TOP|20110108060001|2011-01-08_0600_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|e1a2dc26-1af4-11e0-ba5d-001517add720
DUR|0:59:44.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108062227.000|20110108062229.000|CC1|      FROM ASTHMA PROBLEMS,     
20110108062229.000|20110108062229.000|CC1|  AND CHILDREN AND ADOLESCENTS  
20110108062229.000|20110108062232.000|CC1|   MAY HAVE AN INCREASED RISK   
20110108062232.000|20110108062232.000|CC1|      OF BEING HOSPITALIZED     
20110108062232.000|20110108062234.000|CC1|      FOR ASTHMA PROBLEMS.      
20110108062234.000|20110108062234.000|CC1|   SYMBICORT IS NOT FOR PEOPLE  
20110108062234.000|20110108062236.000|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20110108062236.000|20110108062236.000|CC1|        WITH A LONG-TERM        
20110108062236.000|20110108062238.000|CC1|     ASTHMA CONTROL MEDICINE    
20110108062238.000|20110108062240.000|CC1|  LIKE INHALED CORTICOSTEROIDS. 
20110108062240.000|20110108062240.000|CC1|        ONCE YOUR ASTHMA        
20110108062240.000|20110108062242.000|CC1|       IS WELL CONTROLLED,      
20110108062242.000|20110108062242.000|CC1|     YOUR DOCTOR WILL DECIDE    
20110108062242.000|20110108062243.000|CC1|    IF YOU CAN STOP SYMBICORT   
20110108062243.000|20110108062245.000|CC1|    WITHOUT LOSS OF CONTROL,    
20110108062245.000|20110108062245.000|CC1|    AND PRESCRIBE A LONG-TERM   
20110108062245.000|20110108062248.000|CC1|    ASTHMA CONTROL MEDICINE.    
20110108062248.000|20110108062249.000|CC1|   BE SURE TO SEE YOUR DOCTOR   
20110108062249.000|20110108062249.000|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20110108062249.000|20110108062251.000|CC1|         OR GETS WORSE.         
20110108062251.000|20110108062252.000|CC1|   SYMBICORT IS A GOOD CHOICE   
20110108062252.000|20110108062252.000|CC1|    TO HELP CONTROL MY ASTHMA   
20110108062252.000|20110108062255.000|CC1|       ALL DAY AND NIGHT.       
20110108062255.000|20110108062255.000|CC1|              [ inhales ]       
20110108062255.000|20110108062257.000|CC1|       [ exhales ]              
20110108062257.000|20110108062257.000|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20110108062257.000|20110108062300.000|CC1|    IS A GOOD CHOICE FOR YOU.   
20110108062300.000|20110108062300.000|CC1|[ Male Announcer ] IF YOU CAN'T 
20110108062300.000|20110108062301.000|CC1|     AFFORD YOUR MEDICATION,    
20110108062301.000|20110108062301.000|CC1|           ASTRAZENECA          
20110108062301.000|20110108062303.000|CC1|       MAY BE ABLE TO HELP.     
20110108062313.000|20110108062313.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110108062303.000|20110108062318.000|CC1|               ?                
20110108062318.000|20110108062318.000|CC1|[ Male Announce? ] IF YOU CAN'T 
20110108062318.000|20110108062328.000|CC1|     AFFORD YOUR MEDICATION,    
20110108062328.000|20110108062333.000|CC1|               ?                
20110108062333.000|20110108062333.000|CC1|          This was me,          
20110108062333.000|20110108062336.000|CC1|   best ribs in Nelson County,  
20110108062336.000|20110108062336.000|CC1|but I wasn't winning any ribbons
20110108062336.000|20110108062339.000|CC1|      managing my Diabetes.     
20110108062339.000|20110108062340.000|CC1|     It was so complicated.     
20110108062340.000|20110108062340.000|CC1|         There was a lot        
20110108062340.000|20110108062343.000|CC1|    of information out there.   
20110108062343.000|20110108062343.000|CC1|     But it was frustrating     
20110108062343.000|20110108062344.000|CC1|          trying to get         
20110108062344.000|20110108062346.000|CC1|      the answers I needed.     
20110108062346.000|20110108062346.000|CC1|    Then my company partnered   
20110108062346.000|20110108062348.000|CC1|     with UnitedHealthcare.     
20110108062348.000|20110108062348.000|CC1|They provided onsite screenings,
20110108062348.000|20110108062351.000|CC1|      healthy cooking tips.     
20110108062351.000|20110108062354.000|CC1|  That's a recipe I'm keeping.  
20110108062354.000|20110108062354.000|CC1|          ( announcer )         
20110108062354.000|20110108062355.000|CC1|      Turning complex data      
20110108062355.000|20110108062357.000|CC1|        into easy tools.        
20110108062357.000|20110108062357.000|CC1| We're 78,000 people looking out
20110108062357.000|20110108062359.000|CC1|    for 70 Million Americans.   
20110108062359.000|20110108062401.000|CC1|    That's HEALTH IN NUMBERS.   
20110108062401.000|20110108062434.000|CC1|        UnitedHealthcare.       
20110108062416.000|20110108062416.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110108062434.000|20110108062434.000|CC1|    ACTIVIA HAS DELICIOUS       
20110108062434.000|20110108062436.000|CC1|    NEWS FORDESSERT LOVERS.     
20110108062436.000|20110108062436.000|CC1|        OFTEN, THE BEST PART OF 
20110108062436.000|20110108062440.000|CC1|        A MEAL IS THE DESSERT.  
20110108062440.000|20110108062440.000|CC1|        BUT SOMETIMES           
20110108062440.000|20110108062442.000|CC1|        FTER A BUSY DAY         
20110108062442.000|20110108062443.000|CC1|        AND A BIG DINNER...     
20110108062443.000|20110108062443.000|CC1|        MY SYSTEM               
20110108062443.000|20110108062445.000|CC1|        NEEDS SOE TLC.          
20110108062445.000|20110108062445.000|CC1|        NOW THERE'S SOMETHING   
20110108062445.000|20110108062447.000|CC1|        THAT')S JUST RIGHT.     
20110108062447.000|20110108062449.000|CC1|        ACTIVIA DESSERT.        
20110108062449.000|20110108062449.000|CC1|        RICH, SILKY,            
20110108062449.000|20110108062450.000|CC1|        SMOOTH YOGURT           
20110108062450.000|20110108062453.000|CC1|        WITH DESSERTY FLAVORS   
20110108062453.000|20110108062453.000|CC1|        BLUEBERRY CHEESECAKE,   
20110108062453.000|20110108062456.000|CC1|        AND EACH COBBLER.       
20110108062456.000|20110108062456.000|CC1|            AND BECAUSE         
20110108062456.000|20110108062457.000|CC1|            IT'S ACTIVIA,       
20110108062457.000|20110108062457.000|CC1|            IT HELPS REGULATE   
20110108062457.000|20110108062459.000|CC1|            MY DIGESTIVE SYSTEM.
20110108062459.000|20110108062500.000|CC1|            MMM. WORKS FOR ME.  
20110108062500.000|20110108062500.000|CC1|    ? ACTIVIA ?7                
20110108062500.000|20110108062556.000|CC1|            ACTIVIA DESSERT.    
20110108062516.000|20110108062516.000|SEG_01|Type=Story start
20110108062516.000|20110108062516.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110108062556.000|20110108062600.000|CC1|>> WE'RE HERE WITH CHRISTINE    
20110108062600.000|20110108062600.000|CC1|PAOLILLA.                       
20110108062600.000|20110108062601.000|CC1|>> Reporter: FOLLOWING HER      
20110108062601.000|20110108062604.000|CC1|ARREST, CHRISTINE IS BEING      
20110108062604.000|20110108062604.000|CC1|INTERROGATED.                   
20110108062604.000|20110108062606.000|CC1|AFTER THREE YEARS, INVESTIGATORS
20110108062606.000|20110108062608.000|CC1|ARE DETERMINED TO HEAR THE      
20110108062608.000|20110108062610.000|CC1|DETAILS OF HOW FOUR TEENAGERS   
20110108062610.000|20110108062613.000|CC1|WERE GUNNED DOWN THAT SUMMER    
20110108062613.000|20110108062613.000|CC1|AFTERNOON.                      
20110108062613.000|20110108062615.000|CC1|>> WE START OFF AND EXPLAIN TO  
20110108062615.000|20110108062618.000|CC1|ME WHAT HAPPENED THAT DAY, WHAT 
20110108062618.000|20110108062619.000|CC1|YOU KNOW?                       
20110108062620.000|20110108062620.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110108062619.000|20110108062620.000|CC1|WHY DON'T WE COVER BEFORE YOU   
20110108062620.000|20110108062622.000|CC1|WENT INTO THE HOUSE?            
20110108062622.000|20110108062623.000|CC1|>> BEFORE.                      
20110108062623.000|20110108062624.000|CC1|>> BEFORE YOU WENT INTO THE     
20110108062624.000|20110108062624.000|CC1|HOUSE.                          
20110108062624.000|20110108062628.000|CC1|>> Reporter: THE INVESTIGATOR   
20110108062628.000|20110108062628.000|CC1|ASKS ABOUT TIFFANY ROWELL AND   
20110108062628.000|20110108062629.000|CC1|RACHEL KOLOROUTIS.              
20110108062629.000|20110108062630.000|CC1|>> WHAT WAS THE NATURE OF THE   
20110108062630.000|20110108062632.000|CC1|RELATIONSHIP BETWEEN YOU AND    
20110108062632.000|20110108062633.000|CC1|TIFFANY AND RACHEL?             
20110108062633.000|20110108062635.000|CC1|>> WE WERE GOOD FRIENDS.        
20110108062635.000|20110108062638.000|CC1|WE HUNG OUT A LOT AT SCHOOL,    
20110108062638.000|20110108062639.000|CC1|AFTER SCHOOL.                   
20110108062639.000|20110108062640.000|CC1|>> Reporter: THE PERSON POLICE  
20110108062640.000|20110108062642.000|CC1|REALLY WANT ANSWERS ABOUT IS THE
20110108062642.000|20110108062643.000|CC1|MYSTERY MAN WITH CHRISTINE IN   
20110108062643.000|20110108062646.000|CC1|THE NOW FAMOUS SKETCHES, THE    
20110108062646.000|20110108062649.000|CC1|MAN, THE ANONYMOUS TIPSTER CALLS
20110108062649.000|20110108062652.000|CC1|CHRIS, A MAN CHRISTINE IS       
20110108062652.000|20110108062655.000|CC1|CLEARLY AFRAID OF.              
20110108062655.000|20110108062658.000|CC1|>> YOU'RE SURE HE'S NOT GOING TO
20110108062658.000|20110108062659.000|CC1|KNOW IT WAS ME.                 
20110108062659.000|20110108062700.000|CC1|>> PROMISE ME THAT.             
20110108062700.000|20110108062701.000|CC1|>> I PROMISE YOU.               
20110108062701.000|20110108062704.000|CC1|>> TURNS OUT HE'S CHRIS SNIDER. 
20110108062704.000|20110108062706.000|CC1|AT THE TIME OF THE MURDERS, HE  
20110108062706.000|20110108062708.000|CC1|AND CHRISTINE WERE AN ITEM.     
20110108062708.000|20110108062710.000|CC1|>> WERE YOU ROMANTICALLY        
20110108062710.000|20110108062712.000|CC1|INVOLVED WITH CHRIS YEARS AGO.  
20110108062712.000|20110108062713.000|CC1|>> YES.                         
20110108062713.000|20110108062714.000|CC1|>> WHEN HER MOTHER AND STEP     
20110108062714.000|20110108062715.000|CC1|FATHER DID NOT APPROVE OF.      
20110108062715.000|20110108062717.000|CC1|>> I WISH THERE WAS SOME WAY I  
20110108062717.000|20110108062722.000|CC1|COULD HAVE GOTTEN HIM TO GO     
20110108062723.000|20110108062723.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110108062722.000|20110108062723.000|CC1|AWAY, BUT THERE ISN'T.          
20110108062723.000|20110108062726.000|CC1|>> SNIDER, TWO YEARS OLDER THAN 
20110108062726.000|20110108062727.000|CC1|CHRISTINE WAS A LONER WHO SPENT 
20110108062727.000|20110108062730.000|CC1|TIME IN JAIL FOR ARMED ROBBERY. 
20110108062730.000|20110108062732.000|CC1|HE WAS ALSO CONTROLLING AND     
20110108062732.000|20110108062733.000|CC1|RESENTED HER FEMALE FRIENDS.    
20110108062733.000|20110108062737.000|CC1|>> HE STARTED ISOLATING HER FROM
20110108062737.000|20110108062738.000|CC1|HER FRIENDS, INCLUDING RACHEL   
20110108062738.000|20110108062740.000|CC1|AND TIFFANY.                    
20110108062740.000|20110108062743.000|CC1|>> Reporter: IT WASN'T JUST     
20110108062743.000|20110108062744.000|CC1|SNIDER'S CRIMINAL PAST THAT     
20110108062744.000|20110108062744.000|CC1|DISTURBED THEM.                 
20110108062744.000|20110108062749.000|CC1|HE HAD A REPUTATION FOR DOING   
20110108062749.000|20110108062749.000|CC1|DR                              
20110108062749.000|20110108062751.000|CC1|DRUGS, YET CHRISTINE STUCK WITH 
20110108062751.000|20110108062752.000|CC1|HIM.                            
20110108062752.000|20110108062756.000|CC1|>> HE HAD SOME SORT OF MENTAL   
20110108062756.000|20110108062759.000|CC1|CONTROL OVER HER THAT WE        
20110108062759.000|20110108062800.000|CC1|COULDN'T BREAK.                 
20110108062800.000|20110108062804.000|CC1|>> VERY CONTROLLING.            
20110108062804.000|20110108062807.000|CC1|VERY SCARY PERSON.              
20110108062807.000|20110108062809.000|CC1|>> Reporter: TO THE POINT OF    
20110108062809.000|20110108062812.000|CC1|MAKING VIOLENT THREATS, SHE     
20110108062812.000|20110108062813.000|CC1|SAID.                           
20110108062813.000|20110108062814.000|CC1|>> HE WOULD GET ALMOST SAY      
20110108062814.000|20110108062817.000|CC1|TANNIC TALKING ABOUT PEOPLE LIKE
20110108062817.000|20110108062819.000|CC1|I WONDER WHAT IT WOULD BE LIKE  
20110108062819.000|20110108062822.000|CC1|TO KILL SOMEONE.                
20110108062822.000|20110108062824.000|CC1|>> Reporter: PSYCHOLOGIST GAIL  
20110108062824.000|20110108062826.000|CC1|SALTZ REVIEWED PARTS OF THE     
20110108062826.000|20110108062828.000|CC1|INTERROGATION TAPE AND FOUND    
20110108062828.000|20110108062828.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110108062828.000|20110108062829.000|CC1|THIS SECTION PARTICULARLY       
20110108062829.000|20110108062830.000|CC1|TELLING.                        
20110108062830.000|20110108062831.000|CC1|>> IT WAS ALMOST LIKE HE WAS A  
20110108062831.000|20110108062833.000|CC1|FATHER FIGURE TO ME BECAUSE YOU 
20110108062833.000|20110108062834.000|CC1|KNOW HE SAID HE WOULD TAKE CARE 
20110108062834.000|20110108062835.000|CC1|OF ME.                          
20110108062835.000|20110108062837.000|CC1|>> THE DOMINANT MALE IN YOUR    
20110108062837.000|20110108062837.000|CC1|LIFE.                           
20110108062837.000|20110108062838.000|CC1|>> YES, THIS IS THE PART OF MY  
20110108062838.000|20110108062840.000|CC1|LIFE THAT WAS TAKEN OUT ONCE AND
20110108062840.000|20110108062842.000|CC1|NOW HE'S FILLING THAT.          
20110108062842.000|20110108062847.000|CC1|>> Reporter: IT MAKES SENSE     
20110108062847.000|20110108062848.000|CC1|PSYCHOLOGICALLY SAYS DR. SALTS. 
20110108062848.000|20110108062850.000|CC1|>> IF YOU LOST A FATHER EARLY IN
20110108062850.000|20110108062853.000|CC1|LIFE, YOU MAY BE SUSCEPTIBLE TO 
20110108062853.000|20110108062856.000|CC1|MAKING A MAN THAT COMES ALONG IN
20110108062856.000|20110108062857.000|CC1|YOUR LIFE OVERLY IMPORTANT, SO  
20110108062857.000|20110108062859.000|CC1|IMPORTANT THAT YOU WOULD        
20110108062859.000|20110108062859.000|CC1|POTENTIALLY DO ANYTHING FOR     
20110108062859.000|20110108062902.000|CC1|THEM.                           
20110108062902.000|20110108062904.000|CC1|>> Reporter: THAT MIGHT HELP    
20110108062904.000|20110108062905.000|CC1|EXPLAIN WHY CHRISTINE STAYED    
20110108062905.000|20110108062907.000|CC1|WITH SNIDER, BUT THE BIGGER     
20110108062907.000|20110108062909.000|CC1|QUESTION, WHY WOULD HE OR       
20110108062909.000|20110108062911.000|CC1|CHRISTINE SHOW UP AT TIFFANY'S  
20110108062911.000|20110108062913.000|CC1|HOUSE AND GUN DOWN EVERYONE     
20110108062913.000|20110108062914.000|CC1|INSIDE.                         
20110108062914.000|20110108062915.000|CC1|POLICE THOUGHT THEY FOUND THE   
20110108062915.000|20110108062917.000|CC1|MOTIVE EARLY ON IN THE          
20110108062917.000|20110108062917.000|CC1|INVESTIGATION.                  
20110108062917.000|20110108062918.000|CC1|>> THERE WAS DRUGS THAT WERE    
20110108062918.000|20110108062921.000|CC1|SOLD FROM THAT RESIDENCE.       
20110108062921.000|20110108062922.000|CC1|>> Reporter: THERE HAD BEEN NO  
20110108062922.000|20110108062924.000|CC1|ADULTS IN THE HOUSE FOR AWHILE. 
20110108062924.000|20110108062926.000|CC1|TIFFANY'S FATHER HAD MOVED AWAY 
20110108062926.000|20110108062928.000|CC1|AND LEFT HER ALONE TO FINISH HER
20110108062928.000|20110108062929.000|CC1|SENIOR YEAR.                    
20110108062931.000|20110108062931.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110108062929.000|20110108062932.000|CC1|>> UNSUPERVISED YOUNG KIDS, IT  
20110108062932.000|20110108062934.000|CC1|BECAME THE HANG OUT PLACE.      
20110108062934.000|20110108062936.000|CC1|IT BECAME A PLACE WHERE KIDS    
20110108062936.000|20110108062937.000|CC1|WOULD GATHER.                   
20110108062937.000|20110108062939.000|CC1|>> POLICE BELIEVE HER BOYFRIEND 
20110108062939.000|20110108062942.000|CC1|WAS A DRUG DEALER AT CLEAR LAKE 
20110108062942.000|20110108062943.000|CC1|HIGH SCHOOL.                    
20110108062943.000|20110108062944.000|CC1|>> Reporter: ARE YOU TALKING    
20110108062944.000|20110108062946.000|CC1|MINOR DRUGS, MARIJUANA?         
20110108062946.000|20110108062948.000|CC1|PARTY DRUGS?                    
20110108062948.000|20110108062950.000|CC1|>> MARIJUANA AND ECSTASY WERE   
20110108062950.000|20110108062953.000|CC1|THE PRIMARY DRUGS THAT THEY HAD 
20110108062953.000|20110108062954.000|CC1|ACCESS TO.                      
20110108062954.000|20110108062955.000|CC1|>> Reporter: IN FACT JUST WEEKS 
20110108062955.000|20110108062957.000|CC1|BEFORE, CHRIS AND CHRISTINE HAD 
20110108062957.000|20110108062958.000|CC1|PARTIED AT TIFFANY'S HOUSE.     
20110108062958.000|20110108063000.000|CC1|SHE TOLD POLICE THEY WENT THERE 
20110108063000.000|20110108063001.000|CC1|ON THE DAY OF THE MURDERS       
20110108063001.000|20110108063003.000|CC1|BECAUSE CHRIS WANTED TO SCORE   
20110108063003.000|20110108063005.000|CC1|DRUGS FROM MARCUS.              
20110108063005.000|20110108063008.000|CC1|>> HE SAID LET'S GO TO THE HOME 
20110108063008.000|20110108063010.000|CC1|BOY'S HOUSE THAT WE WENT TO FOR 
20110108063010.000|20110108063013.000|CC1|THAT PARTY MARCUS' WHATEVER.    
20110108063013.000|20110108063015.000|CC1|HE COULD HOOK ME UP.            
20110108063015.000|20110108063016.000|CC1|>> Reporter: WAS YOUR THEORY    
20110108063016.000|20110108063018.000|CC1|THIS HAD TO BE A DRUG DEAL THAT 
20110108063018.000|20110108063019.000|CC1|HAD GONE BAD?                   
20110108063019.000|20110108063020.000|CC1|>> YES.                         
20110108063020.000|20110108063021.000|CC1|IT WAS VERY WELL KNOWN THAT THEY
20110108063021.000|20110108063023.000|CC1|WOULD SOMETIMES HAVE CASH AND/OR
20110108063023.000|20110108063025.000|CC1|DRUGS IN THE HOME AND THEY DID  
20110108063025.000|20110108063028.000|CC1|NOT HAVE WEAPONS.               
20110108063028.000|20110108063033.000|CC1|>> Reporter: DR. SALTZ SUSPECTS 
20110108063034.000|20110108063034.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110108063033.000|20110108063035.000|CC1|HE MAY HAVE A DEEPER MOTIVATION.
20110108063035.000|20110108063037.000|CC1|>> TYPICALLY IN AN ABUSIVE      
20110108063037.000|20110108063039.000|CC1|RELATIONSHIP, THE ABUSER WANTS  
20110108063039.000|20110108063041.000|CC1|TO ISOLATE, DOMINATE, AND HE    
20110108063041.000|20110108063044.000|CC1|WOULD BE JEALOUS OF AND         
20110108063044.000|20110108063046.000|CC1|POTENTIALLY WANT TO GET RID OF  
20110108063046.000|20110108063048.000|CC1|ANYBODY ELSE IN HER LIFE.       
20110108063048.000|20110108063049.000|CC1|>> Reporter: AS THE             
20110108063049.000|20110108063051.000|CC1|INTERROGATION GOES ON, A        
20110108063051.000|20110108063052.000|CC1|DISTRAUGHT CHAIN SMOKING        
20110108063052.000|20110108063054.000|CC1|CHRISTINE PAOLILLA REVEALS AFTER
20110108063054.000|20110108063056.000|CC1|PARKING THE CAR NEAR TIFFANY'S  
20110108063056.000|20110108063058.000|CC1|HOUSE, IT BECAME CLEAR SNIDER   
20110108063058.000|20110108063100.000|CC1|WAS UP TO NO GOOD.              
20110108063100.000|20110108063102.000|CC1|>> DID YOU GO IN THE HOUSE?     
20110108063102.000|20110108063104.000|CC1|>> YES, I WAS BEHIND CHRIS.     
20110108063104.000|20110108063106.000|CC1|I STAYED BEHIND HIM THE WHOLE   
20110108063106.000|20110108063107.000|CC1|TIME.                           
20110108063107.000|20110108063109.000|CC1|CUZ I JUST FELT SO BAD.         
20110108063109.000|20110108063110.000|CC1|I WAS JUST SO SCARED.           
20110108063110.000|20110108063111.000|CC1|>> LET'S COVER THAT.            
20110108063111.000|20110108063112.000|CC1|YOU THOUGHT WHAT?               
20110108063112.000|20110108063115.000|CC1|>> I THOUGHT THAT, YOU KNOW, HE 
20110108063115.000|20110108063118.000|CC1|WAS GOING TO SHOOT ME.          
20110108063118.000|20110108063120.000|CC1|>> Reporter: SHE SAYS ONCE      
20110108063120.000|20110108063122.000|CC1|INSIDE, SNIDER BECAME           
20110108063122.000|20110108063122.000|CC1|AGGRESSIVE.                     
20110108063122.000|20110108063124.000|CC1|>> I KNEW WHEN CHRIS STARTED    
20110108063124.000|20110108063126.000|CC1|ARGUING WITH MARCUS AND IT WAS  
20110108063126.000|20110108063128.000|CC1|GETTING LOUD AND THAT'S WHEN I  
20110108063128.000|20110108063131.000|CC1|HEARD THE FIRST GUNSHOT.        
20110108063131.000|20110108063135.000|CC1|I WANTED TO RUN SOMETIMES BUT I 
20110108063135.000|20110108063136.000|CC1|COULDN'T.                       
20110108063136.000|20110108063137.000|CC1|I WAS JUST LIKE I WAS SO SCARED.
20110108063137.000|20110108063139.000|CC1|IT FELT LIKE I KEPT HEARING THE 
20110108063140.000|20110108063140.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110108063139.000|20110108063142.000|CC1|BUBBLE WRAP STUFF JUST LIKE POP,
20110108063142.000|20110108063145.000|CC1|POP, POP, POP, LIKE THAT.       
20110108063145.000|20110108063148.000|CC1|>> Reporter: CHRISTINE CLAIMS   
20110108063148.000|20110108063149.000|CC1|SNIDER FORCED HER TO TAKE A     
20110108063149.000|20110108063150.000|CC1|SECOND GUN.                     
20110108063150.000|20110108063153.000|CC1|NOW HE MADE HER FIRE IT.        
20110108063153.000|20110108063155.000|CC1|>> THE GUN WAS IN YOUR HANDS.   
20110108063155.000|20110108063157.000|CC1|>> HE WAS HOLDING ON TO IT TOO. 
20110108063157.000|20110108063159.000|CC1|>> ON TOP OF YOUR HAND TOO.     
20110108063159.000|20110108063203.000|CC1|>> YES, LIKE I WAS SCARED AND   
20110108063203.000|20110108063203.000|CC1|CRYING.                         
20110108063203.000|20110108063207.000|CC1|I HAD MADE THE GUN GO OFF, NOT  
20110108063207.000|20110108063207.000|CC1|PURPOSELY.                      
20110108063207.000|20110108063208.000|CC1|>> HOW MANY TIMES DO YOU THINK  
20110108063208.000|20110108063209.000|CC1|IT WENT OFF IN YOUR HANDS?      
20110108063209.000|20110108063210.000|CC1|>> A MILLION TIMES.             
20110108063210.000|20110108063213.000|CC1|IT FELT LIKE A MILLION TIMES.   
20110108063213.000|20110108063217.000|CC1|>> IN ESSENCE SHE WAS SAYING    
20110108063217.000|20110108063219.000|CC1|CHRISTOPHER SNIDER KILLED ALL   
20110108063219.000|20110108063220.000|CC1|THE PEOPLE AND SHE BASICALLY    
20110108063220.000|20110108063221.000|CC1|HELD THE GUN.                   
20110108063221.000|20110108063225.000|CC1|>> SHE INSISTS SNIDER WOULD KILL
20110108063225.000|20110108063226.000|CC1|HER AND HER FAMILY.             
20110108063226.000|20110108063228.000|CC1|SHE COMPOSED HERSELF AND        
20110108063228.000|20110108063230.000|CC1|REPORTED FOR HER SHIFT FROM THIS
20110108063230.000|20110108063231.000|CC1|WALGREENS.                      
20110108063231.000|20110108063232.000|CC1|>> YOU COULD HAVE CALLED THE    
20110108063232.000|20110108063232.000|CC1|POLICE.                         
20110108063232.000|20110108063233.000|CC1|>> YES.                         
20110108063233.000|20110108063235.000|CC1|>> WHY DIDN'T YOU?              
20110108063235.000|20110108063236.000|CC1|>> I WAS SO SCARED.             
20110108063236.000|20110108063238.000|CC1|>> Reporter: SHE TELLS          
20110108063238.000|20110108063239.000|CC1|INVESTIGATORS SHE WAS EVENTUALLY
20110108063239.000|20110108063241.000|CC1|ABLE TO GET SNIDER OUT OF HER   
20110108063243.000|20110108063243.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110108063241.000|20110108063243.000|CC1|LIFE AND HAS NO IDEA WHERE HE'S 
20110108063243.000|20110108063244.000|CC1|GONE.                           
20110108063244.000|20110108063245.000|CC1|WHAT SHE DOESN'T KNOW IS THAT   
20110108063245.000|20110108063247.000|CC1|THE POLICE ARE ALREADY ON HIS   
20110108063247.000|20110108063247.000|CC1|TRAIL.                          
20110108063247.000|20110108063249.000|CC1|>> VERY QUICKLY WE DEVELOPED    
20110108063249.000|20110108063250.000|CC1|INFORMATION ON THE SECOND       
20110108063250.000|20110108063252.000|CC1|SUSPECT, WHERE HE WAS.          
20110108063252.000|20110108063253.000|CC1|>> Reporter: WHEN THE TIPSTER   
20110108063253.000|20110108063256.000|CC1|FIRST CALLS, HE TELLS POLICE THE
20110108063256.000|20110108063258.000|CC1|MURDER WEAPONS BELONGS TO       
20110108063258.000|20110108063259.000|CC1|SNIDER'S DAD.                   
20110108063259.000|20110108063302.000|CC1|POLICE EXECUTE A SEARCH WARRANT 
20110108063302.000|20110108063304.000|CC1|ON HIS HOME IN KENTUCKY.        
20110108063304.000|20110108063306.000|CC1|>> IN THE FATHER'S BEDROOM WAS A
20110108063306.000|20110108063307.000|CC1|LITTLE GUN SAFE.                
20110108063307.000|20110108063309.000|CC1|IN THAT GUN SAFE WERE THE       
20110108063309.000|20110108063311.000|CC1|MURDSER WEAPONS.                
20110108063311.000|20110108063313.000|CC1|>> Reporter: CHRIS SNIDER IS    
20110108063313.000|20110108063314.000|CC1|NOWHERE TO BE FOUND.            
20110108063314.000|20110108063317.000|CC1|DETECTIVES USE PHONE RECORDS AND
20110108063317.000|20110108063318.000|CC1|HIS MY SPACE PAGE TO TRACK HIM  
20110108063318.000|20110108063320.000|CC1|TO GREENVILLE, SOUTH CAROLINA.  
20110108063320.000|20110108063323.000|CC1|SNIDER LEARNS OF THE MAN HUNT.  
20110108063323.000|20110108063324.000|CC1|POLICE FIND HIS BODY IN THE     
20110108063324.000|20110108063325.000|CC1|WOODS.                          
20110108063325.000|20110108063326.000|CC1|>> Reporter: HOW DOES HE DIE?   
20110108063326.000|20110108063328.000|CC1|>> HE WENT OUT THE COWARD'S WAY.
20110108063328.000|20110108063333.000|CC1|HE ULTIMATELY KILLED HIMSELF BY 
20110108063333.000|20110108063333.000|CC1|OVERDOSING.                     
20110108063333.000|20110108063335.000|CC1|>> Reporter: CHRISTINE BLAMES   
20110108063335.000|20110108063336.000|CC1|HER NOW DEAD FORMER BOYFRIEND   
20110108063336.000|20110108063337.000|CC1|FOR THE CRIME.                  
20110108063337.000|20110108063339.000|CC1|POLICE AREN'T ABOUT TO LET HER  
20110108063339.000|20110108063339.000|CC1|WALK.                           
20110108063339.000|20110108063341.000|CC1|NOW 20 YEARS OLD, CHRISTINE     
20110108063341.000|20110108063344.000|CC1|PAOLILLA IS CHARGED WITH CAPITAL
20110108063344.000|20110108063344.000|CC1|MURDER.                         
20110108063344.000|20110108063346.000|CC1|>> I TRULY IN MY HEART OF HEARTS
20110108063346.000|20110108063346.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110108063346.000|20110108063348.000|CC1|ONCE AGAIN DO NOT BELIEVE SHE   
20110108063348.000|20110108063350.000|CC1|WAS PUT ON THIS EARTH TO SPEND  
20110108063350.000|20110108063352.000|CC1|HER ENTIRE LIFE IN JAIL.        
20110108063352.000|20110108063355.000|CC1|>> WHAT'S HAPPENED IS A TRAGEDY.
20110108063355.000|20110108063358.000|CC1|SHE'S AS MUCH OF A VICTIM AS    
20110108063358.000|20110108063400.000|CC1|THESE FOUR KIDS.                
20110108063400.000|20110108063403.000|CC1|SHE'S NOT THE ONE THAT DID THIS.
20110108063403.000|20110108063406.000|CC1|THE ONE THAT DID IT IS GONE.    
20110108063406.000|20110108063407.000|CC1|>> ALL RISE.                    
