TOP|20110108000001|2011-01-08_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|96637edc-1ac2-11e0-a674-001517add6f2
DUR|0:59:44.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108000918.000|20110108000918.000|CC1|YEARS.                          
20110108000918.000|20110108000919.000|CC1|BUT THE TRUTH IS, ECONOMISTS H  
20110108000919.000|20110108000921.000|CC1|EXPECTED THAT NUMR TO BE MUCH   
20110108000921.000|20110108000922.000|CC1|HIER, WHICH TELLS US A L        
20110108000922.000|20110108000923.000|CC1|ABOUT THESE NUMBERS.            
20110108000923.000|20110108000925.000|CC1|OUR WHITE HOUSE CORSPONDENT     
20110108000925.000|20110108000926.000|CC1|WENDELL GOLERREAKS THEM DOWN    
20110108000926.000|20110108000928.000|CC1|FROM THE NORTH LAWN TONIGHT.    
20110108000928.000|20110108000929.000|CC1|WENDEL HOW ARE THEY REACTING?   
20110108000929.000|20110108000930.000|CC1|>> SHEPARD, THE UNEMPLOYMENT    
20110108000930.000|20110108000931.000|CC1|TE FELL BECAUSE A LOT OF        
20110108000931.000|20110108000933.000|CC1|PEOPLE STOPPED LOOKING FWORK.   
20110108000933.000|20110108000935.000|CC1|AS POINT OUT,CONOMISTS HAD      
20110108000935.000|20110108000936.000|CC1|PREDTED THAT THE ECONOMY WOULD  
20110108000936.000|20110108000938.000|CC1|PRODUCE MORE THAN THE 103,000   
20110108000938.000|20110108000939.000|CC1|JOBS IT DID.                    
20110108000939.000|20110108000941.000|CC1|FACED WITH THESE FAIY           
20110108000941.000|20110108000941.000|CC1|DISAPPOINTIN FIGURES.           
20110108000941.000|20110108000943.000|CC1|THE PRESIDENT TOOKHE LONG       
20110108000943.000|20110108000943.000|CC1|VIEW.                           
20110108000943.000|20110108000946.000|CC1|HE STEPPED BACK AND SAID THE    
20110108000946.000|20110108000947.000|CC1|MONTH-TO-MONTH JOB FIGURES MAY  
20110108000947.000|20110108000949.000|CC1|HA VARIED BUT THEREND WAS       
20110108000949.000|20110108000950.000|CC1|ALWAYS UP.                      
20110108000950.000|20110108000953.000|CC1|>> WE SAW 1TRAIGHT MONTHSF      
20110108000953.000|20110108000955.000|CC1|PRATE SECTOR JOB GROWTH.        
20110108000955.000|20110108000957.000|CC1|THAT'S THE FIRST TIME THAT'     
20110108000957.000|20110108001001.000|CC1|BEEN TRUEINCE 2006.             
20110108001001.000|20110108001004.000|CC1|THE ECOMY ADDED 1.3 MILLI       
20110108001004.000|20110108001007.000|CC1|JOBS LAST YEAR.                 
20110108001007.000|20110108001008.000|CC1|AND EACH QUARTER WAS STRONGER   
20110108001008.000|20110108001010.000|CC1|THAN THE PREVIOUS QUARTER,HICH  
20110108001010.000|20110108001012.000|CC1|MEANS THAT THE PACE OF HIRING IS
20110108001012.000|20110108001014.000|CC1|BEGINNING TO PICK UP.           
20110108001014.000|20110108001016.000|CC1|>> NOW, REPUBLICANS SAY THAT T  
20110108001016.000|20110108001017.000|CC1|POTENTIAL FOROB CREATION IS     
20110108001017.000|20110108001019.000|CC1|BEING HELD BACK BY THE          
20110108001019.000|20110108001020.000|CC1|ESIDENT'S REFUSAL TO            
20110108001020.000|20110108001022.000|CC1|PERMANENTLY EXTEND THE BUSH     
20110108001022.000|20110108001023.000|CC1|ADMINISTRATION'S TAX CUTS F     
20110108001023.000|20110108001024.000|CC1|THE RH.                         
20110108001024.000|20110108001026.000|CC1|THAT, THEY EXPLAIN, ISHY        
20110108001026.000|20110108001028.000|CC1|BUSINESSES A SITTING ON SOM     
20110108001028.000|20110108001029.000|CC1|$2 TRILLION I CASH THEY REFUSE  
20110108001029.000|20110108001031.000|CC1|TO INVEST.                      
20110108001031.000|20110108001031.000|CC1|SHEPARD?                        
20110108001031.000|20110108001032.000|CC1|>> Shepard: THE PRESENT,        
20110108001032.000|20110108001033.000|CC1|MEANWHILE, NING THE MANHO       
20110108001033.000|20110108001035.000|CC1|WILL PLAY A PIVOTAL ROLE IN     
20110108001035.000|20110108001036.000|CC1|SHAPING HIS ECONOMIC POCY AS    
20110108001036.000|20110108001038.000|CC1|E HEAD OF THE NATIONAL          
20110108001038.000|20110108001039.000|CC1|ECONIC COUNCIL.                 
20110108001039.000|20110108001041.000|CC1|WH DO WE KNOW.                  
20110108001041.000|20110108001042.000|CC1|>> GENE SRLING WAS THE HEAD OF  
20110108001042.000|20110108001044.000|CC1|E NATIONAL ECONOMIC COUNC,      
20110108001044.000|20110108001046.000|CC1|REALLY THE PRESIDENT'S SENIOR   
20110108001046.000|20110108001047.000|CC1|ECONOMIC ADVIS WHEN BILL        
20110108001047.000|20110108001049.000|CC1|CLINTON WAS ESIDENT DURING T    
20110108001049.000|20110108001051.000|CC1|ST TERM OF THE LAST OF          
20110108001051.000|20110108001053.000|CC1|PRESIDENTLINTON'S TWO TERMS.    
20110108001053.000|20110108001055.000|CC1|HE FAC A VERYIFFERENT           
20110108001055.000|20110108001056.000|CC1|ECONOMIC LANDSPE THEN WHEN      
20110108001056.000|20110108001058.000|CC1|SPERLING LAST HELD THE JOB,     
20110108001058.000|20110108001100.000|CC1|UNPLOYMENT WAS AT A 31-YEAR     
20110108001100.000|20110108001101.000|CC1|W.                              
20110108001101.000|20110108001103.000|CC1|THE COUNTRY ACTLLY HAD A        
20110108001103.000|20110108001103.000|CC1|BUDGET SURPLUS.                 
20110108001103.000|20110108001105.000|CC1|HE INHERITS MORE THAN 1         
20110108001105.000|20110108001107.000|CC1|TRLION-DOLLAR BUDGET DEFIT.     
20110108001107.000|20110108001108.000|CC1|AND AN UNEMPLOENT RATE THAT     
20110108001108.000|20110108001111.000|CC1|FOR THE PAST YEAR HAS BEEN AT A 
20110108001111.000|20110108001112.000|CC1|NEARLY 30 YEAR HIGH.            
20110108001112.000|20110108001114.000|CC1|SPERLING HELD CREATE THE 2000   
20110108001114.000|20110108001115.000|CC1|BUET SUR MUS                    
20110108001115.000|20110108001116.000|CC1|KING WITH                       
20110108001116.000|20110108001117.000|CC1|PUBLICANS AS WELL.              
20110108001117.000|20110108001119.000|CC1|HE HELPED CRA LAST YEAS LAME    
20110108001119.000|20110108001121.000|CC1|CK COMPROMISE TT TEMPORARILY    
20110108001121.000|20110108001122.000|CC1|EXTENDED T BUSH                 
20110108001122.000|20110108001123.000|CC1|ADMINISTRATION'S T CUTS NEXT    
20110108001123.000|20110108001125.000|CC1|CHANGE FOR AN EXTENSI OF        
20110108001125.000|20110108001126.000|CC1|BLESS BENEFITS AND A CUT IN     
20110108001126.000|20110108001127.000|CC1|SOAL SECURITY TAXES             
20110108001127.000|20110108001130.000|CC1|PRATE ECONOMISTS EXPECT THAT    
20110108001130.000|20110108001132.000|CC1|TO SIGFICANTLY BOOST ECOMIC     
20110108001132.000|20110108001133.000|CC1|OWTH THIS YEAR.                 
20110108001133.000|20110108001133.000|CC1|SHARD?                          
20110108001133.000|20110108001135.000|CC1|SHEPARD SHERD WENDELL GOLER AT  
20110108001135.000|20110108001136.000|CC1|THE WHE HOUSE.                  
20110108001136.000|20110108001136.000|CC1|VE A GOOD WEEND.                
20110108001136.000|20110108001140.000|CC1|A FIERY DEBAT OVER PLANS TO     
20110108001140.000|20110108001141.000|CC1|UNDO PRESIDENT OBA'S HEALTH     
20110108001141.000|20110108001142.000|CC1|CARE OVERHAUL.                  
20110108001142.000|20110108001143.000|CC1|THIS BATTLE IS RAING NEW        
20110108001143.000|20110108001144.000|CC1|QUESTIONS ABOUT E COST OF THE   
20110108001144.000|20110108001146.000|CC1|LAW AND T CONQUENCES OF         
20110108001146.000|20110108001147.000|CC1|REPEALING IT.                   
20110108001147.000|20110108001148.000|CC1|WE'RLIVE WITH BOTH SES OF       
20110108001148.000|20110108001149.000|CC1|THE STORY ON CAPIT HILL.        
20110108001149.000|20110108001152.000|CC1|AND HERE WE GO AGAIN.           
20110108001152.000|20110108001154.000|CC1|ANOTHER SNOW STOEADED TO THE    
20110108001154.000|20110108001154.000|CC1|NORTHEAST.                      
20110108001154.000|20110108001156.000|CC1|BUT YOU CAN BET NEWORK CITY IS  
20110108001156.000|20110108001157.000|CC1|READY FOTHIS ONE.               
20110108001157.000|20110108001158.000|CC1|FROM THE JOURNALISTS OF FOX NS  
20110108001158.000|20110108001217.000|CC1|TOGHT ON "THEOX REPORT."        
20110108001217.000|20110108001408.000|SEG_01|Type=Commercial
20110108001217.000|20110108001232.000|CC1|            ú?MoÑ[5?@Ñmwú;PÑúñ?Ñ
20110108001232.000|20110108001236.000|CC1|               ? ?              
20110108001236.000|20110108001237.000|CC1|          ? J-E-L-L-O ?         
20110108001237.000|20110108001242.000|CC1|           ? J-E-L-L-O ?        
20110108001242.000|20110108001244.000|CC1|          ? J-E-L-L-O?          
20110108001244.000|20110108001248.000|CC1|        [ chilgiggles ]         
20110108001248.000|20110108001248.000|CC1|          ? J-E-L-L-O?          
20110108001248.000|20110108001248.000|CC1|   DID YOU KNOW A PBLEM         
20110108001248.000|20110108001249.000|CC1|      IN YOUR HEART             
20110108001249.000|20110108001249.000|CC1|   CAN CAUSE STROKE             
20110108001249.000|20110108001251.000|CC1|   IN YOUR BRAIN?               
20110108001251.000|20110108001251.000|CC1|      IT'S TRUE.                
20110108001251.000|20110108001253.000|CC1|   AN IRREGULAR HEARTBEAT,      
20110108001253.000|20110108001253.000|CC1|   CAED ATRIAL FIBRILLATION,    
20110108001253.000|20110108001257.000|CC1|         OR AFIB,               
20110108001257.000|20110108001257.000|CC1|   CAN MAKE A BLOOD CLOT FO,    
20110108001257.000|20110108001300.000|CC1|      HERE, IN YOUR HEAR        
20110108001300.000|20110108001300.000|CC1|   THAT CAN BREAKREE AND GO     
20110108001300.000|20110108001302.000|CC1|   STRAIGHT TYOUR BRAIN         
20110108001302.000|20110108001302.000|CC1|   WHERE IT CAN CAUSE           
20110108001302.000|20110108001305.000|CC1|   A SERIOUS STROKE.            
20110108001305.000|20110108001305.000|CC1|   HAVING ATRIAL FIBRILTION     
20110108001305.000|20110108001307.000|CC1|   GIVES YOU A 5 TIS            
20110108001307.000|20110108001307.000|CC1|   GREATER RI OF STROKE         
20110108001307.000|20110108001309.000|CC1|   THAN IF YODIDN'T HAVE IT.    
20110108001309.000|20110108001309.000|CC1|   STROKES THAT ARE TWI         
20110108001309.000|20110108001311.000|CC1|   AS LIKELY TO BE DEAD         
20110108001311.000|20110108001311.000|CC1|   OR SERELY DISABLING          
20110108001311.000|20110108001314.000|CC1|   AS OER TYPES OF STROKES.     
20110108001314.000|20110108001315.000|CC1|          YOU,                  
20110108001315.000|20110108001316.000|CC1|   OR SOMEONE YOUARE FOR,       
20110108001316.000|20110108001318.000|CC1|   HAVE AIAL FIBRILLATION,      
20110108001318.000|20110108001319.000|CC1|   EVEN IF YOU'RE ALREA         
20110108001319.000|20110108001320.000|CC1|   TAKING MICATION,             
20110108001320.000|20110108001322.000|CC1|   THERE ARE ILL IMPORTANT      
20110108001322.000|20110108001323.000|CC1|   INGS YOU'LL WANT TO KNO      
20110108001323.000|20110108001325.000|CC1|   FOR A FREE INTERACTIVE BOOK  
20110108001325.000|20110108001329.000|CC1|   CALL 1-877-580-AFI           
20110108001329.000|20110108001331.000|CC1|   OR LOG ONTO IBSTROKE.COM.    
20110108001331.000|20110108001332.000|CC1|      ARN MORE ABOUT            
20110108001332.000|20110108001333.000|CC1|      THE COECTION BETWEEN      
20110108001333.000|20110108001334.000|CC1|      ATRI FIBRILLATION         
20110108001334.000|20110108001336.000|CC1|   AND STROKES,ND GET ADVICE    
20110108001336.000|20110108001338.000|CC1|   ON HOW TO LIVE WITH AF.      
20110108001338.000|20110108001338.000|CC1|      AND WITH THIS             
20110108001338.000|20110108001340.000|CC1|   LUABLE INFORMATION           
20110108001340.000|20110108001340.000|CC1|      IN YOUR HAND              
20110108001340.000|20110108001343.000|CC1|   TALK TO YOUR DOCTOR.         
20110108001343.000|20110108001408.000|CC1|   CA 1-877-580-AFIB TODAY.     
20110108001408.000|20110108001409.000|SEG_01|Type=Story start
20110108001408.000|20110108001409.000|CC1|>> Shepard: THE HOUSIS A STEP   
20110108001409.000|20110108001410.000|CC1|CLOSERO VOTING TO REPEAL        
20110108001410.000|20110108001411.000|CC1|PRESIDENT OBAMA'S HEALTH CARE   
20110108001411.000|20110108001411.000|CC1|OVERHAUL.                       
20110108001411.000|20110108001413.000|CC1|THAT VOTE NOW SET FO NEXT WEEK. 
20110108001413.000|20110108001415.000|CC1|AND PRETTY MUCH EVERYBODY SAYS  
20110108001415.000|20110108001416.000|CC1|THAT'S AS FAR AS THE REAL       
20110108001416.000|20110108001417.000|CC1|EFFORT WILL GO.                 
20110108001417.000|20110108001418.000|CC1|IFHE SENATE DOESN KILL THE      
20110108001418.000|20110108001419.000|CC1|BILLTHE PRESIDENT WIL           
20110108001419.000|20110108001420.000|CC1|CERTAINLY VE IT.                
20110108001420.000|20110108001422.000|CC1|THIS IS JUST A LOT OF SHOW.     
20110108001422.000|20110108001423.000|CC1|BUT REPUBLICANS S IT'S MORE     
20110108001423.000|20110108001425.000|CC1|THANHAT, THAT THEHAVE TO        
20110108001425.000|20110108001428.000|CC1|MAKE GOOD ON THEIR CAMPAIGN     
20110108001428.000|20110108001430.000|CC1|PROMISES TO UO WHATHEYALL       
20110108001430.000|20110108001432.000|CC1|JOB KILLING IURANCE REFORMS.    
20110108001432.000|20110108001434.000|CC1|>> T WORDS RECKLESS AND         
20110108001434.000|20110108001435.000|CC1|UNSUSTAINABLE HARD BEGIN TO     
20110108001435.000|20110108001436.000|CC1|COVER IT.                       
20110108001436.000|20110108001438.000|CC1|THIS BILL IS AN ECONOMIC AND    
20110108001438.000|20110108001442.000|CC1|FISCAL DISASTER OF UNPRECEDENTED
20110108001442.000|20110108001442.000|CC1|PROPORTIS.                      
20110108001442.000|20110108001443.000|CC1|>> A LOT OF TA HERE ON THE      
20110108001443.000|20110108001445.000|CC1|FLOOR OUT JOB KILLERS.          
20110108001445.000|20110108001449.000|CC1|ACALLY, THIS BILL THE PATIENTS  
20110108001449.000|20110108001450.000|CC1|AFFORDABLE HEAH CARE BILL       
20110108001450.000|20110108001452.000|CC1|EATES SOME 400,000 JOBS.        
20110108001452.000|20110108001455.000|CC1|THE REPEAL OF ITS ACTUALLY A    
20110108001455.000|20110108001458.000|CC1|KIER OF HUMAN BEINGS.           
20110108001458.000|20110108001458.000|CC1|>> Shepard: DEMOCRATS ALSO S    
20110108001458.000|20110108001459.000|CC1|THE REPEAL WOULD ACTUALLY       
20110108001459.000|20110108001502.000|CC1|INCREASE THE DEFIT AND THE      
20110108001502.000|20110108001503.000|CC1|CONGRESSIONAL BUET OFFICE       
20110108001503.000|20110108001503.000|CC1|AGREES                          
20110108001503.000|20110108001505.000|CC1|BUT REPUBLICANARE ACCUSING      
20110108001505.000|20110108001507.000|CC1|THEM O USING FUZZY MATH TOAKE   
20110108001507.000|20110108001507.000|CC1|THE CLAIM.                      
20110108001507.000|20110108001508.000|CC1|JIM ANGLE IS LIVE ON CAPITOL    
20110108001508.000|20110108001509.000|CC1|HILL TONIG.                     
20110108001509.000|20110108001511.000|CC1|JI THE TWO PARTI ARE PRETTY     
20110108001511.000|20110108001512.000|CC1|FA APART ON THIS ONE AND YOU    
20110108001512.000|20110108001514.000|CC1|WONDER WHERE THEEOPLE ARE ON    
20110108001514.000|20110108001514.000|CC1|IT.                             
20110108001514.000|20110108001516.000|CC1| I WILLAY, SHEP.                
20110108001516.000|20110108001518.000|CC1|AS YOU SAID, THE CONGRESSIONAL  
20110108001518.000|20110108001520.000|CC1|BUDGET OFFICE OR C.B.           
20110108001520.000|20110108001521.000|CC1|ORIGINALLY SAID THEBILL WOULD   
20110108001521.000|20110108001523.000|CC1|REDUCE THE DEFICIT.             
20110108001523.000|20110108001525.000|CC1|THAT IS WHY YOU NOW HAVE        
20110108001525.000|20110108001526.000|CC1|DEMOCRATS SAYING IF YOU ARE     
20110108001526.000|20110108001527.000|CC1|GOING  REPEAL I THAT WOULD      
20110108001527.000|20110108001530.000|CC1|INCREASE THE DEFICIT.           
20110108001530.000|20110108001532.000|CC1|>> AS FAR AS I CAN TELL, THIS IS
20110108001532.000|20110108001535.000|CC1|THE MOST EXPENSIVEONE-PAGE BILL 
20110108001535.000|20110108001536.000|CC1|IN AMERICA HISTORY.             
20110108001536.000|20110108001538.000|CC1|>> NOW, THE CBORIGINALLY SAID   
20110108001538.000|20110108001541.000|CC1|THE LAW WOULD SAVE $143 BILON   
20110108001541.000|20110108001542.000|CC1|IN THE FIRST 10 YEARS.          
20110108001542.000|20110108001544.000|CC1|BUT REPUBLINS RELEASED AN       
20110108001544.000|20110108001546.000|CC1|ANALYSIS THAT SHOWS NOT         
20110108001546.000|20110108001550.000|CC1|REPEING IT WOULD INCREASE THE   
20110108001550.000|20110108001552.000|CC1|DEFICIT BY 701 BLION.           
20110108001552.000|20110108001553.000|CC1|ALMO A TRILLION-DOLLAR          
20110108001553.000|20110108001556.000|CC1|DIFFERENCE FROM THE CBO         
20110108001556.000|20110108001556.000|CC1|TIMATE.                         
20110108001556.000|20110108001557.000|CC1|>> IF TH HAVE TO ESTIMATE       
20110108001557.000|20110108001559.000|CC1|WHAT'S PUT IN FRONT OF THEM AND 
20110108001559.000|20110108001600.000|CC1|THAT THIS BILL PUT IN FRONT OF  
20110108001600.000|20110108001603.000|CC1|THEM WIT ALL THE BUDGET         
20110108001603.000|20110108001605.000|CC1|MMICKS AND SMOKE AND MIRRS.     
20110108001605.000|20110108001606.000|CC1|>> THAT SHE IS, A K             
20110108001606.000|20110108001608.000|CC1|BATTLEGROUND IN THIS STATE.     
20110108001608.000|20110108001609.000|CC1|>> Sherd: THEY KEEP TALKING     
20110108001609.000|20110108001611.000|CC1|ABOUT BUDGET DEFICIT AND SMOKE  
20110108001611.000|20110108001611.000|CC1|AND MIRRORS.                    
20110108001611.000|20110108001613.000|CC1|DO WE HE EXAMPLES O             
20110108001613.000|20110108001613.000|CC1|THIS YEA                        
20110108001613.000|20110108001615.000|CC1|THERE ARE SOM EXAMPLES.         
20110108001615.000|20110108001616.000|CC1|FOR INSTANCE, WHEN THEY RE      
20110108001616.000|20110108001618.000|CC1|ORIGINALLY LOOKINGN THE BILL    
20110108001618.000|20110108001620.000|CC1|IT LOOKED TOO EXPENSIVE SO      
20110108001620.000|20110108001620.000|CC1|DEMOCRATS STPPED OUT PART OF    
20110108001620.000|20110108001621.000|CC1|THE BILL.                       
20110108001621.000|20110108001622.000|CC1|THE ONE THAT WOULD HAV          
20110108001622.000|20110108001624.000|CC1|PREVENTED SEP CUTS IN FEES TO   
20110108001624.000|20110108001627.000|CC1|DOCTORS WHO TREAT MEDICARE      
20110108001627.000|20110108001627.000|CC1|TIENTS.                         
20110108001627.000|20110108001629.000|CC1|BUT THATAS THEN PASSED          
20110108001629.000|20110108001630.000|CC1|SEPARATELY, OUTSIDE THEEALTH    
20110108001630.000|20110108001632.000|CC1|CARE BILL, ADDING $200ILLION    
20110108001632.000|20110108001635.000|CC1|TO THE DEFICIT BUT MAKING THE   
20110108001635.000|20110108001637.000|CC1|LAWOOK -- LOOK LESS EXPSIVE     
20110108001637.000|20110108001637.000|CC1|ON PAPER.                       
20110108001637.000|20110108001639.000|CC1|BUT NOT IN REALITY.             
20110108001639.000|20110108001641.000|CC1|NOW,HEP, LATE TODAY, THE CBO    
20110108001641.000|20110108001643.000|CC1|RELEASED SOME N NUMBERS,        
20110108001643.000|20110108001645.000|CC1|SAYING THAT THE HEAH CARE       
20110108001645.000|20110108001647.000|CC1|BILL, HEALTH CARE LAW WOULD, IN 
20110108001647.000|20110108001650.000|CC1|FACT, REDUCE THE DEFIT BY       
20110108001650.000|20110108001652.000|CC1|$230 BILLION IF YOU GO OUT TO   
20110108001652.000|20110108001653.000|CC1|2021.                           
20110108001653.000|20110108001657.000|CC1|BUT ONLY BECSE IT RAISES TAXES  
20110108001657.000|20110108001659.000|CC1|BY 230 BILLION MORTHAN IT       
20110108001659.000|20110108001700.000|CC1|INCREASES SPENDING.             
20110108001700.000|20110108001702.000|CC1|THATILL GIVE SE FRESH           
20110108001702.000|20110108001705.000|CC1|AMMUNITI TO BOTH SIDES          
20110108001705.000|20110108001705.000|CC1|SHEP?                           
20110108001705.000|20110108001706.000|CC1|>> Shepard: JIM ANGLE VE ON     
20110108001706.000|20110108001708.000|CC1|CAPITOL LL AT T ROTUNDA         
20110108001708.000|20110108001708.000|CC1|THERE.                          
20110108001708.000|20110108001708.000|CC1|JIM, THANKS.                    
20110108001708.000|20110108001710.000|CC1|THEN THERE ARE THE TWO          
20110108001710.000|20110108001710.000|CC1|REPUBLICANONGRESSMAN WHO        
20110108001710.000|20110108001711.000|CC1|MISSED THE SWEARIN IN.          
20110108001711.000|20110108001713.000|CC1|DID YOU HEAR ABO THAT?          
20110108001713.000|20110108001715.000|CC1|TURNS OUT PETE SESONS OF TEXAS  
20110108001715.000|20110108001717.000|CC1|AND MIKEITZPATRICK OF           
20110108001717.000|20110108001718.000|CC1|PENNSYLVANIAERE NOT ACTUALL     
20110108001718.000|20110108001720.000|CC1|CONGRESSN WHEN THEY CAS THEIR   
20110108001720.000|20110108001721.000|CC1|FIRST VOTES ON WEDNESDAY.       
20110108001721.000|20110108001722.000|CC1|THEY DID MAKE IT TO THE FAKE    
20110108001722.000|20110108001724.000|CC1|CEREMONY ON WEDNESDAY FOR THE   
20110108001724.000|20110108001725.000|CC1|PHOTO OPWITH THE FAMY.          
20110108001725.000|20110108001727.000|CC1|FITZPATRICK SAYING HE THOUGHT   
20110108001727.000|20110108001728.000|CC1|TCHING THE REAL SWEARING IN ON  
20110108001728.000|20110108001731.000|CC1|TV WAS GOOD ENOUGH.             
20110108001731.000|20110108001732.000|CC1|EAKER BOEHNER GAVTHEM ADO       
20110108001732.000|20110108001733.000|CC1|OVERED.                         
20110108001733.000|20110108001735.000|CC1|TODAY THE HOUSE VOTED TO VOID   
20110108001735.000|20110108001736.000|CC1|THE X VOTES THE CAST BEFOR      
20110108001736.000|20110108001738.000|CC1|THEY TOOK E OATH THAT DID NOT   
20110108001738.000|20110108001739.000|CC1|CHANGE THE OUTCOME OF THOSE     
20110108001739.000|20110108001742.000|CC1|VOTES.                          
20110108001742.000|20110108001745.000|CC1|A FOX WEATHER ALERT NOW.        
20110108001745.000|20110108001746.000|CC1|SNOWY FRIDAYOR US IN THE        
20110108001746.000|20110108001746.000|CC1|RTHEAST.                        
20110108001746.000|20110108001748.000|CC1|DAY'S STORM NOTHING LIKE THE    
20110108001748.000|20110108001749.000|CC1|BLIZZARD TT DUMPED MORE THAN    
20110108001749.000|20110108001751.000|CC1|TWO FE OF SNOW AND THAT'S FROM  
20110108001751.000|20110108001752.000|CC1|THEN -- THAT RIGHT AFT          
20110108001752.000|20110108001753.000|CC1|CHRISTMAS.                      
20110108001753.000|20110108001754.000|CC1|BUT, ENOH ICE TO CAUSE SOME     
20110108001754.000|20110108001756.000|CC1|SLIPPERY ROADS AND T MAKE FOR A 
20110108001756.000|20110108001758.000|CC1|MESSY COMMUTE D FOR SOME W      
20110108001758.000|20110108001759.000|CC1|ENGLANDERS I DON'T THINK IT'    
20110108001759.000|20110108001759.000|CC1|OVER.                           
20110108001759.000|20110108001800.000|CC1|METEOROLOGIST RICK REICHMUTH IS 
20110108001800.000|20110108001801.000|CC1|WITHS.                          
20110108001801.000|20110108001802.000|CC1|A LOT OF HYPE.                  
20110108001802.000|20110108001803.000|CC1|WE JUST HAD SOME FLURRIES.      
20110108001803.000|20110108001804.000|CC1|>> JUST SOME FLURRIES.          
20110108001804.000|20110108001805.000|CC1|AFTER THAT LAST STORM AND T     
20110108001805.000|20110108001806.000|CC1|RESPONSE TO IT AND WHA HAPPENED 
20110108001806.000|20110108001807.000|CC1|IN NEW YORK CITY.               
20110108001807.000|20110108001809.000|CC1|THEY WEREN'T GOINGO TAKE ANY    
20110108001809.000|20110108001810.000|CC1|CHANCES ANTHERE HAS BEEN A LOT  
20110108001810.000|20110108001811.000|CC1|OFYPE.                          
20110108001811.000|20110108001813.000|CC1|TAKE A LK AT VIDEO COME IN.     
20110108001813.000|20110108001815.000|CC1|WEID HAVE SNOW ACROSS PARTSF    
20110108001815.000|20110108001816.000|CC1|NNSYLVANIA AND IN ARE OF NEW    
20110108001816.000|20110108001817.000|CC1|RSEY.                           
20110108001817.000|20110108001819.000|CC1|I HAVE SEEN REPORTS IN UPSTATE  
20110108001819.000|20110108001820.000|CC1|NEW YORK.                       
20110108001820.000|20110108001822.000|CC1|UP TA FOOT OF SNOW.             
20110108001822.000|20110108001824.000|CC1|SOME PLACES HAVE SEEN IT NOT    
20110108001824.000|20110108001825.000|CC1|NEARLY ANYTHINGIKE WE SAW FROM  
20110108001825.000|20110108001826.000|CC1|THE LAST STO.                   
20110108001826.000|20110108001827.000|CC1|TAKE A LOOK  THE WEATHER MAPS.  
20110108001827.000|20110108001829.000|CC1|WE STILL HAVE SNOW OUT THERE.   
20110108001829.000|20110108001832.000|CC1|PARTOF CONNECTUT, DAN BUR       
20110108001832.000|20110108001835.000|CC1|EAS LIKE THAT ACROS I-84        
20110108001835.000|20110108001836.000|CC1|PRABLY SEEING 6 TO0 INCHES      
20110108001836.000|20110108001838.000|CC1|AND CAUSI MAJOR TRAVE           
20110108001838.000|20110108001838.000|CC1|PROBLEMS.                       
20110108001838.000|20110108001839.000|CC1|YOU ASK IF THERE IS MO FROM     
20110108001839.000|20110108001841.000|CC1|ISTORM.                         
20110108001841.000|20110108001842.000|CC1|SCATTERED SHOWERS, RAIN SHORS   
20110108001842.000|20110108001844.000|CC1|R TODAY AND TOMORROW AS THIS    
20110108001844.000|20110108001845.000|CC1|STORM ETS.                      
20110108001845.000|20110108001846.000|CC1|>> Shepa: LOOKED LIKE EASTERN   
20110108001846.000|20110108001848.000|CC1|NG ISLAND GETTING HIT.          
20110108001848.000|20110108001850.000|CC1|>> VERY COLD WEATH MOVING IN.   
20110108001850.000|20110108001851.000|CC1|WERE GOING TO BE TALKING ABOUT  
20110108001851.000|20110108001853.000|CC1|A BI STORM SUNY INTO MONDAY     
20110108001853.000|20110108001854.000|CC1|DOWNCROSS THE SOUTH.            
20110108001854.000|20110108001856.000|CC1|TAKE A LOOK AT WTHER MAPS.      
20110108001856.000|20110108001857.000|CC1|WE ARE TALKING ABO MAJOR        
20110108001857.000|20110108001859.000|CC1|ARTIST BLAST MOVG IN ACROS      
20110108001859.000|20110108001900.000|CC1|THE ART PARTICULARLAINS.        
20110108001900.000|20110108001901.000|CC1|COLD TEMPERATURES.              
20110108001901.000|20110108001902.000|CC1|THAT COLD AIR IS GNG TO BE IN   
20110108001902.000|20110108001903.000|CC1|PLACE NDAY AFTERNOON A          
20110108001903.000|20110108001905.000|CC1|RAIN-STORM MOVES IN ACRO THE    
20110108001905.000|20110108001905.000|CC1|UTH.                            
20110108001905.000|20110108001906.000|CC1|IT'S GOING TBE COLD ENOUGH      
20110108001906.000|20110108001907.000|CC1|TH WE COULD BEALKING ABOUT      
20110108001907.000|20110108001909.000|CC1|MAJOR E STORM AS WELL,          
20110108001909.000|20110108001909.000|CC1|SHEPARD.                        
20110108001909.000|20110108001910.000|CC1|AREAS LIKE LOUIANA INTO         
20110108001910.000|20110108001911.000|CC1|MISSISSIPPI,LABAMA, GEORGIA.    
20110108001911.000|20110108001913.000|CC1|TAING ABOUT SOME VERY           
20110108001913.000|20110108001914.000|CC1|SIGNIFICANT SNOW, ICE           
20110108001914.000|20110108001916.000|CC1|CUMULATING TO THE NORTH OF IT,  
20110108001916.000|20110108001916.000|CC1|SNOW.                           
