TOP|20110108010001|2011-01-08_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|f8a2ed14-1aca-11e0-8414-001517add6fa
DUR|0:59:44.41
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108011043.000|20110108011046.000|CC1|CHINA MA MAKES iPODS AND iPHONES
20110108011046.000|20110108011048.000|CC1|THIS PAST YEAR ADDED 300,000    
20110108011048.000|20110108011049.000|CC1|JOBS.                           
20110108011049.000|20110108011050.000|CC1|THAT'S ONE MANUFACTURING PLANT  
20110108011050.000|20110108011054.000|CC1|IN CHINA COMPARED TO THE ENTIRE 
20110108011054.000|20110108011055.000|CC1|U.S. ECONOMY THE PAST MONTH     
20110108011055.000|20110108011057.000|CC1|ADDING 100,000 JOBS SO THE NEW  
20110108011057.000|20110108011100.000|CC1|NORMAL IN TERMS OF TRADE, IN    
20110108011100.000|20110108011101.000|CC1|TERMS OF THE GLOBAL WEALTH      
20110108011101.000|20110108011102.000|CC1|CREATION THAT'S SO CRITICALLY   
20110108011102.000|20110108011104.000|CC1|IMPORTANT, WE ARE LOSING THIS   
20110108011104.000|20110108011106.000|CC1|BATTLE AND I THINK THE ANSWER TO
20110108011106.000|20110108011107.000|CC1|THIS LONG TERM HAS GOT TO BE    
20110108011107.000|20110108011110.000|CC1|EDUCATION, THINGS THAT TAKE 20  
20110108011110.000|20110108011111.000|CC1|OR 30-YEAR TIME HORIZON.        
20110108011111.000|20110108011114.000|CC1|THIS IS A LONG-TERM             
20110108011114.000|20110108011115.000|CC1|TRANSFORMATION OF OUR ECONOMY.  
20110108011115.000|20110108011116.000|CC1|>> THIS IS A -- LOOK.           
20110108011116.000|20110108011119.000|CC1|IF YOU GIVE STIMULATION TO THIS 
20110108011119.000|20110108011120.000|CC1|ECONOMY, WHAT HAPPENS IS YOU    
20110108011120.000|20110108011122.000|CC1|GIVE PEOPLE MONEY, THEY GO INTO 
20110108011122.000|20110108011123.000|CC1|WALMART, PAY MONEY FOR          
20110108011123.000|20110108011124.000|CC1|SOMETHING, THAT MONEY IS        
20110108011124.000|20110108011126.000|CC1|IMMEDIATELY SHIPPED TO CHINA    
20110108011126.000|20110108011127.000|CC1|BECAUSE EVERYTHING IN WALMART   
20110108011127.000|20110108011130.000|CC1|EXCEPT FOR NUTS IS MADE IN      
20110108011130.000|20110108011130.000|CC1|CHINA.                          
20110108011130.000|20110108011132.000|CC1|SO IT ALL GOES TO CHINA.        
20110108011132.000|20110108011134.000|CC1|IT IS VERY TRICKY TO HAVE       
20110108011134.000|20110108011135.000|CC1|STIMULATION WHEN THE STIMULUS IS
20110108011135.000|20110108011137.000|CC1|GOING TO CHINA AND ALL THE ENNO 
20110108011137.000|20110108011142.000|CC1|VAGS OUT OF SILICONE VALLEY.    
20110108011142.000|20110108011145.000|CC1|MR. APPLE, I MEAN, MR. JOBS, IS 
20110108011145.000|20110108011147.000|CC1|A SEEN YUS BUT WHERE WE GET     
20110108011147.000|20110108011149.000|CC1|TRACTION IN THE COUNTRY IS NOT  
20110108011149.000|20110108011152.000|CC1|QUITE CLEAR BUT WE HAVE TO HAVE 
20110108011152.000|20110108011157.000|CC1|A BETTER ATTITUDE BETWEEN THE   
20110108011157.000|20110108011159.000|CC1|PRESIDENT AND THE COMMUNITY.    
20110108011159.000|20110108011159.000|CC1|THAT'S TRUE.                    
20110108011159.000|20110108011201.000|CC1|>> THANK YOU, BEN STEIN.        
20110108011201.000|20110108011201.000|CC1|>> THANK YOU.                   
20110108011201.000|20110108011216.000|SEG|Type=Story
20110108011201.000|20110108011203.000|CC1|>>> UP NEXT, CONGRESS LEFT OUT  
20110108011203.000|20110108011205.000|CC1|SOME KEY PARTS WHEN IT READ THE 
20110108011205.000|20110108011206.000|CC1|CONSTITUTION OUT LOUD YESTERDAY 
20110108011206.000|20110108011209.000|CC1|AND A PUBLISHER LEFT OUT KEY    
20110108011209.000|20110108011214.000|CC1|PARTS IN A NEW EDITION OF HUCK  
20110108011214.000|20110108011215.000|CC1|FINN.                           
20110108011215.000|20110108011216.000|CC1|WE'LL RIGHT BACK.               
20110108011216.000|20110108011548.000|SEG|Type=Story
20110108011216.000|20110108011218.000|CC1|>>> A BULLET IS NOT DANGEROUS   
20110108011218.000|20110108011222.000|CC1|UNTIL YOU PUT IT IN THE GUN AND 
20110108011222.000|20110108011223.000|CC1|POINT IT AT SOMEONE.            
20110108011223.000|20110108011225.000|CC1|IF WE CAN'T TALK ABOUT LANGUAGE 
20110108011225.000|20110108011226.000|CC1|IN A CONTEXT OR ENVIRONMENT     
20110108011226.000|20110108011228.000|CC1|CHANGES THE ENERGY OF THAT WORD,
20110108011228.000|20110108011229.000|CC1|THE STUDENT -- ALL STUDENTS, NOT
20110108011229.000|20110108011231.000|CC1|JUST BLACK STUDENTS --          
20110108011231.000|20110108011232.000|CC1|>> VERY TRUE.                   
20110108011232.000|20110108011234.000|CC1|>> -- ARE MISSING THE           
20110108011234.000|20110108011235.000|CC1|OPPORTUNITY TO KNOW MORE ABOUT  
20110108011235.000|20110108011239.000|CC1|EACH OTHER.                     
20110108011239.000|20110108011548.000|SEG_01|Type=Commercial
20110108011239.000|20110108011241.000|CC1|    YOU BOTH GET A FRESH SALAD  
20110108011241.000|20110108011241.000|CC1|         AND IRRESISTIBLE       
20110108011241.000|20110108011243.000|CC1|      CHEDDAR BAY BISCUITS.     
20110108011243.000|20110108011243.000|CC1|     TWO ENTREES, FROM A MENU   
20110108011243.000|20110108011246.000|CC1|       OF CLASSIC FAVORITES     
20110108011246.000|20110108011248.000|CC1|        AND NEW CREATIONS.      
20110108011248.000|20110108011248.000|CC1|         AND YOUR CHOICE        
20110108011248.000|20110108011250.000|CC1|      OF EITHER AN APPETIZER    
20110108011250.000|20110108011252.000|CC1|      OR A DESSERT TO SHARE.    
20110108011252.000|20110108011252.000|CC1| YOUR FAVORITE SEAFOOD WITH YOUR
20110108011252.000|20110108011256.000|CC1|  FAVORITE PERSON, JUST $29.99. 
20110108011256.000|20110108011256.000|CC1|        FOR A LIMITED TIME      
20110108011256.000|20110108011330.000|CC1|         AT RED LOBSTER.        
20110108011330.000|20110108011331.000|CC1|BOSS: AND NOW I'LL TURN IT OVER 
20110108011331.000|20110108011332.000|CC1|         TO THE GECKO.          
20110108011332.000|20110108011332.000|CC1| YOUR FAVORITE SEAFOOD WITH YOUR
20110108011332.000|20110108011333.000|CC1|  GECKO: AH, T,  , JUST $29.99. 
20110108011333.000|20110108011333.000|CC1| AS WE ALL KNOW, GEICO HAS BEEN 
20110108011333.000|20110108011335.000|CC1|         SAVING PEOPLE          
20110108011335.000|20110108011335.000|CC1|    MONEY ON RV, CAMPER AND     
20110108011335.000|20110108011338.000|CC1|      TRAILER INSURANCE...      
20110108011338.000|20110108011338.000|CC1|    ...AS WELL AS MOTORCYCLE    
20110108011338.000|20110108011341.000|CC1|          INSURANCE...          
20110108011341.000|20110108011341.000|CC1|  GECKO: OH...SORRY, TECHNICAL  
20110108011341.000|20110108011343.000|CC1|         DIFFICULTIES.          
20110108011343.000|20110108011346.000|CC1|  BOSS: UH...WHAT ABOUT THIS?   
20110108011346.000|20110108011347.000|CC1|   GECKO: WHAT'S THIS ONE DO?   
20110108011347.000|20110108011349.000|CC1|  GECKO: UM...MAYBE THAT ONE.   
20110108011349.000|20110108011351.000|CC1|        ? DANCE MUSIC ?         
20110108011351.000|20110108011351.000|CC1| BOSS: OK, LET'S KEEP ROLLING.  
20110108011351.000|20110108011355.000|CC1| WE'RE ON MOTORCYCLE INSURANCE. 
20110108011355.000|20110108011355.000|CC1|VO: TAKE FIFTEEN MINUTES TO SEE 
20110108011355.000|20110108011357.000|CC1|     HOW MUCH YOU CAN SAVE      
20110108011357.000|20110108011357.000|CC1| ON MOTORCYCLE, RV, AND CAMPER  
20110108011357.000|20110108011548.000|CC1|           INSURANCE.           
20110108011548.000|20110108012704.000|SEG_01|Type=Story start
20110108011548.000|20110108012704.000|SEG|Type=Story
20110108011548.000|20110108011550.000|CC1|>>> FOR THE FIRST TIME, BOTH    
20110108011550.000|20110108011552.000|CC1|PARTIES READ THE CONSTITUTION OF
20110108011552.000|20110108011552.000|CC1|THE UNITED STATES OUT LOUD ON   
20110108011552.000|20110108011554.000|CC1|THE FLOOR OF THE HOUSE          
20110108011554.000|20110108011554.000|CC1|YESTERDAY.                      
20110108011554.000|20110108011555.000|CC1|BUT THEY DIDN'T ACTUALLY READ   
20110108011555.000|20110108011556.000|CC1|THE WHOLE THING.                
20110108011556.000|20110108011558.000|CC1|THEY LEFT OUT SOME HIGHLY       
20110108011558.000|20110108011600.000|CC1|SENSITIVE CLAUSES INCLUDING     
20110108011600.000|20110108011601.000|CC1|ABOUT SLAVERY.                  
20110108011601.000|20110108011603.000|CC1|>> AT THE SAME TIME, A NEW      
20110108011603.000|20110108011607.000|CC1|EDITION OF HUG LBERRY FINN IS   
20110108011607.000|20110108011611.000|CC1|COMING WITH SLAVE REPLACING THE 
20110108011611.000|20110108011614.000|CC1|N-WORD.                         
20110108011614.000|20110108011619.000|CC1|JOINING US IS MICHAELA DAVIS AND
20110108011619.000|20110108011620.000|CC1|JOHN McQUARTER.                 
20110108011620.000|20110108011621.000|CC1|>> THANK YOU FOR HAVING US.     
20110108011621.000|20110108011623.000|CC1|>> WHAT WAS THE REACTION TO THE 
20110108011623.000|20110108011625.000|CC1|READING OF THE CONSTITUTION?    
20110108011625.000|20110108011626.000|CC1|>> THE GENIUS OF AMERICA IS OUR 
20110108011626.000|20110108011628.000|CC1|ABILITY TO GROW.                
20110108011628.000|20110108011632.000|CC1|AND WHEN YOU TAKE THE HORROR OUT
20110108011632.000|20110108011634.000|CC1|OF HISTORY, WHEN YOU RECOVER    
20110108011634.000|20110108011637.000|CC1|FROM IT, IT DOESN'T FEEL AS     
20110108011637.000|20110108011638.000|CC1|TRIUMPHANT AND CERTAINLY SLAVERY
20110108011638.000|20110108011640.000|CC1|WAS A HORROR, A HORROR THAT     
20110108011640.000|20110108011643.000|CC1|WOMEN COULDN'T VOTE.            
20110108011643.000|20110108011644.000|CC1|CERTAINLY, A HORROR THAT PEOPLE 
20110108011644.000|20110108011645.000|CC1|COULDN'T DRINK.                 
20110108011645.000|20110108011647.000|CC1|LEAVING OUT THE 18th AMENDMENT, 
20110108011647.000|20110108011653.000|CC1|ARTICLE I SECTION II AND        
20110108011653.000|20110108011654.000|CC1|CATEGORIZES SLAVES AS THREE     
20110108011654.000|20110108011656.000|CC1|FIFTHS OF A PERSON, WHEN YOU    
20110108011656.000|20110108011657.000|CC1|LEAVE THAT OUT YOU CAN'T SAY    
20110108011657.000|20110108011659.000|CC1|WE'VE GONE TO THE FIRST LADY.   
20110108011659.000|20110108011702.000|CC1|>> I SEE IT THROUGH A DIFFERENT 
20110108011702.000|20110108011702.000|CC1|PRISM.                          
20110108011702.000|20110108011704.000|CC1|IT GOES TO THE HEART OF HOW THEY
20110108011704.000|20110108011705.000|CC1|WANT US TO INTERPRET THE        
20110108011705.000|20110108011707.000|CC1|CONSTITUTION AND THE NOTION OF  
20110108011707.000|20110108011708.000|CC1|ORIGINALISM AND WE HAVE TO      
20110108011708.000|20110108011710.000|CC1|UNDERSTAND THE CONSTITUTION AS  
20110108011710.000|20110108011711.000|CC1|IT WAS WRITTEN BY THE FOUNDING  
20110108011711.000|20110108011713.000|CC1|FATHERS AND, OF COURSE, THEY    
20110108011713.000|20110108011714.000|CC1|CAN'T EVEN ACKNOWLEDGE THAT     
20110108011714.000|20110108011717.000|CC1|BECAUSE THE MOMENT THEY HAVE TO 
20110108011717.000|20110108011717.000|CC1|READ IT, THEY HAVE TO ADMIT,    
20110108011717.000|20110108011719.000|CC1|WAIT A MINUTE, THAT ISN'T SO    
20110108011719.000|20110108011719.000|CC1|GOOD.                           
20110108011719.000|20110108011720.000|CC1|THEY WANT TO --                 
20110108011720.000|20110108011721.000|CC1|>> GOOD MESSAGE.                
20110108011721.000|20110108011724.000|CC1|>> DENY THE EVOLUTION YOU ARE   
20110108011724.000|20110108011726.000|CC1|TALKING ABOUT.                  
20110108011726.000|20110108011729.000|CC1|THAT'S NOT PART OF THE WORLD    
20110108011729.000|20110108011729.000|CC1|VIEW.                           
20110108011729.000|20110108011730.000|CC1|>> DO WE BELIEVE THAT THE       
20110108011730.000|20110108011733.000|CC1|CONSTITUTION CAN GROW, CAN IT   
20110108011733.000|20110108011735.000|CC1|EVOLVE OR STATIC AND ONE THING  
20110108011735.000|20110108011736.000|CC1|TO NEVER BE CHANGED?            
20110108011736.000|20110108011737.000|CC1|>> I DON'T THINK THAT'S PART OF 
20110108011737.000|20110108011738.000|CC1|THEIR AGENDA EITHER TO TALK     
20110108011738.000|20110108011741.000|CC1|ABOUT THINGS BEING LIVING       
20110108011741.000|20110108011743.000|CC1|DOCUMENTS AND THAT WE CAN GROW  
20110108011743.000|20110108011743.000|CC1|AND EVOLVE.                     
20110108011743.000|20110108011745.000|CC1|I THINK THAT'S -- AND RACE GETS 
20110108011745.000|20110108011747.000|CC1|ON EVERYONE'S NERVES.           
20110108011747.000|20110108011748.000|CC1|IT REALLY IS A DISTRACTION.     
20110108011748.000|20110108011751.000|CC1|SO LET'S REMOVE THE DISTRACTION 
20110108011751.000|20110108011754.000|CC1|TO KEEP OUR AGENDA, KEEP OUR    
20110108011754.000|20110108011755.000|CC1|NARRATIVE PUSHED AND WE OFTEN --
20110108011755.000|20110108011758.000|CC1|I THINK THAT'S THE SAME THING   
20110108011758.000|20110108011759.000|CC1|AROUND THE TWAIN CONTROVERSY IS 
20110108011759.000|20110108011801.000|CC1|THAT RACE IS A DISTRACTION AND  
20110108011801.000|20110108011803.000|CC1|PEOPLE DON'T WANT TO OPEN UP AND
20110108011803.000|20110108011806.000|CC1|HAVE DISCOURSE AND REALLY GET IN
20110108011806.000|20110108011806.000|CC1|IT.                             
20110108011806.000|20110108011809.000|CC1|>> I WOULD SAY TAKE ANOTHER SIDE
20110108011809.000|20110108011810.000|CC1|AND SAY THAT THIS POSSIBLY      
20110108011810.000|20110108011812.000|CC1|TOUCHES ON THINGS OF RAND PAUL  
20110108011812.000|20110108011813.000|CC1|AND HIS RATHER DIM VIEW OF THE  
20110108011813.000|20110108011816.000|CC1|CIVIL RIGHTS ACT OF 1964 AND    
20110108011816.000|20110108011818.000|CC1|SAYING THAT PERHAPS THIS SORT OF
20110108011818.000|20110108011819.000|CC1|THING SHOULDN'T HAVE HAPPENED IN
20110108011819.000|20110108011822.000|CC1|A LEGALISTIC WAY.               
20110108011822.000|20110108011824.000|CC1|PEOPLE TALKING ABOUT            
20110108011824.000|20110108011826.000|CC1|LIBERTARIANISM PERSPECTIVE      
20110108011826.000|20110108011829.000|CC1|STUMBLE ON BROWN V. BOARD AND   
20110108011829.000|20110108011830.000|CC1|SOMETHING PUTTING OURSELVES IN  
20110108011830.000|20110108011831.000|CC1|THEIR HEADS THEY MIGHT HAVE     
20110108011831.000|20110108011832.000|CC1|WANTED THE AVOID.               
20110108011832.000|20110108011833.000|CC1|>> SO MUCH OF THE HEART OF THE  
20110108011833.000|20110108011834.000|CC1|TEA PARTY.                      
20110108011834.000|20110108011836.000|CC1|THE NOTION THAT WE ARE THE      
20110108011836.000|20110108011837.000|CC1|CONSTITUTIONALISTS AS THEY      
20110108011837.000|20110108011839.000|CC1|THOUGH THEY HAVE A MONOPOLY ON  
20110108011839.000|20110108011840.000|CC1|UNDERSTANDING THIS GREAT        
20110108011840.000|20110108011841.000|CC1|DOCUMENT AND THEN WHAT, OF      
20110108011841.000|20110108011843.000|CC1|COURSE, YOU READ IT WITH WITH   
20110108011843.000|20110108011845.000|CC1|THEM OR TO THEM AND THEY READ IT
20110108011845.000|20110108011846.000|CC1|TO US, OKAY, WE HAVE DONE IT ON 
20110108011846.000|20110108011848.000|CC1|THE SHOW, TEA PARTY FOLKS AND   
20110108011848.000|20110108011850.000|CC1|SAYING WHAT ACT OF CONGRESS     
20110108011850.000|20110108011851.000|CC1|REALLY VIOLATES IT?             
20110108011851.000|20110108011853.000|CC1|YOU GET -- WELL, WE DON'T REALLY
20110108011853.000|20110108011853.000|CC1|KNOW.                           
20110108011853.000|20110108011854.000|CC1|THEY LOVE THE THEATER OF IT BUT 
20110108011854.000|20110108011856.000|CC1|THEY DON'T REALLY WANT TO DIG   
20110108011856.000|20110108011858.000|CC1|INTO WHAT IT MEANS AND HOW TO   
20110108011858.000|20110108011858.000|CC1|UNDERSTAND IT.                  
20110108011858.000|20110108011900.000|CC1|>> DO YOU THINK THAT'S WHY THEY 
20110108011900.000|20110108011901.000|CC1|DID IT IN THE FIRST PLACE, TO   
20110108011901.000|20110108011904.000|CC1|KIND OF A NOD TO THE TEA PARTY, 
20110108011904.000|20110108011904.000|CC1|LIKE --                         
20110108011904.000|20110108011907.000|CC1|>> OH, THANK YOU.               
20110108011907.000|20110108011907.000|CC1|>> SURE.                        
20110108011907.000|20110108011908.000|CC1|>> EXACTLY.                     
20110108011908.000|20110108011911.000|CC1|SO IF THAT'S THEIR AUDIENCE,    
20110108011911.000|20110108011913.000|CC1|THEN WHY NOT FLIP THE SCRIPT TO 
20110108011913.000|20110108011914.000|CC1|SUIT YOUR AUDIENCE?             
20110108011914.000|20110108011917.000|CC1|>> WE ARE OBJECTIVE TO A FAULT. 
20110108011917.000|20110108011920.000|CC1|>> BUT I MEAN THAT CLEARLY TO ME
20110108011920.000|20110108011922.000|CC1|I THOUGHT, OKAY, THIS IS A      
20110108011922.000|20110108011923.000|CC1|LITTLE SHOW THANKING THE TEA    
20110108011923.000|20110108011925.000|CC1|PARTY FOR GETTING US IN HERE AND
20110108011925.000|20110108011927.000|CC1|SO WE'RE NOT GOING TO OFFEND YOU
20110108011927.000|20110108011929.000|CC1|AND MAKE YOU UNCOMFORTABLE.     
20110108011929.000|20110108011930.000|CC1|>> CERTAINLY.                   
20110108011930.000|20110108011931.000|CC1|>> LET YOU HAVE A DRINK         
20110108011931.000|20110108011933.000|CC1|AFTERWARDS AND NOT TALK ABOUT   
20110108011933.000|20110108011934.000|CC1|THE 18th AMENDMENT EITHER AND I 
20110108011934.000|20110108011936.000|CC1|FEEL LIKE THAT WE'RE CLEAR ABOUT
20110108011936.000|20110108011936.000|CC1|THAT.                           
20110108011936.000|20110108011938.000|CC1|AND IT WOULD BE NAIVE TO REALLY 
20110108011938.000|20110108011940.000|CC1|LIKE CLUTCH OUR PEARLS, OH MY   
20110108011940.000|20110108011941.000|CC1|GOD, THEY DIDN'T TALK ABOUT     
20110108011941.000|20110108011942.000|CC1|SLAVERY AND WOMEN.              
20110108011942.000|20110108011943.000|CC1|THEY DON'T WANT TO TALK ABOUT   
20110108011943.000|20110108011944.000|CC1|RACE IN AMERICA.                
20110108011944.000|20110108011945.000|CC1|THEY NEVER DO.                  
20110108011945.000|20110108011951.000|CC1|>> ENLIGHTENMENT WILL NEVER     
20110108011951.000|20110108011951.000|CC1|HAPPEN.                         
20110108011951.000|20110108011953.000|CC1|THAT'S WHY I'M INCLINED TO LET  
20110108011953.000|20110108011953.000|CC1|IT GO.                          
20110108011953.000|20110108011957.000|CC1|>> BUT WE'RE HAVE THE           
20110108011957.000|20110108011957.000|CC1|CONVERSATION.                   
20110108011957.000|20110108011959.000|CC1|>> THEY DID THEMSELVES A HUGE   
20110108011959.000|20110108012000.000|CC1|DISSERVICE.                     
20110108012000.000|20110108012002.000|CC1|HAD THEIR HAD THE ENTIRE        
20110108012002.000|20110108012005.000|CC1|DOCUMENT READ WITHOUT GREAT FAN 
20110108012005.000|20110108012008.000|CC1|FARE IT WOULD HAVE PASSED IN THE
20110108012008.000|20110108012009.000|CC1|DARK BUT THE ACT OF CUTTING,    
20110108012009.000|20110108012011.000|CC1|FOCUS A LASER BEAM ON THOSE     
20110108012011.000|20110108012012.000|CC1|WORDS THEY EXCLUDED AND NOW     
20110108012012.000|20110108012014.000|CC1|WE'RE SAYING THIS PROVES THE    
20110108012014.000|20110108012015.000|CC1|VERY EVOLUTION IN THINKING THAT 
20110108012015.000|20110108012016.000|CC1|YOU WANT US TO TALK ABOUT.      
20110108012016.000|20110108012018.000|CC1|>> ONE OF AMERICA'S GREAT       
20110108012018.000|20110108012021.000|CC1|PAINTERS USED TO MARK OUT WORDS,
20110108012021.000|20110108012022.000|CC1|CROSS THEM OUT BECAUSE HE SAID  
20110108012022.000|20110108012023.000|CC1|WHEN YOU CROSS THEM OUT IT      
20110108012023.000|20110108012025.000|CC1|BRINGS MORE ATTENTION TO THEM.  
20110108012025.000|20110108012028.000|CC1|SO IF YOU SEE A DOCUMENT WITH   
20110108012028.000|20110108012031.000|CC1|SOMETHING MARKED OUT, YOU WANT  
20110108012031.000|20110108012033.000|CC1|TO KNOW WHAT THAT IS.           
20110108012033.000|20110108012035.000|CC1|THAT ARTIST'S INTENTION TO TALK 
20110108012035.000|20110108012037.000|CC1|ABOUT THAT WORK, I'M ADMITTING  
20110108012037.000|20110108012037.000|CC1|IT.                             
20110108012037.000|20110108012040.000|CC1|THEY DID THE SAME THING.        
20110108012040.000|20110108012040.000|CC1|HERE WE ARE HAVING CONVERSATION 
20110108012040.000|20110108012042.000|CC1|ABOUT WHAT THEY WANTED TO AVOID.
20110108012042.000|20110108012043.000|CC1|>> I THINK ONE OF THE THINGS TO 
20110108012043.000|20110108012046.000|CC1|THINK ABOUT IS THE FACT THAT THE
20110108012046.000|20110108012048.000|CC1|PEOPLE WHO WERE IN POWER ABOUT  
20110108012048.000|20110108012049.000|CC1|THAT DECISION DIDN'T REALIZE    
20110108012049.000|20110108012051.000|CC1|THAT THAT'S HOW IT WAS GOING TO 
20110108012051.000|20110108012052.000|CC1|COME OUT, DIDN'T REALIZE TO LEAD
20110108012052.000|20110108012054.000|CC1|TO THIS KIND OF CONVERSATION,   
20110108012054.000|20110108012056.000|CC1|SUGGESTS THEY'RE NOT THE GENIUS 
20110108012056.000|20110108012057.000|CC1|STRATEGISTS THEY'RE OFTEN       
20110108012057.000|20110108012059.000|CC1|WRITTEN ABOUT AND I'D BE        
20110108012059.000|20110108012101.000|CC1|INTERESTED TO SEE THE --        
20110108012101.000|20110108012104.000|CC1|>> WHEN YOU WIN YOUR GENIUS, THE
20110108012104.000|20110108012105.000|CC1|MOMENT YOU LOSE YOU'RE AN IDIOT.
20110108012105.000|20110108012107.000|CC1|BOTH SIDES, TRUST ME.           
20110108012107.000|20110108012109.000|CC1|WHEN -- IS THIS DIFFERENT, THE  
20110108012109.000|20110108012115.000|CC1|CONSTITUTION DIFFERENT FROM HUCK
20110108012115.000|20110108012118.000|CC1|FINN OR BOTH EQUALLY DESPICABLE?
20110108012118.000|20110108012119.000|CC1|>> THERE'S A DIFFERENCE HERE IN 
20110108012119.000|20110108012121.000|CC1|THAT WHAT WE'RE THINKING ABOUT  
20110108012121.000|20110108012124.000|CC1|IN TERMS OF THIS WORK OF        
20110108012124.000|20110108012125.000|CC1|LITERATURE IS WHETHER OR NOT    
20110108012125.000|20110108012128.000|CC1|PEOPLE ARE CAPABLE OF SEEING    
20110108012128.000|20110108012129.000|CC1|SOMETHING WRITTEN VERY LONG LONG
20110108012129.000|20110108012131.000|CC1|AGO AND THE LITERARY POINT OF   
20110108012131.000|20110108012132.000|CC1|VIEW IS USING THE SLUR IN       
20110108012132.000|20110108012134.000|CC1|QUESTION WHICH I'M SURE WE'RE   
20110108012134.000|20110108012137.000|CC1|ABOUT TO GET TO TO SHOW THE EVIL
20110108012137.000|20110108012137.000|CC1|OF THE PEOPLE.                  
20110108012137.000|20110108012140.000|CC1|WE IN THE PRESENT CAN UNDERSTAND
20110108012140.000|20110108012142.000|CC1|THAT THE USE OF THE WORD THERE  
20110108012142.000|20110108012143.000|CC1|IS DIFFERENT THAN SOMEONE       
20110108012143.000|20110108012145.000|CC1|HURLING THE WORD AS AN          
20110108012145.000|20110108012147.000|CC1|INTERJECTION TODAY AND SEEMS TO 
20110108012147.000|20110108012149.000|CC1|PULL THAT WORD OUT OF THAT TEXT 
20110108012149.000|20110108012152.000|CC1|IS TO PROPOSE THAT STUDENTS AS  
20110108012152.000|20110108012153.000|CC1|WELL AS BLACK PEOPLE IN GENERAL,
20110108012153.000|20110108012155.000|CC1|THE BLACK PEOPLE WHO ARE        
20110108012155.000|20110108012202.000|CC1|SUPPOSEDLY OFFENDED BY HUCK FINN
20110108012202.000|20110108012203.000|CC1|LACK SOMETHING.                 
20110108012203.000|20110108012206.000|CC1|IT'S DEEPLY INSULTING TO        
20110108012206.000|20110108012206.000|CC1|STUDENTS.                       
20110108012206.000|20110108012209.000|CC1|IT IS A REALLY CURIOUS THING TO 
20110108012209.000|20110108012211.000|CC1|SAY ABOUT TEACHERS WHO          
20110108012211.000|20110108012213.000|CC1|SUPPOSEDLY AREN'T CAPABLE OF    
20110108012213.000|20110108012215.000|CC1|IMPARTING THE NOTION OF         
20110108012215.000|20110108012217.000|CC1|SOMETHING HAVING HAPPENED IN THE
20110108012217.000|20110108012220.000|CC1|PAST AND SHEDDING LIGHT ON THE  
20110108012220.000|20110108012221.000|CC1|STUDENTS AND IMPLIES THAT BLACK 
20110108012221.000|20110108012223.000|CC1|PEOPLE AREN'T CAPABLE OF        
20110108012223.000|20110108012224.000|CC1|UNDERSTANDING THEY'RE DIFFERENT 
20110108012224.000|20110108012226.000|CC1|FORMS OF THE N-WORD AND APPARENT
20110108012226.000|20110108012230.000|CC1|IN, FOR EXAMPLE, THE WORD IT'S  
20110108012230.000|20110108012232.000|CC1|USED AMONG YOUNG, BLACK MEN AND 
20110108012232.000|20110108012234.000|CC1|I TAKE IT AS A GRAND INSULT TO  
20110108012234.000|20110108012235.000|CC1|BLACK PEOPLE.                   
20110108012235.000|20110108012238.000|CC1|I IMAGINE AN EDITING ROOM WITH  
20110108012238.000|20110108012240.000|CC1|THE MOUTHS PURSED AND TAKING THE
20110108012240.000|20110108012241.000|CC1|WORD OUT AND REPLACING IT WITH  
20110108012241.000|20110108012242.000|CC1|SLAVE AND THINKING THAT'S       
20110108012242.000|20110108012244.000|CC1|SHOWING THEY'RE GOOD PEOPLE WHEN
20110108012244.000|20110108012246.000|CC1|IT ACTUALLY SHOWS THAT THEY'RE  
20110108012246.000|20110108012249.000|CC1|INSULTING BLACK PEOPLE JUST LIKE
20110108012249.000|20110108012251.000|CC1|SOUTHERN RACIST CONGRESSMEN DO. 
20110108012251.000|20110108012252.000|CC1|>> IT IS A COMPLAINT --         
20110108012252.000|20110108012253.000|CC1|>> YEAH.                        
20110108012253.000|20110108012255.000|CC1|>> ROBBING THE WHITE STUDENTS OF
20110108012255.000|20110108012256.000|CC1|THE OPPORTUNITY TO HAVE         
20110108012256.000|20110108012258.000|CC1|DISCOURSE BECAUSE, YOU KNOW,    
20110108012258.000|20110108012300.000|CC1|BLACK FOLKS, WE HAVE HAD TO DEAL
20110108012300.000|20110108012300.000|CC1|WITH THIS WORD SO MUCH.         
20110108012300.000|20110108012302.000|CC1|WE HAVE HAD TO DEAL WITH SO     
20110108012302.000|20110108012304.000|CC1|MUCH, YOU KNOW, WE'RE NOT       
20110108012304.000|20110108012304.000|CC1|SURPRISED.                      
20110108012304.000|20110108012305.000|CC1|MANY PEOPLE, THAT'S MY FACEBOOK 
20110108012305.000|20110108012307.000|CC1|WAS WE'RE NOT SURPRISED.        
20110108012307.000|20110108012311.000|CC1|BUT IT'S ALL STUDENTS AND       
20110108012311.000|20110108012312.000|CC1|PARTICULARLY NON -- THE PEOPLE  
20110108012312.000|20110108012315.000|CC1|NEVER CALLED THE N-WORD AND     
