TOP|20110108033001|2011-01-08_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|bc4bb0ce-1adb-11e0-9770-001517add720
DUR|0:29:43.98
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:41:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108033943.000|20110108033943.000|CC1|    EVEN WHEN YOU'RE            
20110108033943.000|20110108033945.000|CC1|    IN HARSH SUNLIGHT.          
20110108033945.000|20110108033946.000|CC1|            BEAUTIFUL COLOR.    
20110108033946.000|20110108033948.000|CC1|             BEAUTIFUL HAIR.    
20110108033948.000|20110108033949.000|CC1|    AND BETTER VALUE.           
20110108033949.000|20110108034139.000|CC1|    REVLON COLORSILK.           
20110108034139.000|20110108034143.000|SEG_01|Type=Story start
20110108034139.000|20110108034143.000|CC1|>>  "THE SOCIAL NETWORK" HAS    
20110108034143.000|20110108034144.000|CC1|GOTTEN 60 ACCOLADES.            
20110108034144.000|20110108034145.000|CC1|THIS COMING TUESDAY, YOU CAN OWN
20110108034145.000|20110108034148.000|CC1|THE MOVIE ON BLU-RAY AND D.V.D. 
20110108034148.000|20110108034150.000|CC1|LAST NIGHT, THE CAST REUNITED TO
20110108034150.000|20110108034152.000|CC1|CELEBRATED AND TALK OSCAR OOCHLT
20110108034152.000|20110108034153.000|CC1|I'VE A BEAUTIFUL DRESS THAT I   
20110108034153.000|20110108034154.000|CC1|PLAN TO WEAR TO THE OSCARS.     
20110108034154.000|20110108034155.000|CC1|IT FITS ME LIKE A GLOVE.        
20110108034155.000|20110108034156.000|CC1|IT'S REALLY NICE.               
20110108034156.000|20110108034156.000|CC1|PINK.                           
20110108034156.000|20110108034159.000|CC1|>>  AH, LOVELY.                 
20110108034159.000|20110108034203.000|CC1|ARMY HAMMER WHO PLAYS THE TWINS 
20110108034203.000|20110108034204.000|CC1|BETTER LEAVE THE GORGEOUS GOWN  
20110108034204.000|20110108034205.000|CC1|TO HIS WIFE.                    
20110108034205.000|20110108034206.000|CC1|IN MY OPINION.                  
20110108034206.000|20110108034208.000|CC1|BUT THE OSCAR TALK, ALREADY     
20110108034208.000|20110108034210.000|CC1|HEAPED ON "THE SOEBL NETWORK"   
20110108034210.000|20110108034214.000|CC1|HAS EISENBERG WHO PLAYS MARK    
20110108034214.000|20110108034215.000|CC1|ZUCKERBERG PROUD.               
20110108034215.000|20110108034216.000|CC1|>> HAVE TO WEAR IT AROUND LIKE A
20110108034216.000|20110108034219.000|CC1|TOUR SCHEDULE.                  
20110108034219.000|20110108034222.000|CC1|>>  NEXT ON CO-STAR'S SCHEDULE, 
20110108034222.000|20110108034223.000|CC1|SPIDERMAN AND HE'S ALREADY TRIED
20110108034223.000|20110108034223.000|CC1|ON THE SUIT.                    
20110108034223.000|20110108034225.000|CC1|>> OH, IT WAS INCREDIBLY        
20110108034225.000|20110108034226.000|CC1|EXCITING, YEAH.                 
20110108034226.000|20110108034227.000|CC1|IT WAS WONDERFUL.               
20110108034227.000|20110108034229.000|CC1|IT WAS LOVELY.                  
20110108034229.000|20110108034230.000|CC1|IT WAS OVERWHELMING AND         
20110108034230.000|20110108034231.000|CC1|TERRIFYING.                     
20110108034231.000|20110108034232.000|CC1|IT WAS A LOT OF DIFFERENT       
20110108034232.000|20110108034233.000|CC1|THINGS.                         
20110108034233.000|20110108034235.000|CC1|>>  AND ARMY WILL CO-STAR WITH  
20110108034235.000|20110108034237.000|CC1|LEONARDO DICAPRIO AND JAY EDGAR 
20110108034237.000|20110108034240.000|CC1|PLAYING THE F.B.I. CHIEF JAY    
20110108034240.000|20110108034242.000|CC1|EDGAR HOOVER'S RIGHT HAND MAN   
20110108034242.000|20110108034244.000|CC1|AND RUMORED LOVER FUELING       
20110108034244.000|20110108034246.000|CC1|SPECULATION OF AN ON-SCREEN KISS
20110108034246.000|20110108034248.000|CC1|WITH HIM.                       
20110108034248.000|20110108034250.000|CC1|>> I WANT TO HAVE -- THE ALLEGED
20110108034250.000|20110108034251.000|CC1|ROMANTIC --                     
20110108034251.000|20110108034253.000|CC1|>> NO, NO.                      
20110108034253.000|20110108034254.000|CC1|>>  IT'S REALLY INTERESTING AND 
20110108034254.000|20110108034256.000|CC1|I THINK IT'S -- YEAH.           
20110108034256.000|20110108034257.000|CC1|I LIKE THAT HE DOESN'T HAVE A   
20110108034257.000|20110108034301.000|CC1|FEMALE LOVE INTEREST.           
20110108034301.000|20110108034306.000|CC1|WAY BETTER, RIGHT?              
20110108034306.000|20110108034308.000|CC1|>>  IT MAKES IT EASY.           
20110108034308.000|20110108034311.000|CC1|THE BABY HAS BEEN REALLY MELLOW.
20110108034311.000|20110108034313.000|CC1|SO THAT HAS BEEN REALLY NICE.   
20110108034313.000|20110108034315.000|CC1|AND HAPPY THAT --               
20110108034315.000|20110108034317.000|CC1|>> NEW DAD VINCE VAUGHN, HIS    
20110108034317.000|20110108034319.000|CC1|WIFE KYLEA GAVE BIRTH TO THEIR  
20110108034319.000|20110108034321.000|CC1|DAUGHTER ON SEPTEMBER 18TH      
20110108034321.000|20110108034323.000|CC1|CELEBRATING AT THE PREMIERE OF  
20110108034323.000|20110108034325.000|CC1|"THE DILEMMA" SURROUNDED BY FANS
20110108034325.000|20110108034327.000|CC1|IN HIS HOMETOWN OF CHICAGO.     
20110108034327.000|20110108034329.000|CC1|THE PREGNANT CO-STAR JENNIFER   
20110108034329.000|20110108034333.000|CC1|CONNOLLY GLOWED AND WINONA RYDER
20110108034333.000|20110108034335.000|CC1|IS THRILLED TO CURRENTLY STAR IN
20110108034335.000|20110108034336.000|CC1|THIS MOVIE AND AWARD CONTENDER  
20110108034336.000|20110108034338.000|CC1|"BLACK SWAN."                   
20110108034338.000|20110108034338.000|CC1|>>  REALLY HAPPY.               
20110108034338.000|20110108034339.000|CC1|YOU KNOW?                       
20110108034339.000|20110108034343.000|CC1|WITH MY LIFE.                   
20110108034343.000|20110108034345.000|CC1|>>  THAT WAS THE MAIN COURSE.   
20110108034345.000|20110108034347.000|CC1|WE HAD A COMBINATION WITH FISH  
20110108034347.000|20110108034348.000|CC1|AND ALSO THE TENDERLOIN.        
20110108034348.000|20110108034350.000|CC1|>> WITH JUST NINE DAYS UNTIL THE
20110108034350.000|20110108034352.000|CC1|GOLDEN GLOBES LIVE ON NBC, THE  
20110108034352.000|20110108034358.000|CC1|CHEF IS BUSILY PREPARING THE    
20110108034358.000|20110108034359.000|CC1|MENU THAT THEY WILL FEAST ON.   
20110108034359.000|20110108034402.000|CC1|AN APPETIZER WILL KICK THINGS   
20110108034402.000|20110108034404.000|CC1|OFF WHILE DESSERT FEATURING     
20110108034404.000|20110108034405.000|CC1|ALMONDS AND BERRIES WILL BE THE 
20110108034405.000|20110108034406.000|CC1|FINAL TOUCH.                    
20110108034406.000|20110108034411.000|CC1|>>  COMING UP, WHAT JIM CARREY'S
20110108034411.000|20110108034413.000|CC1|TASTE AND ANTHONY HOPKINS HAVE  
20110108034413.000|20110108034414.000|CC1|IN COMMON.                      
20110108034414.000|20110108034416.000|CC1|>> EXTRA SIDES OF DEMONS.       
20110108034416.000|20110108034419.000|CC1|>> MY EXCLUSIVE INTERVIEW WITH  
20110108034419.000|20110108034420.000|CC1|HOUSEWIVES CAMILLE GRAMMER.     
20110108034420.000|20110108034421.000|CC1|>> WHAT'S THE THING THAT MADE   
20110108034421.000|20110108034423.000|CC1|YOU CRINGE THE MOST WHEN YOU SAW
20110108034423.000|20110108034426.000|CC1|IT ACTUALLY AIR?                
20110108034426.000|20110108034427.000|CC1|>>  THE PRODUCERS TOLD CAMILLE  
20110108034427.000|20110108034429.000|CC1|TO BEEF UP THE DRAMA AND SHE    
20110108034429.000|20110108034431.000|CC1|RELIVED THE END OF HER MARRIAGE.
20110108034431.000|20110108034433.000|CC1|>> MY HUSBAND'S GIRLFRIEND IS   
20110108034433.000|20110108034433.000|CC1|PREGNANT.                       
20110108034433.000|20110108034436.000|CC1|>> IT'S NEXT.                   
20110108034436.000|20110108034707.000|SEG_01|Type=Commercial
20110108034436.000|20110108034441.000|CC1|               ? ?              
20110108034441.000|20110108034441.000|CC1|       [ Female Announcer ]     
20110108034441.000|20110108034443.000|CC1|   WHY USE THE SAME HAND TOWEL  
20110108034443.000|20110108034446.000|CC1|          OVER AND OVER         
20110108034446.000|20110108034446.000|CC1|       INSTEAD OF A CLEAN,      
20110108034446.000|20110108034449.000|CC1|      FRESH ONE EVERY TIME?     
20110108034449.000|20110108034452.000|CC1|               ? ?              
20110108034452.000|20110108034452.000|CC1|   YOUR HANDS ARE ONLY AS CLEAN 
20110108034452.000|20110108034456.000|CC1|  AS THE TOWEL USED TO DRY THEM.
20110108034456.000|20110108034456.000|CC1|        THAT'S WHY THERE'S      
20110108034456.000|20110108034458.000|CC1|   KLEENEX® BRAND HAND TOWELS.  
20110108034458.000|20110108034458.000|CC1|       A CLEAN, FRESH TOWEL     
20110108034458.000|20110108034547.000|CC1|           EVERY TIME.          
20110108034547.000|20110108034548.000|CC1|     [ alarm clock buzzing,     
20110108034548.000|20110108034550.000|CC1|   indistinct conversations ]   
20110108034550.000|20110108034550.000|CC1|  [ Female Announcer ] Important
20110108034550.000|20110108034553.000|CC1|   events can sneak up on you.  
20110108034553.000|20110108034555.000|CC1| Oh, I am not ready.            
20110108034555.000|20110108034555.000|CC1|     Can I have                 
20110108034555.000|20110108034557.000|CC1|   a couple weeks?              
20110108034557.000|20110108034557.000|CC1|       [ Female Announcer ]     
20110108034557.000|20110108034557.000|CC1|     But with Yoplait Light's   
20110108034557.000|20110108034558.000|CC1|        Two Week Tune Up,       
20110108034558.000|20110108034600.000|CC1|       you could be ready.      
20110108034600.000|20110108034600.000|CC1|     You could lose 5 pounds    
20110108034600.000|20110108034601.000|CC1|            in 2 weeks          
20110108034601.000|20110108034601.000|CC1|         when you replace       
20110108034601.000|20110108034603.000|CC1|       breakfast and lunch      
20110108034603.000|20110108034603.000|CC1|       With A fruit, grain,     
20110108034603.000|20110108034605.000|CC1|        and Yoplait Light.      
20110108034605.000|20110108034605.000|CC1|              Betsy Bets.       
20110108034605.000|20110108034608.000|CC1|      You haven't changed a bit.
20110108034608.000|20110108034608.000|CC1|Oh...neither have you...        
20110108034608.000|20110108034610.000|CC1|          Sean.                 
20110108034610.000|20110108034612.000|CC1|                 Well, yeah.    
20110108034612.000|20110108034612.000|CC1|       [ Female Announcer ]     
20110108034612.000|20110108034614.000|CC1|        Go to Yoplait.com       
20110108034614.000|20110108034614.000|CC1|             to start           
20110108034614.000|20110108034707.000|CC1|      your Two Week Tune Up.    
20110108034707.000|20110108034708.000|SEG_01|Type=Story start
20110108034707.000|20110108034708.000|CC1|>>  NEVER HAD A PROBLEM LIKE    
20110108034708.000|20110108034710.000|CC1|THIS WITH A WOMAN IN MY LIFE.   
20110108034710.000|20110108034712.000|CC1|I DON'T GET IT!                 
20110108034712.000|20110108034713.000|CC1|>>  I DON'T HAVE A PROBLEM WITH 
20110108034713.000|20110108034714.000|CC1|YOU, KYLE.                      
20110108034714.000|20110108034716.000|CC1|YOU DID CALL ME A DELUSIONAL    
20110108034716.000|20110108034717.000|CC1|BITCH.                          
20110108034717.000|20110108034720.000|CC1|>>  NOT A GOOD DAY FOR CAMILLE  
20110108034720.000|20110108034722.000|CC1|GRAMMER ON BRAVO'S THE REAL     
20110108034722.000|20110108034723.000|CC1|HOUSEWIVES OF BEVERLY HILLS AND 
20110108034723.000|20110108034724.000|CC1|THE WAY SHE'S PRESENTEDED IN THE
20110108034724.000|20110108034725.000|CC1|SERIES IS ONE OF THE REASONS    
20110108034725.000|20110108034727.000|CC1|CAMILLE IS DEBATING WHETHER OR  
20110108034727.000|20110108034728.000|CC1|NOT SHE RETURNS TO SEASON TWO.  
20110108034728.000|20110108034731.000|CC1|WELL, CAMILLE CAME TO OUR SET,  
20110108034731.000|20110108034732.000|CC1|NOTHING WAS OFF-LIMITS.         
20110108034732.000|20110108034734.000|CC1|IT'S ANOTHER "ACCESS" EXCLUSIVE.
20110108034734.000|20110108034736.000|CC1|>> ARE YOU GOING TO COME BACK   
20110108034736.000|20110108034737.000|CC1|FOR A SECOND SEASON OF REAL     
20110108034737.000|20110108034740.000|CC1|HOUSEWIVES OF BEVERLY HILLS?    
20110108034740.000|20110108034742.000|CC1|>>  WE HAVEN'T DECIDED THAT YET.
20110108034742.000|20110108034744.000|CC1|YOU KNOW, THERE'S A LOT GOING ON
20110108034744.000|20110108034746.000|CC1|IN MY PERSONAL LIFE.            
20110108034746.000|20110108034747.000|CC1| I HAVE A DIVORCE.              
20110108034747.000|20110108034750.000|CC1|AND MY PRIORITY RIGHT NOW ARE MY
20110108034750.000|20110108034751.000|CC1|CHILDREN AND I WANT TO MAKE SURE
20110108034751.000|20110108034753.000|CC1|THEY'RE HAPPY AND I SPEND AS    
20110108034753.000|20110108034754.000|CC1|MUCH TIME WITH THEM AS POSSIBLE.
20110108034754.000|20110108034756.000|CC1|A LOT OF THINGS TO THINK ABOUT. 
20110108034756.000|20110108034758.000|CC1|>> YOU'RE MORE DEFENSIVE.       
20110108034758.000|20110108034759.000|CC1|>>  YEAH.                       
20110108034759.000|20110108034803.000|CC1|>>  MAYBE I -- I HAD TO BE      
20110108034803.000|20110108034803.000|CC1|DEFENSIVE.                      
20110108034803.000|20110108034805.000|CC1|>> THESE REPORTS THAT YOU HAVE  
20110108034805.000|20110108034806.000|CC1|NOT BEEN SATISFIED, YOU HAVE NOT
20110108034806.000|20110108034808.000|CC1|LIKED THE WAY THAT YOU HAVE BEEN
20110108034808.000|20110108034810.000|CC1|PORTRAYED ON THIS SHOW.         
20110108034810.000|20110108034812.000|CC1|IF YOU'RE THE AUDIENCE, WHAT    
20110108034812.000|20110108034814.000|CC1|WOULD YOU THINK OF CAMILLE      
20110108034814.000|20110108034814.000|CC1|GRAMMER?                        
20110108034814.000|20110108034818.000|CC1|>>  I CAN'T WATCH IT.           
20110108034818.000|20110108034819.000|CC1|UNLESS THEY SHOW THE COMPLETE   
20110108034819.000|20110108034820.000|CC1|CAMILLE GRAMMER.                
20110108034820.000|20110108034822.000|CC1|YOU SEE PIECES OF WHO I AM BUT, 
20110108034822.000|20110108034823.000|CC1|YOU KNOW, I DON'T THINK IT'S AN 
20110108034823.000|20110108034824.000|CC1|ACCURATE PORTRAYAL OF WHO I AM. 
20110108034824.000|20110108034825.000|CC1|>> WAS IT LIKE THAT IN THE      
20110108034825.000|20110108034826.000|CC1|BEGINNING?                      
20110108034826.000|20110108034827.000|CC1|>>  IN THE BEGINNING, WE'RE ALL 
20110108034827.000|20110108034830.000|CC1|VERY POSITIVE ABOUT EVERYTHING. 
20110108034830.000|20110108034832.000|CC1|>>  WE GOT TO --                
20110108034832.000|20110108034834.000|CC1|>> REALLY?                      
20110108034834.000|20110108034835.000|CC1|>>  THE PRODUCER SAY WE NEED    
20110108034835.000|20110108034840.000|CC1|SOME MORE FRICTION AND NEED SOME
20110108034840.000|20110108034841.000|CC1|MORE DRAMA?                     
20110108034841.000|20110108034844.000|CC1|>>  YOU'RE SUCH A [BEEP] LIAR,  
20110108034844.000|20110108034844.000|CC1|CAMILLE.                        
20110108034844.000|20110108034846.000|CC1|>> YEAH.                        
20110108034846.000|20110108034846.000|CC1|THE FRICTION REALLY STARTED     
20110108034846.000|20110108034847.000|CC1|BETWEEN YOU AND KYLE.           
20110108034847.000|20110108034848.000|CC1|>> YEAH.                        
20110108034848.000|20110108034849.000|CC1|>> RIGHT?                       
20110108034849.000|20110108034851.000|CC1|>>  IT WAS -- IT WAS A          
20110108034851.000|20110108034852.000|CC1|MISUNDERSTANDING THAT HAPPENED  
20110108034852.000|20110108034854.000|CC1|IN VEGAS THAT WASN'T CAUGHT ON  
20110108034854.000|20110108034854.000|CC1|CAMERA.                         
20110108034854.000|20110108034855.000|CC1|>> THINGS WERE SAID AT THE      
20110108034855.000|20110108034855.000|CC1|AIRPORT.                        
20110108034855.000|20110108034857.000|CC1|>> THOSE MOMENTS CAUGHT ON      
20110108034857.000|20110108034858.000|CC1|CAMERA BETWEEN CAMILLE AND PARIS
20110108034858.000|20110108034901.000|CC1|HILTON'S RAVEN HAIRED AUNT KYLE 
20110108034901.000|20110108034903.000|CC1|MADE FOR EXPLOSIVE TV.          
20110108034903.000|20110108034904.000|CC1|>> THIS IS ALL BULL [BEEP] TO   
20110108034904.000|20110108034905.000|CC1|ME, OK?                         
20110108034905.000|20110108034906.000|CC1|>>  WHAT WAS THE THING THAT MADE
20110108034906.000|20110108034907.000|CC1|YOU CRINGE THE MOST WHEN YOU SAW
20110108034907.000|20110108034909.000|CC1|IT ACTUALLY AIR?                
20110108034909.000|20110108034910.000|CC1|>>  THERE ARE A FEW MOMENTS THAT
20110108034910.000|20110108034911.000|CC1|I REALLY CAN'T STAND.           
20110108034911.000|20110108034913.000|CC1|SOMETHING ABOUT, I THINK, ABOUT 
20110108034913.000|20110108034915.000|CC1|KYLE AND HER HUSBAND.           
20110108034915.000|20110108034917.000|CC1|>>  REFERENCE ABOUT KYLE'S      
20110108034917.000|20110108034917.000|CC1|HUSBAND LOVING WOMEN.           
20110108034917.000|20110108034919.000|CC1|>> SHE LOVES WOMEN IN GENERAL.  
20110108034919.000|20110108034920.000|CC1|LET'S JUST SAY THAT.            
20110108034920.000|20110108034922.000|CC1|LET'S BE NICE.                  
20110108034922.000|20110108034924.000|CC1|I'M NOT SAYING HE'S CHEATING ON 
20110108034924.000|20110108034924.000|CC1|HER.                            
20110108034924.000|20110108034926.000|CC1|I'M JUST SAYING -- I JUST KNOW  
20110108034926.000|20110108034929.000|CC1|THAT HE REALLY LOVES WOMEN.     
20110108034929.000|20110108034930.000|CC1|>>  THIS IS TERRIFIC.           
20110108034930.000|20110108034931.000|CC1|AND THEY'RE A REALLY GOOD COUPLE
20110108034931.000|20110108034932.000|CC1|AND I FELT BAD AFTER I SAID     
20110108034932.000|20110108034935.000|CC1|THAT.                           
20110108034935.000|20110108034937.000|CC1|>>  MISUNDERSTANDING.           
20110108034937.000|20110108034938.000|CC1|>>  YEA!                        
20110108034938.000|20110108034940.000|CC1|>>  WELL, KYLE AND CAMILLE HAVE 
20110108034940.000|20110108034941.000|CC1|SEEMINGLY MADE UP SINCE, CAMILLE
20110108034941.000|20110108034943.000|CC1|IS STILL COMING TO TERMS WITH   
20110108034943.000|20110108034944.000|CC1|HER IMMINENT DIVORCE FROM KELSEY
20110108034944.000|20110108034946.000|CC1|GRAMMER WHO INITIALLY URGED HER 
20110108034946.000|20110108034947.000|CC1|TO JOIN THE REAL HOUSEWIVES OF  
20110108034947.000|20110108034949.000|CC1|BEVERLY HILLS.                  
20110108034949.000|20110108034950.000|CC1|NOW HER DIVORCE PLAYS OUT IN THE
20110108034950.000|20110108034951.000|CC1|UPCOMING EPISODES.              
20110108034951.000|20110108034954.000|CC1|>> HAVE YOU TALKED TO KELSEY AT 
20110108034954.000|20110108034955.000|CC1|ALL ABOUT HOW YOU ARE PORTRAYED 
20110108034955.000|20110108034956.000|CC1|ON THIS SHOW?                   
20110108034956.000|20110108034957.000|CC1|>>  WE DON'T SPEAK.             
20110108034957.000|20110108034958.000|CC1|>>  YOU DON'T.                  
20110108034958.000|20110108035000.000|CC1|>> I TRY.                       
20110108035000.000|20110108035001.000|CC1|I THINK IT'S REALLY IMPORTANT   
20110108035001.000|20110108035002.000|CC1|FOR US TO KEEP AN OPEN DIALOGUE 
20110108035002.000|20110108035003.000|CC1|FOR OUR CHILDREN.               
20110108035003.000|20110108035005.000|CC1|I THINK IT'S THE WAY TO         
20110108035005.000|20110108035007.000|CC1|CO-PARENT BUT NO, IT'S ONLY     
20110108035007.000|20110108035009.000|CC1|THROUGH E-MAILS, TEXTS AND      
20110108035009.000|20110108035010.000|CC1|LAWYERS.                        
20110108035010.000|20110108035011.000|CC1|WE DON'T TALK ABOUT THE SHOW AT 
20110108035011.000|20110108035014.000|CC1|ALL BECAUSE WE DON'T SPEAK.     
20110108035014.000|20110108035015.000|CC1|>>  HOW DIFFICULT HAS IT BEEN   
20110108035015.000|20110108035018.000|CC1|FOR YOU, CAMILLE, TO SEE HIS    
20110108035018.000|20110108035019.000|CC1|RELATIONSHIP, HIS NEW           
20110108035019.000|20110108035020.000|CC1|RELATIONSHIP PLAYED OUT FOR THE 
20110108035020.000|20110108035020.000|CC1|PUBLIC?                         
20110108035020.000|20110108035022.000|CC1|>>  CAN YOU IMAGINE?            
20110108035022.000|20110108035026.000|CC1|I MEAN, WALKING DOWN THE STREET 
20110108035026.000|20110108035031.000|CC1|OR IN THE PARK OR -- NEW        
20110108035031.000|20110108035031.000|CC1|FIANCEE, IT'S DISTRACTING.      
20110108035031.000|20110108035033.000|CC1|I FOUND OUT MOST OF THIS THROUGH
20110108035033.000|20110108035037.000|CC1|READING, YOU KNOW, THE PRESS.   
20110108035037.000|20110108035038.000|CC1|TO FIND OUT THROUGH SOME BRITISH
20110108035038.000|20110108035040.000|CC1|TABLOID THAT MY HUSBAND'S       
20110108035040.000|20110108035043.000|CC1|GIRLFRIEND IS PREGNANT AND      
20110108035043.000|20110108035044.000|CC1|WITHIN TWO WEEKS THAT I FILED   
20110108035044.000|20110108035047.000|CC1|FOR DIVORCE, FOUND THAT OUT.    
20110108035047.000|20110108035049.000|CC1|>> WHAT WOULD MAKE YOU NOT GO   
20110108035049.000|20110108035050.000|CC1|BACK TO THE SHOW?               
20110108035050.000|20110108035051.000|CC1|>> I CAN'T WATCH ME ON THAT     
20110108035051.000|20110108035052.000|CC1|SHOW.                           
20110108035052.000|20110108035054.000|CC1|BASED ON, THAT I WOULDN'T GO    
20110108035054.000|20110108035054.000|CC1|BACK.                           
20110108035054.000|20110108035056.000|CC1|>> MONDAY, THE GOLD STANDARD IN 
20110108035056.000|20110108035058.000|CC1|ENTERTAINMENT NEWS, KATE        
20110108035058.000|20110108035059.000|CC1|MIDDLETON'S 29TH BIRTHDAY       
20110108035059.000|20110108035100.000|CC1|WEEKEND.                        
20110108035100.000|20110108035101.000|CC1|HOW AND WHERE SHE CELEBRATED    
20110108035101.000|20110108035104.000|CC1|WITH PRINCE WILLIAM.            
20110108035104.000|20110108035104.000|CC1|DETAILS STRAIGHT FROM OUR       
20110108035104.000|20110108035105.000|CC1|WEDDING ROYAL WIZARD.           
20110108035105.000|20110108035107.000|CC1|>> BRAND NEW INTERVIEW WITH     
20110108035107.000|20110108035109.000|CC1|NATALIE PORTMAN, FIRST SINCE HER
20110108035109.000|20110108035110.000|CC1|ENGAGEMENT AND PREGNANCY.       
20110108035110.000|20110108035112.000|CC1|>> MONDAY ON "ACCESS HOLLYWOOD."
20110108035112.000|20110108035114.000|CC1|>> JIM CARREY HAS HAD A BIT OF  
20110108035114.000|20110108035116.000|CC1|AN UP AND DOWN PAST YEAR.       
20110108035116.000|20110108035119.000|CC1|HIS RELATIONSHIP WITH JENNY     
20110108035119.000|20110108035121.000|CC1|MCCARTHY WENT SOUTH AND HIS     
20110108035121.000|20110108035122.000|CC1|MOVIE WAS HELD UP IN LEGAL      
20110108035122.000|20110108035124.000|CC1|MATTERS BEFORE IT WAS FINALLY   
20110108035124.000|20110108035125.000|CC1|RELEASED.                       
20110108035125.000|20110108035126.000|CC1|THROUGH IT ALL, HE KEPT HIS     
20110108035126.000|20110108035127.000|CC1|SENSE OF HUMOR.                 
20110108035127.000|20110108035129.000|CC1|AT THIS FIRST EXCLUSIVE LOOK    
20110108035129.000|20110108035132.000|CC1|INSIDE THE ACTOR'S STUDIO.      
20110108035132.000|20110108035133.000|CC1|>> I  LOVE ANTHONY HOPKINS AND  
20110108035133.000|20110108035134.000|CC1|SO I ASKED HIM FOR DINNER.      
20110108035134.000|20110108035137.000|CC1|WE FOUND OUT OVER DINNER THAT   
20110108035137.000|20110108035142.000|CC1|OUR METHOD WAS EXACTLY THE SAME.
20110108035142.000|20110108035148.000|CC1|FOR ACE VENTURA AND HANIBAL     
20110108035148.000|20110108035148.000|CC1|LECHTER.                        
20110108035148.000|20110108035150.000|CC1|>> I ATE HIS LIVER WITH SOME    
20110108035150.000|20110108035153.000|CC1|BEANS AND A NICE --             
20110108035153.000|20110108035156.000|CC1|>> EXTRA SIDE OF DEMONS!        
20110108035156.000|20110108035158.000|CC1|>>  I THINK HE'S A SMART DUDE.  
20110108035158.000|20110108035201.000|CC1|>> SPOKEN LIKE BIRDS DO THIS,   
20110108035201.000|20110108035203.000|CC1|YOU KNOW, AND THAT'S RIGHT.     
20110108035203.000|20110108035204.000|CC1|EVERYTHING WITH A LITTLE PECK   
20110108035204.000|20110108035205.000|CC1|AND, YOU KNOW, THAT KIND OF     
20110108035205.000|20110108035206.000|CC1|THING.                          
20110108035206.000|20110108035208.000|CC1|EVERYTHING BASED ON A BIRD.     
20110108035208.000|20110108035210.000|CC1|>> HE SAID THAT'S HOW I DID     
20110108035210.000|20110108035212.000|CC1|HANIBAL LECHTER.                
20110108035212.000|20110108035213.000|CC1|>>  REALLY?                     
20110108035213.000|20110108035217.000|CC1|YES, IT WAS BASED ON ANIMALS.   
20110108035217.000|20110108035220.000|CC1|>>  THEIR PARALLEL METHODS OF   
20110108035220.000|20110108035221.000|CC1|MADNESS EXPOSED AND MONDAY ON   
20110108035221.000|20110108035223.000|CC1|INSIDE THE ACTORS STUDIO, THE   
20110108035223.000|20110108035226.000|CC1|HOST GETS A LEG UP ON JIM'S     
20110108035226.000|20110108035230.000|CC1|UNIQUE PHYSICAL COMEDY SHTICK.  
20110108035230.000|20110108035231.000|CC1|>> FIRST THING THAT'S AMAZING IS
20110108035231.000|20110108035232.000|CC1|YOU COULD PLAY YOUR LEG LIKE A  
20110108035232.000|20110108035247.000|CC1|GUITAR.                         
20110108035247.000|20110108035250.000|CC1|>>  HE REVEALS HIS CRAFT THAT   
20110108035250.000|20110108035251.000|CC1|HE'S PERFECTED.                 
20110108035251.000|20110108035253.000|CC1|>> YOU'RE GROUNDED, GO TO YOUR  
20110108035253.000|20110108035253.000|CC1|HOME.                           
20110108035253.000|20110108035256.000|CC1|I WAS LIKE OK.                  
20110108035256.000|20110108035258.000|CC1|>>  I GO IN THERE AND HAVE A    
20110108035258.000|20110108035301.000|CC1|FIELD DAY WITH THE MIRROR.      
20110108035301.000|20110108035303.000|CC1|MY MOTHER TRIED TO DISCOURAGE ME
20110108035303.000|20110108035304.000|CC1|SAYING IF YOU KEEP LIVING IN THE
20110108035304.000|20110108035306.000|CC1|MIRROR, YOU'LL SEE THE DEVIL.   
20110108035306.000|20110108035307.000|CC1|I WAS LIKE --                   
20110108035307.000|20110108035310.000|CC1|>> COMING UP, ORANGUTANS,       
20110108035310.000|20110108035311.000|CC1|ELEPHANTS FROM THE WILD INTO    
20110108035311.000|20110108035412.000|CC1|YOUR LIVING ROOM.               
20110108035412.000|20110108035647.000|SEG_01|Type=Commercial
20110108035412.000|20110108035412.000|CC1|     [ alarm clock buzzing,     
20110108035412.000|20110108035415.000|CC1|   indistinct conversations ]   
20110108035415.000|20110108035415.000|CC1|  [ Female Announcer ] Important
20110108035415.000|20110108035418.000|CC1|   events can sneak up on you.  
20110108035418.000|20110108035420.000|CC1| Oh, I am not ready.            
20110108035420.000|20110108035420.000|CC1|     Can I have                 
20110108035420.000|20110108035422.000|CC1|   a couple weeks?              
20110108035422.000|20110108035422.000|CC1|       [ Female Announcer ]     
20110108035422.000|20110108035422.000|CC1|     But with Yoplait Light's   
20110108035422.000|20110108035423.000|CC1|        Two Week Tune Up,       
20110108035423.000|20110108035425.000|CC1|       you could be ready.      
20110108035425.000|20110108035425.000|CC1|     You could lose 5 pounds    
20110108035425.000|20110108035426.000|CC1|            in 2 weeks          
