TOP|20110108030002|2011-01-08_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|bbdfb090-1adb-11e0-a3bb-001517add6f2
DUR|0:59:44.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108031135.000|20110108031137.000|CC1|BE JUDGMENTAL.                  
20110108031137.000|20110108031139.000|CC1|>> MOST CORRECTIONAL OFFICERS   
20110108031139.000|20110108031141.000|CC1|AGREE THAT MAINTAINING AUTHORITY
20110108031141.000|20110108031142.000|CC1|WITHOUT PROVOKING HOSTILITY IS A
20110108031142.000|20110108031144.000|CC1|DELICATE BALANCING ACT.         
20110108031144.000|20110108031145.000|CC1|>> YOU HAVE TO PICK A LINE, DRAW
20110108031145.000|20110108031147.000|CC1|IT IN THE SAND AND STICK TO IT. 
20110108031147.000|20110108031149.000|CC1|YOU CAN'T VARY EVERY DAY YOU    
20110108031149.000|20110108031150.000|CC1|COME IN.                        
20110108031150.000|20110108031150.000|CC1|YOU CAN'T BE THEIR BUDDY        
20110108031150.000|20110108031152.000|CC1|TOMORROW AND THEN BE HARD ON    
20110108031152.000|20110108031154.000|CC1|THEM THE DAY AFTERWARDS.        
20110108031154.000|20110108031155.000|CC1|YOU'VE GOT TO STICK TO YOUR GUNS
20110108031155.000|20110108031156.000|CC1|AND JUST HOLD TRUE TO WHAT YOU  
20110108031156.000|20110108031158.000|CC1|BELIEVE IN AND JUST DO YOUR JOB.
20110108031158.000|20110108031159.000|CC1|YOU DON'T HAVE TO BE SUPER COP. 
20110108031159.000|20110108031202.000|CC1|YOU JUST HAVE TO DO YOUR JOB.   
20110108031202.000|20110108031203.000|CC1|>> HOW ARE YOU DOING?           
20110108031203.000|20110108031204.000|CC1|>> I'M DOING ALL RIGHT.         
20110108031204.000|20110108031204.000|CC1|>> EVERYTHING GOING GOOD?       
20110108031204.000|20110108031205.000|CC1|>> YEAH.                        
20110108031205.000|20110108031206.000|CC1|>> ALL RIGHT.                   
20110108031206.000|20110108031208.000|CC1|>> LIEUTENANT EDWARD HOWARD     
20110108031208.000|20110108031210.000|CC1|CURRENTLY RUNS "C" CELL HOUSE.  
20110108031210.000|20110108031212.000|CC1|>> "C" CELL HOUSE IS THE LARGEST
20110108031212.000|20110108031213.000|CC1|CELL HOUSE IN THE STATE OF      
20110108031213.000|20110108031214.000|CC1|INDIANA, SECOND LARGEST IN THE  
20110108031214.000|20110108031215.000|CC1|NATION.                         
20110108031215.000|20110108031216.000|CC1|WE HAVE 386 OFFENDERS HERE.     
20110108031216.000|20110108031219.000|CC1|I'VE BEEN HERE 13 YEARS.        
20110108031219.000|20110108031220.000|CC1|I SPENT HALF OF MY TIME IN THIS 
20110108031220.000|20110108031222.000|CC1|CELL HOUSE FROM AN OFFICER TO A 
20110108031222.000|20110108031223.000|CC1|SERGEANT TO A LIEUTENANT AND    
20110108031223.000|20110108031225.000|CC1|I'VE ALWAYS SAID IF YOU COULD   
20110108031225.000|20110108031226.000|CC1|RUN THIS CELL HOUSE, YOU CAN RUN
20110108031226.000|20110108031228.000|CC1|ANYTHING HERE.                  
20110108031228.000|20110108031229.000|CC1|HOLINESS, HOW ARE YOU?          
20110108031229.000|20110108031230.000|CC1|>> I'M FINE AND YOURSELF?       
20110108031230.000|20110108031231.000|CC1|>> I'M GREAT.                   
20110108031231.000|20110108031232.000|CC1|STAYING OUT OF TROUBLE?         
20110108031232.000|20110108031233.000|CC1|>> NO DOUBT.                    
20110108031233.000|20110108031234.000|CC1|>> I SEE YOU'RE MAKING YOUR     
20110108031234.000|20110108031235.000|CC1|HOLLYWOOD DEBUT?                
20110108031235.000|20110108031235.000|CC1|>> IS THAT WHAT IT IS?          
20110108031235.000|20110108031237.000|CC1|ALL RIGHT.                      
20110108031237.000|20110108031238.000|CC1|MY SECRET TO RUNNING THE "C"    
20110108031238.000|20110108031241.000|CC1|CELL HOUSE IS RESPECT,          
20110108031241.000|20110108031242.000|CC1|COMMUNICATION, TALKING TO THESE 
20110108031242.000|20110108031243.000|CC1|GUYS LIKE MEN.                  
20110108031243.000|20110108031244.000|CC1|I DON'T TREAT THEM LIKE         
20110108031244.000|20110108031245.000|CC1|CHILDREN.                       
20110108031245.000|20110108031246.000|CC1|THEY'RE GROWN MEN.              
20110108031246.000|20110108031247.000|CC1|THEY ASK ME A QUESTION, I GIVE  
20110108031247.000|20110108031248.000|CC1|THEM AN HONEST ANSWER.          
20110108031248.000|20110108031249.000|CC1|IF I DON'T HAVE THE ANSWER, THEN
20110108031249.000|20110108031251.000|CC1|I'LL FIND THE ANSWER FOR THEM.  
20110108031251.000|20110108031252.000|CC1|I'VE RESPONDED TO MANY          
20110108031252.000|20110108031254.000|CC1|EMERGENCIES, FIGHTS, STABBINGS, 
20110108031254.000|20110108031301.000|CC1|NUMEROUS MEDICAL EMERGENCIES,   
20110108031301.000|20110108031302.000|CC1|HANGINGS, BUT PERSONALLY, ME,   
20110108031302.000|20110108031304.000|CC1|NO, I'VE NEVER BEEN ASSAULTED.  
20110108031304.000|20110108031307.000|CC1|>> LIEUTENANT KRIS ST. MARTIN   
20110108031307.000|20110108031307.000|CC1|WAS ONE OF THE FIRST WOMEN TO   
20110108031307.000|20110108031313.000|CC1|WORK AT INDIANA STATE PRISON.   
20110108031313.000|20110108031315.000|CC1|AN ISP VETERAN OF 16 YEARS, SHE 
20110108031315.000|20110108031316.000|CC1|WAS PROMOTED TO BECOME THE FIRST
20110108031316.000|20110108031318.000|CC1|FEMALE LIEUTENANT AT THE        
20110108031318.000|20110108031319.000|CC1|FACILITY.                       
20110108031319.000|20110108031323.000|CC1|>> WHEN I CAME IN, THE ONLY     
20110108031323.000|20110108031324.000|CC1|PLACE A FEMALE COULD WORK WAS IN
20110108031324.000|20110108031324.000|CC1|FRONT OF GATE THREE.            
20110108031324.000|20110108031325.000|CC1|THE ONLY OTHER FEMALES WERE     
20110108031325.000|20110108031326.000|CC1|MEDICAL STAFF AT THAT TIME AND  
20110108031326.000|20110108031326.000|CC1|THEN WITH THE CHANGE OF         
20110108031326.000|20110108031327.000|CC1|POPULATION, CHANGE OF THE       
20110108031327.000|20110108031328.000|CC1|SCHEMATICS, WE FINALLY STARTED  
20110108031328.000|20110108031329.000|CC1|TO WORK OUR WAY BEHIND THE      
20110108031329.000|20110108031333.000|CC1|WALLS.                          
20110108031333.000|20110108031334.000|CC1|A LOT OF THE FEMALES ACTUALLY   
20110108031334.000|20110108031335.000|CC1|QUIT WHEN THEY FOUND OUT THAT   
20110108031335.000|20110108031335.000|CC1|THEY HAD TO GO IN.              
20110108031335.000|20110108031336.000|CC1|I WAS ONE OF THE LUCKY ONES.    
20110108031336.000|20110108031337.000|CC1|I HAD JOINED THE K-9 UNITS PRIOR
20110108031337.000|20110108031339.000|CC1|TO COMING INSIDE THE WALLS.     
20110108031339.000|20110108031340.000|CC1|BY THE TIME THEY OPENED IT UP   
20110108031340.000|20110108031341.000|CC1|FOR US, MOST OF THE FELLOWS KNEW
20110108031341.000|20110108031343.000|CC1|ME ALREADY.                     
20110108031343.000|20110108031345.000|CC1|I WASN'T THIS STRANGE ODDITY    
20110108031345.000|20110108031347.000|CC1|COMING INSIDE.                  
20110108031347.000|20110108031348.000|CC1|LIKE I SAID, IT'S ALL IN        
20110108031348.000|20110108031350.000|CC1|INTERNAL AFFAIRS' HANDS NOW     
20110108031350.000|20110108031354.000|CC1|WHILE YOU'RE ON KEY LOCK.       
20110108031354.000|20110108031356.000|CC1|>> YOU KNOW I AIN'T DOING       
20110108031356.000|20110108031356.000|CC1|ANYTHING.                       
20110108031356.000|20110108031357.000|CC1|>> IT'S ALL IN INTERNAL AFFAIRS.
20110108031357.000|20110108031358.000|CC1|RIGHT NOW I NEED YOU TO LOSE THE
20110108031358.000|20110108031358.000|CC1|SHEET AND I NEED YOU TO LOSE ALL
20110108031358.000|20110108031400.000|CC1|THE POSTERS OFF THAT BACK WALL. 
20110108031400.000|20110108031403.000|CC1|ACCEPTANCE OF STAFF BY INMATES  
20110108031403.000|20110108031404.000|CC1|IS A HARD THING TO EARN IN HERE.
20110108031404.000|20110108031405.000|CC1|SOMETIMES RESPECT COMES A LITTLE
20110108031405.000|20110108031409.000|CC1|BIT QUICKER THAN IT DOES WITH   
20110108031409.000|20110108031410.000|CC1|MALES.                          
20110108031410.000|20110108031411.000|CC1|A LOT OF IT IS EGO WHEN THEY'RE 
20110108031411.000|20110108031412.000|CC1|BUCKING THE MALE STAFF, WHERE   
20110108031412.000|20110108031414.000|CC1|THEY DON'T HAVE TO PROVE        
20110108031414.000|20110108031415.000|CC1|ANYTHING TO A FEMALE.           
20110108031415.000|20110108031416.000|CC1|HEY.                            
20110108031416.000|20110108031418.000|CC1|I NEED YOU TO TAKE THE CLOTHES  
20110108031418.000|20110108031419.000|CC1|OFF THE CONDUIT BECAUSE THAT'S  
20110108031419.000|20110108031421.000|CC1|NOT ALLOWED AND THAT EXTRA      
20110108031421.000|20110108031423.000|CC1|LITTLE SHELF YOU'VE GOT GOING,  
20110108031423.000|20110108031424.000|CC1|THAT'S A NO-NO.                 
20110108031424.000|20110108031428.000|CC1|OKAY?                           
20110108031428.000|20110108031429.000|CC1|YOU ALWAYS HAVE TO HAVE YOUR    
20110108031429.000|20110108031429.000|CC1|EYES AND EARS OPEN.             
20110108031429.000|20110108031433.000|CC1|YOU HAVE TO SENSE THE ATMOSPHERE
20110108031433.000|20110108031433.000|CC1|OR THE ENVIRONMENT.             
20110108031433.000|20110108031434.000|CC1|BUT I HAVE SEEN STAFF ASSAULTED.
20110108031434.000|20110108031438.000|CC1|I HAVE SEEN STAFF DIE.          
20110108031438.000|20110108031440.000|CC1|IT'S A VERY VIOLENT ENVIRONMENT 
20110108031440.000|20110108031441.000|CC1|AND IT CAN HAPPEN.              
20110108031441.000|20110108031441.000|CC1|NOBODY, I DON'T BELIEVE, REALLY 
20110108031441.000|20110108031443.000|CC1|KNOWS THE TRUE REASONS WHY      
20110108031443.000|20110108031444.000|CC1|SOMETIMES.                      
20110108031444.000|20110108031446.000|CC1|>> I'M REALLY NERVOUS.          
20110108031446.000|20110108031447.000|CC1|I'M REALLY NERVOUS.             
20110108031447.000|20110108031449.000|CC1|>> TWO YEARS AGO OFFICER KAREN  
20110108031449.000|20110108031451.000|CC1|TALLEY WAS BRUTALLY ASSAULTED   
20110108031451.000|20110108031452.000|CC1|AND NEARLY DIED.                
20110108031452.000|20110108031454.000|CC1|TODAY IS HER FIRST DAY BACK     
20110108031454.000|20110108031455.000|CC1|BEHIND THE WALLS OF "B" CELL    
20110108031455.000|20110108031457.000|CC1|HOUSE.                          
20110108031457.000|20110108031458.000|CC1|KAREN ORIGINALLY STARTED WORK AT
20110108031458.000|20110108031501.000|CC1|THE PRISON IN 1997.             
20110108031501.000|20110108031503.000|CC1|>> IN THE MICHIGAN CITY AREA    
20110108031503.000|20110108031504.000|CC1|THERE'S NOT A LOT OF JOBS AND I 
20110108031504.000|20110108031507.000|CC1|HAD TWO SMALL CHILDREN, AND I   
20110108031507.000|20110108031508.000|CC1|HAD TO FIND A JOB THAT COULD PAY
20110108031508.000|20110108031511.000|CC1|THE BILLS, YOU KNOW, AND BE ABLE
20110108031511.000|20110108031512.000|CC1|TO SUPPORT THEM.                
20110108031512.000|20110108031514.000|CC1|>> AT THE TIME OFFICER TALLEY   
20110108031514.000|20110108031515.000|CC1|WAS RESPONSIBLE FOR SUPERVISING 
20110108031515.000|20110108031518.000|CC1|"B" CELL HOUSE, AN IMPORTANT    
20110108031518.000|20110108031519.000|CC1|PART OF HER JOB WAS SECURING THE
20110108031519.000|20110108031520.000|CC1|INMATES BACK IN THEIR CELLS WITH
20110108031520.000|20110108031522.000|CC1|A SYSTEM CALLED ROLLING OF THE  
20110108031522.000|20110108031524.000|CC1|BAR, AN ARCHAIC LOCKING DEVICE  
20110108031524.000|20110108031527.000|CC1|LEFT OVER FROM AN EARLIER ERA.  
20110108031527.000|20110108031529.000|CC1|>> THAT DAY, CHOW LINES WERE    
20110108031529.000|20110108031530.000|CC1|RUNNING LATE.                   
20110108031530.000|20110108031531.000|CC1|I SAID, COME ON, GUYS, IN YOUR  
20110108031531.000|20110108031532.000|CC1|CELLS.                          
20110108031532.000|20110108031533.000|CC1|IF YOU MISS ROLL-IN, YOU KNOW   
20110108031533.000|20110108031536.000|CC1|WHAT HAPPENS.                   
20110108031536.000|20110108031537.000|CC1|I FIGURED ALL OF THEM WOULD BE  
20110108031537.000|20110108031539.000|CC1|IN.                             
20110108031539.000|20110108031539.000|CC1|I ROLLED THE BAR.               
20110108031539.000|20110108031541.000|CC1|BIGGER THAN ANYTHING, HERE ARE  
20110108031541.000|20110108031543.000|CC1|THREE OF THEM DIDN'T MAKE IT.   
20110108031543.000|20110108031546.000|CC1|SO I WENT DOWN AND I STARTED AT 
20110108031546.000|20110108031547.000|CC1|THE END AND WORKED MY WAY UP,   
20110108031547.000|20110108031550.000|CC1|THE LAST CELL THAT MISSED ROLL  
20110108031550.000|20110108031553.000|CC1|IN WAS 424.                     
20110108031553.000|20110108031554.000|CC1|I LOCKED HIS DOOR, WENT TO 418. 
20110108031554.000|20110108031555.000|CC1|LOCKED HIS DOOR.                
20110108031555.000|20110108031559.000|CC1|WENT TO THE NEXT CELL, 410.     
20110108031559.000|20110108031600.000|CC1|I SAID, COME ON, GO ON IN YOUR  
20110108031600.000|20110108031601.000|CC1|CELL.                           
20110108031601.000|20110108031603.000|CC1|HE SAID, I'M NOT GOING IN.      
20110108031603.000|20110108031604.000|CC1|I SAID, JUST GO IN.             
20110108031604.000|20110108031606.000|CC1|AND I HAD NEVER HAD AN INCIDENT.
20110108031606.000|20110108031609.000|CC1|NEVER HAD CROSS WORDS WITH HIM, 
20110108031609.000|20110108031610.000|CC1|AND HE KEPT SLOW WALKING AND    
20110108031610.000|20110108031611.000|CC1|THIS WAS TOTALLY OUT OF THE     
20110108031611.000|20110108031614.000|CC1|NORM.                           
20110108031614.000|20110108031616.000|CC1|AT THAT TIME A SICK FEELING JUST
20110108031616.000|20110108031617.000|CC1|OVERCOMES YOU AND YOU THINK,    
20110108031617.000|20110108031619.000|CC1|WOW, SOMETHING IS NOT RIGHT.    
20110108031619.000|20110108031621.000|CC1|SO I CALLED FOR MY SERGEANT ON  
20110108031621.000|20110108031621.000|CC1|THE RADIO.                      
20110108031621.000|20110108031624.000|CC1|HE SAID IT'LL BE A MINUTE.      
20110108031624.000|20110108031629.000|CC1|AND THE GUY JUST HIT ME.        
20110108031629.000|20110108031632.000|CC1|AND THE FIRST HIT, I BELIEVE,   
20110108031632.000|20110108031633.000|CC1|KNOCKED ME OUT.                 
20110108031633.000|20110108031636.000|CC1|I REMEMBER GOING DOWN AND I     
20110108031636.000|20110108031638.000|CC1|DON'T REMEMBER THE ACTUAL IMPACT
20110108031638.000|20110108031641.000|CC1|OF HITTING THE GROUND.          
20110108031641.000|20110108031642.000|CC1|>> SHE WAS UP AGAINST THE       
20110108031642.000|20110108031644.000|CC1|EXPANDED METAL IN THE FETAL     
20110108031644.000|20110108031645.000|CC1|POSITION AND HE KEPT KICKING AT 
20110108031645.000|20110108031648.000|CC1|HER, AIMING AT HER HEAD, HER    
20110108031648.000|20110108031649.000|CC1|STOMACH, TRYING TO GET TO HER   
20110108031649.000|20110108031651.000|CC1|KIDNEYS.                        
20110108031651.000|20110108031652.000|CC1|ANOTHER OFFICER ON THE UNIT,    
20110108031652.000|20110108031653.000|CC1|ASSIGNED TO THE UNIT, HAD COME  
20110108031653.000|20110108031657.000|CC1|UP THE BACK STAIRWELL AND SEEN  
20110108031657.000|20110108031659.000|CC1|AN INCIDENT, CALLED THE SIGNAL  
20110108031659.000|20110108031702.000|CC1|SEVEN AND CAME TO HER AID.      
20110108031702.000|20110108031703.000|CC1|>> BOTH OF MY EYES WERE BUSTED  
20110108031703.000|20110108031706.000|CC1|RIGHT IN THE EYEBROW.           
20110108031706.000|20110108031707.000|CC1|I HAD 50 STITCHES IN MY EYEBROW.
20110108031707.000|20110108031708.000|CC1|HE BROKE MY JAW.                
20110108031708.000|20110108031714.000|CC1|IT WAS BROKEN IN TWO PLACES.    
20110108031714.000|20110108031717.000|CC1|I HAD ON MY FOREHEAD -- HE      
20110108031717.000|20110108031721.000|CC1|KICKED THE SKIN FROM MY SKULL.  
20110108031721.000|20110108031722.000|CC1|I HAD LOST OVER A PINT AND A    
20110108031722.000|20110108031723.000|CC1|HALF OF BLOOD THAT DAY AND THE  
20110108031723.000|20110108031724.000|CC1|DOCTOR SAID I DON'T KNOW HOW    
20110108031724.000|20110108031726.000|CC1|MUCH MORE YOU COULD HAVE TAKEN. 
20110108031726.000|20110108031728.000|CC1|HAD HE KICKED YOU ONE MORE TIME,
20110108031728.000|20110108031729.000|CC1|HE COULD HAVE KILLED YOU.       
20110108031729.000|20110108031730.000|CC1|WITHOUT A DOUBT, YOU COULD HAVE 
20110108031730.000|20110108031733.000|CC1|DIED.                           
20110108031733.000|20110108031735.000|CC1|>> YOU'RE ALL RIGHT.            
20110108031735.000|20110108031735.000|CC1|YOU'RE OKAY.                    
20110108031735.000|20110108031740.000|CC1|YOU'RE OKAY.                    
20110108031740.000|20110108031742.000|CC1|WE'LL GET YOU THROUGH THIS.     
20110108031742.000|20110108031743.000|CC1|GOOD JOB.                       
20110108031743.000|20110108031748.000|CC1|GOOD JOB.                       
20110108031748.000|20110108031753.000|CC1|GOOD JOB.                       
20110108031753.000|20110108031753.000|CC1|GOOD JOB.                       
20110108031753.000|20110108031754.000|CC1|ALMOST THERE.                   
20110108031754.000|20110108031757.000|CC1|ALMOST THERE.                   
20110108031757.000|20110108031802.000|CC1|THERE YOU GO.                   
20110108031802.000|20110108031802.000|CC1|SAFE AND SOUND.                 
20110108031802.000|20110108031803.000|CC1|DO YOU WANT MY CHAIR?           
20110108031803.000|20110108031805.000|CC1|TAKE THE BIG BLACK ONE.         
20110108031805.000|20110108031806.000|CC1|YES, YOU CAN.                   
20110108031806.000|20110108031807.000|CC1|SIT DOWN.                       
20110108031807.000|20110108031809.000|CC1|SIT DOWN.                       
20110108031809.000|20110108031818.000|CC1|THERE YOU GO.                   
20110108031818.000|20110108031820.000|CC1|SEEING HER COME INTO THAT       
20110108031820.000|20110108031823.000|CC1|EMERGENCY ROOM AND THE FEAR IN  
20110108031823.000|20110108031824.000|CC1|HER EYES AND ONE OF THE FIRST   
20110108031824.000|20110108031825.000|CC1|THINGS SHE SAID TO ME WAS, WHY  
20110108031825.000|20110108031826.000|CC1|ME?                             
20110108031826.000|20110108031828.000|CC1|WHY DID THIS HAPPEN?            
20110108031828.000|20110108031829.000|CC1|AND I DIDN'T HAVE THE ANSWERS   
20110108031829.000|20110108031831.000|CC1|FOR HER.                        
20110108031831.000|20110108031833.000|CC1|AND THAT REALLY IS DIFFICULT    
20110108031833.000|20110108031835.000|CC1|WHEN YOU CAN'T ANSWER A FELLOW  
20110108031835.000|20110108031841.000|CC1|STAFF MEMBER WHY.               
20110108031841.000|20110108031843.000|CC1|>> CLOSE THREE.                 
20110108031843.000|20110108031846.000|CC1|CLOSE TWO.                      
20110108031846.000|20110108031847.000|CC1|>> CURRENTLY OFFICER TALLEY     
20110108031847.000|20110108031848.000|CC1|MONITORS THE TRUCKS THAT DELIVER
20110108031848.000|20110108031849.000|CC1|FOOD TO THE PRISON.             
20110108031849.000|20110108031852.000|CC1|THE INMATE WHO ATTACKED HER     
20110108031852.000|20110108031854.000|CC1|FACES AGGRAVATED BATTERY CHARGES
20110108031854.000|20110108031856.000|CC1|AND WAS MOVED TO ANOTHER        
20110108031856.000|20110108031857.000|CC1|FACILITY.                       
20110108031857.000|20110108031858.000|CC1|>> THE ONLY CONTACT I HAVE IS   
20110108031858.000|20110108031859.000|CC1|WITH THE PDR OFFICERS AND THE   
20110108031859.000|20110108031900.000|CC1|TOWER OFFICERS.                 
20110108031900.000|20110108031900.000|CC1|THAT'S IT.                      
20110108031900.000|20110108031902.000|CC1|I ONLY HAVE CONTACT WITH        
20110108031902.000|20110108031904.000|CC1|PERSONNEL.                      
20110108031904.000|20110108031906.000|CC1|I NEVER HAVE OFFENDER CONTACT.  
20110108031906.000|20110108031907.000|CC1|COMING BACK WAS REALLY          
20110108031907.000|20110108031909.000|CC1|DIFFICULT.                      
20110108031909.000|20110108031911.000|CC1|IT WAS REALLY, REALLY DIFFICULT,
20110108031911.000|20110108031912.000|CC1|BUT I HAVE SMALL CHILDREN AND IN
20110108031912.000|20110108031914.000|CC1|LIFE YOU HAVE TO ADAPT AND      
20110108031914.000|20110108031916.000|CC1|OVERCOME THINGS AND PRETTY MUCH 
20110108031916.000|20110108031918.000|CC1|I'VE HAD TO DO THAT.            
20110108031918.000|20110108031919.000|CC1|I'VE HAD TO COME BACK TO SHOW   
20110108031919.000|20110108031920.000|CC1|THEM THAT, YOU KNOW, SOME DAYS  
20110108031920.000|20110108031922.000|CC1|YOU HAVE TO FACE YOUR FEARS AND 
20110108031922.000|20110108031924.000|CC1|YOU MAY BE SCARED TO DEATH BUT  
20110108031924.000|20110108031925.000|CC1|YOU KNOW YOU'RE GOING TO BE     
20110108031925.000|20110108031927.000|CC1|OKAY.                           
20110108031927.000|20110108032238.000|SEG|Type=Story
20110108031927.000|20110108031930.000|CC1|>>> UP NEXT, THE HARSH PRICE ONE
20110108031930.000|20110108031931.000|CC1|INMATE PAYS FOR BREAKING THE    
20110108031931.000|20110108031933.000|CC1|RULES.                          
20110108031933.000|20110108031934.000|CC1|>> I WISH I COULD TOUCH AND HUG 
20110108031934.000|20110108031935.000|CC1|THEM BUT I GUESS THIS IS BETTER 
20110108031935.000|20110108031937.000|CC1|THAN NOTHING.                   
20110108031937.000|20110108032238.000|SEG_01|Type=Commercial
20110108031937.000|20110108031939.000|CC1|         A FLIGHT TO HAWAII     
20110108031939.000|20110108031939.000|CC1|         USING OUR POINTS       
20110108031939.000|20110108031941.000|CC1|         FROM CHASE SAPPHIRE.   
20110108031941.000|20110108031941.000|CC1|      LAST MINUTE...            
20110108031941.000|20110108031942.000|CC1|      ON CHRISTMAS.             
20110108031942.000|20110108031942.000|CC1|         AND SITTING NEXT       
20110108031942.000|20110108031945.000|CC1|         TO US, CHEVY CHASE.    
20110108031945.000|20110108031945.000|CC1|         AND WE REALLY          
20110108031945.000|20110108031947.000|CC1|         HIT IT OFF.            
20110108031947.000|20110108031947.000|CC1|         WE PLAY GOLF,          
20110108031947.000|20110108031949.000|CC1|         AND THEN THE LUAU.     
20110108031949.000|20110108031949.000|CC1|      HE'S LIKE DA VINCI        
20110108031949.000|20110108031952.000|CC1|      WITH ICE.                 
20110108031952.000|20110108031952.000|CC1|         AND AFTER, WE HELP     
20110108031952.000|20110108031952.000|CC1|         HANG CHRISTMAS         
20110108031952.000|20110108031954.000|CC1|         DECORATIONS.           
20110108031954.000|20110108031955.000|CC1|   WAIT, WAIT, WAIT.            
20110108031955.000|20110108031955.000|CC1|   YOU FLEW LAST MINUTE...      
20110108031955.000|20110108031956.000|CC1|   ON CHRISTMAS...              
20110108031956.000|20110108031956.000|CC1|   WITH POINTS                  
20110108031956.000|20110108031958.000|CC1|   FROM CHASE SAPPHIRE?         
20110108031958.000|20110108031959.000|CC1|               YEAH.            
20110108031959.000|20110108032000.000|CC1|   AMAZING.                     
20110108032000.000|20110108032002.000|CC1|      BELIEVE IT.               
20110108032002.000|20110108032002.000|CC1|   WITH POINTS                  
20110108032002.000|20110108032003.000|CC1|   FROM CHASE SAPPHIRE,         
20110108032003.000|20110108032004.000|CC1|   YOU CAN BOOK AIRLINE TICKETS 
20110108032004.000|20110108032004.000|CC1|   WITH NO BLACKOUT DATES       
20110108032004.000|20110108032238.000|CC1|      OR RESTRICTIONS.          
20110108032238.000|20110108032832.000|SEG_01|Type=Story start
20110108032238.000|20110108032832.000|SEG|Type=Story
20110108032238.000|20110108032239.000|CC1|>>> ISP'S DEPARTMENT OF INTERNAL
20110108032239.000|20110108032241.000|CC1|AFFAIRS INVESTIGATES ALL        
20110108032241.000|20110108032242.000|CC1|CRIMINAL OR POTENTIAL CRIMINAL  
20110108032242.000|20110108032245.000|CC1|ACTIVITY BEHIND PRISON WALLS.   
20110108032245.000|20110108032246.000|CC1|>> BASICALLY WHAT WE HAVE IS    
20110108032246.000|20110108032249.000|CC1|WE'VE GATHERED INTELLIGENCE, THE
20110108032249.000|20110108032250.000|CC1|OFFENDER PHONE SYSTEM THAT      
20110108032250.000|20110108032252.000|CC1|INDICATES SEVERAL VISITORS MAY  
20110108032252.000|20110108032253.000|CC1|BE, IN FACT, IN POSSESSION OF   
20110108032253.000|20110108032255.000|CC1|NARCOTICS OR OTHER CONTRABAND.  
20110108032255.000|20110108032256.000|CC1|THEY'RE COMING DOWN THROUGH THE 
20110108032256.000|20110108032259.000|CC1|SHAKEDOWN AREA NOW.             
20110108032259.000|20110108032300.000|CC1|WE'RE GOING TO BASICALLY        
20110108032300.000|20110108032301.000|CC1|CONFRONT THOSE INDIVIDUALS.     
20110108032301.000|20110108032303.000|CC1|THE FIRST SUSPECT IS BEING      
20110108032303.000|20110108032304.000|CC1|SEARCHED WITH THE ION SCAN RIGHT
20110108032304.000|20110108032306.000|CC1|NOW.                            
20110108032306.000|20110108032307.000|CC1|>> THE ION SCAN IS A SMALL      
20110108032307.000|20110108032310.000|CC1|VACUUM LIKE MACHINE THAT SCREENS
20110108032310.000|20110108032311.000|CC1|FOR DRUGS BY COLLECTING AND     
20110108032311.000|20110108032312.000|CC1|IDENTIFYING PARTICLES FROM      
20110108032312.000|20110108032316.000|CC1|CLOTHING.                       
20110108032316.000|20110108032317.000|CC1|>> THE SECOND SUSPECT, HE ALSO  
20110108032317.000|20110108032318.000|CC1|IS BEING SCANNED AT THIS TIME.  
20110108032318.000|20110108032319.000|CC1|WE SCAN THE HANDS AND BASICALLY 
20110108032319.000|20110108032322.000|CC1|THE ARMS, THE COLLAR, ANYWHERE  
20110108032322.000|20110108032323.000|CC1|SOMEBODY MIGHT REACH WITH THEIR 
20110108032323.000|20110108032324.000|CC1|HANDS AFTER HANDLING THEIR      
20110108032324.000|20110108032327.000|CC1|CONTRABAND.                     
20110108032327.000|20110108032328.000|CC1|HE'S VERY APPREHENSIVE ABOUT    
20110108032328.000|20110108032330.000|CC1|WHAT'S GOING ON.                
20110108032330.000|20110108032332.000|CC1|YOU CAN SEE THE FIRST SUSPECT IS
20110108032332.000|20110108032332.000|CC1|STANDING WITH HER ARMS CROSSED. 
20110108032332.000|20110108032335.000|CC1|SHE'S VERY CLOSED IN.           
20110108032335.000|20110108032337.000|CC1|HE ALSO DID THE SAME THING,     
20110108032337.000|20110108032339.000|CC1|BASICALLY THAT'S, YOU KNOW, A   
20110108032339.000|20110108032342.000|CC1|KIND OF PROTECTIVE TYPE STANCE. 
20110108032342.000|20110108032343.000|CC1|>> OFFICERS MOVE IN TO QUESTION 
20110108032343.000|20110108032346.000|CC1|THE SUSPECT.                    
20110108032346.000|20110108032347.000|CC1|>> WHAT THEY'RE DOING NOW IS    
20110108032347.000|20110108032349.000|CC1|INTERVIEWING THEM TO SEE IF THEY
20110108032349.000|20110108032351.000|CC1|HAVE ENOUGH PROBABLE CAUSE TO   
20110108032351.000|20110108032353.000|CC1|MAKE AN ARREST ON THE SPOT WHICH
20110108032353.000|20110108032355.000|CC1|ALLOWS YOU TO MAKE A SEARCH AND 
20110108032355.000|20110108032356.000|CC1|THEN OBTAIN THE MATERIAL THAT   
20110108032356.000|20110108032357.000|CC1|THEY WOULD HAVE ON THEMSELVES OR
