TOP|20110108020001|2011-01-08_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|05dc2f5a-1acf-11e0-991a-001517add6fa
DUR|0:28:44.72
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108021530.000|20110108021532.000|CC1|CITY OF LOS ANGELES SAYS THERE  
20110108021532.000|20110108021533.000|CC1|WILL FIX AS MANY PROBLEMS AS    
20110108021533.000|20110108021536.000|CC1|THEY CAN.                       
20110108021536.000|20110108021538.000|CC1|>> I HAVE AVOIDED THEM.         
20110108021538.000|20110108021543.000|CC1|>> YOU CANNOT AVOID THEM.       
20110108021543.000|20110108021544.000|CC1|>> MY FRONT AXLE POPPED OUT.    
20110108021544.000|20110108021549.000|CC1|I HIT IT SO HARD.               
20110108021549.000|20110108021550.000|CC1|>> Reporter: HE BOUGHT AN SUV   
20110108021550.000|20110108021552.000|CC1|BECAUSE THE ROAD IS SO BAD.     
20110108021552.000|20110108021555.000|CC1|NO CITY SEES -- CITY STREET     
20110108021555.000|20110108021556.000|CC1|SERVICES DIRECTOR SAYS THE      
20110108021556.000|20110108021558.000|CC1|DRIVERS CAN CALL 311.           
20110108021558.000|20110108021603.000|CC1|>> GO AROUND MY POCKET.         
20110108021603.000|20110108021604.000|CC1|>> Reporter: THE CALLS WILL BE  
20110108021604.000|20110108021606.000|CC1|PRIORITIZED BY THE ORDER IN     
20110108021606.000|20110108021607.000|CC1|WHICH THEY COME IN AND THE      
20110108021607.000|20110108021608.000|CC1|IMPORTANCE OF THE STREET.       
20110108021608.000|20110108021610.000|CC1|RED WITH THE MOST TRAFFIC WILL  
20110108021610.000|20110108021613.000|CC1|BE FIXED FIRST, LIKE VAN NUYS   
20110108021613.000|20110108021613.000|CC1|BOULEVARD.                      
20110108021613.000|20110108021616.000|CC1|ON A NORMAL DAY ROUGHLY 16 CREWS
20110108021616.000|20110108021618.000|CC1|WILL REPAIR DAMAGED.            
20110108021618.000|20110108021619.000|CC1|SATURDAY AND SUNDAY THERE WILL  
20110108021619.000|20110108021621.000|CC1|BE 50 CREWS SATURATING LOS      
20110108021621.000|20110108021621.000|CC1|ANGELES.                        
20110108021621.000|20110108021624.000|CC1|>> BUT SOME OF THEM ARE         
20110108021624.000|20110108021625.000|CC1|DANGEROUS.                      
20110108021625.000|20110108021626.000|CC1|SOMETIMES I WONDER IF I AM GOING
20110108021626.000|20110108021630.000|CC1|TO GET DAMAGE.                  
20110108021630.000|20110108021631.000|CC1|>> I'M THRILLED.                
20110108021631.000|20110108021633.000|CC1|>> Reporter: AT THE HEAD OF     
20110108021633.000|20110108021634.000|CC1|ST. SERVICES AS THE CITY WILL   
20110108021634.000|20110108021638.000|CC1|RESPOND TO ALL PUBLIC CALLS.    
20110108021638.000|20110108021640.000|CC1|>> IF THIS SEEMS LIKE THERE ARE 
20110108021640.000|20110108021642.000|CC1|MORE POT HOLES LEFT UNCHECKED,  
20110108021642.000|20110108021643.000|CC1|THAT IS BECAUSE THERE ARE.      
20110108021643.000|20110108021647.000|CC1|LACK OF FUNDS, RETIREMENT, AND  
20110108021647.000|20110108021650.000|CC1|HIRING FREEZES.                 
20110108021650.000|20110108021651.000|CC1|350,000 POTHOLES.               
20110108021651.000|20110108021655.000|CC1|THIS YEAR THAT NUMBER WILL BE   
20110108021655.000|20110108021656.000|CC1|250,000.                        
20110108021656.000|20110108021658.000|CC1|EDWARD LAWRENCE "CBS 2 NEWS."   
20110108021658.000|20110108021659.000|CC1|LAURA: COURIC TO CHECK IN RIGHT 
20110108021659.000|20110108021702.000|CC1|NOW WITH JACKIE JOHNSON ON THE  
20110108021702.000|20110108021703.000|CC1|ALL-IMPORTANT WEEKEND FORECAST. 
20110108021703.000|20110108021706.000|CC1|MAYBE YOU HAVE A FAVORITE       
20110108021706.000|20110108021706.000|CC1|BOTTLE.                         
20110108021706.000|20110108021707.000|CC1|JACKIE: NO POT WHOLE IS A FRIEND
20110108021707.000|20110108021708.000|CC1|OF MINE.                        
20110108021708.000|20110108021710.000|CC1|THAT IS RIGHT.                  
20110108021710.000|20110108021712.000|CC1|THE WEEKEND, AND WE DO HAVE SOME
20110108021712.000|20110108021713.000|CC1|CHANGES WITH THEIR WIVES.       
20110108021713.000|20110108021715.000|CC1|IT IS GOING TO BE A PRETTY      
20110108021715.000|20110108021716.000|CC1|CHILLY WEEKEND.                 
20110108021716.000|20110108021718.000|CC1|A BETTER DAY WHETHER WYSE WILL  
20110108021718.000|20110108021719.000|CC1|BE SATURDAY.                    
20110108021719.000|20110108021721.000|CC1|BUT THE SIDE THAT, IT READY TO  
20110108021721.000|20110108021722.000|CC1|BUNDLE UP.                      
20110108021722.000|20110108021725.000|CC1|WE ARE LOOKING LIVE AT LAX.     
20110108021725.000|20110108021727.000|CC1|NOT A LOT OF ACTIVITY ON THIS   
20110108021727.000|20110108021728.000|CC1|FRIDAY.                         
20110108021728.000|20110108021733.000|CC1|WE MADE IT THROUGH THIS WEEKEND.
20110108021733.000|20110108021735.000|CC1|TEMPERATURES WERE RUNNING       
20110108021735.000|20110108021736.000|CC1|5 DEGREES BELOW AVERAGE.        
20110108021736.000|20110108021738.000|CC1|THAT WILL BE NOTHING COMPARED TO
20110108021738.000|20110108021739.000|CC1|THIS WEEKEND.                   
20110108021739.000|20110108021740.000|CC1|YOUR HIGHS WILL NOT MAKE IT OUT 
20110108021740.000|20110108021741.000|CC1|OF THE 50's.                    
20110108021741.000|20110108021744.000|CC1|IT IS GOING TO BE VERY CHILLY   
20110108021744.000|20110108021747.000|CC1|FREER SATURDAY AND SUNDAY.      
20110108021747.000|20110108021747.000|CC1|TEMPERATURES ARE LOW ON THE     
20110108021747.000|20110108021749.000|CC1|SILLY SIDE.                     
20110108021749.000|20110108021751.000|CC1|THERE WILL CONTINUE TO DROP.    
20110108021751.000|20110108021752.000|CC1|MID-50S IN LONG BEACH.          
20110108021752.000|20110108021755.000|CC1|THE 50's IN RIVERSIDE.          
20110108021755.000|20110108021755.000|CC1|ALREADY DONE IT TO THE 40's     
20110108021755.000|20110108021758.000|CC1|AND THOUSAND OAKS TO READ       
20110108021758.000|20110108021800.000|CC1|DOPPLER RADAR, NOT MUCH MOISTURE
20110108021800.000|20110108021801.000|CC1|LEFT FROM THIS LATEST AREA OF   
20110108021801.000|20110108021802.000|CC1|LOW PRESSURE NOW PUSHING OFF TO 
20110108021802.000|20110108021805.000|CC1|THE EAST BRAE WHAT WEATHER WITH 
20110108021805.000|20110108021805.000|CC1|IT.                             
20110108021805.000|20110108021807.000|CC1|THAT CUT OFF LOW PUSHING ITS WAY
20110108021809.000|20110108021809.000|XDS|%    TITLE:   
20110108021807.000|20110108021811.000|CC1|OVER OUR AREA.                  
20110108021811.000|20110108021815.000|CC1|WE DID NOT SEE HEAVY RAIN.      
20110108021815.000|20110108021818.000|CC1|THE BACK SIDE OF THAT LOW.      
20110108021818.000|20110108021820.000|CC1|WE WILL START TO SEE SOME       
20110108021820.000|20110108021820.000|CC1|CLEARING.                       
20110108021820.000|20110108021822.000|CC1|WE HAVE THAT COLD AIR USHERING  
20110108021822.000|20110108021823.000|CC1|IN FROM THE NORTH WHICH WILL    
20110108021823.000|20110108021826.000|CC1|KEEP US ON THE CHILLY SIDE.     
20110108021826.000|20110108021827.000|CC1|IN FACT, AS SOON AS SUNDAY      
20110108021827.000|20110108021829.000|CC1|MORNING BECAUSE OF THE MARINE   
20110108021829.000|20110108021830.000|CC1|LAYER YOU COULD EVEN SEE A      
20110108021830.000|20110108021832.000|CC1|LITTLE BIT OF DRIZZLE.          
20110108021832.000|20110108021834.000|CC1|OTHER THAN THAT THE BIG         
20110108021834.000|20110108021835.000|CC1|DIFFERENCE YOU WILL NOTICE WILL 
20110108021835.000|20110108021837.000|CC1|BE COOL TEMPERATURES.           
20110108021837.000|20110108021840.000|CC1|HIGHS ON SATURDAY, FOR 50's,    
20110108021840.000|20110108021842.000|CC1|MID 50's FOR HIGHS BY SUNDAY.   
20110108021842.000|20110108021843.000|CC1|BY MONDAY WE START TO WARM      
20110108021843.000|20110108021846.000|CC1|THINGS UP INTO THE 60's.        
20110108021846.000|20110108021849.000|CC1|A LITTLE CLOSER TO AVERAGED BY  
20110108021849.000|20110108021849.000|CC1|WEDNESDAY.                      
20110108021849.000|20110108021850.000|CC1|OVERALL TEMPERATURES STAYING    
20110108021850.000|20110108021852.000|CC1|BELOW AVERAGE.                  
20110108021852.000|20110108021854.000|CC1|LAURA: IT IS COLD.              
20110108021854.000|20110108021859.000|CC1|I WILL TELL YOU WHETHER IT WILL 
20110108021859.000|20110108021901.000|CC1|BE -- WHERE IT WILL BE RED HOT  
20110108021901.000|20110108021904.000|CC1|COMMENTS AT THE STAPLES CENTER. 
20110108021904.000|20110108021906.000|CC1|>> Reporter: BOL, THAT IS JOE   
20110108021906.000|20110108021906.000|CC1|DIMAGGIO.                       
20110108021906.000|20110108021908.000|CC1|THE LAKERS WILL BE DELAYED FOR  
20110108021908.000|20110108021909.000|CC1|THEIR SIXTH WIN.                
20110108021909.000|20110108021912.000|CC1|WOULD HE THINK ABOUT IT, TRYING 
20110108021912.000|20110108021915.000|CC1|TO TURN THINGS AROUND.          
20110108021915.000|20110108021917.000|CC1|ONE OF THE BEST POINT GUARDS IN 
20110108021917.000|20110108021918.000|CC1|THE NBA.                        
20110108021918.000|20110108021920.000|CC1|JUST OVER A WEEK AGO THE LAKERS 
20110108021920.000|20110108021925.000|CC1|BEAT THE HORNETS BY 15 POINTS.  
20110108021925.000|20110108021927.000|CC1|MOMENTS AGO I ASK MEG BARNES HOW
20110108021927.000|20110108021931.000|CC1|THEY WILL DEAL WITH HIM THIS    
20110108021931.000|20110108021931.000|CC1|EVENING.                        
20110108021931.000|20110108021933.000|CC1|>> IT IS GOING TO BE A          
20110108021933.000|20110108021935.000|CC1|COLLECTIVE EFFORT TO READ HE IS 
20110108021935.000|20110108021937.000|CC1|THE TOP POINT GUARD TO CONTAIN. 
20110108021937.000|20110108021938.000|CC1|HE CAN ALSO SCORE, WHICH MAKES  
20110108021938.000|20110108021941.000|CC1|HIM THAT MUCH MORE DIFFICULT.   
20110108021941.000|20110108021943.000|CC1|>> HE IS THE KIND OF GUARD THAT 
20110108021943.000|20110108021946.000|CC1|HAS BEEN GIVING YOU THE         
20110108021946.000|20110108021947.000|CC1|PROBLEMS.                       
20110108021947.000|20110108021947.000|CC1|>> DEFINITELY.                  
20110108021947.000|20110108021949.000|CC1|WE THOUGHT ABOUT IT LAST WEEK IN
20110108021949.000|20110108021950.000|CC1|NEW ORLEANS.                    
20110108021950.000|20110108021954.000|CC1|WITH LOVE FOR HIM TO COME OUT TO
20110108021954.000|20110108021955.000|CC1|L.A.                            
20110108021955.000|20110108021957.000|CC1|>> Reporter: THIS SUNDAY UCLA   
20110108021957.000|20110108021959.000|CC1|AND USC WILL GO FOR IT FOR THE  
20110108021959.000|20110108022001.000|CC1|FIRST TIME THIS SEASON.         
20110108022001.000|20110108022003.000|CC1|BOTH SEEK TO FIVE TEAMS HAVE    
20110108022003.000|20110108022008.000|CC1|JUST ABOUT IDENTICAL RECORDS.   
20110108022008.000|20110108022011.000|CC1|>> WE ARE COMPETITIVE.          
20110108022011.000|20110108022013.000|CC1|BAYLOR AND ALL THOSE GUYS       
20110108022013.000|20110108022015.000|CC1|COMMITED TO LONGTIME.           
20110108022015.000|20110108022017.000|CC1|WE HAVE GOOD GUYS THAT PLAY HARD
20110108022017.000|20110108022019.000|CC1|AND WORK HARD AND PLAY TOGETHER 
20110108022019.000|20110108022020.000|CC1|AND REALLY BUY INTO WHAT WE ARE 
20110108022020.000|20110108022022.000|CC1|TRYING TO DO.                   
20110108022022.000|20110108022025.000|CC1|>> THEY HAVE A VERY GOOD TEAM.  
20110108022025.000|20110108022029.000|CC1|BIG WINS AGAINST TEXAS' AT HOME.
20110108022029.000|20110108022030.000|CC1|TWELVE THE THE COUNTRY.         
20110108022030.000|20110108022031.000|CC1|THEY ANNIHILATED TEXAS.         
20110108022031.000|20110108022034.000|CC1|IT WAS NOT EVEN THE BALL GAME.  
20110108022034.000|20110108022035.000|CC1|THEY WENT INTO TENNESSEE AND ONE
20110108022035.000|20110108022039.000|CC1|AT TENNESSEE, WHICH IS A HUGE   
20110108022039.000|20110108022039.000|CC1|WIN.                            
20110108022039.000|20110108022040.000|CC1|>> Reporter: LET'S MOVE ON TO   
20110108022040.000|20110108022042.000|CC1|THE NATIONAL FOOTBALL LEAGUE.   
20110108022042.000|20110108022045.000|CC1|SOME CHANGES.                   
20110108022045.000|20110108022049.000|CC1|SIGNED A NEW 5-YEAR $25 MILLION 
20110108022049.000|20110108022050.000|CC1|DEAL.                           
20110108022050.000|20110108022051.000|CC1|THE HEAD COACH OF THE SAN       
20110108022051.000|20110108022053.000|CC1|FRANCISCO 49ERS.                
20110108022053.000|20110108022055.000|CC1|HOW ABOUT THIS ONE.             
20110108022055.000|20110108022057.000|CC1|THE MAN WHO TURNED AROUND       
20110108022057.000|20110108022101.000|CC1|STANFORD FOOTBALL, ONCE AGAIN   
20110108022101.000|20110108022104.000|CC1|ITS NOW THE HEAD COACH OF THE   
20110108022104.000|20110108022109.000|CC1|SEATTLE SEAHAWKS.               
20110108022109.000|20110108022111.000|CC1|>> I HAVE UNSHAKEABLE CONFIDENCE
20110108022111.000|20110108022114.000|CC1|AND GREAT FAITH IN HUMAN AGENCY,
20110108022114.000|20110108022115.000|CC1|HUMAN BEINGS, AND THERE DESIRE  
20110108022115.000|20110108022118.000|CC1|TO WANT TO BE PART OF A TEAM,   
20110108022118.000|20110108022120.000|CC1|SOMETHING GREAT, WHETHER IT IS  
20110108022120.000|20110108022122.000|CC1|BUILDING A GREAT CATHEDRAL OR   
20110108022122.000|20110108022124.000|CC1|WINNING A LOMBARDI TROPHY.      
20110108022124.000|20110108022125.000|CC1|>> Reporter: AND YOU WILL BE    
20110108022125.000|20110108022128.000|CC1|ABLE TO SEE THAT.               
20110108022128.000|20110108022130.000|CC1|THE RAVENS AGAINST THE CHIEFS,  
20110108022130.000|20110108022132.000|CC1|AND A WILD-CARD RUN AT THE      
20110108022132.000|20110108022133.000|CC1|PLAYOFFS RIGHT HERE ON SUNDAY AT
20110108022133.000|20110108022135.000|CC1|10:00 IN THE MORNING.           
20110108022135.000|20110108022136.000|CC1|WE WILL FOLLOW UP WITH ALL OF   
20110108022136.000|20110108022139.000|CC1|YOUR HIGHLIGHTS AND POST-GAME   
20110108022139.000|20110108022140.000|CC1|INTERVIEW.                      
20110108022140.000|20110108022141.000|CC1|TONIGHT IT IS THE LAKERS AGAINST
20110108022141.000|20110108022143.000|CC1|THE HORNETS.                    
20110108022143.000|20110108022145.000|CC1|HIGHLIGHTS 11:00.               
20110108022145.000|20110108022147.000|CC1|REPORTING LIVE JIM HILL "CBS 2  
20110108022147.000|20110108022148.000|CC1|NEWS."                          
20110108022148.000|20110108022148.000|CC1|LAURA: THEY KEEP.               
20110108022148.000|20110108022150.000|CC1|STILL AHEAD, A MAJOR DEAL FOR   
20110108022150.000|20110108022152.000|CC1|DODGER FANS.                    
20110108022152.000|20110108022153.000|CC1|A WAITRESS TAKES THE STAND      
20110108022153.000|20110108022155.000|CC1|DURING THE HEARING FOR MICHAEL  
20110108022155.000|20110108022156.000|CC1|JACKSON'S DOCTOR.               
20110108022156.000|20110108022158.000|CC1|WHAT SHE HAD TO SAY ABOUT HIS   
20110108022158.000|20110108022356.000|CC1|FINAL MINUTES COMING UP NEXT.   
20110108022356.000|20110108022435.000|CC1|LAURA: MICHAEL JACKSON'S DOCTOR 
20110108022435.000|20110108022435.000|CC1|WAS ON THE PHONE WITH HIS CAR   
20110108022435.000|20110108022436.000|CC1|FRIEND WHEN HE DISCOVERED THAT  
20110108022436.000|20110108022443.000|CC1|THE SINGER WAS UNRESPONSIVE.    
20110108022443.000|20110108022445.000|CC1|TESTIFIED THAT HE APPEARED      
20110108022445.000|20110108022446.000|CC1|DISTRACTED.                     
20110108022446.000|20110108022448.000|CC1|TALKING WHEN HE SUDDENLY        
20110108022448.000|20110108022448.000|CC1|STOPPED.                        
20110108022448.000|20110108022449.000|CC1|SHE HEARD A COMMOTION.          
20110108022449.000|20110108022451.000|CC1|IT SOUNDED LIKE HE PUT THE PHONE
20110108022451.000|20110108022453.000|CC1|IN HIS POCKET AND FORGOT TO HANG
20110108022453.000|20110108022455.000|CC1|UP.                             
20110108022455.000|20110108022458.000|CC1|THE CORONER TESTIFIED THAT SHE  
20110108022458.000|20110108022459.000|CC1|FOUND 12 BOTTLES OF PROPOFOL.   
20110108022459.000|20110108022502.000|CC1|THE GOVERNMENT IS BACKTRACKING  
20110108022502.000|20110108022503.000|CC1|TONIGHT ON PUTTING FLUORIDE IN  
20110108022503.000|20110108022505.000|CC1|DRINKING WATER.                 
20110108022505.000|20110108022507.000|CC1|ADDED TO TAP WATER NATIONWIDE IS
20110108022507.000|20110108022508.000|CC1|THE 1950'S.                     
20110108022508.000|20110108022511.000|CC1|IT PREVENTS TOOTH DECAY.        
20110108022511.000|20110108022511.000|CC1|A NEW STUDY SHOWS THAT IT CAUSES
20110108022511.000|20110108022514.000|CC1|STREAKING ON THE TEETH OF       
20110108022514.000|20110108022516.000|CC1|40 PERCENT OF ADOLESCENTS.      
20110108022516.000|20110108022517.000|CC1|THE STAINS ARE BARELY NOTICEABLE
20110108022517.000|20110108022519.000|CC1|AND NOT HARMFUL, BUT STILL      
20110108022519.000|20110108022521.000|CC1|CUTTING THE RECOMMENDED LIMITS. 
20110108022521.000|20110108022524.000|CC1|SCHOOL DISTRICTS WILL DROP      
20110108022524.000|20110108022524.000|CC1|LEVELS.                         
20110108022524.000|20110108022526.000|CC1|THE L. A. DWP IS ALREADY AT THE 
20110108022526.000|20110108022528.000|CC1|LOWER LIMIT.                    
20110108022528.000|20110108022529.000|CC1|UP NEXT A MAJOR LEAGUE DEAL FOR 
20110108022529.000|20110108022534.000|CC1|DODGER FANS.                    
20110108022534.000|20110108022536.000|CC1|THIS DEAL WOULD CHANGE THAT.    
20110108022536.000|20110108022607.000|CC1|DETAILS NEXT.                   
20110108022607.000|20110108022746.000|SEG_01|Type=Commercial
20110108022607.000|20110108022609.000|CC1|           [HONKING]            
20110108022609.000|20110108022609.000|CC1|               THEY WERE        
20110108022609.000|20110108022611.000|CC1|               HAVING A SALE!   
20110108022611.000|20110108022611.000|CC1|   Announcer: THE IKEA SALE.    
20110108022611.000|20110108022613.000|CC1|       I'M GOING BACK FOR MORE! 
20110108022613.000|20110108022613.000|CC1|    Announcer: DECEMBER 26th    
20110108022613.000|20110108022615.000|CC1|      THROUGH JANUARY 9th.      
20110108022615.000|20110108022617.000|CC1|     SAVE UP TO 60%. IKEA.      
20110108022617.000|20110108022625.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110108022625.000|20110108022636.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110108022636.000|20110108022636.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110108022636.000|20110108022639.000|CC1|    FOUR HUNDRED AND THREE ?    
20110108022639.000|20110108022639.000|CC1|     ? WE'LL FIND OURSELVES     
20110108022639.000|20110108022642.000|CC1|         A COMFY SEAT ?         
20110108022642.000|20110108022642.000|CC1|     ? AND WATCH SOME SHOWS     
20110108022642.000|20110108022645.000|CC1|           AND STUFF ?          
20110108022645.000|20110108022648.000|CC1|               ? ?              
20110108022648.000|20110108022648.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110108022648.000|20110108022652.000|CC1|        WITH THE LAPTOP ?       
20110108022652.000|20110108022652.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110108022652.000|20110108022654.000|CC1|        AT THE BUS STOP ?       
20110108022654.000|20110108022654.000|CC1|        [ Male Announcer ]      
20110108022654.000|20110108022656.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110108022656.000|20110108022656.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110108022656.000|20110108022659.000|CC1|      WITH AT&T U-verse TV.     
20110108022659.000|20110108022659.000|CC1|     NOW GET UP TO $300 BACK    
20110108022659.000|20110108022702.000|CC1|       IN PROMOTION CARDS.      
20110108022702.000|20110108022702.000|CC1|              AT&T.             
20110108022702.000|20110108022704.000|CC1|        RETHINK POSSIBLE.       
20110108022704.000|20110108022705.000|CC1|                    MUD?        
20110108022705.000|20110108022707.000|CC1|     YEAH, DIRT?                
20110108022707.000|20110108022707.000|CC1|      DO YOU THINK THE TWO OF US
20110108022707.000|20110108022710.000|CC1|        WILL EVER FIND THE ONE? 
20110108022710.000|20110108022710.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110108022710.000|20110108022713.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110108022713.000|20110108022714.000|CC1|            AW, MAN!            
20110108022714.000|20110108022714.000|CC1|...BUT WE HAVE GOT...           
20110108022714.000|20110108022717.000|CC1|                         SEE YA!
20110108022717.000|20110108022718.000|CC1|   ...EACH OTHER.               
20110108022718.000|20110108022719.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110108022719.000|20110108022719.000|CC1|        [ Male Announcer ]      
20110108022719.000|20110108022721.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110108022721.000|20110108022721.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110108022721.000|20110108022725.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110108022725.000|20110108022725.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110108022725.000|20110108022727.000|CC1|           THAN A BROOM         
20110108022727.000|20110108022727.000|CC1|     AND USES DIRT DISSOLVING   
20110108022727.000|20110108022728.000|CC1|            WET CLOTHS          
20110108022728.000|20110108022729.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110108022729.000|20110108022731.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110108022731.000|20110108022731.000|CC1|        [ Male Announcer ]      
20110108022731.000|20110108022732.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110108022732.000|20110108022732.000|CC1|          GIVES CLEANING        
20110108022732.000|20110108022746.000|CC1|       A WHOLE NEW MEANING.     
20110108022746.000|20110108022747.000|SEG_01|Type=Story start
20110108022746.000|20110108022747.000|CC1|LAURA: IF YOU LIKE A GOOD DEAL  
20110108022747.000|20110108022749.000|CC1|THE DODGERS HAVE WON.           
20110108022749.000|20110108022752.000|CC1|FOR THE FIRST TIME EVER THEY ARE
20110108022752.000|20110108022754.000|CC1|OFFERING DRINKS AT HALF PRICE   
20110108022754.000|20110108022755.000|CC1|FOR CERTAIN GAMES.              
20110108022755.000|20110108022758.000|CC1|THE FIRST DISCOUNT THEY WILL BE 
20110108022758.000|20110108022759.000|CC1|THURSDAY APRIL 21st.            
20110108022759.000|20110108022802.000|CC1|THE OTHERS ARE ALL ON WEDNESDAY.
20110108022802.000|20110108022808.000|CC1|MAY 4th, JUNE 15th, JUNE        
20110108022808.000|20110108022810.000|CC1|JUNE 202nd, AND AUGUST 10th     
20110108022810.000|20110108022812.000|CC1|AND 301st GAMES.                
20110108022812.000|20110108022814.000|CC1|YOU AND I BOTH LOVE BASEBALL.   
20110108022814.000|20110108022816.000|CC1|I SAY WE LOAD UP AND GO CATCH A 
20110108022816.000|20110108022817.000|CC1|GAME.                           
20110108022817.000|20110108022819.000|CC1|JACKIE: BREAK DOWN THOSE DAYS.  
20110108022819.000|20110108022820.000|CC1|LAURA: WE THANK YOU FOR WATCHING
20110108022820.000|20110108022822.000|CC1|"CBS 2 NEWS" AT 6:00.           
20110108022822.000|20110108022822.000|XDS|%   RATING: (NOT RATED) (72)
20110108022822.000|20110108022824.000|CC1|REMEMBER, WE ARE ALWAYS ON THAT 
20110108022824.000|20110108022824.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110108022824.000|20110108022824.000|CC1|CBSLA.COM.                      
20110108022824.000|20110108022824.000|XDS|%    TITLE: Smallville
20110108022824.000|20110108022827.000|CC1|YOUR NEXT NEWS IS JUST AHEAD ON 
20110108022827.000|20110108022836.000|CC1|THE 8:00.                       
20110108022836.000|20110108022837.000|CC1|[THE CAPTIONING ON THIS PROGRAM 
20110108022837.000|20110108022837.000|CC1|IS PROVIDED AS AN INDEPENDENT   
20110108022837.000|20110108022838.000|CC1|SERVICE OF MEDIA CAPTIONING     
20110108022838.000|20110108022838.000|CC1|SERVICES, WHICH IS SOLELY       
20110108022838.000|20110108022839.000|CC1|RESPONSIBLE FOR THE ACCURATE AND
20110108022839.000|20110108022840.000|CC1|COMPLETE TRANSCRIPTION OF       
20110108022840.000|20110108022840.000|CC1|PROGRAM CONTENT.]               
20110108022840.000|20110108022840.000|CC1|                 E AN           
20110108022840.000|20110108022843.000|CC1|ECONOMIC BELLWETHER.            
20110108022843.000|20110108022845.000|CC1|WE'LL TAKE YOU TO THE CITY THAT 
END|20110108022845|2011-01-08_0200_US_KCBS_CBS_2_News_at_6
