TOP|20110108073501|2011-01-08_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|6e3c7752-1b02-11e0-9e57-001517add720
DUR|1:01:44.00
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:41:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108074625.000|20110108074625.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110108074625.000|20110108074626.000|CC1|          Double Miles!         
20110108074626.000|20110108074627.000|CC1|             IF ANYONE OBJECTS, 
20110108074627.000|20110108074627.000|CC1|             LET THEM SPEAK NOW 
20110108074627.000|20110108074629.000|CC1|        OR FOREVER HOLD THEIR...
20110108074629.000|20110108074630.000|CC1|  [ bleats ]                    
20110108074630.000|20110108074630.000|CC1|        [ Male Announcer ]      
20110108074630.000|20110108074631.000|CC1|       GET THE Venture Card     
20110108074631.000|20110108074633.000|CC1|        FROM Capital One.       
20110108074633.000|20110108074633.000|CC1|        MONEY MAGAZINE'S        
20110108074633.000|20110108074634.000|CC1|        BEST REWARDS CARD       
20110108074634.000|20110108074634.000|CC1|      IF YOU AIM TO RACK UP     
20110108074634.000|20110108074636.000|CC1|          AIRLINE MILES.        
20110108074636.000|20110108074637.000|CC1|     WHAT'S IN YOUR WALLET?     
20110108074637.000|20110108074638.000|CC1|          CANNONBALL!!          
20110108074638.000|20110108074712.000|CC1|            [ clang ]           
20110108074712.000|20110108074713.000|CC1|       [ Male Announcer ]       
20110108074713.000|20110108074713.000|CC1|       NATURE IS UNIQUE...      
20110108074713.000|20110108074715.000|CC1|             PURE...            
20110108074715.000|20110108074716.000|CC1|       AND ALSO DELICIOUS.      
20110108074716.000|20110108074718.000|CC1|       LIKE NATURE VALLEY.      
20110108074718.000|20110108074718.000|CC1|        GRANOLA BARS MADE       
20110108074718.000|20110108074721.000|CC1|        WITH CRUNCHY OATS       
20110108074721.000|20110108074722.000|CC1|         AND PURE HONEY.        
20110108074722.000|20110108074725.000|CC1|  NATURE VALLEY -- 100% NATURAL.
20110108074725.000|20110108074727.000|CC1|         100% DELICIOUS.        
20110108074727.000|20110108074727.000|CC1|          [ Boy ] WITH          
20110108074727.000|20110108074729.000|CC1|     BOX TOPS FOR EDUCATION,    
20110108074729.000|20110108074730.000|CC1| YOU CAN MAKE A BIG DIFFERENCE. 
20110108074730.000|20110108074732.000|CC1| DID YOU KNOW THAT BY MARCH 1ST,
20110108074732.000|20110108074732.000|CC1|      MORE THAN $50 MILLION     
20110108074732.000|20110108074734.000|CC1|          CAN BE EARNED         
20110108074734.000|20110108074736.000|CC1|   BY SCHOOLS JUST LIKE YOURS!  
20110108074736.000|20110108074738.000|CC1| BUY PARTICIPATING PRODUCTS NOW,
20110108074738.000|20110108074739.000|CC1|   TO EARN YOUR SCHOOL'S SHARE  
20110108074739.000|20110108074830.000|CC1|    OF MORE THAN $50 MILLION!   
20110108074814.000|20110108074814.000|XDS|%    TITLE:   
20110108074815.000|20110108074815.000|XDS|%    TITLE: HAAT0930
20110108074817.000|20110108074817.000|XDS|%    TITLE:   
20110108074819.000|20110108074819.000|XDS|%    TITLE: LETRMN-3425-003
20110108074830.000|20110108074832.000|CC1|(APPLAUSE)                      
20110108074832.000|20110108074833.000|SEG_01|Type=Story start
20110108074832.000|20110108074833.000|CC1|>> Dave: THANK YOU.             
20110108074833.000|20110108074834.000|CC1|UH-HUH.                         
20110108074834.000|20110108074836.000|CC1|THANK YOU SO VERY MUCH.         
20110108074836.000|20110108074838.000|CC1|WELL, LADIES AND GENTLEMEN,     
20110108074838.000|20110108074839.000|CC1|WELCOME TO THE SHOW.            
20110108074839.000|20110108074841.000|CC1|THANK YOU SO MUCH FOR           
20110108074841.000|20110108074841.000|CC1|JOINING US.                     
20110108074841.000|20110108074843.000|CC1|I KIND OF FEEL LIKE IT'S        
20110108074843.000|20110108074844.000|CC1|STILL THE HOLIDAYS.             
20110108074844.000|20110108074845.000|CC1|WE ARE A WEEK INTO THE NEW      
20110108074845.000|20110108074847.000|CC1|YEAR, 2011, AND I FIND          
20110108074847.000|20110108074849.000|CC1|MYSELF WITH A NAGGING SENSE     
20110108074849.000|20110108074850.000|CC1|OF FORLORN.                     
20110108074850.000|20110108074850.000|CC1|>> Paul: REALLY.                
20110108074850.000|20110108074852.000|CC1|>> Dave: AND LOOKING BACK ON    
20110108074852.000|20110108074854.000|CC1|IT I THINK IT MAY BE ABOUT      
20110108074854.000|20110108074856.000|CC1|TEN MINUTES AGO IS WHEN IT      
20110108074856.000|20110108074857.000|CC1|HAPPENED.                       
20110108074857.000|20110108074858.000|CC1|(LAUGHTER)                      
20110108074858.000|20110108074859.000|CC1|>> Dave: FIRST OF ALL, I        
20110108074859.000|20110108074900.000|CC1|DON'T KNOW IF YOU KNOW THIS     
20110108074900.000|20110108074901.000|CC1|OR NOT ALTHOUGH IT'S            
20110108074901.000|20110108074905.000|CC1|CERTAINLY BEEN WRITTEN UP IN    
20110108074905.000|20110108074906.000|CC1|PERIODICALS, THERE IS NO        
20110108074906.000|20110108074908.000|CC1|HARDER WORKING MAN IN SHOW      
20110108074908.000|20110108074909.000|CC1|BUSINESS THAN MYSELF.           
20110108074909.000|20110108074910.000|CC1|>> Paul: I KNOW.                
20110108074910.000|20110108074910.000|CC1|>> Dave: THANK YOU.             
20110108074910.000|20110108074911.000|CC1|>> Paul: I THINK WE ALL KNOW    
20110108074911.000|20110108074911.000|CC1|IT                              
20110108074911.000|20110108074912.000|CC1|(APPLAUSE)                      
20110108074912.000|20110108074913.000|CC1|>> Dave: ANYWAY, HERE'S WHAT    
20110108074913.000|20110108074914.000|CC1|I AM GETTING AT.                
20110108074914.000|20110108074915.000|CC1|EVERY NIGHT I COME OUT HERE     
20110108074915.000|20110108074916.000|CC1|AND TRY TO FIND A WAY TO        
20110108074916.000|20110108074918.000|CC1|MAKE THIS EXCITING, A GREAT     
20110108074918.000|20110108074920.000|CC1|EXPERIENCE FOR THE AUDIENCE     
20110108074920.000|20110108074920.000|CC1|MEMBERS.                        
20110108074920.000|20110108074921.000|CC1|BECAUSE IF IT IS A GREAT        
20110108074921.000|20110108074922.000|CC1|EXPERIENCE FOR THE AUDIENCE     
20110108074922.000|20110108074923.000|CC1|MEMBERS THEN IT IS A GREAT      
20110108074923.000|20110108074924.000|CC1|EXPERIENCE FOR ME AND WE        
20110108074924.000|20110108074926.000|CC1|HAVE A BETTER SHOT AT IT        
20110108074926.000|20110108074927.000|CC1|BEING A BETTER EXPERIENCE       
20110108074927.000|20110108074928.000|CC1|FOR THE FOLKS--                 
20110108074928.000|20110108074929.000|CC1|(CHEERS AND APPLAUSE)           
20110108074929.000|20110108074934.000|CC1|>> Dave: THANK YOU.             
20110108074934.000|20110108074936.000|CC1|WELL, FIRST THING THAT          
20110108074936.000|20110108074937.000|CC1|HAPPENS WHEN I COME OUT HERE,   
20110108074937.000|20110108074939.000|CC1|I CAN TELL THESE PEOPLE         
20110108074939.000|20110108074941.000|CC1|DON'T WANT TO BE HERE.          
20110108074941.000|20110108074942.000|CC1|SO NOW A KID, A BEGINNER        
20110108074942.000|20110108074943.000|CC1|WOULD PANIC.                    
20110108074943.000|20110108074945.000|CC1|NOT ME, I'M A SEASONED          
20110108074945.000|20110108074945.000|CC1|VETERAN.                        
20110108074945.000|20110108074947.000|CC1|I KNOW WHAT I AM DOING.         
20110108074947.000|20110108074949.000|CC1|HEY, THIS AIN'T MY FIRST        
20110108074949.000|20110108074950.000|CC1|RODEO.                          
20110108074950.000|20110108074951.000|CC1|SO I SAY ALL RIGHT, LET'S       
20110108074951.000|20110108074954.000|CC1|TAKE ORANGES AND MAKE ORANGE    
20110108074954.000|20110108074954.000|CC1|AID.                            
20110108074954.000|20110108074955.000|CC1|>> Paul: IS THAT WHAT YOU       
20110108074955.000|20110108074956.000|CC1|DO?                             
20110108074956.000|20110108074956.000|CC1|YEAH.                           
20110108074956.000|20110108074957.000|CC1|>> Dave: I'M GOING TO TURN      
20110108074957.000|20110108074958.000|CC1|IT AROUND.                      
20110108074958.000|20110108075000.000|CC1|SO NOW I'M GOINGING TO SHAPE    
20110108075000.000|20110108075001.000|CC1|THESE PEOPLE INTO ONE           
20110108075001.000|20110108075003.000|CC1|MIND-SET, AND THE MIND-SET      
20110108075003.000|20110108075005.000|CC1|IS FORGET WE'RE AT A SHOW.      
20110108075005.000|20110108075007.000|CC1|BECAUSE WITH A SHOW THERE'S     
20110108075007.000|20110108075008.000|CC1|INCUMBENT PRESSURE.             
20110108075008.000|20110108075008.000|CC1|FORGET THAT.                    
20110108075008.000|20110108075011.000|CC1|NO, WE'RE NOT AT A SHOW.        
20110108075011.000|20110108075012.000|CC1|WE'RE-- WHERE WOULD IT BE       
20110108075012.000|20110108075014.000|CC1|FUN TO BE?                      
20110108075014.000|20110108075018.000|CC1|I SAY THINK YOU'RE AT DAIRY     
20110108075018.000|20110108075018.000|CC1|QUEEN.                          
20110108075018.000|20110108075020.000|CC1|PRETEND YOU'RE AT DAIRY         
20110108075020.000|20110108075021.000|CC1|QUEEN.                          
20110108075021.000|20110108075027.000|CC1|(APPLAUSE)                      
20110108075027.000|20110108075028.000|CC1|>> Dave: RIGHT AWAY I CAN       
20110108075028.000|20110108075030.000|CC1|TELL THE AUDIENCE HAS GOT A     
20110108075030.000|20110108075031.000|CC1|COULD BE UP THEIR NOSE ABOUT    
20110108075031.000|20110108075032.000|CC1|SOMETHING BECAUSE THEY'RE       
20110108075032.000|20110108075035.000|CC1|NOT BITING ON DAIRY QUEEN.      
20110108075035.000|20110108075037.000|CC1|I'M THINKING, OKAY, HEAVEN,     
20110108075037.000|20110108075038.000|CC1|DAIRY QUEEN.                    
20110108075038.000|20110108075039.000|CC1|PRETTY CLOSE.                   
20110108075039.000|20110108075040.000|CC1|PRETTY CLOSE.                   
20110108075040.000|20110108075041.000|CC1|>> RIGHT, I WOULD SAY.          
20110108075041.000|20110108075042.000|CC1|>> Dave: SO ANYWAY I THINK      
20110108075042.000|20110108075044.000|CC1|ALL RIGHT, I TRIED.             
20110108075044.000|20110108075045.000|CC1|AND THEN I GO TO QUESTIONS      
20110108075045.000|20110108075047.000|CC1|AND ANSWERS AND A WOMAN         
20110108075047.000|20110108075048.000|CC1|RAISES HER HAND, HELLO, MY      
20110108075048.000|20110108075050.000|CC1|NAME IS-- FROM AUSTRALIA.       
20110108075050.000|20110108075051.000|CC1|HI, LINDA.                      
20110108075051.000|20110108075053.000|CC1|HOW ARE YOU DOING.              
20110108075053.000|20110108075054.000|CC1|LINDA SAY WHAT IS DAIRY         
20110108075054.000|20110108075055.000|CC1|QUEEN?                          
20110108075055.000|20110108075059.000|CC1|(LAUGHTER)                      
20110108075059.000|20110108075103.000|CC1|(APPLAUSE)                      
20110108075103.000|20110108075104.000|CC1|>> Dave: YOU CAN GET ME A       
20110108075104.000|20110108075105.000|CC1|DAIRY QUEEN?                    
20110108075105.000|20110108075108.000|CC1|CAN YOU GET ME LIKE A BIG       
20110108075108.000|20110108075109.000|CC1|CHOCOLATE BIG DOUBLE DIP        
20110108075109.000|20110108075109.000|CC1|CHOCOLATE CONE.                 
20110108075109.000|20110108075111.000|CC1|CAN DOW THAT FOR ME?            
20110108075111.000|20110108075112.000|CC1|DO I ASK ANYTHING OF YOU?       
20110108075112.000|20110108075113.000|CC1|NOTHING.                        
20110108075113.000|20110108075115.000|CC1|SO AT THE LAST MINUTE JUST      
20110108075115.000|20110108075118.000|CC1|AS I WAS THINKING WE'RE ALL     
20110108075118.000|20110108075119.000|CC1|AT DAIRY QUEEN, WE HAD TO       
20110108075119.000|20110108075122.000|CC1|CHANGE IT TO TACO BELL.         
20110108075122.000|20110108075125.000|CC1|(LAUGHTER)                      
20110108075125.000|20110108075127.000|CC1|THANKS A LOT, LADY.             
20110108075127.000|20110108075129.000|CC1|(APPLAUSE)                      
20110108075129.000|20110108075130.000|CC1|>> Dave: LADIES AND             
20110108075130.000|20110108075131.000|CC1|GENTLEMEN HERE'S TONIGHT'S      
20110108075131.000|20110108075132.000|CC1|TOP TEN LIST.                   
20110108075132.000|20110108075133.000|CC1|LET'S TRY THIS.                 
20110108075133.000|20110108075146.000|CC1|(APPLAUSE)                      
20110108075146.000|20110108075147.000|CC1|>> Dave: AND I THINK IF YOU     
20110108075147.000|20110108075149.000|CC1|FIND A DAIRY QUEEN YOU'RE       
20110108075149.000|20110108075150.000|CC1|NOT THAT FAR FROM A             
20110108075150.000|20110108075152.000|CC1|MINIATURE GOLF COURSE.          
20110108075152.000|20110108075154.000|CC1|(LAUGHTER)                      
20110108075154.000|20110108075155.000|CC1|>> Dave: WHY, WHAT'S            
20110108075155.000|20110108075156.000|CC1|MINIATURE GOLF?                 
20110108075156.000|20110108075158.000|CC1|(LAUGHTER)                      
20110108075158.000|20110108075159.000|CC1|SO HERE WE GO.                  
20110108075159.000|20110108075203.000|CC1|TOP TEN QUESTIONS THAT IS       
20110108075203.000|20110108075206.000|CC1|YOU WHY YOU MARY                
20110108075206.000|20110108075255.000|CC1|110-YEAR-OLD MAN.               
20110108075255.000|20110108075258.000|CC1|(APPLAUSE)                      
20110108075258.000|20110108075259.000|CC1|THAT'S ALL WE NEED TO KNOW.     
20110108075259.000|20110108075301.000|CC1|WE'LL BE RIGHT BACK WITH        
20110108075301.000|20110108075305.000|CC1|REGIS.                          
20110108075305.000|20110108075730.000|SEG_01|Type=Commercial
20110108075305.000|20110108075305.000|CC1| -[ Male Announcer ] GOT A COLD?
20110108075305.000|20110108075307.000|CC1| -[ sniffles ]                  
20110108075307.000|20110108075307.000|CC1|        [ Male Announcer ]      
20110108075307.000|20110108075308.000|CC1|      NOT SURE WHAT TO TAKE?    
20110108075308.000|20110108075308.000|CC1|           NOW CLICK ON         
20110108075308.000|20110108075311.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110108075308.000|20110108075308.000|XDS|%    TITLE:   
20110108075309.000|20110108075309.000|XDS|%    TITLE: UJHR0115800H
20110108075311.000|20110108075312.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110108075312.000|20110108075314.000|CC1|      GET THE RIGHT RELIEF.     
20110108075314.000|20110108075317.000|CC1|    MAKES THE COLD AISLE EASY.  
20110108075317.000|20110108075318.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110108075318.000|20110108075320.000|CC1|        IT'S THAT SIMPLE.       
20110108075320.000|20110108075320.000|CC1|           ANNOUNCER:           
20110108075320.000|20110108075321.000|CC1|         OLD NAVY LIVE!         
20110108075321.000|20110108075321.000|CC1|             KELLY:             
20110108075321.000|20110108075323.000|CC1|      Want a tighter tush?      
20110108075323.000|20110108075323.000|CC1| With Old Navy's Yoga Pants for 
20110108075323.000|20110108075326.000|CC1|twelve dollars it's easy. Ready?
20110108075324.000|20110108075324.000|XDS|%    TITLE:   
20110108075325.000|20110108075325.000|XDS|%    TITLE: OLTV0590000
20110108075326.000|20110108075326.000|CC1|    Just put on the pants and   
20110108075326.000|20110108075329.000|CC1|       instant yoga butt!       
20110108075329.000|20110108075329.000|CC1|            HEATHER:            
20110108075329.000|20110108075330.000|CC1|          It's working!         
20110108075330.000|20110108075330.000|CC1|           ANNOUNCER:           
20110108075330.000|20110108075332.000|CC1|     Go out and get active!     
20110108075332.000|20110108075332.000|CC1|  Yoga pants starting at twelve 
20110108075332.000|20110108075333.000|CC1|        dollars, girls 7!       
20110108075333.000|20110108075335.000|CC1|   This week only at Old Navy.  
20110108075335.000|20110108075335.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110108075335.000|20110108075337.000|CC1|       AND I QUIT SMOKING.      
20110108075337.000|20110108075337.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110108075337.000|20110108075341.000|CC1|      THAT I NEEDED TO QUIT     
20110108075338.000|20110108075338.000|XDS|%    TITLE:   
20110108075340.000|20110108075340.000|XDS|%    TITLE: PFCH0010000H
20110108075341.000|20110108075343.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110108075343.000|20110108075346.000|CC1|               ? ?              
20110108075346.000|20110108075346.000|CC1|     WHAT REALLY EXCITED ME     
20110108075346.000|20110108075349.000|CC1|        ABOUT CHANTIX --        
20110108075349.000|20110108075351.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110108075351.000|20110108075351.000|CC1|     I DIDN'T WANT NICOTINE     
20110108075351.000|20110108075354.000|CC1|      TO GIVE UP NICOTINE.      
20110108075354.000|20110108075354.000|CC1|     WHILE YOU'RE TAKING THE    
20110108075354.000|20110108075358.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110108075358.000|20110108075400.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110108075400.000|20110108075400.000|CC1|        [ Male Announcer ]      
20110108075400.000|20110108075402.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110108075402.000|20110108075403.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110108075403.000|20110108075403.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110108075403.000|20110108075407.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110108075407.000|20110108075407.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110108075407.000|20110108075409.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110108075409.000|20110108075409.000|CC1|        THINKING OR MOOD,       
20110108075409.000|20110108075411.000|CC1|      HOSTILITY, AGITATION,     
20110108075411.000|20110108075411.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110108075411.000|20110108075413.000|CC1|       THOUGHTS OR ACTIONS      
20110108075413.000|20110108075413.000|CC1|           WHILE TAKING         
20110108075413.000|20110108075415.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110108075415.000|20110108075415.000|CC1|       IF YOU NOTICE ANY OF     
20110108075415.000|20110108075417.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110108075417.000|20110108075417.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110108075417.000|20110108075420.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110108075420.000|20110108075420.000|CC1|         TELL YOUR DOCTOR       
20110108075420.000|20110108075422.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110108075422.000|20110108075422.000|CC1|             OR OTHER           
20110108075422.000|20110108075423.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110108075423.000|20110108075423.000|CC1|      WHICH COULD GET WORSE     
20110108075423.000|20110108075425.000|CC1|      WHILE TAKING CHANTIX.     
20110108075425.000|20110108075425.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110108075425.000|20110108075427.000|CC1|        OR SKIN REACTIONS,      
20110108075427.000|20110108075427.000|CC1|       STOP TAKING CHANTIX      
20110108075427.000|20110108075430.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110108075430.000|20110108075430.000|CC1|         AS SOME OF THESE       
20110108075430.000|20110108075431.000|CC1|     CAN BE LIFE-THREATENING.   
20110108075431.000|20110108075431.000|CC1|      DON'T TAKE CHANTIX IF     
20110108075431.000|20110108075433.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110108075433.000|20110108075435.000|CC1|     OR SKIN REACTION TO IT.    
20110108075435.000|20110108075435.000|CC1|     DOSING MAY BE DIFFERENT    
20110108075435.000|20110108075437.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110108075437.000|20110108075437.000|CC1|          UNTIL YOU KNOW        
20110108075437.000|20110108075439.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110108075439.000|20110108075439.000|CC1|     USE CAUTION WHEN DRIVING   
20110108075439.000|20110108075441.000|CC1|     OR OPERATING MACHINERY.    
20110108075441.000|20110108075441.000|CC1|       COMMON SIDE EFFECTS      
20110108075441.000|20110108075442.000|CC1|         INCLUDE NAUSEA,        
20110108075442.000|20110108075442.000|CC1|         TROUBLE SLEEPING       
20110108075442.000|20110108075445.000|CC1|       AND UNUSUAL DREAMS.      
20110108075445.000|20110108075451.000|CC1|               ? ?              
20110108075451.000|20110108075453.000|CC1|       IT FEELS WONDERFUL.      
20110108075453.000|20110108075454.000|CC1|         I DON'T SMOKE.         
20110108075454.000|20110108075456.000|CC1|          I DON'T SMOKE.        
20110108075456.000|20110108075456.000|CC1|        [ Male Announcer ]      
20110108075456.000|20110108075457.000|CC1|         IT'S A NEW YEAR.       
20110108075457.000|20110108075457.000|CC1|       SO, ASK YOUR DOCTOR      
20110108075457.000|20110108075459.000|CC1|          ABOUT CHANTIX.        
20110108075459.000|20110108075459.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110108075459.000|20110108075501.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110108075501.000|20110108075501.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110108075501.000|20110108075520.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110108075508.000|20110108075508.000|XDS|%    TITLE:   
20110108075509.000|20110108075509.000|XDS|%    TITLE: QEVY3107H
20110108075520.000|20110108075522.000|CC1|This is the best bike we have.  
20110108075522.000|20110108075522.000|CC1|- You can have it for free.     
20110108075522.000|20110108075522.000|CC1|- Shut up!                      
20110108075522.000|20110108075522.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110108075522.000|20110108075523.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110108075523.000|20110108075523.000|CC1|          [ Announcer ]         
20110108075523.000|20110108075523.000|CC1|                       Imagine d
20110108075523.000|20110108075525.000|CC1|                               .
20110108075523.000|20110108075523.000|XDS|%    TITLE:   
20110108075525.000|20110108075525.000|XDS|%    TITLE: BHTT0112000H
20110108075525.000|20110108075525.000|CC1|                               ,
20110108075525.000|20110108075527.000|CC1|                               .
20110108075527.000|20110108075527.000|CC1|                               n
20110108075527.000|20110108075529.000|CC1|                               .
20110108075529.000|20110108075529.000|CC1|                               ,
20110108075529.000|20110108075529.000|CC1|                               e
20110108075529.000|20110108075533.000|CC1|                               .
20110108075533.000|20110108075730.000|CC1|                               .
20110108075538.000|20110108075538.000|SEG_01|Type=Story start
20110108075538.000|20110108075538.000|XDS|%    TITLE:   
20110108075539.000|20110108075539.000|XDS|%    TITLE: SIX1610
20110108075717.000|20110108075717.000|XDS|%    TITLE:   
20110108075718.000|20110108075718.000|XDS|%    TITLE: DETP0404
20110108075720.000|20110108075720.000|XDS|%    TITLE:   
20110108075722.000|20110108075722.000|XDS|%    TITLE: LETRMN-3425-004
20110108075730.000|20110108075731.000|CC1|? HIGHWAY TO HELL ?             
20110108075731.000|20110108075732.000|CC1|? I'M GOING DOWN ?              
20110108075732.000|20110108075734.000|CC1|?.                              
20110108075734.000|20110108075735.000|CC1|>> Dave: HIGHWAY TO HELL,       
20110108075735.000|20110108075735.000|CC1|BEAUTIFUL.                      
20110108075735.000|20110108075736.000|CC1|THANK YOU, BOYS.                
20110108075736.000|20110108075737.000|CC1|THANK YOU.                      
20110108075737.000|20110108075744.000|CC1|THANK YOU VERY MUCH.            
20110108075744.000|20110108075746.000|CC1|THE WOMAN FROM AUSTRALIA OUT    
20110108075746.000|20110108075746.000|CC1|THERE?                          
20110108075746.000|20110108075747.000|CC1|THERE SHE IS.                   
20110108075747.000|20110108075748.000|CC1|THERE SHE IS.                   
20110108075748.000|20110108075749.000|CC1|WHERE IS SHE.                   
20110108075749.000|20110108075751.000|CC1|STAND UP.                       
20110108075751.000|20110108075801.000|CC1|THERE YOU ARE.                  
20110108075801.000|20110108075802.000|CC1|THIS IS MY OWN PERSONAL         
20110108075802.000|20110108075803.000|CC1|SUPPLY.                         
20110108075803.000|20110108075805.000|CC1|DILLY BARS FROM DAIRY QUEEN.    
20110108075805.000|20110108075806.000|CC1|THERE YOU ARE.                  
20110108075806.000|20110108075808.000|CC1|HOPE YOU ENJOY THAT.            
20110108075808.000|20110108075809.000|CC1|THANK YOU VERY MUCH.            
20110108075809.000|20110108075811.000|CC1|HAVE A NICE DAY IN OUR          
20110108075811.000|20110108075811.000|CC1|COUNTRY.                        
20110108075811.000|20110108075831.000|CC1|(CHEERS AND APPLAUSE)           
20110108075831.000|20110108075832.000|CC1|>> Dave: NOW I'M GOING          
20110108075832.000|20110108075834.000|CC1|TO-- THIS CAME OUT OF MY OWN    
20110108075834.000|20110108075834.000|CC1|PERSONAL SUPPLY.                
20110108075834.000|20110108075836.000|CC1|I HOPE YOU ENJOY IT, MA'AM.     
20110108075836.000|20110108075837.000|CC1|AND I'M GOING TO HAVE SOME      
20110108075837.000|20110108075839.000|CC1|HERE TO OFFER TO OUR GUEST      
20110108075839.000|20110108075840.000|CC1|REGIST.                         
20110108075840.000|20110108075841.000|CC1|>> OH, BEAUTIFUL.               
20110108075841.000|20110108075842.000|CC1|>> Dave: DON'T YOU THINK        
20110108075842.000|20110108075843.000|CC1|THAT'S A NIGHTS THING.          
20110108075843.000|20110108075844.000|CC1|>> Paul: I'M SURE WILL          
20110108075844.000|20110108075850.000|CC1|APPRECIATE IT.                  
20110108075850.000|20110108075851.000|CC1|(APPLAUSE)                      
20110108075851.000|20110108075852.000|CC1|>> Dave: LADIES AND             
20110108075852.000|20110108075853.000|CC1|GENTLEMEN, OUR FIRST GUEST      
20110108075853.000|20110108075854.000|CC1|IS A TRUE TITAN OF              
20110108075854.000|20110108075855.000|CC1|TELEVISION, IF YOU BELIEVE      
20110108075855.000|20110108075857.000|CC1|WHAT YOU READ IN HIS PRESS      
20110108075857.000|20110108075858.000|CC1|RELEASE.                        
20110108075858.000|20110108075859.000|CC1|HE'S THE BELOVED HOST OF THE    
20110108075859.000|20110108075901.000|CC1|VERY POPULAR LIVE WITH REGIS    
20110108075901.000|20110108075903.000|CC1|LEE AND KELLY LEE PROGRAM,      
20110108075903.000|20110108075904.000|CC1|LADIES AND GENTLEMEN, THE       
20110108075904.000|20110108075909.000|CC1|ONE W THE ONLY, REGIS           
20110108075909.000|20110108075911.000|CC1|PHILBIN.                        
20110108075911.000|20110108075922.000|CC1|(CHEERS AND APPLAUSE)           
20110108075922.000|20110108075923.000|CC1|>> Dave: HOW ARE YOU DOING,     
20110108075923.000|20110108075924.000|CC1|BUDDY?                          
20110108075924.000|20110108075926.000|CC1|>> DOING GOOD.                  
20110108075926.000|20110108075927.000|CC1|>> Dave: REGIS PHILBIN,         
20110108075927.000|20110108075927.000|CC1|LADIES AND GENTLEMEN.           
20110108075927.000|20110108075933.000|CC1|(CHEERS AND APPLAUSE)           
20110108075933.000|20110108075934.000|CC1|>> Dave: HOW WAS YOUR           
20110108075934.000|20110108075935.000|CC1|HOLIDAY.                        
20110108075935.000|20110108075936.000|CC1|I KNOW YOU ALWAYS LIKE TO DO    
20110108075936.000|20110108075937.000|CC1|SOMETHING INTERESTING ON THE    
20110108075937.000|20110108075938.000|CC1|HOLIDAYS.                       
20110108075938.000|20110108075939.000|CC1|EVERYBODY DOES.                 
20110108075939.000|20110108075940.000|CC1|WHAT DID YOU DO THIS YEAR?      
20110108075940.000|20110108075942.000|CC1|>> WELL THIS YEAR WE WENT       
20110108075942.000|20110108075943.000|CC1|DOWN TO DISNEY.                 
20110108075943.000|20110108075944.000|CC1|>> Dave: WHEN YOU SAY WE.       
20110108075944.000|20110108075945.000|CC1|>> JOY AND I, MY WIFE.          
20110108075945.000|20110108075947.000|CC1|WE HAVE GRANDCHILDREN NOW.      
20110108075947.000|20110108075949.000|CC1|AND A THREE-YEAR-OLD, ALMOST    
20110108075949.000|20110108075950.000|CC1|THREE AND A FIVE MONTH OLD.     
20110108075950.000|20110108075951.000|CC1|>> Dave: OH MY.                 
20110108075951.000|20110108075953.000|CC1|>> JUST THE RIGHT AGE TO        
20110108075953.000|20110108075956.000|CC1|TAKE TO DISNEY WORLD.           
