TOP|20110108073501|2011-01-08_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|4a1e7cda-1b02-11e0-9593-001517add720
DUR|1:00:43.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:41:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108074404.000|20110108074405.000|CC1|[ LAUGHTER ]                    
20110108074405.000|20110108074406.000|CC1|OH, SPEAKING OF THAT, VICTORIA  
20110108074406.000|20110108074407.000|CC1|BECKHAM ANNOUNCED THAT SHE HAS  
20110108074405.000|20110108074408.000|CC2|" "JERSEY SHORE."               
20110108074407.000|20110108074408.000|CC1|HAD HER BREAST IMPLANTS TAKEN   
20110108074408.000|20110108074409.000|CC2|, HABLANDO DE QUE, VICTORIA     
20110108074408.000|20110108074409.000|CC1|OUT.                            
20110108074409.000|20110108074410.000|CC1|SHE HAD THEM TAKEN OUT.         
20110108074409.000|20110108074411.000|CC2|BECKHAM ANUNCIO QUE ELLA HA     
20110108074410.000|20110108074411.000|CC1|WHAT DO YOU DO WITH THEM?       
20110108074411.000|20110108074412.000|CC2|HECHO SACAR SUS IMPLANTES DE    
20110108074412.000|20110108074412.000|CC2|SENO.                           
20110108074411.000|20110108074413.000|CC1|DO YOU SELL THEM ON EBAY?       
20110108074413.000|20110108074413.000|CC1|[ LAUGHTER ]                    
20110108074412.000|20110108074414.000|CC2|ELLA LOS HIZO SACAR.            
20110108074413.000|20110108074415.000|CC1|ANYBODY WANT TO BUY A USED      
20110108074414.000|20110108074415.000|CC2|¿QUE HACE UD. CON ELLOS?        
20110108074415.000|20110108074416.000|CC1|SPICE RACK?                     
20110108074415.000|20110108074417.000|CC2|¿LOS VENDE UD. EN EL EBAY?      
20110108074416.000|20110108074416.000|CC1|ANYBODY?                        
20110108074416.000|20110108074417.000|CC1|[ LAUGHTER ]                    
20110108074417.000|20110108074418.000|CC2|¿ALGUIEN QUIERE COMPRAR UN      
20110108074417.000|20110108074418.000|CC1|A USED SPICE RACK?              
20110108074418.000|20110108074419.000|CC2|ESTANTE DE ESPECIA USADO?       
20110108074419.000|20110108074419.000|CC2|¿ALGUIEN?                       
20110108074419.000|20110108074420.000|CC2|¿UN ESTANTE DE ESPECIA USADO?   
20110108074418.000|20110108074421.000|CC1|ANYBODY?                        
20110108074421.000|20110108074422.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108074420.000|20110108074422.000|CC2|¿ALGUIEN?                       
20110108074422.000|20110108074423.000|CC1|??                              
20110108074422.000|20110108074424.000|CC2|??                              
20110108074423.000|20110108074424.000|CC1|AND LISTEN TO THIS.             
20110108074424.000|20110108074425.000|CC2|Y ESCUCHE ESTO.                 
20110108074424.000|20110108074425.000|CC1|AT THE CONSUMER ELECTRONIC SHOW 
20110108074425.000|20110108074426.000|CC1|IN LAS VEGAS, WHICH IS          
20110108074425.000|20110108074427.000|CC2|EN EL CONSUMIDOR ESPECTACULO    
20110108074427.000|20110108074428.000|CC2|ELECTRONICO EN LAS VEGAS, QUE   
20110108074426.000|20110108074429.000|CC1|HAPPENING RIGHT NOW, THEY SAY   
20110108074428.000|20110108074430.000|CC2|PASA AHORA, ELLOS DICEN QUE     
20110108074429.000|20110108074430.000|CC1|THE LATEST APP FOR WOMEN CAN    
20110108074430.000|20110108074431.000|CC1|TURN THEIR iPHONE INTO A        
20110108074430.000|20110108074432.000|CC2|ULTIMO APP PARA MUJERES PUEDE   
20110108074432.000|20110108074432.000|CC2|CONVERTIR A SU IPHONE EN UN     
20110108074431.000|20110108074434.000|CC1|A VIBRATOR WITH DIFFERENT       
20110108074432.000|20110108074435.000|CC2|VIBRADOR CON VELOCIDADES        
20110108074434.000|20110108074434.000|CC1|SPEEDS AND PATTERNS.            
20110108074434.000|20110108074435.000|CC1|YOUR iPHONE BECOMES A VIBRATOR. 
20110108074435.000|20110108074436.000|CC2|DIFERENTES Y MODELOS.           
20110108074435.000|20110108074437.000|CC1|SO, GUYS, NEXT TIME YOUR        
20110108074436.000|20110108074438.000|CC2|SU IPHONE SE HACE UN VIBRADOR.  
20110108074437.000|20110108074438.000|CC1|GIRLFRIEND SAYS SHE'S ON THE    
20110108074438.000|20110108074439.000|CC2|ENTONCES, HOMBRES, LA PROXIMA   
20110108074438.000|20110108074440.000|CC1|PHONE, SHE MIGHT LITERALLY BE   
20110108074439.000|20110108074441.000|CC2|VEZ QUE SU NOVIA DICE QUE ELLA  
20110108074440.000|20110108074441.000|CC1|ON THE PHONE.                   
20110108074441.000|20110108074442.000|CC2|ESTA EN EL TELEFONO, ELLA       
20110108074442.000|20110108074443.000|CC2|PODRIA ESTAR LITERALMENTE EN EL 
20110108074441.000|20110108074445.000|CC1|[ AUDIENCE GROANS ]             
20110108074445.000|20110108074449.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108074449.000|20110108074450.000|CC1|BE RIGHT BACK WITH              
20110108074450.000|20110108074450.000|CC1|"'Q'&'A'WITH'T'&'J'" AND JIM    
20110108074443.000|20110108074451.000|CC2|TELEFONO.                       
20110108074450.000|20110108074451.000|CC1|PARSONS.                        
20110108074451.000|20110108074452.000|CC1|SAY HELLO TO RICKEY MINOR AND   
20110108074451.000|20110108074453.000|CC2|VOLVEREMOS "CON 'Q' &'A'WITH'T  
20110108074452.000|20110108074453.000|CC1|"THE TONIGHT SHOW" BAND!        
20110108074453.000|20110108074454.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108074454.000|20110108074455.000|CC1|??                              
20110108074453.000|20110108074455.000|CC2|'&'J'" Y CURAS DE JIM .         
20110108074455.000|20110108074530.000|CC1|??                              
20110108074455.000|20110108074456.000|CC2|IDIGA HOLA A RICKEY MINOR "Y    
20110108074456.000|20110108074457.000|CC2|"THE TONIGHT SHOW BAND!         
20110108074457.000|20110108074457.000|CC2|??                              
20110108074457.000|20110108074859.000|SEG_01|Type=Commercial
20110108074457.000|20110108074852.000|CC2|??                              
20110108074530.000|20110108074531.000|CC1|           ANNOUNCER:           
20110108074531.000|20110108074532.000|CC1|         OLD NAVY LIVE!         
20110108074532.000|20110108074532.000|CC1|             KELLY:             
20110108074532.000|20110108074533.000|CC1|      Want a tighter tush?      
20110108074533.000|20110108074533.000|CC1| With Old Navy's Yoga Pants for 
20110108074533.000|20110108074537.000|CC1|twelve dollars it's easy. Ready?
20110108074537.000|20110108074537.000|CC1|    Just put on the pants and   
20110108074537.000|20110108074539.000|CC1|       instant yoga butt!       
20110108074539.000|20110108074539.000|CC1|            HEATHER:            
20110108074539.000|20110108074540.000|CC1|          It's working!         
20110108074540.000|20110108074540.000|CC1|           ANNOUNCER:           
20110108074540.000|20110108074542.000|CC1|     Go out and get active!     
20110108074542.000|20110108074542.000|CC1|  Yoga pants starting at twelve 
20110108074542.000|20110108074544.000|CC1|        dollars, girls 7!       
20110108074544.000|20110108074553.000|CC1|   This week only at Old Navy.  
20110108074553.000|20110108074554.000|CC1|       FORD FUSION HYBRID       
20110108074554.000|20110108074556.000|CC1|      EMERGES AS THE CLEAR      
20110108074556.000|20110108074556.000|CC1|     FUEL ECONOMY LEADER.       
20110108074556.000|20110108074557.000|CC1|           KIMBERLY?            
20110108074557.000|20110108074557.000|CC1|       THE FUSION HYBRID        
20110108074557.000|20110108074600.000|CC1|        HOLDS A 10 MILE         
20110108074600.000|20110108074600.000|CC1|           PER GALLON           
20110108074600.000|20110108074601.000|CC1|     ADVANTAGE IN THE CITY      
20110108074601.000|20110108074601.000|CC1|           OVER THE             
20110108074601.000|20110108074603.000|CC1|      TOYOTA CAMRY HYBRID.      
20110108074603.000|20110108074605.000|CC1|     UH... THAT'S NOT GOOD.     
20110108074605.000|20110108074606.000|CC1|  I WOULD LIKE 10 MORE MILES.   
20110108074606.000|20110108074606.000|CC1|      HE'S GOING TO HAVE A      
20110108074606.000|20110108074608.000|CC1| LOT TO THINK ABOUT, KIMBERLY.  
20110108074608.000|20110108074608.000|CC1|         AND THERE YOU          
20110108074608.000|20110108074610.000|CC1|    HAVE IT. FUSION HYBRID.     
20110108074610.000|20110108074610.000|CC1|    THE MOST FUEL-EFFICIENT     
20110108074610.000|20110108074615.000|CC1|   MIDSIZE SEDAN IN AMERICA.    
20110108074615.000|20110108074615.000|CC1| [ Male Announcer ]             
20110108074615.000|20110108074616.000|CC1| AT&T INTRODUCES A NEW          
20110108074616.000|20110108074617.000|CC1| WINDOWS PHONE.                 
20110108074617.000|20110108074619.000|CC1|          WITH BEAUTY...        
20110108074619.000|20110108074621.000|CC1|               ? ?              
20110108074621.000|20110108074623.000|CC1|          ...AND BRAINS.        
20110108074623.000|20110108074623.000|CC1|     NOW GET A SAMSUNG FOCUS?   
20110108074623.000|20110108074627.000|CC1|         FOR ONLY $99.99.       
20110108074627.000|20110108074627.000|CC1|         ONLY FROM AT&T.        
20110108074627.000|20110108074630.000|CC1|        RETHINK POSSIBLE.       
20110108074630.000|20110108074631.000|CC1| [ Female Announcer ] HERE COMES
20110108074631.000|20110108074633.000|CC1|      OATMEAL AT McDonald's.    
20110108074633.000|20110108074633.000|CC1|      MADE WITH 100% NATURAL    
20110108074633.000|20110108074635.000|CC1|         WHOLE-GRAIN OATS       
20110108074635.000|20110108074636.000|CC1|   AND LOADED WITH REAL FRUIT.  
20110108074636.000|20110108074636.000|CC1|           CRISP, FRESH         
20110108074636.000|20110108074639.000|CC1|      RED AND GREEN APPLES,     
20110108074639.000|20110108074639.000|CC1|        SWEET CRANBERRIES       
20110108074639.000|20110108074641.000|CC1|       AND GOLDEN RAISINS.      
20110108074641.000|20110108074642.000|CC1|         BE HONEST NOW --       
20110108074642.000|20110108074642.000|CC1|      WHEN HAS GOOD FOR YOU     
20110108074642.000|20110108074645.000|CC1|     MADE YOU FEEL THIS GOOD    
20110108074645.000|20110108074647.000|CC1|     AND BEEN THIS DELICIOUS?   
20110108074647.000|20110108074647.000|CC1|      INTRODUCING McDonald's NEW
20110108074647.000|20110108074650.000|CC1|         FRUIT & MAPLE OATMEAL. 
20110108074650.000|20110108074652.000|CC1|      FRESHLY MADE FOR YOU.     
20110108074652.000|20110108074652.000|CC1|          THE SIMPLE JOY        
20110108074652.000|20110108074654.000|CC1|  OF LOVING WHAT'S GOOD FOR YOU.
20110108074654.000|20110108074656.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110108074656.000|20110108074851.000|CC1|               ? ?              
20110108074851.000|20110108074852.000|CC1|??                              
20110108074852.000|20110108074858.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108074852.000|20110108074859.000|CC2|??                              
20110108074858.000|20110108074859.000|SEG_01|Type=Story start
20110108074858.000|20110108074859.000|CC1|>> Jay: THANK YOU, GUYS.        
20110108074859.000|20110108074859.000|CC2|>> JAY: GRACIAS.                
20110108074859.000|20110108074901.000|CC1|ALL RIGHT.                      
20110108074859.000|20110108074902.000|CC2|BIEN.                           
20110108074901.000|20110108074902.000|CC1|IT'S FRIDAY NIGHT.              
20110108074902.000|20110108074903.000|CC1|WE HAVE A TREAT FOR YOU         
20110108074903.000|20110108074903.000|CC1|TONIGHT.                        
20110108074902.000|20110108074904.000|CC2|ES LA NOCHE DEL VIERNES.        
20110108074903.000|20110108074905.000|CC1|FROM "THE BIG BANG THEORY" JIM  
20110108074904.000|20110108074906.000|CC2|TENEMOS UN CONVITE PARA UD.     
20110108074905.000|20110108074906.000|CC1|PARSONS ON THE SHOW TONIGHT.    
20110108074906.000|20110108074907.000|CC2|ESTA NOCHE.                     
20110108074907.000|20110108074908.000|CC2|" BIG BANG THEORY" CURAS DE JIM 
20110108074906.000|20110108074908.000|CC1|AND, YOU WILL MEET A TERRIFIC   
20110108074908.000|20110108074909.000|CC2|EN EL ESPECTACULO ESTA NOCHE.   
20110108074908.000|20110108074909.000|CC1|YOUNG ACTRESS, ONLY 14 YEARS    
20110108074909.000|20110108074910.000|CC2|Y, UD. ENCONTRARA A UNA         
20110108074909.000|20110108074911.000|CC1|OLD, GETTING INCREDIBLE REVIEWS 
20110108074910.000|20110108074912.000|CC2|MARAVILLOSA ACTRIZ JOVEN, SOLO  
20110108074911.000|20110108074912.000|CC1|FOR THE BREAKOUT ROLE IN "TRUE  
20110108074912.000|20110108074913.000|CC2|14 AÑOS, CONSIGUIENDO           
20110108074912.000|20110108074913.000|CC1|GRIT."                          
20110108074913.000|20110108074914.000|CC1|YOU HAVE TO SEE IT.             
20110108074913.000|20110108074915.000|CC2|REVISIONES INCREIBLES PARA EL   
20110108074915.000|20110108074916.000|CC2|PAPEL DE DESGLOSE EN "TRUE      
20110108074914.000|20110108074916.000|CC1|HAILEE STEINFELD WILL JOIN US.  
20110108074916.000|20110108074917.000|CC2|GRIT."                          
20110108074917.000|20110108074917.000|CC2|UD. TIENE QUE VERLO.            
20110108074916.000|20110108074917.000|CC1|LATER PROMISES OF THE REAL.     
20110108074917.000|20110108074919.000|CC2|HAILEE STEINFELD NOS            
20110108074919.000|20110108074919.000|CC2|ACOMPAÑARA.                     
20110108074917.000|20110108074919.000|CC1|LUCAS IS -- LUCAS IS WILLIE     
20110108074919.000|20110108074920.000|CC1|NELSON'S SON.                   
20110108074919.000|20110108074921.000|CC2|PROMESAS POSTERIORES DEL        
20110108074921.000|20110108074921.000|CC2|VERDADERO.                      
20110108074920.000|20110108074921.000|CC1|THAT'S KIND OF GREAT FUN.       
20110108074921.000|20110108074923.000|CC2|LUCAS ES - LUCAS ES EL HIJO DE  
20110108074923.000|20110108074923.000|CC2|WILLIE NELSON.                  
20110108074921.000|20110108074924.000|CC1|BE SURE TO JOIN US MONDAY       
20110108074923.000|20110108074925.000|CC2|ES LA GRAN DIVERSION.           
20110108074924.000|20110108074924.000|CC1|"AMERICAN IDOL" NIGHT.          
20110108074924.000|20110108074926.000|CC1|RYAN SEACREST AND THE THREE     
20110108074925.000|20110108074926.000|CC2|ESTE SEGURO DE ACOMPAÑARNOS EL  
20110108074926.000|20110108074927.000|CC2|LUNES NOCHE DE "AMERICAN IDOL"  
20110108074927.000|20110108074927.000|CC2|.                               
20110108074927.000|20110108074928.000|CC2|RYAN SEACREST Y LOS TRES        
20110108074926.000|20110108074930.000|CC1|JUDGES, RANDY JACKSON, STEVEN   
20110108074928.000|20110108074931.000|CC2|JUECES, RANDY JACKSON, "STEVEN  
20110108074930.000|20110108074938.000|CC1|TYLER AND JENNIFER LOPEZ.       
20110108074931.000|20110108074938.000|CC2|TYLER Y JENNIFER LOPEZ.         
20110108074938.000|20110108074939.000|CC1|NOW, FOLKS, AROUND HERE OUR     
20110108074939.000|20110108074940.000|CC1|AUDIENCE MEMBERS SOMETIMES HAVE 
20110108074938.000|20110108074941.000|CC2|AHORA, GENTE, POR AQUI NUESTROS 
20110108074940.000|20110108074941.000|CC1|PROBLEMS AND THEY NEED WELL,    
20110108074941.000|20110108074942.000|CC2|MIEMBROS QUE OYEN A VECES       
20110108074941.000|20110108074943.000|CC1|QUITE FRANKLY, THEY NEAT        
20110108074942.000|20110108074943.000|CC2|TIENEN PROBLEMAS Y ELLOS        
20110108074943.000|20110108074944.000|CC2|NECESITAN BIEN, COMPLETAMENTE   
20110108074944.000|20110108074944.000|CC2|FRANCAMENTE, ELLOS CONSEJO      
20110108074943.000|20110108074946.000|CC1|ADVICE.                         
20110108074944.000|20110108074947.000|CC2|ORDENADO.                       
20110108074946.000|20110108074947.000|CC1|WE SEARCHED FOR THE PERFECT     
20110108074947.000|20110108074948.000|CC1|PERSON TO HELP OUT.             
20110108074948.000|20110108074949.000|CC1|YOU MAY HAVE SEEN HIM ON THE    
20110108074947.000|20110108074950.000|CC2|BUSCAMOS A LA PERSONA PERFECTA  
20110108074949.000|20110108074949.000|CC1|VIRAL VIDEO.                    
20110108074950.000|20110108074950.000|CC2|PARA AYUDAR.                    
20110108074950.000|20110108074951.000|CC2|UD. PUEDE HABERLO VISTO EN EL   
20110108074949.000|20110108074951.000|CC1|REMEMBER THE HOMELESS GUY, WE   
20110108074951.000|20110108074952.000|CC2|VIDEO VIRAL.                    
20110108074952.000|20110108074953.000|CC2|RECUERDE EL SIN UN HOMBRE DE    
20110108074951.000|20110108074953.000|CC1|BROUGHT HIM IN TONIGHT TO GIVE  
20110108074953.000|20110108074954.000|CC2|CASA, LE TRAJIMOS A ESTA NOCHE  
20110108074953.000|20110108074954.000|CC1|YOU A NEW LEASE ON LIFE, TO     
20110108074954.000|20110108074956.000|CC2|PARA DARLE UN NUEVO ARRIENDO DE 
20110108074956.000|20110108074956.000|CC2|LA VIDA, DARLE SU VISTA, A QUE  
20110108074954.000|20110108075000.000|CC1|GIVE YOU HIS VIEW, WHAT IT'S    
20110108075000.000|20110108075000.000|CC1|LIKE TO LIVE ON THE STREETS.    
20110108074956.000|20110108075002.000|CC2|PARECE PARA VIVIR DE LAS        
20110108075000.000|20110108075001.000|CC1|LADIES AND GENTLEMEN, PLEASE    
20110108075001.000|20110108075002.000|CC1|WELCOME THE MAN WITH THE GOLDEN 
20110108075002.000|20110108075003.000|CC2|CALLES.                         
20110108075002.000|20110108075003.000|CC1|HEAD, TERRY BRADSHAW.           
20110108075003.000|20110108075004.000|CC2|SEÑORAS Y SEÑORES, POR FAVOR DE 
20110108075004.000|20110108075005.000|CC2|LA BIENVENIDA AL HOMBRE CON LA  
20110108075005.000|20110108075005.000|CC2|CABEZA DE ORO, TERRY BRADSHAW.  
20110108075003.000|20110108075007.000|CC1|TERRY BRADSHAW.                 
20110108075005.000|20110108075007.000|CC2|TERRY BRADSHAW.                 
20110108075007.000|20110108075019.000|CC1|??                              
20110108075007.000|20110108075019.000|CC2|??                              
20110108075019.000|20110108075020.000|CC1|MAN WITH THE GOLDEN HEAD,       
20110108075019.000|20110108075021.000|CC2|EL HOMBRE CON LA CABEZA DE ORO, 
20110108075020.000|20110108075023.000|CC1|THAT'S RIGHT.                   
20110108075021.000|20110108075024.000|CC2|QUE ES CORRECTA.                
20110108075023.000|20110108075023.000|CC1|THE MAN WITH THE GOLDEN HEAD.   
20110108075023.000|20110108075024.000|CC1|>> I CAN'T EVEN COME ON ONE     
20110108075024.000|20110108075025.000|CC2|EL HOMBRE CON LA CABEZA DE ORO. 
20110108075025.000|20110108075026.000|CC2|>> NO PUEDO VENIR HASTA DURANTE 
20110108075024.000|20110108075027.000|CC1|TIME WITHOUT YOU GIVING ME A    
20110108075026.000|20110108075028.000|CC2|UN TIEMPO SIN UD. DANDOME UN    
20110108075027.000|20110108075028.000|CC1|A BIG INSULT.                   
20110108075028.000|20110108075028.000|CC1|>> Jay: NO, NO.                 
20110108075028.000|20110108075029.000|CC1|YOU LOOK GOOD.                  
20110108075028.000|20110108075030.000|CC2|INSULTO GRANDE.                 
20110108075029.000|20110108075030.000|CC1|>> BY THE WAY, THAT WAS A LOUSY 
20110108075030.000|20110108075031.000|CC2|>> JAY: NO, NO.                 
20110108075031.000|20110108075031.000|CC2|UD. PARECE BIEN.                
20110108075030.000|20110108075032.000|CC1|MONOLOGUE.                      
20110108075032.000|20110108075033.000|CC1|>> Jay: THANK YOU VERY MUCH.    
20110108075033.000|20110108075033.000|CC1|>> I DIDN'T LAUGH NOT ONE JOKE. 
20110108075031.000|20110108075034.000|CC2|>> A PROPOSITO, ERA UN MONOLOGO 
20110108075034.000|20110108075035.000|CC2|PIOJOSO.                        
20110108075033.000|20110108075035.000|CC1|>> Jay: THAT'S BECAUSE YOU      
20110108075035.000|20110108075036.000|CC2|>> JAY: GRACIAS.                
20110108075035.000|20110108075036.000|CC1|DIDN'T UNDERSTAND IT.           
20110108075036.000|20110108075037.000|CC2|>> NO ME REI NO UNA BROMA.      
20110108075037.000|20110108075038.000|CC2|>> JAY: ES PORQUE UD. NO LO     
20110108075038.000|20110108075038.000|CC2|ENTENDIO.                       
20110108075036.000|20110108075039.000|CC1|LOOK, I'M GLAD YOU'RE HERE.     
20110108075038.000|20110108075040.000|CC2|MIRE, ESTOY CONTENTO QUE UD.    
20110108075039.000|20110108075039.000|CC1|>> NO, YOU'RE NOT.              
20110108075039.000|20110108075040.000|CC1|>> Jay: NOT REALLY GLAD.        
20110108075040.000|20110108075041.000|CC1|>> NO, YOU'RE NOT.              
20110108075040.000|20110108075042.000|CC2|ESTA AQUI.                      
20110108075042.000|20110108075043.000|CC2|>> NO, UD. NO ES.               
20110108075041.000|20110108075042.000|CC1|>> Jay: THE REGULAR GUY         
20110108075042.000|20110108075043.000|CC1|CANCELED.                       
20110108075043.000|20110108075044.000|CC2|>> JAY: NO ALEGRE.              
20110108075043.000|20110108075044.000|CC1|>> IT'S FRIDAY.                 
20110108075044.000|20110108075045.000|CC2|>> NO, UD. NO ES.               
20110108075044.000|20110108075045.000|CC1|IT'S FRIDAY.                    
20110108075045.000|20110108075046.000|CC2|>> JAY: EL HOMBRE REGULAR       
20110108075045.000|20110108075047.000|CC1|>> Jay: THE AUDIENCE MEMBERS    
20110108075046.000|20110108075047.000|CC2|ANULADO.                        
20110108075047.000|20110108075048.000|CC1|HAVE QUESTIONS.                 
20110108075047.000|20110108075048.000|CC2|>> ES EL VIERNES.               
20110108075048.000|20110108075049.000|CC2|ES EL VIERNES.                  
20110108075048.000|20110108075049.000|CC1|IT'S TIME FOR Q & A WITH T & J. 
20110108075049.000|20110108075050.000|CC1|??                              
20110108075049.000|20110108075050.000|CC2|>> JAY: LOS MIEMBROS QUE OYEN   
20110108075050.000|20110108075051.000|CC2|TIENEN PREGUNTAS.               
20110108075051.000|20110108075052.000|CC2|ES LA HORA DE Q Y UN CON T Y J. 
20110108075052.000|20110108075052.000|CC2|??                              
20110108075050.000|20110108075052.000|CC1|>> Jay: ALL RIGHT.              
20110108075052.000|20110108075053.000|CC1|ONCE AGAIN, ADAM THE PAGE FROM  
20110108075052.000|20110108075054.000|CC2|>> JAY: BIEN.                   
20110108075053.000|20110108075054.000|CC1|HELL IS IN THE AUDIENCE.        
20110108075054.000|20110108075055.000|CC1|ADAM, WHO HAS THE FIRST         
20110108075054.000|20110108075056.000|CC2|OTRA VEZ, ADAM LA PAGINA DEL    
20110108075056.000|20110108075056.000|CC2|INFIERNO ESTA EN LA AUDIENCIA.  
20110108075056.000|20110108075057.000|CC2|¿EL ADAM, QUIEN TIENE LA        
20110108075055.000|20110108075101.000|CC1|QUESTION?                       
20110108075057.000|20110108075103.000|CC2|PRIMERA PREGUNTA?               
20110108075101.000|20110108075102.000|CC1|>> ALL RIGHT.                   
20110108075102.000|20110108075103.000|CC1|LOTS OF QUESTIONS SO LET'S GET  
20110108075103.000|20110108075104.000|CC2|>> BIEN.                        
20110108075103.000|20110108075104.000|CC1|RIGHT TO IT HERE.               
20110108075104.000|20110108075105.000|CC1|MISS JASMINE FROM CALIFORNIA.   
20110108075104.000|20110108075106.000|CC2|MUCHAS PREGUNTAS TAN NOS DEJAN  
20110108075105.000|20110108075106.000|CC1|>> Jay: JASMINE.                
20110108075106.000|20110108075107.000|CC2|PONERSE A ELLO AQUI.            
20110108075107.000|20110108075107.000|CC2|SEÑORITA JASMINE DE CALIFORNIA. 
20110108075107.000|20110108075108.000|CC2|>> JAY: JASMINE.                
20110108075106.000|20110108075110.000|CC1|>> HI, WELCOME.                 
20110108075108.000|20110108075111.000|CC2|>> HOLA, DAR LA BIENVENIDA.     
20110108075110.000|20110108075111.000|CC1|>> HI.                          
20110108075111.000|20110108075112.000|CC2|>> HOLA.                        
20110108075111.000|20110108075112.000|CC1|WHEN'S A GOOD PICKUP LINE TO    
20110108075112.000|20110108075113.000|CC1|USE ON A GUY?                   
20110108075112.000|20110108075114.000|CC2|¿CUANDO DEBE UNA LINEA DE       
20110108075114.000|20110108075114.000|CC2|RECOGIDA BUENA USAR EN UN       
20110108075114.000|20110108075115.000|CC2|HOMBRE?                         
20110108075115.000|20110108075116.000|CC2|>> JAY: UNA LINEA DE RECOGIDA   
20110108075113.000|20110108075121.000|CC1|>> Jay: A GOOD PICKUP LINE TO   
20110108075116.000|20110108075122.000|CC2|BUENA PARA USAR EN UN HOMBRE    
20110108075121.000|20110108075121.000|CC1|USE ON A GUY SHE SAID A GUY.    
20110108075121.000|20110108075122.000|CC1|LET ME --                       
20110108075122.000|20110108075124.000|CC2|ELLA DIJO A UN HOMBRE.          
20110108075122.000|20110108075123.000|CC1|>> Jay: HI, I'M A WOMAN WORKS   
20110108075123.000|20110108075124.000|CC1|PRETTY GOOD.                    
20110108075124.000|20110108075125.000|CC2|DEJEME -                        
20110108075124.000|20110108075125.000|CC1|GUYS DON'T -- THEY'RE NOT THAT  
20110108075125.000|20110108075126.000|CC2|>> JAY: HOLA, SOY UNOS TRABAJOS 
20110108075126.000|20110108075127.000|CC2|DE MUJER BASTANTE BIEN.         
20110108075127.000|20110108075127.000|CC2|LOS HOMBRES NO HACEN - ELLOS NO 
20110108075125.000|20110108075130.000|CC1|FUSSY, REALLY.                  
20110108075127.000|20110108075131.000|CC2|SON QUE QUISQUILLOSOS.          
20110108075130.000|20110108075131.000|CC1|>> YOU WOULDN'T KNOW.           
20110108075131.000|20110108075131.000|CC1|NO, NO.                         
20110108075131.000|20110108075132.000|CC2|>> UD. NO SABRIA.               
20110108075132.000|20110108075133.000|CC2|NO, NO.                         
20110108075133.000|20110108075133.000|CC2|LINEAS COMO, OYE, QUIERO LA     
20110108075131.000|20110108075134.000|CC1|LINES LIKE, HEY, I LOVE BIG     
20110108075133.000|20110108075135.000|CC2|CONEXION EN PUENTE GRANDE QUE   
20110108075134.000|20110108075145.000|CC1|STRAPPING STUDLY-LOOKING BALD   
20110108075135.000|20110108075147.000|CC2|STUDLY-MIRA HOMBRES DE 62 AÑOS  
20110108075145.000|20110108075145.000|CC1|HEADED 62-YEAR-OLD GUYS WITH    
20110108075145.000|20110108075146.000|CC1|FOUR SUPER BOWL RINGS AND --    
20110108075146.000|20110108075147.000|CC1|>> Jay: YEAH, YEAH.             
20110108075147.000|20110108075148.000|CC1|>> THAT'S A PICKUP LINE RIGHT   
20110108075147.000|20110108075148.000|CC2|CALVOS CON CUATRO ANILLOS DE    
20110108075148.000|20110108075149.000|CC2|SUPER BOWL Y -                  
20110108075149.000|20110108075149.000|CC2|>> JAY: SI, SI.                 
20110108075149.000|20110108075150.000|CC2|>> ESTA UNA LINEA DE RECOGIDA   
20110108075148.000|20110108075154.000|CC1|THERE.                          
20110108075150.000|20110108075154.000|CC2|ALLI.                           
20110108075154.000|20110108075155.000|CC1|>> Jay: SEEING THAT VISION OF   
20110108075155.000|20110108075156.000|CC1|LOVELINESS APPROACH YOU.        
20110108075154.000|20110108075157.000|CC2|>> JAY: LA VISTA QUE LA VISION  
20110108075156.000|20110108075157.000|CC1|>> AS PRETTY AS YOU ARE,        
20110108075157.000|20110108075158.000|CC2|DE LA HERMOSURA SE ACERCA A     
20110108075157.000|20110108075158.000|CC1|SWEATY, YOU DON'T HAVE TO       
20110108075158.000|20110108075159.000|CC2|A USTED.                        
20110108075158.000|20110108075159.000|CC1|WORRY.                          
20110108075159.000|20110108075200.000|CC2|>> TAN BASTANTE COMO UD. ES,    
20110108075200.000|20110108075200.000|CC2|SUDOROSO, USTED NO TIENE QUE    
20110108075200.000|20110108075201.000|CC2|PREOCUPARSE.                    
20110108075159.000|20110108075201.000|CC1|OKAY?                           
20110108075201.000|20110108075202.000|CC2|¿BIEN?                          
20110108075201.000|20110108075202.000|CC1|>> VERY GOOD.                   
20110108075202.000|20110108075203.000|CC2|>> BUENO.                       
20110108075202.000|20110108075207.000|CC1|>> ARE YOU MARRIED?             
20110108075207.000|20110108075208.000|CC1|>> Jay: LET ME TELL YOU         
20110108075203.000|20110108075208.000|CC2|>> ¿ESTA CASADO USTED?          
20110108075208.000|20110108075208.000|CC1|SOMETHING.                      
