TOP|20110108030001|2011-01-08_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|8b5409ca-1ad7-11e0-95ce-001517add720
DUR|0:29:44.11
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108030438.000|20110108030440.000|CC1|>> IT'S WILD TO EVEN WATCH THIS 
20110108030440.000|20110108030441.000|CC1|HAPPEN SO YOU CAN IMAGINE HOW   
20110108030441.000|20110108030442.000|CC1|HE FEELS.                       
20110108030442.000|20110108030442.000|CC1|THIS WAS A GUY WHO WAS LIVING   
20110108030442.000|20110108030444.000|CC1|ON THE STREET.                  
20110108030444.000|20110108030445.000|CC1|NOW HE'S GETTING CONSIDERATION  
20110108030445.000|20110108030448.000|CC1|FROM OPRAH WINFREY TO BE THE    
20110108030448.000|20110108030450.000|CC1|NEW VOICE OF OWN?               
20110108030450.000|20110108030452.000|CC1|>> THIS IS OWN.                 
20110108030452.000|20110108030454.000|CC1|I WOULD LOVE THAT.              
20110108030454.000|20110108030456.000|CC1|THAT WOULD BE SO GREAT.         
20110108030456.000|20110108030457.000|CC1|>> "EXTRA" WITH HIM FOR HIS     
20110108030457.000|20110108030458.000|CC1|FIRST PAYING JOB IN YEARS.      
20110108030458.000|20110108030459.000|CC1|RECORDING THIS COMMERCIAL FOR   
20110108030459.000|20110108030500.000|CC1|--                              
20110108030500.000|20110108030501.000|CC1|>> KRAFT HOME STYLE MACARONI    
20110108030501.000|20110108030502.000|CC1|AND CHEESE.                     
20110108030502.000|20110108030503.000|CC1|I'M JUST GOING TO GO FOR THE    
20110108030503.000|20110108030504.000|CC1|RIDE.                           
20110108030504.000|20110108030505.000|CC1|>> AND WHAT A RIDE IT'S         
20110108030505.000|20110108030506.000|CC1|BEEN.                           
20110108030506.000|20110108030507.000|CC1|THE FIRST REUNION WITH HIS MOM  
20110108030507.000|20110108030508.000|CC1|IN 10 YEARS.                    
20110108030508.000|20110108030509.000|CC1|>> HI, MOMMY!                   
20110108030509.000|20110108030510.000|CC1|>> CONTINUES ON TODAY.          
20110108030510.000|20110108030511.000|CC1|>> PRAYERS ARE THE ONLY THING   
20110108030511.000|20110108030512.000|CC1|THAT HAS BROUGHT ME THROUGH ALL 
20110108030512.000|20110108030513.000|CC1|THIS.                           
20110108030513.000|20110108030515.000|CC1|>> I FELT I BROUGHT SO MUCH     
20110108030515.000|20110108030517.000|CC1|DISGRACE TO THIS WOMAN.         
20110108030517.000|20110108030519.000|CC1|THERE WASN'T MUCH I WOULD SAY.  
20110108030519.000|20110108030522.000|CC1|THEN ALCOHOL AND DRUGS AND      
20110108030522.000|20110108030523.000|CC1|OTHER THINGS BECAME A PART OF   
20110108030523.000|20110108030525.000|CC1|MY LIFE.                        
20110108030525.000|20110108030526.000|CC1|>> WORD IS IT GOT SO BAD HE     
20110108030526.000|20110108030527.000|CC1|ABANDONED HIS NINE KIDS.        
20110108030527.000|20110108030528.000|CC1|AND A GALLERY OF MUG SHOTS      
20110108030528.000|20110108030529.000|CC1|AFTER ARRESTS FOR THEFT AND     
20110108030529.000|20110108030530.000|CC1|FORGERY.                        
20110108030530.000|20110108030531.000|CC1|DON'T BELIEVE PEOPLE CAN        
20110108030531.000|20110108030532.000|CC1|CHANGE?                         
20110108030532.000|20110108030535.000|CC1|>> YOU'RE WATCHING LATE NIGHT   
20110108030535.000|20110108030537.000|CC1|WITH JIMMY FALLON!              
20110108030537.000|20110108030538.000|CC1|>> A SPOT OF LATE-NIGHT TV      
20110108030538.000|20110108030539.000|CC1|WHERE                           
20110108030539.000|20110108030540.000|CC1|HE ADMITTED THIS MAN CRUSH.     
20110108030540.000|20110108030541.000|CC1|>> MATT LAUER BRINGS OUT THE    
20110108030541.000|20110108030543.000|CC1|FEMALE IN ME.                   
20110108030543.000|20110108030545.000|CC1|>> THE OHIO REPORTER WHO POSTED 
20110108030545.000|20110108030547.000|CC1|THIS VIDEO ON YOUTUBE, HOPING   
20110108030547.000|20110108030548.000|CC1|FAME                            
20110108030548.000|20110108030549.000|CC1|DOESN'T OVERWHELM TED.          
20110108030549.000|20110108030550.000|CC1|>> WE'RE ALL WATCHING HIM       
20110108030550.000|20110108030551.000|CC1|THINKING, COME ON, TED, MAKE    
20110108030551.000|20110108030552.000|CC1|IT, MAKE IT.                    
20110108030552.000|20110108030554.000|CC1|DON'T DROP BACK.                
20110108030554.000|20110108030555.000|CC1|>> AT HOME HIS MOM JULIA ALSO   
20110108030555.000|20110108030558.000|CC1|PRAYING HE MAKES THE MOST OF    
20110108030558.000|20110108030600.000|CC1|HIS SECOND CHANCE.              
20110108030600.000|20110108030601.000|CC1|>> THERE'S MORE IN LIFE THAN    
20110108030601.000|20110108030603.000|CC1|HANGING AROUND WITH THE WRONG   
20110108030603.000|20110108030604.000|CC1|PEOPLE.                         
20110108030604.000|20110108030608.000|CC1|>> GOOD TO SEE HIM WITH HIS     
20110108030608.000|20110108030609.000|CC1|MAMA THERE.                     
20110108030609.000|20110108030610.000|CC1|I CAN'T BELIEVE HE'S GOT NINE   
20110108030610.000|20110108030611.000|CC1|KIDS.                           
20110108030611.000|20110108030612.000|CC1|RENE IS HERE WITH JUICY         
20110108030612.000|20110108030613.000|CC1|RUMORS.                         
20110108030613.000|20110108030614.000|CC1|>> WE HAVE REALLY CUTE PICTURES 
20110108030614.000|20110108030615.000|CC1|OF SANDRA BULLOCK AND HER BABY  
20110108030615.000|20110108030616.000|CC1|LOUIS.                          
20110108030616.000|20110108030617.000|CC1|THE RUMOR IS THEY'RE MOVING     
20110108030617.000|20110108030618.000|CC1|AGAIN.                          
20110108030618.000|20110108030621.000|CC1|>> TWO NEW PICS, ONE NEW CLUE   
20110108030621.000|20110108030622.000|CC1|SANDRA BULLOCK AND BABY LOUIS   
20110108030622.000|20110108030625.000|CC1|ARE MOVING TO NEW YORK.         
20110108030625.000|20110108030626.000|CC1|SURE, IT'S SNOWY, WINDY, AND    
20110108030626.000|20110108030627.000|CC1|COLD.                           
20110108030627.000|20110108030628.000|CC1|BUT CHECK IT OUT.               
20110108030628.000|20110108030629.000|CC1|SHE'S GOT THE BOOTS, THE BAG,   
20110108030629.000|20110108030632.000|CC1|THE BIG FURRY COAT.             
20110108030632.000|20110108030635.000|CC1|LOUIS IS NOT EXACTLY STRUGGLING 
20110108030635.000|20110108030636.000|CC1|EITHER.                         
20110108030636.000|20110108030637.000|CC1|SO, ARE THEY MOVING TO THE      
20110108030637.000|20110108030638.000|CC1|CITY?                           
20110108030638.000|20110108030639.000|CC1|IT WOULD MAKE SENSE.            
20110108030639.000|20110108030640.000|CC1|SANDRA IS SCHEDULED TO BE THERE 
20110108030640.000|20110108030641.000|CC1|SHOOTING A NEW MOVIE WITH TOM   
20110108030641.000|20110108030642.000|CC1|HANKS.                          
20110108030642.000|20110108030643.000|CC1|>> LOOKS AS THOUGH THAT'S GOING 
20110108030643.000|20110108030644.000|CC1|TO BE THE CASE.                 
20110108030644.000|20110108030645.000|CC1|I HAVE LEFT A MESSAGE ON HER    
20110108030645.000|20110108030646.000|CC1|VOICE MAIM.                     
20110108030646.000|20110108030647.000|CC1|-- MAIL.                        
20110108030647.000|20110108030648.000|CC1|>> KELSEY GRAMMAR AND EX-WIFE   
20110108030648.000|20110108030649.000|CC1|CAMILLE DON'T EVEN SPEAK TO     
20110108030649.000|20110108030650.000|CC1|EACH OTHER?                     
20110108030650.000|20110108030651.000|CC1|>> DO YOU SPEAK ANYTIME?        
20110108030651.000|20110108030652.000|CC1|>> NO, NOT AT ALL.              
20110108030652.000|20110108030653.000|CC1|>> THE REAL HOUSEWIFE OF        
20110108030653.000|20110108030654.000|CC1|BEVERLY HILLS TELLING ELLEN SHE 
20110108030654.000|20110108030655.000|CC1|FIND OUT ABOUT KELSEY THE SAME  
20110108030655.000|20110108030657.000|CC1|WAY WE DO.                      
20110108030657.000|20110108030659.000|CC1|>> EVERYTHING I FIND OUT IS     
20110108030659.000|20110108030700.000|CC1|THROUGH THE PRESS WITH HIM OR   
20110108030700.000|20110108030706.000|CC1|HE WRITES ME AN EMAIL OR TEXT.  
20110108030706.000|20110108030709.000|CC1|>> AS FOR THE OTHER SHOW OF     
20110108030709.000|20110108030711.000|CC1|HERS?                           
20110108030711.000|20110108030712.000|CC1|>> THE RUMORS ARE THAT YOU'RE   
20110108030712.000|20110108030713.000|CC1|QUITTING, YOU'RE NOT GOING TO   
20110108030713.000|20110108030714.000|CC1|DO THE SHOW AGAIN.              
20110108030714.000|20110108030715.000|CC1|>> WE HAVEN'T DECIDED THAT      
20110108030715.000|20110108030716.000|CC1|YET.                            
20110108030716.000|20110108030720.000|CC1|>> RUMORS ARE THAT LEANN RIMES  
20110108030720.000|20110108030721.000|CC1|WENT TO COUNSELING WITH ED ED'S 
20110108030721.000|20110108030722.000|CC1|WIFE?                           
20110108030722.000|20110108030723.000|CC1|>> HOW AWKWARD IS THAT BUT      
20110108030723.000|20110108030724.000|CC1|GUESS WHAT, IT'S TRUE.          
20110108030724.000|20110108030725.000|CC1|EDDIE'S EX-, BRANDI GLANVILLE   
20110108030725.000|20110108030726.000|CC1|TELLING RADAR ONLINE SHE HOMED  
20110108030726.000|20110108030727.000|CC1|THERAPY WOULD SMOOVE THINGS     
20110108030727.000|20110108030728.000|CC1|OVER.                           
20110108030728.000|20110108030729.000|CC1|BUT IT DIDN'T GO SO WELL.       
20110108030729.000|20110108030731.000|CC1|APPARENTLY EDDIE AND LEANN      
20110108030731.000|20110108030732.000|CC1|WANTED HER TO SIGN A            
20110108030732.000|20110108030733.000|CC1|CONFIDENTIALITY AGREEMENT BUT   
20110108030733.000|20110108030736.000|CC1|SHE REFEEZED, SAYING SHE NEVER  
20110108030736.000|20110108030738.000|CC1|DID ANYTHING WRONG.             
20110108030738.000|20110108030739.000|CC1|>> NEW PHOTOS OF KIM K.         
20110108030739.000|20110108030740.000|CC1|SPARKING A NEW COLLAGEN         
20110108030740.000|20110108030742.000|CC1|RUMOR.                          
20110108030742.000|20110108030743.000|CC1|THERE SHE IS YESTERDAY AND      
20110108030743.000|20110108030746.000|CC1|THERE SHE IS JUST A FEW DAYS    
20110108030746.000|20110108030746.000|CC1|BEFORE.                         
20110108030746.000|20110108030748.000|CC1|SOME ARE SAYING HER LIPS LOOK   
20110108030748.000|20110108030750.000|CC1|FULLER NOW.                     
20110108030750.000|20110108030752.000|CC1|>> I THINK HER LIPS LOOK BIGGER 
20110108030752.000|20110108030753.000|CC1|BUT SHE LOOKS FANTASTIC.        
20110108030753.000|20110108030753.000|CC1|>> THEY'RE A LITTLE AS A WHOLE  
20110108030753.000|20110108030754.000|CC1|BE RIGHT NOW BUT SHE'S          
20110108030754.000|20110108030755.000|CC1|BEAUTIFUL.                      
20110108030755.000|20110108030756.000|CC1|>> EITHER WAY, KIM LOOKING      
20110108030756.000|20110108030758.000|CC1|GOOD, AS ALWAYS.                
20110108030758.000|20110108030759.000|CC1|NOBODY IS BUSIER RIGHT NOW THAN 
20110108030759.000|20110108030800.000|CC1|"EXTRA" LIFE CHANGER DR.        
20110108030800.000|20110108030801.000|CC1|DREW.                           
20110108030801.000|20110108030802.000|CC1|HAVE YOU SEEN HIS NEW SEASON OF 
20110108030802.000|20110108030805.000|CC1|"CELEBRITY REHAB"?              
20110108030805.000|20110108030807.000|CC1|TOTAL GUILTY PLEASURE RIGHT     
20110108030807.000|20110108030809.000|CC1|THERE.                          
20110108030809.000|20110108030809.000|CC1|NOW HE'S LAUNCHING A NEW SHOW   
20110108030809.000|20110108030811.000|CC1|ON CNN HEADLINE NEWS,           
20110108030811.000|20110108030815.000|CC1|WE GOT HIS TAKE ON THE LATEST   
20110108030815.000|20110108030816.000|CC1|HEADLINES, INCLUDING LINDSAY'S  
20110108030816.000|20110108030817.000|CC1|RELEASE                         
20110108030817.000|20110108030818.000|CC1|FROM REHAB.                     
20110108030818.000|20110108030819.000|CC1|LINDSAY LOHAN OUT OF REHAB,     
20110108030819.000|20110108030824.000|CC1|WILL SHE BE ABLE TO STAY SOBER? 
20110108030824.000|20110108030824.000|CC1|>> THIS WAS A WOMAN WHO WAS     
20110108030824.000|20110108030826.000|CC1|DYING SIX MONTHS AGO.           
20110108030826.000|20110108030828.000|CC1|>> DR. DREW LAYING DOWN THE LAW 
20110108030828.000|20110108030828.000|CC1|FOR LOHAN.                      
20110108030828.000|20110108030829.000|CC1|HERE IS HOW TO AVOID A          
20110108030829.000|20110108030831.000|CC1|RELAPSE.                        
20110108030831.000|20110108030832.000|CC1|>> SHE SHOULD BE GOING TO TWO   
20110108030832.000|20110108030833.000|CC1|MEETINGS A DAY, WORKING WITH    
20110108030833.000|20110108030836.000|CC1|HER SPONSOR, GOING THROUGH HER  
20110108030836.000|20110108030838.000|CC1|STEPS AND SHE NEEDS TO BE IN    
20110108030838.000|20110108030841.000|CC1|SOME KIND OF OUT-PATIENT        
20110108030841.000|20110108030842.000|CC1|PROGRAM.                        
20110108030842.000|20110108030844.000|CC1|IF SHE DOES THAT FOR A YEAR,    
20110108030844.000|20110108030845.000|CC1|SHE'LL BE FINE.                 
20110108030845.000|20110108030846.000|CC1|>> DR. DREW ON HIS NEW SHOW     
20110108030846.000|20110108030847.000|CC1|--                              
20110108030847.000|20110108030849.000|CC1|>> IT'S GOING TO BE AROUND THE  
20110108030849.000|20110108030849.000|CC1|TOPICS TO HAVE DAY BUT I'M      
20110108030849.000|20110108030850.000|CC1|GOING TO BE USING MY HEAD TO    
20110108030850.000|20110108030851.000|CC1|BREAK THROUGH AND SET THE       
20110108030851.000|20110108030853.000|CC1|RECORD STRAIGHT.                
20110108030853.000|20110108030854.000|CC1|>> HOPEFUL HE CAN LAND HIS      
20110108030854.000|20110108030856.000|CC1|DREAM FIRST GUEST, THE "JERSEY  
20110108030856.000|20110108030859.000|CC1|SHORE" KIDS.                    
20110108030859.000|20110108030901.000|CC1|>> I'D LIKE TO BREAK IT DOWN A  
