TOP|20101231180001|2010-12-31_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|1fda8916-1510-11e0-9c74-001517add720
DUR|0:59:39.87
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231180952.000|20101231180954.000|CC1|AND TO SEE BOTH HER SON AND HER 
20101231180954.000|20101231180956.000|CC1|DAUGHTER DO WELL AND HAVE A     
20101231180956.000|20101231180959.000|CC1|FANTASTIC LIFE.                 
20101231180959.000|20101231181001.000|CC1|AND I THINK I'M JUST SAD        
20101231181001.000|20101231181003.000|CC1|SOMETIMES THAT I THINK WHO WILL 
20101231181003.000|20101231181004.000|CC1|LOVE ME THE WAY THAT SHE        
20101231181004.000|20101231181006.000|CC1|DID?                            
20101231181006.000|20101231181008.000|CC1|BUT I REALIZE THAT MY BROTHER   
20101231181008.000|20101231181009.000|CC1|AND I HAVE EACH OTHER AND SO    
20101231181009.000|20101231181012.000|CC1|WE'RE OK.                       
20101231181012.000|20101231181014.000|CC1|BUT SHE WAS GOOD.               
20101231181014.000|20101231181015.000|CC1|>> SHE WAS GOOD.                
20101231181015.000|20101231181016.000|CC1|>> YEAH.                        
20101231181016.000|20101231181018.000|CC1|SO THAT WAS MY MOM.             
20101231181018.000|20101231181020.000|CC1|[APPLAUSE]                      
20101231181020.000|20101231181022.000|CC1|>> SPEAKING OF LOVE, WHOOPI, ON 
20101231181022.000|20101231181024.000|CC1|OUR HIATUS, WENT TO LONDON TO   
20101231181024.000|20101231181026.000|CC1|APPEAR IN "SISTER ACT," AND IT  
20101231181026.000|20101231181028.000|CC1|WAS --                          
20101231181028.000|20101231181032.000|CC1|>> MOTHER SUPERIOR.             
20101231181032.000|20101231181034.000|CC1|>> SHE WAS THE GREATEST         
20101231181035.000|20101231181035.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20101231181034.000|20101231181038.000|CC1|SMASH.                          
20101231181038.000|20101231181039.000|CC1|THEY WERE LINED UP, LITERALLY,  
20101231181039.000|20101231181041.000|CC1|LINED UP.                       
20101231181041.000|20101231181043.000|CC1|I SAID TO WHOOPI, I WANT TO READ
20101231181043.000|20101231181044.000|CC1|SOME OF THE REVIEWS.            
20101231181044.000|20101231181045.000|CC1|SHE SAID I WISH YOU             
20101231181045.000|20101231181046.000|CC1|WOULDN'T.                       
20101231181046.000|20101231181048.000|CC1|BUT I'M GOING TO ANYWAY.        
20101231181048.000|20101231181050.000|CC1|THE INSTANT SHE TAKES THE STAGE,
20101231181050.000|20101231181051.000|CC1|THE AUDIENCE ERUPTS, AND EVERY  
20101231181051.000|20101231181053.000|CC1|TIME SHE APPEARS, THERE ARE     
20101231181053.000|20101231181056.000|CC1|GALES OF APPLAUSE.              
20101231181056.000|20101231181059.000|CC1|HER DISTINCTIVE, SMOKY PURR     
20101231181059.000|20101231181101.000|CC1|MANAGES TO BE STATELY AND       
20101231181101.000|20101231181103.000|CC1|SUGGESTIVE.                     
20101231181103.000|20101231181105.000|CC1|ONE MORE.                       
20101231181105.000|20101231181107.000|CC1|MINUTES WENT BY BEFORE THE      
20101231181107.000|20101231181108.000|CC1|AUDIENCE FRENZY DIED DOWN AND   
20101231181108.000|20101231181110.000|CC1|GOLDBERG WAS PERMITTED TO       
20101231181110.000|20101231181111.000|CC1|CONTINUE.                       
20101231181111.000|20101231181112.000|CC1|WOW!                            
20101231181112.000|20101231181114.000|CC1|[APPLAUSE]                      
20101231181114.000|20101231181118.000|CC1|SO WHAT WAS IT LIKE?            
20101231181118.000|20101231181120.000|CC1|>> IT WAS STARTLING.            
20101231181120.000|20101231181122.000|CC1|BECAUSE I WASN'T EXPECTING      
20101231181122.000|20101231181124.000|CC1|THAT.                           
20101231181124.000|20101231181126.000|CC1|YOU KNOW, YOU COME OUT ON AN    
20101231181126.000|20101231181127.000|CC1|AMERICAN STAGE AND PEOPLE ARE   
20101231181127.000|20101231181128.000|CC1|GLAD TO SEE YOU AND THEY        
20101231181128.000|20101231181129.000|CC1|APPLAUD.                        
20101231181129.000|20101231181130.000|CC1|THIS WAS UNLIKE ANYTHING I'D    
20101231181130.000|20101231181131.000|CC1|EVER HEARD BEFORE.              
20101231181131.000|20101231181133.000|CC1|I ALMOST RAN BACKSTAGE.         
20101231181133.000|20101231181135.000|CC1|BECAUSE THEY SCARED ME!         
20101231181135.000|20101231181136.000|CC1|YOU KNOW, IT WAS ACTUALLY A     
20101231181138.000|20101231181138.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20101231181136.000|20101231181139.000|CC1|ROAR.                           
20101231181139.000|20101231181140.000|CC1|IT WAS OVERWHELMING.            
20101231181140.000|20101231181141.000|CC1|AND LONDON WAS BRILLIANT TO     
20101231181141.000|20101231181142.000|CC1|ME.                             
20101231181142.000|20101231181143.000|CC1|LONDON WAS BRILLIANT TO ME.     
20101231181143.000|20101231181145.000|CC1|AND, IF I MIGHT, I JUST WANT TO 
20101231181145.000|20101231181146.000|CC1|THANK THE PRODUCERS THAT HAVE   
20101231181146.000|20101231181148.000|CC1|DONE THIS BECAUSE THEY GOT ME   
20101231181148.000|20101231181150.000|CC1|HOME IN TIME TO SEE MY MOM AND  
20101231181150.000|20101231181151.000|CC1|EVERYTHING AND THEY WERE JUST   
20101231181151.000|20101231181152.000|CC1|BRILLIANT, AND EVERYONE THERE,  
20101231181152.000|20101231181153.000|CC1|EVERYONE WHO KNEW ABOUT IT,     
20101231181153.000|20101231181155.000|CC1|THANK YOU FOR ALL YOUR          
20101231181155.000|20101231181157.000|CC1|CONDOLENCES.                    
20101231181157.000|20101231181158.000|CC1|NOW WE'RE MOVING ON, AS YOU HAVE
20101231181158.000|20101231181200.000|CC1|TO IN LIFE.                     
20101231181200.000|20101231181202.000|CC1|SO WE'RE GOING TO GO AND COME   
20101231181202.000|20101231181203.000|CC1|RIGHT BACK WITH MORE "HOT       
20101231181203.000|20101231181210.000|CC1|TOPICS."                        
20101231181210.000|20101231181212.000|CC1|>> I'M WILL BILL AND WE'RE      
20101231181212.000|20101231181214.000|CC1|STARTING A NEW SEGMENT CALLED   
20101231181214.000|20101231181215.000|CC1|"V-MAIL," WHICH MEANS THAT YOU  
20101231181215.000|20101231181219.000|CC1|CAN NOW SEND US YOUR QUESTIONS  
20101231181219.000|20101231181220.000|CC1|FOR THE CO-HOSTS OF "THE VIEW." 
20101231181220.000|20101231181221.000|CC1|GO TO OUR WEBSITE.              
20101231181221.000|20101231181223.000|CC1|I DON'T KNOW HOW IT WORKS.      
20101231181223.000|20101231181224.000|CC1|IT'S MAGIC.                     
20101231181224.000|20101231181225.000|CC1|YOU WANT SOME EXAMPLES?         
20101231181225.000|20101231181226.000|CC1|WE DID A LITTLE SOMETHING WITH  
20101231181226.000|20101231181227.000|CC1|OUR STAFF.                      
20101231181227.000|20101231181228.000|CC1|>> MY QUESTION FOR THE CO-HOSTS 
20101231181228.000|20101231181229.000|CC1|WOULD BE WHAT'S YOUR FAVORITE   
20101231181229.000|20101231181231.000|CC1|WEEK AND WHAT'S YOUR FAVORITE   
20101231181231.000|20101231181232.000|CC1|SONG ON YOUR IPOD?              
20101231181232.000|20101231181233.000|CC1|>> MY HUSBAND AND I HAVE BEEN   
20101231181233.000|20101231181234.000|CC1|MARRIED FOR SIX YEARS.          
20101231181234.000|20101231181236.000|CC1|WE WANT TO RAISE A CHILD IN TWO 
20101231181236.000|20101231181237.000|CC1|SEPARATE BANK ACCOUNTS.         
20101231181237.000|20101231181239.000|CC1|EVERYBODY ON THE PLANET HAS A   
20101231181239.000|20101231181240.000|CC1|PROBLEM WITH IT BUT US.         
20101231181240.000|20101231181242.000|CC1|WHAT DO YOU GUYS THINK?         
20101231181242.000|20101231181242.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20101231181242.000|20101231181243.000|CC1|>> SHERRI, YOU'RE ALWAYS TALKING
20101231181243.000|20101231181245.000|CC1|ABOUT HOW YOU'RE SINGLE AND YOU 
20101231181245.000|20101231181245.000|CC1|WANT TO DATE.                   
20101231181245.000|20101231181247.000|CC1|I WAS WONDERING IF YOU WOULD    
20101231181247.000|20101231181248.000|CC1|EVER CONSIDER ONLINE DATING?    
20101231181248.000|20101231181250.000|CC1|>> THE ONE THING I WOULD NEVER  
20101231181250.000|20101231181251.000|CC1|DO IS TELL SOMEONE THEY HAVE BAD
20101231181251.000|20101231181252.000|CC1|BREATH.                         
20101231181252.000|20101231181253.000|CC1|BUT WHAT IF I HAVE BAD BREATH?  
20101231181253.000|20101231181254.000|CC1|HOW WOULD I KNOW?               
20101231181254.000|20101231181256.000|CC1|NO ONE IS GOING TO TELL ME.     
20101231181256.000|20101231181257.000|CC1|>> THEY WEREN'T VERY GOOD.      
20101231181257.000|20101231181258.000|CC1|YOU'LL BE MUCH BETTER THAN THAT.
20101231181258.000|20101231181301.000|CC1|SO SEND US YOUR VIDEOS AND WE'LL
20101231181301.000|20101231181305.000|CC1|PUT THEM ON.                    
20101231181305.000|20101231181316.000|SEG_01|Type=Commercial
20101231181305.000|20101231181306.000|CC1|    YOU THINK YOUR TOOTHPASTE   
20101231181306.000|20101231181307.000|CC1|   IS WORKING? LET'S FIND OUT.  
20101231181307.000|20101231181307.000|CC1|       COME ON UP. WHAT KIND OF 
20101231181307.000|20101231181309.000|CC1|   TOOTHPASTE DO YOU BRUSH WITH?
20101231181309.000|20101231181309.000|CC1|            [ chime ]           
20101231181309.000|20101231181310.000|CC1|              OOH.              
20101231181310.000|20101231181310.000|CC1|THIS SHOWS YOUR PLAQUE GERMS.   
20101231181310.000|20101231181313.000|CC1|                            OK. 
20101231181313.000|20101231181313.000|CC1|          [ scanning ]          
20101231181313.000|20101231181315.000|CC1|   [ Woman ] THOSE ARE GERMS?   
20101231181315.000|20101231181315.000|CC1|                 YEP. GERM CITY.
20101231181315.000|20101231181316.000|CC1|              OOOH.             
20101231181316.000|20101231181317.000|SEG_01|Type=Story start
20101231181316.000|20101231181317.000|CC1|NOW WITH REGULAR TOOTHPASTE,    
20101231181317.000|20101231181317.000|CC1|GERMS START TO GROW BACK        
20101231181317.000|20101231181324.000|SEG_01|Type=Commercial
20101231181317.000|20101231181318.000|CC1|     RIGHT AWAY.                
20101231181318.000|20101231181318.000|CC1|   AND THEY CAUSE               
20101231181318.000|20101231181320.000|CC1|MOST DENTAL PROBLEMS.           
20101231181320.000|20101231181320.000|CC1|                YOU WANNA SEE   
20101231181320.000|20101231181321.000|CC1|          A COLGATE TOTAL MOUTH?
20101231181321.000|20101231181321.000|CC1|              YES.              
20101231181321.000|20101231181322.000|CC1|          [ scanning ]          
20101231181322.000|20101231181322.000|CC1|           SEE, A LOT LESS GERMS
20101231181322.000|20101231181324.000|CC1|            WITH COLGATE TOTAL. 
20101231181324.000|20101231181324.000|SEG_01|Type=Story start
20101231181324.000|20101231181324.000|CC1|COLGATE TOTAL REDUCES           
20101231181324.000|20101231181327.000|CC1|90% MORE PLAQUE GERMS           
20101231181327.000|20101231181655.000|SEG_01|Type=Commercial
20101231181327.000|20101231181328.000|CC1|    FOR 12 HOURS.               
20101231181328.000|20101231181329.000|CC1|         BIG DIFFERENCE.        
20101231181329.000|20101231181330.000|CC1|   [ Engager ] COLGATE TOTAL.   
20101231181330.000|20101231181330.000|CC1|          STOP BRUSHING         
20101231181330.000|20101231181332.000|CC1|     WITH REGULAR TOOTHPASTE    
20101231181332.000|20101231181332.000|CC1|    AND START FIGHTING GERMS    
20101231181332.000|20101231181334.000|CC1|          FOR 12 HOURS          
20101231181334.000|20101231181334.000|CC1|          STOP BRUSHING         
20101231181334.000|20101231181336.000|CC1|     WITH REGULAR TOOTHPASTE    
20101231181336.000|20101231181336.000|CC1|   TO STAY FIT,                 
20101231181336.000|20101231181337.000|CC1|   YOU MIGHT ALSO WANT          
20101231181337.000|20101231181339.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101231181339.000|20101231181340.000|CC1|   A UNIQUE SEA SALT ADDED      
20101231181340.000|20101231181340.000|CC1|   TO OVER 40 CAMPBELL'S        
20101231181340.000|20101231181342.000|CC1|   CONDENSED SOUPS.             
20101231181342.000|20101231181342.000|CC1|   IT HELPS US REDUCE SODIUM,   
20101231181342.000|20101231181344.000|CC1|      BUT NOT FLAVOR.           
20101231181344.000|20101231181346.000|CC1|      SO DO A FEW LIFTS.        
20101231181346.000|20101231181348.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101231181347.000|20101231181347.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20101231181348.000|20101231181350.000|CC1|      WHAT SOUP CAN DO.?        
20101231181350.000|20101231181350.000|CC1|                        ? [ Pop]
20101231181350.000|20101231181350.000|CC1|                               ,
20101231181350.000|20101231181354.000|CC1|                               ,
20101231181354.000|20101231181355.000|CC1|                               .
20101231181355.000|20101231181355.000|CC1|                               n
20101231181355.000|20101231181357.000|CC1|                               .
20101231181357.000|20101231181357.000|CC1|                               t
20101231181357.000|20101231181359.000|CC1|                               .
20101231181359.000|20101231181402.000|CC1|                               .
20101231181402.000|20101231181402.000|CC1|                               .
20101231181402.000|20101231181435.000|CC1|                               .
20101231181435.000|20101231181436.000|CC1|     [ Man ] WE BROUGHT OUR     
20101231181436.000|20101231181437.000|CC1| FRESHLY MADE BED TO THE STREETS
20101231181437.000|20101231181437.000|CC1|      TO FIND OUT HOW MUCH      
20101231181437.000|20101231181440.000|CC1|    PEOPLE LOVE CLEAN SHEETS.   
20101231181440.000|20101231181440.000|CC1|    TAKE ONE OF THOSE PILLOWS   
20101231181440.000|20101231181443.000|CC1|      AND TAKE A BIG SMELL.     
20101231181443.000|20101231181445.000|CC1|        THEY SMELL REALLY FRESH.
20101231181445.000|20101231181446.000|CC1|   AW THIS IS HOT.              
20101231181446.000|20101231181446.000|CC1|     IT SMELLS CLEAN TO ME.     
20101231181446.000|20101231181448.000|CC1|I'LL SLEEP RIGHT HERE RIGHT NOW.
20101231181448.000|20101231181448.000|CC1|   [ Man ] WHAT IF WE TOLD YOU  
20101231181448.000|20101231181449.000|CC1|     WE WASHED THESE SHEETS     
20101231181449.000|20101231181450.000|CC1|         SEVEN DAYS AGO?        
20101231181450.000|20101231181450.000|CC1|  REALLY?                       
20101231181450.000|20101231181452.000|CC1|                   NO WAY?      
20101231181450.000|20101231181450.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20101231181452.000|20101231181453.000|CC1|        ARE YOU SERIOUS?        
20101231181453.000|20101231181455.000|CC1|                 OH! NO WAY!    
20101231181455.000|20101231181456.000|CC1|       DOWNY!                   
20101231181456.000|20101231181456.000|CC1|        [ Male Announcer ]      
20101231181456.000|20101231181457.000|CC1|     ULTRA DOWNY APRIL FRESH.   
20101231181457.000|20101231181459.000|CC1|           UHH. GIMME.          
20101231181459.000|20101231181459.000|CC1|        [ Male Announcer ]      
20101231181459.000|20101231181501.000|CC1|          GIVE US A WEEK        
20101231181501.000|20101231181501.000|CC1|    AND WE'LL CHANGE YOUR BED   
20101231181501.000|20101231181503.000|CC1|             FOREVER.           
20101231181503.000|20101231181505.000|CC1|               ? ?              
20101231181505.000|20101231181506.000|CC1|When you realize that depression
20101231181506.000|20101231181509.000|CC1|  has left you nowhere to go.   
20101231181509.000|20101231181509.000|CC1| When you've lost interest in   
20101231181509.000|20101231181511.000|CC1|          everything.           
20101231181511.000|20101231181511.000|CC1| When you've had one too many   
20101231181511.000|20101231181514.000|CC1|days feeling sad or anxious...  
20101231181514.000|20101231181516.000|CC1|   aches and pains, fatigue.    
20101231181516.000|20101231181516.000|CC1|When it becomes hard to ignore  
20101231181516.000|20101231181519.000|CC1|      that you need help.       
20101231181519.000|20101231181521.000|CC1|That's the day you do something.
20101231181521.000|20101231181522.000|CC1|       Depression hurts.        
20101231181522.000|20101231181522.000|CC1|  Cymbalta can help with many   
20101231181522.000|20101231181525.000|CC1|    symptoms of depression.     
20101231181525.000|20101231181525.000|CC1| Tell your doctor right away if 
20101231181525.000|20101231181528.000|CC1|    your depression worsens,    
20101231181528.000|20101231181528.000|CC1|  you have unusual changes in   
20101231181528.000|20101231181531.000|CC1|behavior or thoughts of suicide.
20101231181531.000|20101231181531.000|CC1|  Antidepressants can increase  
20101231181531.000|20101231181531.000|CC1| these in children, teens, and  
20101231181531.000|20101231181534.000|CC1|         young adults.          
20101231181534.000|20101231181534.000|CC1|  Cymbalta is not approved for  
20101231181534.000|20101231181536.000|CC1|       children under 18.       
20101231181536.000|20101231181536.000|CC1|     People taking MAOIs or     
20101231181536.000|20101231181539.000|CC1|          thioridazine          
20101231181539.000|20101231181539.000|CC1| or with uncontrolled glaucoma  
20101231181539.000|20101231181542.000|CC1|   should not take Cymbalta.    
20101231181542.000|20101231181542.000|CC1|   Taking it with NSAID pain    
20101231181542.000|20101231181543.000|CC1|           relievers,           
20101231181543.000|20101231181543.000|CC1| aspirin, or blood thinners may 
20101231181543.000|20101231181546.000|CC1|    increase bleeding risk.     
20101231181546.000|20101231181546.000|CC1|  Severe liver problems, some   
20101231181546.000|20101231181548.000|CC1|     fatal, were reported.      
20101231181548.000|20101231181548.000|CC1|Signs include abdominal pain and
20101231181548.000|20101231181551.000|CC1| yellowing of the skin or eyes. 
20101231181551.000|20101231181551.000|CC1|Talk with your doctor about your
20101231181551.000|20101231181553.000|CC1|           medicines,           
20101231181553.000|20101231181553.000|CC1|including those for migraine, or
20101231181553.000|20101231181556.000|CC1|    if you have high fever,     
20101231181553.000|20101231181553.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20101231181556.000|20101231181557.000|CC1|  confusion and stiff muscles,  
20101231181557.000|20101231181557.000|CC1|     to address a possible      
20101231181557.000|20101231181600.000|CC1|  life-threatening condition.   
20101231181600.000|20101231181600.000|CC1| Tell your doctor about alcohol 
20101231181600.000|20101231181602.000|CC1|      use, liver disease,       
20101231181602.000|20101231181602.000|CC1| and before you reduce or stop  
20101231181602.000|20101231181604.000|CC1|        taking Cymbalta.        
20101231181604.000|20101231181604.000|CC1|Dizziness or fainting may occur 
20101231181604.000|20101231181607.000|CC1|         upon standing.         
20101231181607.000|20101231181607.000|CC1|Side effects include nausea, dry
20101231181607.000|20101231181610.000|CC1|    mouth, and constipation.    
20101231181610.000|20101231181611.000|CC1|      Is today your day?        
20101231181611.000|20101231181612.000|CC1|      Talk to your doctor...    
20101231181612.000|20101231181612.000|CC1|  and go to Cymbalta.com for a  
20101231181612.000|20101231181616.000|CC1|  free 30-capsule trial offer.  
20101231181616.000|20101231181618.000|CC1|       Depression hurts.        
20101231181618.000|20101231181653.000|CC1|       Cymbalta can help.       
20101231181653.000|20101231181655.000|CC1|[CHEERS AND APPLAUSE]           
20101231181656.000|20101231181656.000|SEG_01|Type=Story start
20101231181656.000|20101231181656.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20101231181655.000|20101231181657.000|CC1|>> SO WE ARE KICKING OFF SEASON 
20101231181657.000|20101231181658.000|CC1|14 TODAY, AND I WANT TO KNOW HOW
20101231181658.000|20101231181659.000|CC1|MY CO-HOSTS SPENT THEIR SUMMER  
20101231181659.000|20101231181700.000|CC1|BREAK.                          
20101231181700.000|20101231181703.000|CC1|WHAT DID YOU DO, JOY?           
20101231181703.000|20101231181704.000|CC1|>> I LAID AROUND MOSTLY.        
20101231181704.000|20101231181706.000|CC1|BUT I WENT UP THE COAST OF      
20101231181706.000|20101231181707.000|CC1|CALIFORNIA AND ON THE PACIFIC   
20101231181707.000|20101231181708.000|CC1|COAST HIGHWAY, WHICH IS         
20101231181708.000|20101231181711.000|CC1|TREACHEROUS.                    
20101231181711.000|20101231181712.000|CC1|ON THE LEFT IS THE COAST AND ON 
20101231181712.000|20101231181713.000|CC1|THE RIGHT IS POSSIBLY MEL       
20101231181713.000|20101231181714.000|CC1|GIBSON.                         
20101231181714.000|20101231181715.000|CC1|IT'S VERY SCARY.                
20101231181715.000|20101231181719.000|CC1|[LAUGHTER]                      
20101231181719.000|20101231181723.000|CC1|STEVE AND I SPENT 24/7.         
20101231181723.000|20101231181724.000|CC1|IT WAS LIKE BEING TOGETHER FOR  
20101231181724.000|20101231181726.000|CC1|75 YEARS.                       
20101231181726.000|20101231181728.000|CC1|BUT I WAS ON MY IPAD PLAYING    
20101231181728.000|20101231181730.000|CC1|SOLITAIRE A LOT OF THE TIME.    
20101231181730.000|20101231181733.000|CC1|I THINK THEY SHOULD GIVE THE    
20101231181733.000|20101231181733.000|CC1|IPAD TO THE ISRAELIS AND THE    
20101231181733.000|20101231181735.000|CC1|PALESTINIANS.                   
20101231181735.000|20101231181736.000|CC1|BECAUSE THERE WOULD BE PEACE IN 
20101231181736.000|20101231181737.000|CC1|THE MIDDLE EAST.                
20101231181737.000|20101231181738.000|CC1|YOU ARE COMPLETELY ABSORBED IN  
20101231181738.000|20101231181740.000|CC1|WHAT YOU'RE DOING.              
20101231181740.000|20101231181741.000|CC1|>> THAT'S RIGHT.                
20101231181741.000|20101231181743.000|CC1|[APPLAUSE]                      
20101231181743.000|20101231181744.000|CC1|>> AND YOU DON'T FEEL LIKE      
20101231181744.000|20101231181744.000|CC1|FIGHTING OR ANYTHING ELSE.      
20101231181744.000|20101231181746.000|CC1|>> SUCH A THEORY.               
20101231181746.000|20101231181747.000|CC1|>> THAT IS MY THEORY OF THE     
20101231181747.000|20101231181749.000|CC1|IPAD.                           
20101231181749.000|20101231181749.000|CC1|WE WENT TO THE HEARST           
20101231181749.000|20101231181751.000|CC1|CASTLE.                         
20101231181751.000|20101231181752.000|CC1|YOU KNOW THE GUY, IN HIS DAY,   
20101231181752.000|20101231181754.000|CC1|WHAT'S HIS NAME?                
20101231181754.000|20101231181756.000|CC1|>> WILLIAM HEARST?              
20101231181756.000|20101231181759.000|CC1|>> WILLIAM RANDOLPH HEARST.     
20101231181759.000|20101231181800.000|CC1|>> HE SPENT HIS LIFETIME        
20101231181800.000|20101231181800.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20101231181800.000|20101231181801.000|CC1|COLLECTING FOR THE CASTLE.      
20101231181801.000|20101231181802.000|CC1|>> IN TODAY'S MONEY, HE WOULD BE
20101231181802.000|20101231181806.000|CC1|WORTH $100 BILLION.             
20101231181806.000|20101231181807.000|CC1|>> BUT HE WASN'T HAPPY.         
20101231181807.000|20101231181808.000|CC1|>> WHO KNOWS IF HE WAS          
20101231181808.000|20101231181810.000|CC1|HAPPY?                          
20101231181810.000|20101231181811.000|CC1|>> I'VE READ HIS LIFE STORY.    
20101231181811.000|20101231181812.000|CC1|>> I TOOK A PICTURE.            
20101231181812.000|20101231181814.000|CC1|WE WENT INTO THE DINING         
20101231181814.000|20101231181815.000|CC1|ROOM.                           
20101231181815.000|20101231181817.000|CC1|THIS IS HIS DINING ROOM.        
20101231181817.000|20101231181819.000|CC1|EVERYTHING IN THE PLACE IS      
20101231181819.000|20101231181821.000|CC1|FRENCH AND FROM THE 18TH, 17TH  
20101231181821.000|20101231181822.000|CC1|CENTURY.                        
20101231181822.000|20101231181823.000|CC1|BUT HE HAS MUSTARD AND KETCHUP  
20101231181823.000|20101231181825.000|CC1|IN THE MIDDLE OF THE TABLE.     
20101231181825.000|20101231181827.000|CC1|THAT'S VERY ODD.                
20101231181827.000|20101231181828.000|CC1|>> YOU NEED IT IF YOU LIKE      
20101231181828.000|20101231181829.000|CC1|IT.                             
20101231181829.000|20101231181830.000|CC1|>> YOU CAN'T FIND A SILVER THING
20101231181830.000|20101231181832.000|CC1|TO PUT IT IN?                   
20101231181832.000|20101231181833.000|CC1|>> NO.                          
20101231181833.000|20101231181835.000|CC1|WHAT'S THE POINT?               
20101231181835.000|20101231181837.000|CC1|>> IT LOOKS REAL LIKE THAT.     
20101231181837.000|20101231181839.000|CC1|>> THE OTHER INTERESTING THING  
20101231181839.000|20101231181841.000|CC1|ABOUT THE WHOLE AREA, WE'RE     
20101231181841.000|20101231181842.000|CC1|DRIVING ALONG AND CATTLE,       
20101231181842.000|20101231181843.000|CC1|CATTLE, CATTLE.                 
20101231181843.000|20101231181846.000|CC1|ALL OF A SUDDEN, ZEBRAS!        
20101231181846.000|20101231181847.000|CC1|THEY'RE SORT OF LIKE HORSES WHO 
20101231181847.000|20101231181850.000|CC1|ARE IN PRISON.                  
20101231181850.000|20101231181852.000|CC1|IN THE MIDDLE OF CALIFORNIA.    
20101231181852.000|20101231181853.000|CC1|>> IN ADDITION TO EVERYTHING    
20101231181853.000|20101231181856.000|CC1|ELSE, HE HAD HIS OWN ZOO.       
20101231181856.000|20101231181856.000|CC1|>> BUT THAT WAS A LONG TIME     
20101231181856.000|20101231181858.000|CC1|AGO.                            
20101231181858.000|20101231181859.000|CC1|THOSE ZEBRAS ARE STILL          
20101231181859.000|20101231181900.000|CC1|THERE.                          
20101231181900.000|20101231181901.000|CC1|>> THEY DON'T KNOW.             
20101231181901.000|20101231181902.000|CC1|>> THEY WEREN'T TOLD HE PASSED  
20101231181903.000|20101231181903.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20101231181902.000|20101231181905.000|CC1|ON.                             
20101231181905.000|20101231181907.000|CC1|>> SHERRI?                      
20101231181907.000|20101231181908.000|CC1|>> I LOST MY IPAD ON THE        
20101231181908.000|20101231181909.000|CC1|PLANE.                          
20101231181909.000|20101231181911.000|CC1|I'M SO UPSET.                   
20101231181911.000|20101231181912.000|CC1|FELL ASLEEP.                    
20101231181912.000|20101231181913.000|CC1|I WAS SO TIRED BECAUSE I WAS    
20101231181913.000|20101231181914.000|CC1|FILMING A MOVIE.                
20101231181914.000|20101231181915.000|CC1|>> DID YOU CALL THEM UP?        
20101231181915.000|20101231181917.000|CC1|>> NO.                          
20101231181917.000|20101231181918.000|CC1|YOU HAVE TO SUBSCRIBE TO THE    
20101231181918.000|20101231181920.000|CC1|SERVICE TO FIND YOUR IPAD.      
20101231181920.000|20101231181922.000|CC1|IF I'M IN SOMEBODY'S PRIVATE    
20101231181922.000|20101231181923.000|CC1|COLLECTION, MY PICTURES, SEND MY
20101231181923.000|20101231181924.000|CC1|IPAD BACK.                      
20101231181924.000|20101231181925.000|CC1|THAT'S WHY YOU DON'T PUT NASTY  
20101231181925.000|20101231181926.000|CC1|PICTURES OUT.                   
20101231181926.000|20101231181927.000|CC1|YOU NEVER KNOW IF YOU'RE GOING  
20101231181927.000|20101231181928.000|CC1|TO LOSE YOUR STUFF.             
20101231181928.000|20101231181929.000|CC1|>> YOU LOST IT?                 
20101231181929.000|20101231181930.000|CC1|>> YEAH.                        
20101231181930.000|20101231181931.000|CC1|ON THE PLANE.                   
20101231181931.000|20101231181933.000|CC1|>> NOBODY SHOULD BE ABLE TO OPEN
20101231181933.000|20101231181934.000|CC1|IT BECAUSE YOU PUT THE CODE ON, 
20101231181934.000|20101231181934.000|CC1|DIDN'T YOU?                     
20101231181934.000|20101231181936.000|CC1|>> TELL ME YOU LOCKED IT.       
20101231181936.000|20101231181937.000|CC1|>> YOU TOLD ME TO DO IT AND I   
20101231181937.000|20101231181939.000|CC1|DIDN'T DO IT.                   
20101231181939.000|20101231181940.000|CC1|WHEN YOU DON'T LISTEN TO WHOOPI,
20101231181940.000|20101231181942.000|CC1|YOUR LIFE GOES DOWNHILL.        
20101231181942.000|20101231181944.000|CC1|I SWEAR.                        
20101231181944.000|20101231181945.000|CC1|I FINISHED FILMING THE MOVIE    
20101231181945.000|20101231181946.000|CC1|WITH KATHERINE HEIGL, "ONE FOR  
20101231181946.000|20101231181952.000|CC1|THE MONEY."                     
20101231181952.000|20101231181953.000|CC1|IT WILL BE OUT IN JULY 2010.    
20101231181953.000|20101231181955.000|CC1|[APPLAUSE]                      
20101231181955.000|20101231181957.000|CC1|I PLAY THE HOOKER WHO GOES      
