TOP|20101231170001|2010-12-31_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|8d341192-1503-11e0-b74c-001517add720
DUR|0:29:39.54
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231170158.000|20101231170200.000|CC1|THEY ARE EXPECTING ABOUT TEN    
20101231170200.000|20101231170201.000|CC1|INCHES OF SNOWFALL THERE.       
20101231170201.000|20101231170203.000|CC1|THEY EVEN STARTED TO CANCEL     
20101231170203.000|20101231170205.000|CC1|FLIGHTS IN ANTICIPATION OF THE  
20101231170205.000|20101231170207.000|CC1|TREACHEROUS WEATHER.            
20101231170207.000|20101231170209.000|CC1|AND ARIZONA ALSO GETTING HEAVY  
20101231170209.000|20101231170210.000|CC1|SNOWFALL.                       
20101231170210.000|20101231170212.000|CC1|THEY HAD TO CLOSE DOWN TWO MAJOR
20101231170212.000|20101231170213.000|CC1|HIGHWAYS.                       
20101231170213.000|20101231170214.000|CC1|A NUMBER OF MOTORISTS WERE      
20101231170214.000|20101231170217.000|CC1|STRANDED FOR SEVERAL HOURS.     
20101231170217.000|20101231170220.000|CC1|JUST A STUNNING SIGHT IN FARGO, 
20101231170220.000|20101231170222.000|CC1|NORTH DAKOTA, WHERE THERE WAS A 
20101231170222.000|20101231170223.000|CC1|100-CAR PILE-UP.                
20101231170223.000|20101231170225.000|CC1|AGAIN, THIS STORM SYSTEM NOW    
20101231170225.000|20101231170226.000|CC1|HEADS TO THE NATION'S           
20101231170226.000|20101231170227.000|CC1|MID-SECTION WHERE THEY ARE      
20101231170227.000|20101231170228.000|CC1|BRACING FOR THE WORST.          
20101231170228.000|20101231170228.000|CC1|THOMAS?                         
20101231170228.000|20101231170230.000|CC1|>> KRISTIN, THANK YOU.          
20101231170230.000|20101231170231.000|CC1|NOW WE TURN OUR ATTENTION TO NEW
20101231170231.000|20101231170232.000|CC1|YORK CITY WHERE PREPARATIONS ARE
20101231170232.000|20101231170233.000|CC1|UNDER WAY FOR THE BIGGEST       
20101231170233.000|20101231170235.000|CC1|CELEBRATION OF THE YEAR.        
20101231170235.000|20101231170241.000|CC1|MARIA SCHIAVOCAMPO JOINS US NOW.
20101231170241.000|20101231170244.000|CC1|ARE PEOPLE SHOWING UP?          
20101231170244.000|20101231170246.000|CC1|>> MIDNIGHT IS 15 HOURS AWAY BUT
20101231170246.000|20101231170248.000|CC1|PEOPLE ARE SHOWING UP TO SEE THE
20101231170248.000|20101231170249.000|CC1|BALL DROP.                      
20101231170249.000|20101231170251.000|CC1|AS CROWDS GROW, SO DO CONCERNS  
20101231170251.000|20101231170252.000|CC1|ABOUT SECURITY AND A POTENTIAL  
20101231170252.000|20101231170253.000|CC1|TERROR ATTACK.                  
20101231170253.000|20101231170255.000|CC1|THE NYPD SAYS THERE IS NO       
20101231170255.000|20101231170256.000|CC1|SPECIFIC THREAT AGAINST         
20101231170256.000|20101231170258.000|CC1|TONIGHT'S CELEBRATION, BUT THEY 
20101231170258.000|20101231170259.000|CC1|ARE STILL TAKING PLENTY OF      
20101231170259.000|20101231170301.000|CC1|SECURITY PRECAUTIONS, ERECTING  
20101231170301.000|20101231170303.000|CC1|MORE THAN 17 MILES OF STEEL     
20101231170303.000|20101231170305.000|CC1|BARRICADES, MORE THAN A THOUSAND
20101231170305.000|20101231170307.000|CC1|UNIFORMS AND UNDERCOVER OFFICERS
20101231170307.000|20101231170308.000|CC1|WILL BE PATROLLING THE AREA.    
20101231170308.000|20101231170310.000|CC1|NOW THIS YEAR MOTHER NATURE     
20101231170310.000|20101231170312.000|CC1|FURTHER COMPLICATED PLANS BY    
20101231170312.000|20101231170313.000|CC1|DUMPING ALMOST TWO FEET OF SNOW 
20101231170313.000|20101231170316.000|CC1|ON THIS CITY LESS THAN A WEEK   
20101231170316.000|20101231170318.000|CC1|BEFORE THE CELEBRATIONS.        
20101231170318.000|20101231170318.000|CC1|THE SANITATION DEPARTMENT HAS   
20101231170318.000|20101231170320.000|CC1|BEEN WORKING AROUND THE CLOCK TO
20101231170320.000|20101231170322.000|CC1|CLEAR SNOW OUT OF TIMES SQUARE. 
20101231170322.000|20101231170323.000|CC1|THEY HAVE GOTTEN OUT OF HERE.   
20101231170323.000|20101231170324.000|CC1|IT'S ALL GONE AND THERE IS SPACE
20101231170324.000|20101231170325.000|CC1|FOR THE CROWDS HERE.            
20101231170325.000|20101231170327.000|CC1|THE WEATHER IS COOPERATING.     
20101231170327.000|20101231170329.000|CC1|TODAY IS EXPECTED TO REACH A    
20101231170329.000|20101231170331.000|CC1|RELATIVELY BALMY 40 DEGREES     
20101231170331.000|20101231170332.000|CC1|WHICH MEANS THAT 2011 WILL GET A
20101231170332.000|20101231170334.000|CC1|WARM WELCOME IN NEW YORK CITY.  
20101231170334.000|20101231170334.000|CC1|THOMAS?                         
20101231170334.000|20101231170335.000|CC1|>> WE'LL TAKE IT.               
20101231170335.000|20101231170337.000|CC1|THANK YOU SO MUCH.              
20101231170337.000|20101231170339.000|CC1|RELENTLESS FLOODING IS DAMPENING
20101231170339.000|20101231170340.000|CC1|THE NEW YEAR IN NORTHERN        
20101231170340.000|20101231170342.000|CC1|AUSTRALIA WHERE RISING RIVERS   
20101231170342.000|20101231170343.000|CC1|CUT OFF MORE THAN 200,000       
20101231170343.000|20101231170344.000|CC1|PEOPLE.                         
20101231170344.000|20101231170345.000|CC1|BOATS, PLANES AND HELICOPTERS   
20101231170345.000|20101231170348.000|CC1|ARE THE ONLY WAY SUPPLIES ARE   
20101231170348.000|20101231170349.000|CC1|BEING BROUGHT IN.               
20101231170349.000|20101231170351.000|CC1|THE FLOODING COVERS AN AREA     
20101231170351.000|20101231170353.000|CC1|LARGER THAN FRANCE AND GERMANY  
20101231170353.000|20101231170354.000|CC1|COMBINED.                       
20101231170354.000|20101231170403.000|SEG|Type=Story
20101231170354.000|20101231170356.000|CC1|>>> LISA MURKOWSKI WAS VICTORY  
20101231170356.000|20101231170358.000|CC1|WAS CERTIFIED THURSDAY AFTER    
20101231170358.000|20101231170359.000|CC1|LEGAL BATTLES WITH JOE MILLER   
20101231170359.000|20101231170401.000|CC1|THAT LASTED LONGER THAN HER     
20101231170401.000|20101231170403.000|CC1|WRITE-IN CAMPAIGN DID.          
20101231170403.000|20101231170423.000|SEG|Type=Story
20101231170403.000|20101231170405.000|CC1|>>> THE LEADING LADY OF THE     
20101231170405.000|20101231170408.000|CC1|ACCIDENT-PRONE BROADWAY MUSICAL 
20101231170408.000|20101231170410.000|CC1|"SPIDER-MAN: TURN OFF THE DARK" 
20101231170410.000|20101231170411.000|CC1|HAS LEFT BEFORE THE FEBRUARY    
20101231170411.000|20101231170412.000|CC1|OPENING.                        
20101231170412.000|20101231170415.000|CC1|NATALIE MENDOZA SUSTAINED A     
20101231170415.000|20101231170416.000|CC1|CONCUSSION IN NOVEMBER WHEN SHE 
20101231170416.000|20101231170418.000|CC1|WAS HIT BY A SWINGING ROPE      
20101231170418.000|20101231170419.000|CC1|CARRYING EQUIPMENT.             
20101231170419.000|20101231170421.000|CC1|SHE IS ONE OF FOUR PERFORMERS IN
20101231170421.000|20101231170423.000|CC1|THE SHOW NOW TO BE INJURED.     
20101231170423.000|20101231170438.000|SEG|Type=Story
20101231170423.000|20101231170424.000|CC1|>>> PRESIDENT OBAMA WILL RING IN
20101231170424.000|20101231170426.000|CC1|THE NEW YEAR WITH HIS FAMILY IN 
20101231170426.000|20101231170426.000|CC1|HAWAII.                         
20101231170426.000|20101231170427.000|CC1|THE PRESIDENT AND FIRST LADY    
20101231170427.000|20101231170429.000|CC1|HAVE BEEN ENJOYING LOCAL        
20101231170429.000|20101231170430.000|CC1|RESTAURANTS AND HAVE TAKEN TIME 
20101231170430.000|20101231170431.000|CC1|TO POSE FOR PICTURES WITH FANS. 
20101231170431.000|20101231170433.000|CC1|THE STREETS AND STORES HAVE BEEN
20101231170433.000|20101231170435.000|CC1|FILLED WITH PRESIDENTIAL        
20101231170435.000|20101231170437.000|CC1|SOUVENIRS FROM T-SHIRTS TO OBAMA
20101231170437.000|20101231170438.000|CC1|BOBBLE HEADS.                   
20101231170438.000|20101231170556.000|SEG|Type=Story
20101231170438.000|20101231170439.000|CC1|>>> IF YOU WANT TO KNOW THE     
20101231170439.000|20101231170441.000|CC1|TRICK TO GETTING THE PERFECT    
20101231170441.000|20101231170442.000|CC1|GLASS OF BUBBLY TONIGHT, IT IS  
20101231170442.000|20101231170444.000|CC1|ALL IN THE WAY THAT YOU POUR IT.
20101231170444.000|20101231170446.000|CC1|A NEW STUDY RECOMMENDS POURING  
20101231170446.000|20101231170448.000|CC1|CHAMPAGNE FROM THE SIDE OF AN   
20101231170448.000|20101231170450.000|CC1|ANGLED GLASS FOR THE BEST TASTE 
20101231170450.000|20101231170451.000|CC1|AND OPTIMAL FIZZ.               
20101231170451.000|20101231170453.000|CC1|THERE WE HAVE IT.               
20101231170453.000|20101231170454.000|CC1|IT IS NOW 9:04.                 
20101231170454.000|20101231170455.000|CC1|WE'LL SEND IT BACK OUT TO AMY   
20101231170455.000|20101231170456.000|CC1|AND LESTER.                     
20101231170456.000|20101231170458.000|CC1|I WAS GOING TO DO A SHOW AND    
20101231170458.000|20101231170459.000|CC1|TELL WITH CHAMPAGNE, BUT I      
20101231170459.000|20101231170501.000|CC1|UNDERSTAND AFTER THE 7:00 HOUR  
20101231170501.000|20101231170502.000|CC1|IT WAS ALL GONE FROM THE STUDIO.
20101231170502.000|20101231170503.000|CC1|>> YEAH.                        
20101231170503.000|20101231170506.000|CC1|WE HAD OUR FILL WITH BEER.      
20101231170506.000|20101231170506.000|CC1|SORRY.                          
20101231170506.000|20101231170509.000|CC1|>> YOU HAVE USED GLASSES, COOL. 
20101231170509.000|20101231170509.000|CC1|>> EXACTLY.                     
20101231170509.000|20101231170511.000|CC1|>> NO CLASS AT ALL.             
20101231170511.000|20101231170513.000|CC1|THOMAS, A CHECK OF THE WEATHER. 
20101231170513.000|20101231170515.000|CC1|STEPHANIE ABRAMS IS IN FOR AL   
20101231170515.000|20101231170515.000|CC1|TODAY.                          
20101231170515.000|20101231170517.000|CC1|>> THANKS, LESTER.              
20101231170517.000|20101231170518.000|CC1|WE HAVE KELLY FROM TEXAS.       
20101231170518.000|20101231170520.000|CC1|ARE YOU SAD OR HAPPY TO SEE 2010
20101231170520.000|20101231170520.000|CC1|GO?                             
20101231170520.000|20101231170522.000|CC1|>> IT'S BITTERSWEET.            
20101231170522.000|20101231170523.000|CC1|>> WHY IS THAT?                 
20101231170523.000|20101231170524.000|CC1|>> IT'S BEEN A GREAT YEAR.      
20101231170524.000|20101231170526.000|CC1|I CAN'T IMAGINE 2011 BEING      
20101231170526.000|20101231170528.000|CC1|BETTER, BUT I'M SURE IT WILL BE.
20101231170528.000|20101231170529.000|CC1|>> HAPPY NEW YEAR TO YOU.       
20101231170529.000|20101231170530.000|CC1|WHAT DO YOU TEACH?              
20101231170530.000|20101231170532.000|CC1|>> SPECIAL EDUCATION IN TEXAS.  
20101231170532.000|20101231170533.000|CC1|>> THANK YOU FOR YOUR HARD WORK.
20101231170533.000|20101231170537.000|CC1|A SHOUTOUT TO THE TEACHERS.     
20101231170537.000|20101231170540.000|CC1|TEACHERS, I LOVE TEACHERS.      
20101231170540.000|20101231170540.000|CC1|ARE YOU FREEZING?               
20101231170540.000|20101231170540.000|CC1|>> FREEZING COLD.               
20101231170540.000|20101231170543.000|CC1|>> IT'S 10 DEGREES ABOVE AVERAGE
20101231170543.000|20101231170546.000|CC1|BUT COLD IN THE PANHANDLE.      
20101231170546.000|20101231170547.000|CC1|80s INTO SOUTHERN TEXAS.        
20101231170547.000|20101231170548.000|CC1|LET'S TALK NEW YEAR'S EVE AS WE 
20101231170548.000|20101231170550.000|CC1|HEAD INTO THE EVENING HOURS.    
20101231170550.000|20101231170552.000|CC1|WE ARE GOING TO SEE STORMS RIGHT
20101231170552.000|20101231170556.000|CC1|DOWN THE CENTER OF T            
20101231170556.000|20101231170632.000|SEG|Type=Story
20101231170556.000|20101231170556.000|CC1|>>> ALL RIGHT.                  
20101231170556.000|20101231170558.000|CC1|THANK YOU, STEPHANIE.           
20101231170558.000|20101231170600.000|CC1|9:05 ON THIS LAST DAY OF 2010.  
20101231170600.000|20101231170602.000|CC1|AND THESE FOLKS, YEAH, VENICE   
20101231170602.000|20101231170604.000|CC1|BEACH KNOW HOW TO BRING IN THE  
20101231170604.000|20101231170605.000|CC1|NEW YEAR, OR AT LEAST THE LAST  
20101231170605.000|20101231170608.000|CC1|DAY OF THE YEAR, IN THE COLD    
20101231170608.000|20101231170609.000|CC1|WATERS OF THE PACIFIC, RIGHT    
20101231170609.000|20101231170611.000|CC1|THERE ON VENICE BEACH.          
20101231170611.000|20101231170612.000|CC1|TEMPERATURE READINGS NOT        
20101231170612.000|20101231170614.000|CC1|EXPECTED TO WARM UP MUCH OVER   
20101231170614.000|20101231170615.000|CC1|THE WEEKEND.                    
20101231170615.000|20101231170617.000|CC1|WE'RE GOING TO KEEP CONDITIONS  
20101231170617.000|20101231170618.000|CC1|DRY FOR THE FIRST HALF OF THE   
20101231170618.000|20101231170620.000|CC1|WEEKEND AND CHANCES FOR RAIN    
20101231170620.000|20101231170620.000|CC1|INCREASING OVERNIGHT ON SATURDAY
20101231170620.000|20101231170622.000|CC1|INTO SUNDAY, BRINGING THE RAIN  
20101231170622.000|20101231170625.000|CC1|CHANCES BACK UP 40 TO 50%, AT   
20101231170625.000|20101231170625.000|CC1|LEAST THROUGH EARLY NEXT WEEK.  
20101231170625.000|20101231170627.000|CC1|HAVE A GREAT DAY.               
20101231170627.000|20101231170632.000|CC1|>> AMY, OVER TO YOU.            
20101231170632.000|20101231171105.000|SEG|Type=Story
20101231170632.000|20101231170633.000|CC1|>>> THIS MORNING ON "TODAY'S"   
20101231170633.000|20101231170636.000|CC1|MONEY, SHOPPING TIPS FOR 2011.  
20101231170636.000|20101231170639.000|CC1|YOU WANT TO SAVE SOME EXTRA CASH
20101231170639.000|20101231170639.000|CC1|IN THE NEW YEAR, THERE ARE      
20101231170639.000|20101231170641.000|CC1|ESSENTIAL STEPS YOU CAN TAKE    
20101231170641.000|20101231170642.000|CC1|TODAY TO GET THE BEST BANG FOR  
20101231170642.000|20101231170644.000|CC1|YOUR BUCK TOMORROW.             
20101231170644.000|20101231170649.000|CC1|LISA IS THE EDITOR-IN-CHIEF OF  
20101231170649.000|20101231170649.000|CC1|"SHOP SMART" MAGAZINE.          
20101231170649.000|20101231170653.000|CC1|WE HAVE SEEN ONLINE SHOPPING    
20101231170653.000|20101231170655.000|CC1|OBVIOUSLY BECOME INCREASINGLY   
20101231170655.000|20101231170656.000|CC1|POPULAR.                        
20101231170656.000|20101231170658.000|CC1|BUT YOU SAY YOU CAN LEVERAGE    
20101231170658.000|20101231170700.000|CC1|TECHNOLOGY FOR BETTER DEALS AT  
20101231170700.000|20101231170703.000|CC1|THE BRICK AND MORTAR STORES.    
20101231170703.000|20101231170709.000|CC1|>> IF YOU HAVEN'T GOTTEN ON YOUR
20101231170709.000|20101231170712.000|CC1|FAVORITE STORE'S ALERTS.        
20101231170712.000|20101231170714.000|CC1|SOCIAL MEDIA FOR INSIDER DEAL.  
20101231170714.000|20101231170717.000|CC1|>> THAT'S RIGHT, ALSO FACEBOOK. 
20101231170717.000|20101231170720.000|CC1|IF YOU'RE ON FACEBOOK, LIKE THE 
20101231170720.000|20101231170720.000|CC1|RETAILER.                       
20101231170720.000|20101231170723.000|CC1|IF YOU'RE INVOLVED WITH         
20101231170723.000|20101231170725.000|CC1|TWITTERING, FOLLOW THAT RETAILER
20101231170725.000|20101231170726.000|CC1|ON TWITTER.                     
20101231170726.000|20101231170730.000|CC1|THERE ARE A LOT OF COMPANIES NOW
20101231170730.000|20101231170731.000|CC1|TWITTERING ON SPECIAL DEALS.    
20101231170731.000|20101231170734.000|CC1|>> YOU ALSO SAY YOU CAN USE     
20101231170734.000|20101231170737.000|CC1|SEARCH ENGINES TO FIND DIFFERENT
20101231170737.000|20101231170737.000|CC1|DEALS.                          
20101231170737.000|20101231170740.000|CC1|YOU TESTED THE TOP 25 SEARCH    
20101231170740.000|20101231170743.000|CC1|ENGINES, WHICH ARE THE BEST?    
20101231170743.000|20101231170744.000|CC1|>> YOU PUT IN THE NAME OF YOUR  
20101231170744.000|20101231170746.000|CC1|ITEM THAT YOU WANT TO BUY AND   
20101231170746.000|20101231170747.000|CC1|THEN IT WILL COME UP WITH ALL OF
20101231170747.000|20101231170749.000|CC1|THE DIFFERENT PRICES THAT THE   
20101231170749.000|20101231170750.000|CC1|RETAILER IS OFFERING.           
20101231170750.000|20101231170752.000|CC1|YOU CAN QUICKLY FIND THE BEST   
20101231170752.000|20101231170752.000|CC1|PRICE.                          
20101231170752.000|20101231170754.000|CC1|WHAT WE FOUND -- THE ONE THAT   
20101231170754.000|20101231170756.000|CC1|FOUND THE LOWEST PRICES MOST OF 
20101231170756.000|20101231170759.000|CC1|THE TIME WAS PRICE GRABBER.     
20101231170759.000|20101231170800.000|CC1|BUT GOOGLE'S SHOPPING SEARCH    
20101231170800.000|20101231170801.000|CC1|ENGINE DID VERY WELL TOO.       
20101231170801.000|20101231170804.000|CC1|ALL YOU DO IS GOOD TO GOOGLE AND
20101231170804.000|20101231170805.000|CC1|CLICK ON SHOPPING.              
20101231170805.000|20101231170808.000|CC1|ALSO NEXTTAG AND BING DID REALLY
20101231170808.000|20101231170809.000|CC1|WELL.                           
20101231170809.000|20101231170812.000|CC1|>> YOU ALSO SAY TO COMPARISON   
20101231170812.000|20101231170815.000|CC1|PRICE WITH YOUR SMART PHONE I.  
20101231170815.000|20101231170817.000|CC1|I DON'T EVEN KNOW HOW TO DO     
20101231170817.000|20101231170817.000|CC1|THAT.                           
20101231170817.000|20101231170818.000|CC1|>> YOU'RE MISSING OUT.          
20101231170818.000|20101231170824.000|CC1|IF YOU YOU HAVE A SMART PHONE A 
20101231170824.000|20101231170826.000|CC1|YOU'RE NOT DOING THIS, YOU'RE   
20101231170826.000|20101231170826.000|CC1|MISSING OUT.                    
20101231170826.000|20101231170828.000|CC1|IF YOU TAKE YOUR SMART PHONE TO 
20101231170828.000|20101231170831.000|CC1|THE STORE, YOU CAN USE APPS.    
20101231170831.000|20101231170834.000|CC1|MOST APPS ARE -- BASICALLY      
20101231170834.000|20101231170836.000|CC1|THEY'RE CALL BAR CODE SCANNERS, 
20101231170836.000|20101231170838.000|CC1|YOU CAN PHOTOGRAPH THE BAR CODES
20101231170838.000|20101231170839.000|CC1|OR YOU CAN PUT IN THE NUMBERS OF
20101231170839.000|20101231170841.000|CC1|THE BAR CODES OR YOU CAN JUST   
20101231170841.000|20101231170843.000|CC1|PUT IN THE NAME OF THE PRODUCT. 
20101231170843.000|20101231170845.000|CC1|AND IT WILL TELL YOU ON THE SPOT
20101231170845.000|20101231170848.000|CC1|IF THAT SALE IS A GOOD DEAL.    
20101231170848.000|20101231170850.000|CC1|IF YOU HAVE A SMART PHONE AND   
20101231170850.000|20101231170850.000|CC1|YOU'RE NOT DOING THIS ALREADY,  
20101231170850.000|20101231170852.000|CC1|GET ON THERE.                   
20101231170852.000|20101231170854.000|CC1|THERE'S ALSO COUPONS ON YOUR    
20101231170854.000|20101231170855.000|CC1|SMART PHONE, ALL KINDS OF STUFF.
20101231170855.000|20101231170859.000|CC1|>> THEY CAN ACTUALLY SCAN THE   
20101231170859.000|20101231170859.000|CC1|COUPONS FROM YOUR PHONE?        
20101231170859.000|20101231170900.000|CC1|>> SOMETIMES THEY CAN.          
20101231170900.000|20101231170901.000|CC1|SEE IF THEY CAN PLUG IN THE     
20101231170901.000|20101231170904.000|CC1|NUMBERS THAT ARE ON THE COUPON. 
20101231170904.000|20101231170905.000|CC1|>> I FORGOT TO PRINT IT OUT, SEE
20101231170905.000|20101231170907.000|CC1|I HAVE THE COUPON.              
20101231170907.000|20101231170909.000|CC1|>> SEE, YOU'RE DOING IT.        
20101231170909.000|20101231170914.000|CC1|BUT YOU JUST GOT TO GET ONE OF  
20101231170914.000|20101231170916.000|CC1|THE RED LASERS, THESE ARE SOME  
20101231170916.000|20101231170918.000|CC1|OF THE BAR CODE APPS.           
20101231170918.000|20101231170920.000|CC1|>> I'M ON IT.                   
20101231170920.000|20101231170923.000|CC1|ON A RELATED NOTE, YOU SAY WHEN 
20101231170923.000|20101231170924.000|CC1|YOU'                            
20101231170924.000|20101231170927.000|CC1|YOU'RE ARMED WITH THE BEST      
20101231170927.000|20101231170927.000|CC1|INFORMATION.                    
20101231170927.000|20101231170928.000|CC1|>> A LOT OF PEOPLE DON'T KNOW   
20101231170928.000|20101231170930.000|CC1|ABOUT THIS, AND A LOT OF STORES 
20101231170930.000|20101231170932.000|CC1|HAVE THESE POLICIES BUT THEY    
20101231170932.000|20101231170933.000|CC1|DON'T ADVERTISE THEM.           
20101231170933.000|20101231170934.000|CC1|BUT IF YOU PURCHASE SOMETHING   
20101231170934.000|20101231170935.000|CC1|AND WITHIN A WEEK OR TWO YOU    
20101231170935.000|20101231170937.000|CC1|FIND A LOWER PRICE SOMEWHERE    
20101231170937.000|20101231170938.000|CC1|ELSE, A LOT OF THE TIMES THEY   
20101231170938.000|20101231170939.000|CC1|WILL REFUND YOU THE PRICE       
20101231170939.000|20101231170940.000|CC1|DIFFERENCE.                     
20101231170940.000|20101231170942.000|CC1|SO IT'S ALWAYS WORTH ASKING.    
20101231170942.000|20101231170944.000|CC1|ESPECIALLY IF YOU HAVE A PAPER, 
20101231170944.000|20101231170946.000|CC1|YOU KNOW, COPY OF THE PRICE FROM
20101231170946.000|20101231170949.000|CC1|ANOTHER LOCAL RETAILER.         
20101231170949.000|20101231170951.000|CC1|AND SOME STORES WILL ACTUALLY   
20101231170951.000|20101231170953.000|CC1|ADD ANOTHER 10% OFF.            
20101231170953.000|20101231170953.000|CC1|>> REALLY?                      
20101231170953.000|20101231170957.000|CC1|>> FOR YOUR TROUBLE.            
20101231170957.000|20101231171000.000|CC1|LIKE SEARS AND HOME DEPOT AND   
20101231171000.000|20101231171001.000|CC1|LOWE'S.                         
20101231171001.000|20101231171004.000|CC1|>> THE OTHER THING YOU SAY IS TO
20101231171004.000|20101231171006.000|CC1|SHOP GENERIC.                   
20101231171006.000|20101231171009.000|CC1|PEOPLE SAY IT'S NOT AS GOOD OR  
20101231171009.000|20101231171013.000|CC1|MY KIDS WON'T LIKE IT AS MUCH.  
20101231171013.000|20101231171015.000|CC1|>> WE TEST PRODUCTS EVERY YEAR  
20101231171015.000|20101231171017.000|CC1|AND EVERY YEAR WE FIND THAT     
20101231171017.000|20101231171019.000|CC1|STORE BRANDS ARE JUST AS GOOD OR
