TOP|20101231073501|2010-12-31_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|180b0000-14b9-11e0-9131-001517add720
DUR|1:01:38.82
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:31:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231075021.000|20101231075022.000|CC1|BAG, THE MINUTE YOU PICK UP A   
20101231075022.000|20101231075024.000|CC1|TEE, THE MINUTE YOU PUT ON A    
20101231075024.000|20101231075025.000|CC1|SILLY GOLF OUTFIT...            
20101231075025.000|20101231075026.000|CC1|>> Paul: YES?                   
20101231075026.000|20101231075027.000|CC1|>> Dave: SOMEBODY WILL BE THERE 
20101231075027.000|20101231075029.000|CC1|GIVING YOU TIPS AND POINTERS.   
20101231075029.000|20101231075030.000|CC1|( LAUGHTER )                    
20101231075030.000|20101231075032.000|CC1|TIPS AND POINTERS.              
20101231075032.000|20101231075034.000|CC1|CHIN DOWN, ELBOW STRAIGHT, NO,  
20101231075034.000|20101231075035.000|CC1|NO, YOUR RIGHT SHOULDER, NO YOUR
20101231075035.000|20101231075037.000|CC1|LEFT SHOULDER.                  
20101231075037.000|20101231075038.000|CC1|>> Paul: RIGHT, YES.            
20101231075038.000|20101231075039.000|CC1|>> Dave: SOMETHING LIKE THAT.   
20101231075039.000|20101231075040.000|CC1|>> Paul: YEAH, NO, NO, YEAH.    
20101231075040.000|20101231075041.000|CC1|>> Dave: BEND YOUR KNEES; DON'T 
20101231075041.000|20101231075042.000|CC1|BEND YOUR KNEES, AND IT WILL    
20101231075042.000|20101231075043.000|CC1|DRIVE YOU NUTS.                 
20101231075043.000|20101231075044.000|CC1|>> Paul: RIGHT.                 
20101231075044.000|20101231075045.000|CC1|>> Dave: AND IT WILL JUST DRIVE 
20101231075045.000|20101231075046.000|CC1|YOU ABSOLUTELY CRAZY.           
20101231075046.000|20101231075047.000|CC1|SO I DIDN'T WANT ANY TIPS.      
20101231075047.000|20101231075047.000|CC1|SAME WITH FLY FISHING.          
20101231075047.000|20101231075048.000|CC1|A COUPLE OF YEARS AGO I TOOK UP 
20101231075048.000|20101231075049.000|CC1|FLY FISHING.                    
20101231075049.000|20101231075050.000|CC1|NO, NO, NO, NO, NO, YOU ARE     
20101231075050.000|20101231075051.000|CC1|BENDING YOUR WRIST, NO TWELVE   
20101231075051.000|20101231075052.000|CC1|TO THREE, TWELVE TO THREE, COME 
20101231075052.000|20101231075054.000|CC1|ON, TWELVE TO THREE, RIGHT      
20101231075054.000|20101231075055.000|CC1|THERE, STRIKE THERE, WHAT ARE   
20101231075055.000|20101231075057.000|CC1|YOU-- HEY, HEY, HEY!            
20101231075057.000|20101231075058.000|CC1|I DON'T LIKE THAT.              
20101231075058.000|20101231075059.000|CC1|>> Paul: NO.                    
20101231075059.000|20101231075100.000|CC1|>> Dave: IT RUINS THE           
20101231075101.000|20101231075101.000|XDS|%   LENGTH: 0:06:00 of 0:30:00
20101231075100.000|20101231075101.000|CC1|EXPERIENCE.                     
20101231075101.000|20101231075102.000|CC1|>> Paul: YEAH.                  
20101231075102.000|20101231075102.000|CC1|>> Dave: I JUST LIKE STANDING IN
20101231075102.000|20101231075103.000|CC1|THE RIVER.                      
20101231075103.000|20101231075103.000|CC1|SO THAT'S WHAT I...             
20101231075103.000|20101231075104.000|CC1|>> Paul: RIGHT.                 
20101231075104.000|20101231075106.000|CC1|( LAUGHTER )                    
20101231075106.000|20101231075107.000|CC1|>> Dave: I DON'T EVEN TAKE MY   
20101231075107.000|20101231075107.000|CC1|FISHING EQUIPMENT WITH ME       
20101231075107.000|20101231075108.000|CC1|ANYMORE.                        
20101231075108.000|20101231075109.000|CC1|>> Paul: FLY FISHING.           
20101231075109.000|20101231075110.000|CC1|>> Dave: I'M STANDING IN THE    
20101231075110.000|20101231075111.000|CC1|RIVER.                          
20101231075111.000|20101231075112.000|CC1|>> Paul: THAT'S ALL YOU NEED.   
20101231075112.000|20101231075113.000|CC1|>> Dave: BECAUSE I AM THE KIND  
20101231075113.000|20101231075114.000|CC1|OF GUY THAT IF I CAN'T FIGURE   
20101231075114.000|20101231075115.000|CC1|IT OUT ON MY OWN, THEN I'M JUST 
20101231075115.000|20101231075115.000|CC1|NOT GOING TO WASTE MY TIME      
20101231075115.000|20101231075116.000|CC1|DOING IT.                       
20101231075116.000|20101231075116.000|CC1|>> Paul: RIGHT.                 
20101231075116.000|20101231075117.000|CC1|>> Dave: I JUST DON'T WANT THE  
20101231075117.000|20101231075118.000|CC1|TIPS.                           
20101231075118.000|20101231075119.000|CC1|I JUST DON'T WANT THE DAMN      
20101231075119.000|20101231075120.000|CC1|POINTERS.                       
20101231075120.000|20101231075121.000|CC1|I CAN'T STAND IT.               
20101231075121.000|20101231075121.000|CC1|>> Paul: I KNOW.                
20101231075121.000|20101231075123.000|CC1|>> Dave: JUST LEAVE ME ALONE.   
20101231075123.000|20101231075124.000|CC1|TWELVE TO THREE, TWELVE TO      
20101231075124.000|20101231075125.000|CC1|THREE, TWELVE TO THREE, TWELVE  
20101231075125.000|20101231075125.000|CC1|TO, THREE, NO, NO, NO, NO, NO,  
20101231075125.000|20101231075130.000|CC1|NO, NO!                         
20101231075130.000|20101231075134.000|CC1|SO A COUPLE OF YEARS AGO, I     
20101231075134.000|20101231075137.000|CC1|DECIDED TO DO SOMETHING WITH--  
20101231075137.000|20101231075138.000|CC1|SO HE AND I WOULD HAVE SOMETHING
20101231075138.000|20101231075139.000|CC1|TO DO TOGETHER.                 
20101231075139.000|20101231075140.000|CC1|AND SO WE BOTH STARTED TO LEARN 
20101231075140.000|20101231075141.000|CC1|TO SKI.                         
20101231075141.000|20101231075143.000|CC1|I HAD NEVER SKIED BEFORE.       
20101231075143.000|20101231075144.000|CC1|SO I STARTED SKIING WHEN I'M 61.
20101231075144.000|20101231075145.000|CC1|THAT'S RIGHT WHERE YOU WANT TO  
20101231075145.000|20101231075146.000|CC1|BE.                             
20101231075146.000|20101231075148.000|CC1|( LAUGHTER )                    
20101231075148.000|20101231075149.000|CC1|IT'S REALLY, THAT'S WHAT THEY   
20101231075149.000|20101231075150.000|CC1|SAY.                            
20101231075150.000|20101231075151.000|CC1|MOST OF YOUR EQUIPMENT SAYS 63  
20101231075151.000|20101231075152.000|CC1|AND UP.                         
20101231075152.000|20101231075155.000|CC1|SO...                           
20101231075155.000|20101231075156.000|CC1|>> Paul: YOU AND YOUR SON?      
20101231075156.000|20101231075157.000|CC1|>> Dave: YEAH, ME AND MY SON.   
20101231075157.000|20101231075158.000|CC1|AND HE'S PRETTY GOOD.           
20101231075158.000|20101231075158.000|CC1|KIDS ARE PRETTY GOOD AT         
20101231075158.000|20101231075200.000|CC1|EVERYTHING.                     
20101231075200.000|20101231075202.000|CC1|AND SO I WOULD ALWAYS TAKE A GUY
20101231075203.000|20101231075203.000|XDS|%   LENGTH: 0:07:00 of 0:30:00
20101231075202.000|20101231075204.000|CC1|WITH US, JUST IN CASE, YOU      
20101231075204.000|20101231075208.000|CC1|KNOW, I'M MISSING.              
20101231075208.000|20101231075209.000|CC1|BUT I DON'T REALLY WANT TIPS.   
20101231075209.000|20101231075210.000|CC1|I DON'T REALLY WANT POINTERS.   
20101231075210.000|20101231075213.000|CC1|JUST TO POINT WHERE THE BODY... 
20101231075213.000|20101231075213.000|CC1|"WE THINK IT'S OVER THERE..."   
20101231075213.000|20101231075215.000|CC1|THAT'S ALL I WANT FROM THE GUY. 
20101231075215.000|20101231075216.000|CC1|>> Paul: THAT'S ALL YOU NEED.   
20101231075216.000|20101231075217.000|CC1|>> Dave: SO LAST WEEK SOME      
20101231075217.000|20101231075218.000|CC1|FRIENDS OF MINE AND I, WE GO    
20101231075218.000|20101231075219.000|CC1|SKIING.                         
20101231075219.000|20101231075221.000|CC1|WE GO OUT TO MONTANA TO THIS    
20101231075221.000|20101231075224.000|CC1|PLACE.                          
20101231075224.000|20101231075225.000|CC1|AND FIRST OF ALL, YOU LEAVE A   
20101231075225.000|20101231075226.000|CC1|BAD IMPRESSION WHEN THE FIRST   
20101231075226.000|20101231075227.000|CC1|THING YOU DO WHEN YOU GET OFF   
20101231075227.000|20101231075228.000|CC1|THE CHAIR LIFT IS FALL.         
20101231075228.000|20101231075229.000|CC1|( LAUGHTER )                    
20101231075229.000|20101231075230.000|CC1|>> Paul: NOT A GOOD SIGN.       
20101231075230.000|20101231075231.000|CC1|>> Dave: PEOPLE ARE LOOKING AT  
20101231075231.000|20101231075232.000|CC1|YOU LIKE "WHAT, THE THREE       
20101231075232.000|20101231075233.000|CC1|STOOGES ARE BACK, OR WHAT?"     
20101231075233.000|20101231075235.000|CC1|( LAUGHTER )                    
20101231075235.000|20101231075236.000|CC1|SO I ROLL OFF THE CHAIR LIFT AND
20101231075236.000|20101231075237.000|CC1|THE SKIS AND STUFF ARE FLYING   
20101231075237.000|20101231075239.000|CC1|EVERYWHERE.                     
20101231075239.000|20101231075242.000|CC1|AND A GUY SAYS TO ME, HE SAYS   
20101231075242.000|20101231075245.000|CC1|OH, "I WILL-- I AM A FORMER     
20101231075245.000|20101231075246.000|CC1|INTERNATIONAL SKI RACING STAR   
20101231075246.000|20101231075247.000|CC1|AND I HAVE WON WORLD CUP SKI    
20101231075247.000|20101231075250.000|CC1|RACING MEDALS.                  
20101231075250.000|20101231075251.000|CC1|AND I WILL GIVE YOU SOME TIPS." 
20101231075251.000|20101231075300.000|CC1|( LAUGHTER )                    
20101231075300.000|20101231075302.000|CC1|SO NOW I GO DOWN THE HILL AND   
20101231075302.000|20101231075303.000|CC1|I'M JUST THINKING, "JUST GO     
20101231075303.000|20101231075304.000|CC1|AWAY.                           
20101231075304.000|20101231075305.000|CC1|GO DOWN ANOTHER HILL."          
20101231075305.000|20101231075305.000|XDS|%   LENGTH: 0:08:00 of 0:30:00
20101231075305.000|20101231075306.000|CC1|THE GUY IS RIGHT BEHIND ME.     
20101231075306.000|20101231075311.000|CC1|YOU KNOW, NOW WE'RE...          
20101231075311.000|20101231075312.000|CC1|WE GET DOWN TO THE BOTTOM OF THE
20101231075312.000|20101231075314.000|CC1|HILL, AND THE GUY SAYS TO ME    
20101231075314.000|20101231075314.000|CC1|"YOU ARE CACHEABLE."            
20101231075314.000|20101231075319.000|CC1|( LAUGHTER )                    
20101231075319.000|20101231075320.000|CC1|AND I DON'T KNOW WHAT THAT      
20101231075320.000|20101231075321.000|CC1|MEANS, EXACTLY.                 
20101231075321.000|20101231075322.000|CC1|I'M THINKING IT'S KIND OF LIKE  
20101231075322.000|20101231075323.000|CC1|WHEN A GUY ASKS YOU IF YOU WORK 
20101231075323.000|20101231075324.000|CC1|OUT?                            
20101231075324.000|20101231075326.000|CC1|( LAUGHTER )                    
20101231075326.000|20101231075329.000|CC1|UM.                             
20101231075329.000|20101231075331.000|CC1|>> Paul: YOU THOUGHT HE WAS     
20101231075331.000|20101231075332.000|CC1|PROPOSITIONING YOU?             
20101231075332.000|20101231075333.000|CC1|>> Dave: YEAH.                  
20101231075333.000|20101231075334.000|CC1|I DON'T KNOW WHAT TO THINK,     
20101231075334.000|20101231075336.000|CC1|EXCEPT NOW I KNOW MY VACATION IS
20101231075336.000|20101231075337.000|CC1|RUINED BECAUSE I'M GOING TO GET 
20101231075337.000|20101231075340.000|CC1|NOTHING BUT TIPS, NOTHING BUT   
20101231075340.000|20101231075342.000|CC1|POINTERS FROM ALBERT TOMBA OR   
20101231075342.000|20101231075343.000|CC1|WHATEVER THE GUY'S NAME IS      
20101231075343.000|20101231075344.000|CC1|ALBERTO TOMBA.                  
20101231075344.000|20101231075345.000|CC1|>> Paul: ALBERTO TOMBA.         
20101231075345.000|20101231075346.000|CC1|>> Dave: YEAH, THAT'S RIGHT.    
20101231075346.000|20101231075347.000|CC1|SO WE GET BACK UP.              
20101231075347.000|20101231075348.000|CC1|AND I GET UP OFF THE CHAIR LIFT 
20101231075348.000|20101231075350.000|CC1|AND HE SAYS "OKAY NOW, THIS TIME
20101231075350.000|20101231075351.000|CC1|WHAT I WANT TO YOU DO--"        
20101231075351.000|20101231075352.000|CC1|AND I'M THINKING "WHAT YOU WANT 
20101231075352.000|20101231075353.000|CC1|ME TO DO?"                      
20101231075353.000|20101231075354.000|CC1|>> Paul: YEAH, WAIT A SECOND.   
20101231075354.000|20101231075356.000|CC1|>> Dave: WHEN DID THIS BECOME   
20101231075356.000|20101231075357.000|CC1| YOUR VACATION?                 
20101231075357.000|20101231075359.000|CC1|>> Paul: YEAH.                  
20101231075359.000|20101231075400.000|CC1|( LAUGHTER )                    
20101231075400.000|20101231075401.000|CC1|>> Dave: HE SAYS "WHEN YOU MAKE 
20101231075401.000|20101231075402.000|CC1|YOUR TURNS, EVERY TIME YOU MAKE 
20101231075402.000|20101231075403.000|CC1|YOUR TURNS, EVERY TIME YOU MAKE 
20101231075403.000|20101231075404.000|CC1|YOUR TURNS I WANT YOU TO HOP."  
20101231075404.000|20101231075405.000|CC1|>> Paul: HOP?                   
20101231075405.000|20101231075408.000|CC1|THAT'S A...                     
20101231075408.000|20101231075409.000|CC1|>> Dave: I THOUGHT IT WAS CALLED
20101231075409.000|20101231075409.000|XDS|%   LENGTH: 0:09:00 of 0:30:00
20101231075409.000|20101231075410.000|CC1|SKIING.                         
20101231075410.000|20101231075412.000|CC1|>> Paul: RIGHT.                 
20101231075412.000|20101231075413.000|CC1|>> Dave: NEVER HEARD IT REFERRED
20101231075413.000|20101231075414.000|CC1|TO AS HOPPING.                  
20101231075414.000|20101231075415.000|CC1|>> Paul: HOPPING.               
20101231075415.000|20101231075416.000|CC1|>> Dave: AND I SAID "YOU KNOW   
20101231075416.000|20101231075417.000|CC1|WHAT I'M GOING TO DO.           
20101231075417.000|20101231075419.000|CC1|I'M GOING TO FOLLOW YOU DOWN.   
20101231075419.000|20101231075419.000|CC1|YOU HOP."                       
20101231075419.000|20101231075420.000|CC1|>> Paul: YEAH.                  
20101231075420.000|20101231075421.000|CC1|>> Dave: HE SAYS "GOOD, THAT'S A
20101231075421.000|20101231075422.000|CC1|GOOD IDEA."                     
20101231075422.000|20101231075424.000|CC1|SO NOW I FOLLOW THIS GUY DOWN   
20101231075424.000|20101231075428.000|CC1|AND I WILL BE DAMNED, EXCUSE    
20101231075428.000|20101231075429.000|CC1|ME AGAIN-- EVERY TIME HE MAKES A
20101231075429.000|20101231075432.000|CC1|TURN, HE IS HOPPING.            
20101231075432.000|20101231075434.000|CC1|>> Paul: HE DOES HOP.           
20101231075434.000|20101231075434.000|CC1|>> Dave: IT'S LIKE SKIING WITH A
20101231075434.000|20101231075440.000|CC1|KANGAROO.                       
20101231075440.000|20101231075441.000|CC1|>> Paul: YEAH, I'M TELLING YOU. 
20101231075441.000|20101231075442.000|CC1|( LAUGHTER )                    
20101231075442.000|20101231075443.000|CC1|>> Dave: SO WE GET DOWN TO THE  
20101231075443.000|20101231075443.000|CC1|BOTTOM AND HE SAYS "NOW IT'S    
20101231075443.000|20101231075444.000|CC1|YOUR TURN."                     
20101231075444.000|20101231075445.000|CC1|AND SO WE GO BACK UP AGAIN AND  
20101231075445.000|20101231075446.000|CC1|HE SAYS "I WILL BE RIGHT BEHIND 
20101231075446.000|20101231075447.000|CC1|YOU."                           
20101231075447.000|20101231075448.000|CC1|AND I SAID "OH, LORD, JUST, YOU 
20101231075448.000|20101231075449.000|CC1|KNOW, I DON'T WANT-- I DON'T    
20101231075449.000|20101231075450.000|CC1|CARE.                           
20101231075450.000|20101231075451.000|CC1|I JUST WANT TO GET DOWN."       
20101231075451.000|20101231075451.000|CC1|I WANT TO GO UP, I WANT TO GET  
20101231075451.000|20101231075452.000|CC1|DOWN.                           
20101231075452.000|20101231075453.000|CC1|I WANT TO GO UP, I WANT TO GET  
20101231075453.000|20101231075454.000|CC1|DOWN.                           
20101231075454.000|20101231075455.000|CC1|I DON'T WANT TO-- YOU KNOW, ALL 
20101231075455.000|20101231075456.000|CC1|OF A SUDDEN IT IS "HOLIDAY ON   
20101231075456.000|20101231075456.000|CC1|ICE."                           
20101231075456.000|20101231075458.000|CC1|I DON'T NEED THAT.              
20101231075458.000|20101231075500.000|CC1|SO WE START OFF TOGETHER.       
20101231075500.000|20101231075501.000|CC1|AND EVERY TIME I MAKE A TURN, I 
20101231075501.000|20101231075503.000|CC1|HEAR THIS: HOP!                 
20101231075503.000|20101231075506.000|CC1|HOP!                            
20101231075506.000|20101231075508.000|CC1|HOP!                            
20101231075508.000|20101231075511.000|CC1|HOP!                            
20101231075511.000|20101231075511.000|XDS|%   LENGTH: 0:10:00 of 0:30:00
20101231075511.000|20101231075512.000|CC1|>> Paul: HOP.                   
20101231075512.000|20101231075513.000|CC1|>> Dave: HOP!                   
20101231075513.000|20101231075513.000|CC1|>> Paul: HOP.                   
20101231075513.000|20101231075514.000|CC1|>> Dave: ALL THE WAY DOWN THE   
20101231075514.000|20101231075515.000|CC1|HILL.                           
20101231075515.000|20101231075516.000|CC1|ALL THE WAY DOWN THE DAMN HILL. 
20101231075516.000|20101231075517.000|CC1|>> Paul: YOU DON'T NEED THAT.   
20101231075517.000|20101231075517.000|CC1|>> Dave: HOP!                   
20101231075517.000|20101231075518.000|CC1|( LAUGHTER )                    
20101231075518.000|20101231075526.000|CC1|( APPLAUSE )                    
20101231075526.000|20101231075531.000|CC1|I TELL YOU WHAT.                
20101231075531.000|20101231075532.000|CC1|WE'LL BE RIGHT BACK WITH        
20101231075532.000|20101231075533.000|CC1|TONIGHT'S TOP TEN LIST AND RAY  
20101231075533.000|20101231075534.000|CC1|ROMANO, EVERYBODY!              
20101231075534.000|20101231080006.000|SEG_01|Type=Commercial
20101231075534.000|20101231075557.000|CC1|( APPLAUSE )                    
20101231075557.000|20101231075557.000|CC1|    ATE SOMETHING LOADED        
20101231075557.000|20101231075559.000|CC1|        WITH FAT?               
20101231075559.000|20101231075601.000|CC1|    WE GOT A BEEF WITH THAT.    
20101231075601.000|20101231075601.000|CC1|    25 OF OUR CAMPBELL'S        
20101231075601.000|20101231075602.000|CC1|        CHUNKY SOUPS            
20101231075602.000|20101231075604.000|CC1|    GIVE YOU 100% LEAN MEAT     
20101231075604.000|20101231075604.000|CC1|        AND A FULL SERVING      
20101231075604.000|20101231075605.000|CC1|        OF VEGETABLES.          
20101231075605.000|20101231075605.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20101231075605.000|20101231075608.000|CC1|        SOUP FROM CAMPBELL'S.   
20101231075608.000|20101231075608.000|CC1|        IT'S AMAZING            
20101231075608.000|20101231075642.000|CC1|    WHAT SOUP CAN DO.?          
20101231075612.000|20101231075612.000|XDS|%   LENGTH: 0:11:00 of 0:30:00
20101231075642.000|20101231075642.000|CC1|             UGH, MY SINUSES... 
20101231075642.000|20101231075644.000|CC1|             THE CONGESTION...  
20101231075644.000|20101231075646.000|CC1|              IT'S YOUR FAULT.  
20101231075646.000|20101231075646.000|CC1|                 NATURALLY,     
20101231075646.000|20101231075648.000|CC1|              BLAME THE MUCUS.  
20101231075648.000|20101231075649.000|CC1|WELL, I CAN'T BREATHE.          
20101231075649.000|20101231075649.000|CC1|                 DID YOU TRY    
20101231075649.000|20101231075649.000|CC1|             BLOWING YOUR NOSE? 
20101231075649.000|20101231075651.000|CC1|OF COURSE.                      
20101231075651.000|20101231075651.000|CC1|            [ Both ]            
20101231075651.000|20101231075653.000|CC1|      AND NOTHING CAME OUT.     
20101231075653.000|20101231075653.000|CC1|         INSTEAD OF BLAMING ME, 
20101231075653.000|20101231075656.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20101231075656.000|20101231075657.000|CC1|          WHAT YOU PROBABLY HAVE
20101231075657.000|20101231075657.000|CC1|                 IS SWELLING    
20101231075657.000|20101231075659.000|CC1|      DUE TO NASAL INFLAMMATION,
20101231075659.000|20101231075659.000|CC1|                 NOT MUCUS.     
20101231075659.000|20101231075701.000|CC1| AND THIS CAN HELP?             
20101231075701.000|20101231075701.000|CC1|      IT TREATS THE REAL PROBLEM
20101231075701.000|20101231075703.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20101231075703.000|20101231075703.000|CC1|              REDUCING SWELLING 
20101231075703.000|20101231075706.000|CC1|      DUE TO NASAL INFLAMMATION.
20101231075706.000|20101231075707.000|CC1|  SO I CAN BREATHE.             
20101231075707.000|20101231075707.000|CC1|            [ Mucus ]           
20101231075707.000|20101231075709.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101231075709.000|20101231075710.000|CC1|    THE RIGHT SINUS MEDICINE    
20101231075710.000|20101231075711.000|CC1|      FOR THE REAL PROBLEM.     
20101231075711.000|20101231075712.000|CC1|>> Man: DELIVERING A 200-POUND  
20101231075712.000|20101231075714.000|CC1|ICE SCULPTURE MEANS I DON'T     
20101231075714.000|20101231075714.000|XDS|%   LENGTH: 0:12:00 of 0:30:00
20101231075714.000|20101231075715.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20101231075715.000|20101231075716.000|CC1|ONE WRONG TURN,                 
20101231075716.000|20101231075716.000|CC1|AND I COULD END UP              
20101231075716.000|20101231075718.000|CC1|UNLOADING A PUDDLE OF WATER.    
20101231075718.000|20101231075719.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20101231075719.000|20101231075719.000|CC1|>> Man: SO I MAKE SURE          
20101231075719.000|20101231075720.000|CC1|I HAVE THE RIGHT GUIDANCE       
20101231075720.000|20101231075721.000|CC1|TO GET ME EXACTLY               
20101231075721.000|20101231075722.000|CC1|WHERE I NEED TO BE.             
20101231075722.000|20101231075724.000|CC1|IT'S THE SAME WITH TAXES.       
20101231075724.000|20101231075725.000|CC1|TURBOTAX HAS A UNIQUE           
20101231075725.000|20101231075726.000|CC1|GPS FEATURE THAT GUIDES ME      
20101231075726.000|20101231075727.000|CC1|STEP-BY-STEP.                   
20101231075727.000|20101231075728.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20101231075728.000|20101231075729.000|CC1|ALONG THE WAY                   
20101231075729.000|20101231075730.000|CC1|AND EVEN LETS ME TALK           
20101231075730.000|20101231075731.000|CC1|TO A TAX EXPERT                 
20101231075731.000|20101231075732.000|CC1|SO I'M NEVER ALONE.             
20101231075732.000|20101231075733.000|CC1|WHICH HELPS ME KNOW             
20101231075733.000|20101231075734.000|CC1|IT'S DONE RIGHT                 
20101231075734.000|20101231075735.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20101231075735.000|20101231075737.000|CC1|GUARANTEED.                     
20101231075737.000|20101231075739.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20101231075739.000|20101231075739.000|CC1| YOU DON'T PAY                  
20101231075739.000|20101231075740.000|CC1| UNLESS YOU'RE SATISFIED        
20101231075740.000|20101231075742.000|CC1| WITH THE RESULTS.              
20101231075742.000|20101231075742.000|CC1|         THIS NEW JETTA         
20101231075742.000|20101231075743.000|CC1|           IS AWESOME.          
20101231075743.000|20101231075743.000|CC1|   YEAH, RIGHT NOW              
20101231075743.000|20101231075745.000|CC1|DURING SIGN THEN DRIVE,         
20101231075745.000|20101231075745.000|CC1|YOU CAN TAKE HOME A VOLKSWAGEN  
20101231075745.000|20101231075747.000|CC1|FOR JUST YOUR SIGNATURE.        
20101231075747.000|20101231075747.000|CC1|           REALLY? THAT'S GREAT.
20101231075747.000|20101231075749.000|CC1|  YEAH.                         
20101231075749.000|20101231075749.000|CC1|  PLUS, IT INCLUDES             
20101231075749.000|20101231075752.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101231075752.000|20101231075753.000|CC1|                    HUH.        
20101231075753.000|20101231075755.000|CC1|   LIGHT'S GREEN.               
20101231075755.000|20101231075757.000|CC1|    THERE YOU GO.               
20101231075757.000|20101231075759.000|CC1| OH, YOU NEED A PEN.            
20101231075759.000|20101231075759.000|CC1|   I HAD ONE HERE               
20101231075759.000|20101231075801.000|CC1| JUST A SECOND AGO.             
20101231075801.000|20101231075803.000|CC1|WHO WOULD TAKE MY PEN??         
20101231075803.000|20101231075803.000|CC1|        [ Male Announcer ]      
20101231075803.000|20101231075805.000|CC1|           IT'S AMAZING         
20101231075805.000|20101231075806.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101231075806.000|20101231075807.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101231075807.000|20101231075807.000|CC1|        FOR A LIMITED TIME      
20101231075807.000|20101231075809.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101231075809.000|20101231075809.000|CC1|         FOR PRACTICALLY        
20101231075809.000|20101231080006.000|CC1|       JUST YOUR SIGNATURE.     
20101231075816.000|20101231075816.000|SEG_01|Type=Story start
20101231075816.000|20101231075816.000|XDS|%   LENGTH: 0:13:00 of 0:30:00
20101231075955.000|20101231075955.000|XDS|%   LENGTH: 0:14:00 of 0:30:00
20101231080006.000|20101231080008.000|CC1|? JUST YOU AND I... ?           
20101231080008.000|20101231080011.000|CC1|>> Dave: THAT WAS IT!           
20101231080011.000|20101231080012.000|CC1|LET'S SEE THAT AGAIN.           
20101231080012.000|20101231080014.000|CC1|THAT'S ME RIGHT THERE.          
20101231080014.000|20101231080015.000|CC1|>> HOP!                         
20101231080015.000|20101231080016.000|CC1|THAT'S THE HOP.                 
20101231080016.000|20101231080016.000|CC1|THAT WAS IT.                    
20101231080016.000|20101231080017.000|CC1|THAT'S THE HOP.                 
20101231080017.000|20101231080018.000|CC1|>> Dave: THEY'RE HOPPING IN     
20101231080018.000|20101231080019.000|CC1|THAT?                           
20101231080019.000|20101231080019.000|XDS|%   LENGTH: 0:15:00 of 0:30:00
20101231080019.000|20101231080020.000|CC1|I DON'T...                      
20101231080020.000|20101231080021.000|CC1|LADIES AND GENTLEMEN, HERE'S    
20101231080021.000|20101231080022.000|CC1|TONIGHT'S TOP TEN LIST.         
20101231080022.000|20101231080033.000|CC1|( CHEERS AND APPLAUSE )         
20101231080033.000|20101231080034.000|CC1|ALL RIGHT, ALL RIGHT.           
20101231080034.000|20101231080035.000|CC1|YOU ARE CACHEABLE.              
20101231080035.000|20101231080040.000|CC1|( LAUGHTER )                    
20101231080040.000|20101231080040.000|CC1|TOP TEN SIGNS YOUR NEIGHBOR IS  
20101231080040.000|20101231080042.000|CC1|THE WIKILEAKS GUY.              
20101231080042.000|20101231080042.000|CC1|BOY, THEY-- YOU KNOW, I DIDN'T--
20101231080042.000|20101231080044.000|CC1|I DON'T-- HOW-- HOW DID THEY DO 
20101231080044.000|20101231080046.000|CC1|THIS?                           
20101231080046.000|20101231080047.000|CC1|>> Paul: I DON'T KNOW WHERE.    
20101231080047.000|20101231080048.000|CC1|>> Dave: AND THERE IS A GUY, ONE
20101231080048.000|20101231080049.000|CC1|GUY LEAKED ALL OF THIS STUFF?   
20101231080049.000|20101231080050.000|CC1|>> Paul: APPARENTLY.            
20101231080050.000|20101231080051.000|CC1|>> Dave: LITERALLY THOUSANDS AND
20101231080051.000|20101231080052.000|CC1|THOUSANDS AND THOUSANDS AND     
20101231080052.000|20101231080053.000|CC1|THOUSANDS OF DOCUMENTS.         
20101231080053.000|20101231080054.000|CC1|AND THEN THE WIKILEAKS GUY PUTS 
20101231080054.000|20101231080055.000|CC1|IT UP ON THE THING.             
20101231080055.000|20101231080056.000|CC1|>> Paul: YEAH, WHY NOT?         
20101231080056.000|20101231080058.000|CC1|>> Dave: AND JUST LIKE THAT HE  
20101231080058.000|20101231080100.000|CC1|THINKS HE'S GOING TO MEET BABES?
20101231080100.000|20101231080101.000|CC1|>> Paul: YEAH, APPARENTLY.      
20101231080101.000|20101231080105.000|CC1|( LAUGHTER )                    
20101231080105.000|20101231080107.000|CC1|>> Dave: TOP TEN SIGNS YOUR     
