TOP|20101231180001|2010-12-31_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|1fc85aa2-1510-11e0-b358-001517add720
DUR|0:59:38.97
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-31 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231181041.000|20101231181042.000|CC1|SOMETHING ELSE BE THE ON THE    
20101231181042.000|20101231181043.000|CC1|AGENDA?                         
20101231181043.000|20101231181046.000|CC1|>> HE HAS TO TALK ABOUT THEM.   
20101231181046.000|20101231181047.000|CC1|HOW HE TALKS BOUT THEM.         
20101231181047.000|20101231181049.000|CC1|HE CAN'T GO BACK TO TERMS OF    
20101231181049.000|20101231181050.000|CC1|STIMULUS PACKAGE.               
20101231181050.000|20101231181052.000|CC1|THEY'LL BOTH HAVE TO FIND A     
20101231181052.000|20101231181054.000|CC1|VOCAB YELLARY AND POLICIES      
20101231181054.000|20101231181055.000|CC1|MOVING THIS ECONOMY FORWARD.    
20101231181055.000|20101231181057.000|CC1|I WOULD LOVE FOR THEM TO TALK   
20101231181057.000|20101231181100.000|CC1|ABOUT THINGS LIKE EXPANDING     
20101231181100.000|20101231181101.000|CC1|BROADBAND AND OTHER DEALS AND   
20101231181101.000|20101231181103.000|CC1|LESS TRADITIONAL WAYS THINKING  
20101231181103.000|20101231181103.000|CC1|ABOUT THE ECONOMY.              
20101231181103.000|20101231181106.000|CC1|>> SUSAN, WE HEARD FROM THE     
20101231181106.000|20101231181107.000|CC1|PRESIDENT GIVE A YEAR-END PRESS 
20101231181107.000|20101231181108.000|CC1|CONFERENCE BEFORE HE DEPARTED   
20101231181108.000|20101231181112.000|CC1|FOR HAWAII WITH THE PRESS CORPS 
20101231181112.000|20101231181113.000|CC1|AND HIS FAMILY.                 
20101231181113.000|20101231181115.000|CC1|LET ME PLAY FOR EVERYBODY WHAT  
20101231181115.000|20101231181116.000|CC1|HE THOUGHT HIS ACCOMPLISHMENTS  
20101231181116.000|20101231181117.000|CC1|WERE IN THE PAST YEAR.          
20101231181117.000|20101231181118.000|CC1|LISTEN.                         
20101231181118.000|20101231181119.000|CC1|>> THERE ARE A NUMBER OF THINGS 
20101231181119.000|20101231181122.000|CC1|THAT I WANTED TO GET            
20101231181122.000|20101231181123.000|CC1|ACCOMPLISHED THAT WE DID NOT GET
20101231181123.000|20101231181123.000|CC1|ACCOMPLISHED.                   
20101231181123.000|20101231181124.000|CC1|I THINK WE'RE STILL GOING TO    
20101231181124.000|20101231181128.000|CC1|HAVE TO FIGURE OUT HOW WE WORK  
20101231181128.000|20101231181129.000|CC1|ON ENERGY AND THAT'S AN AREA    
20101231181129.000|20101231181131.000|CC1|THAT I WANT TO IMMEDIATELY      
20101231181131.000|20101231181131.000|CC1|ENGAGE WITH THE REPUBLICANS TO  
20101231181131.000|20101231181133.000|CC1|FIGURE OUT.                     
20101231181133.000|20101231181136.000|CC1|BUT I WILL TELL YOU, MAYBE MY   
20101231181136.000|20101231181138.000|CC1|BIGGEST DISAPPOINTMENT WAS THIS 
20101231181138.000|20101231181139.000|CC1|DREAM ACT VOTE.                 
20101231181139.000|20101231181141.000|CC1|>> HIS BIGGEST DISAPPOINTMENT,  
20101231181141.000|20101231181141.000|CC1|THE DREAM ACT.                  
20101231181141.000|20101231181143.000|CC1|NO CHANCE THAT IMMIGRATION WILL 
20101231181143.000|20101231181144.000|CC1|GET ANOTHER LOOK, I DON'T THINK,
20101231181144.000|20101231181145.000|CC1|IN THE NEW YEAR.                
20101231181145.000|20101231181147.000|CC1|WHAT ABOUT ENERGY REFORM?       
20101231181147.000|20101231181147.000|CC1|>> IT'S POSSIBLE.               
20101231181147.000|20101231181151.000|CC1|I MEAN, THE ENERGY BILL HAS BEEN
20101231181151.000|20101231181152.000|CC1|PRETTY RECALCULATED FROM THE    
20101231181152.000|20101231181153.000|CC1|EARLY TALK ABOUT CAP AND TRADE. 
20101231181153.000|20101231181155.000|CC1|BUT THIS IS A DIFFERENT KIND OF 
20101231181155.000|20101231181156.000|CC1|PRESIDENCY THE NEXT TWO YEARS   
20101231181156.000|20101231181157.000|CC1|FROM THE LAST TWO.              
20101231181157.000|20101231181159.000|CC1|THE LAST TWO ABOUT PASSING BIG  
20101231181159.000|20101231181201.000|CC1|PIECES OF LEGISLATION WITH BIG  
20101231181201.000|20101231181203.000|CC1|DEMOCRATIC MAJORITIES AND       
20101231181203.000|20101231181204.000|CC1|CERTAINLY A SUBSTANTIAL RECORD  
20101231181204.000|20101231181204.000|CC1|THERE.                          
20101231181204.000|20101231181205.000|CC1|THAT'S NOT WHAT THE NEXT TWO    
20101231181205.000|20101231181207.000|CC1|YEARS ARE GOING TO BE ABOUT.    
20101231181207.000|20101231181210.000|CC1|THE NEXT TWO YEARS WILL BE ABOUT
20101231181210.000|20101231181211.000|CC1|NEGOTIATING WITH NEW EMPOWERED  
20101231181211.000|20101231181213.000|CC1|REPUBLICAN RANKS AND TRYING TO  
20101231181213.000|20101231181214.000|CC1|POSITION YOURSELF FOR           
20101231181214.000|20101231181214.000|CC1|RE-ELECTION.                    
20101231181214.000|20101231181216.000|CC1|YOU TALKED ABOUT JOBS.          
20101231181216.000|20101231181217.000|CC1|RELATIVELY LITTLE THE PRESIDENT 
20101231181217.000|20101231181218.000|CC1|WILL BE ABLE TO DO ABOUT THE    
20101231181218.000|20101231181219.000|CC1|JOBS SITUATION.                 
20101231181219.000|20101231181221.000|CC1|HE CAN HOPE THAT THE NUMBER OF  
20101231181221.000|20101231181223.000|CC1|UNEMPLOYED AMERICANS GOES DOWN, 
20101231181223.000|20101231181224.000|CC1|BUT, CLEARLY, THAT'S A BIG      
20101231181224.000|20101231181225.000|CC1|CHALLENGE.                      
20101231181225.000|20101231181226.000|CC1|AT THE SAME TIME, ALL THIS      
20101231181226.000|20101231181227.000|CC1|CONCERN IN THE COUNTRY ABOUT    
20101231181227.000|20101231181228.000|CC1|DEFICITS AND DEBT AND THAT'S, IN
20101231181228.000|20101231181230.000|CC1|SOME WAYS, AT ODDS WITH THE KIND
20101231181230.000|20101231181231.000|CC1|OF SPENDING THAT MIGHT HELP     
20101231181231.000|20101231181231.000|CC1|CREATE JOBS.                    
20101231181231.000|20101231181239.000|CC1|A REAL CONUNDRUM FOR THE        
20101231181239.000|20101231181239.000|CC1|PRESIDENT.                      
20101231181239.000|20101231181241.000|CC1|>> DEFICIT REDUCTIONS AND       
20101231181241.000|20101231181241.000|CC1|WORKING WITH THE REPUBLICANS ON 
20101231181241.000|20101231181243.000|CC1|THAT AND REFORMING THE TAX CODE 
20101231181243.000|20101231181244.000|CC1|AND THOSE SORTS OF THINGS?      
20101231181244.000|20101231181244.000|CC1|>> RIGHT.                       
20101231181244.000|20101231181246.000|CC1|I THINK A LOT OF THAT AND, YOU  
20101231181246.000|20101231181250.000|CC1|KNOW, A LOT OF JUST GROUND WORK 
20101231181250.000|20101231181251.000|CC1|FIGHTING OVER WHAT THOSE CUTS   
20101231181251.000|20101231181251.000|CC1|ARE.                            
20101231181251.000|20101231181253.000|CC1|WHAT THEY ARE IS STILL THE BIG  
20101231181253.000|20101231181253.000|CC1|QUESTION.                       
20101231181253.000|20101231181255.000|CC1|>> IT WILL BE VERY INTERESTING  
20101231181255.000|20101231181258.000|CC1|TO WATCH DARRELL ISSA LAUNCHING 
20101231181258.000|20101231181259.000|CC1|INVESTIGATIONS, RON PAUL IN     
20101231181259.000|20101231181301.000|CC1|CHARGE OF, YOU KNOW, CALLING UP 
20101231181301.000|20101231181302.000|CC1|BERNANKE UP TO THE HILL.        
20101231181302.000|20101231181305.000|CC1|I MEAN, WE'RE GOING TO HAVE SOME
20101231181305.000|20101231181306.000|CC1|INTERESTING STUFF GOING ON.     
20101231181306.000|20101231181308.000|CC1|MATT COOPER, SUSAN PAGE, THANK  
20101231181308.000|20101231181309.000|CC1|YOU VERY MUCH.                  
20101231181309.000|20101231181309.000|CC1|HAPPY NEW YEAR.                 
20101231181309.000|20101231181310.000|CC1|>> HAPPY NEW YEAR.              
20101231181310.000|20101231181817.000|SEG|Type=Story
20101231181310.000|20101231181312.000|CC1|>>> WE WANT TO RETURN TO THE    
20101231181312.000|20101231181314.000|CC1|BREAKING WEATHER NEWS WE'RE     
20101231181314.000|20101231181314.000|CC1|FOLLOWING.                      
20101231181314.000|20101231181317.000|CC1|LIVE PICTURES OOUT OF ARKANSAS. 
20101231181317.000|20101231181319.000|CC1|THIS TORNADO THERE WAS FUELED BY
20101231181319.000|20101231181321.000|CC1|SOME UNUSUALLY WARM WINTER.     
20101231181321.000|20101231181324.000|CC1|IT SLICED THROUGH PARTS OF      
20101231181324.000|20101231181325.000|CC1|NORTHWESTERN ARKANSAS.          
20101231181325.000|20101231181328.000|CC1|KILLED AT LEAST THREE PEOPLE,   
20101231181328.000|20101231181329.000|CC1|INJURING OTHERS AND KNOCKING OUT
20101231181329.000|20101231181332.000|CC1|POWER TO HUNDREDS OF HOMES AND  
20101231181332.000|20101231181332.000|CC1|BUSINESSES.                     
20101231181332.000|20101231181335.000|CC1|WE'RE TOLD THAT THREE PEOPLE    
20101231181335.000|20101231181335.000|CC1|DIED IN THE TOWN OF CINCINNATI. 
20101231181335.000|20101231181336.000|CC1|NOT CINCINNATI, OHIO.           
20101231181336.000|20101231181337.000|CC1|CINCINNATI, ARKANSAS.           
20101231181337.000|20101231181339.000|CC1|A LITTLE HAMLET OF ABOUT 100    
20101231181339.000|20101231181340.000|CC1|RESIDENTS.                      
20101231181340.000|20101231181342.000|CC1|ABOUT THREE MILES FROM THE      
20101231181342.000|20101231181344.000|CC1|OKLAHOMA BORDER.                
20101231181344.000|20101231181347.000|CC1|WE ARE TOLD, THEY BELIEVE THEY  
20101231181347.000|20101231181348.000|CC1|CHECKED WITH EVERYBODY IN THAT  
20101231181348.000|20101231181350.000|CC1|LITTLE TOWN OF CINCINNATI, THIS 
20101231181350.000|20101231181351.000|CC1|LITTLE HAMLET THAT EVERYBODY    
20101231181351.000|20101231181353.000|CC1|SEEMS OKAY, BUT, AGAIN, THREE   
20101231181353.000|20101231181354.000|CC1|DEATHS AND THESE ARE SOME LIVE  
20101231181354.000|20101231181356.000|CC1|PICTURES WE'RE GETTING IN OF    
20101231181356.000|20101231181358.000|CC1|THIS VERY DEADLY TORNADO IN THIS
20101231181358.000|20101231181358.000|CC1|AREA.                           
20101231181358.000|20101231181359.000|CC1|WE WERE JUST TALKING WITH THE   
20101231181359.000|20101231181401.000|CC1|WEATHER CHANNEL WHO SAID WE WERE
20101231181401.000|20101231181402.000|CC1|HAVING SOME OF THE WORST STORMS 
20101231181402.000|20101231181405.000|CC1|IN NEW YEAR'S EVE IN 60 YEARS.  
20101231181405.000|20101231181406.000|CC1|SO, QUITE INCREDIBLE.           
20101231181406.000|20101231181408.000|CC1|AS YOU CAN SEE FROM THE LIVE    
20101231181408.000|20101231181409.000|CC1|PICTURES WE'RE GETTING IN, SOME 
20101231181409.000|20101231181411.000|CC1|NEW TECHNOLOGY AND WE HAVE A LOT
20101231181411.000|20101231181412.000|CC1|OF DAMAGE THERE AND LOOKS LIKE A
20101231181412.000|20101231181413.000|CC1|LOT OF EMERGENCY OFFICIALS ON   
20101231181413.000|20101231181414.000|CC1|THE SCENE THERE.                
20101231181414.000|20101231181415.000|CC1|SO, WE'RE GOING TO KEEP YOU UP  
20101231181415.000|20101231181417.000|CC1|TO DATE ON THAT, AS WE LEARN    
20101231181417.000|20101231181419.000|CC1|MORE INFORMATION.               
20101231181419.000|20101231181421.000|CC1|ALSO, TORNADO TOUCHED DOWN IN   
20101231181421.000|20101231181421.000|CC1|MISSOURI.                       
20101231181421.000|20101231181422.000|CC1|SO, A LOT OF BREAKING WEATHER   
20101231181422.000|20101231181423.000|CC1|NEWS TODAY.                     
20101231181423.000|20101231181424.000|CC1|WE'LL HAVE MUCH MORE STRAIGHT   
20101231181424.000|20101231181745.000|CC1|AHEAD RIGHT HERE ON MSNBC.      
20101231181745.000|20101231181747.000|CC1|>> JUST FULLY ENGULFED.         
20101231181747.000|20101231181748.000|CC1|FLAMES 300 FEET IN THE AIR.     
20101231181748.000|20101231181750.000|CC1|>> WE HAVE PEOPLE WORKING 24    
20101231181750.000|20101231181751.000|CC1|HOURS A DAY IN THREE DIFFERENT  
20101231181751.000|20101231181752.000|CC1|LOCATIONS TO BOTH STOP THE FLOW 
20101231181752.000|20101231181753.000|CC1|AND ACTUALLY FIGHT THIS THING   
20101231181753.000|20101231181754.000|CC1|OFF SHORE AND PROTECT THE       
20101231181754.000|20101231181757.000|CC1|SHORELINE.                      
20101231181757.000|20101231181759.000|CC1|>> THEY WERE JUST ALL OVER THE  
20101231181759.000|20101231181800.000|CC1|BEACH LIKE GLOBS OF SHINY, BLACK
20101231181800.000|20101231181801.000|CC1|TAR.                            
20101231181801.000|20101231181802.000|CC1|>> WE'LL HOLD THEIR FEET TO THE 
20101231181802.000|20101231181803.000|CC1|FIRE TO MAKE SURE THEY'RE THERE 
20101231181803.000|20101231181804.000|CC1|UNTIL ALL OF THE OIL IS GONE OUT
20101231181804.000|20101231181808.000|CC1|OF THE GULF OF MEXICO.          
20101231181808.000|20101231181811.000|CC1|>> I TAKE IT FOR GRANTED.       
20101231181811.000|20101231181812.000|CC1|I ALWAYS THOUGHT IT WOULD BE    
20101231181812.000|20101231181813.000|CC1|HERE.                           
20101231181813.000|20101231181817.000|CC1|THERE IS OIL ALL OVER THE PLACE.
20101231181817.000|20101231181835.000|SEG|Type=Story
20101231181817.000|20101231181817.000|CC1|>>> REMEMBER THAT?              
20101231181817.000|20101231181819.000|CC1|WHAT A YEAR IT HAS BEEN A BRIEF 
20101231181819.000|20101231181821.000|CC1|LOOK BACK AT THE LONG-TAINTED   
20101231181821.000|20101231181823.000|CC1|SUMMER ON THE GULF COAST.       
20101231181823.000|20101231181824.000|CC1|EVEN TODAY MONTHS AFTER THE WELL
20101231181824.000|20101231181826.000|CC1|WAS SEALED 113 MILES OF         
20101231181826.000|20101231181827.000|CC1|LOUISIANA COASTLINE REMAIN UNDER
20101231181827.000|20101231181829.000|CC1|ACTIVE CLEANUP.                 
20101231181829.000|20101231181831.000|CC1|55 MORE MILES OF SHORELINE ARE  
20101231181831.000|20101231181833.000|CC1|STILL WAITING FOR CLEANUP CREWS 
20101231181833.000|20101231181835.000|CC1|TO ARRIVE.                      
20101231181835.000|20101231182139.000|SEG|Type=Story
20101231181835.000|20101231181836.000|CC1|>>> AND SENATORS DON'T GET A    
20101231181836.000|20101231181839.000|CC1|GOLD WATCH OR A FANCY PAPER     
20101231181839.000|20101231181840.000|CC1|WEIGHT WHEN THEY LEAVE THE HALLS
20101231181840.000|20101231181842.000|CC1|OF CONGRESS, BUT THEY GET THE   
20101231181842.000|20101231181845.000|CC1|CHANCE TO GIVE A FAREWELL       
20101231181845.000|20101231181845.000|CC1|ADDRESS.                        
20101231181845.000|20101231181847.000|CC1|THE LAWMAKERS FOUND TIME TO TAKE
20101231181847.000|20101231181851.000|CC1|TO THE FLOOR AND SAY GOOD-BYE.  
20101231181851.000|20101231181853.000|CC1|>> MY WIFE HAS SAID BY VIRTUE OF
20101231181853.000|20101231181856.000|CC1|OUR RETIREMENT FROM THE SENATE, 
20101231181856.000|20101231181857.000|CC1|IT'S A LILT LIKE GOING TO YOUR  
20101231181857.000|20101231181858.000|CC1|OWN FUNERAL.                    
20101231181858.000|20101231181901.000|CC1|YOU'RE HEARING ALL THE EULOGIES,
20101231181901.000|20101231181903.000|CC1|BUT YOU'RE STILL ALIVE.         
20101231181903.000|20101231181903.000|CC1|>> THE SENATE IS OFTEN CALLED   
20101231181903.000|20101231181905.000|CC1|THE MOST EXCLUSIVE CLUB IN THE  
20101231181905.000|20101231181905.000|CC1|WORLD.                          
20101231181905.000|20101231181908.000|CC1|BUT I WONDER, REALLY, IF IT'S SO
20101231181908.000|20101231181908.000|CC1|EXCLUSIVE.                      
20101231181908.000|20101231181909.000|CC1|IF SOMEONE FROM A TOWN OF 300   
20101231181909.000|20101231181913.000|CC1|PEOPLE AND A HIGH SCHOOL SENIOR 
20101231181913.000|20101231181916.000|CC1|CLASS OF NINE STUDENTS CAN      
20101231181916.000|20101231181918.000|CC1|TRAVEL FROM A DESK IN THAT SMALL
20101231181918.000|20101231181920.000|CC1|SCHOOL TO A DESK ON THE FLOOR OF
20101231181920.000|20101231181922.000|CC1|THE UNITED STATES SENATE.       
20101231181922.000|20101231181924.000|CC1|I THINK IT'S MORE LIKE A QUILT  
20101231181924.000|20101231181925.000|CC1|WORK OF ALL THAT'S AMERICAN.    
20101231181925.000|20101231181926.000|CC1|>> I HAVE TO PINCH MYSELF AS A  
20101231181926.000|20101231181931.000|CC1|REMINDER THAT THIS IS NOT BEEN  
20101231181931.000|20101231181933.000|CC1|JUST A WONDERFUL DREAM.         
20101231181933.000|20101231181937.000|CC1|THE GRANDSON OF SERBIAN AND     
20101231181937.000|20101231181939.000|CC1|SLOVENIAN IMMIGRANTS THAT GREW  
20101231181939.000|20101231181941.000|CC1|UP ON THE EAST SIDE OF CLEVELAND
20101231181941.000|20101231181942.000|CC1|IS A UNITED STATES SENATOR.     
20101231181942.000|20101231181944.000|CC1|>> I HAVE BEEN BOOED BY 60,000  
20101231181944.000|20101231181946.000|CC1|FANS IN YANKEE STADIUM.         
20101231181946.000|20101231181949.000|CC1|STANDING ALONE ON THE MOUND.    
20101231181949.000|20101231181950.000|CC1|SO, I HAVE NEVER REALLY CARED IF
20101231181950.000|20101231181954.000|CC1|I STOOD ALONE HERE IN THE       
20101231181954.000|20101231181954.000|CC1|CONGRESS.                       
20101231181954.000|20101231181957.000|CC1|AS LONG AS I STOOD BY MY BELIEFS
20101231181957.000|20101231181958.000|CC1|AND MY VALUES.                  
20101231181958.000|20101231182000.000|CC1|>> WE DECIDED TO START THE      
20101231182000.000|20101231182001.000|CC1|CIVILITY CAUCUS.                
20101231182001.000|20101231182004.000|CC1|IT LASTED THREE MONTHS.         
20101231182004.000|20101231182006.000|CC1|>> THAT HAS BECOME COMMONPLACE  
20101231182006.000|20101231182008.000|CC1|TO HEAR CANDIDATES FOR THIS     
20101231182008.000|20101231182008.000|CC1|BODY.                           
20101231182008.000|20101231182010.000|CC1|CAMPAIGN ON HOW THEY'RE GOING TO
20101231182010.000|20101231182012.000|CC1|WASHINGTON TO SHAKE THINGS UP   
20101231182012.000|20101231182014.000|CC1|ALL BY THEMSELVES.              
20101231182014.000|20101231182016.000|CC1|MAY I POLITELY SUGGEST THAT     
20101231182016.000|20101231182018.000|CC1|YOU'RE SEEKING ELECTION TO THE  
20101231182018.000|20101231182020.000|CC1|WRONG OFFICE.                   
20101231182020.000|20101231182023.000|CC1|>> IN SOME CORNERS, COMPROMISE  
20101231182023.000|20101231182025.000|CC1|HAS BECOME A DIRTY WORD.        
20101231182025.000|20101231182026.000|CC1|>> IN THIS INSTITUTION,         
20101231182026.000|20101231182027.000|CC1|COMPROMISE IS REQUIRED.         
20101231182027.000|20101231182029.000|CC1|>> NOW, IF MY COLLEAGUES WOULD  
20101231182029.000|20101231182031.000|CC1|PERMIT A LITTLE PARTING ADVICE  
20101231182031.000|20101231182032.000|CC1|FROM AN OLD BULL, WORK TOGETHER,
20101231182032.000|20101231182034.000|CC1|PLAY NICE.                      
20101231182034.000|20101231182037.000|CC1|>> ON MY OFFICE WALL HANGS A    
20101231182037.000|20101231182040.000|CC1|FAMOUS PRINT, THE SENATE IN     
20101231182040.000|20101231182040.000|CC1|1850.                           
20101231182040.000|20101231182043.000|CC1|THERE IS HENRY CLAY.            
20101231182043.000|20101231182043.000|CC1|THERE DANIEL WEBSTER.           
20101231182043.000|20101231182049.000|CC1|>> I STAND HERE TODAY HENRY     
20101231182049.000|20101231182049.000|CC1|CLAY.                           
20101231182049.000|20101231182050.000|CC1|>> I HAD THE GOOD FORTUNE TO SEE
20101231182050.000|20101231182051.000|CC1|AT THE WEBSTER DESK.            
20101231182051.000|20101231182052.000|CC1|>> GIANTS WALKED THE SENATE IN  
20101231182052.000|20101231182053.000|CC1|THOSE DAYS.                     
20101231182053.000|20101231182057.000|CC1|MY COLLEAGUES, THEY STILL DO.   
20101231182057.000|20101231182058.000|CC1|>> MR. PRESIDENT, AS I LEAVE    
20101231182058.000|20101231182100.000|CC1|THIS BODY, ONE OF THE RIGHTS OF 
20101231182100.000|20101231182102.000|CC1|PASSAGE IS TO SIGN YOUR DESK.   
20101231182102.000|20101231182103.000|CC1|I JUST DID THAT.                
20101231182103.000|20101231182106.000|CC1|I DID IT IN PENCIL.             
20101231182106.000|20101231182108.000|CC1|I FIGURE THAT ALL OF THIS WILL  
20101231182108.000|20101231182110.000|CC1|FADE WITH TIME AND THAT         
20101231182110.000|20101231182111.000|CC1|SIGNATURE WILL FADE WITH TIME,  
20101231182111.000|20101231182113.000|CC1|AS WELL.                        
20101231182113.000|20101231182115.000|CC1|PLACE WILL KNOW US NO MORE.     
20101231182115.000|20101231182116.000|CC1|BUT THE HEARTS THAT WE TOUCH AND
20101231182116.000|20101231182119.000|CC1|THE HEARTS THAT TOUCH OURS WE'LL
20101231182119.000|20101231182120.000|CC1|REMEMBER FOREVER AND I CERTAINLY
20101231182120.000|20101231182122.000|CC1|WILL.                           
20101231182122.000|20101231182126.000|CC1|>> SO, MR. PRESIDENT, IT IS WITH
20101231182126.000|20101231182128.000|CC1|GREAT PRIDE AND GREAT HUMILITY  
20101231182128.000|20101231182130.000|CC1|AND WITH INCREDIBLE GRATITUDE TO
20101231182130.000|20101231182133.000|CC1|ALL OF YOU HERE TODAY THAT AS   
20101231182133.000|20101231182135.000|CC1|UNITED STATES SENATOR I YIELD   
20101231182135.000|20101231182136.000|CC1|THE FLOOR.                      
20101231182136.000|20101231182137.000|CC1|THANK YOU.                      
20101231182137.000|20101231182139.000|CC1|>> WE THANK THEM FOR THEIR      
20101231182139.000|20101231182139.000|CC1|SERVICE.                        
20101231182139.000|20101231182205.000|SEG|Type=Story
20101231182139.000|20101231182140.000|CC1|>>> IT'S PROBABLY ONE OF THE    
20101231182140.000|20101231182141.000|CC1|MOST FAMOUS LINES FROM AN       
20101231182141.000|20101231182144.000|CC1|AMERICAN FILM.                  
20101231182144.000|20101231182145.000|CC1|>> SURELY, YOU CAN'T BE SERIOUS.
20101231182145.000|20101231182147.000|CC1|>> I AM SERIOUS.                
20101231182147.000|20101231182149.000|CC1|AND DON'T CALL ME SHIRLEY.      
20101231182149.000|20101231182151.000|CC1|>> THAT FAMOUS LINE FROM THE    
20101231182151.000|20101231182156.000|CC1|FABULOUS 1980 FILM NAMED        
20101231182156.000|20101231182157.000|CC1|"AIRPLANE" STARRING LESLIE      
20101231182157.000|20101231182200.000|CC1|NIELSEN AND THAT AND OTHER 24   
20101231182200.000|20101231182202.000|CC1|FEATURES FILMS ARE BEING        
20101231182202.000|20101231182204.000|CC1|PRESERVED IN THE LIBRARY OF     
20101231182204.000|20101231182205.000|CC1|CONGRESS NATIONAL FILM REGISTRY.
20101231182205.000|20101231182526.000|SEG|Type=Story
20101231182205.000|20101231182207.000|CC1|>>> COMING UP, A FUN LOOK BACK  
20101231182207.000|20101231182208.000|CC1|AT SOME OF THE BEST MOVIES OF   
20101231182208.000|20101231182445.000|SEG_01|Type=Commercial
20101231182208.000|20101231182211.000|CC1|2010.                           
20101231182211.000|20101231182212.000|CC1|       BOTH COST THE SAME,      
20101231182212.000|20101231182212.000|CC1|             BUT ONLY           
20101231182212.000|20101231182214.000|CC1|   THE PRINGLES SUPERSTACK CAN  
20101231182214.000|20101231182215.000|CC1|      MAKES EVERYTHING POP!     
20101231182215.000|20101231182217.000|CC1|               ? ?              
20101231182217.000|20101231182219.000|CC1|        ? WHOA-OH-OH-OH ?       
20101231182219.000|20101231182223.000|CC1|         ? YEAH, YEAH ?         
20101231182223.000|20101231182224.000|CC1|          ? HEY, HEY ?          
20101231182224.000|20101231182224.000|CC1|        [ Male Announcer ]      
20101231182224.000|20101231182226.000|CC1|      THE CHOICE IS YOURS...    
20101231182226.000|20101231182227.000|CC1|           100 OF THESE         
20101231182227.000|20101231182229.000|CC1|         OR 100 PRINGLES.       
20101231182229.000|20101231182231.000|CC1|  SAME COST BUT A LOT MORE FUN. 
20101231182231.000|20101231182233.000|CC1|       EVERYTHING POPS WITH     
20101231182233.000|20101231182234.000|CC1|   THE PRINGLES SUPERSTACK CAN! 
20101231182234.000|20101231182438.000|CC1|               ? ?              
20101231182438.000|20101231182438.000|CC1|        YEA,                    
20101231182438.000|20101231182439.000|CC1|SO WHAT ELSE IS NEW?            
20101231182439.000|20101231182439.000|CC1|            WELL, I JUST CHANGED
20101231182439.000|20101231182441.000|CC1|              MY MEDICARE PLAN. 
20101231182441.000|20101231182441.000|CC1|OH, OPEN ENROLLMENT?            
20101231182441.000|20101231182442.000|CC1|                         YUP.   
20101231182442.000|20101231182442.000|CC1|      I COMPARED PLANS AND FOUND
20101231182442.000|20101231182445.000|CC1|        BETTER COVERAGE FOR ME. 
20101231182445.000|20101231182445.000|SEG_01|Type=Story start
20101231182445.000|20101231182445.000|CC1|OF COURSE YOU NOTICED           
20101231182445.000|20101231182447.000|CC1|THE NEW BENEFITS WE GET         
20101231182447.000|20101231182450.000|SEG_01|Type=Commercial
20101231182447.000|20101231182447.000|CC1|    UNDER THE NEW               
20101231182447.000|20101231182448.000|CC1|   HEALTHCARE LAW.              
20101231182448.000|20101231182450.000|CC1|                         WHAT?  
20101231182450.000|20101231182450.000|SEG_01|Type=Story start
20101231182450.000|20101231182450.000|CC1|WELL, LIKE 50 PERCENT OFF       
20101231182450.000|20101231182452.000|CC1|BRAND NAME PRESCRIPTION DRUGS   
20101231182452.000|20101231182524.000|SEG_01|Type=Commercial
20101231182452.000|20101231182452.000|CC1| FOR PEOPLE WHO ARE             
20101231182452.000|20101231182454.000|CC1| IN THE DONUT HOLE.             
20101231182454.000|20101231182454.000|CC1|                   REALLY?      
20101231182454.000|20101231182456.000|CC1|             I DIDN'T KNOW THAT.
20101231182456.000|20101231182456.000|CC1|         OH,                    
20101231182456.000|20101231182458.000|CC1|YOU HAVE TO KEEP UP.            
20101231182458.000|20101231182458.000|CC1|                  COME ON.      
20101231182458.000|20101231182501.000|CC1|                I'LL KEEP UP.   
20101231182501.000|20101231182501.000|CC1|        [ Male Announcer ]      
20101231182501.000|20101231182502.000|CC1|      IT'S OPEN ENROLLMENT.     
20101231182502.000|20101231182502.000|CC1|         TIME TO COMPARE        
20101231182502.000|20101231182503.000|CC1|         AND REVIEW PLANS       
20101231182503.000|20101231182503.000|CC1|         AT MEDICARE.GOV        
20101231182503.000|20101231182524.000|CC1|     OR CALL 1-800-MEDICARE.    
20101231182524.000|20101231182526.000|SEG_01|Type=Story start
20101231182524.000|20101231182526.000|CC1|? BILLY THE KID ?               
20101231182526.000|20101231182546.000|SEG|Type=Story
20101231182526.000|20101231182529.000|CC1|>>> NEARLY 130 YEARS AFTER HIS  
20101231182529.000|20101231182531.000|CC1|DEATH, HE STILL GETS NO         
20101231182531.000|20101231182531.000|CC1|REPRIEVE.                       
20101231182531.000|20101231182533.000|CC1|BILL RICHARDSON WILL NOT ISSUE A
20101231182533.000|20101231182534.000|CC1|PARDON, ABSOLUTELY NOT.         
20101231182534.000|20101231182540.000|CC1|IT ALL CENTERS WHETHER THE OLD  
20101231182540.000|20101231182540.000|CC1|OUT LAW.                        
20101231182540.000|20101231182541.000|CC1|ACCORDING TO THE LEGEND BILLY   
20101231182541.000|20101231182544.000|CC1|THE KID KILLED 21 PEOPLE ONE FOR
20101231182544.000|20101231182546.000|CC1|EACH YEAR OF HIS LIFE.          
20101231182546.000|20101231182748.000|SEG|Type=Story
