TOP|20101231233001|2010-12-31_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|08a56354-153a-11e0-a81f-001517add6fa
DUR|0:29:39.27
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:32:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231233948.000|20101231233949.000|CC1|IS SPEAKING INTO BUT IT SURE    
20101231233949.000|20101231233952.000|CC1|MAKES YOU WONDER.               
20101231233952.000|20101231233952.000|CC1|>> Deborah: OKAY.               
20101231233952.000|20101231233954.000|CC1|YOU CAN BELIEVE IT IS A TIME    
20101231233954.000|20101231233956.000|CC1|TRAVELER IF YOU WANT BUT HERE'S 
20101231233956.000|20101231233957.000|CC1|ONE MORE POSSIBLE EXPLANATION.  
20101231233957.000|20101231233959.000|CC1|THAT THING COULD BE A HEARING   
20101231233959.000|20101231234000.000|CC1|AID.                            
20101231234000.000|20101231234002.000|CC1|BACK IN THE 1920s THEY WERE BIG 
20101231234002.000|20101231234005.000|CC1|AND BULKY, KIND OF LIKE A CELL  
20101231234005.000|20101231234006.000|CC1|PHONE TODAY.                    
20101231234006.000|20101231234014.000|SEG|Type=Story
20101231234006.000|20101231234007.000|CC1|>>> NEXT, THE HIGH SCHOOL       
20101231234007.000|20101231234009.000|CC1|FOOTBALL STAR WHO LOST A LEG    
20101231234009.000|20101231234011.000|CC1|OVER A SIMPLE TACKLE.           
20101231234011.000|20101231234012.000|CC1|THE BRAVE HOMECOMING THAT WILL  
20101231234012.000|20101231234014.000|CC1|TOUCH YOUR HEART.               
20101231234014.000|20101231234021.000|SEG|Type=Story
20101231234014.000|20101231234014.000|CC1|>>> THEN.                       
20101231234014.000|20101231234015.000|CC1|>> PICK UP.                     
20101231234015.000|20101231234016.000|CC1|I CAN'T FLIP EGGS.              
20101231234016.000|20101231234017.000|CC1|>> DEBORAH NORVILLE SHORT ORDER 
20101231234017.000|20101231234017.000|CC1|COOK.                           
20101231234017.000|20101231234021.000|CC1|>> IT IS EASILY 120 DEGREES.    
20101231234021.000|20101231234032.000|SEG|Type=Story
20101231234021.000|20101231234021.000|CC1|>>> AND.                        
20101231234021.000|20101231234025.000|CC1|>> THREE, TWO, ONE, ZERO,       
20101231234025.000|20101231234025.000|CC1|BLASTOFF.                       
20101231234025.000|20101231234025.000|CC1|>> LIFT-OFF.                    
20101231234025.000|20101231234026.000|CC1|>> YEAH.                        
20101231234026.000|20101231234027.000|CC1|>> THE DAD AND KID WHO LAUNCHED 
20101231234027.000|20101231234032.000|CC1|AN iPHONE INTO OUTER SPACE.     
20101231234032.000|20101231234040.000|SEG|Type=Story
20101231234032.000|20101231234034.000|CC1|>>> THEN...IMAGINE GETTING RICH 
20101231234034.000|20101231234035.000|CC1|DOING THIS.                     
20101231234035.000|20101231234036.000|CC1|>> BRUSHING MY TEETH TICKLES.   
20101231234036.000|20101231234038.000|CC1|>> WAIT UNTIL YOU HEAR HOW MUCH 
20101231234038.000|20101231234040.000|CC1|THIS KID MAKES.                 
20101231234040.000|20101231234333.000|SEG|Type=Story
20101231234040.000|20101231234042.000|CC1|>>> "INSIDE EDITION," AMERICA'S 
20101231234042.000|20101231234043.000|CC1|NONSTOP NEWS MAGAZINE, WILL BE  
20101231234043.000|20101231234044.000|CC1|RIGHT BACK.                     
20101231234044.000|20101231234333.000|SEG_01|Type=Commercial
20101231234044.000|20101231234231.000|CC1|            TRY THIS.           
20101231234231.000|20101231234231.000|CC1|               ? ?              
20101231234231.000|20101231234233.000|CC1|            ????????????????????
20101231234233.000|20101231234234.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20101231234234.000|20101231234236.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20101231234236.000|20101231234236.000|CC1|      ? IT'S THAT CARAMEL,      
20101231234236.000|20101231234240.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20101231234240.000|20101231234240.000|CC1|     ? I MUST BE, I MUST BE,    
20101231234240.000|20101231234242.000|CC1|     I MUST BE, I MUST BE ?     
20101231234242.000|20101231234244.000|CC1|     ? I MUST BE DREAMIN' ?     
20101231234244.000|20101231234244.000|CC1|   [ Male Announcer ] FOR THE   
20101231234244.000|20101231234247.000|CC1|   FIRST TIME AT McDonald's --  
20101231234247.000|20101231234247.000|CC1|    YOUR TWO FAVORITE FLAVORS   
20101231234247.000|20101231234249.000|CC1|            TOGETHER.           
20101231234249.000|20101231234251.000|CC1|    NEW McCafé Caramel Mocha.   
20101231234251.000|20101231234251.000|CC1|              WELL?             
20101231234251.000|20101231234254.000|CC1|     WHAT DO YOU GUYS THINK?    
20101231234254.000|20101231234255.000|CC1|      PERFECT.                  
20101231234255.000|20101231234255.000|CC1| [ Male Announcer ] THE SIMPLE  
20101231234255.000|20101231234257.000|CC1|     JOY OF SWEET HARMONY.      
20101231234257.000|20101231234333.000|CC1|       ? Ba da ba ba ba ?       
20101231234333.000|20101231234604.000|SEG_01|Type=Story start
20101231234333.000|20101231234604.000|SEG|Type=Story
20101231234333.000|20101231234335.000|CC1|>>> MYSTERIOUS DEATH OF THE     
20101231234335.000|20101231234338.000|CC1|MANSION OF THE ANHEUSER-BUSCH   
20101231234338.000|20101231234339.000|CC1|HEIR, NEXT "INSIDE EDITION,"    
20101231234339.000|20101231234340.000|CC1|HOW DID A BEAUTIFUL 27-YEAR-OLD 
20101231234340.000|20101231234343.000|CC1|MODEL END UP DEAD AT THE ESTATE 
20101231234343.000|20101231234345.000|CC1|OF THE HARD PARTYING BEER       
20101231234345.000|20101231234345.000|CC1|BARON.                          
20101231234345.000|20101231234347.000|CC1|>> IF THAT WOMAN IS FOUND AND   
20101231234347.000|20101231234348.000|CC1|IT'S RELEASED FOUR DAYS AFTER   
20101231234348.000|20101231234349.000|CC1|IT HAPPENS.                     
20101231234349.000|20101231234350.000|CC1|>> NEXT "INSIDE EDITION."       
20101231234350.000|20101231234350.000|CC1|>> Deborah: IT'S ONE OF THE     
20101231234350.000|20101231234352.000|CC1|CELEBRITY MOMENTS THAT MADE US  
20101231234352.000|20101231234353.000|CC1|SMILE IN 2010.                  
20101231234353.000|20101231234354.000|CC1|SUPERSTAR BEYONCE PROVING SHE   
20101231234354.000|20101231234355.000|CC1|STILL GOT HER FEET ON THE       
20101231234355.000|20101231234358.000|CC1|GROUND WHEN SHE DROPPED BY A    
20101231234358.000|20101231234401.000|CC1|NEIGHBORHOOD BLOCK PARTY.       
20101231234401.000|20101231234405.000|CC1|>> BEYONCE PARTY ASHER.         
20101231234405.000|20101231234406.000|CC1|THE POP IDOL TOOK TO THE DANCE  
20101231234406.000|20101231234408.000|CC1|FLOOR IN THE MIDDLE OF THE      
20101231234408.000|20101231234409.000|CC1|STREET DURING A BLOCK PARTY IN  
20101231234409.000|20101231234411.000|CC1|WEST ORANGE, NEW JERSEY.        
20101231234411.000|20101231234412.000|CC1|THE 29-YEAR-OLD MEGA STAR HAD   
20101231234412.000|20101231234415.000|CC1|BEEN VISITING HUSBAND JAY-Z'S   
20101231234415.000|20101231234416.000|CC1|MOTHER WHEN SHE HEARD MUSIC     
20101231234416.000|20101231234417.000|CC1|BLARING FROM THE STREET SO SHE  
20101231234417.000|20101231234419.000|CC1|DECIDED TO JOIN THE LINE DANCE. 
20101231234419.000|20101231234422.000|CC1|?[ MUSIC ]?                     
20101231234422.000|20101231234424.000|CC1|>> Deborah: iPHONES ARE PRETTY  
20101231234424.000|20101231234425.000|CC1|COOL DEVICES WITH APPS FOR JUST 
20101231234425.000|20101231234426.000|CC1|ABOUT ANYTHING YOU MIGHT EVER   
20101231234426.000|20101231234427.000|CC1|WANT TO DO WITH IT, BUT ONE     
20101231234427.000|20101231234430.000|CC1|FATHER AND SON TEAM DIDN'T NEED 
20101231234430.000|20101231234432.000|CC1|AN APP, JUST A GOOD IMAGINATION 
20101231234432.000|20101231234434.000|CC1|TO LAUNCH THEIR iPHONE INTO     
20101231234434.000|20101231234435.000|CC1|OUTER SPACE.                    
20101231234435.000|20101231234438.000|CC1|>> FIVE, FOUR, THREE, TWO, ONE, 
20101231234438.000|20101231234439.000|CC1|ZERO, BLASTOFF.                 
20101231234439.000|20101231234442.000|CC1|>> A FATHER AND SON SEND THEIR  
20101231234442.000|20101231234444.000|CC1|iPHONE INTO OUTER SPACE AND     
20101231234444.000|20101231234448.000|CC1|THEY CAPTURED INCREDIBLE IMAGES 
20101231234448.000|20101231234449.000|CC1|OF EARTH.                       
20101231234449.000|20101231234450.000|CC1|>> NICELY.                      
20101231234450.000|20101231234453.000|CC1|>> LUKE GUYS BUEHLER THOUGHT IT 
20101231234453.000|20101231234456.000|CC1|WOULD BE COOL IF HE AND HIS 7-  
20101231234456.000|20101231234457.000|CC1|YEAR-OLD SON MAX DID A SCIENCE  
20101231234457.000|20101231234459.000|CC1|PROJECT TOGETHER SO THEY LOADED 
20101231234459.000|20101231234500.000|CC1|A CAMERA AND iPHONE INSIDE A    
20101231234500.000|20101231234503.000|CC1|BED OF SIRE FOAM ALONG WITH --  
20101231234503.000|20101231234505.000|CC1|STYROFOAM ALONG WITH HAND       
20101231234505.000|20101231234507.000|CC1|WARMERS TO KEEP THE CAMERA FROM 
20101231234507.000|20101231234508.000|CC1|FREEZING.                       
20101231234508.000|20101231234508.000|CC1|THEY THOUGHT OF EVERYTHING,     
20101231234508.000|20101231234509.000|CC1|EVEN A NOTE.                    
20101231234509.000|20101231234512.000|CC1|>> PLEASE TURN, A REWARD IF     
20101231234512.000|20101231234512.000|CC1|FOUND.                          
20101231234512.000|20101231234514.000|CC1|>> THEN THEY ATTACHED IT TO A   
20101231234514.000|20101231234517.000|CC1|WEATHER BALLOON AND LAUNCHED IT 
20101231234517.000|20101231234518.000|CC1|FROM NEWBURGH, NEW YORK.        
20101231234518.000|20101231234520.000|CC1|THE BALLOON CLIMBS 25 FEET      
20101231234520.000|20101231234522.000|CC1|EVERY SECOND, 24 MINUTES AFTER  
20101231234522.000|20101231234523.000|CC1|LIFT-OFF, THE CURVATURE OF THE  
20101231234523.000|20101231234525.000|CC1|EARTH IS STARTING TO TAKE       
20101231234525.000|20101231234525.000|CC1|SHAPE.                          
20101231234525.000|20101231234527.000|CC1|YOU CAN HEAR THE iPHONE         
20101231234527.000|20101231234529.000|CC1|EMITTING A STRANGE ELECTRONIC   
20101231234529.000|20101231234531.000|CC1|SIGNAL AS IT STRUGGLES TO       
20101231234531.000|20101231234534.000|CC1|TRANSMIT ITS PRECISE LOCATION   
20101231234534.000|20101231234534.000|CC1|USING GPS.                      
20101231234534.000|20101231234537.000|CC1|AFTER 60 MINUTES, THE iPHONE IS 
20101231234537.000|20101231234540.000|CC1|WEIGHTLESS IN OUTER SPACE.      
20101231234540.000|20101231234543.000|CC1|SUDDENLY THE BALLOON BURSTS.    
20101231234543.000|20101231234544.000|CC1|THE iPHONE PLUMMETS BACK TO     
20101231234544.000|20101231234547.000|CC1|EARTH AS A HOMEMADE PARACHUTE   
20101231234547.000|20101231234548.000|CC1|DEPLOYS.                        
20101231234548.000|20101231234549.000|CC1|IT LANDED JUST 30 MILES FROM    
20101231234549.000|20101231234551.000|CC1|ITS LAUNCH SITE AND THE FATHER- 
20101231234551.000|20101231234553.000|CC1|SON TEAM SWING INTO ACTION      
20101231234553.000|20101231234554.000|CC1|USING  THE iPHONE'S GPS TO      
20101231234554.000|20101231234558.000|CC1|TRACK IT DOWN.                  
20101231234558.000|20101231234558.000|CC1|PRETTY COOL.                    
20101231234558.000|20101231234559.000|CC1|>> Deborah: BY THE WAY, THE DAD 
20101231234559.000|20101231234601.000|CC1|DID GET CLEARANCE FROM THE FAA  
20101231234601.000|20101231234603.000|CC1|TO SEND THAT WEATHER BALLOON UP 
20101231234603.000|20101231234604.000|CC1|INTO SPACE.                     
20101231234604.000|20101231234820.000|SEG|Type=Story
20101231234604.000|20101231234605.000|CC1|>>> THIS PAST YEAR WE'VE BEEN   
20101231234605.000|20101231234606.000|CC1|HIGHLIGHTING PEOPLE THAT WE     
20101231234606.000|20101231234608.000|CC1|FIND TRULY AMAZING AND THIS KID 
20101231234608.000|20101231234609.000|CC1|WAS DEFINITELY ONE OF THE MORE  
20101231234609.000|20101231234611.000|CC1|ENTERTAINING PEOPLE WE          
20101231234611.000|20101231234612.000|CC1|PROFILED.                       
20101231234612.000|20101231234613.000|CC1|EVERYONE IS WATCHING A          
20101231234613.000|20101231234614.000|CC1|CHARACTER THAT HE CREATED       
20101231234614.000|20101231234616.000|CC1|CALLED FRED DOING ALL SORTS OF  
20101231234616.000|20101231234617.000|CC1|WHACKY STUFF ON YouTube AND     
20101231234617.000|20101231234619.000|CC1|WHEN YOU HEAR THIS GUY'S STORY, 
20101231234619.000|20101231234622.000|CC1|YOU TOO WILL SAY "YOU'RE        
20101231234622.000|20101231234622.000|CC1|AMAZING."                       
20101231234622.000|20101231234623.000|CC1|>> IT'S FRED.                   
20101231234623.000|20101231234626.000|CC1|>> WITH HIS WILD RANTINGS AND   
20101231234626.000|20101231234628.000|CC1|CRAZY ANTICS, FRED HAS THE MOST 
20101231234628.000|20101231234630.000|CC1|POPULAR CHANNEL ON YouTube WITH 
20101231234630.000|20101231234632.000|CC1|NEARLY 600 MILLION VIEWS.       
20101231234632.000|20101231234634.000|CC1|>> EVERYONE IS GOING TO WANT TO 
20101231234634.000|20101231234634.000|CC1|DANCE.                          
20101231234634.000|20101231234636.000|CC1|>> THE FRED VIDEOS TURNED       
20101231234636.000|20101231234637.000|CC1|EVERYDAY THINGS LIKE GOING TO   
20101231234637.000|20101231234640.000|CC1|THE DENTIST INTO BIZARRE        
20101231234640.000|20101231234640.000|CC1|EVENTS.                         
20101231234640.000|20101231234641.000|CC1|>> MY FACE IS NUMB.             
20101231234641.000|20101231234643.000|CC1|I CAN'T EVEN FEEL MY THESE.     
20101231234643.000|20101231234643.000|CC1|ONE, TWO, THREE.                
20101231234643.000|20101231234646.000|CC1|>> AND THIS VIDEO FRED GOES     
20101231234646.000|20101231234648.000|CC1|SWIMMING IN WHICH HE JUMPS INTO 
20101231234648.000|20101231234650.000|CC1|A KIDDY POOL IS HIS MOST        
20101231234650.000|20101231234651.000|CC1|POPULAR VIDEO, HAVING BEEN      
20101231234651.000|20101231234652.000|CC1|WATCHED 45 MILLION TIMES ON     
20101231234652.000|20101231234653.000|CC1|YouTube.                        
20101231234653.000|20101231234653.000|CC1|>> I'M SCARED.                  
20101231234653.000|20101231234655.000|CC1|>> WE WONDERED WHO IS THE GUY   
20101231234655.000|20101231234656.000|CC1|BEHIND THE FRED PHENOMENON?     
20101231234656.000|20101231234658.000|CC1|WE WENT TO HIS HOME LOCATED     
20101231234658.000|20101231234659.000|CC1|SMACK IN THE MIDDLE OF A CORN   
20101231234659.000|20101231234701.000|CC1|FIELD TO FIND OUT.              
20101231234701.000|20101231234702.000|CC1|>> HI, "INSIDE EDITION,"        
20101231234702.000|20101231234703.000|CC1|WELCOME TO MY HOUSE.            
20101231234703.000|20101231234704.000|CC1|LET'S GO IN.                    
20101231234704.000|20101231234705.000|CC1|>> THIS IS FRED.                
20101231234705.000|20101231234709.000|CC1|HIS REAL NAME IS LUCAS          
20101231234709.000|20101231234711.000|CC1|KRUKSHANK, A 17-YEAR-OLD HIGH   
20101231234711.000|20101231234712.000|CC1|SCHOOL JUNIOR WHO IS DEFINITELY 
20101231234712.000|20101231234714.000|CC1|THE MOST FAMOUS RESIDENT OF     
20101231234714.000|20101231234714.000|CC1|COLUMBUS, NEBRASKA.             
20101231234714.000|20101231234717.000|CC1|FOUR YEARS AGO HE CREATED THE   
20101231234717.000|20101231234718.000|CC1|FICTIONAL 6-YEAR-OLD CHARACTER  
20101231234718.000|20101231234719.000|CC1|NAMED FRED AND STARTED MAKING   
20101231234719.000|20101231234721.000|CC1|SHORT VIDEOS WITH THIS STORE    
20101231234721.000|20101231234722.000|CC1|BOUGHT CAMERAS.                 
20101231234722.000|20101231234727.000|CC1|TO MAKE THE VIDEOS GOOFIER, HE  
20101231234727.000|20101231234728.000|CC1|SPED UP HIS VOICE.              
20101231234728.000|20101231234730.000|CC1|IN REAL LIFE, LEE CUSS COMES    
20101231234730.000|20101231234732.000|CC1|FROM A LARGE -- LUCAS COMES     
20101231234732.000|20101231234735.000|CC1|FROM A LARGE FAMILY, ONE OF     
20101231234735.000|20101231234735.000|CC1|EIGHT CHILDREN.                 
20101231234735.000|20101231234737.000|CC1|HIS MOM IS PROUD OF HER         
20101231234737.000|20101231234737.000|CC1|SUPERSTAR SON.                  
20101231234737.000|20101231234739.000|CC1|>> I ALMOST FEEL LIKE FRED IS   
20101231234739.000|20101231234740.000|CC1|MY NINTH CHILD.                 
20101231234740.000|20101231234742.000|CC1|>> JUST WHEN YOU THOUGHT THE    
20101231234742.000|20101231234743.000|CC1|FRED FRANCHISE COULDN'T GET ANY 
20101231234743.000|20101231234746.000|CC1|BIGGER, HE NOW HAS HIS OWN      
20101231234746.000|20101231234747.000|CC1|MOVIE.                          
20101231234747.000|20101231234748.000|CC1|FRED THE MOVIE AIRED ON         
20101231234748.000|20101231234750.000|CC1|NICKELODEON AND BECAME THE      
20101231234750.000|20101231234751.000|CC1|HIGHEST RATED CABLE MOVIE OF    
20101231234751.000|20101231234751.000|CC1|THE YEAR.                       
20101231234751.000|20101231234753.000|CC1|IT'S FILLED WITH SOME OF THE    
20101231234753.000|20101231234756.000|CC1|WHACKY STUFF THAT HAS MADE FRED 
20101231234756.000|20101231234757.000|CC1|AN INTERNET ICON.               
20101231234757.000|20101231234801.000|CC1|>> BURNING ON THE DANCE FLOOR,  
20101231234801.000|20101231234801.000|CC1|WHOA.                           
20101231234801.000|20101231234805.000|CC1|>> SO WILL SUCCESS SPOIL THIS   
20101231234805.000|20101231234807.000|CC1|WHACKY KID FROM TINY TOWN,      
20101231234807.000|20101231234808.000|CC1|U.S.A.?                         
20101231234808.000|20101231234808.000|CC1|NO WAY.                         
20101231234808.000|20101231234810.000|CC1|>> I FEEL LIKE A REGULAR KID.   
20101231234810.000|20101231234813.000|CC1|A KID WHO DOES INTERVIEWS AFTER 
20101231234813.000|20101231234813.000|CC1|SCHOOL.                         
20101231234813.000|20101231234815.000|CC1|>> Deborah: LUCAS FOR TURNING   
20101231234815.000|20101231234816.000|CC1|ALL THAT CREATIVITY INTO FAME   
20101231234816.000|20101231234818.000|CC1|AND FOR TUSTIN, WE SAY YOU'RE   
20101231234818.000|20101231234819.000|CC1|-- FORTUNE, WE SAY "YOU'RE      
20101231234819.000|20101231234820.000|CC1|AMAZING."                       
20101231234820.000|20101231234831.000|SEG|Type=Story
20101231234820.000|20101231234821.000|CC1|>>> STILL TO COME, IT'S ONE OF  
20101231234821.000|20101231234823.000|CC1|MY TOUGHEST ASSIGNMENTS YET,    
20101231234823.000|20101231234826.000|CC1|WORKING AS A SHORT ORDER COOK.  
20101231234826.000|20101231234828.000|CC1|BUT WILL MY FOOD PASS THE TASTE 
20101231234828.000|20101231234829.000|CC1|TEST?                           
20101231234829.000|20101231234831.000|CC1|HOW ARE THE PANCAKES?           
20101231234831.000|20101231234845.000|SEG|Type=Story
20101231234831.000|20101231234832.000|CC1|>>> PLUS, HE'S A HIGH SCHOOL    
20101231234832.000|20101231234833.000|CC1|FOOTBALL STAR WHO LOST HIS LEG. 
20101231234833.000|20101231234835.000|CC1|NOW HE'S GETTING A HERO'S       
20101231234835.000|20101231234837.000|CC1|WELCOME BACK ON THE FIELD.      
20101231234837.000|20101231234843.000|CC1|HIS AMAZING STORY WILL INSPIRE  
20101231234843.000|20101231234845.000|CC1|YOU.                            
20101231234845.000|20101231234901.000|SEG|Type=Story
20101231234845.000|20101231234846.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20101231234846.000|20101231234847.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20101231234847.000|20101231234901.000|CC1|TO YOU BY:                      
20101231234901.000|20101231235309.000|SEG|Type=Story
20101231234901.000|20101231235138.000|CC1|>>> STAY TU                     
20101231235138.000|20101231235140.000|CC1|>> Deborah: THEY SAY IF YOU     
20101231235140.000|20101231235143.000|CC1|CAN'T STAND THE HEAT GET OUT OF 
20101231235143.000|20101231235144.000|CC1|THE KITCHEN.                    
20101231235144.000|20101231235146.000|CC1|SO COULD I CUT IT AS A SHORT    
20101231235146.000|20101231235147.000|CC1|ORDER COOK?                     
20101231235147.000|20101231235148.000|CC1|CHEF DEBORAH AT THE READY.      
20101231235148.000|20101231235152.000|CC1|I'M AT A BUSY DINER IN NEW YORK 
20101231235152.000|20101231235154.000|CC1|CITY, EJ'S LUNCHEONETT.         
20101231235154.000|20101231235157.000|CC1|MY SITUATION TO WORK THE        
20101231235157.000|20101231235158.000|CC1|BREAKFAST SHIFT AS A SHORT      
20101231235158.000|20101231235158.000|CC1|ORDER COOK.                     
20101231235158.000|20101231235200.000|CC1|IT TURNS OUT WHIPPING UP        
20101231235200.000|20101231235203.000|CC1|SCRAMBLED EGGS, PANCAKES AND    
20101231235203.000|20101231235204.000|CC1|OATMEAL REQUIRES JUGGLING       
20101231235204.000|20101231235206.000|CC1|SKILLS AS WELL AS COOKING       
20101231235206.000|20101231235207.000|CC1|SKILLS.                         
20101231235207.000|20101231235208.000|CC1|ORDERS COME IN THICK AND FAST.  
20101231235208.000|20101231235211.000|CC1|IT'S LIKE A FOREIGN LANGUAGE.   
20101231235211.000|20101231235213.000|CC1|ONE SCRAMBLED, TWO SCRAMBLED    
20101231235213.000|20101231235213.000|CC1|EGGS.                           
20101231235213.000|20101231235216.000|CC1|HOW DO YOU KNOW IT'S MEDIUM     
20101231235216.000|20101231235216.000|CC1|WELL.                           
20101231235216.000|20101231235216.000|CC1|OVERWELL.                       
20101231235216.000|20101231235217.000|CC1|THERE'S A CODE THAT YOU HAVE TO 
20101231235217.000|20101231235220.000|CC1|LEARN TODECIPHER.               
20101231235220.000|20101231235223.000|CC1|OW MEANS OVERWELL, TO BREAD,    
20101231235223.000|20101231235223.000|CC1|POTATO TO GO.                   
20101231235223.000|20101231235224.000|CC1|WITH THE ORDERS PILING UP,      
20101231235224.000|20101231235228.000|CC1|THERE IS NO ROOM FOR ERROR.     
20101231235228.000|20101231235230.000|CC1|>> THERE WE GO.                 
20101231235230.000|20101231235231.000|CC1|>> THERE.                       
20101231235231.000|20101231235232.000|CC1|>> YOU GOT IT.                  
20101231235232.000|20101231235233.000|CC1|>> Deborah: INTENSE PRESSURE ON 
20101231235233.000|20101231235233.000|CC1|THAT.                           
20101231235233.000|20101231235235.000|CC1|IT IS EASILY 120 DEGREES.       
20101231235235.000|20101231235237.000|CC1|THIS IS A HOT FLAME, THIS IS A  
20101231235237.000|20101231235237.000|CC1|HOT FLAME.                      
20101231235237.000|20101231235239.000|CC1|THERE'S LIKE SEVEN HOT FLAMES.  
20101231235239.000|20101231235240.000|CC1|EVERYWHERE YOU TURN THERE'S     
20101231235240.000|20101231235242.000|CC1|HEAT COMING AT YOU AND THEN     
20101231235242.000|20101231235243.000|CC1|YOU'VE GOT THE PRESSURE OF      
20101231235243.000|20101231235245.000|CC1|GETTING THE FOOD OUT FAST.      
20101231235245.000|20101231235247.000|CC1|TELL ME HOW I'VE BEEN DOING.    
20101231235247.000|20101231235248.000|CC1|>> YOU'RE DOING PRETTY GOOD.    
20101231235248.000|20101231235250.000|CC1|>> Deborah: PRETTY GOOD?        
20101231235250.000|20101231235253.000|CC1|BEFORE LONG I'M  SLINGING HASH  
20101231235253.000|20101231235254.000|CC1|AND FLIPPING PANCAKES LIKE A    
20101231235254.000|20101231235254.000|CC1|PRO.                            
20101231235254.000|20101231235255.000|CC1|THIS IS A LITTLE --             
20101231235255.000|20101231235256.000|CC1|>> THERE YOU GO.                
20101231235256.000|20101231235258.000|CC1|>> Deborah: BUT WITH MY FOOD -- 
20101231235258.000|20101231235300.000|CC1|WOULD MY FOOD PASS THE TASTE    
20101231235300.000|20101231235300.000|CC1|TEST.                           
20101231235300.000|20101231235302.000|CC1|>> THERE WE GO.                 
20101231235302.000|20101231235302.000|CC1|PANCAKES.                       
20101231235302.000|20101231235303.000|CC1|>> THIS FAMILY VISITING FROM    
20101231235303.000|20101231235305.000|CC1|SAN ANTONIO GAVE ME AN          
20101231235305.000|20101231235305.000|CC1|ENTHUSIASTIC THUMBS UP.         
20101231235305.000|20101231235306.000|CC1|HOW ARE THE PANCAKES?           
20101231235306.000|20101231235308.000|CC1|>> THEY ARE GOOD.               
20101231235308.000|20101231235309.000|CC1|>> Deborah: YES.                
20101231235309.000|20101231235316.000|SEG|Type=Story
20101231235309.000|20101231235310.000|CC1|>>> COMING UP, A FOOTBALL HERO  
20101231235310.000|20101231235316.000|CC1|WHO WILL TOUCH YOUR HEART.      
20101231235316.000|20101231235330.000|SEG|Type=Story
20101231235316.000|20101231235317.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20101231235317.000|20101231235318.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20101231235318.000|20101231235330.000|CC1|TO YOU BY:                      
20101231235330.000|20101231235512.000|SEG|Type=Story
20101231235330.000|20101231235331.000|CC1|>>> STAY TUNED.                 
20101231235331.000|20101231235332.000|CC1|THERE'S MORE "INSIDE EDITION"   
20101231235332.000|20101231235506.000|CC1|TO COME.                        
20101231235506.000|20101231235507.000|CC1|>> Deborah: COMING UP, A HERO   
20101231235507.000|20101231235510.000|CC1|ON AND OFF THE FOOTBALL FIELD,  
20101231235510.000|20101231235512.000|CC1|NEXT.                           
20101231235512.000|20101231235526.000|SEG|Type=Story
20101231235512.000|20101231235513.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20101231235513.000|20101231235514.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20101231235514.000|20101231235526.000|CC1|TO YOU BY:                      
20101231235526.000|20101231235940.000|SEG|Type=Story
20101231235526.000|20101231235528.000|CC1|>>> STAY TUNED.                 
20101231235528.000|20101231235528.000|CC1|THERE'S MORE "INSIDE EDITION"   
20101231235528.000|20101231235729.000|CC1|TO COME.                        
20101231235729.000|20101231235737.000|CC1|>> Deborah: FINALLY, HE WAS A   
20101231235737.000|20101231235738.000|CC1|HIGH SCHOOL FOOTBALL STAR WHO   
20101231235738.000|20101231235739.000|CC1|ENDED UP LOSING A LEG.          
20101231235739.000|20101231235744.000|CC1|BUT HE'S NOT SITTING HOME       
20101231235744.000|20101231235744.000|CC1|BRUTING.                        
20101231235744.000|20101231235747.000|CC1|HE'S GETTING A HEROS WELCOME    
20101231235747.000|20101231235749.000|CC1|BACK AT SCHOOL.                 
20101231235749.000|20101231235751.000|CC1|>> NUMBER 22 TREVOR ROBERTS HAD 
20101231235751.000|20101231235752.000|CC1|ALREADY SCORED THREE            
20101231235752.000|20101231235754.000|CC1|TOUCHDOWNS, EVEN BEFORE         
20101231235754.000|20101231235754.000|CC1|HALFTIME.                       
20101231235754.000|20101231235756.000|CC1|NOBODY HAD ANY INKLING THAT     
20101231235756.000|20101231235757.000|CC1|SOMETHING WAS ABOUT TO HAPPEN   
20101231235757.000|20101231235758.000|CC1|TO THIS STAR FOOTBALL PLAYER    
20101231235758.000|20101231235802.000|CC1|THAT WOULD HAVE HEART BREAKING  
20101231235802.000|20101231235803.000|CC1|CONSEQUENCES.                   
20101231235803.000|20101231235804.000|CC1|THIS IS 17-YEAR-OLD TREVOR      
20101231235804.000|20101231235805.000|CC1|TODAY.                          
20101231235805.000|20101231235807.000|CC1|HIS LEG HAD TO BE AMPUTATED,    
20101231235807.000|20101231235810.000|CC1|ALL DUE TO A ROUTINE PLAY AT    
20101231235810.000|20101231235811.000|CC1|THAT FATEFUL GAME.              
20101231235811.000|20101231235814.000|CC1|TREVOR, WHO PLAYED FOR THE HIGH 
