TOP|20101231020001|2010-12-31_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|d2a734da-1485-11e0-b4f6-001517add720
DUR|0:29:38.51
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231021804.000|20101231021809.000|CC1|IT LOOKED AS THOUGH SOMEONE     
20101231021809.000|20101231021812.000|CC1|DIPPED THE ENTIRE CITY AND EVERY
20101231021812.000|20101231021813.000|CC1|CHEESEHEAD MOVED TO THE BEACH.  
20101231021813.000|20101231021814.000|CC1|WHY?                            
20101231021814.000|20101231021815.000|CC1|OF COURSE TO PARTY.             
20101231021815.000|20101231021817.000|CC1|L.A. IS DIFFERENT THINGS TO     
20101231021817.000|20101231021819.000|CC1|DIFFERENT PEOPLE.               
20101231021819.000|20101231021822.000|CC1|FOR MANY OF US IT IS MILES OF   
20101231021822.000|20101231021824.000|CC1|TAILLIGHTS BETWEEN WORK AND     
20101231021824.000|20101231021826.000|CC1|HOME.                           
20101231021826.000|20101231021827.000|CC1|IT IS THE NEIGHBORHOOD, NOT THE 
20101231021827.000|20101231021829.000|CC1|BEACH IF YOU LIVE IN THE HILLS  
20101231021829.000|20101231021832.000|CC1|AND NOT HOLLYWOOD IF YOU LIVE IN
20101231021832.000|20101231021833.000|CC1|WESTWOOD.                       
20101231021833.000|20101231021835.000|CC1|WHATEVER OUR L.A. CENTERED      
20101231021835.000|20101231021838.000|CC1|PERSPECTIVE IS IT IS USUALLY    
20101231021838.000|20101231021840.000|CC1|BATHED IN SUNSHINE AND WRAPPED  
20101231021840.000|20101231021843.000|CC1|IN WARMTH.                      
20101231021843.000|20101231021843.000|CC1|USUALLY.                        
20101231021843.000|20101231021847.000|CC1|BUT FOR THESE CHEESEHEADS, THAT 
20101231021847.000|20101231021904.000|CC1|IS NOT A DEROGATORY TERM.       
20101231021904.000|20101231021906.000|CC1|THEY HAD TO DIG OUT OF SNOW     
20101231021906.000|20101231021909.000|CC1|YARDS DEEP TO GET TO THIS       
20101231021909.000|20101231021911.000|CC1|PROMISE.                        
20101231021911.000|20101231021915.000|CC1|>> I FOUND BY BRATS.            
20101231021915.000|20101231021915.000|CC1|>> WHERE?                       
20101231021915.000|20101231021917.000|CC1|>> UP ON THE PIER.              
20101231021917.000|20101231021919.000|CC1|HECK YES.                       
20101231021919.000|20101231021928.000|CC1|THEY ARE NOT BRAT HOUSE BRATS.  
20101231021928.000|20101231021930.000|CC1|>> Reporter: BY BEING HERE THEY 
20101231021930.000|20101231021934.000|CC1|HAVE BEEN ABLE TO MARK SO CAL   
20101231021934.000|20101231021936.000|CC1|EXPERIENCES OFF THEIR CHECKLIST.
20101231021936.000|20101231021938.000|CC1|BEACH, OCEAN, PALM TREES.       
20101231021938.000|20101231021942.000|CC1|THE CITY OF SANTA MONICA ADOPTED
20101231021942.000|20101231021944.000|CC1|THE CHEESEHEADS AND THROWING    
20101231021944.000|20101231021945.000|CC1|THIS PARTY IN THEIR HONOR.      
20101231021945.000|20101231021950.000|CC1|>> HOW IS SANTA MONICA AS A     
20101231021950.000|20101231021950.000|CC1|HOST?                           
20101231021950.000|20101231021952.000|CC1|>> WEATHER COULD BE TEN DEGREES.
20101231021952.000|20101231021954.000|CC1|>> Reporter: DID YOU JUST       
20101231021954.000|20101231021954.000|CC1|COMPLAIN?                       
20101231021954.000|20101231021957.000|CC1|>> A LITTLE BIT.                
20101231021957.000|20101231021959.000|CC1|>> Reporter: HAVE WE LIVED UP TO
20101231021959.000|20101231022000.000|CC1|YOUR EXPECTATIONS.              
20101231022000.000|20101231022001.000|CC1|>> YEAH.                        
20101231022001.000|20101231022003.000|CC1|IT IS WARMER THAN MADISON.      
20101231022003.000|20101231022004.000|CC1|>> Reporter: AND BY THE         
20101231022004.000|20101231022005.000|CC1|THOUSANDS THEY CAME.            
20101231022005.000|20101231022007.000|CC1|EASY TO SPOT IN THEIR RED AND   
20101231022007.000|20101231022009.000|CC1|WHITE WISCONSIN GARB AND        
20101231022009.000|20101231022013.000|CC1|SPIRITED MIDWEST CON GENE ALTY. 
20101231022013.000|20101231022016.000|CC1|SO THEY ARE SOAKING UP WHATEVER 
20101231022016.000|20101231022018.000|CC1|SUN WE CAN OFFER, CHEERING ON   
20101231022018.000|20101231022020.000|CC1|THEIR TEAM AND GETTING READY FOR
20101231022020.000|20101231022021.000|CC1|SATURDAY'S WIN.                 
20101231022021.000|20101231022022.000|CC1|WHAT, DO YOU THINK I WOULD SAY  
20101231022022.000|20101231022028.000|CC1|ANYTHING ELSE IN THIS CROWD?    
20101231022028.000|20101231022029.000|CC1|>> HOPEFULLY.                   
20101231022029.000|20101231022030.000|CC1|>> YES.                         
20101231022030.000|20101231022031.000|CC1|>> Reporter: YOU HAVE TO TALK TO
20101231022031.000|20101231022038.000|CC1|YOUR COUSIN.                    
20101231022038.000|20101231022041.000|CC1|>> Reporter: SO THE PEP HAS LEFT
20101231022041.000|20101231022043.000|CC1|THE PARKING LOT BUT I CAN       
20101231022043.000|20101231022045.000|CC1|GUARANTEE IT IS ON THE PIER.    
20101231022045.000|20101231022047.000|CC1|ONE GUY SAID THIS AFTERNOON, OH,
20101231022047.000|20101231022050.000|CC1|MY GOD, IT LOOKS LIKE ALL OF    
20101231022050.000|20101231022051.000|CC1|WISCONSIN IS HERE.              
20101231022051.000|20101231022053.000|CC1|IT DID.                         
20101231022053.000|20101231022056.000|CC1|WE ARE LIVE IN SANTA MONICA.    
20101231022056.000|20101231022059.000|CC1|CARY BERGLUND, CHANNEL 4 NEWS.  
20101231022059.000|20101231022101.000|CC1|>> DO YOU HAVE ANY IDEA WHERE   
20101231022101.000|20101231022103.000|CC1|THE TEXAS FANS GO?              
20101231022103.000|20101231022105.000|CC1|>> HORNED FROGS.                
20101231022105.000|20101231022106.000|CC1|BADGERS.                        
20101231022106.000|20101231022111.000|CC1|THIS IS LAKER TOWN.             
20101231022111.000|20101231022113.000|CC1|LAMAR ODOM IS KEEPING UP WITH   
20101231022113.000|20101231022115.000|CC1|THE KARDASHIANS AND IT MIGHT BE 
20101231022115.000|20101231022118.000|CC1|THE FINISH IN THE NBA.          
20101231022118.000|20101231022120.000|CC1|A LAST-SECOND THRILLER YOU WON'T
20101231022120.000|20101231022134.000|CC1|WANT TO MIS.                    
20101231022134.000|20101231022401.000|SEG_01|Type=Commercial
20101231022134.000|20101231022134.000|CC1|      I HAVE FALLEN IN LOVE     
20101231022134.000|20101231022135.000|CC1|    WITH MAKING BIRD HOUSES.    
20101231022135.000|20101231022137.000|CC1|            CAW CAW!            
20101231022137.000|20101231022137.000|CC1|WHAT IS THAT?                   
20101231022137.000|20101231022139.000|CC1|     THAT'S A HORRIBLE CR.      
20101231022139.000|20101231022139.000|CC1|    HERE ARE SOME THINGS THAT   
20101231022139.000|20101231022142.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20101231022142.000|20101231022142.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20101231022142.000|20101231022144.000|CC1|   FOR THE REST OF MY LIFE      
20101231022144.000|20101231022144.000|CC1|     SO I'VE GOT TO TAKE CARE   
20101231022144.000|20101231022146.000|CC1|     OF MY HEART.               
20101231022146.000|20101231022146.000|CC1|     FOR ME, CHEERIOS           
20101231022146.000|20101231022149.000|CC1|     IS A GOOD PLACE TO START.  
20101231022149.000|20101231022149.000|CC1|      [ Male Announcer ]        
20101231022149.000|20101231022149.000|CC1|      GOT SOMETHING             
20101231022149.000|20101231022151.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20101231022151.000|20101231022152.000|CC1|      TAKE CARE OF YOUR HEART.  
20101231022152.000|20101231022154.000|CC1|   YOU CAN START WITH CHEERIOS. 
20101231022154.000|20101231022154.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20101231022154.000|20101231022157.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20101231022157.000|20101231022157.000|CC1|            BRRRBB...           
20101231022157.000|20101231022159.000|CC1|     MAKES YOU FEEL AGELESS.    
20101231022159.000|20101231022159.000|CC1|        [ Male Announcer ]      
20101231022159.000|20101231022201.000|CC1|            IT'S TIME.          
20101231022201.000|20101231022201.000|CC1|         LOVE YOUR HEART        
20101231022201.000|20101231022202.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20101231022202.000|20101231022202.000|CC1|            CHEERIOS.           
20101231022202.000|20101231022401.000|CC1|         [ Bob ] SQUAK.         
20101231022401.000|20101231022547.000|SEG_01|Type=Story start
20101231022401.000|20101231022547.000|SEG|Type=Story
20101231022401.000|20101231022403.000|CC1|>>> SO WHAT IS THE NEW REALITY  
20101231022403.000|20101231022406.000|CC1|SHOW FOR LAMAR ODOM?            
20101231022406.000|20101231022409.000|CC1|>> FIRST WE HAVE TO TALK ABOUT  
20101231022409.000|20101231022412.000|CC1|WHAT HAPPENED ON THE COURT.     
20101231022412.000|20101231022414.000|CC1|LAKERS ARE BREATHING EASIER     
20101231022414.000|20101231022414.000|CC1|TODAY.                          
20101231022414.000|20101231022417.000|CC1|THEY PLAYED MORE LIKE           
20101231022417.000|20101231022418.000|CC1|BACK-TO-BACK CHAMPIONS IN NEW   
20101231022418.000|20101231022418.000|CC1|ORLEANS.                        
20101231022418.000|20101231022419.000|CC1|ANDREW BYNUM IN THE STARTING    
20101231022419.000|20101231022421.000|CC1|LINEUP FOR THE FIRST TIME IN THE
20101231022421.000|20101231022422.000|CC1|SEASON.                         
20101231022422.000|20101231022423.000|CC1|BYNUM PLAYING A SEASON HIGH 30  
20101231022423.000|20101231022428.000|CC1|MINUTES.                        
20101231022428.000|20101231022431.000|CC1|HIS MOVE TO THE STARTING LINEUP 
20101231022431.000|20101231022433.000|CC1|SENT LAMAR ODOM TO THE BENCH.   
20101231022433.000|20101231022437.000|CC1|THE PLAY BEHIND THE BACK.       
20101231022437.000|20101231022439.000|CC1|L.O. OFF THE BENCH LEADING THE  
20101231022439.000|20101231022441.000|CC1|TEAM WITH 24.                   
20101231022441.000|20101231022443.000|CC1|LAKERS WIN, SNAPPING THEIR THREE
20101231022443.000|20101231022444.000|CC1|GAME SKID.                      
20101231022444.000|20101231022445.000|CC1|THE TEAM TOOK WELL TO THE LINEUP
20101231022445.000|20101231022447.000|CC1|CHANGE.                         
20101231022447.000|20101231022450.000|CC1|>> IT'S WHAT I EXPECTED.        
20101231022450.000|20101231022452.000|CC1|I DIDN'T KNOW WHEN IT WAS COMING
20101231022452.000|20101231022456.000|CC1|BUT I EXPECTED WHEN HE GOT BACK 
20101231022456.000|20101231022457.000|CC1|TO FULL STRENGTH, YOU KNOW,     
20101231022457.000|20101231022458.000|CC1|HEALTHY ENOUGH TO PLAY HE WOULD 
20101231022458.000|20101231022459.000|CC1|START.                          
20101231022459.000|20101231022504.000|CC1|IT IS GOOD FOR THE TEAM.        
20101231022504.000|20101231022507.000|CC1|>> WE ARE BACK TO THE LINEUP    
20101231022507.000|20101231022509.000|CC1|THAT HAS GIVEN US SO MUCH       
20101231022509.000|20101231022509.000|CC1|SUCCESS.                        
20101231022509.000|20101231022511.000|CC1|A LINEUP THAT GIVES US ADVANTAGE
20101231022511.000|20101231022514.000|CC1|AND POWER INSIDE SO IT IS       
20101231022514.000|20101231022518.000|CC1|SOMETHING WE CAN RELY ON.       
20101231022518.000|20101231022520.000|CC1|>> AND THEY'LL TRY TO CONTINUE  
20101231022520.000|20101231022522.000|CC1|THAT SUCCESS TOMORROW NIGHT.    
20101231022522.000|20101231022523.000|CC1|NEW YEAR'S EVE AT STAPLES       
20101231022523.000|20101231022524.000|CC1|AGAINST PHILADELPHIA.           
20101231022524.000|20101231022526.000|CC1|HERE IS YOUR STORY, ANA.        
20101231022526.000|20101231022527.000|CC1|THE SUCCESS ISN'T JUST ON THE   
20101231022527.000|20101231022528.000|CC1|COURT FOR ODOM.                 
20101231022528.000|20101231022533.000|CC1|HE APPEARS WITH HIS WIFE KHLOE  
20101231022533.000|20101231022536.000|CC1|ON KEEPING UP WITH THE          
20101231022536.000|20101231022536.000|CC1|KARDASHIANS.                    
20101231022536.000|20101231022541.000|CC1|THEY ARE SOON TO HAVE THEIR OWN 
20101231022541.000|20101231022543.000|CC1|SHOW ON E!                      
20101231022543.000|20101231022545.000|CC1|LOOKS LIKE LAMAR CAN ADD ROOT TV
20101231022545.000|20101231022547.000|CC1|STAR TO HIS RESUME.             
20101231022547.000|20101231022742.000|SEG|Type=Story
20101231022547.000|20101231022550.000|CC1|>>> ALL THIS LAKER TALK AND WE  
20101231022550.000|20101231022552.000|CC1|HAVEN'T MENTIONED KOBE BRYANT,  
20101231022552.000|20101231022555.000|CC1|LEADING ALL IN THE ALL-STAR     
20101231022555.000|20101231022556.000|CC1|VOTERS.                         
20101231022556.000|20101231022559.000|CC1|ODOM IS SEVENTH.                
20101231022559.000|20101231022601.000|CC1|ODDLY ANDREW BYNUM IS SECOND    
20101231022601.000|20101231022603.000|CC1|AMONG CENTERS.                  
20101231022603.000|20101231022606.000|CC1|BYNUM CANNOT ONLY MAKE HIS FIRST
20101231022606.000|20101231022609.000|CC1|GAME BUT HIS FIRST START IN AN  
20101231022609.000|20101231022610.000|CC1|NBA GAME.                       
20101231022610.000|20101231022612.000|CC1|MID SUMMER CLASSIC AT STAPLES ON
20101231022612.000|20101231022613.000|CC1|FEBRUARY 20.                    
20101231022613.000|20101231022613.000|CC1|MORE NBA.                       
20101231022613.000|20101231022622.000|CC1|A FINISH YOU HAVE TO SEE.       
20101231022622.000|20101231022623.000|CC1|GRIZZLIES DOWN ONE.             
20101231022623.000|20101231022624.000|CC1|TIE ROOKIE EVANS.               
20101231022624.000|20101231022632.000|CC1|NOTHING BUT NET.                
20101231022632.000|20101231022635.000|CC1|BEATS THE BUZZER.               
20101231022635.000|20101231022637.000|CC1|SACRAMENTO IS THE WORST TEAM IN 
20101231022637.000|20101231022639.000|CC1|THE LOOK.                       
20101231022639.000|20101231022642.000|CC1|THEY SNAPPED AN EIGHT-GAME      
20101231022642.000|20101231022647.000|CC1|LOSING STREAK.                  
20101231022647.000|20101231022651.000|CC1|RYAN GETZLOV IS DIAGNOSED WITH  
20101231022651.000|20101231022656.000|CC1|MULTIPLE NASAL FRACTURES AFTER  
20101231022656.000|20101231022658.000|CC1|BEING HIT IN THE FACE WITH A    
20101231022658.000|20101231022658.000|CC1|PUCK.                           
20101231022658.000|20101231022700.000|CC1|HE WILL UNDERGO MORE TESTING    
20101231022700.000|20101231022700.000|CC1|TOMORROW.                       
20101231022700.000|20101231022703.000|CC1|WE ARE TWO DAYS AWAY FROM NEW   
20101231022703.000|20101231022703.000|CC1|YEAR'S.                         
20101231022703.000|20101231022706.000|CC1|THAT MEANS TWO DAYS FROM THE    
20101231022706.000|20101231022709.000|CC1|RHODES BOWL.                    
20101231022709.000|20101231022711.000|CC1|TEXAS CHRISTIAN ARE THREE POINT 
20101231022711.000|20101231022714.000|CC1|FAVORITES AGAINST WISCONSIN.    
20101231022714.000|20101231022716.000|CC1|THE GEORGIA BULLDOGS MASCOT IS  
20101231022716.000|20101231022718.000|CC1|SICK AS A DOG.                  
20101231022718.000|20101231022721.000|CC1|HE WON'T BE AROUND TOMORROW.    
20101231022721.000|20101231022724.000|CC1|UGGLA THE EIGHTH IS BATTLING    
20101231022724.000|20101231022726.000|CC1|SOME INTESTINAL ISSUE.          
20101231022726.000|20101231022727.000|CC1|UGGLA WAS SICK FOR LAST YEAR'S  
20101231022727.000|20101231022730.000|CC1|BOWL GAME AS WELL.              
20101231022730.000|20101231022733.000|CC1|FOR RUSS, PROOF THAT EVERY DOG  
20101231022733.000|20101231022734.000|CC1|HAS HIS DAY.                    
20101231022734.000|20101231022736.000|CC1|WE WILL KEEP YOU POSTED ON UGGLA
20101231022736.000|20101231022737.000|CC1|THE DOG.                        
20101231022737.000|20101231022738.000|CC1|>> I HOPE HE GETS BETTER.       
20101231022738.000|20101231022741.000|CC1|>> IT'S OKAY, ANA.              
20101231022741.000|20101231022742.000|CC1|THEY HAVE A SUBSTITUTE.         
20101231022742.000|20101231022754.000|SEG|Type=Story
20101231022742.000|20101231022745.000|CC1|>>> THE ROSE PARADE UP TO A     
20101231022745.000|20101231022746.000|CC1|MILLION PEOPLE ARE EXPECTED OUT 
20101231022746.000|20101231022748.000|CC1|ON COLORADO BOULEVARD AND MORE  
20101231022748.000|20101231022750.000|CC1|THAN A FEW PICK POCKETS.        
20101231022750.000|20101231022751.000|CC1|WHAT PARADE WATCHERS NEED TO    
20101231022751.000|20101231022754.000|CC1|WATCH OUT FOR.                  
20101231022754.000|20101231022936.000|SEG|Type=Story
20101231022754.000|20101231022756.000|CC1|>>> NEW YEAR'S RESOLUTIONS.     
20101231022756.000|20101231022757.000|CC1|THEY INVOLVE MONEY.             
20101231022757.000|20101231022803.000|CC1|THOSE ARE ON THE RISE.          
20101231022803.000|20101231022804.000|CC1|MONEY MANAGEMENT RESOLUTIONS YOU
20101231022804.000|20101231022805.000|CC1|CAN MAKE AND KEEP.              
20101231022805.000|20101231022808.000|CC1|THE LATE BREAKING NEWS AT 11:00.
20101231022808.000|20101231022809.000|CC1|>> I LIKE THIS STORY.           
20101231022809.000|20101231022811.000|CC1|A WHITE CHRISTMAS IN ASHEVILLE, 
20101231022811.000|20101231022813.000|CC1|NORTH CAROLINA, HAS CHRISTMAS   
20101231022813.000|20101231022815.000|CC1|SHOPPERS IN ANOTHER NORTH       
20101231022815.000|20101231022816.000|CC1|CAROLINA CITY SEEING GREEN.     
20101231022816.000|20101231022819.000|CC1|THAT IS BECAUSE A WILMINGTON    
20101231022819.000|20101231022820.000|CC1|JEWELER PROMISED IF MORE THAN   
20101231022820.000|20101231022823.000|CC1|THREE INCHES OF SNOW FELL IN    
20101231022823.000|20101231022824.000|CC1|ASHEVILLE ON CHRISTMAS DAY HE   
20101231022824.000|20101231022827.000|CC1|WOULD GIVE AWAY THOUSANDS OF    
20101231022827.000|20101231022828.000|CC1|DOLLARS OF MERCHANDISE.         
20101231022828.000|20101231022831.000|CC1|IN ASHEVILLE THEY GOT 6 1/2     
20101231022831.000|20101231022833.000|CC1|INCHES OF SNOW ON CHRISTMAS SO  
20101231022833.000|20101231022836.000|CC1|NOW EVERYONE WHO BOUGHT JEWELRY 
20101231022836.000|20101231022840.000|CC1|FROM PERRY'S EMPORIUM WILL GET A
20101231022840.000|20101231022841.000|CC1|FULL REFUND.                    
20101231022841.000|20101231022843.000|CC1|THE STORE OWNER WILL HAVE TO PAY
20101231022843.000|20101231022845.000|CC1|OUT $400,000.                   
20101231022845.000|20101231022846.000|CC1|NOT TO WORRY.                   
20101231022846.000|20101231022849.000|CC1|HE TOOK OUT A SPECIAL INSURANCE 
20101231022849.000|20101231022851.000|CC1|POLICY FOR THIS PROMOTION WHICH 
20101231022851.000|20101231022852.000|CC1|MEANS HE'S GOT IT COVERED.      
20101231022852.000|20101231022855.000|CC1|>> THAT IS WHERE YOU SHOULD HAVE
20101231022855.000|20101231022856.000|CC1|GONE FOR THE GIFTS.             
20101231022856.000|20101231022857.000|CC1|>> I KNOW.                      
20101231022857.000|20101231022859.000|CC1|>> KERRY'S EMPORIUM.            
20101231022859.000|20101231022901.000|CC1|>> THERE IS MORE.               
20101231022901.000|20101231022906.000|CC1|>> IT IS THE END OF AN ERA.     
20101231022906.000|20101231022908.000|CC1|PHOTOGRAPHERS PLEADED WITH KODAK
20101231022908.000|20101231022912.000|CC1|NOT TO TAKE THEIR KODACHROME    
20101231022912.000|20101231022913.000|CC1|AWAY.                           
20101231022913.000|20101231022915.000|CC1|THE LAST PROCESSOR WAS SHUT     
20101231022915.000|20101231022916.000|CC1|DOWN.                           
20101231022916.000|20101231022919.000|CC1|DWAYNE'S PHOTO SHOT IN PARSON'S.
20101231022919.000|20101231022921.000|CC1|KODAK STOPPED MAKING THE        
20101231022921.000|20101231022925.000|CC1|CHEMICALS ABOUT A YEAR AGO AND  
20101231022925.000|20101231022926.000|CC1|THE FOLKS AT DWAYNE'S HAVE RUN  
20101231022926.000|20101231022927.000|CC1|OUT.                            
20101231022927.000|20101231022928.000|CC1|THAT IS IT.                     
20101231022928.000|20101231022929.000|CC1|DONE.                           
20101231022929.000|20101231022934.000|CC1|>> PAUL SIMON SONG.             
20101231022934.000|20101231022936.000|CC1|THAT WILL DO IT FOR US.         
20101231022936.000|20101231022939.000|SEG|Type=Story
20101231022936.000|20101231022937.000|CC1|>>> ON THE BROADCAST TONIGHT,   
20101231022937.000|20101231022939.000|CC1|WEATHER WEARY.                  
20101231022939.000|20101231022939.000|CC1|ANOTHER MAJOR WINTER STORM      
END|20101231022939|2010-12-31_0200_US_KNBC_Channel_4_News
