TOP|20101231023001|2010-12-31_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|0434b17c-148a-11e0-b36f-001517add720
DUR|0:29:39.47
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:31:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231023825.000|20101231023829.000|CC1|WOULDN'T HAVE ACTED.            
20101231023829.000|20101231023830.000|CC1|>> Reporter: GOVERNOR BARBOUR   
20101231023830.000|20101231023832.000|CC1|ISN'T COMMENTING ANY FURTHER.   
20101231023832.000|20101231023833.000|CC1|THE PEOPLE WHO MARCHED ON THE   
20101231023833.000|20101231023833.000|CC1|STATE CAPITOL AND APPEALED TO   
20101231023833.000|20101231023834.000|CC1|HIM FOR MONTHS SAY THEY NOW TAKE
20101231023834.000|20101231023836.000|CC1|PRIDE IN HIS GRACE.             
20101231023836.000|20101231023837.000|CC1|AND SAY THE SISTERS COULD BE    
20101231023837.000|20101231023839.000|CC1|HOME IN DAYS.                   
20101231023839.000|20101231023839.000|CC1|STEVE OSUNSAMI, ABC NEWS,       
20101231023839.000|20101231023841.000|CC1|ATLANTA.                        
20101231023841.000|20101231024104.000|SEG|Type=Story
20101231023841.000|20101231023842.000|CC1|>>> WE'RE GOING TO TURN TO THE  
20101231023842.000|20101231023844.000|CC1|ECONOMY NOW, AND FINALLY, SOME  
20101231023844.000|20101231023844.000|CC1|GOOD NEWS AS WE HEAD INTO THIS  
20101231023844.000|20101231023846.000|CC1|NEW YEAR.                       
20101231023846.000|20101231023846.000|CC1|A REAL SIGN THE JOB MARKET COULD
20101231023846.000|20101231023849.000|CC1|BE TURNING AROUND.              
20101231023849.000|20101231023849.000|CC1|THE NUMBER OF NEW CLAIMS FOR    
20101231023849.000|20101231023852.000|CC1|UNEMPLOYMENT, WAY DOWN.         
20101231023852.000|20101231023853.000|CC1|388,000 PEOPLE FILED NEW CLAIMS 
20101231023853.000|20101231023856.000|CC1|FOR BENEFITS LAST WEEK.         
20101231023856.000|20101231023857.000|CC1|THAT'S DOWN 34,000 WEEK TO WEEK.
20101231023857.000|20101231023858.000|CC1|THE LOWEST LEVEL IN MORE THAN   
20101231023858.000|20101231023900.000|CC1|TWO YEARS NOW.                  
20101231023900.000|20101231023901.000|CC1|THE HOPE, OF COURSE, IS THAT    
20101231023901.000|20101231023903.000|CC1|WITH MORE PEOPLE BACK TO WORK,  
20101231023903.000|20101231023903.000|CC1|THERE WILL BE MORE CUSTOMERS    
20101231023903.000|20101231023905.000|CC1|BACK IN THE STORES.             
20101231023905.000|20101231023907.000|CC1|AT THE GROCERY STORE, THERE'S A 
20101231023907.000|20101231023907.000|CC1|GOOD CHANCE SOME OF YOU WILL BE 
20101231023907.000|20101231023910.000|CC1|FOLLOWED.                       
20101231023910.000|20101231023911.000|CC1|WHO ARE THESE SPIES, AND WHAT DO
20101231023911.000|20101231023912.000|CC1|THEY WANT TO KNOW?              
20101231023912.000|20101231023915.000|CC1|HERE'S ABC'S BARBARA PINTO.     
20101231023915.000|20101231023916.000|CC1|>> Reporter: WHILE RACHEL       
20101231023916.000|20101231023918.000|CC1|FERUCCI TRACKS DOWN DINNER FOR  
20101231023918.000|20101231023919.000|CC1|HER FAMILY, FERN GRANT IS       
20101231023919.000|20101231023922.000|CC1|TRACKING HER.                   
20101231023922.000|20101231023923.000|CC1|YOU SAY THAT WE'RE LOOKING AT   
20101231023923.000|20101231023924.000|CC1|PEOPLE IN THEIR NATURAL HABITAT 
20101231023924.000|20101231023924.000|CC1|HERE.                           
20101231023924.000|20101231023926.000|CC1|>> YES, JUST TRYING TO FIND OUT 
20101231023926.000|20101231023927.000|CC1|WHAT SHE'S DOING AND WHY SHE'S  
20101231023927.000|20101231023927.000|CC1|DOING IT.                       
20101231023927.000|20101231023929.000|CC1|WHAT ARE YOU TRYING TO ACHIEVE  
20101231023929.000|20101231023929.000|XDS|%   LENGTH: 1:06:00 of 1:30:00
20101231023929.000|20101231023930.000|CC1|GOING UP AND DOWN EVERY AISLE?  
20101231023930.000|20101231023931.000|CC1|WHAT ARE YOU THINKING?          
20101231023931.000|20101231023932.000|CC1|AND I SEE YOU BROUGHT A LIST.   
20101231023932.000|20101231023934.000|CC1|DO YOU NORMALLY MAKE A LIST?    
20101231023934.000|20101231023935.000|CC1|>> Reporter: BUT FERN AND       
20101231023935.000|20101231023937.000|CC1|MARKETER LIZ CRAWFORD ARE REALLY
20101231023937.000|20101231023939.000|CC1|ZEROING IN ON THOSE ITEMS NOT ON
20101231023939.000|20101231023940.000|CC1|THE LIST THAT STILL END UP IN   
20101231023940.000|20101231023941.000|CC1|THE SHOPPING CART.              
20101231023941.000|20101231023946.000|CC1|>> OH, THIS.                    
20101231023946.000|20101231023947.000|CC1|I ALWAYS RUN OUT OF THIS.       
20101231023947.000|20101231023947.000|CC1|OH, AND CHOCOLATE IS ON SALE.   
20101231023947.000|20101231023948.000|CC1|IT DOESN'T GET ANY BETTER THAN  
20101231023948.000|20101231023951.000|CC1|THIS.                           
20101231023951.000|20101231023951.000|CC1|>> Reporter: ANYTHING YOU DIDN'T
20101231023951.000|20101231023952.000|CC1|PLAN ON BUYING THAT YOU HAVE IN 
20101231023952.000|20101231023953.000|CC1|YOUR CART RIGHT NOW?            
20101231023953.000|20101231023954.000|CC1|>> THE CHOCOLATE CREAM PIE, THE 
20101231023954.000|20101231023955.000|CC1|OREOS.                          
20101231023955.000|20101231023956.000|CC1|>> Reporter: EVERY SHOPPER THEY 
20101231023956.000|20101231023958.000|CC1|FOLLOW THROUGH THESE AISLES     
20101231023958.000|20101231023959.000|CC1|PROVIDES VALUABLE CLUES ABOUT   
20101231023959.000|20101231024000.000|CC1|HOW WE ALL CAN BE TEMPTED TO    
20101231024000.000|20101231024004.000|CC1|SPEND.                          
20101231024004.000|20101231024006.000|CC1|>> BUT I JUST MAY GO WITH THE   
20101231024006.000|20101231024007.000|CC1|HAPPY ELEPHANT WITH HIS TRUNK   
20101231024007.000|20101231024009.000|CC1|UP, SO, AGAIN, IT'S PACKAGING.  
20101231024009.000|20101231024010.000|CC1|>> AND THERE IT IS.             
20101231024010.000|20101231024011.000|CC1|>> Reporter: THE HAPPY ELEPHANT 
20101231024011.000|20101231024011.000|CC1|SOLD IT.                        
20101231024011.000|20101231024012.000|CC1|>> THAT'S RIGHT.                
20101231024012.000|20101231024014.000|CC1|THAT'S THE CLOSE.               
20101231024014.000|20101231024015.000|CC1|>> Reporter: THEIR RESEARCH     
20101231024015.000|20101231024016.000|CC1|HELPS BIG COMPANIES TAP INTO OUR
20101231024016.000|20101231024018.000|CC1|MOST BASIC INSTINCTS.           
20101231024018.000|20101231024019.000|CC1|>> WE ARE READY TO TAKE         
20101231024019.000|20101231024021.000|CC1|ADVANTAGE OF OUR ENVIRONMENTS,  
20101231024021.000|20101231024021.000|CC1|PROBABLY JUST LIKE WE DID       
20101231024021.000|20101231024024.000|CC1|THOUSANDS OF YEARS AGO.         
20101231024024.000|20101231024025.000|CC1|>> Reporter: SO CONDITIONED, IN 
20101231024025.000|20101231024027.000|CC1|FACT, THAT MOST OF US, WITHOUT  
20101231024027.000|20101231024028.000|CC1|KNOWING IT, BUDGET UP TO A THIRD
20101231024028.000|20101231024028.000|CC1|OF OUR GROCERY MONEY ON IMPULSE 
20101231024028.000|20101231024033.000|CC1|BUYS.                           
20101231024033.000|20101231024034.000|CC1|>> DO YOU HAVE ANY IDEA, ABOUT A
20101231024034.000|20101231024035.000|CC1|ROUGH BALLPARK, OF HOW MUCH     
20101231024035.000|20101231024035.000|XDS|%   LENGTH: 1:07:00 of 1:30:00
20101231024035.000|20101231024035.000|CC1|MONEY YOU'RE GOING TO SPEND?    
20101231024035.000|20101231024036.000|CC1|>> UNDER $150.                  
20101231024036.000|20101231024037.000|CC1|>> IT WILL PROBABLY BE OVER     
20101231024037.000|20101231024039.000|CC1|$200.                           
20101231024039.000|20101231024040.000|CC1|>> Reporter: BUT WHAT ABOUT ALL 
20101231024040.000|20101231024041.000|CC1|OF THIS?                        
20101231024041.000|20101231024041.000|CC1|>> SO NOT ON THE LIST.          
20101231024041.000|20101231024043.000|CC1|>> Reporter: SHELLY AND RACHEL  
20101231024043.000|20101231024044.000|CC1|BOTH BOUGHT A TABLE FULL OF     
20101231024044.000|20101231024045.000|CC1|TREATS THEY HADN'T PLANNED ON.  
20101231024045.000|20101231024047.000|CC1|STILL, SHELLY SPENT WHAT SHE    
20101231024047.000|20101231024050.000|CC1|PREDICTED, AND RACHEL, EVEN WITH
20101231024050.000|20101231024054.000|CC1|HER PIE AND OREOS, SPENT LESS.  
20101231024054.000|20101231024055.000|CC1|>> WHAT IT SAYS TO ME IS THAT   
20101231024055.000|20101231024055.000|CC1|SHOPPERS ARE SMARTER THAN EVEN  
20101231024055.000|20101231024057.000|CC1|THEY THINK.                     
20101231024057.000|20101231024058.000|CC1|>> Reporter: EVEN WHEN THEY'RE  
20101231024058.000|20101231024100.000|CC1|NOT THINKING ABOUT IT.          
20101231024100.000|20101231024100.000|CC1|BARBARA PINTO, ABC NEWS, WEST   
20101231024100.000|20101231024103.000|CC1|PORT, CONNECTICUT.              
20101231024103.000|20101231024104.000|CC1|>> WE'LL BE LOOKING OVER OUR    
20101231024104.000|20101231024104.000|CC1|SHOULDERS NOW.                  
20101231024104.000|20101231024115.000|SEG|Type=Story
20101231024104.000|20101231024105.000|CC1|>>> STILL AHEAD HERE ON "WORLD  
20101231024105.000|20101231024107.000|CC1|NEWS," ONE EXTRAORDINARY        
20101231024107.000|20101231024109.000|CC1|DECISION FACING TWO PARENTS.    
20101231024109.000|20101231024111.000|CC1|SHOULD DOCTORS REMOVE PART OF   
20101231024111.000|20101231024111.000|CC1|THEIR BABY'S BRAIN TO SAVE THEIR
20101231024111.000|20101231024115.000|CC1|BABY FROM SOMETHING ELSE?       
20101231024115.000|20101231024121.000|SEG|Type=Story
20101231024115.000|20101231024116.000|CC1|>>> THEN, TONIGHT, WHAT CAUSED  
20101231024116.000|20101231024118.000|CC1|THESE FANS TO ERUPT?            
20101231024118.000|20101231024119.000|CC1|ONE AMAZING BUZZER BEATER TO    
20101231024119.000|20101231024121.000|CC1|RING IN THE NEW YEAR.           
20101231024121.000|20101231024414.000|SEG|Type=Story
20101231024121.000|20101231024122.000|CC1|>>> AND THEN, TONIGHT, THE MEN  
20101231024122.000|20101231024123.000|CC1|AND WOMEN WE LOST THIS YEAR.    
20101231024123.000|20101231024125.000|CC1|THEY ENTERTAINED US, INSPIRED   
20101231024125.000|20101231024126.000|CC1|US, TAUGHT US AND ON THIS NIGHT,
20101231024126.000|20101231024128.000|CC1|HOW FITTING.                    
20101231024128.000|20101231024140.000|CC1|? STORMY WEATHER ?              
20101231024138.000|20101231024138.000|XDS|%   LENGTH: 1:08:00 of 1:30:00
20101231024140.000|20101231024414.000|SEG_01|Type=Commercial
20101231024140.000|20101231024140.000|CC1|    JUST JOINED?                
20101231024140.000|20101231024142.000|CC1|        NEW YEAR'S REOLUTION!   
20101231024142.000|20101231024142.000|CC1|            WE WANT A HEALTHIER 
20101231024142.000|20101231024143.000|CC1|            LIFESTYL...         
20101231024143.000|20101231024143.000|CC1|        SO WE CAN HAVE MORE     
20101231024143.000|20101231024145.000|CC1|        ENRGY TO DO MORE STUFF. 
20101231024145.000|20101231024146.000|CC1|    HEALTHY LIFESTYLE?          
20101231024146.000|20101231024146.000|CC1|    WELL, YOU SHOULD ALSO       
20101231024146.000|20101231024149.000|CC1|    STAR ENJOYING ACTIVIA       
20101231024149.000|20101231024151.000|CC1|    OR ACTIVIA LIGHT.           
20101231024151.000|20101231024153.000|CC1|            ACTIVIA, FOR US?    
20101231024153.000|20101231024153.000|CC1|    SURE, IT'S FOR              
20101231024153.000|20101231024154.000|CC1|    PEOPLE WHO WANT             
20101231024154.000|20101231024156.000|CC1|    TO FEEL GOOD INSIDE.        
20101231024156.000|20101231024157.000|CC1|    WHEN YOU FEEL GOOD,         
20101231024157.000|20101231024157.000|CC1|    YOU'RE MORE LIKELY TO GET   
20101231024157.000|20101231024159.000|CC1|    OUT THERE AND ENJOY LIFE!   
20101231024159.000|20101231024159.000|CC1|        MMM!                    
20101231024159.000|20101231024201.000|CC1|                    MMM!        
20101231024201.000|20101231024201.000|CC1|                I LIKE          
20101231024201.000|20101231024201.000|CC1|                THIS RESOLUTION.
20101231024201.000|20101231024203.000|CC1|    MM-HMM!                     
20101231024203.000|20101231024203.000|CC1|    HERE IS                     
20101231024203.000|20101231024204.000|CC1|    TH ACTIVIA PROMISE--        
20101231024204.000|20101231024204.000|CC1|    LOVE HOW                    
20101231024204.000|20101231024206.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20101231024206.000|20101231024239.000|CC1|                    ? ACTIVIA ? 
20101231024239.000|20101231024242.000|CC1|            [ slap! ]           
20101231024241.000|20101231024241.000|XDS|%   LENGTH: 1:09:00 of 1:30:00
20101231024242.000|20101231024242.000|CC1|       [ slap! slap! slap!      
20101231024242.000|20101231024244.000|CC1|          slap! slap! ]         
20101231024244.000|20101231024244.000|CC1|     [ Male Announcer ] YOUR    
20101231024244.000|20101231024245.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20101231024245.000|20101231024247.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20101231024247.000|20101231024248.000|CC1|        CALCIUM RICH TUMS       
20101231024248.000|20101231024249.000|CC1|     GOES TO WORK IN SECONDS.   
20101231024249.000|20101231024250.000|CC1|      NOTHING WORKS FASTER.     
20101231024250.000|20101231024255.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20101231024255.000|20101231024255.000|CC1|NATURALLY COLORFUL VEGETABLES   
20101231024255.000|20101231024258.000|CC1|    ARE OFTEN A GOOD SOURCE     
20101231024258.000|20101231024258.000|CC1|    OF VITAMINS, FIBER,         
20101231024258.000|20101231024300.000|CC1|        OR MINERALS.            
20101231024300.000|20101231024300.000|CC1|    AND WHO BRINGS YOU          
20101231024300.000|20101231024302.000|CC1|    MORE NATURAL COLORS         
20101231024302.000|20101231024302.000|CC1|    THAN CAMPBELL'S             
20101231024302.000|20101231024304.000|CC1|    CONDENSED SOUPS?            
20101231024304.000|20101231024306.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101231024306.000|20101231024309.000|CC1|    WHAT SOUP CAN DO.?          
20101231024309.000|20101231024310.000|CC1|              SHE FELT LOST...  
20101231024310.000|20101231024310.000|CC1|          UNTIL THE COMBINATION 
20101231024310.000|20101231024313.000|CC1|        OF THREE GOOD PROBIOTICS
20101231024313.000|20101231024314.000|CC1|       IN Phillips' Colon Health
20101231024314.000|20101231024314.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20101231024314.000|20101231024318.000|CC1|     DIARRHEA AND CONSTIPATION. 
20101231024318.000|20101231024318.000|CC1| ...AND?                        
20101231024318.000|20101231024318.000|CC1|               IT HELPED BALANCE
20101231024318.000|20101231024320.000|CC1|                     HER COLON. 
20101231024320.000|20101231024320.000|CC1|         OH, NOW THAT'S         
20101231024320.000|20101231024321.000|CC1|         THE BEST PART.         
20101231024321.000|20101231024322.000|CC1|  I LOVE YOUR WORK.             
20101231024322.000|20101231024322.000|CC1|       [ Female Announcer ]     
20101231024322.000|20101231024324.000|CC1|     Phillips' Colon Health.    
20101231024324.000|20101231024324.000|CC1|        [ Male Announcer ]      
20101231024324.000|20101231024325.000|CC1|       THIS ISN'T A COUNTRY     
20101231024325.000|20101231024327.000|CC1|     WHERE PLANS MADE AT 9...   
20101231024327.000|20101231024329.000|CC1|     NECESSARILY APPLY AT 5.    
20101231024329.000|20101231024331.000|CC1|      THIS IS AMERICA, MAN.     
20101231024331.000|20101231024333.000|CC1|      HOME OF THE HIGHWAY...    
20101231024333.000|20101231024333.000|CC1|     LAST MINUTE DETOURS AND    
20101231024333.000|20101231024337.000|CC1|   SPONTANEOUS ACTS OF FREEDOM. 
20101231024337.000|20101231024337.000|CC1|               ? ?              
20101231024337.000|20101231024339.000|CC1|         WE'RE WANDERERS.       
20101231024339.000|20101231024341.000|CC1|            WAYFARERS.          
20101231024341.000|20101231024343.000|CC1|           EVEN NOMADS.         
20101231024343.000|20101231024345.000|CC1|  SO DOESN'T IT JUST MAKE SENSE 
20101231024344.000|20101231024344.000|XDS|%   LENGTH: 1:10:00 of 1:30:00
20101231024345.000|20101231024345.000|CC1|          THAT WE BUILD         
20101231024345.000|20101231024346.000|CC1|        AN ELECTRIC CAR...      
20101231024346.000|20101231024348.000|CC1|         THAT GOES...FAR.       
20101231024348.000|20101231024350.000|CC1|           REALLY FAR.          
20101231024350.000|20101231024354.000|CC1|               ? ?              
20101231024354.000|20101231024358.000|CC1|               ? ?              
20101231024358.000|20101231024358.000|CC1|        [ Male Announcer ]      
20101231024358.000|20101231024359.000|CC1|        SIT DOWN. IT'S OK.      
20101231024355.000|20101231025940.000|CC2|               ? ?              
20101231024359.000|20101231024359.000|CC1|     YOU'VE GOT PREPARATION H   
20101231024359.000|20101231024402.000|CC1|       WITH THE ONLY CREAM      
20101231024402.000|20101231024402.000|CC1|          THAT GIVES YOU        
20101231024402.000|20101231024403.000|CC1|  MAXIMUM STRENGTH PAIN RELIEF. 
20101231024403.000|20101231024403.000|CC1| AND RELIEVES SWELLING, BURNING,
20101231024403.000|20101231024406.000|CC1|           AND ITCHING.         
20101231024406.000|20101231024406.000|CC1|          PREPARATION H.        
20101231024406.000|20101231024414.000|CC1|  DOCTOR RECOMMENDED -- BY NAME.
20101231024414.000|20101231024620.000|SEG_01|Type=Story start
20101231024414.000|20101231024620.000|SEG|Type=Story
20101231024414.000|20101231024415.000|CC1|>>> TONIGHT, ONE VERY DIFFICULT 
20101231024415.000|20101231024417.000|CC1|DECISION FACED BY THE PATIENTS  
20101231024417.000|20101231024420.000|CC1|OF ONE BEAUTIFUL BABY BOY.      
20101231024420.000|20101231024422.000|CC1|AFTER DISCOVERING HE HAD BEEN   
20101231024422.000|20101231024423.000|CC1|SUFFERING FROM DEVASTATING      
20101231024423.000|20101231024424.000|CC1|SEIZURES, POSSIBLY HUNDREDS A   
20101231024424.000|20101231024425.000|CC1|DAY, DOCTORS TOLD THEM THAT THE 
20101231024425.000|20101231024426.000|CC1|ONLY REAL OPTION WAS TO REMOVE  
20101231024426.000|20101231024429.000|CC1|PART OF THEIR BABY'S BRAIN.     
20101231024429.000|20101231024432.000|CC1|THESE ARE CELL PHONE IMAGES OF  
20101231024432.000|20101231024434.000|CC1|BABY EVAN STAUFF TAKEN BY HIS   
20101231024434.000|20101231024435.000|CC1|PARENTS ON THE MORNING THEY     
20101231024435.000|20101231024440.000|CC1|DISCOVERED EVAN HAVING SEIZURES.
20101231024440.000|20101231024441.000|CC1|>> HIS WHOLE BODY WAS RIGID.    
20101231024441.000|20101231024445.000|CC1|HE EYES WERE FIXATED.           
20101231024447.000|20101231024447.000|XDS|%   LENGTH: 1:11:00 of 1:30:00
20101231024445.000|20101231024448.000|CC1|>> Reporter: THEY RUSHED HIM    
20101231024448.000|20101231024449.000|CC1|TO THE HOSPITAL BUT NO QUICK    
20101231024449.000|20101231024449.000|CC1|ANSWERS.                        
20101231024449.000|20101231024450.000|CC1|AFTER EXHAUSTIVE TESTS, THEY    
20101231024450.000|20101231024451.000|CC1|LEARNED EVAN WAS PROBABLY       
20101231024451.000|20101231024452.000|CC1|SUFFERING FROM HUNDREDS OF      
20101231024452.000|20101231024452.000|CC1|SEIZURES SEEN AND UNSEEN EVERY  
20101231024452.000|20101231024453.000|CC1|DAY.                            
20101231024453.000|20101231024454.000|CC1|INFANTILE SPASMS THEY'RE CALLED.
20101231024454.000|20101231024457.000|CC1|AND THEY DESTROY YOUNG BRAINS.  
20101231024457.000|20101231024458.000|CC1|>> SEIZURES IN THE FIRST COUPLE 
20101231024458.000|20101231024500.000|CC1|OF YEARS OF LIFE ARE            
20101231024500.000|20101231024501.000|CC1|PARTICULARLY DEVASTATING TO     
20101231024501.000|20101231024502.000|CC1|DEVELOPMENT.                    
20101231024502.000|20101231024503.000|CC1|>> THERE YOU GO.                
20101231024503.000|20101231024505.000|CC1|YOU HAD JUST A COUPLE HERE.     
20101231024505.000|20101231024505.000|CC1|>> Reporter: UNTREATED, DOCTORS 
20101231024505.000|20101231024506.000|CC1|SAID EVAN MIGHT NEVER WALK OR   
20101231024506.000|20101231024508.000|CC1|TALK.                           
20101231024508.000|20101231024510.000|CC1|BUT MEDICINES DON'T WORK.       
20101231024510.000|20101231024512.000|CC1|THEY LEARN OF WHAT'S CALLED A   
20101231024512.000|20101231024514.000|CC1|HEMISPHERECTOMY, REMOVING OR    
20101231024514.000|20101231024514.000|CC1|DISCONNECTING HALF OF YOUR      
20101231024514.000|20101231024518.000|CC1|BABY'S BRAIN.                   
20101231024518.000|20101231024521.000|CC1|>> THE RISK TO THIS CHILD FOR   
20101231024521.000|20101231024521.000|CC1|DEATH FROM THE SEIZURES IS      
20101231024521.000|20101231024522.000|CC1|ACTUALLY GREATER THAN THE       
20101231024522.000|20101231024523.000|CC1|OPERATION ITSELF.               
20101231024523.000|20101231024525.000|CC1|>> Reporter: DOCTORS WOULD SPEND
20101231024525.000|20101231024527.000|CC1|11 HOURS OPERATING ON EVAN.     
20101231024527.000|20101231024528.000|CC1|HE EMERGES SEIZURE FREE AND     
20101231024528.000|20101231024532.000|CC1|RESPONSIVE.                     
20101231024532.000|20101231024532.000|CC1|BUT HOW HIS BRAIN HAS CHANGED IS
20101231024532.000|20101231024533.000|CC1|STILL UNKNOWN.                  
20101231024533.000|20101231024534.000|CC1|JUST A FEW HUNDRED CHILDREN HAVE
20101231024534.000|20101231024535.000|CC1|EVER HAD THIS DONE.             
20101231024535.000|20101231024538.000|CC1|HAILEY STROUD AMONG THEM.       
20101231024538.000|20101231024541.000|CC1|SO, WE WENT BACK TO FIND HER.   
20101231024541.000|20101231024543.000|CC1|NOW 19, IN COLLEGE AND DRIVING  
20101231024543.000|20101231024544.000|CC1|HER CAR.                        
20101231024544.000|20101231024547.000|CC1|>> I'VE COME A LONG, LONG WAY.  
20101231024547.000|20101231024548.000|CC1|AND I'M -- I DO FEEL LUCKY THAT 
20101231024548.000|20101231024548.000|CC1|IT DID WORK OUT.                
20101231024548.000|20101231024549.000|CC1|>> Reporter: EVANS PARENTS HOPE 
20101231024549.000|20101231024550.000|CC1|FOR THE SAME, KNOWING THERE'S NO
20101231024550.000|20101231024552.000|CC1|GUARANTEE.                      
20101231024553.000|20101231024553.000|XDS|%   LENGTH: 1:12:00 of 1:30:00
20101231024552.000|20101231024553.000|CC1|>> I DON'T CARE IF HE CAN'T EVER
20101231024553.000|20101231024556.000|CC1|WALK A STRAIGHT LINE.           
20101231024556.000|20101231024558.000|CC1|TO KNOW WHO WE ARE.             
20101231024558.000|20101231024559.000|CC1|TO SAY, THERE'S MY BROTHER,     
20101231024559.000|20101231024602.000|CC1|THAT'S MY DAD, AND HEY, MOM.    
20101231024602.000|20101231024603.000|CC1|THAT, TO ME, IS HUGE.           
20101231024603.000|20101231024605.000|CC1|>> WE ARE PULLING FOR EVAN.     
20101231024605.000|20101231024607.000|CC1|AND DOCTORS SAY WHAT'S LEFT OF A
20101231024607.000|20101231024609.000|CC1|BABY'S BRAIN CAN ADAPT AND LEARN
20101231024609.000|20101231024611.000|CC1|HOW TO DO WHAT THE OTHER PART OF
20101231024611.000|20101231024612.000|CC1|THE BRAIN HAD BEEN DOING.       
20101231024612.000|20101231024614.000|CC1|AND IN FACT, TONIGHT ON         
20101231024614.000|20101231024615.000|CC1|"NIGHTLINE," BRIAN ROONEY WITH  
20101231024615.000|20101231024615.000|CC1|EVAN AND HIS FAMILY AFTER       
20101231024615.000|20101231024617.000|CC1|SURGERY.                        
20101231024617.000|20101231024618.000|CC1|HOW HE'S DOING NOW, AND THE     
20101231024618.000|20101231024619.000|CC1|INCREDIBLE SCIENCE BEHIND THIS. 
20101231024619.000|20101231024619.000|CC1|THAT'S ON "NIGHTLINE" LATER     
20101231024619.000|20101231024620.000|CC1|TONIGHT.                        
20101231024620.000|20101231024921.000|SEG|Type=Story
20101231024620.000|20101231024621.000|CC1|>>> WHEN WE COME BACK ON "WORLD 
20101231024621.000|20101231024622.000|CC1|NEWS," WHAT WAS THIS?           
20101231024622.000|20101231024623.000|CC1|THE CROWD ERUPTS.               
20101231024623.000|20101231024624.000|CC1|IT WAS A NEW YEAR'S PRESENT THAT
20101231024624.000|20101231024632.000|CC1|CAME EARLY.                     
20101231024632.000|20101231024921.000|SEG_01|Type=Commercial
20101231024632.000|20101231024634.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20101231024634.000|20101231024634.000|CC1|    MAY BE AT INCREASED RISK    
20101231024634.000|20101231024636.000|CC1|        OF HEART ATTACK.        
20101231024636.000|20101231024636.000|CC1|        DIET AND EXERCISE       
20101231024636.000|20101231024638.000|CC1|     WEREN'T ENOUGH FOR ME.     
20101231024638.000|20101231024640.000|CC1|    I STOPPED KIDDING MYSELF.   
20101231024640.000|20101231024640.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20101231024640.000|20101231024642.000|CC1|       EXERCISING MORE...       
20101231024642.000|20101231024644.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20101231024644.000|20101231024644.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20101231024644.000|20101231024647.000|CC1| ABOUT HIGH CHOLESTEROL...STOP. 
20101231024647.000|20101231024647.000|CC1|        ALONG WITH DIET,        
20101231024647.000|20101231024648.000|CC1|     LIPITOR HAS BEEN SHOWN     
20101231024648.000|20101231024648.000|CC1|    TO LOWER BAD CHOLESTEROL    
20101231024648.000|20101231024651.000|CC1|           39% TO 60%.          
20101231024651.000|20101231024652.000|CC1|     LIPITOR IS FDA APPROVED    
20101231024652.000|20101231024652.000|CC1|       TO REDUCE THE RISK       
20101231024652.000|20101231024654.000|CC1|   OF HEART ATTACK AND STROKE   
20101231024653.000|20101231024653.000|XDS|%   LENGTH: 1:13:00 of 1:30:00
20101231024654.000|20101231024654.000|CC1|           IN PATIENTS          
20101231024654.000|20101231024656.000|CC1|     WHO HAVE HEART DISEASE     
20101231024656.000|20101231024656.000|CC1|         OR RISK FACTORS        
20101231024656.000|20101231024657.000|CC1|       FOR HEART DISEASE.       
20101231024657.000|20101231024657.000|CC1|       [ Female Announcer ]     
20101231024657.000|20101231024659.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20101231024659.000|20101231024659.000|CC1|         INCLUDING PEOPLE       
20101231024659.000|20101231024700.000|CC1|       WITH LIVER PROBLEMS      
20101231024700.000|20101231024700.000|CC1|    AND WOMEN WHO ARE NURSING,  
20101231024700.000|20101231024701.000|CC1|             PREGNANT           
20101231024701.000|20101231024703.000|CC1|     OR MAY BECOME PREGNANT.    
20101231024703.000|20101231024703.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20101231024703.000|20101231024706.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20101231024706.000|20101231024706.000|CC1|   TELL YOUR DOCTOR IF YOU ARE  
20101231024706.000|20101231024708.000|CC1|     TAKING OTHER MEDICATIONS   
20101231024708.000|20101231024708.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20101231024708.000|20101231024710.000|CC1|           OR WEAKNESS.         
20101231024710.000|20101231024710.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20101231024710.000|20101231024712.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20101231024712.000|20101231024712.000|CC1| LET'S GO, BOY, GO!             
20101231024712.000|20101231024715.000|CC1|     WHOO-WHEE!                 
20101231024715.000|20101231024717.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL, 
