TOP|20101231070001|2010-12-31_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|6f4a3588-14b0-11e0-9c53-001517add720
DUR|0:34:39.24
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231071148.000|20101231071151.000|CC1|SAID THE DOG IS NOW LOST AND    
20101231071151.000|20101231071152.000|CC1|NOBODY KNOWS WHERE IT IS.       
20101231071152.000|20101231071154.000|CC1|NALA WAS PUT ON A PLANE IN SAN  
20101231071154.000|20101231071157.000|CC1|DIEGO HEADING FOR A NEW HOME IN 
20101231071157.000|20101231071157.000|CC1|GERMANY.                        
20101231071157.000|20101231071200.000|CC1|THE GERMAN SHEPHERD MIX VANISHED
20101231071200.000|20101231071202.000|CC1|FROM HER LOCKED CRATE DURING A  
20101231071202.000|20101231071203.000|CC1|LAYO IN ATLANTA, GEORGIA.       
20101231071203.000|20101231071206.000|CC1|THE OWNER HAS POSTED THE FLIER  
20101231071206.000|20101231071208.000|CC1|AND HOPING TO FIND THE DOG.     
20101231071208.000|20101231071209.000|CC1|DELTA AIRLINES HAS OFFERED A    
20101231071209.000|20101231071210.000|CC1|$1,000 REWARD.                  
20101231071210.000|20101231071212.000|CC1|THE FAMILY WAS IN THE PROCESS OF
20101231071212.000|20101231071214.000|CC1|MOVING TO GERMANY FOR A MILITARY
20101231071214.000|20101231071215.000|CC1|ASSIGNMENT WHEN THE DOG         
20101231071215.000|20101231071218.000|CC1|DISAPPEARED.                    
20101231071218.000|20101231071514.000|SEG|Type=Story
20101231071218.000|20101231071220.000|CC1|>>> RESOLVED TO SAVE MONEY IN   
20101231071220.000|20101231071221.000|CC1|THE NEW YEAR?                   
20101231071221.000|20101231071226.000|CC1|DOES THAT SOUND FAMILIAR?       
20101231071226.000|20101231071227.000|CC1|GOING ON A DEBT DIET.           
20101231071227.000|20101231071229.000|CC1|IS THAT PART OF YOUR NEW YEARS  
20101231071229.000|20101231071230.000|CC1|RESOLUTION?                     
20101231071230.000|20101231071231.000|CC1|NEXT, MONEY MINDED RESOLUTIONS  
20101231071231.000|20101231071233.000|CC1|THAT CAN MAKE A BIG DIFFERENCE. 
20101231071233.000|20101231071514.000|CC1|WE'LL TAKE A LIVE LOOK OUTSIDE. 
20101231071514.000|20101231071803.000|SEG|Type=Story
20101231071514.000|20101231071516.000|CC1|>>> WHEN IT COME TO MAKING NEW  
20101231071516.000|20101231071517.000|CC1|YEARS RESOLUTIONS, IF I KNOW    
20101231071517.000|20101231071519.000|CC1|MAKEOVERS ARE RIGHT UP THERE    
20101231071519.000|20101231071521.000|CC1|WITH LOSING WEIGHT AND BREAKING 
20101231071521.000|20101231071521.000|CC1|BAD HABITS.                     
20101231071521.000|20101231071523.000|CC1|THE EXPERTS SAY YOU CAN FATTEN  
20101231071523.000|20101231071525.000|CC1|UP YOUR WALLET IN 2011.         
20101231071525.000|20101231071527.000|CC1|THE TRICK IS YOU HAVE TO HAVE A 
20101231071527.000|20101231071527.000|CC1|PLAN.                           
20101231071527.000|20101231071528.000|CC1|ONCE YOU GET THE PLAN, YOU HAVE 
20101231071528.000|20101231071532.000|CC1|TO STICK TO IT.                 
20101231071532.000|20101231071534.000|CC1|>> Reporter: A NEW YEAR, A NEW  
20101231071534.000|20101231071534.000|CC1|ATTITUDE.                       
20101231071534.000|20101231071536.000|CC1|SURVEYS SHOW THAT FINANCIAL     
20101231071536.000|20101231071538.000|CC1|RESOLUTIONS ARE ON THE RISE.    
20101231071538.000|20101231071540.000|CC1|>> LOSE WEIGHT, SPEND LESS      
20101231071540.000|20101231071540.000|CC1|MONEY.                          
20101231071540.000|20101231071542.000|CC1|>> PEOPLE ARE REALLY CONCERNED. 
20101231071542.000|20101231071543.000|CC1|>> Reporter: THE FINANCIAL      
20101231071543.000|20101231071544.000|CC1|PLANNER SAID THE NEW YEAR IS A  
20101231071544.000|20101231071545.000|CC1|GREAT TIME TO GET YOUR FINANCIAL
20101231071545.000|20101231071546.000|CC1|HOUSE IN ORDER.                 
20101231071546.000|20101231071548.000|CC1|GET BACK ON A BUDGET.           
20101231071548.000|20101231071550.000|CC1|>> WRITE IT DOWN.               
20101231071550.000|20101231071552.000|CC1|REVIEW AND IT THEN STICK TO IT. 
20101231071552.000|20101231071554.000|CC1|YOU START TO VOCALIZE AND IT    
20101231071554.000|20101231071555.000|CC1|THEN YOU ACTUALLY DO IT.        
20101231071555.000|20101231071556.000|CC1|>> Reporter: GET OUT OF THE     
20101231071556.000|20101231071557.000|CC1|CREDIT TRAP.                    
20101231071557.000|20101231071559.000|CC1|GET ON A DEBIT DIET AND THEN    
20101231071559.000|20101231071601.000|CC1|CALL AND REQUEST TO LOWER YOUR  
20101231071601.000|20101231071602.000|CC1|CARD'S INTEREST RATE.           
20101231071602.000|20101231071604.000|CC1|>> PAY THE HIGHEST ONE DOWN     
20101231071604.000|20101231071606.000|CC1|FIRST AND THEN COMMIT TO GOING  
20101231071606.000|20101231071607.000|CC1|DOWN TO ONE AND PAYING IT OFF   
20101231071607.000|20101231071608.000|CC1|EVERY SINGLE MONTH.             
20101231071608.000|20101231071610.000|CC1|>> Reporter: THEN IT PAYS TO PAY
20101231071610.000|20101231071611.000|CC1|YOURSELF FIRST.                 
20101231071611.000|20101231071614.000|CC1|>> TRY TO PUT AT LEAST 10% OF   
20101231071614.000|20101231071616.000|CC1|YOUR GROSS EARNINGS AWAY.       
20101231071616.000|20101231071618.000|CC1|TRY TO PAY YOURSELF FIRST AND   
20101231071618.000|20101231071620.000|CC1|TRY TO DO ON IT AN AUTO INVEST. 
20101231071620.000|20101231071622.000|CC1|WHAT YOU SEE, YOU WON'T SPEND.  
20101231071622.000|20101231071624.000|CC1|>> Reporter: BREAK BAD SPENDING 
20101231071624.000|20101231071625.000|CC1|HABITS.                         
20101231071625.000|20101231071629.000|CC1|THE DAILY $4 LATTES, PARE IT    
20101231071629.000|20101231071631.000|CC1|DOWN TO JUST ONE TREAT PER WEEK.
20101231071631.000|20101231071632.000|CC1|INVEST IT AND WATCH IT FLATTEN  
20101231071632.000|20101231071633.000|CC1|YOUR WALLET.                    
20101231071633.000|20101231071635.000|CC1|>> IMAGINE IN 20, 30 SEA, IT    
20101231071635.000|20101231071637.000|CC1|COULD BE HALF A MILLION DOLLARS.
20101231071637.000|20101231071639.000|CC1|>> Reporter: FINALLY, GET AN    
20101231071639.000|20101231071640.000|CC1|INSURANCE CHECK-UP.             
20101231071640.000|20101231071642.000|CC1|YOU GO OUT AND MAKE A LIVING BUT
20101231071642.000|20101231071643.000|CC1|DO YOU EVER THINK ABOUT         
20101231071643.000|20101231071644.000|CC1|PROTECTING IT?                  
20101231071644.000|20101231071645.000|CC1|DON'T SKIP DISABILITY INSURE    
20101231071645.000|20101231071648.000|CC1|GRANS AT WORK AND SHE ADVISES,  
20101231071648.000|20101231071651.000|CC1|AS MUCH TERM LIFE INSURANCE AS  
20101231071651.000|20101231071651.000|CC1|YOU CAN AFFORD.                 
20101231071651.000|20101231071653.000|CC1|>> IF YOU'RE PLAYER WITNESS A   
20101231071653.000|20101231071654.000|CC1|COUPLE KIDS, IT WILL PROBABLY   
20101231071654.000|20101231071658.000|CC1|COST YOU A 20-YEAR TERM, $500 A 
20101231071658.000|20101231071658.000|CC1|YEAR.                           
20101231071658.000|20101231071703.000|CC1|IT IS REALLY INEXPENSIVE FOR $1 
20101231071703.000|20101231071703.000|CC1|MILLION.                        
20101231071703.000|20101231071705.000|CC1|>> YOU'VE STILL GOT ONE MORE DAY
20101231071705.000|20101231071706.000|CC1|TO MAKE A RESOLUTION AND FOLLOW 
20101231071706.000|20101231071708.000|CC1|THROUGH AND SIMPLY DO IT, AS    
20101231071708.000|20101231071709.000|CC1|THEY SAY.                       
20101231071709.000|20101231071711.000|CC1|SOME GOOD NEWS FOR PEOPLE GOING 
20101231071711.000|20101231071713.000|CC1|TO THE ROSE BOWL GAME IN THE    
20101231071713.000|20101231071715.000|CC1|PARADE ON SATURDAY.             
20101231071715.000|20101231071717.000|CC1|AT FIRST WE WERE TOLD THERE     
20101231071717.000|20101231071719.000|CC1|WOULD BE NO PARKING AND NOW WE  
20101231071719.000|20101231071720.000|CC1|UNDERSTAND, YOU CAN PARK THERE. 
20101231071720.000|20101231071721.000|CC1|AFTER ALL THE RAIN WE HAD,      
20101231071721.000|20101231071722.000|CC1|ORGANIZERS WERE WORRIED ABOUT   
20101231071722.000|20101231071723.000|CC1|THE SOGGY CONDITIONS ON THE     
20101231071723.000|20101231071725.000|CC1|GRASS BUT TONIGHT, THE COURSE   
20101231071725.000|20101231071727.000|CC1|MANAGER SAYS THE TURF IS DRY    
20101231071727.000|20101231071729.000|CC1|ENOUGH TO START PARKING VEHICLES
20101231071729.000|20101231071733.000|CC1|AT 4:00 A.M. ON NEW YEARS DAY.  
20101231071733.000|20101231071734.000|CC1|BROOKSIDE GOLF COURSE IS ABOUT A
20101231071734.000|20101231071736.000|CC1|HALF MILE FROM THE PARADE ROUTE 
20101231071736.000|20101231071738.000|CC1|AND ONLY 100 YARDS FROM THE     
20101231071738.000|20101231071740.000|CC1|STADIUM ITSELF.                 
20101231071740.000|20101231071742.000|CC1|AND PARKING COSTS ABOUT $40.    
20101231071742.000|20101231071745.000|CC1|THE WORLD FAMOUS BUDWEISER      
20101231071745.000|20101231071748.000|CC1|CLYDESDALES ARE THERE AND THEY  
20101231071748.000|20101231071749.000|CC1|GOT A GROOMING SESSION.         
20101231071749.000|20101231071751.000|CC1|A LITTLE TOO COLD FOR THE USUAL 
20101231071751.000|20101231071754.000|CC1|SHOWER SO THEY GOT VACUUMED     
20101231071754.000|20101231071754.000|CC1|INSTEAD.                        
20101231071754.000|20101231071756.000|CC1|TEN CLYDESDALES TRAVELED TO     
20101231071756.000|20101231071758.000|CC1|EVENT LIKE THIS BUT ONLY EIGHT  
20101231071758.000|20101231071800.000|CC1|ARE ACTUALLY IN THE PARADE.     
20101231071800.000|20101231071803.000|CC1|TWO WILL GET NEW YEARS DAY OFF. 
20101231071803.000|20101231072130.000|SEG|Type=Story
20101231071803.000|20101231071805.000|CC1|>>> NOW WE'LL GO RIGHT OVER TO  
20101231071805.000|20101231071805.000|CC1|FRITZ.                          
20101231071805.000|20101231071807.000|CC1|>> WE DON'T HAVE TO WORRY ABOUT 
20101231071807.000|20101231071810.000|CC1|A SOGGY PARADE.                 
20101231071810.000|20101231071811.000|CC1|IT WILL BE FINE.                
20101231071811.000|20101231071814.000|CC1|LET'S TAKE YOU OUTSIDE AND SHOW 
20101231071814.000|20101231071817.000|CC1|YOU THIS STORM THAT'S CREEPING  
20101231071817.000|20101231071820.000|CC1|DOWN THE COAST.                 
20101231071820.000|20101231071822.000|CC1|AND WHAT'S SO FRUSTRATING, IT IS
20101231071822.000|20101231071823.000|CC1|DROPPING DUE SOUTH AND WON'T    
20101231071823.000|20101231071824.000|CC1|MAKE A TURN TO THE EAST UNTIL   
20101231071824.000|20101231071826.000|CC1|MAYBE THE LATTER PART OF THE    
20101231071826.000|20101231071827.000|CC1|WEEKEND.                        
20101231071827.000|20101231071829.000|CC1|SO ALL IT WILL BE IS AN IRRITANT
20101231071829.000|20101231071831.000|CC1|IN THE MEANTIME, LET'S TALK     
20101231071831.000|20101231071836.000|CC1|ABOUT NEW YEARS DAY.            
20101231071836.000|20101231071838.000|CC1|30% CHANCE AT GAME TIME AND IF  
20101231071838.000|20101231071840.000|CC1|THERE IS AN INCREASE, THE GAME  
20101231071840.000|20101231071843.000|CC1|STARTS AT 2:10, WE'RE TALKING   
20101231071843.000|20101231071844.000|CC1|ABOUT 53 DEGREES AT GAME START. 
20101231071844.000|20101231071847.000|CC1|BY THE END OF THE NIGHT, UP TO  
20101231071847.000|20101231071847.000|CC1|40.                             
20101231071847.000|20101231071848.000|CC1|THE GREATEST OPPORTUNITIES FOR  
20101231071848.000|20101231071850.000|CC1|RAIN IS GOING TO BE MONDAY AND  
20101231071850.000|20101231071852.000|CC1|STILL IN THE 50% CHANCE, AS I   
20101231071852.000|20101231071852.000|CC1|SAID.                           
20101231071852.000|20101231071900.000|CC1|JUST AN IRRITANT.               
20101231071900.000|20101231071902.000|CC1|36 AT BURBANK FOR A LOEX 34 IN  
20101231071902.000|20101231071904.000|CC1|THE SANTA CLARITA VALLEY.       
20101231071904.000|20101231071905.000|CC1|HIGHS TOMORROW, LOW.            
20101231071905.000|20101231071911.000|CC1|LOW 50s.                        
20101231071911.000|20101231071914.000|CC1|SAME WITH GLENDALE, SIMI,       
20101231071914.000|20101231071914.000|CC1|VENTURA.                        
20101231071914.000|20101231071915.000|CC1|42 AT PALMDALE.                 
20101231071915.000|20101231071919.000|CC1|49 DEGREES, ONE OF THE WARMER   
20101231071919.000|20101231071920.000|CC1|TEMPERATURES.                   
20101231071920.000|20101231071921.000|CC1|SANTA BARBARA AIRPORT.          
20101231071921.000|20101231071923.000|CC1|HERE'S THE LIVING SPACES        
20101231071923.000|20101231071924.000|CC1|SEVEN-DAY OUTLOOK FOR THE       
20101231071924.000|20101231071925.000|CC1|DOWNTOWN AREA AND THAT WILL     
20101231071925.000|20101231071927.000|CC1|INCLUDE ALL INLAND SPOTS AND THE
20101231071927.000|20101231071929.000|CC1|VALLEY FOR ALL COMMUNITIES.     
20101231071929.000|20101231071930.000|CC1|AGAIN THAT'S THE FROST ADVISORY.
20101231071930.000|20101231071933.000|CC1|THE TEMPERATURE 28 TO 32 DEGREES
20101231071933.000|20101231071939.000|CC1|FOR A PERIOD OF TIME TONIGHT.   
20101231071939.000|20101231071942.000|CC1|20% CHANCE, A 40% CHANCE, A 50% 
20101231071942.000|20101231071942.000|CC1|CHANCE.                         
20101231071942.000|20101231071945.000|CC1|IT THE BIGGER STORY WILL BE WHAT
20101231071945.000|20101231071946.000|CC1|WE HAVE IN THE LAST STORM.      
20101231071946.000|20101231071949.000|CC1|A VERY LOW SNOW LEVEL.          
20101231071949.000|20101231071951.000|CC1|HERE'S A LOOK AT THE MOUNTAINS  
20101231071951.000|20101231071952.000|CC1|AND THE DESERTS AS WELL.        
20101231071952.000|20101231071955.000|CC1|SO JUST LOOK FOR FLURRIES AND IF
20101231071955.000|20101231071956.000|CC1|YOUR RELATIVES WILL WAIT UNTIL  
20101231071956.000|20101231071959.000|CC1|NEXT WEEK TO LEAVE, THEY'LL HAVE
20101231071959.000|20101231072001.000|CC1|ISSUES ON THE PASSES.           
20101231072001.000|20101231072003.000|CC1|TIME FOR FRITZ'S HOLIDAY LIGHTS,
20101231072003.000|20101231072007.000|CC1|BROUGHT TO YOU BY PANASONIC     
20101231072007.000|20101231072010.000|CC1|UNIVERSAL HOLLYWOOD GRINCHMAS.  
20101231072010.000|20101231072013.000|CC1|SHARE THE 42 MEANING OF         
20101231072013.000|20101231072016.000|CC1|CHRISTMAS OUT TO GLENDORA THIS  
20101231072016.000|20101231072018.000|CC1|TIME AND NOBODY REPRESENTS      
20101231072018.000|20101231072020.000|CC1|GLENDORA BETTER THAN THE KYLE   
20101231072020.000|20101231072020.000|CC1|FAMILY.                         
20101231072020.000|20101231072021.000|CC1|TAKE A LOOK.                    
20101231072021.000|20101231072025.000|CC1|>> WE,LY START DECORATING AROUND
20101231072025.000|20101231072025.000|CC1|THANKSGIVING.                   
20101231072025.000|20101231072031.000|CC1|AND IT PROLONGS FOR ABOUT TWO   
20101231072031.000|20101231072034.000|CC1|WEEKS AFTER THAT MYSELF DAD IS  
20101231072034.000|20101231072036.000|CC1|THE BIG HONCHO.                 
20101231072036.000|20101231072039.000|CC1|HE MADE ALL THOSE CHARACTERS YOU
20101231072039.000|20101231072039.000|CC1|SEE.                            
20101231072039.000|20101231072041.000|CC1|HE'S HAD THEM FOR ABOUT 20 YEARS
20101231072041.000|20101231072043.000|CC1|SO THEY'VE BEEN AROUND A LONG   
20101231072043.000|20101231072045.000|CC1|TIME AND HE JUST LOVES THEM.    
20101231072045.000|20101231072046.000|CC1|WE LOVE CHRISTMAS.              
20101231072046.000|20101231072047.000|CC1|WE STARTED OUT REALLY SMALL AND 
20101231072047.000|20101231072049.000|CC1|WE'VE GOTTEN REALLY BIG.        
20101231072049.000|20101231072051.000|CC1|WE'VE DOWNSIZED A LITTLE BIT.   
20101231072051.000|20101231072053.000|CC1|WE WANTED TO DO MORE AND DO MORE
20101231072053.000|20101231072053.000|CC1|LOUIS.                          
20101231072053.000|20101231072055.000|CC1|HE WORKS REALLY HARD AND IT     
20101231072055.000|20101231072058.000|CC1|BRINGS HIM A LOT OF PLEASURE AND
20101231072058.000|20101231072059.000|CC1|HE LIKE TO SEE THEIR LOOK.      
20101231072059.000|20101231072102.000|CC1|>> HAPPY NEW YEAR FROM THE      
20101231072102.000|20101231072102.000|CC1|KYLES.                          
20101231072102.000|20101231072104.000|CC1|>> UNFORTUNATELY, DAD KYLE HAD  
20101231072104.000|20101231072106.000|CC1|TO WORK BUT HE IS VERY PROUD OF 
20101231072106.000|20101231072107.000|CC1|HOW THE DECORATING TURNED OUT.  
20101231072107.000|20101231072109.000|CC1|HE IS A PHARMACIST.             
20101231072109.000|20101231072111.000|CC1|AND HE WAS LATE WORKING,        
20101231072111.000|20101231072114.000|CC1|PROBABLY DISPENSING Z-PACKS ALL 
20101231072114.000|20101231072115.000|CC1|AROUND THE SOUTHLAND.           
20101231072115.000|20101231072117.000|CC1|GREAT JOB.                      
20101231072117.000|20101231072119.000|CC1|CHECK THIS OUT AT NBCLA.COM OR  
20101231072119.000|20101231072121.000|CC1|CHECK US OUT ON FACEBOOK.       
20101231072121.000|20101231072123.000|CC1|IT'S BEEN A GREAT YEAR.         
20101231072123.000|20101231072125.000|CC1|>> ONE MORE NIGHT.              
20101231072125.000|20101231072126.000|CC1|>> ONE MORE NIGHT.              
20101231072126.000|20101231072130.000|CC1|>> THE GRAND FINALE.            
20101231072130.000|20101231072418.000|SEG|Type=Story
20101231072130.000|20101231072132.000|CC1|>>> COMING UP, THE DEPARTMENT OF
20101231072132.000|20101231072132.000|CC1|MOTOR VEHICLES.                 
20101231072132.000|20101231072135.000|CC1|HOW YOU CAN GO ONLINE SO YOU    
20101231072135.000|20101231072137.000|CC1|WON'T HAVE TO WAIT IN LINE.     
20101231072137.000|20101231072139.000|CC1|PLUS, A HEALTH WARNING ABOUT A  
20101231072139.000|20101231072418.000|CC1|NEW VIDEO GAME SYSTEM.          
20101231072418.000|20101231072447.000|SEG|Type=Story
20101231072418.000|20101231072421.000|CC1|>>> IF YOU HATE THE WAY THE DMV,
20101231072421.000|20101231072423.000|CC1|AND WHO DOESN'T, INSTEAD OF     
20101231072423.000|20101231072425.000|CC1|WAITING ONLINE CALIFORNIA       
20101231072425.000|20101231072426.000|CC1|DRIVERS CAN GO ONLINE AND TAKE  
20101231072426.000|20101231072427.000|CC1|CARE OF BUSINESS.               
20101231072427.000|20101231072428.000|CC1|WITH JUST A FEW CLICKS YOU CAN  
20101231072428.000|20101231072430.000|CC1|CREATE A PERSONAL ACCOUNT AND   
20101231072430.000|20101231072431.000|CC1|GET YOUR DRIVING RECORDS,       
20101231072431.000|20101231072433.000|CC1|SCHEDULE DRIVING TESTS, RENEW   
20101231072433.000|20101231072434.000|CC1|LICENSES AND REGISTRATION.      
20101231072434.000|20101231072437.000|CC1|ALL FROM THE COMFORT OF YOUR OWN
20101231072437.000|20101231072438.000|CC1|COMPUTER.                       
20101231072438.000|20101231072439.000|CC1|THE DMV HAS OFFERED MANY OF     
20101231072439.000|20101231072441.000|CC1|THESE SERVICES SCATTERED        
20101231072441.000|20101231072442.000|CC1|THROUGHOUT THE WEBSITE BEFORE   
20101231072442.000|20101231072443.000|CC1|BUT NOW THEY'RE ALL IN ONE      
20101231072443.000|20101231072444.000|CC1|PLACE.                          
20101231072444.000|20101231072447.000|CC1|EASY TO FIND.                   
20101231072447.000|20101231072506.000|SEG|Type=Story
20101231072447.000|20101231072451.000|CC1|>>> BARNES AND NOBLE NOW SELLS  
20101231072451.000|20101231072455.000|CC1|MORE BOOKS ITS WEBSITE THAN     
20101231072455.000|20101231072456.000|CC1|TRADITIONAL BOOKS.              
20101231072456.000|20101231072458.000|CC1|AMAZON.COM WHICH STARTED THE    
20101231072458.000|20101231072501.000|CC1|eBOOK REVV LOOG NOW SAYS THE    
20101231072501.000|20101231072504.000|CC1|THIRD GENERATION KINDL IS THE   
20101231072504.000|20101231072505.000|CC1|COMPANY AS HE BEST SELLING      
20101231072505.000|20101231072506.000|CC1|PRODUCT EVER.                   
20101231072506.000|20101231072831.000|SEG|Type=Story
20101231072506.000|20101231072507.000|CC1|>>> A HEALTH WARNING THAT       
20101231072507.000|20101231072510.000|CC1|INVOLVES THE NEW NINTENDO 3D    
20101231072510.000|20101231072510.000|CC1|GAME SYSTEMS.                   
20101231072510.000|20101231072511.000|CC1|THIS IS A GAME THAT WON'T BE    
20101231072511.000|20101231072513.000|CC1|AVAILABLE IN THE U.S. FOR A FEW 
20101231072513.000|20101231072514.000|CC1|MONTHS NOW.                     
20101231072514.000|20101231072518.000|CC1|IT IS ALREADY BEING SOLE IN     
20101231072518.000|20101231072518.000|CC1|JAPAN.                          
20101231072518.000|20101231072519.000|CC1|NOW THE COMPANY THAT MAKES THE  
20101231072519.000|20101231072521.000|CC1|GAME IS WARNING PLAYERS THE 3D  
20101231072521.000|20101231072522.000|CC1|SYSTEM SHOULD NOT BE USED BY    
20101231072522.000|20101231072524.000|CC1|CHILDREN UNDER THE AGE OF 6.    
20101231072524.000|20101231072525.000|CC1|APPARENTLY AFTER THE GAME WAS   
20101231072525.000|20101231072528.000|CC1|RELEASED IN JAPAN, NINTENDO     
20101231072528.000|20101231072529.000|CC1|LEARNED THAT KIT DAMAGE VERY    
20101231072529.000|20101231072531.000|CC1|YOUNG DEVELOPING EYES.          
20101231072531.000|20101231072532.000|CC1|THE MUCH ANTICIPATED SYSTEM WILL
20101231072532.000|20101231072533.000|CC1|BE AVAILABLE IN THE UNITED      
20101231072533.000|20101231072535.000|CC1|STATES IN MARCH AND THEY'RE ALSO
20101231072535.000|20101231072537.000|CC1|SPAYING ADULTS, AS WE WERE      
20101231072537.000|20101231072539.000|CC1|TALKING ABOUT, SHOULD ONLY SPEND
20101231072539.000|20101231072541.000|CC1|ABOUT 30 MINUTES ON THE SYSTEM. 
20101231072541.000|20101231072542.000|CC1|>> AT A TIME.                   
20101231072542.000|20101231072542.000|CC1|>> AT A TIME.                   
20101231072542.000|20101231072544.000|CC1|>> TAKE A LITTLE BREAK AND THEN 
20101231072544.000|20101231072545.000|CC1|KEEP PLAYING.                   
20101231072545.000|20101231072548.000|CC1|>> AFTER THE BREAK, THE PAC-10  
20101231072548.000|20101231072549.000|CC1|GETS A SURPRISING LIFT.         
20101231072549.000|20101231072553.000|CC1|THE STREAK OF STREAKS IS NOW    
20101231072553.000|20101231072553.000|CC1|OVER.                           
20101231072553.000|20101231072555.000|CC1|ALSO AHEAD, HOW MUCH IS ENOUGH? 
20101231072555.000|20101231072555.000|CC1|APPARENTLY WE HAVEN'T EVEN      
20101231072555.000|20101231072724.000|CC1|SCRATCHED THE SURFACE.          
20101231072724.000|20101231072729.000|SEG_01|Type=Commercial
20101231072724.000|20101231072725.000|CC1|              LOOK, I DON'T WANT
20101231072725.000|20101231072726.000|CC1|              TO WORK FOREVER.  
20101231072726.000|20101231072726.000|CC1|            THEN WE NEED TO     
20101231072726.000|20101231072726.000|CC1|            FIGURE THIS OUT NOW.
20101231072726.000|20101231072726.000|CC1|                OUR NEST EGG    
20101231072726.000|20101231072729.000|CC1|                TOOK A REAL HIT.
20101231072729.000|20101231072729.000|SEG_01|Type=Story start
20101231072729.000|20101231072729.000|CC1|WHAT'S THAT WEBSITE             
20101231072729.000|20101231072730.000|CC1|YOUR FRIEND MENTIONED?          
20101231072730.000|20101231072732.000|CC1|          RetirementRedZone.com?
20101231072732.000|20101231072732.000|CC1|THAT'S IT,                      
20101231072732.000|20101231072734.000|CC1|FROM PRUDENTIAL.                
20101231072734.000|20101231072747.000|SEG_01|Type=Commercial
20101231072734.000|20101231072734.000|CC1|               SHE TALKED TO HER
20101231072734.000|20101231072735.000|CC1|               FINANCIAL ADVISOR
20101231072735.000|20101231072735.000|CC1|                  ABOUT WHAT SHE
20101231072735.000|20101231072737.000|CC1|                  LEARNED THERE.
20101231072737.000|20101231072737.000|CC1|          SAID IT REALLY HELPED 
20101231072737.000|20101231072738.000|CC1|          HER GET BACK ON TRACK.
20101231072738.000|20101231072740.000|CC1|I LIKE THAT.                    
20101231072740.000|20101231072740.000|CC1|       (announcer)              
20101231072740.000|20101231072740.000|CC1|       HELP GET YOUR            
20101231072740.000|20101231072742.000|CC1|       PLAN BACK ON TRACK.      
20101231072742.000|20101231072742.000|CC1|   WATCH OUR EDUCATIONAL VIDEO  
20101231072742.000|20101231072744.000|CC1|   AT RETIREMENT REDZONE.COM,   
20101231072744.000|20101231072744.000|CC1|        THE SITE FOR            
20101231072744.000|20101231072745.000|CC1|        THE CRITICAL YEARS      
20101231072745.000|20101231072745.000|CC1|        BEFORE AND              
20101231072745.000|20101231072747.000|CC1|        AFTER RETIREMENT.       
20101231072747.000|20101231072747.000|SEG_01|Type=Story start
20101231072747.000|20101231072747.000|CC1|MAYBE I CAN                     
20101231072747.000|20101231072748.000|CC1|RETIRE AFTER ALL.               
20101231072748.000|20101231072831.000|SEG_01|Type=Commercial
20101231072748.000|20101231072748.000|CC1|                      NOW YOU'RE
20101231072748.000|20101231072750.000|CC1|                      TALKING.  
20101231072750.000|20101231072750.000|CC1|   (announcer)                  
20101231072750.000|20101231072751.000|CC1|   CLICK RetirementRedZone.com. 
20101231072751.000|20101231072751.000|CC1|     THEN TALK TO YOUR          
20101231072751.000|20101231072831.000|CC1|     FINANCIAL PROFESSIONAL.    
20101231072831.000|20101231073401.000|SEG_01|Type=Story start
20101231072831.000|20101231073401.000|SEG|Type=Story
20101231072831.000|20101231072832.000|CC1|>>> I HOPE I'M NOT ALONE BUT I  
20101231072832.000|20101231072834.000|CC1|REALLY ENJOYED THE UPSET.       
20101231072834.000|20101231072835.000|CC1|>> EVERYONE DOES.               
20101231072835.000|20101231072837.000|CC1|BOWL SEASON, IT'S A GREAT TIME  
20101231072837.000|20101231072839.000|CC1|OF YEAR FOR A COUPLE REASONS.   
20101231072839.000|20101231072840.000|CC1|IT GIVES SCHOOLS TO CELEBRATE   
20101231072840.000|20101231072841.000|CC1|THE SEASON.                     
20101231072841.000|20101231072843.000|CC1|SECOND, IT GIVES FANS A CHANCE  
20101231072843.000|20101231072845.000|CC1|THE SEE IF THEIR SCHOOL'S       
20101231072845.000|20101231072846.000|CC1|CONFIDENCE WAS UNDERRATED OR    
20101231072846.000|20101231072848.000|CC1|OVERRATED DURING THE SEASON.    
20101231072848.000|20101231072850.000|CC1|THE PAC-10 STARTED TODAY 0-1    
20101231072850.000|20101231072854.000|CC1|AFTER ARREST AIR GOT BEATEN LAST
20101231072854.000|20101231072855.000|CC1|NIGHT.                          
20101231072855.000|20101231072856.000|CC1|TODAY WASHINGTON.               
20101231072856.000|20101231072902.000|CC1|THE CORNHUSKERS TAYLOR MARTINEZ 
20101231072902.000|20101231072903.000|CC1|TEAMING UP.                     
20101231072903.000|20101231072906.000|CC1|IN THE THIRD QUARTER, CHECK OUT 
20101231072906.000|20101231072907.000|CC1|WASHINGTON'S JAKE LAKE IN THE   
20101231072907.000|20101231072908.000|CC1|COLLEGE GAME.                   
20101231072908.000|20101231072910.000|CC1|HE WAS TOO MUCH FOR NEBRASKA    
20101231072910.000|20101231072911.000|CC1|RUMBLING 25 YARDS.              
