TOP|20101231020001|2010-12-31_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|04278178-148a-11e0-aa36-001517add60e
DUR|0:59:39.27
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231021052.000|20101231021054.000|CC1|HE'S THREE, SHE'S HAD A VOMITING
20101231021054.000|20101231021056.000|CC1|AND DIARRHEA BOUT FOR DAYS, ALL 
20101231021056.000|20101231021057.000|CC1|WITHOUT RUNNING WATER IN THE    
20101231021057.000|20101231021059.000|CC1|HOUSE.                          
20101231021059.000|20101231021106.000|CC1|>> INSECTS, --                  
20101231021106.000|20101231021108.000|CC1|>> Reporter: THIS IS HOW SO MANY
20101231021108.000|20101231021109.000|CC1|FAMILIES ACROSS NORTHERN IRELAND
20101231021109.000|20101231021111.000|CC1|ARE NOW LIVING.                 
20101231021111.000|20101231021113.000|CC1|AND THE MORNING ROUTINE STARTS  
20101231021113.000|20101231021115.000|CC1|HERE.                           
20101231021115.000|20101231021117.000|CC1|COLLECTING WATER, AND EVEN      
20101231021117.000|20101231021120.000|CC1|WASHING AT THE LOCAL PLACE.     
20101231021120.000|20101231021122.000|CC1|>> WE HAVE TO GET WATER TO FLUSH
20101231021122.000|20101231021124.000|CC1|THE TOIL IT'S AND MAKE SURE YOU 
20101231021124.000|20101231021125.000|CC1|DON'T MIX THE DRINKING WATER    
20101231021125.000|20101231021129.000|CC1|WITH THE DIRTY WATER.           
20101231021129.000|20101231021131.000|CC1|SO IT'S BEEN TERRIBLE.          
20101231021131.000|20101231021132.000|CC1|>> JUST COME HERE TO SHOWER?    
20101231021132.000|20101231021134.000|CC1|>> YES, HAVE YOU TO COME HERE TO
20101231021134.000|20101231021134.000|CC1|SHOWER.                         
20101231021134.000|20101231021136.000|CC1|>> Reporter: SO PEOPLE HERE ARE 
20101231021136.000|20101231021137.000|CC1|STILL COMING TO PLACES LIKE THIS
20101231021137.000|20101231021138.000|CC1|TO COLLECT THEIR WATER.         
20101231021138.000|20101231021140.000|CC1|THE ONLY DIFFERENCE IS THIS     
20101231021140.000|20101231021141.000|CC1|WATER IS NOW FROM SCOTLAND.     
20101231021141.000|20101231021143.000|CC1|THE DONATIONS FROM THE          
20101231021143.000|20101231021143.000|CC1|GOVERNMENT THERE.               
20101231021143.000|20101231021145.000|CC1|MINISTERS HERE ARE NOW TRYING TO
20101231021145.000|20101231021146.000|CC1|WORK OUT WHAT THEY SHOULD BE    
20101231021146.000|20101231021148.000|CC1|DOING.                          
20101231021148.000|20101231021149.000|CC1|THIS EVENING THE NUMBER OF HOMES
20101231021149.000|20101231021151.000|CC1|WITHOUT WATER DOUBLED.          
20101231021151.000|20101231021154.000|CC1|TO NEARLY 60,000.               
20101231021154.000|20101231021156.000|CC1|AND AS THE LEAKS CONTINUE SOME  
20101231021156.000|20101231021157.000|CC1|PEOPLE WON'T HAVE RUNNING WATER 
20101231021157.000|20101231021203.000|CC1|AGAIN UNTIL NEXT WEEK.          
20101231021203.000|20101231021204.000|CC1|>> Sreenivasan: IN AFGHANISTAN, 
20101231021204.000|20101231021204.000|CC1|A ROADSIDE BOMB BLEW UP A       
20101231021204.000|20101231021205.000|CC1|MINIBUS IN THE SOUTH, KILLING AT
20101231021205.000|20101231021206.000|CC1|LEAST 14 PEOPLE.                
20101231021206.000|20101231021207.000|CC1|MEANWHILE, THE "NEW YORK TIMES" 
20101231021207.000|20101231021208.000|CC1|REPORTED U.S. OFFICIALS HAVE    
20101231021208.000|20101231021209.000|CC1|RAISED CONCERNS THAT PAKISTAN IS
20101231021209.000|20101231021210.000|CC1|HOLDING THOUSANDS OF TALIBAN    
20101231021210.000|20101231021211.000|CC1|SUSPECTS AND POLITICAL          
20101231021211.000|20101231021211.000|CC1|SEPARATISTS, WITHOUT CHARGES.   
20101231021211.000|20101231021213.000|CC1|THE ACCOUNT SAID THE STATE      
20101231021213.000|20101231021214.000|CC1|DEPARTMENT IS URGING THE        
20101231021214.000|20101231021215.000|CC1|PAKISTANIS TO ADDRESS HUMAN     
20101231021215.000|20101231021217.000|CC1|RIGHTS ABUSES.                  
20101231021217.000|20101231021218.000|CC1|THE FORMER RUSSIAN OIL TYCOON   
20101231021218.000|20101231021220.000|CC1|MIKHAIL KHODORKOVSKY WAS        
20101231021220.000|20101231021221.000|CC1|SENTENCED TO SIX MORE YEARS IN  
20101231021221.000|20101231021222.000|CC1|PRISON TODAY ON CHARGES OF      
20101231021222.000|20101231021224.000|CC1|STEALING FROM HIS OWN COMPANY.  
20101231021224.000|20101231021226.000|CC1|A MOSCOW JUDGE READ THE VERDICT 
20101231021226.000|20101231021228.000|CC1|AS KHODORKOVSKY STOOD CONFINED  
20101231021228.000|20101231021230.000|CC1|IN A GLASS AND STEEL CAGE.      
20101231021230.000|20101231021231.000|CC1|SUPPORTERS SAID HE WAS TARGETED 
20101231021231.000|20101231021232.000|CC1|FOR OPPOSING VLADIMIR PUTIN,    
20101231021232.000|20101231021233.000|CC1|RUSSIA'S CURRENT PRIME MINISTER 
20101231021233.000|20101231021235.000|CC1|AND FORMER PRESIDENT.           
20101231021235.000|20101231021236.000|CC1|THE U.S. CONDEMNED THE OUTCOME  
20101231021236.000|20101231021237.000|CC1|AS AN ABUSIVE USE OF THE LEGAL  
20101231021237.000|20101231021239.000|CC1|SYSTEM.                         
20101231021239.000|20101231021240.000|CC1|THOSE ARE SOME OF THE DAY'S     
20101231021240.000|20101231021241.000|CC1|MAJOR STORIES.                  
20101231021241.000|20101231021242.000|CC1|NOW, BACK TO RAY.]              
20101231021242.000|20101231021243.000|CC1|>> Suarez: AND WE TURN TO THE   
20101231021243.000|20101231021245.000|CC1|AFRICAN NATION OF SUDAN.        
20101231021245.000|20101231021247.000|CC1|A REFERENDUM SET FOR NEXT MONTH 
20101231021247.000|20101231021248.000|CC1|COULD SPLIT THE ALREADY WAR-TORN
20101231021248.000|20101231021250.000|CC1|COUNTRY IN TWO.                 
20101231021250.000|20101231021251.000|CC1|SPECIAL CORRESPONDENT JEFFREY   
20101231021251.000|20101231021252.000|CC1|KAYE HAS THE FIRST OF TWO       
20101231021252.000|20101231021254.000|CC1|REPORTS ON THE CHALLENGES AND   
20101231021254.000|20101231021255.000|CC1|OPPORTUNITIES IF THE SOUTH      
20101231021255.000|20101231021303.000|CC1|DECLARES INDEPENDENCE.          
20101231021303.000|20101231021304.000|CC1|>> Reporter: THE DUSTY CITY OF  
20101231021304.000|20101231021306.000|CC1|JUBA IN SOUTH SUDAN COULD BE ON 
20101231021306.000|20101231021308.000|CC1|THE VERGE OF BECOMING THE       
20101231021308.000|20101231021309.000|CC1|CAPITAL OF THE WORLD'S NEWEST   
20101231021309.000|20101231021310.000|CC1|COUNTRY.                        
20101231021310.000|20101231021312.000|CC1|WITH LESS THAN TWO WEEKS BEFORE 
20101231021312.000|20101231021313.000|CC1|THE SOUTH VOTES ON WHETHER OR   
20101231021313.000|20101231021315.000|CC1|NOT TO SECEDE FROM THE NORTH,   
20101231021315.000|20101231021317.000|CC1|THERE'S A PALPABLE SENSE OF     
20101231021317.000|20101231021320.000|CC1|EXCITEMENT AND ANTICIPATION.    
20101231021320.000|20101231021321.000|CC1|IF THERE IS SEPARATION, DO YOU  
20101231021321.000|20101231021323.000|CC1|THINK YOUR LIFE WILL CHANGE?    
20101231021323.000|20101231021324.000|CC1|>> YES, MY LIFE WILL CHANGE.    
20101231021324.000|20101231021327.000|CC1|>> Reporter: HOW?               
20101231021327.000|20101231021329.000|CC1|>> BECAUSE THINGS ARE NOW VERY  
20101231021329.000|20101231021332.000|CC1|HARD, LACK OF JOB OPPORTUNITIES.
20101231021332.000|20101231021333.000|CC1|>> IF INDEPENDENCE COMES, FROM  
20101231021333.000|20101231021334.000|CC1|DAY ONE, THERE'LL BE A LOT OF   
20101231021334.000|20101231021336.000|CC1|DEVELOPMENT.                    
20101231021336.000|20101231021338.000|CC1|>> Reporter: ALREADY, JUBA HAS  
20101231021338.000|20101231021340.000|CC1|THE HALLMARKS OF A BOOM TOWN.   
20101231021340.000|20101231021342.000|CC1|LABORERS ARE PUTTING UP         
20101231021342.000|20101231021343.000|CC1|COMMERCIAL AND GOVERNMENT       
20101231021343.000|20101231021344.000|CC1|BUILDINGS.                      
20101231021344.000|20101231021346.000|CC1|STORE FRONTS ARE CONDUCTING A   
20101231021346.000|20101231021347.000|CC1|BRISK TRADE IN CONSTRUCTION     
20101231021347.000|20101231021348.000|CC1|MATERIALS.                      
20101231021348.000|20101231021350.000|CC1|THERE'S TRAFFIC CONGESTION,     
20101231021350.000|20101231021352.000|CC1|VIBRANT COMMERCE AND THE HOPE BY
20101231021352.000|20101231021356.000|CC1|MANY FOR RAPID CHANGE.          
20101231021356.000|20101231021357.000|CC1|>> ( translated ): I'LL VOTE FOR
20101231021357.000|20101231021357.000|CC1|SEPARATION BECAUSE THEN WE'LL   
20101231021357.000|20101231021358.000|CC1|HAVE WATER.                     
20101231021358.000|20101231021402.000|CC1|>> WE NEED TO BE FREE SO WE HAVE
20101231021402.000|20101231021404.000|CC1|OUR OWN SCHOOL TO BE FREE AND TO
20101231021404.000|20101231021405.000|CC1|JOIN ANY STUDIES.               
20101231021405.000|20101231021408.000|CC1|>> WE HAVE BEEN BRUTALIZED FOR  
20101231021408.000|20101231021408.000|CC1|>> Reporter: ON POSTERS         
20101231021408.000|20101231021409.000|CC1|PLASTERED AROUND JUBA, AN       
20101231021409.000|20101231021410.000|CC1|ILLUSTRATION OF A HAND WAVING   
20101231021410.000|20101231021411.000|CC1|GOODBYE HAS BECOME AN ICON OF   
20101231021411.000|20101231021413.000|CC1|INDEPENDENCE.                   
20101231021413.000|20101231021415.000|CC1|IT'S THE SYMBOL OF SEPARATION   
20101231021415.000|20101231021416.000|CC1|THAT WILL APPEAR ON THE BALLOT  
20101231021416.000|20101231021418.000|CC1|WHEN THE REFERENDUM BEGINS ON   
20101231021418.000|20101231021422.000|CC1|JANUARY 9th.                    
20101231021422.000|20101231021423.000|CC1|OPINION POLLS INDICATE THAT     
20101231021423.000|20101231021426.000|CC1|VOTERS IN SOUTH SUDAN, WHICH IS 
20101231021426.000|20101231021427.000|CC1|LARGELY AFRICAN, CHRISTIAN, AND 
20101231021427.000|20101231021430.000|CC1|TRADITIONALIST WILL VOTE        
20101231021430.000|20101231021432.000|CC1|OVERWHELMINGLY TO SECEDE FROM   
20101231021432.000|20101231021433.000|CC1|THE NORTH, WHICH IS MOSTLY ARAB 
20101231021433.000|20101231021435.000|CC1|AND MUSLIM.                     
20101231021435.000|20101231021437.000|CC1|INDEPENDENCE WOULD SPLIT        
20101231021437.000|20101231021438.000|CC1|AFRICA'S LARGEST COUNTRY INTO   
20101231021438.000|20101231021440.000|CC1|TWO, AFTER DECADES OF CIVIL WAR 
20101231021440.000|20101231021443.000|CC1|THAT ENDED WITH A 2005 PEACE    
20101231021443.000|20101231021445.000|CC1|AGREEMENT AND SEMI-AUTONOMY FOR 
20101231021445.000|20101231021445.000|CC1|THE SOUTH.                      
20101231021445.000|20101231021452.000|CC1|IN JUBA, CRUDELY-LETTERED SIGNS 
20101231021452.000|20101231021453.000|CC1|SOUTH SUDAN REMAINS A LARGELY   
20101231021453.000|20101231021454.000|CC1|PRE-INDUSTRIAL REGION WHOSE     
20101231021454.000|20101231021455.000|CC1|PEOPLE ARE AMONG THE POOREST ON 
20101231021455.000|20101231021456.000|CC1|THE PLANET, A CRUEL IRONY, SINCE
20101231021456.000|20101231021457.000|CC1|THE AREA HAS VAST RESERVES OF   
20101231021457.000|20101231021459.000|CC1|OIL.                            
20101231021459.000|20101231021500.000|CC1|ITS FLOW, HOWEVER, IS CONTROLLED
20101231021500.000|20101231021503.000|CC1|BY THE NORTH.                   
20101231021503.000|20101231021504.000|CC1|THAT'S ONE REASON THE STAKES ARE
20101231021504.000|20101231021508.000|CC1|SO HIGH.                        
20101231021508.000|20101231021509.000|CC1|RIGHT NOW, OIL INCOME IS        
20101231021509.000|20101231021511.000|CC1|SUPPOSED TO BE EQUALLY DIVIDED, 
20101231021511.000|20101231021518.000|CC1|BUT SOUTHERN OFFICIALS SUCH AS  
20101231021518.000|20101231021519.000|CC1|BELIEVE THE SOUTH ISN'T GETTING 
20101231021519.000|20101231021531.000|CC1|ITS FAIR SHARE.                 
20101231021531.000|20101231021532.000|CC1|BUT WILL THE OIL RICHES BE      
20101231021532.000|20101231021533.000|CC1|SHARED?                         
20101231021533.000|20101231021534.000|CC1|THERE ARE FEARS OF RENEWED      
20101231021534.000|20101231021535.000|CC1|VIOLENCE IF THE SOUTH SECEDES   
20101231021535.000|20101231021537.000|CC1|AND THE TWO SIDES DON'T REACH   
20101231021537.000|20101231021538.000|CC1|AGREEMENT ON THE DIVISION OF OIL
20101231021538.000|20101231021541.000|CC1|REVENUES.                       
20101231021541.000|20101231021542.000|CC1|THE UNITED STATES, WHICH HAS NO 
20101231021542.000|20101231021544.000|CC1|OFFICIAL POSITION ON SECESSION, 
20101231021544.000|20101231021546.000|CC1|HAS BEEN PUSHING FOR A PEACEFUL 
20101231021546.000|20101231021549.000|CC1|AND FAIR REFERENDUM.            
20101231021549.000|20101231021549.000|CC1|THE U.S. IS STEPPING UP ITS     
20101231021549.000|20101231021601.000|CC1|PRESENCE IN SOUTH SUDAN.        
20101231021601.000|20101231021602.000|CC1|>> WE HAVE TO BE ABLE TO HOUSE  
20101231021602.000|20101231021603.000|CC1|OUR PEOPLE; WE'RE BUILDING      
20101231021603.000|20101231021603.000|CC1|INCREASED HOUSING ON OUR        
20101231021603.000|20101231021611.000|CC1|COMPOUND.                       
20101231021611.000|20101231021611.000|CC1|>> Reporter: R. BARRIE WALKLEY  
20101231021611.000|20101231021612.000|CC1|IS THE U.S. CONSUL GENERAL IN   
20101231021612.000|20101231021614.000|CC1|JUBA.                           
20101231021614.000|20101231021616.000|CC1|>> I HAVE NEVER SEEN A COUNTRY  
20101231021616.000|20101231021618.000|CC1|WHICH WILL BE STARTING OUT WITH 
20101231021618.000|20101231021620.000|CC1|AS LITTLE INFRASTRUCTURE AS     
20101231021620.000|20101231021622.000|CC1|SOUTHERN SUDAN WILL BE, SHOULD  
20101231021622.000|20101231021623.000|CC1|THE REFERENDUM RESULT IN A VOTE 
20101231021623.000|20101231021627.000|CC1|FOR SEPARATION.                 
20101231021627.000|20101231021627.000|CC1|>> Reporter: THE U.S. HAS BECOME
20101231021627.000|20101231021628.000|CC1|THE LARGEST DONOR OF            
20101231021628.000|20101231021632.000|CC1|HUMANITARIAN AID.               
20101231021632.000|20101231021633.000|CC1|>> WE SPEND AROUND $280 MILLION 
20101231021633.000|20101231021635.000|CC1|PER YEAR IN SOUTHERN SUDAN ON   
20101231021635.000|20101231021638.000|CC1|DEVELOPMENT AND ASSISTANCE      
20101231021638.000|20101231021641.000|CC1|PROJECTS AND WE SPEND ANOTHER   
20101231021641.000|20101231021642.000|CC1|$100 MILLION TO $150 MILLION A  
20101231021642.000|20101231021645.000|CC1|YEAR ON FOOD AID.               
20101231021645.000|20101231021647.000|CC1|WE ARE INTERESTED IN NOT ONLY IN
20101231021647.000|20101231021648.000|CC1|>> Reporter: ONE U.S. PROGRAM   
20101231021648.000|20101231021649.000|CC1|HEADED BY AMBASSADOR ROBERT     
20101231021649.000|20101231021650.000|CC1|LOFTIS IS THE STATE DEPARTMENTS 
20101231021650.000|20101231021652.000|CC1|SIX YEAR OLD OFFICE OF          
20101231021652.000|20101231021653.000|CC1|RECONSTRUCTION AND              
20101231021653.000|20101231021655.000|CC1|STABILIZATION.                  
20101231021655.000|20101231021656.000|CC1|>> WE'RE HEADING UP TO RUMBEK   
20101231021656.000|20101231021657.000|CC1|WHICH IS THE CAPITAL OF LAKES   
20101231021657.000|20101231021658.000|CC1|STATE.                          
20101231021658.000|20101231021659.000|CC1|THE IDEA IS TO MEET WITH THE    
20101231021659.000|20101231021702.000|CC1|GOVERNOR AND SOME OF HIS        
20101231021702.000|20101231021703.000|CC1|OFFICIALS AND TALK ABOUT        
20101231021703.000|20101231021705.000|CC1|PROGRESS ON THE REFERENDUM.     
20101231021705.000|20101231021706.000|CC1|>> Reporter: WE ACCOMPANIED     
20101231021706.000|20101231021707.000|CC1|LOFTIS DURING PART OF A RECENT  
20101231021707.000|20101231021709.000|CC1|FACT-FINDING TRIP FROM          
20101231021709.000|20101231021711.000|CC1|WASHINGTON TO SOUTH SUDAN.      
20101231021711.000|20101231021712.000|CC1|LOFTIS FLEW WITH THREE STAFF    
20101231021712.000|20101231021715.000|CC1|MEMBERS TO THE TOWN OF RUMBEK, A
20101231021715.000|20101231021718.000|CC1|HUNDRED AND 90 MILES NORTHWEST  
20101231021718.000|20101231021719.000|CC1|OF JUBA.                        
20101231021719.000|20101231021724.000|CC1|RUMBEK OFFERS A BLEAK           
20101231021724.000|20101231021725.000|CC1|IN RUMBEK, LIKE THE REST OF     
20101231021725.000|20101231021726.000|CC1|SOUTH SUDAN, MOST PEOPLE LIVE IN
20101231021726.000|20101231021727.000|CC1|THATCHED HUTS WITHOUT           
20101231021727.000|20101231021727.000|CC1|ELECTRICITY.                    
20101231021727.000|20101231021728.000|CC1|THEY HAVE LIMITED OR NO ACCESS  
20101231021728.000|20101231021729.000|CC1|TO SCHOOLS, HEALTH CARE OR      
20101231021729.000|20101231021730.000|CC1|DRINKING WATER.                 
20101231021730.000|20101231021732.000|CC1|PAVED ROADS ARE RARE.           
20101231021732.000|20101231021733.000|CC1|IN SOUTH SUDAN, THE VAST        
20101231021733.000|20101231021736.000|CC1|MAJORITY OF ADULTS, INCLUDING   
20101231021736.000|20101231021737.000|CC1|POLICE AND GOVERNMENT OFFICIALS 
20101231021737.000|20101231021740.000|CC1|ARE ILLITERATE.                 
20101231021740.000|20101231021742.000|CC1|THE FIRST STOP FOR AMBASSADOR   
20101231021742.000|20101231021744.000|CC1|LOFTIS WAS THE OFFICE OF LAKES  
20101231021744.000|20101231021746.000|CC1|STATE GOVERNOR CHOL TONG MAYAY. 
20101231021746.000|20101231021747.000|CC1|>> WHEN WE HAVE OUR PEOPLE HERE 
20101231021747.000|20101231021750.000|CC1|WHAT WILL BE THE MOST USEFUL    
20101231021750.000|20101231021751.000|CC1|THING FOR YOU TO HAVE OUR PEOPLE
20101231021751.000|20101231021753.000|CC1|WORK ON?                        
20101231021753.000|20101231021757.000|CC1|>> THE AREA OF WATER BECAUSE THE
20101231021757.000|20101231021759.000|CC1|WATER ISSUE MAKES PEOPLE NOT TO 
20101231021759.000|20101231021801.000|CC1|BE STABLE AND IS ONE OF THE     
20101231021801.000|20101231021802.000|CC1|CAUSES OF CONFLICT.             
20101231021802.000|20101231021803.000|CC1|>> Reporter: PEOPLE OFTEN MOVE  
20101231021803.000|20101231021805.000|CC1|WITH THEIR CATTLE TO OBTAIN     
20101231021805.000|20101231021807.000|CC1|WATER, SO ITS CONTROL AND       
20101231021807.000|20101231021808.000|CC1|AVAILABILITY IS A MAJOR SOURCE  
20101231021808.000|20101231021809.000|CC1|OF TENSION AND VIOLENCE,        
20101231021809.000|20101231021811.000|CC1|PARTICULARLY AMONG RIVAL ETHNIC 
20101231021811.000|20101231021814.000|CC1|GROUPS.                         
20101231021814.000|20101231021816.000|CC1|A YEAR AGO, AT LEAST 140 PEOPLE 
20101231021816.000|20101231021818.000|CC1|WERE KILLED AND THOUSANDS OF    
20101231021818.000|20101231021820.000|CC1|ANIMALS STOLEN AFTER RAIDS ON   
20101231021820.000|20101231021822.000|CC1|CATTLE HERDERS.                 
20101231021822.000|20101231021829.000|CC1|>> DURING THE DRY SEASON, THE   
20101231021829.000|20101231021829.000|CC1|GOVERNOR TONG SAYS MORE WATER   
20101231021829.000|20101231021830.000|CC1|WELLS WILL REDUCE THE CONFLICT. 
20101231021830.000|20101231021831.000|CC1|>> THE LONG TERM SOLUTION IS    
20101231021831.000|20101231021832.000|CC1|THAT IN THE RURAL AREAS, WE HAVE
20101231021832.000|20101231021835.000|CC1|TO INCREASE THE NUMBER OF BORE  
20101231021835.000|20101231021836.000|CC1|HOLES, WE HAVE TO SEE TO IT HOW 
20101231021836.000|20101231021838.000|CC1|THEY ARE GOING TO BE MAINTAINED.
20101231021838.000|20101231021838.000|CC1|>> Reporter: DO YOU HAVE THE    
20101231021838.000|20101231021839.000|CC1|MONEY TO DO THAT?               
20101231021839.000|20101231021840.000|CC1|>> WE DON'T HAVE MONEY AND THAT 
20101231021840.000|20101231021843.000|CC1|IS WHY WE ARE ASKING OUR        
20101231021843.000|20101231021845.000|CC1|DEVELOPMENT PARTNERS, OUR       
20101231021845.000|20101231021847.000|CC1|FRIENDS TO HELP IN THAT AREA.   
20101231021847.000|20101231021847.000|CC1|>> Reporter: DO YOU WANT MONEY  
20101231021847.000|20101231021849.000|CC1|OR EQUIPMENT?                   
20101231021849.000|20101231021850.000|CC1|>> WHAT I NEED IS THE EQUIPMENT,
20101231021850.000|20101231021856.000|CC1|NOT MONEY.                      
20101231021856.000|20101231021856.000|CC1|>> Reporter: WHAT'S THE MOST    
20101231021856.000|20101231021859.000|CC1|URGENT NEED?                    
20101231021859.000|20101231021859.000|CC1|>> ROADS ARE VERY IMPORTANT,    
20101231021859.000|20101231021900.000|CC1|BECAUSE IN THIS COUNTRY, WE     
20101231021900.000|20101231021902.000|CC1|DON'T HAVE ROAD TO EVEN         
20101231021902.000|20101231021904.000|CC1|TRANSPORT TO HAVE THINGS COME TO
20101231021904.000|20101231021905.000|CC1|THE COUNTRY.                    
20101231021905.000|20101231021905.000|CC1|>> Reporter: SOUTH SUDAN        
20101231021905.000|20101231021908.000|CC1|PARLIAMENT MEMBER DR. MARTIN    
20101231021908.000|20101231021909.000|CC1|SAYS THE PRIMITIVE STATE OF     
20101231021909.000|20101231021911.000|CC1|ROADS OFTEN IMPASSABLE DURING   
20101231021911.000|20101231021914.000|CC1|THE RAINY SEASON HINDERS        
20101231021914.000|20101231021915.000|CC1|COMMERCE AND PREVENTS ACCESS TO 
20101231021915.000|20101231021918.000|CC1|SCHOOLS, HEALTH CARE AND FOOD.  
20101231021918.000|20101231021920.000|CC1|TO ADDRESS THE PROBLEM, THE U.S.
20101231021920.000|20101231021921.000|CC1|AGENCY FOR INTERNATIONAL        
20101231021921.000|20101231021923.000|CC1|DEVELOPMENT IS FUNDING          
20101231021923.000|20101231021924.000|CC1|CONSTRUCTION OF SOUTH SUDAN'S   
20101231021924.000|20101231021928.000|CC1|FIRST PAVED HIGHWAY.            
20101231021928.000|20101231021929.000|CC1|RIGHT NOW, THERE ARE NO PAVED   
20101231021929.000|20101231021931.000|CC1|ROADS OR RAILWAYS LINKING       
20101231021931.000|20101231021933.000|CC1|POPULATION CENTERS, NO EFFICIENT
20101231021933.000|20101231021935.000|CC1|WAY TO MOVE PEOPLE OR GOODS IN A
20101231021935.000|20101231021937.000|CC1|COUNTRY THE SIZE OF FRANCE.     
20101231021937.000|20101231021943.000|CC1|SO, BY BUILDING THIS HIGHWAY,   
20101231021943.000|20101231021944.000|CC1|THIS 120-MILE STRETCH OF ROAD   
20101231021944.000|20101231021951.000|CC1|WILL CONNECT THE CITY OF JUBA   
20101231021951.000|20101231021951.000|CC1|SO, BY BUILDING THIS HIGHWAY,   
20101231021951.000|20101231021952.000|CC1|THE GOVERNMENT IS, IN A VERY    
20101231021952.000|20101231021953.000|CC1|REAL SENSE, LAYING THE          
20101231021953.000|20101231021958.000|CC1|FOUNDATION FOR A NEW ECONOMY.   
20101231021958.000|20101231021959.000|CC1|INVESTORS SEE OPPORTUNITY.      
20101231021959.000|20101231022001.000|CC1|AMONG THEM IS CHINA, THE SUDAN  
20101231022001.000|20101231022002.000|CC1|OIL INDUSTRY'S LARGEST INVESTOR 
20101231022002.000|20101231022003.000|CC1|AND CUSTOMER.                   
20101231022003.000|20101231022005.000|CC1|CHINA PROVIDES FOREIGN          
20101231022005.000|20101231022006.000|CC1|ASSISTANCE TO SOUTH SUDAN AND   
20101231022006.000|20101231022008.000|CC1|RECENTLY OPENED A CONSULATE IN  
20101231022008.000|20101231022010.000|CC1|JUBA RIGHT NEXT TO A CHINESE-   
20101231022010.000|20101231022012.000|CC1|OWNED HOTEL.                    
20101231022012.000|20101231022014.000|CC1|A BEIJING-BASED DEVELOPER IS    
20101231022014.000|20101231022015.000|CC1|BUILDING ANOTHER JUBA HOTEL, THE
20101231022015.000|20101231022018.000|CC1|EASTERN PEARL.                  
20101231022018.000|20101231022020.000|CC1|THE TIME IS RIGHT FOR CHINESE   
20101231022020.000|20101231022021.000|CC1|INVESTORS, SAYS SERENA CHEN, AN 
20101231022021.000|20101231022027.000|CC1|OFFICIAL WITH THE FIRM.         
20101231022027.000|20101231022028.000|CC1|>> WE WANT TO INVEST HERE JUST  
20101231022028.000|20101231022029.000|CC1|BECAUSE THE SOUTH AND THE NORTH 
20101231022029.000|20101231022031.000|CC1|WILL SEPARATE AND I WILL KNOW,  
20101231022031.000|20101231022039.000|CC1|THERE ARE PLENTY OF CHINESE AND 
20101231022039.000|20101231022039.000|CC1|AS LONG AS CHINA IS A           
20101231022039.000|20101231022040.000|CC1|RESPONSIBLE PARTNER, THAT'S     
20101231022040.000|20101231022040.000|CC1|WHAT'S IMPORTANT.               
20101231022040.000|20101231022041.000|CC1|>> Reporter: THE CHINESE ARE NOT
20101231022041.000|20101231022042.000|CC1|THE ONLY ONES TO SEE BUSINESS   
20101231022042.000|20101231022043.000|CC1|PROSPECTS IN SOUTH SUDAN.       
20101231022043.000|20101231022044.000|CC1|CLOSE TO THE RIVER NILE, IT'S   
20101231022044.000|20101231022045.000|CC1|MILLER TIME.                    
20101231022045.000|20101231022046.000|CC1|A SUBSIDIARY OF S.A.B. MILLER   
20101231022046.000|20101231022047.000|CC1|BEER HAS INVESTED $50 MILLION IN
20101231022047.000|20101231022049.000|CC1|A BEER AND BOTTLING FACTORY--   
20101231022049.000|20101231022051.000|CC1|THE LARGEST FOREIGN CAPITAL     
20101231022051.000|20101231022052.000|CC1|INVESTMENT OTHER THAN BY OIL    
20101231022052.000|20101231022053.000|CC1|COMPANIES AND CELL PHONE        
20101231022053.000|20101231022055.000|CC1|PROVIDERS.                      
20101231022055.000|20101231022057.000|CC1|THE BREWERY EMPLOYS NEARLY 300  
20101231022057.000|20101231022059.000|CC1|SUDANESE TO PRODUCE BEER AND    
20101231022059.000|20101231022102.000|CC1|BOTTLE WATER AND SOFT DRINKS.   
20101231022102.000|20101231022103.000|CC1|>> THE BIGGEST RAW MATERIAL IN  
20101231022103.000|20101231022104.000|CC1|THERE IS WATER AND THAT'S FROM  
20101231022104.000|20101231022106.000|CC1|THE NILE RIVER.                 
20101231022106.000|20101231022107.000|CC1|>> Reporter: WHAT DO YOU HAVE TO
20101231022107.000|20101231022108.000|CC1|DO TO THE WATER?                
20101231022108.000|20101231022111.000|CC1|>> ALL WE REALLY NEED TO DO WITH
20101231022111.000|20101231022113.000|CC1|IT IS PURIFY IT.                
20101231022113.000|20101231022116.000|CC1|TAKE OUT ORGANIC MATERIAL AND   
20101231022116.000|20101231022117.000|CC1|THEN STERILIZE IT.              
20101231022117.000|20101231022119.000|CC1|THE WATER QUALITY IN THE NILE IS
20101231022119.000|20101231022121.000|CC1|STILL VERY GOOD.                
20101231022121.000|20101231022122.000|CC1|>> Reporter: IAN ALSWORTH-ELVEY,
20101231022122.000|20101231022123.000|CC1|A SOUTH AFRICAN WHO MANAGES THE 
20101231022123.000|20101231022125.000|CC1|PLANT, SAYS HE'S PLAYED HOST TO 
20101231022125.000|20101231022129.000|CC1|A STREAM OF POTENTIAL FOREIGN   
