TOP|20101231020001|2010-12-31_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|af307e30-1485-11e0-a4af-001517add720
DUR|0:28:38.91
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231021632.000|20101231021633.000|CC1|ADVISORIES IN STORE THROUGH     
20101231021633.000|20101231021636.000|CC1|FIRST THING TOMORROW MORNING.   
20101231021636.000|20101231021638.000|CC1|BRING PETS AND PLANTS IN.       
20101231021638.000|20101231021640.000|CC1|TEMPERATURES INTO THE 50's AND  
20101231021640.000|20101231021640.000|CC1|40's.                           
20101231021640.000|20101231021642.000|CC1|THE COAST OF 45.                
20101231021642.000|20101231021645.000|CC1|THE HIGH DESERT INTO THE 30's.  
20101231021645.000|20101231021646.000|CC1|THE MOUNTAINS AT 18 DEGREES.    
20101231021646.000|20101231021649.000|CC1|TAKE A LOOK AT WHAT HAPPENED.   
20101231021649.000|20101231021650.000|CC1|TEMPERATURES BOTTOMING OUT INTO 
20101231021650.000|20101231021651.000|CC1|THE BASIN AT 39.                
20101231021651.000|20101231021654.000|CC1|THE VALLEYS OF 31.              
20101231021654.000|20101231021656.000|CC1|THE BEACHES AT 40.              
20101231021656.000|20101231021657.000|CC1|A VERY COLD.                    
20101231021657.000|20101231021659.000|CC1|THE DESERT AT 32.               
20101231021659.000|20101231021701.000|CC1|THE MOUNTAINS, THAT IS NOT A    
20101231021701.000|20101231021702.000|CC1|TYPO.                           
20101231021702.000|20101231021703.000|CC1|6 DEGREES.                      
20101231021703.000|20101231021704.000|CC1|THAT IS SOMETHING WE HAVE NOT   
20101231021704.000|20101231021706.000|CC1|SEEN IN A LITTLE WHILE.         
20101231021706.000|20101231021707.000|CC1|LOOKS LOVELY.                   
20101231021707.000|20101231021711.000|CC1|A VERY COLD TONIGHT IN THE      
20101231021711.000|20101231021712.000|CC1|MOUNTAINS.                      
20101231021712.000|20101231021715.000|CC1|ALSO DEALING WITH PREDICT THEIR 
20101231021715.000|20101231021715.000|CC1|CONDITIONS.                     
20101231021715.000|20101231021716.000|CC1|LEADING TO COOL CONDITIONS.     
20101231021716.000|20101231021718.000|CC1|FUTURE CAST SHOWING YOU THINGS  
20101231021718.000|20101231021720.000|CC1|STAYING QUITE CLEAR AND DRY.    
20101231021720.000|20101231021722.000|CC1|ONCE WE HIT SATURDAY RIGHT      
20101231021722.000|20101231021725.000|CC1|AROUND 645 TAKE A LOOK AT THIS  
20101231021725.000|20101231021726.000|CC1|RAIN STARTING TO WORK ITS WAY   
20101231021726.000|20101231021728.000|CC1|INTO THE FORECAST.              
20101231021728.000|20101231021729.000|CC1|A FEW HEAVIER CELLS WORKING     
20101231021729.000|20101231021732.000|CC1|THEIR WAY INTO OUR FORECAST.    
20101231021732.000|20101231021735.000|CC1|EXPECTING THAT CHANCE OF RAIN ON
20101231021735.000|20101231021736.000|CC1|SATURDAY.                       
20101231021736.000|20101231021738.000|CC1|DOES NOT LEAD TO WIDESPREAD.    
20101231021738.000|20101231021740.000|CC1|STILL IN FOR THAT CHANCE ALL    
20101231021740.000|20101231021741.000|CC1|WEEKEND LONG.                   
20101231021741.000|20101231021742.000|CC1|THAT SHOULD BE LASTING INTO     
20101231021742.000|20101231021744.000|CC1|FIRST THING NEXT WEEK.          
20101231021744.000|20101231021747.000|CC1|SATURDAY AFTERNOON INTO SUNDAY  
20101231021747.000|20101231021748.000|CC1|AND MONDAY WE ARE EXPECTING THAT
20101231021748.000|20101231021750.000|CC1|CHANCE OF RAIN.                 
20101231021750.000|20101231021752.000|CC1|DRIER BY TUESDAY AND IT IS DRY  
20101231021752.000|20101231021753.000|CC1|TOMORROW.                       
20101231021753.000|20101231021755.000|CC1|ALSO VERY COOL TO YOUR AFTERNOON
20101231021755.000|20101231021756.000|CC1|HIGH IS NOT GETTING OUT OF THE  
20101231021756.000|20101231021758.000|CC1|50's ALL WEEKEND LONG.          
20101231021758.000|20101231021801.000|CC1|ONLY NEXT WEEK WE START TO SEE  
20101231021801.000|20101231021802.000|CC1|60's SPIRIT OF A SUDDEN 60's    
20101231021802.000|20101231021807.000|CC1|SOUNDS KIND OF WARM.            
20101231021807.000|20101231021809.000|CC1|AGAIN, VERY COLD TEMPERATURES   
20101231021809.000|20101231021811.000|CC1|AND A CHANCE OF RAIN LASTED     
20101231021811.000|20101231021813.000|CC1|THROUGH SATURDAY, SUNDAY, AND   
20101231021813.000|20101231021813.000|CC1|MONDAY.                         
20101231021813.000|20101231021817.000|CC1|A MORE DETAILED LOOK COMING UP  
20101231021817.000|20101231021821.000|CC1|IN JUST A BIT.                  
20101231021821.000|20101231021823.000|CC1|RICK: IF YOU LIKE TO STAY AT    
20101231021823.000|20101231021828.000|CC1|HOME THERE IS A BASKETBALL GAME.
20101231021828.000|20101231021829.000|CC1|>> Reporter: THE PHILADELPHIA   
20101231021829.000|20101231021831.000|CC1|76 HOURS.                       
20101231021831.000|20101231021832.000|CC1|THE LAKERS' THREE GAME LOSING   
20101231021832.000|20101231021834.000|CC1|STREAK IS OVER.                 
20101231021834.000|20101231021837.000|CC1|LAST NIGHT THEY BEAT NEW ORLEANS
20101231021837.000|20101231021838.000|CC1|103-88 LARGELY BECAUSE OF THE   
20101231021838.000|20101231021844.000|CC1|PLAY FROM THE BENCH.            
20101231021844.000|20101231021847.000|CC1|>> DOUBLE PENETRATION.          
20101231021847.000|20101231021848.000|CC1|LAMAR.                          
20101231021848.000|20101231021849.000|CC1|>> Reporter: CUTTING OFF --     
20101231021849.000|20101231021850.000|CC1|COMING OFF OF THE BANDS DID NOT 
20101231021850.000|20101231021851.000|CC1|AFFECT HIM.                     
20101231021851.000|20101231021854.000|CC1|ANDREW BARNUM WAS INSERTED.     
20101231021854.000|20101231021856.000|CC1|MODEM THINKS THE CHANGE WAS THE 
20101231021856.000|20101231021858.000|CC1|RIGHT MOVE FOR THE TEAM.        
20101231021858.000|20101231021901.000|CC1|>> ESPECIALLY WHEN HE GOT BACK  
20101231021901.000|20101231021903.000|CC1|TO FULL STRENGTH AND HEALTHY    
20101231021903.000|20101231021904.000|CC1|ENOUGH TO PLAY THE MINUTES THAT 
20101231021904.000|20101231021907.000|CC1|HE WOULD START.                 
20101231021907.000|20101231021910.000|CC1|IT IS GOOD FOR THE TEAM.        
20101231021910.000|20101231021911.000|CC1|>> AT THINK HE IS MORE SUITED TO
20101231021911.000|20101231021916.000|CC1|PLAY WITH THE SECOND UNIT.      
20101231021916.000|20101231021918.000|CC1|IT'S SOMETHING THAT HE NEEDS TO 
20101231021918.000|20101231021919.000|CC1|DO.                             
20101231021919.000|20101231021920.000|CC1|>> AND LAMAR.                   
20101231021920.000|20101231021924.000|CC1|AND HE GOES BACK.               
20101231021924.000|20101231021925.000|CC1|>> Reporter: HE PLAYED 30       
20101231021925.000|20101231021928.000|CC1|MINUTES AND FINISHED WITH A     
20101231021928.000|20101231021930.000|CC1|GAME-HIGH 24 POINTS.            
20101231021930.000|20101231021931.000|CC1|>> THEY'RE SHOOTING 38 PERCENT. 
20101231021931.000|20101231021934.000|CC1|ONE OF THE TOP SHOOTERS IN THE  
20101231021934.000|20101231021934.000|CC1|LEAGUE.                         
20101231021934.000|20101231021938.000|CC1|HE HAS A LOT OF GAME.           
20101231021938.000|20101231021940.000|CC1|>> Reporter: IF YOU COULD       
20101231021940.000|20101231021941.000|CC1|POINT TO ONE REASON WHY HE IS   
20101231021941.000|20101231021944.000|CC1|PLAYING SO WELL : WITH THAT THE?
20101231021944.000|20101231021947.000|CC1|>> HE IS STRONG.                
20101231021947.000|20101231021951.000|CC1|PUBLIC BUT CENTERS AROUND THE   
20101231021951.000|20101231021959.000|CC1|PIECE THAT I HAVE.              
20101231021959.000|20101231022000.000|CC1|>> Reporter: ON THE INJURED     
20101231022000.000|20101231022003.000|CC1|RESERVE LIST AFTER BREAKING HIS 
20101231022003.000|20101231022003.000|CC1|NOSE.                           
20101231022003.000|20101231022008.000|CC1|HIT IN THE FACE AFTER THE PUCK  
20101231022008.000|20101231022010.000|CC1|DEFLECTED OFF OF A TEAMMATE.    
20101231022010.000|20101231022013.000|CC1|HE WILL VISIT A SPECIALIST.     
20101231022013.000|20101231022016.000|CC1|IN COLLEGE FOOTBALL IS THE FIRST
20101231022016.000|20101231022017.000|CC1|PINSTRIPE BOWL GAME.            
20101231022017.000|20101231022018.000|CC1|KANSAS STATE.                   
20101231022018.000|20101231022022.000|CC1|THE CLOSING MINUTES WOULD COST  
20101231022022.000|20101231022022.000|CC1|THEM.                           
20101231022022.000|20101231022025.000|CC1|A 30--YARD TOUCHDOWN.           
20101231022025.000|20101231022026.000|CC1|THE WILDCATS TRAILED.           
20101231022026.000|20101231022029.000|CC1|IT CAN YOU BELIEVE HE GETS      
20101231022029.000|20101231022031.000|CC1|FLAGGED 15 YARDS FOR EXCESSIVE  
20101231022031.000|20101231022032.000|CC1|CELEBRATION?                    
20101231022032.000|20101231022033.000|CC1|INSTEAD OF GOING FOR THE        
20101231022033.000|20101231022037.000|CC1|TWO-POINT CONVERSION A 17-YARD  
20101231022037.000|20101231022041.000|CC1|LINE.                           
20101231022041.000|20101231022042.000|CC1|INCOMPLETE.                     
20101231022042.000|20101231022044.000|CC1|SYRACUSE WINS BY A SCORE OF 36  
20101231022044.000|20101231022045.000|CC1|TO OF 44.                       
20101231022045.000|20101231022047.000|CC1|AND THAT IS YOUR LOOK AT SPORTS 
20101231022047.000|20101231022050.000|CC1|FOR THE 6:00 HOUR.              
20101231022050.000|20101231022052.000|CC1|RICK: THANKS.                   
20101231022052.000|20101231022054.000|CC1|EVERY DOG HAS HIS DAY.          
20101231022054.000|20101231022056.000|CC1|THIS ONE JUST GOT HIS OWN       
20101231022056.000|20101231022058.000|CC1|NATIONAL TELEVISION SPOT.       
20101231022058.000|20101231022101.000|CC1|RECOGNIZE THAT GUY?             
20101231022101.000|20101231022102.000|CC1|SHARON: THAT'S OKAY.            
20101231022102.000|20101231022104.000|CC1|HE DID LOOK A LITTLE BIT        
20101231022104.000|20101231022104.000|CC1|DIFFERENT.                      
20101231022104.000|20101231022105.000|CC1|NOW YOU PROBABLY REMEMBER.      
20101231022105.000|20101231022111.000|CC1|WE'LL BE RIGHT BACK.            
20101231022111.000|20101231022111.000|CC1|>> HI.                          
20101231022111.000|20101231022112.000|CC1|THIS IS CAPTAIN DAN MARTIN      
20101231022112.000|20101231022112.000|CC1|STATIONED IN AFGHANISTAN.       
20101231022112.000|20101231022114.000|CC1|I WOULD LIKE TO WISH A HAPPY    
20101231022114.000|20101231022116.000|CC1|HOLIDAY TO MY WIFE, MY DAUGHTER,
20101231022116.000|20101231022118.000|CC1|AND MY SON LIVING IN MURIETTA,  
20101231022118.000|20101231022120.000|CC1|CALIFORNIA.                     
20101231022120.000|20101231022353.000|SEG_01|Type=Commercial
20101231022120.000|20101231022121.000|CC1|     [ Male Announcer ] ENJOY   
20101231022121.000|20101231022123.000|CC1|   AN AMAZING USDA CHOICE STEAK 
20101231022123.000|20101231022124.000|CC1|   AND SUCCULENT LOBSTER DINNER 
20101231022124.000|20101231022124.000|CC1|            AT SIZZLER          
20101231022124.000|20101231022127.000|CC1|         FOR JUST $15.99.       
20101231022127.000|20101231022127.000|CC1|             SIZZLER.           
20101231022127.000|20101231022200.000|CC1|    THINKING FRESH. EVERYDAY.   
20101231022200.000|20101231022201.000|CC1|       [ Female Announcer ]     
20101231022201.000|20101231022201.000|CC1|       WHY WATCH REGULAR TV     
20101231022201.000|20101231022203.000|CC1|     WHEN YOU CAN EXPERIENCE    
20101231022203.000|20101231022203.000|CC1|       THE NEXT GENERATION      
20101231022203.000|20101231022205.000|CC1|      OF TELEVISION SERVICE?    
20101231022205.000|20101231022208.000|CC1|         AT&T U-verse TV.       
20101231022208.000|20101231022208.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20101231022208.000|20101231022211.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20101231022211.000|20101231022211.000|CC1|      SWITCH                    
20101231022211.000|20101231022213.000|CC1|   TO AT&T NOW                  
20101231022213.000|20101231022213.000|CC1|     TO GET                     
20101231022213.000|20101231022214.000|CC1|   U-verse TV                   
20101231022214.000|20101231022214.000|CC1|STARTING AT JUST                
20101231022214.000|20101231022216.000|CC1|   $39 A MONTH                  
20101231022216.000|20101231022216.000|CC1|  FOR SIX MONTHS,               
20101231022216.000|20101231022218.000|CC1|   DVR INCLUDED.                
20101231022218.000|20101231022218.000|CC1|        OR GET UP TO $300       
20101231022218.000|20101231022220.000|CC1|        IN PROMOTION CARDS      
20101231022220.000|20101231022220.000|CC1|        WITH A QUALIFYING       
20101231022220.000|20101231022223.000|CC1|         U-verse BUNDLE.        
20101231022223.000|20101231022223.000|CC1|  U-verse TV LETS YOU RECORD AND
20101231022223.000|20101231022226.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20101231022226.000|20101231022228.000|CC1|           IN ANY ROOM.         
20101231022228.000|20101231022228.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20101231022228.000|20101231022231.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20101231022231.000|20101231022231.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20101231022231.000|20101231022234.000|CC1|            IS RANKED           
20101231022234.000|20101231022234.000|CC1|     "HIGHEST IN RESIDENTIAL    
20101231022234.000|20101231022237.000|CC1|TELEVISION SERVICE SATISFACTION 
20101231022237.000|20101231022237.000|CC1|           IN THE WEST"         
20101231022237.000|20101231022239.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20101231022239.000|20101231022240.000|CC1|      THREE YEARS IN A ROW.     
20101231022240.000|20101231022240.000|CC1|      SWITCH                    
20101231022240.000|20101231022242.000|CC1|   TO AT&T NOW                  
20101231022242.000|20101231022242.000|CC1|     TO GET                     
20101231022242.000|20101231022243.000|CC1|   U-verse TV                   
20101231022243.000|20101231022243.000|CC1|STARTING AT JUST                
20101231022243.000|20101231022245.000|CC1|   $39 A MONTH                  
20101231022245.000|20101231022246.000|CC1|  FOR SIX MONTHS,               
20101231022246.000|20101231022246.000|CC1|    PLUS DVR                    
20101231022246.000|20101231022248.000|CC1|    INCLUDED.                   
20101231022248.000|20101231022248.000|CC1|        OR GET UP TO $300       
20101231022248.000|20101231022250.000|CC1|        IN PROMOTION CARDS      
20101231022250.000|20101231022250.000|CC1|        WITH A QUALIFYING       
20101231022250.000|20101231022253.000|CC1|         U-verse BUNDLE.        
20101231022253.000|20101231022255.000|CC1|         AT&T U-verse TV.       
20101231022255.000|20101231022255.000|CC1|             TV LIKE            
20101231022255.000|20101231022257.000|CC1|    YOU'VE NEVER SEEN BEFORE.   
20101231022257.000|20101231022301.000|CC1|              AT&T.             
20101231022301.000|20101231022302.000|CC1|                    MUD?        
20101231022302.000|20101231022303.000|CC1|     YEAH, DIRT?                
20101231022303.000|20101231022303.000|CC1|      DO YOU THINK THE TWO OF US
20101231022303.000|20101231022306.000|CC1|        WILL EVER FIND THE ONE? 
20101231022306.000|20101231022306.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20101231022306.000|20101231022309.000|CC1|BY SO MANY MOPS AND BROOMS...   
20101231022309.000|20101231022311.000|CC1|            AW, MAN!            
20101231022311.000|20101231022311.000|CC1|...BUT WE HAVE GOT...           
20101231022311.000|20101231022313.000|CC1|                         SEE YA!
20101231022313.000|20101231022314.000|CC1|   ...EACH OTHER.               
20101231022314.000|20101231022316.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20101231022316.000|20101231022316.000|CC1|        [ Male Announcer ]      
20101231022316.000|20101231022318.000|CC1|      SWIFFER ATTRACTS DIRT.    
20101231022318.000|20101231022318.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20101231022318.000|20101231022321.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20101231022321.000|20101231022321.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20101231022321.000|20101231022323.000|CC1|           THAN A BROOM         
20101231022323.000|20101231022323.000|CC1|     AND USES DIRT DISSOLVING   
20101231022323.000|20101231022325.000|CC1|            WET CLOTHS          
20101231022325.000|20101231022326.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20101231022326.000|20101231022327.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20101231022327.000|20101231022327.000|CC1|        [ Male Announcer ]      
20101231022327.000|20101231022329.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20101231022329.000|20101231022329.000|CC1|          GIVES CLEANING        
20101231022329.000|20101231022353.000|CC1|       A WHOLE NEW MEANING.     
20101231022353.000|20101231022354.000|SEG_01|Type=Story start
20101231022353.000|20101231022354.000|CC1|SHARON: WELL, HIS NAME IS       
20101231022354.000|20101231022355.000|CC1|RUBBLE.                         
20101231022355.000|20101231022356.000|CC1|THANKS TO ONE BAD DECISION SOME 
20101231022356.000|20101231022357.000|CC1|PEOPLE ARE CALLING HIM REBEL    
20101231022357.000|20101231022358.000|CC1|WITHOUT A CLUE.                 
20101231022358.000|20101231022400.000|CC1|YOU MAY REMEMBER HE POKED HIS   
20101231022400.000|20101231022403.000|CC1|HEAD THROUGH A WHOLE IN THE WALL
20101231022403.000|20101231022404.000|CC1|AND THEN GOT STUCK.             
20101231022404.000|20101231022406.000|CC1|RIVERSIDE COUNTY ANIMAL CONTROL 
20101231022406.000|20101231022407.000|CC1|OFFICER MANAGED TO FREE THIS    
20101231022407.000|20101231022409.000|CC1|PUPPY, AND HE TALKED ABOUT THE  
20101231022409.000|20101231022413.000|CC1|RESCUE THIS MORNING.            
20101231022413.000|20101231022416.000|CC1|>> THIS IS ABOUT 20 MINUTES.    
20101231022416.000|20101231022419.000|CC1|WE PRETTY MUCH HAD TO PUSH HIM  
20101231022419.000|20101231022421.000|CC1|BACK AND INJUN CENTIMETER BY    
20101231022421.000|20101231022423.000|CC1|CENTIMETER.                     
20101231022423.000|20101231022425.000|CC1|HE TURNED INTO A PLAYFUL, HAPPY 
20101231022425.000|20101231022428.000|CC1|PUPPY WHO DARN NEAR KNOCKED ME  
20101231022428.000|20101231022431.000|CC1|OVER.                           
20101231022431.000|20101231022432.000|CC1|SHARON: THERE IS A PUPPY.       
20101231022432.000|20101231022434.000|CC1|A FEW SCRAPES, BUT HE SAYS HE   
20101231022434.000|20101231022435.000|CC1|WILL BE JUST FINE.              
20101231022435.000|20101231022438.000|CC1|HE ALSO SUGGESTS THAT HIS OWNERS
20101231022438.000|20101231022441.000|CC1|CLOSE UP THAT HOLE IN THE WALL. 
20101231022441.000|20101231022443.000|CC1|RICK: TONIGHT ON THE NEWS THAT  
20101231022443.000|20101231022445.000|CC1|IT:00 THE X-RATED SURPRISED THAT
20101231022445.000|20101231022446.000|CC1|CAME WITH THE CHRISTMAS GIFT AND
20101231022446.000|20101231022449.000|CC1|A BIG CHANGE IN A LAS VEGAS     
20101231022449.000|20101231022450.000|CC1|CASINO.                         
20101231022450.000|20101231022452.000|CC1|WILL IT AFFECT YOUR TRIP TO     
20101231022452.000|20101231022452.000|CC1|CINCINNATI?                     
20101231022452.000|20101231022454.000|CC1|FIND OUT TONIGHT ON "CBS 2 NEWS"
20101231022454.000|20101231022455.000|CC1|AT 8:00.                        
20101231022455.000|20101231022456.000|CC1|SHARON: THE RACE IS ON TO FINISH
20101231022456.000|20101231022458.000|CC1|THE ROSE PARADE FLOAT.          
20101231022458.000|20101231022459.000|CC1|YOU COULD SAY THERE PUTTING THE 
20101231022459.000|20101231022502.000|CC1|PEDAL TO THE METAL TO GET THESE 
20101231022502.000|20101231022504.000|CC1|FLOATS COVERED IN TIME.         
20101231022504.000|20101231022507.000|CC1|RICK: MIXED NEWS ON THE ECONOMY.
20101231022507.000|20101231022509.000|CC1|JOBLESS CLAIMS ARE DOWN.        
20101231022509.000|20101231022511.000|CC1|MORE AMERICANS THAN EVER ARE    
20101231022511.000|20101231022513.000|CC1|GETTING FOOD STAMPS.            
20101231022513.000|20101231022559.000|SEG_01|Type=Commercial
20101231022513.000|20101231022514.000|CC1|                    WHOA!       
20101231022514.000|20101231022514.000|CC1|       [ Female Announcer ]     
20101231022514.000|20101231022515.000|CC1|    NO ONE LIKES A BATH TISSUE  
20101231022515.000|20101231022515.000|CC1|    THAT LEAVES LOTS OF PIECES  
20101231022515.000|20101231022517.000|CC1|             BEHIND.            
20101231022517.000|20101231022517.000|CC1|        THAT'S WHY THERE'S      
20101231022517.000|20101231022521.000|CC1|      CHARMIN ULTRA STRONG.     
20101231022521.000|20101231022521.000|CC1|   WITH A DIAMONDWEAVE TEXTURE  
20101231022521.000|20101231022523.000|CC1|   THAT'S SOFT AND MORE DURABLE 
20101231022523.000|20101231022525.000|CC1|  THAN THE ULTRA RIPPLED BRAND, 
20101231022525.000|20101231022525.000|CC1|      IT'S NO WONDER CHARMIN    
20101231022525.000|20101231022527.000|CC1|   ULTRA STRONG HOLDS UP BETTER 
20101231022527.000|20101231022528.000|CC1|   FOR A MORE DEPENDABLE CLEAN. 
20101231022528.000|20101231022530.000|CC1|    FEWER PIECES LEFT BEHIND.   
20101231022530.000|20101231022530.000|CC1|             BUSINESS IS LOOKING
20101231022530.000|20101231022531.000|CC1|                   BETTER.      
20101231022531.000|20101231022532.000|CC1|  IT SURE IS.                   
20101231022532.000|20101231022532.000|CC1|      [ Female Announcer ]      
20101231022532.000|20101231022534.000|CC1|      CHARMIN ULTRA STRONG.     
20101231022534.000|20101231022535.000|CC1|          ENJOY THE GO.         
20101231022535.000|20101231022535.000|CC1|  AND FOR AN EXTRA-CLEAN FINISH,
20101231022535.000|20101231022559.000|CC1|     TRY CHARMIN FRESHMATES.    
20101231022559.000|20101231022722.000|SEG_01|Type=Story start
20101231022559.000|20101231022722.000|CC1|RICK: IT IS CRUNCH TIME FOR     
20101231022722.000|20101231022723.000|CC1|DESIGNERS AND DECORATORS WORKING
20101231022723.000|20101231022725.000|CC1|TO COVER EVERY LAST INCH OF THE 
20101231022725.000|20101231022728.000|CC1|ROSE PARADE FLOATS.             
20101231022728.000|20101231022729.000|CC1|MUSTANG MONUMENT DESIGNED TO    
20101231022729.000|20101231022731.000|CC1|RAISE AWARENESS ABOUT THE PLIGHT
20101231022731.000|20101231022735.000|CC1|OF AMERICA'S WILD MUSTANG.      
20101231022735.000|20101231022735.000|CC1|SHARON: THE WORLD-FAMOUS        
20101231022735.000|20101231022738.000|CC1|BUDWEISER CLYDESDALES WILL BE   
20101231022738.000|20101231022738.000|CC1|READY.                          
20101231022738.000|20101231022740.000|CC1|THE 8-HORSE TEAM HAS APPEARED IN
20101231022740.000|20101231022742.000|CC1|THE PARADE EVERY YEAR SINCE     
20101231022742.000|20101231022745.000|CC1|1953.                           
20101231022745.000|20101231022747.000|CC1|RICK: ROSE PARADE GRAND MARSHAL 
20101231022747.000|20101231022749.000|CC1|PAULA DEAN HELPED DELIVER       
20101231022749.000|20101231022751.000|CC1|38,000 POUNDS OF FOOD.          
20101231022751.000|20101231022753.000|CC1|THE DONATION IS PART OF THE     
20101231022753.000|20101231022754.000|CC1|FEEDING THE HUNGRY              
20101231022754.000|20101231022800.000|CC1|COAST-TO-COAST CAMPAIGN.        
20101231022800.000|20101231022801.000|CC1|EVELYN: IT IS LOOKING WET.      
20101231022801.000|20101231022805.000|CC1|WE'RE GOING TO SHOW YOU YOUR NEW
20101231022805.000|20101231022806.000|CC1|YEAR'S DAY FORECAST.            
20101231022806.000|20101231022808.000|CC1|BY THE AFTERNOON WE ARE         
20101231022808.000|20101231022809.000|CC1|EXPECTING THE CHANCE OF RAIN.   
20101231022809.000|20101231022812.000|CC1|SOME CLOUDS MOVING IN NEW YEAR'S
20101231022812.000|20101231022812.000|CC1|EVE.                            
20101231022812.000|20101231022814.000|CC1|AN OTHERWISE DRY AND COOL.      
20101231022814.000|20101231022816.000|CC1|AS WE HEAD TO SATURDAY WE HAVE  
20101231022816.000|20101231022817.000|CC1|THE ROSE BOWL, THE PARADE.      
20101231022817.000|20101231022820.000|CC1|IT LOOKS LIKE WE WILL SEE CHILLY
20101231022820.000|20101231022821.000|CC1|TEMPERATURES.                   
20101231022822.000|20101231022822.000|XDS|%  NETWORK: CBS
20101231022822.000|20101231022822.000|XDS|%   RATING: (NOT RATED) (72)
20101231022821.000|20101231022823.000|CC1|INTO THE 50's LATER IN THE      
20101231022823.000|20101231022823.000|XDS|%     CALL:   
20101231022823.000|20101231022823.000|CC1|AFTERNOON.                      
20101231022824.000|20101231022824.000|XDS|%    TITLE: Vampire Diaries
20101231022823.000|20101231022825.000|CC1|SHARON: HAVE A GREAT EVENING,   
20101231022825.000|20101231022825.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20101231022825.000|20101231022826.000|CC1|EVERYONE.                       
20101231022826.000|20101231022828.000|CC1|>> Smith: TONIGHT, A VICIOUS    
20101231022828.000|20101231022829.000|CC1|STORM IS ON THE MOVE.           
20101231022829.000|20101231022836.000|CC1|IT CAUSED A 100-CAR PILEUP IN   
20101231022836.000|20101231022837.000|CC1|THE PLAINS,BUT NOT BEFORE       
20101231022837.000|20101231022838.000|CC1|CLOBBERING L.A. WITH HURRICANE- 
20101231022838.000|20101231022839.000|CC1|FORCE WINDS, IT EVEN BROUGHT    
20101231022839.000|20101231022839.000|CC1|WINTER TO THE DESERT.           
END|20101231022839|2010-12-31_0200_US_KCBS_CBS_2_News_at_6
