TOP|20101231160001|2010-12-31_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|5d7ba932-14ff-11e0-8c07-001517add6fa
DUR|0:59:39.37
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231160937.000|20101231160938.000|CC1|WAKING UP THIS MORNING THAT     
20101231160938.000|20101231160939.000|CC1|DON'T LIKE THIS BILL.           
20101231160939.000|20101231160939.000|CC1|>> WHEN IS THE HELP GOING TO GET
20101231160939.000|20101231160941.000|CC1|HERE?                           
20101231160941.000|20101231160942.000|CC1|>> TOM VILSACK ANNOUNCED HE'S   
20101231160942.000|20101231160943.000|CC1|WILLING TO REVIEW HIS DECISION  
20101231160943.000|20101231160945.000|CC1|TO SEEK THE RESIGNATION OF      
20101231160945.000|20101231160946.000|CC1|SHIRLEY SHERROD.                
20101231160946.000|20101231160947.000|CC1|>> YOU SAID THE OBAMA           
20101231160947.000|20101231160949.000|CC1|ADMINISTRATION WASN'T INTERESTED
20101231160949.000|20101231160951.000|CC1|IN HEARING THE TRUTH.           
20101231160951.000|20101231160951.000|CC1|IF HE CALLED YOU RIGHT NOW, WHAT
20101231160951.000|20101231160952.000|CC1|WOULD YOU SAY TO HIM?           
20101231160952.000|20101231160954.000|CC1|>> I'M A BIT DISAPPOINTED.      
20101231160954.000|20101231160955.000|CC1|>> YOU WERE WRONG ABOUT SHIRLEY 
20101231160955.000|20101231161001.000|CC1|SHERROD.                        
20101231161001.000|20101231161002.000|CC1|>> THE VIDEO SHOWS RACISM.      
20101231161002.000|20101231161003.000|CC1|>> YOU SAY FLIP-FLOP.           
20101231161003.000|20101231161003.000|CC1|HE SAYS COMPROMISE.             
20101231161003.000|20101231161004.000|CC1|>> I WOULD SAY IT IS A          
20101231161004.000|20101231161009.000|CC1|FLIP-FLOP.                      
20101231161009.000|20101231161010.000|CC1|>> YOU'RE GOING TO VETO IT?     
20101231161010.000|20101231161011.000|CC1|>> THERE'S A WHOLE BUNCH OF     
20101231161011.000|20101231161012.000|CC1|BETTER WAYS TO SPEND MONEY.     
20101231161012.000|20101231161013.000|CC1|>> HOW COME YOU DON'T WANT TO   
20101231161013.000|20101231161013.000|CC1|SAY VETO?                       
20101231161013.000|20101231161014.000|CC1|>> THERE'S A WHOLE BUNCH OF     
20101231161014.000|20101231161015.000|CC1|BETTER WAYS TO SPEND THE MONEY. 
20101231161015.000|20101231161017.000|CC1|>> WHAT STINGS IS THE CONTINUED 
20101231161017.000|20101231161022.000|CC1|HIGH UNEMPLOYMENT RATES.        
20101231161022.000|20101231161023.000|CC1|WHAT STINGS IS KNOWING THAT     
20101231161023.000|20101231161024.000|CC1|AMERICAN FAMILIES ARE           
20101231161024.000|20101231161026.000|CC1|STRUGGLING.                     
20101231161026.000|20101231161027.000|CC1|>> WHEN I GET ON A PLANE, I HAVE
20101231161027.000|20101231161027.000|CC1|TO TELL YOU, IF I SEE PEOPLE IN 
20101231161027.000|20101231161028.000|CC1|MUSLIM GARB, I GET WORRIED.     
20101231161028.000|20101231161029.000|CC1|>> SHOULD YOU HAVE GONE THE     
20101231161029.000|20101231161032.000|CC1|EXTRA STEP AND SAID, THEY'RE    
20101231161033.000|20101231161033.000|XDS|%   LENGTH: 1:07:00 of 2:00:00
20101231161032.000|20101231161033.000|CC1|IRRATIONAL.                     
20101231161033.000|20101231161037.000|CC1|THEY'RE FEELINGS I FIGHT.       
20101231161037.000|20101231161038.000|CC1|>> YEAH, I COULD HAVE DONE THAT.
20101231161038.000|20101231161039.000|CC1|>> I'M NOT A WITCH.             
20101231161039.000|20101231161040.000|CC1|>> ANY REGRETS IN DOING THE AD? 
20101231161040.000|20101231161041.000|CC1|>> YEAH.                        
20101231161041.000|20101231161042.000|CC1|YEAH.                           
20101231161042.000|20101231161043.000|CC1|>> EVERYBODY IS TALKING ABOUT   
20101231161043.000|20101231161043.000|CC1|THIS.                           
20101231161043.000|20101231161044.000|CC1|ULTIMATE TAKE THIS JOB AND SHOVE
20101231161044.000|20101231161045.000|CC1|IT MOMENT.                      
20101231161045.000|20101231161045.000|CC1|>> WERE YOU DRINKING ON THE JOB 
20101231161045.000|20101231161046.000|CC1|THAT DAY?                       
20101231161046.000|20101231161047.000|CC1|>> YES.                         
20101231161047.000|20101231161048.000|CC1|>> I THINK JON STEWART'S A      
20101231161048.000|20101231161048.000|CC1|BIGOT.                          
20101231161048.000|20101231161049.000|CC1|>> WHAT HAPPENED ON THAT RADIO  
20101231161049.000|20101231161051.000|CC1|SHOW?                           
20101231161051.000|20101231161055.000|CC1|>> I SCREWED UP, GEORGE.        
20101231161055.000|20101231161100.000|CC1|>> "AMERICAN IDOL" WINNER       
20101231161100.000|20101231161104.000|CC1|FANTASIA BARRINO IS RECOVERING  
20101231161104.000|20101231161105.000|CC1|AFTER BEING HOSPITALIZED AFTER  
20101231161105.000|20101231161107.000|CC1|OVERDOSING ON SLEEPING PILLS.   
20101231161107.000|20101231161108.000|CC1|>> WHAT WAS THE BREAKING POINT  
20101231161108.000|20101231161109.000|CC1|FOR YOU?                        
20101231161109.000|20101231161109.000|CC1|>> I WANTED TO BE AWAY FROM THE 
20101231161109.000|20101231161111.000|CC1|NOISE.                          
20101231161111.000|20101231161112.000|CC1|>> DID SHE HAVE ANY IDEA ANY OF 
20101231161112.000|20101231161112.000|CC1|THIS WAS GOING ON?              
20101231161112.000|20101231161113.000|CC1|>> YOU KNOW, I LIED.            
20101231161113.000|20101231161114.000|CC1|AND LIED MY WAY OUT OF IT.      
20101231161114.000|20101231161114.000|CC1|>> YOU KNOW WHAT'S GOING ON IN  
20101231161114.000|20101231161115.000|CC1|CLEVELAND RIGHT NOW.            
20101231161115.000|20101231161116.000|CC1|>> IT WAS TOUGH.                
20101231161116.000|20101231161117.000|CC1|IT WAS DEFINITELY TOUGH.        
20101231161117.000|20101231161118.000|CC1|I KNOW THAT THE FANS AND THE    
20101231161118.000|20101231161121.000|CC1|PEOPLE IN OHIO WOULD BE ABLE TO 
20101231161121.000|20101231161123.000|CC1|UNDERSTAND IT.                  
20101231161123.000|20101231161125.000|CC1|>> WE BELIEVE THERE ARE TO BE A 
20101231161125.000|20101231161126.000|CC1|MALIGNANT TUMOR OF STAR-WHACKERS
20101231161126.000|20101231161127.000|CC1|IN HOLLYWOOD.                   
20101231161127.000|20101231161129.000|CC1|>> WHO ARE THE STAR-WHACKERS?   
20101231161129.000|20101231161130.000|CC1|>> IT'S THE MAFIA.              
20101231161130.000|20101231161131.000|CC1|IT'S ORGANIZED CRIME.           
20101231161131.000|20101231161132.000|CC1|>> A LOT OF PEOPLE ARE SAYING   
20101231161132.000|20101231161133.000|CC1|SHE'S ADDICTED TO FAME.         
20101231161133.000|20101231161135.000|CC1|SHE'S ADDICTED TO PLASTIC       
20101231161135.000|20101231161136.000|CC1|SURGERY.                        
20101231161136.000|20101231161138.000|CC1|HOW DO YOU RESPOND?             
20101231161138.000|20101231161138.000|XDS|%   LENGTH: 1:08:00 of 2:00:00
20101231161138.000|20101231161140.000|CC1|>> IF I WERE ADDICTED, I WOULD  
20101231161140.000|20101231161141.000|CC1|HAVE TEN PLASTIC SURGERIES --   
20101231161141.000|20101231161142.000|CC1|>> YOU DID HAVE TEN PLASTIC     
20101231161142.000|20101231161149.000|CC1|SURGERIES.                      
20101231161149.000|20101231161154.000|CC1|>> DEMOCRATS, THOUGH, DID       
20101231161154.000|20101231161155.000|CC1|OVERTAKE CONTROL.               
20101231161155.000|20101231161156.000|CC1|WHERE ARE YOU GOING?            
20101231161156.000|20101231161156.000|CC1|>> I'M GOING OVER HERE.         
20101231161156.000|20101231161157.000|CC1|KEEP TALKING.                   
20101231161157.000|20101231161158.000|CC1|>> IS GEORGE STEPHANOPOULOS NOW 
20101231161158.000|20101231161158.000|CC1|ON EVERY SHOW ON ABC?           
20101231161158.000|20101231161159.000|CC1|>> SOCIETY OF NEW YORK.         
20101231161159.000|20101231161201.000|CC1|>> WHOA.                        
20101231161201.000|20101231161202.000|CC1|>> MAGMA.                       
20101231161202.000|20101231161204.000|CC1|MAGMA.                          
20101231161204.000|20101231161205.000|CC1|COULDN'T RESIST.                
20101231161205.000|20101231161206.000|CC1|NEVER SEEN THE STUDIO SO FULL OF
20101231161206.000|20101231161207.000|CC1|PEOPLE WHO AREN'T SUPPOSED TO BE
20101231161207.000|20101231161208.000|CC1|HERE.                           
20101231161208.000|20101231161208.000|CC1|DR. RICHARD BESSER, HE HAS NO   
20101231161208.000|20101231161209.000|CC1|SEGMENT.                        
20101231161209.000|20101231161211.000|CC1|BUT HE'S HERE.                  
20101231161211.000|20101231161212.000|CC1|SAM COMES OVER FROM THE WEATHER 
20101231161212.000|20101231161213.000|CC1|STATION.                        
20101231161213.000|20101231161215.000|CC1|WHAT'S GOING ON HERE?           
20101231161215.000|20101231161217.000|CC1|>> TAKE A LOOK AT MY NEW TATTOO.
20101231161217.000|20101231161217.000|CC1|THIS IS A LITTLE DIFFERENT FOR  
20101231161217.000|20101231161218.000|CC1|ME.                             
20101231161218.000|20101231161220.000|CC1|>> WOW.                         
20101231161220.000|20101231161221.000|CC1|GEORGE, I NEVER, EVER GET TO SEE
20101231161221.000|20101231161227.000|CC1|YOU AT HOME.                    
20101231161227.000|20101231161229.000|CC1|I LOVE YOU.                     
20101231161229.000|20101231161230.000|CC1|>> OKAY, GUYS.                  
20101231161230.000|20101231161231.000|CC1|>> WAKE UP AT 6:00 A.M. HE'S    
20101231161231.000|20101231161232.000|CC1|THERE.                          
20101231161232.000|20101231161233.000|CC1|GO TO BED AT MIDNIGHT, HE'S     
20101231161233.000|20101231161234.000|CC1|STILL THERE.                    
20101231161234.000|20101231161237.000|CC1|>> HEY, ROBIN ROBERTS.          
20101231161237.000|20101231161240.000|CC1|I'M IN YOUR DRESSING ROOM.      
20101231161240.000|20101231161240.000|CC1|IT'S FUN IN HERE.               
20101231161240.000|20101231161241.000|CC1|>> WHY IS EVERYONE HANGING OUT  
20101231161241.000|20101231161241.000|XDS|%   LENGTH: 1:09:00 of 2:00:00
20101231161241.000|20101231161243.000|CC1|IN MY DRESSING ROOM?            
20101231161243.000|20101231161245.000|CC1|GET OUT OF THERE.               
20101231161245.000|20101231161253.000|CC1|>> FOUR, THREE, TWO, ONE.       
20101231161253.000|20101231161253.000|CC1|>> WAKER?                       
20101231161253.000|20101231161255.000|CC1|IS THAT A WORD?                 
20101231161255.000|20101231161257.000|CC1|>> GO HOME, GEORGE.             
20101231161257.000|20101231161259.000|CC1|>> GOOD MORNING, AMERICA.       
20101231161259.000|20101231161301.000|CC1|? TONIGHT'S GONNA BE            
20101231161301.000|20101231161302.000|CC1|A GOOD NIGHT ?                  
20101231161302.000|20101231161303.000|CC1|>> YOU GUYS REMIND ME OF "THE   
20101231161303.000|20101231161304.000|CC1|NEWLYWED GAME."                 
20101231161304.000|20101231161305.000|CC1|>> WHICH ONE OF YOU TAKES LONGER
20101231161305.000|20101231161310.000|CC1|TO GET READY ON SET?            
20101231161310.000|20101231161311.000|CC1|? HERE WE GO                    
20101231161311.000|20101231161312.000|CC1|HERE WE GO ?                    
20101231161312.000|20101231161314.000|CC1|? WE GOT TO ROCK                
20101231161314.000|20101231161315.000|CC1|EASY COME ?                     
20101231161315.000|20101231161316.000|CC1|? EASY GO                       
20101231161316.000|20101231161319.000|CC1|NOW WE ON TOP ?                 
20101231161319.000|20101231161320.000|CC1|? BODY ROCK                     
20101231161320.000|20101231161322.000|CC1|ROCK IT DON'T STOP ?            
20101231161322.000|20101231161324.000|CC1|? UP AND DOWN                   
20101231161324.000|20101231161331.000|CC1|HOME ANOTHER THE TOP ?          
20101231161331.000|20101231161334.000|CC1|? I GOTTA FEELING               
20101231161334.000|20101231161334.000|CC1|? RELAX ?                       
20101231161334.000|20101231161335.000|CC1|>> ROBIN, DAVID HASSELHOFF.     
20101231161335.000|20101231161336.000|CC1|LIKE THAT?                      
20101231161336.000|20101231161338.000|CC1|>> SEE, JUJU?                   
20101231161338.000|20101231161340.000|CC1|>> I SHOULD TEACH YOU DANCE     
20101231161340.000|20101231161341.000|CC1|STEPS, ONE DAY, MR. GEORGE.     
20101231161341.000|20101231161344.000|CC1|>> ROBIN'S BEEN TRYING THAT.    
20101231161344.000|20101231161344.000|XDS|%   LENGTH: 1:10:00 of 2:00:00
20101231161344.000|20101231161348.000|CC1|>> DID YOU -- I JUST SAW GEORGE 
20101231161348.000|20101231161349.000|CC1|TRY AND DO A LITTLE --          
20101231161349.000|20101231161351.000|CC1|>> ALL I CAN DO --              
20101231161351.000|20101231161352.000|CC1|>> WE ARE -- WHAT IS THE DATE   
20101231161352.000|20101231161354.000|CC1|TODAY?                          
20101231161354.000|20101231161357.000|CC1|>> 10% RAISE FOR THE HOLIDAYS.  
20101231161357.000|20101231161359.000|CC1|AND THE BONUS THIS YEAR.        
20101231161359.000|20101231161400.000|CC1|WHAT ARE YOU DOING?             
20101231161400.000|20101231161401.000|CC1|>> WE'RE TWO IRISH GUYS.        
20101231161401.000|20101231161402.000|CC1|>> I SYMPATHIZE.                
20101231161402.000|20101231161405.000|CC1|GREEK GOES ALONG WITH THAT.     
20101231161405.000|20101231161407.000|CC1|>> LOOKING GOOD THERE.          
20101231161407.000|20101231161408.000|CC1|>> I DON'T KNOW ABOUT THAT.     
20101231161408.000|20101231161409.000|CC1|? I LOVE YOU, LOVE YOU          
20101231161409.000|20101231161410.000|CC1|LOVE YOU, LIKE YOU ?            
20101231161410.000|20101231161417.000|CC1|? WANT ME TO ?                  
20101231161417.000|20101231161421.000|CC1|>> WHY IS WAR BEING DEALT WITH, 
20101231161421.000|20101231161423.000|CC1|NOT IN THE LAST RESORT --       
20101231161423.000|20101231161423.000|CC1|>> SENATOR BYRD, THE LONGEST    
20101231161423.000|20101231161424.000|CC1|SERVING SENATOR IN THE HISTORY  
20101231161424.000|20101231161425.000|CC1|OF THE UNITED STATES HAS DIED.  
20101231161425.000|20101231161426.000|CC1|>> I HAVE TO SPEAK.             
20101231161426.000|20101231161430.000|CC1|AND SPEAK LOUDLY.               
20101231161430.000|20101231161431.000|CC1|>> I'M JULIA SUGARBAKER'S WIFE. 
20101231161431.000|20101231161432.000|CC1|>> SASSY.                       
20101231161432.000|20101231161432.000|CC1|>> WHAT ARE YOU DOING, ARNOLD?  
20101231161432.000|20101231161433.000|CC1|>> NOTHING.                     
20101231161433.000|20101231161434.000|CC1|>> THE ACTOR WHO WAS ONCE NAMED 
20101231161434.000|20101231161436.000|CC1|THE GREATEST CHILD STAR OF      
20101231161436.000|20101231161437.000|CC1|ALL-TIME.                       
20101231161437.000|20101231161438.000|CC1|>> WHAT ARE YOU TALKING ABOUT,  
20101231161438.000|20101231161444.000|CC1|WILLIS?                         
20101231161444.000|20101231161445.000|CC1|>> WHATEVER PRESCRIPTION THAT   
20101231161445.000|20101231161446.000|CC1|IS.                             
20101231161446.000|20101231161447.000|CC1|>> THE LEGENDARY LENA HORNE DIED
20101231161447.000|20101231161447.000|XDS|%   LENGTH: 1:11:00 of 2:00:00
20101231161447.000|20101231161449.000|CC1|SUNDAY AT THE AGE OF 92.        
20101231161449.000|20101231161451.000|CC1|? BIRD'S GOT TO FLY ?           
20101231161451.000|20101231161452.000|CC1|>> I DON'T BELIEVE WE'VE BEEN   
20101231161452.000|20101231161454.000|CC1|INTRODUCED.                     
20101231161454.000|20101231161459.000|CC1|MY NAME IS BLANCHE DEVEREAUX.   
20101231161459.000|20101231161501.000|CC1|>> JOHN MURTHA, ONE OF THE MOST 
20101231161501.000|20101231161502.000|CC1|INFLUENTIAL MEMBERS OF CONGRESS 
20101231161502.000|20101231161503.000|CC1|HAS DIED.                       
20101231161503.000|20101231161504.000|CC1|>> I'M CHOKED UP HERE.          
20101231161504.000|20101231161505.000|CC1|I MISS HIM ALREADY.             
20101231161505.000|20101231161506.000|CC1|>> A TIRELESS ADVOCATE FOR      
20101231161506.000|20101231161509.000|CC1|VETERANS.                       
20101231161509.000|20101231161510.000|CC1|REALLY TOUCHED BY HIS MOVING.   
20101231161510.000|20101231161512.000|CC1|>> I AM SERIOUS.                
20101231161512.000|20101231161518.000|CC1|AND DON'T CALL ME SHIRLEY.      
20101231161518.000|20101231161520.000|CC1|>> THE POULTERS HAD JUST ADOPTED
20101231161520.000|20101231161522.000|CC1|LITTLE MAYA ESTHER, STILL AT AN 
20101231161522.000|20101231161523.000|CC1|ORPHANAGE IN PORT-au-PRINCE WHEN
20101231161523.000|20101231161527.000|CC1|THE EARTHQUAKE STRUCK.          
20101231161527.000|20101231161528.000|CC1|WE SET OUT IN SEARCH OF THE     
20101231161528.000|20101231161529.000|CC1|LITTLE GIRL.                    
20101231161529.000|20101231161530.000|CC1|MAYA ESTHER HAS SURVIVED.       
20101231161530.000|20101231161535.000|CC1|>> YOU FOUND HER?               
20101231161535.000|20101231161539.000|CC1|>> YES, WE FOUND ESTHER.        
20101231161539.000|20101231161540.000|CC1|>> OH, THANK YOU, THANK YOU SO  
20101231161540.000|20101231161541.000|CC1|MUCH!                           
20101231161541.000|20101231161542.000|CC1|>> WHEN HE WAS 3, HE HAD SURGERY
20101231161542.000|20101231161543.000|CC1|TO REMOVE THE LEG THAT WASN'T   
20101231161543.000|20101231161543.000|CC1|GROWING PROPERLY.               
20101231161543.000|20101231161544.000|CC1|DO YOU THINK THERE'S ANYTHING   
20101231161544.000|20101231161545.000|CC1|YOU CAN'T DO?                   
20101231161545.000|20101231161546.000|CC1|>> I CAN'T SKIP VERY WELL.      
20101231161546.000|20101231161549.000|CC1|BUT I CAN SKIP A DIFFERENT WAY. 
20101231161549.000|20101231161550.000|CC1|>> PALIN TOOK ME OUT ON THE ICE 
20101231161550.000|20101231161550.000|XDS|%   LENGTH: 1:12:00 of 2:00:00
20101231161550.000|20101231161553.000|CC1|OF LAKE LUCILLE.                
20101231161553.000|20101231161556.000|CC1|WHERE IS RUSSIA?                
20101231161556.000|20101231161559.000|CC1|>> I TELL YA --                 
20101231161559.000|20101231161601.000|CC1|>> WHERE IS IT?                 
20101231161601.000|20101231161602.000|CC1|>> IT'S NOT THAT FAR AWAY.      
20101231161602.000|20101231161602.000|CC1|>> WE GO IN SEARCH OF THE       
20101231161602.000|20101231161603.000|CC1|MANATEE.                        
20101231161603.000|20101231161605.000|CC1|I CAN'T SEE HER UNTIL SHE'S     
20101231161605.000|20101231161606.000|CC1|DIRECTLY UNDERNEATH ME.         
20101231161606.000|20101231161607.000|CC1|OH, MY GOD.                     
20101231161607.000|20101231161609.000|CC1|SHE'S SO BEAUTIFUL.             
20101231161609.000|20101231161610.000|CC1|>> HE'S ONE OF BASEBALL'S       
20101231161610.000|20101231161612.000|CC1|BIGGEST CELEBRITIES.            
20101231161612.000|20101231161614.000|CC1|>> ALEX RODRIGUEZ.              
20101231161614.000|20101231161615.000|CC1|>> I CAN'T CONCENTRATE.         
20101231161615.000|20101231161617.000|CC1|YOU'RE TOO HANDSOME.            
20101231161617.000|20101231161619.000|CC1|IT'S CRAZY.                     
20101231161619.000|20101231161620.000|CC1|SO, HOW DID I DO?               
20101231161620.000|20101231161622.000|CC1|DO I HAVE A FUTURE?             
20101231161622.000|20101231161623.000|CC1|>> UH, NO.                      
20101231161623.000|20101231161625.000|CC1|>> I LOVE A GOOD POKER GAME.    
20101231161625.000|20101231161626.000|CC1|BUT NOW, I'M ABOUT TO PLAY WITH 
20101231161626.000|20101231161627.000|CC1|THE WORLD'S BEST.               
20101231161627.000|20101231161628.000|CC1|>> GEORGE HAS TWO QUEENS IN THE 
20101231161628.000|20101231161632.000|CC1|HOLE.                           
20101231161632.000|20101231161633.000|CC1|ON THE TURN.                    
20101231161633.000|20101231161636.000|CC1|>> OH, NO.                      
20101231161636.000|20101231161637.000|CC1|>> GEORGE -- THAT'S ALL SHE     
20101231161637.000|20101231161639.000|CC1|WROTE FOR GEORGE STEPHANOPOULOS.
20101231161639.000|20101231161644.000|CC1|>> I HOPE I GET MY LICENSE      
20101231161644.000|20101231161645.000|CC1|ONE DAY, SULLY.                 
20101231161645.000|20101231161646.000|CC1|>> I THINK YOU SHOULD.          
20101231161646.000|20101231161646.000|CC1|AS MUCH AS YOU ENJOY IT, YOU    
20101231161646.000|20101231161648.000|CC1|SHOULD.                         
20101231161648.000|20101231161649.000|CC1|>> WHAT DID YOU WANT US TO SEE  
20101231161649.000|20101231161651.000|CC1|IN PARTICULAR?                  
20101231161651.000|20101231161652.000|CC1|>> I WANTED YOU TO SEE EVERYBODY
20101231161652.000|20101231161653.000|CC1|THAT WE WORK WITH.              
20101231161653.000|20101231161654.000|CC1|THAT'S -- I MEAN, TO ME, THE    
20101231161654.000|20101231161655.000|CC1|TEAM IS EVERYTHING.             
20101231161656.000|20101231161656.000|XDS|%   LENGTH: 1:13:00 of 2:00:00
20101231161655.000|20101231161704.000|CC1|?                               
20101231161704.000|20101231161707.000|CC1|>> WE HAVE A PHENOMENAL STAFF.  
20101231161707.000|20101231161708.000|CC1|YOU'RE GOING TO SEE ALL THEIR   
20101231161708.000|20101231161708.000|CC1|NAMES AT THE END OF THE SHOW    
20101231161708.000|20101231161710.000|CC1|TODAY.                          
20101231161710.000|20101231161711.000|CC1|BUT OUR SPECIAL THANKS FOR      
20101231161711.000|20101231161718.000|CC1|HELPING US PUT THAT YEAR-END    
20101231161718.000|20101231161722.000|CC1|TOGETHER, JAY SHALER, SABRINA   
20101231161722.000|20101231161725.000|CC1|PARISI.                         
20101231161725.000|20101231161726.000|CC1|THEY JUST COMBED THROUGH HOURS  
20101231161726.000|20101231161728.000|CC1|AND HOURS OF VIDEO.             
20101231161728.000|20101231161729.000|CC1|AND THEY RECALL ALL OF OUR      
20101231161729.000|20101231161729.000|CC1|INCREDIBLE "GMA" EDITORS FOR    
20101231161729.000|20101231161730.000|CC1|GIVING US SUCH A SPECIAL LOOK   
20101231161730.000|20101231161731.000|CC1|BACK.                           
20101231161731.000|20101231161731.000|CC1|WHAT A YEAR IT HAS BEEN.        
20101231161731.000|20101231161732.000|CC1|>> YOU MUST BE EXHAUSTED.       
20101231161732.000|20101231161733.000|CC1|>> I WILL NEVER FORGET, STARTING
20101231161733.000|20101231161734.000|CC1|OFF THE YEAR IN HAITI.          
20101231161734.000|20101231161734.000|CC1|AND SEEING THIS MASSIVE         
20101231161734.000|20101231161735.000|CC1|DESTRUCTION LIKE THAT.          
20101231161735.000|20101231161736.000|CC1|AND GOING BACK A LITTLE BIT     
20101231161736.000|20101231161741.000|CC1|LATER.                          
20101231161741.000|20101231161743.000|CC1|BUT YOU JUST THINK ABOUT THOSE  
20101231161743.000|20101231161744.000|CC1|MOMENTS THAT WE'VE ALL          
20101231161744.000|20101231161745.000|CC1|EXPERIENCED THIS YEAR.          
20101231161745.000|20101231161746.000|CC1|>> YOU WANT TO GO BACK THERE?   
20101231161746.000|20101231161746.000|CC1|>> I DO.                        
20101231161746.000|20101231161747.000|CC1|I THINK WE SHOULD KEEP A REAL   
20101231161747.000|20101231161748.000|CC1|SPOTLIGHT ON THAT.              
20101231161748.000|20101231161748.000|CC1|AND WE MISS YOU ON "GOOD MORNING
20101231161748.000|20101231161749.000|CC1|AMERICA."                       
20101231161749.000|20101231161750.000|CC1|>> THANK YOU.                   
20101231161750.000|20101231161750.000|CC1|I'LL COME VISIT.                
20101231161750.000|20101231161751.000|CC1|ABSOLUTELY.                     
20101231161751.000|20101231161752.000|CC1|YEAH.                           
20101231161752.000|20101231161754.000|CC1|IT'S A GREAT YEAR.              
20101231161754.000|20101231161755.000|CC1|I REMEMBER AFGHANISTAN WAS      
20101231161757.000|20101231161757.000|XDS|%   LENGTH: 1:14:00 of 2:00:00
20101231161755.000|20101231161757.000|CC1|AMAZING.                        
20101231161757.000|20101231161758.000|CC1|THE CHILEAN MINE.               
20101231161758.000|20101231161759.000|CC1|FAVORITE STORY OF THE YEAR?     
20101231161759.000|20101231161801.000|CC1|>> GOSH.                        
20101231161801.000|20101231161802.000|CC1|I -- I THINK IT WAS HAITI.      
20101231161802.000|20101231161803.000|CC1|AND YOU KNOW WHAT?              
20101231161803.000|20101231161804.000|CC1|I WAS ON MY PREGNANCY LEAVE     
20101231161804.000|20101231161805.000|CC1|DURING THAT.                    
20101231161805.000|20101231161806.000|CC1|AND I WATCHED IT AT HOME.       
20101231161806.000|20101231161809.000|CC1|JUST HELD MY BABY SO TIGHT.     
20101231161809.000|20101231161810.000|CC1|IN A WAS A GREAT STORY.         
20101231161810.000|20101231161811.000|CC1|>> REAL STRUGGLE.               
20101231161811.000|20101231161812.000|CC1|>> AND REMEMBER THE VUVUZELAS   
20101231161812.000|20101231161814.000|CC1|FROM SOUTH AFRICA.              
20101231161814.000|20101231161815.000|CC1|>> THAT'S RIGHT.                
20101231161815.000|20101231161816.000|CC1|>> WE'VE BEEN BANGING EACH OTHER
20101231161816.000|20101231161816.000|CC1|WITH THESE.                     
20101231161816.000|20101231161817.000|CC1|>> SINCE 1 MILLION PEOPLE WILL  
20101231161817.000|20101231161818.000|CC1|BE OUTSIDE OUR STUDIO TONIGHT   
20101231161818.000|20101231161820.000|CC1|RINGING IN THE YEAR, WE THOUGHT 
20101231161820.000|20101231161823.000|CC1|WE WOULD GET STARTED WITH THE   
20101231161823.000|20101231161823.000|CC1|OFFICIAL NOISEMAKER OF 2010.    
20101231161823.000|20101231161824.000|CC1|>> YOU WERE THERE.              
20101231161824.000|20101231161827.000|CC1|>> IT'S LIKE A TRUMPET.         
20101231161827.000|20101231161832.000|CC1|>> YEAH.                        
20101231161832.000|20101231161840.000|SEG|Type=Story
20101231161832.000|20101231161833.000|CC1|>>> COMING UP, STRESSED OUT?    
20101231161833.000|20101231161835.000|CC1|WE'RE GOING TO TELL YOU ABOUT   
20101231161835.000|20101231161837.000|CC1|THE STRESS-BUSTER SUPERFOOD YOU 
20101231161837.000|20101231161837.000|CC1|PROBABLY HAVE IN YOUR HOME RIGHT
20101231161837.000|20101231161840.000|CC1|NOW.                            
20101231161840.000|20101231162148.000|SEG|Type=Story
20101231161840.000|20101231161841.000|CC1|>>> AND NEXT, THE CENTER OF THE 
20101231161841.000|20101231161841.000|CC1|ACTION TONIGHT.                 
20101231161841.000|20101231161843.000|CC1|MR. TAIO CRUZ.                  
20101231161843.000|20101231161844.000|CC1|RIGHT HERE.                     
20101231161844.000|20101231161920.000|CC1|IN TIMES SQUARE.                
20101231161902.000|20101231161902.000|XDS|%   LENGTH: 1:15:00 of 2:00:00
20101231161920.000|20101231162148.000|SEG_01|Type=Commercial
20101231161920.000|20101231161921.000|CC1|    [ Mike ] MY NAME IS MIKE    
20101231161921.000|20101231161922.000|CC1|       AND I QUIT SMOKING.      
20101231161922.000|20101231161922.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20101231161922.000|20101231161926.000|CC1|      THAT I NEEDED TO QUIT     
20101231161926.000|20101231161929.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20101231161929.000|20101231161931.000|CC1|               ? ?              
20101231161931.000|20101231161931.000|CC1|     WHAT REALLY EXCITED ME     
20101231161931.000|20101231161934.000|CC1|        ABOUT CHANTIX --        
20101231161934.000|20101231161936.000|CC1|    IT'S A NON-NICOTINE PILL.   
20101231161936.000|20101231161936.000|CC1|     I DIDN'T WANT NICOTINE     
20101231161936.000|20101231161939.000|CC1|      TO GIVE UP NICOTINE.      
20101231161939.000|20101231161939.000|CC1|     WHILE YOU'RE TAKING THE    
20101231161939.000|20101231161943.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20101231161943.000|20101231161945.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
