TOP|20101231160001|2010-12-31_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5d09cbdc-14ff-11e0-ba3c-001517add720
DUR|0:59:39.30
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231160834.000|20101231160836.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20101231160836.000|20101231160836.000|CC1|      I THINK AFTER 30 DAYS     
20101231160836.000|20101231160839.000|CC1|    HE GOT TIRED OF COUNTING.   
20101231160839.000|20101231160839.000|CC1|        [ Male Announcer ]      
20101231160839.000|20101231160841.000|CC1|         IT'S A NEW YEAR.       
20101231160841.000|20101231160841.000|CC1|       SO, ASK YOUR DOCTOR      
20101231160841.000|20101231160842.000|CC1|          ABOUT CHANTIX.        
20101231160842.000|20101231160842.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101231160842.000|20101231160844.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101231160844.000|20101231160844.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101231160844.000|20101231160849.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101231160849.000|20101231160851.000|CC1|               ? ?              
20101231160851.000|20101231160852.000|CC1|                HEY! WAIT UP!   
20101231160852.000|20101231160854.000|CC1|               ? ?              
20101231160852.000|20101231160852.000|XDS|%    TITLE:   
20101231160853.000|20101231160853.000|XDS|%    TITLE: LEWS8026000H
20101231160854.000|20101231160854.000|CC1|       [ Female Announcer ]     
20101231160854.000|20101231160856.000|CC1|       YOU SEE A MUD STAIN.     
20101231160856.000|20101231160856.000|CC1|        BUT NEW WISK SEES       
20101231160856.000|20101231160859.000|CC1|       A PARTICULATE STAIN.     
20101231160859.000|20101231160859.000|CC1|      WITH OUR BREAKTHROUGH     
20101231160859.000|20101231160901.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20101231160901.000|20101231160902.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20101231160902.000|20101231160904.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20101231160904.000|20101231160905.000|CC1|   LIKE PARTICULATES AND OILS.  
20101231160905.000|20101231160905.000|CC1|         [ Girl ] THAT LIP GLOSS
20101231160905.000|20101231160909.000|CC1|          IS SOOOO CUTE ON YOU. 
20101231160909.000|20101231160909.000|CC1|       [ Female Announcer ]     
20101231160909.000|20101231160911.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20101231160911.000|20101231160912.000|CC1|       THE SAME WAY AGAIN.      
20101231160912.000|20101231160912.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20101231160912.000|20101231160915.000|CC1|     A FULL RANGE OF STAINS,    
20101231160915.000|20101231160916.000|CC1|          USE NEW WISK.         
20101231160916.000|20101231160916.000|CC1|                 FIGHT STAINS   
20101231160916.000|20101231160919.000|CC1|                 WITH SCIENCE.  
20101231160919.000|20101231160921.000|CC1|          OOO WHATCHA GOT THERE?
20101231160921.000|20101231160921.000|CC1|UH OH, SESAME STIR FRY          
20101231160921.000|20101231160923.000|CC1|  FROM LUCKY DYNASTY.           
20101231160922.000|20101231160922.000|XDS|%    TITLE:   
20101231160923.000|20101231160924.000|CC1|                 OH, ME TOO!    
20101231160923.000|20101231160923.000|XDS|%    TITLE: ZTOL0015000H
20101231160924.000|20101231160924.000|CC1|        BUT MINE'S LEAN CUISINE,
20101231160924.000|20101231160927.000|CC1|          SO NO PRESERVATIVES.  
20101231160927.000|20101231160928.000|CC1| WAIT, DID YOU SAY?             
20101231160928.000|20101231160930.000|CC1|        I DID! NO PRESERVATIVES.
20101231160930.000|20101231160930.000|CC1|  [ Female Announcer ] ONLY LEAN
20101231160930.000|20101231160932.000|CC1|   CUISINE'S GOT OVER 90 DISHES 
20101231160932.000|20101231160932.000|CC1|    WITH NO PRESERVATIVES LIKE  
20101231160932.000|20101231160936.000|CC1|  SESAME STIR FRY WITH CHICKEN. 
20101231160936.000|20101231160936.000|CC1|   IT'S GOT CRISP, FARM PICKED  
20101231160936.000|20101231160937.000|CC1|   BROCCOLI AND BELL PEPPERS,   
20101231160937.000|20101231160937.000|CC1|         AND 100% TENDER        
20101231160937.000|20101231160940.000|CC1|        WHITE MEAT CHICKEN      
20101231160940.000|20101231160940.000|CC1|STEAMED IN A SAVORY             
20101231160940.000|20101231160942.000|CC1|    SESAME SAUCE.               
20101231160942.000|20101231160942.000|CC1|            YUM.                
20101231160942.000|20101231160944.000|CC1|              MMM. YUM IS RIGHT.
20101231160944.000|20101231160944.000|CC1|       CAN I HAVE A BITE?       
20101231160944.000|20101231160946.000|CC1|                         UH HUH.
20101231160946.000|20101231160946.000|CC1|     [ Female Announcer ] NO    
20101231160946.000|20101231160947.000|CC1|  PRESERVATIVES, ALL DELICIOUS. 
20101231160947.000|20101231160956.000|CC1|          LEAN CUISINE.         
20101231160956.000|20101231160956.000|SEG|Type=Story
20101231160956.000|20101231160956.000|CC1|>>> 20                          
20101231160956.000|20101231161737.000|SEG_01|Type=Story start
20101231160956.000|20101231161737.000|SEG|Type=Story
20101231160956.000|20101231160959.000|CC1|>>> 2010 WAS YEAR WHEN TRAGEDY  
20101231160959.000|20101231161002.000|CC1|GAVE WAY TO TRY UM OF.          
20101231161002.000|20101231161003.000|CC1|WE SPENT ALL SUMMER WATCHING OIL
20101231161003.000|20101231161005.000|CC1|GUSH FROM THE GULF OF MEXICO AND
20101231161005.000|20101231161007.000|CC1|THEN 33 MINERS RESCUED IN CHILI,
20101231161007.000|20101231161009.000|CC1|AFTER TEN WEEKS TRAPPED A HALF  
20101231161009.000|20101231161010.000|CC1|MILE UNDERGROUND.               
20101231161010.000|20101231161011.000|CC1|THIS WAS ALSO A YEAR WHEN       
20101231161011.000|20101231161013.000|CC1|TENSIONS RAN HIGH IN WASHINGTON.
20101231161013.000|20101231161014.000|CC1|THE ECONOMY STRUGGLED TO        
20101231161014.000|20101231161016.000|CC1|RECOVER, AND TERROR BOMB PLOTS  
20101231161016.000|20101231161022.000|CC1|DOMINATED THE HEADLINES.        
20101231161022.000|20101231161024.000|CC1|>> Reporter: WE HAVE FINISHED.  
20101231161024.000|20101231161027.000|CC1|THE TWO POTENTIAL BOMBS WERE THE
20101231161027.000|20101231161029.000|CC1|HANDIWORK OF A YEMEN-BASED      
20101231161029.000|20101231161029.000|CC1|TERROR GROUP.                   
20101231161029.000|20101231161031.000|CC1|>> A NEW YEAR HAS COME, NEW     
20101231161031.000|20101231161033.000|CC1|DECADE STRETCHING BEFORE US.    
20101231161033.000|20101231161035.000|CC1|>> THE CAR BOMB FAILED TO       
20101231161035.000|20101231161035.000|CC1|DETONATE.                       
20101231161035.000|20101231161039.000|CC1|THIS PLOT WAS A VERY SERIOUS    
20101231161039.000|20101231161039.000|CC1|ATTEMPT.                        
20101231161039.000|20101231161044.000|CC1|>> AGAIN, WE MUST ANSWER HIS -- 
20101231161044.000|20101231161046.000|CC1|>> MOVING BARE HANDS TO REMOVE  
20101231161046.000|20101231161046.000|CC1|THE RUBBLE.                     
20101231161046.000|20101231161047.000|CC1|>> YOU ARE APPROACHING AN AREA  
20101231161047.000|20101231161050.000|CC1|OF HOSTILITY.                   
20101231161050.000|20101231161052.000|CC1|>> I DON'T BELIEVE THAT THE     
20101231161052.000|20101231161055.000|CC1|PASSENGER THAT INADVERTENTLY    
20101231161055.000|20101231161057.000|CC1|STRUCK HIM WAY BAG DID IT OUT OF
20101231161057.000|20101231161058.000|CC1|ANY KIND OF ILL-WILL.           
20101231161058.000|20101231161101.000|CC1|>> YOU TOUCH MY JUNK, I'LL HAVE 
20101231161101.000|20101231161102.000|CC1|YOU ARRESTED.                   
20101231161102.000|20101231161104.000|CC1|>> UNTIL HE'S HOME IT'S NOT     
20101231161104.000|20101231161104.000|CC1|FINAL FOR US.                   
20101231161104.000|20101231161106.000|CC1|>> I KNOW HOW YOU FEEL.         
20101231161106.000|20101231161109.000|CC1|>> GET THE HELL OUT OF          
20101231161109.000|20101231161109.000|CC1|PALESTINE.                      
20101231161109.000|20101231161111.000|CC1|>> COME ON, LeBRON!             
20101231161111.000|20101231161119.000|CC1|>> TO WE HAVE ANY --            
20101231161119.000|20101231161122.000|CC1|[ GUNSHOT ]                     
20101231161122.000|20101231161124.000|CC1|>> MAJOR DISASTER MAY BE        
20101231161124.000|20101231161129.000|CC1|UNFOLDING RIGHT NOW IN HAITI.   
20101231161129.000|20101231161131.000|CC1|>> DEVASTATION AND MANY PEOPLE  
20101231161131.000|20101231161133.000|CC1|THAT LOST THEIR LIVES HERE.     
20101231161133.000|20101231161134.000|CC1|>> ANOTHER DAY OF STRUGGLE FOR  
20101231161134.000|20101231161136.000|CC1|SURVIVORS.                      
20101231161136.000|20101231161138.000|CC1|>> DOWNTOWN PORT-au-PRINCE NOW  
20101231161138.000|20101231161140.000|CC1|FEELS LIKE A WAR ZONE.          
20101231161140.000|20101231161141.000|CC1|>> WE DON'T HAVE FOOD.          
20101231161141.000|20101231161146.000|CC1|WE DON'T HAVE WATER.            
20101231161146.000|20101231161148.000|CC1|>> PEOPLE ARE STILL BEING       
20101231161148.000|20101231161150.000|CC1|RESCUED AND BROUGHT INTO THESE  
20101231161150.000|20101231161151.000|CC1|MEDICAL UNITS.                  
20101231161151.000|20101231161153.000|CC1|SICKER AND SICKER AN SICKER.    
20101231161153.000|20101231161200.000|CC1|>> THAT'S ALL WE HAVE LEFT.     
20101231161200.000|20101231161201.000|CC1|>> LATE TODAY THE COAST GUARD   
20101231161201.000|20101231161204.000|CC1|CALLED OFF THE SEARCH FOR 11    
20101231161204.000|20101231161204.000|CC1|WORKERS.                        
20101231161204.000|20101231161205.000|CC1|>> GOVERNMENT'S ESTIMATE OF HOW 
20101231161205.000|20101231161206.000|CC1|MUCH OIL IS GUSHING FROM THE    
20101231161206.000|20101231161209.000|CC1|WELL COULD GET MUCH WORSE.      
20101231161209.000|20101231161211.000|CC1|>> THIS IS PART OF A 16-MILE    
20101231161211.000|20101231161212.000|CC1|SLICK.                          
20101231161212.000|20101231161213.000|CC1|EVERYBODY BP HAS TRIED SO FAR   
20101231161213.000|20101231161214.000|CC1|HAS FAILED.                     
20101231161214.000|20101231161215.000|CC1|>> WE'RE IN TROUBLE.            
20101231161215.000|20101231161217.000|CC1|WE'RE IN BIG TROUBLE.           
20101231161217.000|20101231161221.000|CC1|?                               
20101231161221.000|20101231161223.000|CC1|>> NO ONE WANTS THIS THING OVER 
20101231161223.000|20101231161223.000|CC1|MORE THAN I DO.                 
20101231161223.000|20101231161225.000|CC1|I WANT MY LIFE BACK.            
20101231161225.000|20101231161226.000|CC1|>> YEAH, BACK TO HIS WAY OF     
20101231161226.000|20101231161227.000|CC1|LIFE.                           
20101231161227.000|20101231161229.000|CC1|I'M PRETTY SURE THAT BROWN      
20101231161229.000|20101231161230.000|CC1|PELICAN WANTS TO GET BACK TO HER
20101231161230.000|20101231161231.000|CC1|WAY OF LIFE.                    
20101231161231.000|20101231161232.000|CC1|>> THIS IS A GREAT DISASTER OF  
20101231161232.000|20101231161232.000|CC1|OUR AGE.                        
20101231161232.000|20101231161237.000|CC1|>> THE ENTIRE ECOSYSTEM IS GONE.
20101231161237.000|20101231161238.000|CC1|>> IT'S GOING TO HAPPEN AGAIN   
20101231161238.000|20101231161241.000|CC1|OVER AND OVER.                  
20101231161241.000|20101231161246.000|CC1|?                               
20101231161246.000|20101231161246.000|CC1|>> WE KILLED THEM.              
20101231161246.000|20101231161251.000|CC1|LITERALLY KILLED THEM.          
20101231161251.000|20101231161253.000|CC1|>> THE BURNING OF THE KORAN IS  
20101231161253.000|20101231161256.000|CC1|THE CALL OF THE ATTENTION THAT'S
20101231161256.000|20101231161257.000|CC1|SOMETHING'S WRONG.              
20101231161257.000|20101231161258.000|CC1|>> LET THEM GO SOMEWHERE ELSE TO
20101231161258.000|20101231161300.000|CC1|BUILD THEIR MOSQUE.             
20101231161300.000|20101231161301.000|CC1|>> IF WE SHUT DOWN A MOSQUE, I  
20101231161301.000|20101231161302.000|CC1|THINK IT WOULD BE A SAD DAY FOR 
20101231161302.000|20101231161306.000|CC1|AMERICA.                        
20101231161306.000|20101231161308.000|CC1|>> WE ARE PROTECTING THE PEOPLE 
20101231161308.000|20101231161310.000|CC1|OF ARIZONA AND BEYOND THAT I    
20101231161310.000|20101231161312.000|CC1|BELIEVE WE'RE PROTECTING THE    
20101231161312.000|20101231161313.000|CC1|PEOPLE OF AMERICA.              
20101231161313.000|20101231161314.000|CC1|>> DOESN'T MATTER WHETHER YOU'RE
20101231161314.000|20101231161315.000|CC1|A CITIZEN OR NOT.               
20101231161315.000|20101231161317.000|CC1|YOU ARE BEING CRIMINALIZED BASED
20101231161317.000|20101231161320.000|CC1|ON THE COLOR OF YOUR SKIN.      
20101231161320.000|20101231161322.000|CC1|?                               
20101231161322.000|20101231161323.000|CC1|>> AFTER 70 DAYS, THEY ARE      
20101231161323.000|20101231161326.000|CC1|FINALLY FREE.                   
20101231161326.000|20101231161330.000|CC1|[ CHANTING ]                    
20101231161330.000|20101231161332.000|CC1|>> UNDERGROUND CAVES THAT COULD 
20101231161332.000|20101231161333.000|CC1|HAVE JUST AS EASILY BECOME A    
20101231161333.000|20101231161336.000|CC1|TOMB.                           
20101231161336.000|20101231161337.000|CC1|? ALIVE ?                       
20101231161337.000|20101231161339.000|CC1|>> TONIGHT WE HAVE EXPERIENCED A
20101231161339.000|20101231161347.000|CC1|NIGHT THAT WE WILL NEVER FORGET.
20101231161347.000|20101231161349.000|CC1|? I WANT TO STAND UP            
20101231161349.000|20101231161353.000|CC1|I WANT TO LET GO ?              
20101231161353.000|20101231161355.000|CC1|>> WE ARE TIRED OF THEM SPENDING
20101231161355.000|20101231161400.000|CC1|OUR MONEY.                      
20101231161400.000|20101231161403.000|CC1|>> -- HOPEY-CHANGEY STUFF, HOW'S
20101231161403.000|20101231161408.000|CC1|THAT WORKING OUT FOR YA?        
20101231161408.000|20101231161410.000|CC1|>> THE UNITED --                
20101231161410.000|20101231161413.000|CC1|>> THE AGENDA IS BEING REJECTED 
20101231161413.000|20101231161414.000|CC1|BY THE AMERICAN PEOPLE.         
20101231161414.000|20101231161415.000|CC1|>> WE'VE COME TO TAKE OUR       
20101231161415.000|20101231161416.000|CC1|GOVERNMENT BACK!                
20101231161416.000|20101231161417.000|CC1|>> WHAT A GREAT NIGHT.          
20101231161417.000|20101231161419.000|CC1|>> IT WAS, IN FACT, THE GREATEST
20101231161419.000|20101231161421.000|CC1|NIGHT FOR HOUSE REPUBLICANS IN  
20101231161421.000|20101231161422.000|CC1|MODERN HISTORY.                 
20101231161422.000|20101231161425.000|CC1|>> WE HAVE MADE WASHINGTON      
20101231161425.000|20101231161425.000|CC1|LISTEN.                         
20101231161425.000|20101231161427.000|CC1|>> I'M NOT RECOMMENDING FOR     
20101231161427.000|20101231161428.000|CC1|EVERY FUTURE PRESIDENT THAT THEY
20101231161428.000|20101231161429.000|CC1|TAKE A SHELLACKING LIKE I DID   
20101231161429.000|20101231161434.000|CC1|LAST NIGHT.                     
20101231161434.000|20101231161436.000|CC1|? OH -- ?                       
20101231161436.000|20101231161437.000|CC1|>> IT DOESN'T APPEAR SHE KNEW   
20101231161437.000|20101231161439.000|CC1|ABOUT ANY OF THIS.              
20101231161439.000|20101231161444.000|CC1|ON OSCAR NIGHT.                 
20101231161444.000|20101231161445.000|CC1|>> A BAT IN THE SIDE OF THE     
20101231161445.000|20101231161446.000|CC1|HEAD.                           
20101231161446.000|20101231161446.000|CC1|HOW ABOUT THAT?                 
20101231161446.000|20101231161448.000|CC1|>> I WAS UNFAITHFUL.            
20101231161448.000|20101231161448.000|CC1|I HAD AFFAIRS.                  
20101231161448.000|20101231161452.000|CC1|I CHEATED.                      
20101231161452.000|20101231161454.000|CC1|? BABY, BABY, BABY ?            
20101231161454.000|20101231161456.000|CC1|OH, BABY, BABY ?                
20101231161457.000|20101231161457.000|XDS|%    TITLE:   
20101231161456.000|20101231161458.000|CC1|>> -- EVERYTHING THAT LINLDS HEY
20101231161458.000|20101231161458.000|CC1|DONE.                           
20101231161458.000|20101231161501.000|CC1|THUMBING HER NOSE AT THE        
20101231161501.000|20101231161502.000|CC1|JUDICIAL SYSTEM.                
20101231161502.000|20101231161503.000|CC1|>> I'M NOT TAKING THIS AS A     
20101231161503.000|20101231161503.000|CC1|JOKE.                           
20101231161503.000|20101231161505.000|CC1|THIS IS MY LIFE.                
20101231161505.000|20101231161507.000|CC1|>> ELMO!                        
20101231161507.000|20101231161508.000|CC1|? BABY, BABY ?                  
20101231161508.000|20101231161510.000|CC1|>> NBC IS WORKING ON A SOLUTION,
20101231161510.000|20101231161512.000|CC1|THEY SAY, IN WHICH ALL PARTIES  
20101231161512.000|20101231161514.000|CC1|WILL BE SCREWED EQUALLY.        
20101231161514.000|20101231161514.000|CC1|>> HOLD IT.                     
20101231161514.000|20101231161515.000|CC1|LISTEN TO ME, BECAUSE YOU'LL    
20101231161515.000|20101231161516.000|CC1|LEARN.                          
20101231161516.000|20101231161520.000|CC1|ALL RIGHT?                      
20101231161520.000|20101231161525.000|CC1|? I'M DONE ?                    
20101231161525.000|20101231161526.000|CC1|>> FINALLY READY.               
20101231161526.000|20101231161528.000|CC1|>> FINALLY, AMERICA WILDLY      
20101231161528.000|20101231161529.000|CC1|RUMORED FOR YEARS, IT'S         
20101231161529.000|20101231161532.000|CC1|OFFICIAL.                       
20101231161532.000|20101231161533.000|CC1|>> LOOK DOWN, BACK UP.          
20101231161533.000|20101231161533.000|CC1|WHERE ARE YOU?                  
20101231161533.000|20101231161536.000|CC1|YOU'RE ON A BOAT.               
20101231161536.000|20101231161538.000|CC1|>> BETTY WHITE OUT THERE.       
20101231161538.000|20101231161539.000|CC1|>> THAT'S NOT WHAT YOUR         
20101231161539.000|20101231161540.000|CC1|GIRLFRIEND SAID.                
20101231161540.000|20101231161543.000|CC1|>> LIVE FROM NEW YORK, IT'S     
20101231161543.000|20101231161544.000|CC1|"SATURDAY NIGHT"!               
20101231161544.000|20101231161546.000|CC1|>> EARLY ENOUGH FOR THEIR       
20101231161546.000|20101231161546.000|CC1|LIKING?                         
20101231161546.000|20101231161550.000|CC1|>> I SURE HOPE SO.              
20101231161550.000|20101231161556.000|CC1|?                               
20101231161556.000|20101231161559.000|CC1|>> ANXIOUS AND IN NBA CITIES    
20101231161559.000|20101231161600.000|CC1|AROUND THE COUNTRY AWAITING     
20101231161600.000|20101231161601.000|CC1|LeBRON'S DECISION.              
20101231161601.000|20101231161603.000|CC1|>> I'M GOING TO TAKE MY         
20101231161603.000|20101231161606.000|CC1|TALENTSES TO MIAMI BEACH.       
20101231161606.000|20101231161609.000|CC1|>> THE WORLD CHAMPIONS AT LAST! 
20101231161609.000|20101231161614.000|CC1|>> AFTER 11 HOURS, 3 DAYS, THE  
20101231161614.000|20101231161615.000|CC1|LONGEST PRO TENNIS MATCH IN     
20101231161615.000|20101231161619.000|CC1|HISTORY IS FINALLY OVER.        
20101231161619.000|20101231161624.000|CC1|>> GOING ALL THE WAY!           
20101231161624.000|20101231161627.000|CC1|?                               
20101231161627.000|20101231161630.000|CC1|>> THERE IT IS.                 
20101231161630.000|20101231161631.000|CC1|STRUCK HIM OUT AND THE GIANTS   
20101231161631.000|20101231161634.000|CC1|HAVE WON A CHAMPIONSHIP!        
20101231161634.000|20101231161641.000|CC1|WORLD CHAMPIONS.                
20101231161641.000|20101231161642.000|CC1|>> YES.                         
20101231161642.000|20101231161645.000|CC1|SOMETHING THAT -- YOU MIGHT SAY 
20101231161645.000|20101231161646.000|CC1|HAD A PASSION FOR SHELLS.       
20101231161646.000|20101231161647.000|CC1|THAT'S WHY WE NAMED THE OIL     
20101231161647.000|20101231161650.000|CC1|COMPANY AFTER IT.               
20101231161650.000|20101231161657.000|CC1|?                               
20101231161657.000|20101231161708.000|CC1|?                               
20101231161708.000|20101231161727.000|CC1|?                               
20101231161727.000|20101231161729.000|CC1|>> CAN YOU FLY THIS PLANE AND   
20101231161729.000|20101231161730.000|CC1|LAND IT?                        
20101231161730.000|20101231161732.000|CC1|>> SURELY YOU CAN'T ARE SERIOUS.
20101231161732.000|20101231161732.000|CC1|>> I AM SERIOUS, AND DON'T CALL 
20101231161732.000|20101231161737.000|CC1|ME SHIRLEY.                     
20101231161737.000|20101231162015.000|SEG|Type=Story
20101231161737.000|20101231161739.000|CC1|>>> THE iPAD.                   
20101231161739.000|20101231161740.000|CC1|AS A NATION WE'RE FOUNDED ON THE
20101231161740.000|20101231161742.000|CC1|BELIEF THAT ALL OF US ARE EQUAL 
20101231161742.000|20101231161744.000|CC1|AND EACH OF US DESERVE THE      
20101231161744.000|20101231161745.000|CC1|FREEDOM TO PURSUE OUR OWN       
20101231161745.000|20101231161747.000|CC1|VERSION OF HAPPINESS.           
20101231161747.000|20101231161750.000|CC1|>> 2965 IS ADOPTED.             
20101231161750.000|20101231161752.000|CC1|>> WE CAN SERVE IN THE MILITARY 
20101231161752.000|20101231161754.000|CC1|WITHOUT HAVING TO SACRIFICE     
20101231161754.000|20101231161756.000|CC1|HONOR AND INTEGRITY.            
20101231161756.000|20101231161757.000|CC1|>> LADY GAGA!                   
20101231161757.000|20101231161759.000|CC1|>> MAKE THE MOST OF YOUR        
20101231161759.000|20101231161759.000|CC1|TALENTS.                        
20101231161759.000|20101231161802.000|CC1|>> I NEVER THOUGHT I'D BE ASKING
20101231161802.000|20101231161805.000|CC1|CHER TO HOLD MY MINK PURSE.     
20101231161805.000|20101231161806.000|CC1|>> SPEAK OUR MINDS.             
20101231161806.000|20101231161809.000|CC1|>> ARE YOU READY TO RESTORE     
20101231161809.000|20101231161809.000|CC1|SANITY?                         
20101231161809.000|20101231161811.000|CC1|>> IT MEANS THAT WE NEVER LOSE  
20101231161811.000|20101231161813.000|CC1|SIGHT OF WHAT BINDS US TOGETHER.
20101231161813.000|20101231161816.000|CC1|LOOK BACK ON THE STRUGGLES YOU  
20101231161816.000|20101231161816.000|CC1|MACED.                          
20101231161816.000|20101231161818.000|CC1|>> A NEW SIGN THE JOB MARKET IS 
20101231161818.000|20101231161819.000|CC1|IMPROVING.                      
20101231161819.000|20101231161822.000|CC1|>> WITH COMPASSION, WISDOM.     
20101231161822.000|20101231161824.000|CC1|>> DOING EXCEPTIONALLY WELL.    
20101231161824.000|20101231161827.000|CC1|THE ENTIRE AUTO SECTOR.         
20101231161827.000|20101231161828.000|CC1|>> THINGLESS GET BETTER.        
20101231161828.000|20101231161830.000|CC1|>> WE FEEL CONFIDENT AND BULLISH
20101231161830.000|20101231161830.000|CC1|ABOUT WHERE THIS ECONOMY IS     
20101231161830.000|20101231161839.000|CC1|HEADED.                         
20101231161839.000|20101231161840.000|CC1|>> ALMOST TAKES YOUR BREATH     
20101231161840.000|20101231161841.000|CC1|AWAY.                           
20101231161841.000|20101231161841.000|CC1|RIGHT?                          
20101231161841.000|20101231161841.000|CC1|>> YES.                         
20101231161841.000|20101231161843.000|CC1|>> ALL OF THOSE THINGS IN EIGHT 
20101231161843.000|20101231161844.000|CC1|MINUTES OR ASSOCIATION AND      
20101231161844.000|20101231161846.000|CC1|THAT'S JUST A GLIMPSE, IT'S A   
20101231161846.000|20101231161848.000|CC1|SNAPSHOT OF ALL OF THAT STUFF,  
20101231161848.000|20101231161850.000|CC1|AND THE THING, THOUGH, AS THIS  
20101231161850.000|20101231161853.000|CC1|YEAR ENDS, THE ECONOMY SEGMENT  
20101231161853.000|20101231161854.000|CC1|EARLIER TODAY THAT YOU DID,     
20101231161854.000|20101231161854.000|CC1|DON'T YOU HAVE THE SENSE THAT   
20101231161854.000|20101231161859.000|CC1|THERE IS, MAYBE, A LITTLE BIT OF
20101231161859.000|20101231161900.000|CC1|MOMENTUM WITH THE ECONOMY AND   
20101231161900.000|20101231161901.000|CC1|THAT THINGS WILL BE A LITTLE    
20101231161901.000|20101231161903.000|CC1|BRIGHTER FOR A LOT OF FOLKS NEXT
20101231161903.000|20101231161905.000|CC1|YEAR THAN THIS PAST YEAR?       
20101231161905.000|20101231161906.000|CC1|>> WE'RE MOVING IN THE RIGHT    
20101231161906.000|20101231161907.000|CC1|DIRECTION AND THE STOCK MARKET  
20101231161907.000|20101231161908.000|CC1|REFLECTS THAT.                  
20101231161908.000|20101231161909.000|CC1|THE JOB MARKET IS BEGINNING TO  
20101231161909.000|20101231161910.000|CC1|REFLECT THAT, AND PEOPLE JUST   
20101231161910.000|20101231161912.000|CC1|WANT TO SEE THE MOMENTUM, I     
20101231161912.000|20101231161912.000|CC1|THINK.                          
20101231161912.000|20101231161914.000|CC1|YOU WANT TO SEE THAT IT'S       
20101231161914.000|20101231161915.000|CC1|WORKING OUT, AND CONTINUES TO   
20101231161915.000|20101231161915.000|CC1|WORK OUT.                       
20101231161915.000|20101231161916.000|CC1|>> YES.                         
20101231161916.000|20101231161918.000|CC1|>> THE OTHER THING THAT WAS     
20101231161918.000|20101231161918.000|CC1|INTERESTING.                    
20101231161918.000|20101231161919.000|CC1|SO MANY OF THESE THINGS HAPPENED
20101231161919.000|20101231161921.000|CC1|RIGHT IN FRONT OF OUR EYES.     
20101231161921.000|20101231161923.000|CC1|THE CHILEAN MINERS TO THE       
20101231161923.000|20101231161926.000|CC1|CELEBRATION THAT WAS THE WORLD  
20101231161926.000|20101231161926.000|CC1|CUP.                            
20101231161926.000|20101231161927.000|CC1|>> YES.                         
20101231161927.000|20101231161928.000|CC1|FEEL-GOOD STORY, THANKFULLY,    
20101231161928.000|20101231161929.000|CC1|BECAUSE WE HAD SO MUCH          
20101231161929.000|20101231161931.000|CC1|DEVASTATION WITH HAITI AND BP   
20101231161931.000|20101231161932.000|CC1|AND ALL OF THOSE STORIES.       
20101231161932.000|20101231161933.000|CC1|>> AND DO YOU EVEN BARELY       
20101231161933.000|20101231161935.000|CC1|REMEMBER THERE WAS AN OLYMPICS? 
20101231161935.000|20101231161935.000|CC1|>> RIGHT.                       
20101231161935.000|20101231161936.000|CC1|I KNOW.                         
20101231161936.000|20101231161937.000|CC1|>> THAT'S TRUE.                 
20101231161937.000|20101231161937.000|CC1|THERE WAS.                      
20101231161937.000|20101231161939.000|CC1|>> SUCH A BIG YEAR, AND SO MUCH 
20101231161939.000|20101231161941.000|CC1|HAPPENED.                       
20101231161941.000|20101231161942.000|CC1|TO YOUR POINT ABOUT SO MUCH OF  
20101231161942.000|20101231161944.000|CC1|THIS HAPPENED BEFORE OUR EYES   
20101231161944.000|20101231161946.000|CC1|WITH SOCIAL NETWORKING, THE     
20101231161946.000|20101231161947.000|CC1|INTERNET, YOUTUBE.              
20101231161947.000|20101231161948.000|CC1|>> THE iPAD.                    
20101231161948.000|20101231161949.000|CC1|>> WE SEE MORE AND MORE OF THE  
20101231161949.000|20101231161950.000|CC1|STORY UNFOLDING.                
20101231161950.000|20101231161953.000|CC1|IT FEELS LIKE THERE'S AN EVEN   
20101231161953.000|20101231161954.000|CC1|BIGGER STORY UNFOLDING I THINK. 
20101231161954.000|20101231161956.000|CC1|>> THIS ELECTION, SO MANY OF THE
20101231161956.000|20101231161958.000|CC1|SHOTS WERE ABOUT PEOPLE FROM THE
20101231161958.000|20101231162000.000|CC1|TEA PARTY, LITERALLY CAME FROM  
20101231162000.000|20101231162003.000|CC1|OB SECURITY TOY WIN ELECTIONS,  
20101231162003.000|20101231162004.000|CC1|AND AS HISTORIC THE ELECTION WAS
20101231162004.000|20101231162007.000|CC1|TWO YEARS AGO, YOU'D ALMOST     
20101231162007.000|20101231162009.000|CC1|SUGGEST THAT THIS ONE, THIS PAST
20101231162009.000|20101231162011.000|CC1|NOVEMBER WAS ALMOST AS HISTORIC.
