TOP|20101231000001|2010-12-31_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|402b154c-1479-11e0-84b4-001517add6fa
DUR|0:59:39.64
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231000615.000|20101231000634.000|CC1|[APPLAUSE]                      
20101231000634.000|20101231000657.000|CC1|[APPLAUSE]                      
20101231000657.000|20101231000726.000|CC1|[APPLAUSE]                      
20101231000726.000|20101231000801.000|CC1|[APPLAUSE]                      
20101231000801.000|20101231000825.000|CC1|[APPLAUSE]                      
20101231000825.000|20101231000834.000|CC1|[APPLAUSE]                      
20101231000834.000|20101231000836.000|CC1|ELLEN: THANK YOU SO MUCH.       
20101231000836.000|20101231000838.000|CC1|THANK YOU SO MUCH.              
20101231000838.000|20101231000842.000|CC1|THAT'S AMAZING.                 
20101231000842.000|20101231000844.000|CC1|[APPLAUSE]                      
20101231000844.000|20101231000848.000|CC1|ELLEN: I CAN SHOW YOU MY MOVES  
20101231000848.000|20101231000851.000|CC1|ON ANOTHER POLE.                
20101231000851.000|20101231000855.000|CC1|?                               
20101231000855.000|20101231000914.000|CC1|[APPLAUSE]                      
20101231000914.000|20101231000928.000|CC1|?                               
20101231000928.000|20101231000938.000|CC1|ELLEN: WE'LL BE RIGHT BACK.     
20101231000938.000|20101231000940.000|CC1|ELLEN: THE OTHER RUMOR THAT I   
20101231000940.000|20101231000942.000|CC1|HEARD IS THAT YOU VERY MUCH     
20101231000942.000|20101231000943.000|CC1|ENJOY BEING NAKED.              
20101231000943.000|20101231000949.000|CC1|[LAUGHTER]                      
20101231000949.000|20101231000951.000|CC1|ELLEN: I WANT TO MAKE SURE YOU  
20101231000951.000|20101231000953.000|CC1|GET TO THE AIRPORT SAFELY.      
20101231000953.000|20101231000956.000|CC1|AND BECAUSE YOU'VE BEEN         
20101231000956.000|20101231001000.000|CC1|BORROWING YOUR -- CAR.          
20101231001000.000|20101231001002.000|CC1|>> NEXT "ELLEN."                
20101231001002.000|20101231001004.000|CC1|ELLEN: THE ONE AND ONLY MADONNA.
20101231001004.000|20101231001007.000|CC1|>> SEE A PERSONAL SIDE OF THE   
20101231001007.000|20101231001007.000|CC1|MATERIAL GIRL.                  
20101231001007.000|20101231001010.000|CC1|>> I NEVER FELT LIKE I IF IT IN 
20101231001010.000|20101231001011.000|CC1|AT SCHOOL.                      
20101231001011.000|20101231001013.000|CC1|I JUST FELT LIKE A WEIRDO.      
20101231001013.000|20101231001016.000|CC1|ELLEN: WHEN ARE WE GOING TO HEAR
20101231001016.000|20101231001018.000|CC1|ANOTHER ALBUM?                  
20101231001018.000|20101231001026.000|CC1|>> AND --                       
20101231001026.000|20101231001238.000|SEG_01|Type=Commercial
20101231001026.000|20101231001027.000|CC1|     [ Female Announcer ] At    
20101231001027.000|20101231001029.000|CC1|   JCPenney Red Zone Clearance, 
20101231001029.000|20101231001029.000|CC1|         get 70% savings        
20101231001029.000|20101231001030.000|CC1|       on final markdowns,      
20101231001030.000|20101231001030.000|CC1|          including 70%         
20101231001030.000|20101231001032.000|CC1|           off clothes,         
20101231001032.000|20101231001032.000|CC1|              shoes,            
20101231001032.000|20101231001033.000|CC1|           accessories,         
20101231001033.000|20101231001035.000|CC1|        and 70% off home!       
20101231001035.000|20101231001035.000|CC1|   Did we mention our Red Zone  
20101231001035.000|20101231001037.000|CC1|    clearance final markdowns   
20101231001037.000|20101231001038.000|CC1|           are 70% off?         
20101231001038.000|20101231001038.000|CC1|        Who knew shopping       
20101231001038.000|20101231001039.000|CC1|      could be so rewarding?    
20101231001039.000|20101231001041.000|CC1|            JCPenney.           
20101231001041.000|20101231001042.000|CC1|       [ Female Announcer ]     
20101231001042.000|20101231001044.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20101231001044.000|20101231001044.000|CC1|  IF YOU SKIP THIS LATTE AND OPT
20101231001044.000|20101231001045.000|CC1|   FOR THE SMALLER LOW-FAT ONE, 
20101231001045.000|20101231001045.000|CC1|            YOU'LL CUT          
20101231001045.000|20101231001047.000|CC1|      ABOUT 12 GRAMS OF FAT.    
20101231001047.000|20101231001047.000|CC1|    THEN TAKE ALLI WITH IT TO   
20101231001047.000|20101231001050.000|CC1|   HELP BOOST YOUR WEIGHT LOSS. 
20101231001050.000|20101231001050.000|CC1|      SO FOR EVERY 2 POUNDS     
20101231001050.000|20101231001052.000|CC1|        YOU WORK TO LOSE,       
20101231001052.000|20101231001054.000|CC1|  ALLI CAN HELP YOU LOSE 1 MORE.
20101231001054.000|20101231001056.000|CC1|     ALLI. HOW HEALTHY WORKS.   
20101231001056.000|20101231001058.000|CC1|               ?                
20101231001058.000|20101231001058.000|CC1|           Man: WHOA!           
20101231001058.000|20101231001102.000|CC1|      MOM JUST CAUGHT AIR.      
20101231001102.000|20101231001102.000|CC1|   NOT THAT SHE'LL DESCRIBE IT  
20101231001102.000|20101231001106.000|CC1|   THAT WAY TO HER BOOK CLUB.   
20101231001106.000|20101231001106.000|CC1|       SHE'LL PROBABLY SAY      
20101231001106.000|20101231001108.000|CC1|         SOMETHING LIKE,        
20101231001108.000|20101231001108.000|CC1|          "EVERYONE HAD         
20101231001108.000|20101231001110.000|CC1|        A WONDERFUL TIME.       
20101231001110.000|20101231001112.000|CC1|       THE FOOD WAS GREAT.      
20101231001112.000|20101231001116.000|CC1|    IT WAS GOOD TO GET AWAY."   
20101231001116.000|20101231001118.000|CC1|     BUT LET'S BE HONEST...     
20101231001118.000|20101231001120.000|CC1|      MOM JUST CAUGHT AIR!      
20101231001120.000|20101231001122.000|CC1|      NOW, THERE'S A FIRST.     
20101231001122.000|20101231001122.000|CC1|   TELL US WHAT YOU'VE ALWAYS   
20101231001122.000|20101231001124.000|CC1|   WANTED TO DO, ON FACEBOOK.   
20101231001124.000|20101231001232.000|CC1|       [ SHIP HORN BLOWS ]      
20101231001232.000|20101231001238.000|CC1|[APPLAUSE]                      
20101231001238.000|20101231001240.000|SEG_01|Type=Story start
20101231001238.000|20101231001240.000|CC1|ELLEN: OH.                      
20101231001240.000|20101231001241.000|CC1|I DON'T BLAME YOUR.             
20101231001241.000|20101231001244.000|CC1|WE HAVE GOT A GREAT SHOW, DON'T 
20101231001244.000|20101231001245.000|CC1|WE, TONY?                       
20101231001245.000|20101231001246.000|CC1|>> YES.                         
20101231001246.000|20101231001247.000|CC1|ELLEN: THE BEAUTIFUL AND        
20101231001247.000|20101231001249.000|CC1|CHARMING HALLE BARRY IS HERE.   
20101231001249.000|20101231001253.000|CC1|[APPLAUSE]                      
20101231001253.000|20101231001255.000|CC1|I ALSO -- I FIND HIM BEAUTIFUL  
20101231001255.000|20101231001257.000|CC1|AND CHARMING.                   
20101231001257.000|20101231001301.000|CC1|JOSH GROBAN IS GOING TO PERFORM.
20101231001301.000|20101231001303.000|CC1|[APPLAUSE]                      
20101231001303.000|20101231001304.000|CC1|ELLEN: ALSO WE HAVE SOMETHING   
20101231001304.000|20101231001306.000|CC1|YOU CAN'T SEE ANYWHERE ELSE.    
20101231001306.000|20101231001308.000|CC1|LATER IN THE SHOW I'M GOING TO  
20101231001308.000|20101231001314.000|CC1|SHOW YOU AN EXCLUSIVE CLIP FROM 
20101231001314.000|20101231001319.000|CC1|HARRY POTTER'S UPCOMING MOVIE.  
20101231001319.000|20101231001322.000|CC1|I DON'T WANT TO GIVE TOO MUCH   
20101231001322.000|20101231001325.000|CC1|AWAY, BUT HARRY ENDS UP MARRYING
20101231001325.000|20101231001327.000|CC1|KIM KARDASHIAN.                 
20101231001327.000|20101231001329.000|CC1|AND ALSO TODAY WE SENT OUR      
20101231001329.000|20101231001331.000|CC1|RECEPTIONIST IN JEANNIE TO      
20101231001331.000|20101231001332.000|CC1|SURPRISE ONE OF OUR VIEWERS AT  
20101231001332.000|20101231001334.000|CC1|HOME WITH A NEW CAR.            
20101231001334.000|20101231001337.000|CC1|I LOVE DOING IT.                
20101231001337.000|20101231001339.000|CC1|JEANNIE, WHERE ARE YOU, JEANNIE?
20101231001339.000|20101231001341.000|CC1|>> HELLO, ELLEN.                
20101231001341.000|20101231001343.000|CC1|I'M IN WALDORF, MARYLAND.       
20101231001343.000|20101231001345.000|CC1|ELLEN: HOW IS THAT?             
20101231001345.000|20101231001346.000|CC1|IS IT BEAUTIFUL?                
20101231001346.000|20101231001347.000|CC1|>> IT IS.                       
20101231001347.000|20101231001349.000|CC1|BUT IT'S VERY COLD.             
20101231001349.000|20101231001350.000|CC1|[LAUGHTER]                      
20101231001350.000|20101231001352.000|CC1|ELLEN: WELL, WE'RE EXCITED AND  
20101231001352.000|20101231001355.000|CC1|WE'RE GOING TO BE GIVING AWAY A 
20101231001355.000|20101231001357.000|CC1|BUICK REGAL.                    
20101231001357.000|20101231001357.000|CC1|ARE YOU READY?                  
20101231001357.000|20101231001400.000|CC1|CHECK THE DIPSTICK FOR ME.      
20101231001400.000|20101231001401.000|CC1|>> WHAT'S A DIPSTICK?           
20101231001401.000|20101231001404.000|CC1|ELLEN: OH, COME ON.             
20101231001404.000|20101231001406.000|CC1|EVEN I KNOW THAT.               
20101231001406.000|20101231001407.000|CC1|WE'LL CHECK BACK A LITTLE LATER 
20101231001407.000|20101231001408.000|CC1|TODAY.                          
20101231001408.000|20101231001410.000|CC1|LET ME TELL YOU WHAT HAPPENED TO
20101231001410.000|20101231001411.000|CC1|ME OVER THE WEEKEND.            
20101231001411.000|20101231001413.000|CC1|FRIDAY NIGHT PORTIA HAD HER BOOK
20101231001413.000|20101231001416.000|CC1|RELEASE PARTY, AND WE'RE PASSING
20101231001416.000|20101231001418.000|CC1|OUT HORS D'OEUVRES AND          
20101231001418.000|20101231001420.000|CC1|EVERYTHING, AND I TASTED ONE AND
20101231001420.000|20101231001421.000|CC1|THOUGHT IT WAS VERY, VERY BLAND.
20101231001421.000|20101231001423.000|CC1|IT WAS A BOOK MARK.             
20101231001423.000|20101231001426.000|CC1|SO THAT WAS -- THAT WAS MY BAD. 
20101231001426.000|20101231001427.000|CC1|THEN LAST NIGHT IEN WENT THROUGH
20101231001427.000|20101231001429.000|CC1|THE EMAILS YOU SENT ME, AND I'M 
20101231001429.000|20101231001432.000|CC1|GOING TO READ SOME NOW IN OUR   
20101231001432.000|20101231001436.000|CC1|SEGMENT "TELL ME ABOUT IT."     
20101231001436.000|20101231001446.000|CC1|?  TELL HER ABOUT IT ??         
20101231001446.000|20101231001449.000|CC1|[LAUGHTER]                      
20101231001449.000|20101231001450.000|CC1|ELLEN: YEAH.                    
20101231001450.000|20101231001453.000|CC1|THAT'S RIGHT.                   
20101231001453.000|20101231001455.000|CC1|ALEX IN SEATTLE, WASHINGTON.    
20101231001455.000|20101231001457.000|CC1|ELLEN, I THINK YOU SHOULD HAVE  
20101231001457.000|20101231001459.000|CC1|JUSTIN BIEBER ON EVERY WEEK.    
20101231001459.000|20101231001501.000|CC1|ALSO I THINK YOU SHOULD HAVE ON 
20101231001501.000|20101231001505.000|CC1|THE GUY FROM THE CAKE SHOW.     
20101231001505.000|20101231001507.000|CC1|THANK YOU SO MUCH FOR THE JUGS. 
20101231001507.000|20101231001510.000|CC1|I'LL CHECK WITH JUSTIN BIEBER'S 
20101231001510.000|20101231001511.000|CC1|AVAILABILITY.                   
20101231001511.000|20101231001513.000|CC1|TURNS OUT THERE'S A LOT OF TV   
20101231001513.000|20101231001515.000|CC1|SHOWS ABOUT CAKE ON THE AIR.    
20101231001515.000|20101231001517.000|CC1|DID SOME RESEARCH AND HERE'S    
20101231001517.000|20101231001518.000|CC1|SOME OF THE SHOWS THAT ARE ON   
20101231001518.000|20101231001520.000|CC1|RIGHT NOW.                      
20101231001520.000|20101231001522.000|CC1|CAKE BOSS, ULTIMATE CAKEOFF.    
20101231001522.000|20101231001527.000|CC1|CAKE WARS, CUPCAKE WARS, ACE OF 
20101231001527.000|20101231001530.000|CC1|CAKES AND AMAZING WEDDING CAKES.
20101231001530.000|20101231001532.000|CC1|NOW THE NETWORKS SEE HOW POPULAR
20101231001532.000|20101231001533.000|CC1|THEY ARE, AND I WAS WATCHING TV 
20101231001533.000|20101231001535.000|CC1|LAST NIGHT.                     
20101231001535.000|20101231001536.000|CC1|AND IS THIS NOW AIRING ON ABC OR
20101231001536.000|20101231001537.000|CC1|COMING UP?                      
20101231001537.000|20101231001539.000|CC1|IT'S A PROMO FOR A SHOW THAT'S  
20101231001539.000|20101231001540.000|CC1|GOING TO BE ON ABC.             
20101231001540.000|20101231001541.000|CC1|TAKE A LOOK.                    
20101231001541.000|20101231001601.000|CC1|[APPLAUSE]                      
20101231001601.000|20101231001602.000|CC1|ELLEN: IF CAKES ARE THAT        
20101231001602.000|20101231001604.000|CC1|POPULAR, I WANT TO GET IN ON IT,
20101231001604.000|20101231001605.000|CC1|TOO.                            
20101231001605.000|20101231001607.000|CC1|SO EVERYTHING -- I'M TRYING TO  
20101231001607.000|20101231001609.000|CC1|LEARN HOW TO MAKE THINGS MORE   
20101231001609.000|20101231001610.000|CC1|LIKE CAKE.                      
20101231001610.000|20101231001612.000|CC1|SO WHAT I DID RIGHT HERE IS --  
20101231001612.000|20101231001620.000|CC1|[LAUGHTER]                      
20101231001620.000|20101231001621.000|CC1|NOT CAKE.                       
20101231001621.000|20101231001623.000|CC1|IT'S A FLOUR.                   
20101231001623.000|20101231001626.000|CC1|BUT IT'S -- IT'S A FLOWER.      
20101231001626.000|20101231001629.000|CC1|BUT IT'S GOOD.                  
20101231001629.000|20101231001630.000|CC1|[APPLAUSE]                      
20101231001630.000|20101231001633.000|CC1|ELLEN: TRACY -- A LOT OF SUGAR. 
20101231001633.000|20101231001634.000|CC1|[LAUGHTER]                      
20101231001634.000|20101231001636.000|CC1|ELLEN: TRACY AND CHELSEA FROM   
20101231001636.000|20101231001636.000|CC1|LOS ANGELES, CALIFORNIA.        
20101231001636.000|20101231001638.000|CC1|ELLEN, WE WERE FILMING EACH     
20101231001638.000|20101231001640.000|CC1|OTHER SHOPPING AT WAL-MART.     
20101231001640.000|20101231001641.000|CC1|FASCINATING.                    
20101231001641.000|20101231001642.000|CC1|[LAUGHTER]                      
20101231001642.000|20101231001644.000|CC1|ELLEN: AND WE TOTALLY SAW YOUR  
20101231001644.000|20101231001644.000|CC1|MOM.                            
20101231001644.000|20101231001647.000|CC1|I'M POSTING THE VIDEO ON YOUTUBE
20101231001647.000|20101231001650.000|CC1|SO YOU CAN SEE IT FOR YOURSELF. 
20101231001650.000|20101231001652.000|CC1|I DIDN'T KNOW MA MAP WENT FOR TO
20101231001652.000|20101231001653.000|CC1|THE WAL-MART.                   
20101231001653.000|20101231001655.000|CC1|SHE WOULD TELL ME, BUT MAYBE SHE
20101231001655.000|20101231001657.000|CC1|WAS SHOPPING FOR A CHRISTMAS    
20101231001657.000|20101231001658.000|CC1|PRESENT.                        
20101231001658.000|20101231001658.000|CC1|>> OH, MY GOD!                  
20101231001658.000|20101231001701.000|CC1|THAT'S ELLEN'S MOM RIGHT THERE. 
20101231001701.000|20101231001707.000|CC1|OH, MY GOD!                     
20101231001707.000|20101231001710.000|CC1|ELLEN: I'VE SEEN CLEARER BIG    
20101231001710.000|20101231001711.000|CC1|FOOT FOOTAGE THAN THAT.         
20101231001711.000|20101231001712.000|CC1|[LAUGHTER]                      
20101231001712.000|20101231001714.000|CC1|[APPLAUSE]                      
20101231001714.000|20101231001716.000|CC1|ELLEN: THAT'S WHAT THEY HAVE?   
20101231001716.000|20101231001718.000|CC1|CAN WE SEE IT AGAIN?            
20101231001718.000|20101231001720.000|CC1|CAN YOU FREEZE ON IT TO SEE IF  
20101231001720.000|20101231001723.000|CC1|--                              
20101231001723.000|20101231001728.000|CC1|[LAUGHTER]                      
20101231001728.000|20101231001730.000|CC1|ELLEN: IT DOES LOOK LIKE HER.   
20101231001730.000|20101231001733.000|CC1|CAN WE ENHANCE THAT LIKE 300    
20101231001733.000|20101231001734.000|CC1|TIMES THE SIZE THAT IT IS?      
20101231001734.000|20101231001735.000|CC1|NOT AT ALL?                     
20101231001735.000|20101231001736.000|CC1|OK.                             
20101231001736.000|20101231001738.000|CC1|GOOD.                           
20101231001738.000|20101231001739.000|CC1|I DON'T THINK IT'S MY MAMA.     
20101231001739.000|20101231001741.000|CC1|BUT IT'S PROBABLY SOMEONE WHO   
20101231001741.000|20101231001742.000|CC1|LOOKS LIKE MY MAMA.             
20101231001742.000|20101231001744.000|CC1|BUT A LOT OF PEOPLE SAY THEY    
20101231001744.000|20101231001747.000|CC1|HAVE PEOPLE IN MY FAMILY IN     
20101231001747.000|20101231001749.000|CC1|THEIR FAMILY OR PEOPLE THAT LOOK
20101231001749.000|20101231001750.000|CC1|LIKE MY MAMA.                   
20101231001750.000|20101231001752.000|CC1|SO WE'RE GOING TO HAVE A MAMA   
20101231001752.000|20101231001754.000|CC1|LOOK ALIKE CONTEST.             
20101231001754.000|20101231001757.000|CC1|SO IF YOU HAVE SOMEONE, AND     
20101231001757.000|20101231001759.000|CC1|DAVID LETTERMAN YOUR MOM IS NOT 
20101231001759.000|20101231001800.000|CC1|ELIGIBLE BECAUSE EVERYONE       
20101231001800.000|20101231001803.000|CC1|ALWAYSAL SAYS MY MOM AND DAVID  
20101231001803.000|20101231001804.000|CC1|LETTERMAN'S MOM LOOK ALIKE.     
20101231001804.000|20101231001805.000|CC1|AND THEY DO.                    
20101231001805.000|20101231001809.000|CC1|WE FIND DAVID LETTERMAN'S MOM IN
20101231001809.000|20101231001810.000|CC1|THE KITCHEN COOKING AND MY      
20101231001810.000|20101231001813.000|CC1|MOTHER IS LIKE IN A GLAMOUR SHOT
20101231001813.000|20101231001814.000|CC1|LIKE SHE'S GOING OUT.           
20101231001814.000|20101231001816.000|CC1|THAT'S NOT FAIR.                
20101231001816.000|20101231001817.000|CC1|I'VE NEVER EVEN SEEN MY MOTHER  
