TOP|20101231150001|2010-12-31_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|fa687134-14f6-11e0-8d91-001517add60e
DUR|0:59:39.27
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231151147.000|20101231151149.000|CC1|I LOVE THE OPTIMISM, 14% THE S&P
20101231151149.000|20101231151151.000|CC1|ANTHE DOW, I THINK IT WAS 18%   
20101231151151.000|20101231151153.000|CC1|FOR THE NASDAQ, TT'S            
20101231151153.000|20101231151153.000|CC1|FANTASTI                        
20101231151153.000|20101231151155.000|CC1|TODAY WEEE PROFIT TAKERS        
20101231151155.000|20101231151156.000|CC1|OPENG THE MARKET A LITTLE BIT   
20101231151156.000|20101231151158.000|CC1|WN A LOT OFPEOPLE MAE GOING     
20101231151158.000|20101231151201.000|CC1|BACK IN EQUITIE AND PERHAPS     
20101231151201.000|20101231151203.000|CC1|ESE JOBS NUMBERS AR A GOOD      
20101231151203.000|20101231151204.000|CC1|DICATOR, BUT COULD SEASONA      
20101231151204.000|20101231151205.000|CC1|PLOYMENT NOT HAVEACTORED        
20101231151205.000|20101231151206.000|CC1|INTO THAT?                      
20101231151206.000|20101231151207.000|CC1|>> THAT COULD BE FACTOR.        
20101231151207.000|20101231151209.000|CC1|AND CAN YOU NT TO WAIT FOR      
20101231151209.000|20101231151210.000|CC1|AT ALL-IMPORTANT JOBS NUMBER    
20101231151210.000|20101231151212.000|CC1|TO COMEUT FOR THE ENTIR MONTH   
20101231151212.000|20101231151213.000|CC1|OM THE GOVERNMENT EVEN THOUG    
20101231151213.000|20101231151215.000|CC1|OPLE WILL ARGUE THAT THEY PLAY  
20101231151215.000|20101231151216.000|CC1|FUNNY WITH TSE NUMBERS AS       
20101231151216.000|20101231151217.000|CC1|WELL.                           
20101231151217.000|20101231151218.000|CC1|BUT ONE THI THAT IS A CONCERN,  
20101231151218.000|20101231151219.000|CC1|D YOU SAW IT EARLI THIS         
20101231151219.000|20101231151221.000|CC1|WEEK, AND THAT'S WHAT HAPPENS T 
20101231151221.000|20101231151221.000|CC1|HOUSING.                        
20101231151221.000|20101231151223.000|CC1|THAT YOUAVE HOME PRICES THERE   
20101231151223.000|20101231151225.000|CC1|DOWN IN OCTOB, THEY WERE DOWN   
20101231151225.000|20101231151226.000|CC1|BACKO THE LOWEST LEVEL THAT     
20101231151226.000|20101231151227.000|CC1|THEYERE IN THE SPRING.          
20101231151227.000|20101231151229.000|CC1|AT THE SAME TIME, YOU HAVE      
20101231151229.000|20101231151230.000|CC1|INTERE RATES STARTING T GO      
20101231151230.000|20101231151232.000|CC1|UP, AND I WOU ARGUE EN          
20101231151232.000|20101231151233.000|CC1|THOUGH WASHINGTON T ITS ACT     
20101231151233.000|20101231151235.000|CC1|TOGETH AND EXTENDEDHE BUSH      
20101231151235.000|20101231151237.000|CC1|TAX TS, CUT THE PAYROLL T --    
20101231151237.000|20101231151239.000|CC1|ANOTHER REASON TBE ON           
20101231151239.000|20101231151240.000|CC1|OPTIMISTIC -- IFHEY DON'T GET   
20101231151240.000|20101231151242.000|CC1|SPENDING IN LINE, YOU'RE GOING  
20101231151242.000|20101231151243.000|CC1|TOATCH INTEREST RATES HEA       
20101231151243.000|20101231151245.000|CC1|EVEN HIGHER, AND IT'S A DNGER   
20101231151245.000|20101231151246.000|CC1|TO THE COUNTRY.                 
20101231151246.000|20101231151248.000|CC1|JAMIE: SPEING OF SPENDING,      
20101231151248.000|20101231151249.000|CC1|THERE'S ALL TH TALK OF THE NEW  
20101231151249.000|20101231151251.000|CC1|CONGRESS COMING IN AND SPENDING 
20101231151251.000|20101231151251.000|CC1|CUTS.                           
20101231151251.000|20101231151253.000|CC1|BUT WHEN I LOOK AT SOME OF THE  
20101231151253.000|20101231151253.000|CC1|INDUSTRIES THAT ARE STILL IN    
20101231151253.000|20101231151255.000|CC1|TROUBLE, IHINK TOYSELF,         
20101231151255.000|20101231151257.000|CC1|THERE COULD BE MORE BAILOUTS.   
20101231151257.000|20101231151259.000|CC1|>> NO, NO WAY.                  
20101231151259.000|20101231151300.000|CC1|JAMI ESPECIALLY THE STATES.     
20101231151300.000|20101231151301.000|CC1|WHAT ABOUT T STATES?            
20101231151301.000|20101231151304.000|CC1|SOME OF THEM TEETERING ON REALLY
20101231151304.000|20101231151305.000|CC1|BAD FINAIAL POSITIONS, SOME     
20101231151305.000|20101231151306.000|CC1|NEARANKRUPTCY.                  
20101231151306.000|20101231151308.000|CC1|D THEIR PEION FUNDS NEED T      
20101231151308.000|20101231151309.000|CC1|BE FUNDED AND TIR HEALTH CARE   
20101231151309.000|20101231151311.000|CC1|COSTS ARGOING TO GO UP.         
20101231151311.000|20101231151312.000|CC1|ARE WE GOI TO END UPAYING       
20101231151312.000|20101231151312.000|CC1|FOR THAT?                       
20101231151312.000|20101231151314.000|CC1|>> I SAYO WAY.                  
20101231151314.000|20101231151315.000|CC1|I THINK THE AERICAN PEOPLE SENT 
20101231151315.000|20101231151317.000|CC1|TH MESSAGE, THERE WL BE NO      
20101231151317.000|20101231151317.000|CC1|BAILOUTS.                       
20101231151317.000|20101231151320.000|CC1|CAN YOU FRY AND EXPLAIN -- TRY  
20101231151320.000|20101231151322.000|CC1|AND EXPLAIN TO SOMEBODYHO PAYS  
20101231151322.000|20101231151324.000|CC1|TAXES IN THE CONNECTIC, OH,     
20101231151324.000|20101231151325.000|CC1|WE'RGOING TO HAVE TO STEP IN    
20101231151325.000|20101231151326.000|CC1|AND BAIL OUT CALORNIA?          
20101231151326.000|20101231151327.000|CC1|I DON'T TNK THAT WILL HAPPEN,   
20101231151327.000|20101231151328.000|CC1|AND LL ARGUE THAT A LOT OF      
20101231151328.000|20101231151330.000|CC1|PEOPLE ARE MING MUCH ADO ABOUT  
20101231151330.000|20101231151333.000|CC1|THE STATES' FINANCES AND        
20101231151333.000|20101231151334.000|CC1|PARTICULARLY LOCAL GOVERNMEN    
20101231151334.000|20101231151335.000|CC1|BECAUSE THEYANTMONEY FROM THE   
20101231151335.000|20101231151336.000|CC1|FEDERAL GOVERNME.               
20101231151336.000|20101231151338.000|CC1|THE STULUS MONEY ISDRYING UP.   
20101231151338.000|20101231151339.000|CC1|THEY WT HELP WHERE YO WANT TO   
20101231151339.000|20101231151341.000|CC1|LL IT A BAIUT OR NOT, SO        
20101231151341.000|20101231151343.000|CC1|THEY'RE TRYING T SCARE PEOLE    
20101231151343.000|20101231151344.000|CC1|INTO GETTING THAT MONEY.        
20101231151344.000|20101231151347.000|CC1|JAMIE: SO I GUS DON'T ASK,      
20101231151347.000|20101231151348.000|CC1|DON'T GE                        
20101231151348.000|20101231151349.000|CC1|YOU'RE SAYING NO WAY.           
20101231151349.000|20101231151351.000|CC1|JUST LOOKING AT THE MARKETS,    
20101231151351.000|20101231151352.000|CC1|THGH, ALL THE BUZZ SEEMS TO BE  
20101231151352.000|20101231151354.000|CC1|THER COULD BE AALLY IN THE      
20101231151354.000|20101231151355.000|CC1|STK MARKET LIKE WE'VE NEVER     
20101231151355.000|20101231151356.000|CC1|SEEN BORE.                      
20101231151356.000|20101231151358.000|CC1|WE WON'T JUDGE JUST TODAY       
20101231151358.000|20101231151400.000|CC1|BECAUSA LOT OF PPLE DO          
20101231151400.000|20101231151401.000|CC1|YEAR-END BUSINESS, B WHAT ARE   
20101231151401.000|20101231151402.000|CC1|THEY BASING THAT O              
20101231151402.000|20101231151405.000|CC1|>> WELL, THEY'RE BASING IT ON A 
20101231151405.000|20101231151406.000|CC1|RECOVERING ECONOMY, MPANIES     
20101231151406.000|20101231151407.000|CC1|THATRE GOING TOERFORM EVEN      
20101231151407.000|20101231151409.000|CC1|BETTER, AND THEY' BASING IT ON  
20101231151409.000|20101231151411.000|CC1| YOU LOOK INMERICA, Y,          
20101231151411.000|20101231151413.000|CC1|MAYBE EUROPE'S IN WORSE SHA     
20101231151413.000|20101231151414.000|CC1|THAN WE ARE.                    
20101231151414.000|20101231151414.000|CC1|[LAUGHTER]                      
20101231151414.000|20101231151416.000|CC1|SO IT'S, LIKE, WE'REN AOAT      
20101231151416.000|20101231151418.000|CC1|THAT YOU MIGHT NOT WANTO B      
20101231151418.000|20101231151419.000|CC1|IN, BUT OURS IS A LITTLE BIT    
20101231151419.000|20101231151421.000|CC1|SAFER THAN WHERE YOU SEEOME OF  
20101231151421.000|20101231151423.000|CC1|THESE EUROPEAN COUNTRIES.       
20101231151423.000|20101231151425.000|CC1|JAMIE: SOF YOU DO SEE THE       
20101231151425.000|20101231151426.000|CC1|RECOVERY HPENING, DO YOU SEE    
20101231151426.000|20101231151428.000|CC1|IT HAPPENING AT THE RA IT       
20101231151428.000|20101231151429.000|CC1|NEEDS  IN ORDER FOR USO SEE     
20101231151429.000|20101231151430.000|CC1|THE KIS OF NUMBERS TH WE        
20101231151430.000|20101231151431.000|CC1|HAVE PREVIOUSLY?                
20101231151431.000|20101231151433.000|CC1|I THINK I REMEMBER, LIKE,       
20101231151433.000|20101231151434.000|CC1|13,000, 14,000.                 
20101231151434.000|20101231151434.000|CC1|>> NO.                          
20101231151434.000|20101231151435.000|CC1|I DON'T THINK SO.               
20101231151435.000|20101231151438.000|CC1|THINK THA-- BUT YOU NEVER       
20101231151438.000|20101231151439.000|CC1|KN.                             
20101231151439.000|20101231151440.000|CC1|IF WHINGTON CAN GET ITS ACT     
20101231151440.000|20101231151442.000|CC1|TOGETHER AND RELY GET SPENDING  
20101231151442.000|20101231151443.000|CC1|UNDER CONTROL, U COULD SEE      
20101231151443.000|20101231151444.000|CC1|MANY- WE NEED THAT TO HAPPEN    
20101231151444.000|20101231151446.000|CC1|IN ORDER FOR TIS ECONOMY TO     
20101231151446.000|20101231151447.000|CC1|GROW FOREARS AND YEAR TO        
20101231151447.000|20101231151449.000|CC1|COME, T POLITICIANS WILL SAY    
20101231151449.000|20101231151450.000|CC1|ONE THING AND DO ANHER.         
20101231151450.000|20101231151451.000|CC1|JAMIE: AND YOU TALK AUT THOSE   
20101231151451.000|20101231151452.000|CC1|PAYROLL TAXES.                  
20101231151452.000|20101231151454.000|CC1|AT IS O UPSIDE FOR SMALL        
20101231151454.000|20101231151455.000|CC1|BUSINESSES I PARTICAR.          
20101231151455.000|20101231151456.000|CC1| HUGE.                          
20101231151456.000|20101231151458.000|CC1|IT'S MORE, THE PAYROLL TAX CUT  
20101231151458.000|20101231151501.000|CC1|IS MORE MONEY IN THE POCKETS OF 
20101231151501.000|20101231151502.000|CC1|CONSERS, MORE THAN IT IS        
20101231151502.000|20101231151503.000|CC1|BUSINESSES.                     
20101231151503.000|20101231151504.000|CC1|IF THEY WANTED TO REALLY JUICE  
20101231151504.000|20101231151506.000|CC1|HIRING, THEY COULD HAVE CUT THE 
20101231151506.000|20101231151508.000|CC1|PAYROLL TAX FOR BINESSES.       
20101231151508.000|20101231151509.000|CC1|INSTEAD, THEY'RE PUTTI THE      
20101231151509.000|20101231151510.000|CC1|MONEY IN THE HANDSF PEOPLE.     
20101231151510.000|20101231151511.000|CC1|BUT YOU KN WHAT?                
20101231151511.000|20101231151513.000|CC1|THAT'S GOING TO KICKN RIGHT AT  
20101231151513.000|20101231151514.000|CC1|THE BEGINNING OF THE YEAR.      
20101231151514.000|20101231151515.000|CC1|YOUR PAYCHECK IS GOING TO GIVE  
20101231151515.000|20101231151517.000|CC1|YOU MORE DOLLARS AT THE END OF  
20101231151517.000|20101231151518.000|CC1|THE WEEK --                     
20101231151518.000|20101231151519.000|CC1|JAMIE: WILL YOU SPEND IT?       
20101231151519.000|20101231151520.000|CC1|>> BET PEOPLE WILL.             
20101231151520.000|20101231151522.000|CC1|THE ARE PLENTY OF iPAS OUT      
20101231151522.000|20101231151523.000|CC1|THERE TO BBOUGHT AT THIS        
20101231151523.000|20101231151524.000|CC1|POINT.                          
20101231151524.000|20101231151525.000|CC1|JAMIE: ALL RIGHT.               
20101231151525.000|20101231151526.000|CC1|AND HOPEFULLY OTR THINGS AS     
20101231151526.000|20101231151526.000|CC1|WELL                            
20101231151526.000|20101231151528.000|CC1|THANKSO MUCH.                   
20101231151528.000|20101231151529.000|CC1|>> HAPPY N YEAR.                
20101231151529.000|20101231151531.000|CC1|MIE: HAPPY NEW YEAR TO YOU.     
20101231151531.000|20101231151532.000|CC1|GREGG?                          
20101231151532.000|20101231151534.000|CC1|GREGG: A FOX NEWS ALERT,HREE    
20101231151534.000|20101231151537.000|CC1|PEOPLE HAVE DIED AFTER A TORNADO
20101231151537.000|20101231151540.000|CC1|SLAMMED INTO A TINYNORTHWESTERN 
20101231151540.000|20101231151543.000|CC1|ARKANSAS TOWN CAED CINCINNATI,  
20101231151543.000|20101231151545.000|CC1|NOT TO BE CONFUSED WITH OHIO.   
20101231151545.000|20101231151547.000|CC1|APPANTLY, IT'S ABOUT 20 MILES   
20101231151547.000|20101231151550.000|CC1|CLOSE TO THE OKLAHOMA STATE LINE
20101231151550.000|20101231151552.000|CC1|THER AND THE STEM CAUSED        
20101231151552.000|20101231151553.000|CC1|DAMAGE IN MANY SEVERAL TWNS,    
20101231151553.000|20101231151556.000|CC1|SHUT DOWN THE AIRPORT IN        
20101231151556.000|20101231151557.000|CC1|YETTEVILLE.                     
20101231151557.000|20101231151558.000|CC1|ERGENCY RESPONDERS HAVING       
20101231151558.000|20101231151601.000|CC1|TROUBLE REACHING THE DAMAGE     
20101231151601.000|20101231151602.000|CC1|AREAS AND SE OF THE INJURE      
20101231151602.000|20101231151604.000|CC1|PEOPLE BECAUSE OF DOWNED PER    
20101231151604.000|20101231151604.000|CC1|LINES.                          
20101231151604.000|20101231151607.000|CC1|BUT VERY UNUSU AT THE END OF    
20101231151607.000|20101231151608.000|CC1|THE AR IN THIS LATE DECEMBER    
20101231151608.000|20101231151611.000|CC1|FOR A TORNADO TO HIT WHAT IS    
20101231151611.000|20101231151614.000|CC1|ESNTIALLY, WELL, THE ADJACENT   
20101231151614.000|20101231151616.000|CC1|CORNERS OF TORNO ALLEY.         
20101231151616.000|20101231151618.000|CC1|BUT, INDEED,  SURELY HAS WITH   
20101231151618.000|20101231151619.000|CC1|DEADLY RESUL                    
20101231151619.000|20101231151620.000|CC1|THREE PEOPLE HAVE LOST THEIR    
20101231151620.000|20101231151621.000|CC1|LIS.                            
20101231151621.000|20101231151623.000|CC1|OTRS HAVE BEEN INJURED IN THE   
20101231151623.000|20101231151624.000|CC1|TINY ARKANSAS TOWN OF           
20101231151624.000|20101231151625.000|CC1|CINCINNA.                       
20101231151625.000|20101231151626.000|CC1|WEL CONTINUE TO FOLLOW WHAT'S   
20101231151626.000|20101231151628.000|CC1|HAPPING THERE, JAMIE?           
20101231151628.000|20101231151629.000|CC1|JAMIE: GREGG, THANKS.           
20101231151629.000|20101231151630.000|CC1|GHANISTAN GETTING SOME HE       
20101231151630.000|20101231151632.000|CC1|SECURING ITS BORDER.            
20101231151632.000|20101231151634.000|CC1|U.S. HOMELAND SECURITY SECRETARY
20101231151634.000|20101231151636.000|CC1|JANET NAPOLITANO IN KABUL TODAY 
20101231151636.000|20101231151637.000|CC1|ALONG WITH SOMEAMERICAN BORDER  
20101231151637.000|20101231151639.000|CC1|AGEN SHE BROHT OVER.            
20101231151639.000|20101231151641.000|CC1|WHAT SORT OF IMPT COU THAT      
20101231151641.000|20101231151642.000|CC1|HAVE?                           
20101231151642.000|20101231151643.000|CC1|GREGG: AND IT'S THE HAPPIEST    
20101231151643.000|20101231151645.000|CC1|MENT IN SOM FAMILIES' LIVES.    
20101231151645.000|20101231151647.000|CC1|AND THAT'S WHY THEY CHOOSEO     
20101231151647.000|20101231151649.000|CC1|VIDEOTAPE THE BIRTHS O THEIR    
20101231151649.000|20101231151649.000|CC1|CHILDREN.                       
20101231151649.000|20101231151650.000|CC1|T ONE HOSPITAL IS PUTTING A     
20101231151650.000|20101231151651.000|CC1|STOP T .                        
20101231151651.000|20101231151653.000|CC1|YOU MAY BE SURPRIS TO HEAR      
20101231151653.000|20101231151656.000|CC1|WHY.                            
20101231151656.000|20101231151657.000|CC1|PLUS --                         
20101231151657.000|20101231151658.000|CC1|>> THIS WHOLE SHELF JUST SHOOK  
20101231151658.000|20101231151659.000|CC1|KE CRAZY LIKE THIS,ND           
20101231151659.000|20101231151702.000|CC1|EVERYTHING FELL HERE.           
20101231151702.000|20101231151704.000|CC1|JAMI IT WAS AN EARTHQUAKE       
20101231151704.000|20101231151706.000|CC1|CAUGHT ON CAM A RAH IN A PART OF
20101231151706.000|20101231151708.000|CC1|E COUNTRY THAT RARELY SEES      
20101231151708.000|20101231151709.000|CC1|THEM.                           
20101231151709.000|20101231151710.000|CC1|WE'RE GOING TO SHOW YOU WHAT IT 
20101231151710.000|20101231151711.000|CC1|WAS LIKE WN RESIDENTS GOT THAT  
20101231151711.000|20101231151712.000|CC1|BIG SURPRISE.                   
20101231151712.000|20101231151713.000|CC1|STAY RIGHT WHERE YOU ARE, WE'LL 
20101231151713.000|20101231151714.000|CC1|BE RIGHT BACK.                  
20101231151714.000|20101231151717.000|CC1|? I FELT THE EARTH MOVE UNDER MY
20101231151717.000|20101231151753.000|CC1|FEET ??                         
20101231151753.000|20101231151901.000|SEG_01|Type=Commercial
20101231151753.000|20101231151753.000|CC1|    Join t Jaguar Platinum      
20101231151753.000|20101231151756.000|CC1|          Celeation !           
20101231151756.000|20101231151756.000|CC1|  Come celebrate excing cars    
20101231151756.000|20101231151759.000|CC1|  that are stuing to look at,   
20101231151759.000|20101231151759.000|CC1|      exhilarating tdrive       
20101231151759.000|20101231151802.000|CC1|     and worry freeo own.       
20101231151802.000|20101231151802.000|CC1|  Celebrate thisoliday season   
20101231151802.000|20101231151806.000|CC1|   with t gift of platinum.     
20101231151806.000|20101231151807.000|CC1|    Jaguar Platinum Coverage    
20101231151807.000|20101231151809.000|CC1|   five yearsr 50,000 miles     
20101231151809.000|20101231151809.000|CC1|   of complimentary scheduled   
20101231151809.000|20101231151811.000|CC1|          maintenance,          
20101231151811.000|20101231151812.000|CC1|     and no cost replacemt      
20101231151812.000|20101231151814.000|CC1|     of wear and ar items       
20101231151814.000|20101231151814.000|CC1|               Visit your Jaguar
20101231151814.000|20101231151816.000|CC1|                 deer during    
20101231151816.000|20101231151816.000|CC1|                  the Platinum  
20101231151816.000|20101231151817.000|CC1|                   Celebration  
20101231151817.000|20101231151817.000|CC1|                    foa $599    
20101231151817.000|20101231151819.000|CC1|                    lease ofr   
20101231151819.000|20101231151819.000|CC1|                      on the    
20101231151819.000|20101231151822.000|CC1|                     2011       
20101231151822.000|20101231151822.000|CC1| [ Male Announcer ]RILOSEC OTC  
20101231151822.000|20101231151824.000|CC1|   AVELED TO THFRONT LINES      
20101231151824.000|20101231151825.000|CC1|       OF NFL TRAING CAMP       
20101231151825.000|20101231151825.000|CC1|        TO PUT OUR 24-HOUR      
20101231151825.000|20101231151827.000|CC1|  FREQUENT HEARTBURNROTECTION   
20101231151827.000|20101231151828.000|CC1|   TO THE TEST FOR TWO WES.     
20101231151828.000|20101231151828.000|CC1|     [ Dil ] PEOPLE THINK       
20101231151828.000|20101231151830.000|CC1|     'RE INDESTRUCTIBLE,        
20101231151830.000|20101231151830.000|CC1|     BUT IF YOU'RE OUTHERE      
20101231151830.000|20101231151832.000|CC1|   AND YOU'REEELING BURNING     
20101231151832.000|20101231151832.000|CC1|        IT'S GON AFFECT         
20101231151832.000|20101231151834.000|CC1|     THE WAY AT YOU PLAY.       
20101231151834.000|20101231151834.000|CC1|  PROSEC OTC IS THE ONE THING   
20101231151834.000|20101231151836.000|CC1|         I CAN COUNT ON         
20101231151836.000|20101231151838.000|CC1|     TO BCK MY HEARTBURN.       
20101231151838.000|20101231151839.000|CC1|  WHEN I TAKIT IN THE MORNING   
20101231151839.000|20101231151839.000|CC1|         I'M READY TO GO        
20101231151839.000|20101231151841.000|CC1|     FOR THE REST OF THDAY      
20101231151841.000|20101231151841.000|CC1|        [ Male Annncer ]        
20101231151841.000|20101231151843.000|CC1|          PRILOS OTC.           
20101231151843.000|20101231151843.000|CC1|    ONE PILL A DAY, 24 HOURS    
20101231151843.000|20101231151846.000|CC1|         ZERO HEARTBURN!        
20101231151846.000|20101231151846.000|CC1|      BUY TWO 42-COUNT BOXES    
20101231151846.000|20101231151849.000|CC1|         OF PRILOSEC OTC.       
20101231151849.000|20101231151901.000|CC1|          GET $25 BACK          
20101231151901.000|20101231152007.000|SEG_01|Type=Story start
20101231151901.000|20101231152007.000|CC1|JAMIE: MANHUNT IN OHIOOR A      
20101231152007.000|20101231152009.000|CC1|GUAN WHO SHOT A CLERK DURING    
20101231152009.000|20101231152011.000|CC1|ROERY AT A SUBWAY SANDWI        
20101231152011.000|20101231152011.000|CC1|SHOP.                           
20101231152011.000|20101231152012.000|CC1|TAKE LOOK AT THE VIDEO, YOU     
20101231152012.000|20101231152014.000|CC1|CAN SEE THEUNMAN LEANING OVER   
20101231152014.000|20101231152015.000|CC1|E COUNTER.                      
20101231152015.000|20101231152016.000|CC1|THFEMALE CLERK IS TRYING TO     
20101231152016.000|20101231152018.000|CC1|HAND OVER THEASH, BUT THE       
20101231152018.000|20101231152019.000|CC1|THIEF LOOKS LIKE HE IS SLAPPING 
20101231152019.000|20101231152020.000|CC1|HER HANDS AWAY.                 
20101231152020.000|20101231152022.000|CC1|HE ENDS UP FALLING OVER THE     
20101231152022.000|20101231152024.000|CC1|COUNR AND GRABBING IT HIMSELF.  
20101231152024.000|20101231152026.000|CC1|STILL, HETURNS AROUND AND FIRES 
20101231152026.000|20101231152028.000|CC1|HIS GUN BEFO RUNNING OUT OF     
20101231152028.000|20101231152030.000|CC1|THE SANDWH SHOP.                
20101231152030.000|20101231152032.000|CC1|THE 4YEAR-OLD WOMAN SHOT        
20101231152032.000|20101231152033.000|CC1|THE SHOULDER, SHE'S RECOVERING  
20101231152033.000|20101231152034.000|CC1|AT A LOCALOSPITAL.              
20101231152034.000|20101231152037.000|CC1|POLICEOPE BY RELEASING TS       
20101231152037.000|20101231152038.000|CC1|VIDE SOMEONE WILL RECOGNIZE     
20101231152038.000|20101231152042.000|CC1|THAT GUNMAN.                    
20101231152042.000|20101231152044.000|CC1|GREGG: CENTRAL INDNA HIT WITH   
20101231152044.000|20101231152047.000|CC1|A RARE 3.8 MGNITUDE EARTUAKE    
20101231152047.000|20101231152049.000|CC1|AND TAKING THE RESIDENTS THERE  
20101231152049.000|20101231152049.000|CC1|BY SURPRISE.                    
20101231152049.000|20101231152051.000|CC1|AND WHILE THE AKE DID NOT DO    
20101231152051.000|20101231152053.000|CC1|ANMAJOR DAMAGE, SOME FOLKS      
20101231152053.000|20101231152056.000|CC1|WERE LT TO CLEAN UP QTE A       
20101231152056.000|20101231152057.000|CC1|MESS.                           
20101231152057.000|20101231152100.000|CC1|WXIN HAS AT STORY.              
20101231152100.000|20101231152101.000|CC1| Reporter: THE EARTHQUAKE       
20101231152101.000|20101231152104.000|CC1|CAPTURED ON TH CURITY CAMERAS   
20101231152104.000|20101231152110.000|CC1|SIDE COX A WA-UP                
20101231152110.000|20101231152111.000|CC1|CALL FOR JOHN COX.              
20101231152111.000|20101231152113.000|CC1|>> I HEARD AIG BOM AND          
20101231152113.000|20101231152114.000|CC1|IMMEATELY THOUGHTSOMETHING      
20101231152114.000|20101231152115.000|CC1|HIT OUR BUILDING.               
20101231152115.000|20101231152117.000|CC1|>>eporter: IN FACT, WITHIN      
20101231152117.000|20101231152118.000|CC1|SECONDS YOU CAN E HIM RUN       
20101231152118.000|20101231152119.000|CC1|OUTSIDE TO SEE FOR HIMSELF.     
20101231152119.000|20101231152121.000|CC1|TURNS OUT, HE DN'T FIN MUCH     
20101231152121.000|20101231152122.000|CC1|OF ANYTHING.                    
20101231152122.000|20101231152123.000|CC1|>> NDAMAGE THAT  COULD SE       
20101231152123.000|20101231152125.000|CC1|AND WE DIDN'T LOSE ANY          
20101231152125.000|20101231152126.000|CC1|MERCHANDISE, NOTHING FELL OFF   
20101231152126.000|20101231152126.000|CC1|THE SHELVE                      
20101231152126.000|20101231152128.000|CC1|>> THIS WHOLE SHELF JUST SHOOK  
20101231152128.000|20101231152129.000|CC1|LI CRAZY LIKE THIS, AND         
20101231152129.000|20101231152130.000|CC1|EVERYTHING FELL HERE.           
20101231152130.000|20101231152131.000|CC1|>> Reporter: THAT WASN'T T      
20101231152131.000|20101231152133.000|CC1|CASE FOR DAVID SIMMONS.         
20101231152133.000|20101231152134.000|CC1|IN AITION TO A BUSTED VASE AND  
20101231152134.000|20101231152136.000|CC1|ITEMS ON THE FLOOR, HEOUND A    
20101231152136.000|20101231152138.000|CC1|CRACK ABOVE HIS DOOR AND ATHER  
20101231152138.000|20101231152140.000|CC1|ON APPEARED OUIDEROM HIS        
20101231152140.000|20101231152141.000|CC1|DRIVEWAY TO THE REET.           
20101231152141.000|20101231152143.000|CC1|>> THE HOUSE FELT LIKE A BOMB.  
20101231152143.000|20101231152144.000|CC1|>> Report: ACROSS THE AREA,     
20101231152144.000|20101231152145.000|CC1|SIMILAR ACCOUNTS --             
20101231152145.000|20101231152147.000|CC1|>> THOUGHT ALANE HAD CRHED      
20101231152147.000|20101231152149.000|CC1|IN MY BACKYARD --               
20101231152149.000|20101231152150.000|CC1|>> Reporter: AND EVEN SIMILA    
20101231152150.000|20101231152151.000|CC1|DEO REPORTED.                   
20101231152151.000|20101231152153.000|CC1|>> WITH OUR DISPAH RECEIVED     
20101231152153.000|20101231152154.000|CC1|129 TELEPHONE CALLS IN 20       
20101231152154.000|20101231152155.000|CC1|MINUTES.                        
20101231152155.000|20101231152157.000|CC1|>> Reporter: BUT DESPITE ONE    
20101231152157.000|20101231152158.000|CC1|UNSECURED CAMERA A A FEW        
20101231152158.000|20101231152201.000|CC1|BREN DISHES,ING MAGE WAS        
20101231152201.000|20101231152201.000|CC1|INSIGNIFICANT.                  
20101231152201.000|20101231152203.000|CC1|>> A WHOLE LOT OF NEES WERE     
20101231152203.000|20101231152203.000|CC1|RATTLED.                        
20101231152203.000|20101231152205.000|CC1|>> IEVER BEENHROUGHANYTHING     
20101231152205.000|20101231152206.000|CC1|LIKE THIS IN MY LIFE.           
20101231152206.000|20101231152207.000|CC1|SCARED ME TO DEATH.             
20101231152207.000|20101231152208.000|CC1|>> Reporter: AND THE            
20101231152208.000|20101231152209.000|CC1|DEPARTMENT OF HOMELAND SECURITY 
20101231152209.000|20101231152211.000|CC1|SAYS THAT'S EXACTLY W THIS      
20101231152211.000|20101231152212.000|CC1|EARLY MORNG QUAKE WAS SO        
20101231152212.000|20101231152213.000|CC1|IMPORTANT.                      
20101231152213.000|20101231152214.000|CC1|>> IT PROVIDES A WAKE-UP CALL   
20101231152214.000|20101231152215.000|CC1|FOR US ANDEMINDS US AT          
20101231152215.000|20101231152218.000|CC1|INDIA'S NOT IMMUNE FROM         
20101231152218.000|20101231152219.000|CC1|EARTUAKES.                      
20101231152219.000|20101231152220.000|CC1|GREGG: WELL, THE QUAKE WAS FELT 
20101231152220.000|20101231152222.000|CC1|IN ILLIIS, OHIO KENTUCKY AND    
20101231152222.000|20101231152224.000|CC1|WISCSIN.                        
20101231152224.000|20101231152225.000|CC1|JAMIE:E BOTH LIVED IN           
20101231152225.000|20101231152226.000|CC1|CALIFORNIA, AND W BOTH          
20101231152226.000|20101231152228.000|CC1|EXPERIENCED BIGG QUAKES, BUT    
20101231152228.000|20101231152229.000|CC1|YO FIRST ONE'S THE SCARIEST.    
20101231152229.000|20101231152230.000|CC1|GREGG: YEA IT IS.               
20101231152230.000|20101231152232.000|CC1|YOU KNOW, SHAKE, RALE AND       
