TOP|20101231070001|2010-12-31_0700_US_KCET_Tavis_Smiley
COL|Communication Studies Archive, UCLA 
UID|bb3d9666-14af-11e0-9128-001517add60e
DUR|0:29:39.11
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231071407.000|20101231071409.000|CC1|THERE IS A LOT OF PRESSURE OF   
20101231071409.000|20101231071411.000|CC1|FIRST AND CONFUSION, BECAUSE    
20101231071411.000|20101231071413.000|CC1|EVEN THOUGH I WAS VERY PROUD OF 
20101231071413.000|20101231071415.000|CC1|THE FIRST RECORD, I WAS STILL   
20101231071415.000|20101231071418.000|CC1|JUST FIGURING IT OUT, BUT YOU'RE
20101231071418.000|20101231071420.000|CC1|ALWAYS GOING TO BE FIGURING IT  
20101231071420.000|20101231071420.000|CC1|OUT.                            
20101231071420.000|20101231071427.000|CC1|I AM HAPPY WITH MY PATH.        
20101231071427.000|20101231071431.000|CC1|TAVIS: HOW DO YOU GO ABOUT      
20101231071431.000|20101231071433.000|CC1|DECIDING THE PLAYLIST FOR YOUR  
20101231071433.000|20101231071433.000|CC1|SHOWS?                          
20101231071433.000|20101231071437.000|CC1|>> IT HAS A LOT TO DO WITH A LOT
20101231071437.000|20101231071438.000|CC1|OF INSTRUMENTS WITCHES AND THE  
20101231071438.000|20101231071440.000|CC1|FLOW OF NOT HAVING TOO MUCH TIME
20101231071440.000|20101231071445.000|CC1|BETWEEN SONGS, BUT WE START OUT 
20101231071445.000|20101231071451.000|CC1|WITH A LOT OF NEW MATERIAL.     
20101231071451.000|20101231071453.000|CC1|I WHEN THREE DIFFERENT PLACES ON
20101231071453.000|20101231071453.000|CC1|THE STAGE.                      
20101231071453.000|20101231071456.000|CC1|I TRY TO NOT MOVE AROUND EVERY  
20101231071456.000|20101231071458.000|CC1|SONG, BUT WE HAVE A COUNTRY     
20101231071458.000|20101231071503.000|CC1|THING WE DO.                    
20101231071503.000|20101231071505.000|CC1|I CANNOT GET THE COUNTRY OUT OF 
20101231071505.000|20101231071511.000|CC1|MY MUSIC.                       
20101231071511.000|20101231071512.000|CC1|A PRECEDENT THE TABLE, AND THERE
20101231071512.000|20101231071515.000|CC1|ARE THOSE SONGS.                
20101231071515.000|20101231071517.000|CC1|>> WE HAVE TALKED ABOUT COUNTRY 
20101231071517.000|20101231071517.000|CC1|AND JAZZ.                       
20101231071517.000|20101231071519.000|CC1|I HAVE NOT HAD TO GO TO THE     
20101231071519.000|20101231071523.000|CC1|STORE TO OUR CHALET BY THIS.    
20101231071523.000|20101231071525.000|CC1|IF I WENT TO THE RECORD STORE   
20101231071525.000|20101231071529.000|CC1|COMMON AND DO YOU HAVE ANY IDEA 
20101231071529.000|20101231071531.000|CC1|-- IF I WENT TO THE RECORD      
20101231071531.000|20101231071532.000|CC1|STORE, AND YOU HAVE ANY IDEA    
20101231071532.000|20101231071534.000|CC1|WHERE THEY ARE PUTTING YOUR     
20101231071534.000|20101231071538.000|CC1|RECORDS CHAIRMAN -- YOUR        
20101231071538.000|20101231071539.000|CC1|RECORDS?                        
20101231071539.000|20101231071541.000|CC1|>> THEY CLOSE THE RECORD STORE. 
20101231071541.000|20101231071544.000|CC1|I HAVE SEEN ALL THE TIME WHO    
20101231071544.000|20101231071545.000|CC1|SAID, I LOVED JAZZ BECAUSE OF   
20101231071545.000|20101231071546.000|CC1|YOU.                            
20101231071546.000|20101231071549.000|CC1|THAT IS COOL, BUT CHECK OUT     
20101231071549.000|20101231071550.000|CC1|BILLIE HOLIDAY.                 
20101231071550.000|20101231071551.000|CC1|THAT IS REAL JAZZ.              
20101231071551.000|20101231071553.000|CC1|I DO NOT KNOW WHAT I DO.        
20101231071553.000|20101231071556.000|CC1|I WOULD NOT CALL IT JAZZ.       
20101231071556.000|20101231071558.000|CC1|I WOULD NOT CALL IT A LOT OF    
20101231071558.000|20101231071600.000|CC1|THINGS.                         
20101231071600.000|20101231071601.000|CC1|>> ARE YOU BOTHERED BY THE IDEA 
20101231071601.000|20101231071605.000|CC1|THAT THEY WOULD PUT YOU IN THE  
20101231071605.000|20101231071606.000|CC1|RECORD STORE AS OPPOSED TO A    
20101231071606.000|20101231071608.000|CC1|SEPARATE CATEGORY?              
20101231071608.000|20101231071610.000|CC1|>> CATEGORIZING STUFF IS NOT    
20101231071610.000|20101231071614.000|CC1|THAT IMPORTANT, BUT IT IS THE   
20101231071614.000|20101231071615.000|CC1|WAY IT IS.                      
20101231071615.000|20101231071617.000|CC1|I HAVE HEARD PEOPLE CALL ME A   
20101231071617.000|20101231071619.000|CC1|SONG WRITER OR JUST A JAZZ      
20101231071619.000|20101231071622.000|CC1|SINGER OR A FALL CROP COUNTRY   
20101231071622.000|20101231071623.000|CC1|SINGER.                         
20101231071623.000|20101231071624.000|CC1|I DO NOT KNOW.                  
20101231071624.000|20101231071632.000|CC1|-- AWFUL CLOROX -- A FOLK ROCK  
20101231071632.000|20101231071634.000|CC1|COUNTRY SINGER.                 
20101231071634.000|20101231071638.000|CC1|TAVIS: I WAS SAYING TO OUR STAFF
20101231071638.000|20101231071640.000|CC1|THAT IT HIT ME WHEN I READ INTRO
20101231071640.000|20101231071643.000|CC1|TO THIS CONVERSATION THAT YOU   
20101231071643.000|20101231071648.000|CC1|HAVE SOLD 40 MILLION RECORDS.   
20101231071648.000|20101231071652.000|CC1|THAT IS A MIND-BOGGLING NUMBER. 
20101231071652.000|20101231071655.000|CC1|THAT IS A LOT OF RECORDS, AND   
20101231071655.000|20101231071656.000|CC1|YOU MADE THE POINT A MOMENT AGO 
20101231071656.000|20101231071659.000|CC1|THAT IN NEW YORK, THEY ARE      
20101231071659.000|20101231071703.000|CC1|CLOSING DOWN RECORD STORES LIKE 
20101231071703.000|20101231071703.000|CC1|NOBODY'S BUSINESS.              
20101231071703.000|20101231071705.000|CC1|IT HAS CHANGED DRAMATICALLY HOW 
20101231071705.000|20101231071707.000|CC1|YOU PUT A RECORD OUT THERE.     
20101231071707.000|20101231071709.000|CC1|YOUR THOUGHTS ON HOW THE        
20101231071709.000|20101231071712.000|CC1|BUSINESS IS CHANGING?           
20101231071712.000|20101231071713.000|CC1|>> IT IS TOUGH.                 
20101231071713.000|20101231071715.000|CC1|I FEEL LUCKY I GOT IN UNDER THE 
20101231071715.000|20101231071717.000|CC1|WIRE WHERE I COULD STILL SELL   
20101231071717.000|20101231071718.000|CC1|RECORDS.                        
20101231071718.000|20101231071723.000|CC1|I DO NOT HAVE TO HIT DOZEN --   
20101231071723.000|20101231071725.000|CC1|HIT THE PAVEMENT ALL THE TIME.  
20101231071725.000|20101231071727.000|CC1|IT IS A WEIRD BUSINESS.         
20101231071727.000|20101231071729.000|CC1|I COMPLETELY DO NOT UNDERSTAND  
20101231071729.000|20101231071732.000|CC1|IS SOMETIMES, BUT YOU HAVE TO GO
20101231071732.000|20101231071732.000|CC1|WITH IT.                        
20101231071732.000|20101231071735.000|CC1|THERE ARE ALL KINDS OF INTERNET 
20101231071735.000|20101231071737.000|CC1|STUFF YOU HAVE TO DO, BUT IT IS 
20101231071737.000|20101231071737.000|CC1|FINE.                           
20101231071737.000|20101231071740.000|CC1|IT IS A DIFFERENT WORLD.        
20101231071740.000|20101231071743.000|CC1|TAVIS: A WONDER IF YOU ARE AT   
20101231071743.000|20101231071747.000|CC1|THIS PLACE WHERE THEY GET TO A  
20101231071747.000|20101231071750.000|CC1|POINT WHERE THEY WANT TO SELL   
20101231071750.000|20101231071751.000|CC1|RECORDS, BUT YOU GET TO A POINT 
20101231071751.000|20101231071753.000|CC1|WHERE THE SALES ARE NOT THE END 
20101231071753.000|20101231071801.000|CC1|ALL BE ALL, AND IF THERE ARE    
20101231071801.000|20101231071803.000|CC1|SALES, IT IS COOL, BUT THEY DO  
20101231071803.000|20101231071805.000|CC1|NOT FEEL BURDENED BY SELLING 1  
20101231071805.000|20101231071807.000|CC1|MILLION COPIES VERY GOOD >> I   
20101231071807.000|20101231071809.000|CC1|FELT THAT WAY AS SOON AS MY     
20101231071809.000|20101231071815.000|CC1|RECORDS SOLD A BUNCH OF COPIES. 
20101231071815.000|20101231071816.000|CC1|MY SECOND RECORD DID NOT DO     
20101231071816.000|20101231071819.000|CC1|NEARLY AS GOOD, BUT IT STILL DID
20101231071819.000|20101231071820.000|CC1|VERY WELL.                      
20101231071820.000|20101231071822.000|CC1|>> HOW DID YOU NAVIGATE THROUGH 
20101231071822.000|20101231071823.000|CC1|THAT?                           
20101231071823.000|20101231071825.000|CC1|>> I HAD TO REMIND MYSELF IT WAS
20101231071825.000|20101231071830.000|CC1|STILL DOING PRETTY WELL,        
20101231071830.000|20101231071830.000|CC1|CONSIDERING.                    
20101231071830.000|20101231071833.000|CC1|I KNEW FROM THE BEGINNING I     
20101231071833.000|20101231071835.000|CC1|WOULD PROBABLY NEVER DO         
20101231071835.000|20101231071836.000|CC1|ANYTHING THAT WOULD BE QUITE AS 
20101231071836.000|20101231071839.000|CC1|SUCCESSFUL AND TO NOT LET IT GET
20101231071839.000|20101231071841.000|CC1|ME DOWN.                        
20101231071841.000|20101231071843.000|CC1|>> HOW DO YOU NAVIGATE YOUR WAY 
20101231071843.000|20101231071845.000|CC1|FORWARD AS AN ARTIST WHEN YOU   
20101231071845.000|20101231071850.000|CC1|HAVE TO WRESTLE WITH THE STUFF  
20101231071850.000|20101231071853.000|CC1|THAT, IT MAY NEVER DO AS WELL.  
20101231071853.000|20101231071856.000|CC1|>> YOU HAVE TO LOVE WHAT YOU DO 
20101231071856.000|20101231071859.000|CC1|AND BELIEVE IN WHAT YOU DO.     
20101231071859.000|20101231071901.000|CC1|OTHERWISE, YOU WILL END OF DOING
20101231071901.000|20101231071902.000|CC1|STUFF THAT IS NOT WHAT YOU WANT 
20101231071902.000|20101231071905.000|CC1|TO DO.                          
20101231071905.000|20101231071908.000|CC1|I THINK THE KEY IS TO KEEP WITH 
20101231071908.000|20101231071911.000|CC1|WHAT YOU LIKE.                  
20101231071911.000|20101231071914.000|CC1|IT MIGHT CHANGE, BUT IT WILL NOT
20101231071914.000|20101231071916.000|CC1|BE FOR THE WRONG REASON.        
20101231071916.000|20101231071919.000|CC1|IT WILL BE -- BECAUSE YOU WANT  
20101231071919.000|20101231071920.000|CC1|TO DO IT.                       
20101231071920.000|20101231071927.000|CC1|>> HOW ARE YOU TREATED IN OTHER 
20101231071927.000|20101231071929.000|CC1|COUNTRIES VERSUS OUR COUNTRY?   
20101231071929.000|20101231071932.000|CC1|>> IT HAS BEEN GREAT.           
20101231071932.000|20101231071935.000|CC1|I NEVER THOUGHT I WOULD BE ABLE 
20101231071935.000|20101231071937.000|CC1|TO TOUR IN THE PHILIPPINES, BUT 
20101231071937.000|20101231071939.000|CC1|WE PAVED THE REGION WE PLAYED A 
20101231071939.000|20101231071943.000|CC1|TOR IN MANILA.                  
20101231071943.000|20101231071945.000|CC1|-- AND WE PLAYED A TOUR IN      
20101231071945.000|20101231071945.000|CC1|MANILA.                         
20101231071945.000|20101231071950.000|CC1|IT DEPENDS ON THE VENUE.        
20101231071950.000|20101231071954.000|CC1|>> WHEN YOU CAME OUT, AND I AM  
20101231071954.000|20101231071956.000|CC1|NOT GOING TO MENTION HIS NAME --
20101231071956.000|20101231071958.000|CC1|BUT WHEN YOU CAME OUT, YOU WERE 
20101231071958.000|20101231072002.000|CC1|INTRODUCED WAS HIS DAUGHTER, AND
20101231072002.000|20101231072005.000|CC1|NOW PEOPLE JUST KNOW YOU AS     
20101231072005.000|20101231072008.000|CC1|NORAH JONES.                    
20101231072008.000|20101231072014.000|CC1|I ASSUME YOU ARE COOL WITH THAT.
20101231072014.000|20101231072016.000|CC1|>> MY FATHER AND I ARE VERY     
20101231072016.000|20101231072016.000|CC1|CLOSE.                          
20101231072016.000|20101231072020.000|CC1|WE HAVE A UNIQUE HISTORY.       
20101231072020.000|20101231072022.000|CC1|WHEN I FIRST CAME OUT, IT DID   
20101231072022.000|20101231072024.000|CC1|NOT MAKE SENSE FOR ME TO BE     
20101231072024.000|20101231072026.000|CC1|KNOWN AS SOMEBODY'S DAUGHTER.   
20101231072026.000|20101231072030.000|CC1|HE IS AMAZING, BUT IT WAS WEIRD 
20101231072030.000|20101231072031.000|CC1|A FIRST.                        
20101231072031.000|20101231072032.000|CC1|IT WAS CONFUSING.               
20101231072032.000|20101231072034.000|CC1|DO I GO WITH THAT?              
20101231072034.000|20101231072036.000|CC1|NOBODY WANTS TO HEAR MY         
20101231072036.000|20101231072038.000|CC1|PERSONAL BUSINESS.              
20101231072038.000|20101231072040.000|CC1|THEY DO, BUT I DO NOT WANT TO   
20101231072040.000|20101231072043.000|CC1|TELL IT.                        
20101231072043.000|20101231072046.000|CC1|TAVIS: WE DO.                   
20101231072046.000|20101231072047.000|CC1|BUT IS WHAT MYSPACE IS ALL      
20101231072047.000|20101231072048.000|CC1|ABOUT.                          
20101231072048.000|20101231072051.000|CC1|>> PEOPLE ARE ALWAYS LOOKING    
20101231072051.000|20101231072054.000|CC1|FOR AN ANGLE OR A STORY, AND    
20101231072054.000|20101231072056.000|CC1|THAT WAS INTERESTING, BUT THAT  
20101231072056.000|20101231072101.000|CC1|IS NOT MY WHOLE STORY.          
20101231072101.000|20101231072103.000|CC1|IT IS TOUGH WHEN YOU GET        
20101231072103.000|20101231072104.000|CC1|HEADLINED AS SOMETHING THAT IS  
20101231072104.000|20101231072106.000|CC1|NOT NECESSARILY EVERYTHING YOU  
20101231072106.000|20101231072110.000|CC1|ARE, BUT OF THE SAME TIME, IT   
20101231072110.000|20101231072111.000|CC1|DOES NOT MATTER.                
20101231072111.000|20101231072113.000|CC1|IT IS A HEADLINE.               
20101231072113.000|20101231072116.000|CC1|PEOPLE GET TO KNOW YOU ANYWAY.  
20101231072116.000|20101231072122.000|CC1|>> WHAT IS WITH THE DOGS?       
20101231072122.000|20101231072125.000|CC1|THEY ARE NICE DOGS.             
20101231072125.000|20101231072128.000|CC1|>> IT WAS HIS IDEA TO SHOOT WITH
20101231072128.000|20101231072128.000|CC1|ALL THE DOGS.                   
20101231072128.000|20101231072131.000|CC1|I THOUGHT IT WAS A GOOD IDEA.   
20101231072131.000|20101231072133.000|CC1|I HAD A SONG THAT WAS ABOUT A   
20101231072133.000|20101231072136.000|CC1|DOG.                            
20101231072136.000|20101231072138.000|CC1|IT KIND OF TIED IT ALL IN, AND I
20101231072138.000|20101231072144.000|CC1|THOUGHT IT WAS FUNNY.           
20101231072144.000|20101231072146.000|CC1|>> IS NOT ME.                   
20101231072146.000|20101231072147.000|CC1|IT IS A DOG.                    
20101231072147.000|20101231072150.000|CC1|THE NEW PROJECT IS CALLED "THE  
20101231072150.000|20101231072153.000|CC1|FALL."                          
20101231072153.000|20101231072155.000|CC1|IN NOVEMBER, I CANNOT WAIT FOR  
20101231072155.000|20101231072157.000|CC1|THE TROUBLED REGION THE         
20101231072157.000|20101231072159.000|CC1|COLLABORATION'S PROJECT.        
20101231072159.000|20101231072201.000|CC1|-- I CANNOT WAIT FOR THE        
20101231072201.000|20101231072203.000|CC1|COLLABORATION PROJECT.          
20101231072203.000|20101231072205.000|CC1|IT IS VERY RANDOM.              
20101231072205.000|20101231072208.000|CC1|>> IT IS VERY RANDOM, AND IT IS 
20101231072208.000|20101231072210.000|CC1|ALL PEOPLE I LOVE AND RESPECT.  
20101231072210.000|20101231072213.000|CC1|THE LABEL HAD AN IDEA TO PUT IT 
20101231072213.000|20101231072215.000|CC1|TOGETHER IN A COMPILATION ALBUM.
20101231072215.000|20101231072217.000|CC1|I WAS SURPRISED, BUT THEY ALL   
20101231072217.000|20101231072220.000|CC1|FIT TOGETHER.                   
20101231072220.000|20101231072226.000|CC1|>> "THE FALL" IS OUT NOW.       
20101231072226.000|20101231072228.000|CC1|OCTOBER 2, I WILL SEE YOU.      
20101231072228.000|20101231072230.000|CC1|UP NEXT, A SPECIAL PERFORMANCE  
20101231072230.000|20101231072235.000|CC1|FROM NORA JONES.                
20101231072235.000|20101231072239.000|CC1|"MAN OF THE HOUR."              
20101231072239.000|20101231072241.000|CC1|FROM HER MOST RECENT CD, HERE IS
20101231072241.000|20101231072245.000|CC1|NORAH JONES.                    
20101231072245.000|20101231072247.000|CC1|THE NIGHT FROM LOS ANGELES, AND 
20101231072247.000|20101231072252.000|CC1|KEEP THE FAITH.                 
20101231072252.000|20101231072300.000|CC1|>> ? I CANNOT CHOOSE BETWEEN OF 
20101231072300.000|20101231072304.000|CC1|THE YEN AND A POT HEAD -- A     
20101231072304.000|20101231072307.000|CC1|VEGAN AND A POT HEAD, SO I CHOSE
20101231072307.000|20101231072310.000|CC1|YOU BECAUSE YOU ARE SWEET ?     
20101231072310.000|20101231072314.000|CC1|? AND YOU GIVE ME LOTS OF LOVING
20101231072314.000|20101231072317.000|CC1|AND YOU EAT MEAT ?              
20101231072317.000|20101231072323.000|CC1|? AND THAT'S HOW YOU BECAME MY  
20101231072323.000|20101231072327.000|CC1|ONLY MAN OF THE HOUR ?          
20101231072327.000|20101231072334.000|CC1|? YOU HAVE NEVER LIED, AND YOU  
20101231072334.000|20101231072336.000|CC1|DO NOT CHEAT ?                  
20101231072336.000|20101231072340.000|CC1|? YOU DO NOT HAVE ANY BAGGAGE   
20101231072340.000|20101231072344.000|CC1|TIED TO YOUR FEET ?             
20101231072344.000|20101231072351.000|CC1|? DO I DESERVE TO BE THE ONE WHO
20101231072351.000|20101231072353.000|CC1|WILL FEED YOU BREAKFAST, LUNCH, 
20101231072353.000|20101231072357.000|CC1|AND DINNER ?                    
20101231072357.000|20101231072402.000|CC1|? WILL YOU BELIEVE THEY --      
20101231072402.000|20101231072406.000|CC1|REALLY BE MY ONLY MAN OF THE    
20101231072406.000|20101231072409.000|CC1|HOUR?                           
20101231072409.000|20101231072414.000|CC1|? I KNOW YOU WILL NEVER BRING ME
20101231072414.000|20101231072415.000|CC1|FLOWERS ?                       
20101231072415.000|20101231072427.000|CC1|? FLOWERS, THEY WILL ONLY DIE ? 
20101231072427.000|20101231072431.000|CC1|? AND THOUGH WE WILL NEVER TAKE 
20101231072431.000|20101231072434.000|CC1|A SHOWER TOGETHER, I KNOW YOU   
20101231072434.000|20101231072438.000|CC1|WILL NEVER MAKE ME CRY ?        
20101231072438.000|20101231072447.000|CC1|? YOU NEVER ARE DEAR -- AR      
20101231072447.000|20101231072451.000|CC1|GUE, DON'T EVEN TALK, AND I     
20101231072451.000|20101231072459.000|CC1|LIKED THE WAY WE GO OUTSIDE AND 
20101231072459.000|20101231072501.000|CC1|WALK ?                          
20101231072501.000|20101231072505.000|CC1|? WILL YOU BE MY ONLY MAN OF THE
20101231072505.000|20101231072506.000|CC1|HOUR ?                          
20101231072506.000|20101231072512.000|CC1|? MY ONLY MAN OF THE HOUR ?     
20101231072512.000|20101231072528.000|CC1|? MY ONLY MAN OF THE HOUR ?     
20101231072528.000|20101231072543.000|CC1|[APPLAUSE]                      
20101231072543.000|20101231072546.000|CC1|PBS.ORG.                        
20101231072546.000|20101231072550.000|CC1|>> JOIN US NOW FOR A NOVELIST.  
20101231072550.000|20101231072551.000|CC1|WE WILL SEE YOU THEN.           
20101231072551.000|20101231072554.000|CC1|>> ALL I KNOW IS HIS NAME IS    
20101231072554.000|20101231072556.000|CC1|JAMES AND HE NEEDS EXTRA HELP   
20101231072556.000|20101231072557.000|CC1|WITH HIS READING.               
20101231072557.000|20101231072601.000|CC1|>> I AM JAMES.                  
20101231072601.000|20101231072603.000|CC1|>> YES.                         
20101231072603.000|20101231072605.000|CC1|>> YOU HELP US LIVE BETTER.     
20101231072605.000|20101231072609.000|CC1|>> NATIONWIDE SUPPORTS TAVIS    
20101231072609.000|20101231072609.000|CC1|SMILEY.                         
20101231072609.000|20101231072611.000|CC1|NATIONWIDE IS PROUD TO JOIN IN  
20101231072611.000|20101231072616.000|CC1|WORKING TO FIGHT FOR LITERACY.  
20101231072616.000|20101231072619.000|CC1|NATIONWIDE IS ON YOUR SIDE.     
20101231072619.000|20101231072620.000|CC1|>> AND BY CONTRIBUTIONS TO YOUR 
20101231072620.000|20101231072622.000|CC1|PBS STATION FROM VIEWERS LIKE   
20101231072622.000|20101231072625.000|CC1|YOU.                            
20101231072625.000|20101231072825.000|CC1|THANK YOU.                      
20101231072825.000|20101231072825.000|CC1|>> Tom: I'M TOM HUDSON WITH A   
20101231072825.000|20101231072826.000|CC1|"NIGHTLY BUSINESS REPORT" NEWS  
20101231072826.000|20101231072827.000|CC1|BRIEF.                          
20101231072827.000|20101231072828.000|CC1|INVESTMENT BANKER STEVE RATTNER 
20101231072828.000|20101231072830.000|CC1|WILL PAY $10 MILLION TO SETTLE  
20101231072830.000|20101231072832.000|CC1|CHARGES HE PAID KICKBACKS TO GET
20101231072832.000|20101231072833.000|CC1|NEW YORK STATE'S PENSION FUND TO
20101231072833.000|20101231072836.000|CC1|INVEST WITH HIS COMPANY.        
20101231072836.000|20101231072837.000|CC1|RATTNER ADMITTED NO WRONGDOING  
20101231072837.000|20101231072838.000|CC1|AS PART OF THE DEAL.            
20101231072838.000|20101231072839.000|CC1|CHRYSLER IS RECALLING ALMOST    
20101231072839.000|20101231072840.000|CC1|150,000 CARS AND TRUCKS FROM THE
20101231072840.000|20101231072843.000|CC1|LAST FOUR MODEL YEARS.          
20101231072843.000|20101231072844.000|CC1|SOME HAVE FAULTY WIRING, SOME   
20101231072844.000|20101231072848.000|CC1|BAD AXLES.                      
20101231072848.000|20101231072855.000|CC1|IT WAS A QUIET DAY OF TRADING ON
20101231072855.000|20101231072856.000|CC1|WALL STREET AHEAD OF NEW YEAR'S 
20101231072856.000|20101231072857.000|CC1|AS INVESTORS LOCKED IN END-OF-  
20101231072857.000|20101231072857.000|CC1|YEAR POSITIONS.                 
20101231072857.000|20101231072858.000|CC1|THE DOW LOST 15 POINTS, THE     
20101231072858.000|20101231072859.000|CC1|NASDAQ FELL FOUR AND THE S&P 500
20101231072859.000|20101231072859.000|CC1|LOST ALMOST TWO.                
20101231072859.000|20101231072900.000|CC1|TOMORROW, S&P'S CHIEF MARKET    
20101231072900.000|20101231072900.000|CC1|GURU SAM STOVALL JOINS US TO    
20101231072900.000|20101231072902.000|CC1|WRAP UP STOCKS FOR THIS YEAR AND
20101231072902.000|20101231072904.000|CC1|PREVIEW NEXT YEAR.              
20101231072904.000|20101231072905.000|CC1|FOR MORE FINANCIAL NEWS, TUNE IN
20101231072905.000|20101231072906.000|CC1|TO "NIGHTLY BUSINESS REPORT"    
20101231072906.000|20101231072906.000|CC1|WEEKNIGHTS ON THIS PUBLIC       
20101231072906.000|20101231072940.000|CC1|TELEVISION STATION.             
END|20101231072940|2010-12-31_0700_US_KCET_Tavis_Smiley
