TOP|20101231070001|2010-12-31_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|6f44a924-14b0-11e0-91f6-001517add720
DUR|0:34:39.34
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231071040.000|20101231071043.000|CC1|THEY PACKED A PUBLIC FORUM      
20101231071043.000|20101231071044.000|CC1|AT A STEP COUNSEL MEETING       
20101231071044.000|20101231071045.000|CC1|EXPECTING REPRESENTATIVES       
20101231071045.000|20101231071047.000|CC1|FROM FEMA AND INFORMATION ON    
20101231071047.000|20101231071048.000|CC1|RECEIVING AID.                  
20101231071048.000|20101231071050.000|CC1|THEY DIDN'T GET ANY SUPPORT     
20101231071050.000|20101231071051.000|CC1|AND COUNCIL MEMBERS COULDN'T    
20101231071051.000|20101231071051.000|CC1|DISCUSS CONCERNS BECAUSE        
20101231071051.000|20101231071053.000|CC1|THEY COULD ONLY DISCUSS         
20101231071053.000|20101231071054.000|CC1|THINGS SPECIFICALLY ON THE      
20101231071054.000|20101231071055.000|CC1|DAY'S AGENDA SO FRUSTRATION     
20101231071055.000|20101231071056.000|CC1|GROWS.                          
20101231071056.000|20101231071057.000|CC1|>> I CANNOT AFFORD TO           
20101231071057.000|20101231071100.000|CC1|REBUILD.                        
20101231071100.000|20101231071104.000|CC1|90% OF THE COMMUNITY CANNOT     
20101231071104.000|20101231071106.000|CC1|AFFORD TO REBUILD.              
20101231071106.000|20101231071107.000|CC1|RICK: THERE WAS GOOD NEWS       
20101231071107.000|20101231071109.000|CC1|TODAY, WORD THAT FEMA           
20101231071109.000|20101231071109.000|CC1|REPRESENTATIVES WOULD BE IN     
20101231071109.000|20101231071111.000|CC1|HIGHLAND NEXT WEEK.             
20101231071111.000|20101231071112.000|CC1|SHARON: THEY'RE READY FOR       
20101231071112.000|20101231071113.000|CC1|THE ROSES BUT THEY'LL HAVE      
20101231071113.000|20101231071115.000|CC1|TO WAIT A BIT LONG YEAR UP      
20101231071115.000|20101231071117.000|CC1|NEXT, PASADENA POLICE ARE       
20101231071117.000|20101231071118.000|CC1|MAKING SURE NO ONE IS           
20101231071118.000|20101231071120.000|CC1|CAMPING OUT EARLY ALONG THE     
20101231071120.000|20101231071120.000|CC1|PARADE ROUTE.                   
20101231071120.000|20101231071123.000|CC1|WHEN CAN YOU CLAIM YOUR SPOT    
20101231071123.000|20101231071124.000|CC1|LEGALLY?                        
20101231071124.000|20101231071126.000|CC1|SHARON: THEY'RE ALREADY A       
20101231071126.000|20101231071127.000|CC1|BIG PART OF THE ROSE PARADE,    
20101231071127.000|20101231071128.000|CC1|VOLUNTEERS WHO HAVE COME        
20101231071128.000|20101231071131.000|CC1|FROM FAR AND WIDE BUSY          
20101231071131.000|20101231071134.000|CC1|PUTTING FINISHING TOUCHES ON    
20101231071134.000|20101231071134.000|CC1|FLOATS.                         
20101231071134.000|20101231071136.000|CC1|RICK: A LOCAL GAS STATION IS    
20101231071136.000|20101231071138.000|CC1|ACCUSED OF OVERCHARGING         
20101231071138.000|20101231071139.000|CC1|CUSTOMERS HUNDREDS OF           
20101231071139.000|20101231071154.000|CC1|DOLLARS.                        
20101231071154.000|20101231071335.000|SEG_01|Type=Commercial
20101231071154.000|20101231071154.000|CC1|IT'S REALLY DELICIOUS,          
20101231071154.000|20101231071155.000|CC1|        MOM.                    
20101231071155.000|20101231071155.000|CC1|      IT'S NOT                  
20101231071155.000|20101231071156.000|CC1|   TOO WELL DONE?               
20101231071156.000|20101231071156.000|CC1|                    NOPE.       
20101231071156.000|20101231071158.000|CC1|      BUT IT IS A JOB WELL DONE.
20101231071158.000|20101231071158.000|CC1|WHAT ARE YOU READING,           
20101231071158.000|20101231071200.000|CC1|      SWEETIE?                  
20101231071200.000|20101231071201.000|CC1|     HER DIARY.                 
20101231071201.000|20101231071201.000|CC1|              WHEN YOU'RE DONE, 
20101231071201.000|20101231071201.000|CC1|         I'D LOVE SOME FEEDBACK.
20101231071201.000|20101231071203.000|CC1|     SURE.                      
20101231071203.000|20101231071203.000|CC1|  YOUR MOM AND I READ THAT THING
20101231071203.000|20101231071205.000|CC1|      COVER-TO-COVER. LOVED IT. 
20101231071205.000|20101231071206.000|CC1|                   THANKS.      
20101231071206.000|20101231071206.000|CC1|   WOULD YOU MIND               
20101231071206.000|20101231071208.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20101231071208.000|20101231071208.000|CC1|        ONLY IF YOU LET ME TALK 
20101231071208.000|20101231071210.000|CC1|     TO YOUR MOTHER ON THE PHONE
20101231071210.000|20101231071210.000|CC1|               FOR HOURS ON END.
20101231071210.000|20101231071212.000|CC1|     DONE.                      
20101231071212.000|20101231071212.000|CC1|   [ Male Announcer ] U-VERSE   
20101231071212.000|20101231071214.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20101231071214.000|20101231071214.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20101231071214.000|20101231071216.000|CC1|        FOUR SHOWS AT ONCE      
20101231071216.000|20101231071216.000|CC1|          FROM ANY ROOM         
20101231071216.000|20101231071218.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20101231071218.000|20101231071218.000|CC1|     NOW GET UP TO $300 BACK    
20101231071218.000|20101231071221.000|CC1|       IN PROMOTION CARDS.      
20101231071221.000|20101231071335.000|CC1|     AT&T. RETHINK POSSIBLE.    
20101231071335.000|20101231071336.000|SEG_01|Type=Story start
20101231071335.000|20101231071336.000|CC1|RICK: DOZENS OF DRIVERS SAY     
20101231071336.000|20101231071337.000|CC1|THEY'VE BEEN RIPPED OFF         
20101231071337.000|20101231071339.000|CC1|WHILE GASSING UP AT A           
20101231071339.000|20101231071340.000|CC1|SERVICE STATION.                
20101231071340.000|20101231071341.000|CC1|AFTER USING THEIR CARD THEY     
20101231071341.000|20101231071342.000|CC1|NOTICED SOMEONE DRAINED         
20101231071342.000|20101231071344.000|CC1|THEIR BANK KAUCHBLT POLICE      
20101231071344.000|20101231071348.000|CC1|AREN'T SURE HOW LONG IT WAS     
20101231071348.000|20101231071350.000|CC1|GOING ON BUT ONE BY ONE         
20101231071350.000|20101231071352.000|CC1|DRIVERS CAME FORWARD TO SAY     
20101231071352.000|20101231071353.000|CC1|SOMEONE STOLE THEIR             
20101231071353.000|20101231071355.000|CC1|INFORMATION.                    
20101231071355.000|20101231071357.000|CC1|POLICE SERVED A SEARCH          
20101231071357.000|20101231071359.000|CC1|WARRANT AND THE OWNER           
20101231071359.000|20101231071359.000|CC1|QUICKLY SHUT DOWN.              
20101231071359.000|20101231071401.000|CC1|ONE WOMAN SAYS SHE'S LUCKY      
20101231071401.000|20101231071402.000|CC1|HER CARD IS SECURE.             
20101231071402.000|20101231071404.000|CC1|>> MY BANK HAS MY ENTER MY      
20101231071404.000|20101231071405.000|CC1|ZIP CODE SO THEY WEREN'T        
20101231071405.000|20101231071407.000|CC1|ABLE TO USE MINE BEYOND THAT    
20101231071407.000|20101231071408.000|CC1|GAS STATION BUT THE OTHER       
20101231071408.000|20101231071410.000|CC1|PEOPLE WHO PUT THEIR PIN IN     
20101231071410.000|20101231071411.000|CC1|THEY'VE BEEN CHARGED ALL        
20101231071411.000|20101231071413.000|CC1|OVER THE STATE.                 
20101231071413.000|20101231071418.000|CC1|RICK: IF YOU BOUGHT GAS AT      
20101231071418.000|20101231071420.000|CC1|EVG STATION, CHECK YOUR         
20101231071420.000|20101231071421.000|CC1|STATEMENT.                      
20101231071421.000|20101231071422.000|CC1|>>Reporter: POLICE SAY          
20101231071422.000|20101231071424.000|CC1|THEY'VE CAUGHT THE FAST FOOD    
20101231071424.000|20101231071425.000|CC1|ROBBER IN ORANGE COUNTY.        
20101231071425.000|20101231071426.000|CC1|APPARENTLY HE WASN'T FAST       
20101231071426.000|20101231071427.000|CC1|ENOUGH THIS TIME.               
20101231071427.000|20101231071429.000|CC1|FOR MONTHS AUTHORITIES HAVE     
20101231071429.000|20101231071429.000|CC1|BEEN TRYING TO CATCH THE GUY    
20101231071429.000|20101231071431.000|CC1|WHO PULLED UP TO THIS DRIVE     
20101231071431.000|20101231071433.000|CC1|THROUGH AND DOZENS OF OTHERS    
20101231071433.000|20101231071435.000|CC1|WHERE HE WAVED A GUN AND        
20101231071435.000|20101231071436.000|CC1|DEMANDED CASH.                  
20101231071436.000|20101231071438.000|CC1|CRIMES ACROSS RIVERSIDE         
20101231071438.000|20101231071439.000|CC1|ORANGE AND SAN DIEGO            
20101231071439.000|20101231071441.000|CC1|COUNTIES AS WELL, MOST          
20101231071441.000|20101231071443.000|CC1|RECENTLY A JACK IN THE BOX      
20101231071443.000|20101231071444.000|CC1|IN LAGUNA.                      
20101231071444.000|20101231071445.000|CC1|MINUTES LATER AN OFFICER        
20101231071445.000|20101231071446.000|CC1|SPOTTED THE SUSPECT TRYING      
20101231071446.000|20101231071449.000|CC1|TO ROB A GAS STATION            
20101231071449.000|20101231071451.000|CC1|MINI-PART.                      
20101231071451.000|20101231071452.000|CC1|48-YEAR-OLD DAVID MATTSON       
20101231071452.000|20101231071454.000|CC1|WAS TAKE MEAN CUSTODY.          
20101231071454.000|20101231071455.000|CC1|RICK: A PORN PRODUCER IS IN     
20101231071455.000|20101231071458.000|CC1|NEGOTIATIONS TO TO BUY NADYA    
20101231071458.000|20101231071459.000|CC1|SULEMANS HOUSE.                 
20101231071459.000|20101231071503.000|CC1|SHE OWES A BALLOON PAYMENT      
20101231071503.000|20101231071504.000|CC1|ON THE HOME.                    
20101231071504.000|20101231071505.000|CC1|THE MAN WHO HOLDS THE NOTE      
20101231071505.000|20101231071507.000|CC1|SAYS SHE AND HER 14 KIDS        
20101231071507.000|20101231071508.000|CC1|WOULD BE EVICTED ON JANUARY     
20101231071508.000|20101231071511.000|CC1|1ST IF PAYMENT WASN'T MADE.     
20101231071511.000|20101231071512.000|CC1|STEVE HERSH THE COPE FOUNDER    
20101231071512.000|20101231071514.000|CC1|OF VIVID ENTERTAINMENT IS       
20101231071514.000|20101231071517.000|CC1|OFFERING TO BUY IT HOPING TO    
20101231071517.000|20101231071518.000|CC1|OFFER SULEMAN AN OFF CAMERA     
20101231071518.000|20101231071520.000|CC1|JOB THAT TWO ALLOW HER TO       
20101231071520.000|20101231071521.000|CC1|STAY IN THE HOME.               
20101231071521.000|20101231071523.000|CC1|TAX TROUBLE FOR ACTOR VALUE     
20101231071523.000|20101231071525.000|CC1|KILL HER THE IRS SAYS HE        
20101231071525.000|20101231071526.000|CC1|OWES NEARLY HALF A MILLION      
20101231071526.000|20101231071527.000|CC1|IN BACK TAXES.                  
20101231071527.000|20101231071529.000|CC1|THE IRS REPORTEDLY PLACED A     
20101231071529.000|20101231071530.000|CC1|LIEN ON HIS PROPERTY            
20101231071530.000|20101231071531.000|CC1|INCLUDING A RANCH IN NEW        
20101231071531.000|20101231071533.000|CC1|MEXICO HE'S TRYING TO SELL.     
20101231071533.000|20101231071535.000|CC1|THE BACK TAXES ARE FROM HIS     
20101231071535.000|20101231071536.000|CC1|2008 TAX RETURN.                
20101231071536.000|20101231071537.000|CC1|NO COMMENT TONIGHT FROM KILL    
20101231071537.000|20101231071539.000|CC1|HER OR HIS AGENT.               
20101231071539.000|20101231071540.000|CC1|SHARON: PASADENA POLICE         
20101231071540.000|20101231071542.000|CC1|OFFICERS ARE OUT PATROLING      
20101231071542.000|20101231071544.000|CC1|THE ROSE PARADE ROUTE           
20101231071544.000|20101231071545.000|CC1|TONIGHT MAKING SURE NO ONE      
20101231071545.000|20101231071548.000|CC1|TRIES TO GRAB A GREAT SPOT      
20101231071548.000|20101231071549.000|CC1|EARLY.                          
20101231071549.000|20101231071551.000|CC1|OFFICIALLY WATCHERS MUST        
20101231071551.000|20101231071552.000|CC1|WAIT UNTIL NOON TOMORROW        
20101231071552.000|20101231071553.000|CC1|BEFORE THEY BEGIN SETTING UP    
20101231071553.000|20101231071554.000|CC1|THEIR SPOT.                     
20101231071554.000|20101231071555.000|CC1|UNTIL THEN THAT MEANS NO        
20101231071555.000|20101231071556.000|CC1|CAMPING SLEEPING CHAIRS OR      
20101231071556.000|20101231071558.000|CC1|ANYTHING ELSE.                  
20101231071558.000|20101231071600.000|CC1|>> WE ARE ALSO CONCERNED        
20101231071600.000|20101231071601.000|CC1|WITH PERSONS THAT MAY BE        
20101231071601.000|20101231071604.000|CC1|MOVING OUT CAMP COUCHES OR      
20101231071604.000|20101231071606.000|CC1|LARGE BULKY ITEMS.              
20101231071606.000|20101231071607.000|CC1|TONIGHT THEY WILL BE            
20101231071607.000|20101231071610.000|CC1|CONFISCATED.                    
20101231071610.000|20101231071612.000|CC1|SHARON: SO FAR TONIGHT          
20101231071612.000|20101231071613.000|CC1|POLICE SAY IT'S BEEN QUIET      
20101231071613.000|20101231071614.000|CC1|AND PEACEFUL.                   
20101231071614.000|20101231071616.000|CC1|RICK: A LITTLE COLD FOR THAT    
20101231071616.000|20101231071616.000|CC1|ANYWAY.                         
20101231071616.000|20101231071618.000|CC1|IT'S OUR LAST NIGHT FOR         
20101231071618.000|20101231071619.000|CC1|VOLUNTEERS WORKING ON ROSE      
20101231071619.000|20101231071620.000|CC1|PARADE FLOATS AND THEY'RE       
20101231071620.000|20101231071621.000|CC1|PUTTING THE PEDAL TO THE        
20101231071621.000|20101231071623.000|CC1|METAL TO GET ALL THOSE          
20101231071623.000|20101231071624.000|CC1|FLOWERS IN PLACE.               
20101231071624.000|20101231071626.000|CC1|GREG MILLS HAS THE LATEST ON    
20101231071626.000|20101231071629.000|CC1|THE FRENZY IN IRWINDALE.        
20101231071629.000|20101231071629.000|CC1|>> CARNATION'S SHE HAS IN       
20101231071629.000|20101231071630.000|CC1|HER HAND.                       
20101231071630.000|20101231071632.000|CC1|>>Reporter: HOURS AWAY AND      
20101231071632.000|20101231071633.000|CC1|THOUSANDS OF FLOWERS SIT        
20101231071633.000|20101231071637.000|CC1|BESIDE THE 40th ANNIVERSARY     
20101231071637.000|20101231071639.000|CC1|FLOATS INSTEAD OF ON IT BUT     
20101231071639.000|20101231071640.000|CC1|THE BOSS ISN'T WORRIED.         
20101231071640.000|20101231071643.000|CC1|>> I CAN REMEMBER JUDGES        
20101231071643.000|20101231071644.000|CC1|WALKING IN AND WE WERE          
20101231071644.000|20101231071645.000|CC1|FLOWING THE FLOWERS ON THE      
20101231071645.000|20101231071646.000|CC1|GLUE.                           
20101231071646.000|20101231071647.000|CC1|>>Reporter: WHEN FINISHED       
20101231071647.000|20101231071651.000|CC1|MORE THAN 30000 FLOWERS WILL    
20101231071651.000|20101231071652.000|CC1|COVER THE COLOR FULL            
20101231071652.000|20101231071653.000|CC1|CREATION.                       
20101231071653.000|20101231071655.000|CC1|ISABEL IS ONE OF HUNDREDS OF    
20101231071655.000|20101231071657.000|CC1|GIRLSCOUTS WHO HAVE WORKED      
20101231071657.000|20101231071658.000|CC1|ON THIS FLOAT.                  
20101231071658.000|20101231071659.000|CC1|>> IT'S THE ROSE PARADE.        
20101231071659.000|20101231071700.000|CC1|WHAT ARE THESE?                 
20101231071700.000|20101231071703.000|CC1|>> THESE ARE DARK BLUE          
20101231071703.000|20101231071703.000|CC1|IRISEST.                        
20101231071703.000|20101231071704.000|CC1|>> THESE ARE WHITE ROSES.       
20101231071704.000|20101231071707.000|CC1|>> WHAT ARE THESE THESE ARE     
20101231071707.000|20101231071708.000|CC1|BABY BREATH.                    
20101231071708.000|20101231071708.000|CC1|>>Reporter: SHE'S FROM          
20101231071708.000|20101231071710.000|CC1|CAMARILLO.                      
20101231071710.000|20101231071712.000|CC1|SHE GREW UP IN SOUTH GATE.      
20101231071712.000|20101231071713.000|CC1|>> I JUST REMEMBER WATCHING     
20101231071713.000|20101231071715.000|CC1|THE NEWS LATE AT NIGHT,         
20101231071715.000|20101231071716.000|CC1|EVERY NEW YEAR'S EVE THE        
20101231071716.000|20101231071718.000|CC1|NIGHT BEFORE EVERYBODY DOING    
20101231071718.000|20101231071718.000|CC1|THIS.                           
20101231071718.000|20101231071720.000|CC1|IT JUST LOOKS LIKE A LOT OF     
20101231071720.000|20101231071720.000|CC1|FUN.                            
20101231071720.000|20101231071721.000|CC1|>> IS IT?                       
20101231071721.000|20101231071722.000|CC1|>> OH YEAH, IT'S A BLAST.       
20101231071722.000|20101231071724.000|CC1|>>Reporter: AND A FUN WAY       
20101231071724.000|20101231071725.000|CC1|FOR HER FAMILY TO ENJOY         
20101231071725.000|20101231071726.000|CC1|HOLIDAY BREAK.                  
20101231071726.000|20101231071728.000|CC1|EVERY YEAR THEY DRIVE OR FLY    
20101231071728.000|20101231071730.000|CC1|FROM KANSAS TO IRWINDALE TO     
20101231071730.000|20101231071733.000|CC1|SPEND THE WEEK WORKING FOR      
20101231071733.000|20101231071734.000|CC1|FREE RIGHT HERE.                
20101231071734.000|20101231071735.000|CC1|WHAT DO PEOPLE IN KANSAS        
20101231071735.000|20101231071735.000|CC1|SAY?                            
20101231071735.000|20101231071737.000|CC1|>> THEN THINK IT'S PRETTY       
20101231071737.000|20101231071738.000|CC1|COOL.                           
20101231071738.000|20101231071739.000|CC1|>>Reporter: CLOSE TO 500        
20101231071739.000|20101231071741.000|CC1|PEOPLE WILL WORK ON THE UNO     
20101231071741.000|20101231071742.000|CC1|FLOAT THIS WEEK.                
20101231071742.000|20101231071743.000|CC1|AS THE FRANTIC FINAL HOURS      
20101231071743.000|20101231071745.000|CC1|APPROACH THE FRESH FLOWERS      
20101231071745.000|20101231071746.000|CC1|ARE PUT IN PLACE, INCLUDING     
20101231071746.000|20101231071749.000|CC1|WHAT THEY CALL THE ANIMATION    
20101231071749.000|20101231071750.000|CC1|WITH GRANDMA PLAYING THE        
20101231071750.000|20101231071751.000|CC1|WINNING HAND.                   
20101231071751.000|20101231071754.000|CC1|TOMORROW MORNING AFTER 10:00    
20101231071754.000|20101231071755.000|CC1|THE JUDGES WILL COME IN         
20101231071755.000|20101231071757.000|CC1|QUIETLY CHECK OUT THE 11        
20101231071757.000|20101231071759.000|CC1|FLOATS AND MAKE THEIR           
20101231071759.000|20101231071759.000|CC1|DECISIONS.                      
20101231071759.000|20101231071801.000|CC1|IN IRWINDALE "CBS2 NEWS".       
20101231071801.000|20101231071803.000|CC1|SHARON: YOU KNOW TOMORROW       
20101231071803.000|20101231071804.000|CC1|NIGHT IS NEW YEAR'S EVE SO      
20101231071804.000|20101231071806.000|CC1|I'M SURE A LOT OF YOU OUT       
20101231071806.000|20101231071807.000|CC1|THERE ARE PROBABLY WEARING      
20101231071807.000|20101231071808.000|CC1|YOUR BEST SUITS AND DRESSES.    
20101231071808.000|20101231071811.000|CC1|YOU MIGHT WANT TO THROW A       
20101231071811.000|20101231071812.000|CC1|COMFORTER ON.                   
20101231071812.000|20101231071813.000|CC1|NO, A JACKET.                   
20101231071813.000|20101231071817.000|CC1|IT'S GOING TO BE COLD.          
20101231071817.000|20101231071819.000|CC1|EVELYN: IT'S GOING TO BE        
20101231071819.000|20101231071819.000|CC1|VERY COLD.                      
20101231071819.000|20101231071821.000|CC1|RICK: EAR MUFS.                 
20101231071821.000|20101231071823.000|CC1|EVELYN: I'M BUSTING OUT MY      
20101231071823.000|20101231071825.000|CC1|EAR MUFS TOMORROW BECAUSE       
20101231071825.000|20101231071828.000|CC1|IT'S GOING TO BE COLD OUT       
20101231071828.000|20101231071830.000|CC1|THERE.                          
20101231071830.000|20101231071831.000|CC1|46 DEGREES GETTING COLDER       
20101231071831.000|20101231071832.000|CC1|OVERNIGHT.                      
20101231071832.000|20101231071834.000|CC1|BY TOMORROW WE ARE DEALING      
20101231071834.000|20101231071835.000|CC1|WITH COLD CONDITIONS FOR NEW    
20101231071835.000|20101231071836.000|CC1|YEAR'S EVE SO THAT WAS A        
20101231071836.000|20101231071838.000|CC1|SHOT FROM THE SIERRA CAM I      
20101231071838.000|20101231071842.000|CC1|WANT TO SAY AND IN THE BASIN    
20101231071842.000|20101231071844.000|CC1|-- ACTUALLY IT WAS MT.          
20101231071844.000|20101231071846.000|CC1|WILSON BUT EVERYWHERE WE ARE    
20101231071846.000|20101231071846.000|CC1|DEALING WITH COLD               
20101231071846.000|20101231071856.000|CC1|CONDITIONS.                     
20101231071856.000|20101231071858.000|CC1|YES, SINGLE DIGIT               
20101231071858.000|20101231071859.000|CC1|TEMPERATURES IN THE HIGHER      
20101231071859.000|20101231071900.000|CC1|ELEVATIONS AND WE ARE UNDER     
20101231071900.000|20101231071902.000|CC1|SEVERAL FROST ADVISORIES.       
20101231071902.000|20101231071903.000|CC1|AS A RESULT FOR THE SANTA       
20101231071903.000|20101231071904.000|CC1|CLARITA VALLEY THE SAN          
20101231071904.000|20101231071905.000|CC1|FERNANDO VALLEY AND THE         
20101231071905.000|20101231071906.000|CC1|INLAND EMPIRE GOING INTO        
20101231071906.000|20101231071908.000|CC1|EFFECT TONIGHT, LASTING         
20101231071908.000|20101231071909.000|CC1|THROUGH TOMORROW MID-MORNING    
20101231071909.000|20101231071910.000|CC1|AROUND 9:00.                    
20101231071910.000|20101231071912.000|CC1|YOU'LL SEE CLEAR CONDITIONS     
20101231071912.000|20101231071914.000|CC1|OVERNIGHT ON NEW YEAR'S EVE     
20101231071914.000|20101231071916.000|CC1|INTO FIRST THING NEW YEAR'S     
20101231071916.000|20101231071917.000|CC1|DAY.                            
20101231071917.000|20101231071918.000|CC1|STILL KEEPING IT CLEAR BUT      
20101231071918.000|20101231071919.000|CC1|THE CLOUDS START TO ROLL IN     
20101231071919.000|20101231071921.000|CC1|AHEAD OF A CHANCE OF RAIN ON    
20101231071921.000|20101231071922.000|CC1|SATURDAY, STILL DRY SATURDAY    
20101231071922.000|20101231071925.000|CC1|MORNING, STILL DRY SATURDAY     
20101231071925.000|20101231071926.000|CC1|AFTERNOON BUT LATE AFTERNOON    
20101231071926.000|20101231071927.000|CC1|INTO THE EARLY EVENING HOURS    
20101231071927.000|20101231071929.000|CC1|WE ARE LOOKING AT A CHANCE      
20101231071929.000|20101231071930.000|CC1|OF RAIN MOVING INTO THE         
20101231071930.000|20101231071931.000|CC1|FORECAST.                       
20101231071931.000|20101231071933.000|CC1|BY 10:45 SATURDAY NIGHT         
20101231071933.000|20101231071934.000|CC1|LOOKS LIKE MOST OF THE RAIN     
20101231071934.000|20101231071935.000|CC1|IS TO OUR NORTH BUT WE ARE      
20101231071935.000|20101231071936.000|CC1|KEEPING THAT CHANCE IN THE      
20101231071936.000|20101231071938.000|CC1|FORECAST PRETTY MUCH THROUGH    
20101231071938.000|20101231071939.000|CC1|SATURDAY, PRETTY MUCH           
20101231071939.000|20101231071940.000|CC1|THROUGH SUNDAY AS WELL,         
20101231071940.000|20101231071942.000|CC1|THROUGH SUNDAY MORNING,         
20101231071942.000|20101231071943.000|CC1|MAYBE EVEN INTO SUNDAY          
20101231071943.000|20101231071946.000|CC1|EVENING AND POSSIBLY INTO       
20101231071946.000|20101231071946.000|CC1|MONDAY.                         
20101231071946.000|20101231071949.000|CC1|WE WILL HAVE THE EXTENDED       
20101231071949.000|20101231071951.000|CC1|FORECAST IN A MINUTE BUT ON     
20101231071951.000|20101231071953.000|CC1|NEW YEAR'S DAY WE HAVE THE      
20101231071953.000|20101231071955.000|CC1|ROSE BOWL ROSE PARADE AND       
20101231071955.000|20101231071958.000|CC1|NEW YEAR'S ARE EVE.             
20101231071958.000|20101231072002.000|CC1|IT'S GOING TO BE DRY, THE       
20101231072002.000|20101231072005.000|CC1|RAIN ROLLS IN THIS THE LATER    
20101231072005.000|20101231072005.000|CC1|AFTERNOON HOURS AN AGAIN        
20101231072005.000|20101231072007.000|CC1|IT'S GOING TO BE KIND OF        
20101231072007.000|20101231072008.000|CC1|COLD WE ARE KEEPING             
20101231072008.000|20101231072009.000|CC1|TEMPERATURES INTO THE 50s,      
20101231072009.000|20101231072010.000|CC1|BRING A JACKET AND UMBRELLA.    
20101231072010.000|20101231072013.000|CC1|WE COULD SEE A FEW HEAVY        
20101231072013.000|20101231072014.000|CC1|DOWNPOURS WITH THIS SYSTEM      
20101231072014.000|20101231072017.000|CC1|SO SNOW LEVELS VERY LOW YET     
20101231072017.000|20101231072018.000|CC1|AGAIN SO YOU'LL SEE RIGHT       
20101231072018.000|20101231072019.000|CC1|HERE IN YOUR EXTENDED           
20101231072019.000|20101231072020.000|CC1|FORECAST TEMPERATURES INTO      
20101231072020.000|20101231072022.000|CC1|THE 50s ALL WEEK LONG.          
20101231072022.000|20101231072023.000|CC1|THEN AS WE CARRY ON THROUGH     
20101231072023.000|20101231072026.000|CC1|THE VALLEYS 50s AS WELL.        
20101231072026.000|20101231072027.000|CC1|THERE'S THE CHANCE OF RAIN      
20101231072027.000|20101231072028.000|CC1|SATURDAY AFTERNOON INTO         
20101231072028.000|20101231072028.000|CC1|SUNDAY.                         
20101231072028.000|20101231072030.000|CC1|BY MONDAY WE ARE STILL          
20101231072030.000|20101231072032.000|CC1|LOOKING AT THAT CHANCE OF       
20101231072032.000|20101231072033.000|CC1|RAIN AND BY TUESDAY WE ARE      
20101231072033.000|20101231072034.000|CC1|LOOKING AT DRY CONDITIONS.      
20101231072034.000|20101231072035.000|CC1|BACK TO YOU.                    
20101231072035.000|20101231072036.000|CC1|RICK: IT'S GOING TO GET TO      
20101231072036.000|20101231072038.000|CC1|THE HIGH 50s PRETTY SOON.       
20101231072038.000|20101231072042.000|CC1|UP NEXT AT 11:00 A PARDON       
20101231072042.000|20101231072044.000|CC1|FOR A KIDNEY TO GET TWO         
20101231072044.000|20101231072044.000|CC1|SISTERS OUT OF JAIL.            
20101231072044.000|20101231072045.000|CC1|SHARON: AND TAKE A LOOK AT      
20101231072045.000|20101231072047.000|CC1|THE LENGTH OF YOUR FINGERS,     
20101231072047.000|20101231072048.000|CC1|WHAT IT COULD REVEAL ABOUT      
20101231072048.000|20101231072320.000|CC1|YOUR RISK FORGETTING CANCER.    
20101231072320.000|20101231072321.000|CC1|SHARON: IN AN ACT OF CHEM SI    
20101231072321.000|20101231072323.000|CC1|TWO SISTERS SERVING LIFE        
20101231072323.000|20101231072324.000|CC1|SENTENCES IN MISSISSIPPI        
20101231072324.000|20101231072326.000|CC1|WILL BE FREE AGAIN OF THE       
20101231072326.000|20101231072327.000|CC1|THIS WEEK MISSISSIPPI           
20101231072327.000|20101231072328.000|CC1|GOVERNOR SUSPENDED THE          
20101231072328.000|20101231072330.000|CC1|SENTENCE'S OF 36-YEAR-OLD       
20101231072330.000|20101231072332.000|CC1|DWLADIES SCOTT AND HER          
20101231072332.000|20101231072333.000|CC1|3-YEAR-OLD SISTER JAMIE WILL    
20101231072333.000|20101231072334.000|CC1|THEY'VE BEEN IN PRISON 16       
20101231072334.000|20101231072336.000|CC1|YEARS SERVING TWO LIFE          
20101231072336.000|20101231072337.000|CC1|SENTENCES FOR AN ARMED          
20101231072337.000|20101231072339.000|CC1|ROBBERY THAT NETTED $11.        
20101231072339.000|20101231072341.000|CC1|PART OF THE ORDER FOR THEIR     
20101231072341.000|20101231072343.000|CC1|RELEASE, GLADYS MUST GIVE A     
20101231072343.000|20101231072345.000|CC1|KIDNEY TO SISTER JAMIE WHO      
20101231072345.000|20101231072346.000|CC1|NEED DAILY DIALYSIS WHICH IS    
20101231072346.000|20101231072348.000|CC1|COSTING THE STATE ABOUT         
20101231072348.000|20101231072350.000|CC1|$200000 A YEAR.                 
20101231072350.000|20101231072352.000|CC1|>> THE GOVERNMENT DOING THIS    
20101231072352.000|20101231072356.000|CC1|FOR POLITICAL REASONS.          
20101231072356.000|20101231072358.000|CC1|MY GUESS IS IT IS FOR           
20101231072358.000|20101231072359.000|CC1|POLITICAL REASONS BUT ON THE    
