TOP|20101231000001|2010-12-31_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|40c62988-1479-11e0-9666-001517add6f2
DUR|0:59:39.94
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231000905.000|20101231000907.000|CC1|FOR YEARS, CRITICS HAVE SAID THE
20101231000907.000|20101231000908.000|CC1|PUNISHMENT IS TOO HARSH.        
20101231000908.000|20101231000910.000|CC1|NOW TWO SISTERS AUT TO GO FE    
20101231000910.000|20101231000912.000|CC1| ONE CAN DONATE A KIDNEY TO     
20101231000912.000|20101231000913.000|CC1|TH OTHER.                       
20101231000913.000|20101231000914.000|CC1|MISSISSIPPI'S GOVERNOR SING     
20101231000914.000|20101231000915.000|CC1|PRISONFFICIALS DO NOT THINK     
20101231000915.000|20101231000916.000|CC1|THE WOMEN ARE DANGERO ANYMORE   
20101231000916.000|20101231000920.000|CC1|AND JAMIE COLBY'S DAILY DIALYSIS
20101231000920.000|20101231000921.000|CC1|TREATMENTS ARE COSTING THE STATE
20101231000921.000|20101231000923.000|CC1|A LOT OF MONEY                  
20101231000923.000|20101231000924.000|CC1|SO THE GOVERNOR AEEING TO       
20101231000924.000|20101231000927.000|CC1|SUSPEND EIR SENNCES AND         
20101231000927.000|20101231000929.000|CC1|RELEASEHEM AS LONG AS GLADY     
20101231000929.000|20101231000931.000|CC1|SCOTT DONATES A KIDNEY T H      
20101231000931.000|20101231000932.000|CC1|SISTER JAMIE SCOTT.             
20101231000932.000|20101231000935.000|CC1|WELL, IT'SIGGER THANHETORM      
20101231000935.000|20101231000936.000|CC1|THAT MOVED THROUGH OVER THE     
20101231000936.000|20101231000937.000|CC1|WEEKEND AND ITILL STICK AROUND  
20101231000937.000|20101231000938.000|CC1|A WHOLE L LONGER.               
20101231000938.000|20101231000940.000|CC1|PELE ACROSS THE NATION GOING    
20101231000940.000|20101231000941.000|CC1|LITERALLY UNDER THE WEATHER.    
20101231000941.000|20101231000943.000|CC1|AND DID CHRISTINE O'DONNELL USE 
20101231000943.000|20101231000944.000|CC1|FUNDS FROM HER OWN SENATE       
20101231000944.000|20101231000946.000|CC1|CAMPAIGN T P HER PERSONA        
20101231000946.000|20101231000947.000|CC1|RENT?                           
20101231000947.000|20101231000948.000|CC1|AND, IF SO, WAS THERE ANYTHING  
20101231000948.000|20101231000949.000|CC1|WRONG WITH THAT?                
20101231000949.000|20101231000951.000|CC1|NEXT, THE DELAWARE REPUBLIN     
20101231000951.000|20101231000953.000|CC1|REONDING TO THE ALLEGATIONS OF  
20101231000953.000|20101231000954.000|CC1|INAPPROPRIATE SPEING.           
20101231000954.000|20101231000955.000|CC1|FROM THE JOURNALISTS OF X       
20101231000955.000|20101231001048.000|CC1|NEWS, THIS IS "THE FOX RORT."   
20101231001048.000|20101231001205.000|CC1|@ogzñÑú9áó??ñ>pño[xÑ??>?@???u?@ç
20101231001205.000|20101231001206.000|CC1|>> Harris:HE FORMER SENATE      
20101231001206.000|20101231001207.000|CC1|NDIDATE WHO FAMOUSLY DENIED     
20101231001207.000|20101231001209.000|CC1|BEING A WITCH IS NOW DENNG A    
20101231001209.000|20101231001211.000|CC1|MORE SERIO ACCUSATION.          
20101231001211.000|20101231001212.000|CC1|CHSTINE O'DONNELL LAME          
20101231001212.000|20101231001214.000|CC1|CLAIMINGHE NEVER MISUSED THE    
20101231001214.000|20101231001215.000|CC1|MONEY SHE RAISED F HER          
20101231001215.000|20101231001215.000|CC1|CAMPGN.                         
20101231001215.000|20101231001216.000|CC1|THIS AFTER FORMER CAMPAIG       
20101231001216.000|20101231001218.000|CC1|WORKS CLAIMED O'DONLL           
20101231001218.000|20101231001219.000|CC1|UTINELY USED POLITICAL          
20101231001219.000|20101231001220.000|CC1|CONTRIBUTIONS TO PAY HER        
20101231001220.000|20101231001222.000|CC1|PERSONAL EXPENSES, ILUDING HER  
20101231001222.000|20101231001222.000|CC1|RENT.                           
20101231001222.000|20101231001223.000|CC1|STEVE CENTANNI HAS MORE FROM    
20101231001223.000|20101231001225.000|CC1|D.C.                            
20101231001225.000|20101231001226.000|CC1|STEV                            
20101231001226.000|20101231001227.000|CC1|>> HARRIS,ORMER SENATE          
20101231001227.000|20101231001228.000|CC1|CANDIDATE CHRISTINE O'DONNELL   
20101231001228.000|20101231001230.000|CC1|MADE THE ROUNDS OF THE NETWORK  
20101231001230.000|20101231001231.000|CC1|MORNING SHOWS TODAY CALLING THE 
20101231001231.000|20101231001233.000|CC1|CHARGES AGAINST HER POLITICALLY 
20101231001233.000|20101231001234.000|CC1|MOTIVATED AND GROUNDLESS.       
20101231001234.000|20101231001236.000|CC1|O'DONNELL,HE TEA PARTY          
20101231001236.000|20101231001237.000|CC1|FAVORITE, SWEPT TO A PRIMARY    
20101231001237.000|20101231001239.000|CC1|VICTORY  DELAWARE THIS YEAR     
20101231001239.000|20101231001241.000|CC1|OVER ESTABLISHMENT CANDITE      
20101231001241.000|20101231001242.000|CC1|MIKE CTLE BUT WAS SOUND         
20101231001242.000|20101231001244.000|CC1|DEFEATED ITHE GENERAL ELECTION  
20101231001244.000|20101231001245.000|CC1|BY CHR COONS.                   
20101231001245.000|20101231001247.000|CC1|A GROUP CALLED CITIZENS FOR     
20101231001247.000|20101231001248.000|CC1|RESPSIBILITY AND ETHICS IN      
20101231001248.000|20101231001249.000|CC1|WASHINGTON OR CREW FILED        
20101231001249.000|20101231001251.000|CC1|COMPINTS THAT O'DONNELL UD      
20101231001251.000|20101231001252.000|CC1|CAAIGN FUNDS TO PAY THE RENT    
20101231001252.000|20101231001254.000|CC1|ON H DELAWE TOWN HOUS           
20101231001254.000|20101231001257.000|CC1|WHICH E ALSUSED AS A            
20101231001257.000|20101231001259.000|CC1|CAMPAIGN HEADQUARTERS AND       
20101231001259.000|20101231001300.000|CC1|ASSOCIATED PRESS REPORD A       
20101231001300.000|20101231001301.000|CC1|FEDERAL INVESTIGATION IS        
20101231001301.000|20101231001301.000|CC1|UNDERWAY.                       
20101231001301.000|20101231001303.000|CC1|HE IS HOW O'DONLL RESPONDS      
20101231001303.000|20101231001304.000|CC1|TO THE ALLEGATIONS.             
20101231001304.000|20101231001309.000|CC1|>> IT APPEARS THAT THIS IS THE  
20101231001309.000|20101231001310.000|CC1|SAME CREW COMPLAINT, TRUMPED UP 
20101231001310.000|20101231001313.000|CC1|CHGES BY THE LEFT-WING GEORGE   
20101231001313.000|20101231001316.000|CC1|SOROS FUNDED CREWRGANIZATION,   
20101231001316.000|20101231001319.000|CC1|THE ARGES ARE LED BY MELANIE    
20101231001319.000|20101231001320.000|CC1|SLOAN WHO IS A FORMER BID       
20101231001320.000|20101231001321.000|CC1|STF.                            
20101231001321.000|20101231001323.000|CC1|IT APPEARS THATHIS IS JUSHE     
20101231001323.000|20101231001325.000|CC1|SAME THUG TACTI THAT THEYAVE    
20101231001325.000|20101231001328.000|CC1|BEEN USING FOR MONTHS TO        
20101231001328.000|20101231001332.000|CC1|DISCREDIT THIS AIESTABLISHMENT  
20101231001332.000|20101231001333.000|CC1|MOVEMENT J BIDEN IS MENTIONED   
20101231001333.000|20101231001336.000|CC1|BECAUSTHE EXECUTIVE DIRECTO     
20101231001336.000|20101231001338.000|CC1|OF CREW MELANIE SAN DID WORK    
20101231001338.000|20101231001341.000|CC1|ON BIDEN'S STAFF YEARS AGO.     
20101231001341.000|20101231001343.000|CC1|SHE STOPPED SHORT OF IMPLICATING
20101231001343.000|20101231001344.000|CC1|THE VICE PRESINT.               
20101231001344.000|20101231001345.000|CC1|DID ISSUE TS STATEMENT          
20101231001345.000|20101231001345.000|CC1|YESTERDAY.                      
20101231001345.000|20101231001347.000|CC1|GIVEN AT THE KING OFHE          
20101231001347.000|20101231001347.000|CC1|DELAWARE POLITICAL EABLISHMENT  
20101231001347.000|20101231001349.000|CC1|JUST S HAPPENS TO BE THEICE     
20101231001349.000|20101231001350.000|CC1|PRESIDENT OF THE MOST LIBERAL   
20101231001350.000|20101231001351.000|CC1|PRESIDENTIAL ADMISTRATION IN    
20101231001351.000|20101231001354.000|CC1|U.S. HISTORY, IT IS NO SURPRE   
20101231001354.000|20101231001355.000|CC1|THAT MISUSE AND ABUSE OF THE FBI
20101231001355.000|20101231001357.000|CC1|WOULD NOT B OFF THE TABLE.      
20101231001357.000|20101231001358.000|CC1|THERE HAS BEEN NO COMMT FROM    
20101231001358.000|20101231001401.000|CC1|THE CE PRESIDENT'S OFFICE.      
20101231001401.000|20101231001402.000|CC1|HARRIS?                         
20101231001402.000|20101231001402.000|CC1|>> Harris: ALL RIG.             
20101231001402.000|20101231001403.000|CC1|STEVE CENTANNIEPORTING          
20101231001403.000|20101231001404.000|CC1|TOGHT.                          
20101231001404.000|20101231001404.000|CC1|THANK YOU VE MUCH.              
20101231001404.000|20101231001406.000|CC1|THE CHAIR FT THAT DERAILED      
20101231001406.000|20101231001408.000|CC1|EARLIER THIS YEAR IN MAINE,     
20101231001408.000|20101231001410.000|CC1|SEING SKIERS PLUMMETING TO THE  
20101231001410.000|20101231001413.000|CC1|GROUND AND INJURING EIGHT       
20101231001413.000|20101231001413.000|CC1|PEOPLE.                         
20101231001413.000|20101231001414.000|CC1|WE ARE LRNING THAT EQUIPMENT    
20101231001414.000|20101231001415.000|CC1|HAD NOTHING MORE THAN ROUTINE   
20101231001415.000|20101231001416.000|CC1|MAINTENANCE ISSUES.             
20101231001416.000|20101231001417.000|CC1|THAT'S ACCORDING TO A REPT      
20101231001417.000|20101231001419.000|CC1|LED BACK IN OCTOBER.            
20101231001419.000|20101231001420.000|CC1|THE 35-YEAR-OLD LT NEEDED A     
20101231001420.000|20101231001422.000|CC1|GUARDVER A DRIVE SHAFT AND NEW  
20101231001422.000|20101231001424.000|CC1|NUMBER PAINTED ON THE LT        
20101231001424.000|20101231001425.000|CC1|TOWERS.                         
20101231001425.000|20101231001427.000|CC1|THE INSPECTOR RECOMMENDED THE   
20101231001427.000|20101231001428.000|CC1|RESORT CUT SOME TREES AND BRUSH 
20101231001428.000|20101231001430.000|CC1|UNR PART OF THE LIFT.           
20101231001430.000|20101231001430.000|CC1|THING MAJOR.                    
20101231001430.000|20101231001431.000|CC1|NOTHING THAT WOULD SM TO        
20101231001431.000|20101231001433.000|CC1|INDICATE THE CABLE WAS RISK     
20101231001433.000|20101231001435.000|CC1|OF DETACHING FROM THERACK AND   
20101231001435.000|20101231001436.000|CC1|DROPPING PEOPLE 30 FEET TO THE  
20101231001436.000|20101231001437.000|CC1|GROUND.                         
20101231001437.000|20101231001438.000|CC1|INVESTIGATORS ARE STILL TRYING  
20101231001438.000|20101231001439.000|CC1|TO FIGURE OUT WHAT EXACTLY      
20101231001439.000|20101231001440.000|CC1|HAPPEN.                         
20101231001440.000|20101231001440.000|CC1|TWO PEOPLE NOWONFIRMED DEAD     
20101231001440.000|20101231001442.000|CC1|AN ANOTHER SIOUSLY HURT I       
20101231001442.000|20101231001444.000|CC1|THAT FURNITURETORE EXPSION      
20101231001444.000|20101231001445.000|CC1|WEHOWED YOU LAST NIGHT.         
20101231001445.000|20101231001447.000|CC1|THAT PLACE BLE UP IN THE TOWN   
20101231001447.000|20101231001448.000|CC1|OF WAYNE MICHIGAN, JUST OUTSIDE 
20101231001448.000|20101231001449.000|CC1|OF DETROIT.                     
20101231001449.000|20101231001450.000|CC1|THEAMILY-OWNED BUSINESS         
20101231001450.000|20101231001452.000|CC1|COLLAPSED IN A POWERFUL         
20101231001452.000|20101231001452.000|CC1|EXPLOSION.                      
20101231001452.000|20101231001454.000|CC1|PEOPLE FELT IT A ME AWAY.       
20101231001454.000|20101231001456.000|CC1|REUE CREWS PULLED T STORE       
20101231001456.000|20101231001457.000|CC1|OWNER FROM THE BURNG BUILDING.  
20101231001457.000|20101231001459.000|CC1|HE IS ALIVE, B, AGAIN,          
20101231001459.000|20101231001500.000|CC1|REPORTEDLY IN CRITICA           
20101231001500.000|20101231001500.000|CC1|CONDITION.                      
20101231001500.000|20101231001502.000|CC1|TWO  HIS EMPLOYEES DID NOT      
20101231001502.000|20101231001503.000|CC1|SURVIVE.                        
20101231001503.000|20101231001504.000|CC1|CREWS DISCERED THEIR REMAINS    
20101231001504.000|20101231001505.000|CC1|AFTER SRCHING FOR TT RUBE       
20101231001505.000|20101231001507.000|CC1|FOR HOUR LAST NIGHT.            
20101231001507.000|20101231001509.000|CC1|OFFICIALS SAYIN THEY GOT A      
20101231001509.000|20101231001510.000|CC1|UPLE OF CALLS ABOUT A POSSIBLE  
20101231001510.000|20101231001511.000|CC1|NATUL GAS LEAK.                 
20101231001511.000|20101231001512.000|CC1|PEOPLE AUALLY SMELLED IT JUST   
20101231001512.000|20101231001514.000|CC1|HOURSEFORE THE EXPLOSION.       
20101231001514.000|20101231001517.000|CC1|>> WE WERE INVESTIGATING FOR THE
20101231001517.000|20101231001518.000|CC1|POSSIBILITY OF A G LEAK WHEN    
20101231001518.000|20101231001519.000|CC1|THE EXPLOSION OCCRED.           
20101231001519.000|20101231001520.000|CC1| WE WERE ON SIT AND WE WE       
20101231001520.000|20101231001522.000|CC1|ON SITE VERY PROMPY.            
20101231001522.000|20101231001525.000|CC1|THE TING WAS JUST VERY VER      
20101231001525.000|20101231001526.000|CC1|UNFORTUNATE.                    
20101231001526.000|20101231001526.000|CC1|>> FERAL OFFICIALS HAVE BEEN    
20101231001526.000|20101231001530.000|CC1|SIFTING THUGH THATRECKAGE       
20101231001530.000|20101231001532.000|CC1|FOR CHKS OF ANY SNS OF          
20101231001532.000|20101231001533.000|CC1|HARDOUS MATERIALS.              
20101231001533.000|20101231001535.000|CC1|INVESTIGATION COULD TA MONTHS.  
20101231001535.000|20101231001536.000|CC1|FLU SEASON IS HERE.             
20101231001536.000|20101231001537.000|CC1|IT IS PICKING U STEAM.          
20101231001537.000|20101231001538.000|CC1|OFFIALS AT THE CENTERS FOR      
20101231001538.000|20101231001540.000|CC1|DISEASE CONTROL AND PREVENTIO   
20101231001540.000|20101231001542.000|CC1|SAYINGIVE STATES RORTED         
20101231001542.000|20101231001544.000|CC1|WIDESPRE FLU ACTIVITY LAST      
20101231001544.000|20101231001544.000|CC1|WEEK                            
20101231001544.000|20101231001546.000|CC1|YOU SEE THEM HERE ON THE MAP IN 
20101231001546.000|20101231001546.000|CC1|YELLOW.                         
20101231001546.000|20101231001548.000|CC1|NEW YORK, VIRGINIA, GEORGIA     
20101231001548.000|20101231001549.000|CC1|ALABAMA, AND MISSISSIPPI.       
20101231001549.000|20101231001550.000|CC1|THAT'S UP FROM ABSOLUTELY NO    
20101231001550.000|20101231001551.000|CC1|REPORTS OF ANYIDESPREAD FLU     
20101231001551.000|20101231001553.000|CC1|JUST TWO WEE A.                 
20101231001553.000|20101231001555.000|CC1|THERE SOME GOODEWS THOH, THE    
20101231001555.000|20101231001558.000|CC1|CDC REPORTING THE INFLUENZA     
20101231001558.000|20101231001559.000|CC1|VACCINE APPEARS TOE WELL        
20101231001559.000|20101231001601.000|CC1|MATCHED TO THIS SEASON'S FLU    
20101231001601.000|20101231001601.000|CC1|STRAINS.                        
20101231001601.000|20101231001603.000|CC1|WELL, IF YOUR DOCTOR IS SLEEPY, 
20101231001603.000|20101231001605.000|CC1|HE OUG TO TELL YOU THAT,        
20101231001605.000|20101231001607.000|CC1|ACCORDING TO NEW RESEARCH       
20101231001607.000|20101231001607.000|CC1|FINDGS.                         
20101231001607.000|20101231001608.000|CC1|AN EDITORIALN THE LATEST NEW    
20101231001608.000|20101231001609.000|CC1|ENGLAND JOURNAL OF MEDINE       
20101231001609.000|20101231001610.000|CC1|CAING FOR NEW RULES THAT WOULD  
20101231001610.000|20101231001614.000|CC1|REQUIRE A PATIENT'S WRITTEN,    
20101231001614.000|20101231001616.000|CC1|INRMED CSENT BEFORE A           
20101231001616.000|20101231001617.000|CC1|POTENTIALLYROWSY DOCTOR CAN     
20101231001617.000|20101231001618.000|CC1|OPERATE ON YOU.                 
20101231001618.000|20101231001619.000|CC1|IF A TEELING CAN INCREASE THE   
20101231001619.000|20101231001621.000|CC1|RISK OF COMPLICATIONS.          
20101231001621.000|20101231001622.000|CC1|A DOCTOR WEIGHING IN TAY ON     
20101231001622.000|20101231001624.000|CC1|"STUDIO B" SAYS THAT' NOT       
20101231001624.000|20101231001625.000|CC1|REALLY REALISTIC.               
20101231001625.000|20101231001626.000|CC1|>> WHAT ABOUT THE NURSE?        
20101231001626.000|20101231001627.000|CC1|WHAT ABOUT THE ASSISTANT?       
20101231001627.000|20101231001628.000|CC1|WHAT ABOUT THE CAB DRIVER       
20101231001628.000|20101231001629.000|CC1|DRING THE SURGEON THE.          
20101231001629.000|20101231001631.000|CC1|GET IN T CAB AND FDUT HOW       
20101231001631.000|20101231001633.000|CC1|MU SLEEP HE H.                  
20101231001633.000|20101231001634.000|CC1|THIS COU NEVER WORK.            
20101231001634.000|20101231001635.000|CC1|YOU DON'HAVE ENOUGH PEOPLE TO   
20101231001635.000|20101231001636.000|CC1|DO THE SURGERIES RIGHT NOW.     
20101231001636.000|20101231001638.000|CC1|ELIMINATE PEOE FROM THE         
20101231001638.000|20101231001641.000|CC1|SCHELE, WREAK HAVOC WITH THE    
20101231001641.000|20101231001641.000|CC1|SPITALLINGS.                    
20101231001641.000|20101231001643.000|CC1|BETT TO TEACH A GUY HOW TO      
20101231001643.000|20101231001646.000|CC1|KNOW WHEN HE H REACHED HIS      
20101231001646.000|20101231001646.000|CC1|LIMITIONS.                      
20101231001646.000|20101231001647.000|CC1|>> Hars: THAT'S WHAT WE'RE      
20101231001647.000|20101231001648.000|CC1|HEARING FROM THE AMERICAN       
20101231001648.000|20101231001649.000|CC1|COLLEGE OF SGEONS.              
20101231001649.000|20101231001651.000|CC1|TRAIN SURGEONS HOW FATIG        
20101231001651.000|20101231001656.000|CC1|EFFECTS THEIR ABILITY TO        
20101231001656.000|20101231001656.000|CC1|PERFORM.                        
20101231001656.000|20101231001657.000|CC1|NE BYTES NOW.                   
20101231001657.000|20101231001659.000|CC1|SKYPE FINALLY BRINGING ITS FREE 
20101231001659.000|20101231001701.000|CC1|VIDEO CALLINGSERVICE TO THE     
20101231001701.000|20101231001701.000|CC1|IPHONE.                         
20101231001701.000|20101231001703.000|CC1|THE NEVERSION NOW AVAILABLE     
20101231001703.000|20101231001704.000|CC1|ROUGH APPLE'S I TUNE STORE.     
20101231001704.000|20101231001709.000|CC1|USERS CAN CONNECT WITH WI-FI OR 
20101231001709.000|20101231001710.000|CC1|&T'S 3 G NETWORK.               
20101231001710.000|20101231001713.000|CC1|A LOT OF FREE STUFF ON THE      
20101231001713.000|20101231001713.000|CC1|INTERN.                         
20101231001713.000|20101231001714.000|CC1|PHOTOSVIDEO NEWS AND THE LIS    
20101231001714.000|20101231001715.000|CC1|GOES ON.                        
20101231001715.000|20101231001717.000|CC1|W SURVEY REPORTS ALMOST TWO     
20101231001717.000|20101231001718.000|CC1|THIRDS OF ALT WEB USE IN THE    
20101231001718.000|20101231001720.000|CC1|U.S. HAVE PAID T ACCESS SUCH    
20101231001720.000|20101231001721.000|CC1|THINGS ONINE.                   
20101231001721.000|20101231001723.000|CC1|THEY CLD BE GETTING IT FOR      
20101231001723.000|20101231001723.000|CC1|FREE.                           
20101231001723.000|20101231001725.000|CC1|W INTERNET AND THE AMERIN       
20101231001725.000|20101231001727.000|CC1|TYPICAL USER SPEND ABOUT 10     
20101231001727.000|20101231001729.000|CC1|BUCKA MONTH ON IERNET -- NEW    
20101231001729.000|20101231001732.000|CC1|WARNING TONIGHT ABOUT 3 D VIDEO 
20101231001732.000|20101231001732.000|CC1|GAMES.                          
20101231001732.000|20101231001734.000|CC1|GAME MAKER NINTENDO ANNOUNCING  
20101231001734.000|20101231001735.000|CC1|KI UNDER THE AGE OF 6 SHOULD    
20101231001735.000|20101231001739.000|CC1|NOT PLAY ON ITSEW 3 D-S GE      
20101231001739.000|20101231001741.000|CC1|WHICH HITS STORESN FRUARY.      
20101231001741.000|20101231001743.000|CC1|ACCORDING TO DISCLAIMER ON WEB  
20101231001743.000|20101231001745.000|CC1|SITE LOOKING F 3 D IMAGE FOR    
20101231001745.000|20101231001747.000|CC1|A LONG PERIOD OF TIME C DAMAGE  
20101231001747.000|20101231001749.000|CC1|YOUR KIDS' ES.                  
20101231001749.000|20101231001751.000|CC1|WARNS USS OF ALL AGES TO TAKE   
20101231001751.000|20101231001753.000|CC1|BREAKS EVERY 30 MINUTES.        
20101231001753.000|20101231001754.000|CC1|SONY ISSUED SILAR WARNING       
20101231001754.000|20101231001757.000|CC1|ABOUT PLAYSTATION 3 BAC IN      
20101231001757.000|20101231001757.000|CC1|JULY.                           
20101231001757.000|20101231001759.000|CC1|NEW TONIGHT,IDEO OF A WIL       
20101231001759.000|20101231001800.000|CC1|SHOOTO BETWEEN FEDERAL AGENTS   
20101231001800.000|20101231001802.000|CC1|AND MEMBER O NOTORIOUS BIKER    
20101231001802.000|20101231001809.000|CC1|GANG.                           
20101231001809.000|20101231001810.000|CC1|THE GUNSHS RINGING OUT AS       
20101231001810.000|20101231001812.000|CC1|AGENTS TRY T TAKE COVER BEHIND  
20101231001812.000|20101231001813.000|CC1|PARK CARS.                      
20101231001813.000|20101231001815.000|CC1|HOW OFFICIALS DIDED IT'S NOW    
20101231001815.000|20101231001816.000|CC1|TIME FOR YOU TSEE THISIDEO.     
20101231001816.000|20101231001817.000|CC1|THEY JUST RELEASED I            
20101231001817.000|20101231001820.000|CC1|PL, WORD OF A SET BACKOR THE    
20101231001820.000|20101231001820.000|CC1|SPACE SHUTTL DISCOVERY.         
20101231001820.000|20101231001822.000|CC1|SEWHAT NASA ENGINEERS FOU       
20101231001822.000|20101231001824.000|CC1|AND WHAT IT COULD ME FOR        
20101231001824.000|20101231001825.000|CC1|NASA'S FINAL MISSION BORE IT    
20101231001825.000|20101231001828.000|CC1|SETS OFF INTO RETIREMENT.       
20101231001828.000|20101231001838.000|CC1|                        Uzsb??[n
20101231001838.000|20101231002115.000|CC1|??çóuoo9k;X?mÑ9j?ñ?5÷.h?Tç?óp?só
20101231002115.000|20101231002115.000|CC1|>> Harris: NEW VID TONIGHT OF   
20101231002115.000|20101231002116.000|CC1|A OOTOUT THAT LEFT ONE MAN      
20101231002116.000|20101231002117.000|CC1|DEAD IN MAINE.                  
20101231002117.000|20101231002123.000|CC1|WATCH THIS.                     
20101231002123.000|20101231002124.000|CC1|[EXPLOSION                      
20101231002124.000|20101231002125.000|CC1|>> THAT ACTUALLY HAPPENED BACK  
20101231002125.000|20101231002126.000|CC1|IN JUNE.                        
20101231002126.000|20101231002127.000|CC1|INVESTIGATORS SAYING FEDERAL    
20101231002127.000|20101231002130.000|CC1|AGENTS ARE TRYING TORREST A     
20101231002130.000|20101231002131.000|CC1|MOTORCYCLEANG MEMBER IN TS      
20101231002131.000|20101231002133.000|CC1|VIDEO AS PART OF A CRACK DN ON  
20101231002133.000|20101231002134.000|CC1|GANGCTIVITY.                    
20101231002134.000|20101231002136.000|CC1|WHEN THE APPROACHED HIS HOUSE,  
20101231002136.000|20101231002137.000|CC1|HE OPENED FIRE ON THEM.         
20101231002137.000|20101231002138.000|CC1|THE STATE ATTORNEY NERAL        
20101231002138.000|20101231002140.000|CC1|CALLINTHE SHOOTIN JUSTIFIED.    
20101231002140.000|20101231002142.000|CC1|PRESIDENOBAMA HEADED INTO A     
20101231002142.000|20101231002144.000|CC1|UCIAL YEAR FOR THE WAR IN       
20101231002144.000|20101231002144.000|CC1|AFGHANISTAN.                    
20101231002144.000|20101231002146.000|CC1|HEROMISED TO BEGINITHDRAWING    
20101231002146.000|20101231002148.000|CC1|S. TROOPSY JULY.                
20101231002148.000|20101231002150.000|CC1|HE WRAPPEDP THI YEAR WITH A     
20101231002150.000|20101231002152.000|CC1|REVIEW OF HOW THE WARSOING      
20101231002152.000|20101231002153.000|CC1|AND A SURPRISE HOLIDAY VISIT    
20101231002153.000|20101231002154.000|CC1|WITH T TROOPS.                  
20101231002154.000|20101231002156.000|CC1|WE'RE TAKING LOOK BAC           
20101231002156.000|20101231002157.000|CC1|WHITE HOUSE CORRPONDENT MIKE    
20101231002157.000|20101231002157.000|CC1|EMANUEL LIVE WITH THE PREDENT   
20101231002157.000|20101231002159.000|CC1|IN HAII WITH GORGEOUS MUSIC     
20101231002159.000|20101231002201.000|CC1|PLAYINGN BKGROUND AGAIN.        
20101231002201.000|20101231002202.000|CC1|>> HI, HARRIS.                  
20101231002202.000|20101231002203.000|CC1|U.S. OFFIALS SAY THERE ARE      
20101231002203.000|20101231002205.000|CC1|SIGNSF PROGRESS IN              
20101231002205.000|20101231002207.000|CC1|AFGHANTAN, BUT THEY DO N        
20101231002207.000|20101231002209.000|CC1|EXPECT T WIND DOWN COMBA        
20101231002209.000|20101231002211.000|CC1|ERATIONS UNTIL 2014.            
20101231002211.000|20101231002213.000|CC1|THEOMMANDER AND CHI MADE TWO    
20101231002213.000|20101231002214.000|CC1|VISITS T AHANISTAN THIS YEAR    
20101231002214.000|20101231002217.000|CC1|INARCH ANDNECEMBER.             
20101231002217.000|20101231002219.000|CC1|INETWEEN, HE FIRED HIS TOP      
20101231002219.000|20101231002220.000|CC1|COMMANDER,ENERAL STANLEY        
20101231002220.000|20101231002222.000|CC1|CHRYSTAL, ANDEPLACED HIM        
20101231002222.000|20101231002223.000|CC1|TH GENERAL DAVID PETRAEUS.      
20101231002223.000|20101231002227.000|CC1|THE AFGHAN SURGE SOME 30,000    
20101231002227.000|20101231002228.000|CC1|U.S. TROOPS IN AFGHANISTAN WAS  
20101231002228.000|20101231002229.000|CC1|LLY UP AND RUNNING IN           
20101231002229.000|20101231002230.000|CC1|PTEMBER WITH AMERICAN AND       
20101231002230.000|20101231002232.000|CC1|COALION FORCES MOVIN INTO       
20101231002232.000|20101231002233.000|CC1|AREAS CONTROLLED BY THEALIBAN   
20101231002233.000|20101231002235.000|CC1|FOR MANY YEARS.                 
20101231002235.000|20101231002236.000|CC1|E EXPERT SAYS THERE ARE         
20101231002236.000|20101231002238.000|CC1|POSITIVE TNDS, BUT THERE ARE    
20101231002238.000|20101231002239.000|CC1|ALSO NEGATIVE ONES, SO IT IS    
20101231002239.000|20101231002240.000|CC1|HARD TO SEE WRE THE CONFLICT    
20101231002240.000|20101231002242.000|CC1|IS HEADED.                      
20101231002242.000|20101231002243.000|CC1| WHEN YOU COMPLETE A YEAR IN    
20101231002243.000|20101231002245.000|CC1|WHICYOU HAVE LOST 700           
20101231002245.000|20101231002246.000|CC1|INTERNATIOL TROOPS DUE TO       
20101231002246.000|20101231002250.000|CC1|COMBAT FATALITS, FAR AND AWAY   
20101231002250.000|20101231002250.000|CC1|LL-TIME HIGH.                   
20101231002250.000|20101231002252.000|CC1|WH OVERALL VIOLENCE LEVELS IN   
20101231002252.000|20101231002253.000|CC1|AFGHANISTAN HAVE CONTINU TO     
20101231002253.000|20101231002254.000|CC1|GROW, IT'S PRETTY HARD TO       
20101231002254.000|20101231002256.000|CC1|CONCLUDE THATE'RE REALLY        
20101231002256.000|20101231002258.000|CC1|HEADED FOR A GOOD OUTCOME.      
20101231002258.000|20101231002300.000|CC1|>> NOW EXPTS SAY IT WAS A       
20101231002300.000|20101231002302.000|CC1|SUCCESSFUL YEA IN IRA           
20101231002302.000|20101231002304.000|CC1|AS U.S. FORCES E THE COMBAT     
20101231002304.000|20101231002305.000|CC1|MISSIOTHERE ANDBOUT 80,000      
20101231002305.000|20101231002308.000|CC1|TRPS WERE ABLE TO LEAVE AS THE  
20101231002308.000|20101231002311.000|CC1|AMERICAN ROLL CHANGED TO        
