TOP|20101231150001|2010-12-31_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|fb9c093a-14f6-11e0-872c-001517add6fa
DUR|0:59:39.00
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231150938.000|20101231150939.000|CC1|>> ALL RIGHT.                   
20101231150939.000|20101231150940.000|CC1|I JUST HAVE ONE SERIOUS QUESTION
20101231150940.000|20101231150942.000|CC1|FROM THIS PAST WEEK.            
20101231150942.000|20101231150943.000|CC1|WE KNOW THERE WERE A LOT OF     
20101231150943.000|20101231150944.000|CC1|STREETS THAT WERE NOT CLEANED UP
20101231150944.000|20101231150947.000|CC1|FOR ANY NUMBER OF DIFFERENT     
20101231150947.000|20101231150949.000|CC1|REASONS.                        
20101231150949.000|20101231150950.000|CC1|HOW DID THAT IMPACT THE POLICE  
20101231150950.000|20101231150951.000|CC1|DEPARTMENT'S ABILITY TO DO ITS  
20101231150951.000|20101231150952.000|CC1|JOB, ESPECIALLY AT THE HEIGHT OF
20101231150952.000|20101231150953.000|CC1|THE STORM?                      
20101231150953.000|20101231150955.000|CC1|>> WELL, I TELL YOU THE GOOD    
20101231150955.000|20101231150956.000|CC1|NEWS.                           
20101231150956.000|20101231150958.000|CC1|CRIME WAS DOWN IN PREVIOUS FOUR 
20101231150958.000|20101231150959.000|CC1|DAYS, ABOUT 60%.                
20101231150959.000|20101231151001.000|CC1|>> BECAUSE PEOPLE JUST DIDN'T GO
20101231151001.000|20101231151001.000|CC1|OUTSIDE?                        
20101231151001.000|20101231151002.000|CC1|>> THAT'S RIGHT.                
20101231151002.000|20101231151004.000|CC1|PEOPLE DIDN'T GO OUTSIDE SO, YOU
20101231151004.000|20101231151006.000|CC1|KNOW, SILVER LINING HERE.       
20101231151006.000|20101231151008.000|CC1|BUT OBVIOUSLY, IT IMPACTED THE  
20101231151008.000|20101231151009.000|CC1|POLICE DEPARTMENT'S ABILITY TO  
20101231151009.000|20101231151012.000|CC1|GET AROUND SO WE HAD TO HOLD    
20101231151012.000|20101231151014.000|CC1|CERTAIN POLICE OFFICERS OVER FOR
20101231151014.000|20101231151016.000|CC1|EXTRA TOURS, LONGER TOURS OF    
20101231151016.000|20101231151017.000|CC1|DUTY.                           
20101231151017.000|20101231151019.000|CC1|WE HELD ALL OF OUR TOW TRUCK    
20101231151019.000|20101231151019.000|CC1|OPERATORS.                      
20101231151019.000|20101231151022.000|CC1|THEY'RE WORKING 12-HOUR TOURS.  
20101231151022.000|20101231151022.000|CC1|EMERGENCY SERVICE POLICE        
20101231151022.000|20101231151025.000|CC1|OFFICERS WHO ARE ALL EMTs, THEY 
20101231151025.000|20101231151028.000|CC1|WERE KEPT ON 12-HOUR TOURS TO   
20101231151028.000|20101231151030.000|CC1|ASSIST IN RESPONDING TO CASES.  
20101231151030.000|20101231151032.000|CC1|SO IT HAD A RIPPLE EFFECT FOR   
20101231151032.000|20101231151032.000|CC1|US.                             
20101231151032.000|20101231151033.000|CC1|>> NO QUESTION.                 
20101231151033.000|20101231151035.000|CC1|COMMISSIONER KELLY, GOOD LUCK   
20101231151035.000|20101231151035.000|CC1|TONIGHT.                        
20101231151035.000|20101231151036.000|CC1|>> THANK YOU, SIR.              
20101231151036.000|20101231151038.000|CC1|>> THANK YOU FOR BEING HERE.    
20101231151038.000|20101231151039.000|CC1|LET'S GET MORE NEWS NOW.        
20101231151039.000|20101231151040.000|CC1|BETTY NGUYEN WITH THE HEADLINES.
20101231151040.000|20101231151042.000|CC1|GOOD MORNING.                   
20101231151042.000|20101231151043.000|CC1|>> GOOD MORNING, HARRY.         
20101231151043.000|20101231151043.000|CC1|GOOD MORNING TO YOU.            
20101231151043.000|20101231151125.000|SEG|Type=Story
20101231151043.000|20101231151044.000|CC1|>>> AN INVESTIGATION IS UNDER   
20101231151044.000|20101231151045.000|CC1|WAY INTO AN EMERGENCY LANDING OF
20101231151045.000|20101231151048.000|CC1|A DELTA FLIGHT IN COLORADO      
20101231151048.000|20101231151048.000|CC1|SPRINGS.                        
20101231151048.000|20101231151049.000|CC1|CELL PHONE VIDEO TAKEN BY A     
20101231151049.000|20101231151051.000|CC1|PASSENGER SHOW WHAT IS'S        
20101231151051.000|20101231151053.000|CC1|DESCRIBED AS CONTROLLED CHAOS.  
20101231151053.000|20101231151055.000|CC1|AS PEOPLE EVACUATED THE CABIN   
20101231151055.000|20101231151056.000|CC1|YESTERDAY, THE PLANE ENROUTE    
20101231151056.000|20101231151059.000|CC1|FROM DETROIT TO PHOENIX WAS     
20101231151059.000|20101231151101.000|CC1|FORCED TO LAND AFTER ENGINE     
20101231151101.000|20101231151102.000|CC1|PROBLEMS AND REPORTS OF A FIRE  
20101231151102.000|20101231151104.000|CC1|IN THE MAINLANDING GEAR.        
20101231151104.000|20101231151106.000|CC1|PASSENGERS EXITED USING         
20101231151106.000|20101231151107.000|CC1|EMERGENCY SLIDES.               
20101231151107.000|20101231151109.000|CC1|>> AND THEN ALL OF A SUDDEN THEY
20101231151109.000|20101231151110.000|CC1|SAID, EVERYBODY OFF LEFT SIDE OF
20101231151110.000|20101231151112.000|CC1|THE PLANE AS SOON AS YOU CAN.   
20101231151112.000|20101231151113.000|CC1|LEAVE EVERYTHING.               
20101231151113.000|20101231151116.000|CC1|DON'T BRING ANYTHING WITH YOU.  
20101231151116.000|20101231151116.000|CC1|GET OFF AS SOON AS YOU CAN AND  
20101231151116.000|20101231151119.000|CC1|WE GOT ON THE EVACUATION SLIDES 
20101231151119.000|20101231151120.000|CC1|AND RAN AWAY AS SOON AS WE      
20101231151120.000|20101231151121.000|CC1|COULD.                          
20101231151121.000|20101231151122.000|CC1|>> 231 PEOPLE WERE ON BOARD THAT
20101231151122.000|20101231151123.000|CC1|PLANE.                          
20101231151123.000|20101231151125.000|CC1|TWO PASSENGERS SUFFERED MINOR   
20101231151125.000|20101231151125.000|CC1|INJURIES.                       
20101231151125.000|20101231151150.000|SEG|Type=Story
20101231151125.000|20101231151128.000|CC1|>>> THERE'S NEWS OF A MAJOR BEEF
20101231151128.000|20101231151129.000|CC1|RECALL.                         
20101231151129.000|20101231151131.000|CC1|TARGETS 34,000 POUNDS OF ORGANIC
20101231151131.000|20101231151133.000|CC1|BEEF THAT MAY BE TAINTED WITH E.
20101231151133.000|20101231151133.000|CC1|COLI.                           
20101231151133.000|20101231151135.000|CC1|IT'S MADE BY FIRST CLASS FOODS  
20101231151135.000|20101231151137.000|CC1|INCORPORATED AND BEARS THE      
20101231151137.000|20101231151141.000|CC1|ESTABLISHMENT NUMBER EST. 18895.
20101231151141.000|20101231151143.000|CC1|THE BEEF PRODUCED ON DECEMBER   
20101231151143.000|20101231151147.000|CC1|7th AND 16th AND SHIPPED TO 6   
20101231151147.000|20101231151147.000|CC1|STATES.                         
20101231151147.000|20101231151148.000|CC1|THE AGRICULTURE DEPARTMENT SAYS 
20101231151148.000|20101231151150.000|CC1|SO FAR THERE ARE NO REPORTS OF  
20101231151150.000|20101231151150.000|CC1|ILLNESS.                        
20101231151150.000|20101231151215.000|SEG|Type=Story
20101231151150.000|20101231151152.000|CC1|>>> THIS MORNING, WE ARE FACING 
20101231151152.000|20101231151154.000|CC1|FEARS THAT MEDICARE WILL GO     
20101231151154.000|20101231151156.000|CC1|BROKE AS THE FIRST BABY BOOMERS 
20101231151156.000|20101231151158.000|CC1|TURN 65 IN THE NEW YEAR.        
20101231151158.000|20101231151200.000|CC1|STARTING TOMORROW, NEARLY 77    
20101231151200.000|20101231151201.000|CC1|MILLION AMERICANS BEGIN TO HIT  
20101231151201.000|20101231151204.000|CC1|THAT GOLDEN AGE, CURRENTLY      
20101231151204.000|20101231151206.000|CC1|MEDICARE IS UNDERFUNDED BY AT   
20101231151206.000|20101231151208.000|CC1|LEAST $23 TRILLION AND COULD BE 
20101231151208.000|20101231151210.000|CC1|OUT OF MONEY BY 2017.           
20101231151210.000|20101231151212.000|CC1|SOME ECONOMISTS SAY BOOMERS MAY 
20101231151212.000|20101231151214.000|CC1|HAVE TO WORK LONGER AND GET LESS
20101231151214.000|20101231151215.000|CC1|HELP FROM THE GOVERNMENT.       
20101231151215.000|20101231151231.000|SEG|Type=Story
20101231151215.000|20101231151217.000|CC1|>>> FLU SEASON APPEARS TO BE    
20101231151217.000|20101231151219.000|CC1|KICKING INTO GEAR THIS MORNING. 
20101231151219.000|20101231151221.000|CC1|FIVE STATES HAD WIDESPREAD      
20101231151221.000|20101231151222.000|CC1|REPORTS OF THE FLU LAST WEEK.   
20101231151222.000|20101231151224.000|CC1|THE CENTERS OF DISEASE CONTROL  
20101231151224.000|20101231151226.000|CC1|SAYS THE OUTBREAKS IN           
20101231151226.000|20101231151229.000|CC1|MISSISSIPPI, ALABAMA, GEORGIA,  
20101231151229.000|20101231151231.000|CC1|GEORGIA AND NEW YORK.           
20101231151231.000|20101231151246.000|SEG|Type=Story
20101231151231.000|20101231151233.000|CC1|>>> A STICK-UP WITH A BIG STICK 
20101231151233.000|20101231151233.000|CC1|IN VIRGINIA.                    
20101231151233.000|20101231151236.000|CC1|CHECK THOUGHT SURVEILLANCE VIDEO
20101231151236.000|20101231151237.000|CC1|SHOWING A CONVENIENCE STORE     
20101231151237.000|20101231151239.000|CC1|ROBBER TUESDAY USING QUITE A    
20101231151239.000|20101231151240.000|CC1|LARGE STICK AS THE WEAPON OF    
20101231151240.000|20101231151241.000|CC1|CHOICE.                         
20101231151241.000|20101231151243.000|CC1|KNOCKED THE CLERK TO THE FLOOR, 
20101231151243.000|20101231151244.000|CC1|GRABBED SOME CASH AND THAT      
20101231151244.000|20101231151246.000|CC1|PERSON STILL ON THE LOOSE.      
20101231151246.000|20101231151312.000|SEG|Type=Story
20101231151246.000|20101231151249.000|CC1|>>> AND RUSSIAN SPY ANNA CHAPMAN
20101231151249.000|20101231151251.000|CC1|APPEARED IN THE FIRST TV        
20101231151251.000|20101231151252.000|CC1|INTERVIEW ON A RUSSIAN TALK SHOW
20101231151252.000|20101231151254.000|CC1|LAST NIGHT SAYING THE FAILURE OF
20101231151254.000|20101231151256.000|CC1|THE MISSION WAS A CHANCE FOR NEW
20101231151256.000|20101231151257.000|CC1|OPPORTUNITIES, THOUGH SHE DIDN'T
20101231151257.000|20101231151259.000|CC1|GIVE DETAILS ON WHAT EXACTLY HER
20101231151259.000|20101231151300.000|CC1|MISSION WAS.                    
20101231151300.000|20101231151303.000|CC1|SHE REVEALED THAT SEAN CONNERY  
20101231151303.000|20101231151304.000|CC1|IS HER FAVORITE JAMES BOND AND  
20101231151304.000|20101231151307.000|CC1|THE DREAM WAS TO HAVE A LION CUB
20101231151307.000|20101231151311.000|CC1|AS A PET WHICH THEY PRESENTED TO
20101231151311.000|20101231151312.000|CC1|HER.                            
20101231151312.000|20101231151352.000|SEG|Type=Story
20101231151312.000|20101231151312.000|CC1|>>> THAT INCREDIBLE WINNING     
20101231151312.000|20101231151314.000|CC1|STREAK BY THE UNIVERSITY OF     
20101231151314.000|20101231151315.000|CC1|CONNECTICUT WOMEN'S BASKETBALL  
20101231151315.000|20101231151318.000|CC1|TEAM CAME TO AN END.            
20101231151318.000|20101231151319.000|CC1|90 STRAIGHT WINS.               
20101231151319.000|20101231151320.000|CC1|YESTERDAY STANFORD GOT STRONG   
20101231151320.000|20101231151323.000|CC1|DEFENSE TO UPSET THE TOP-RANKED 
20101231151323.000|20101231151324.000|CC1|HUSKIES.                        
20101231151324.000|20101231151327.000|CC1|UCONN BROKE THE 88-GAME RECORD  
20101231151327.000|20101231151329.000|CC1|BY THE UCLA MEN'S GAME.         
20101231151329.000|20101231151331.000|CC1|THE COACH PRAISED THE PLAYERS   
20101231151331.000|20101231151333.000|CC1|SAYING HE IS NOT UPSET THAT THE 
20101231151333.000|20101231151334.000|CC1|HISTORIC STREAK IS OVER.        
20101231151334.000|20101231151336.000|CC1|>> AT SOME POINT, YOU KNOW,     
20101231151336.000|20101231151338.000|CC1|REALITY HAS TO SET IN AND TODAY 
20101231151338.000|20101231151340.000|CC1|REALITY SET IN.                 
20101231151340.000|20101231151341.000|CC1|I'M OKAY WITH IT.               
20101231151341.000|20101231151344.000|CC1|WINNING THAT MANY GAMES IN A ROW
20101231151344.000|20101231151347.000|CC1|IS JUST UNHEARD OF.             
20101231151347.000|20101231151348.000|CC1|>> NO DOUBT.                    
20101231151348.000|20101231151352.000|CC1|FINAL SCORE STANFORD OVER UCONN 
20101231151352.000|20101231151352.000|CC1|71-59.                          
20101231151352.000|20101231151507.000|SEG|Type=Story
20101231151352.000|20101231151354.000|CC1|>>> IT IS NEW YEAR'S EVE.       
20101231151354.000|20101231151355.000|CC1|GET A CHECK OF THE WEATHER      
20101231151355.000|20101231151356.000|CC1|OUTSIDE.                        
20101231151356.000|20101231151357.000|CC1|SARAH SNOW IS HERE WITH A LOOK  
20101231151357.000|20101231151358.000|CC1|AT THE FORECAST.                
20101231151358.000|20101231151358.000|CC1|GOOD MORNING.                   
20101231151358.000|20101231151359.000|CC1|>> GOOD MORNING.                
20101231151359.000|20101231151401.000|CC1|SHAPING UP TO BE A NICE NEW     
20101231151401.000|20101231151402.000|CC1|YEAR'S EVE HERE IN NEW YORK CITY
20101231151402.000|20101231151403.000|CC1|AND ON THE COAST THINGS ARE     
20101231151403.000|20101231151405.000|CC1|LOOKING PRETTY GOOD.            
20101231151405.000|20101231151406.000|CC1|DRY AND SUNNY ON BOTH COASTS BUT
20101231151406.000|20101231151407.000|CC1|NOT THE CASE IN THE CENTER OF   
20101231151407.000|20101231151408.000|CC1|THE COUNTRY.                    
20101231151408.000|20101231151409.000|CC1|HERE'S THE REASON FOR THAT.     
20101231151409.000|20101231151411.000|CC1|LOOK AT THIS EXTREME DIP IN THE 
20101231151411.000|20101231151413.000|CC1|JET STREAM HERE DIPPING WAY DOWN
20101231151413.000|20101231151417.000|CC1|SOUTH INTO MEXICO AND THEN UP   
20101231151417.000|20101231151420.000|CC1|NORTH SEPARATING THE COUNTRY.   
20101231151420.000|20101231151422.000|CC1|5 TO 25 DEGREES ABOVE NORMAL    
20101231151422.000|20101231151424.000|CC1|HERE AND 5 TO 35 DEGREES BELOW  
20101231151424.000|20101231151426.000|CC1|NORM ALTO THE WEST.             
20101231151426.000|20101231151430.000|CC1|RAIN DOWN SOUTH.                
20101231151430.000|20101231151430.000|CC1|>> AND OF COURSE WE'RE          
20101231151430.000|20101231151431.000|CC1|DEALING WITH COLD               
20101231151431.000|20101231151432.000|CC1|TEMPERATURES HERE IN            
20101231151432.000|20101231151432.000|CC1|SOUTHERN CALIFORNIA AS THE      
20101231151432.000|20101231151435.000|CC1|SUN COMES UP ON THE LAST DAY    
20101231151435.000|20101231151435.000|CC1|OF 2010.                        
20101231151435.000|20101231151438.000|CC1|WE'RE LOOKING AT 30S AND        
20101231151438.000|20101231151442.000|CC1|40S, BUT WILL BE IN THE 50S     
20101231151442.000|20101231151443.000|CC1|LATER ON.                       
20101231151443.000|20101231151445.000|CC1|CHANCE FOR RAIN LATE            
20101231151445.000|20101231151448.000|CC1|SATURDAY INTO SUNDAY, DRY UP    
20101231151448.000|20101231151451.000|CC1|MONDAY, AND TUESDAY ANOTHER     
20101231151451.000|20101231151452.000|CC1|IMPULSE OF ENERGY COMING        
20101231151452.000|20101231151453.000|CC1|THROUGH.                        
20101231151453.000|20101231151456.000|CC1|KENT: STARTING ON MONDAY AT     
20101231151456.000|20101231151458.000|CC1|4:30 A.M., THERE'S AN APP       
20101231151458.000|20101231151500.000|CC1|FOR THAT, WAYS TO ORGANIZE      
20101231151500.000|20101231151502.000|CC1|THE NEW YEAR.                   
20101231151502.000|20101231151504.000|CC1|TOMORROW AT 4:30.               
20101231151504.000|20101231151504.000|CC1|WEATHER.                        
20101231151504.000|20101231151505.000|CC1|NOW OVER TO REBECCA.            
20101231151505.000|20101231151507.000|CC1|>> THANKS, SARAH.               
20101231151507.000|20101231151745.000|SEG|Type=Story
20101231151507.000|20101231151508.000|CC1|>>> MAIN STREET STRUGGLED IN    
20101231151508.000|20101231151510.000|CC1|2010 BUT WALL STREET HAD A      
20101231151510.000|20101231151512.000|CC1|PRETTY GOOD YEAR.               
20101231151512.000|20101231151513.000|CC1|DOW JONES INDUSTRIAL AVERAGE    
20101231151513.000|20101231151516.000|CC1|GAINED POINTS AND STRONG HOLIDAY
20101231151516.000|20101231151519.000|CC1|SALES AND NO INCOME TAX HIKES   
20101231151519.000|20101231151522.000|CC1|FOR TWO YEARS COULD THE RECOVERY
20101231151522.000|20101231151523.000|CC1|PICK UP SPEED NEXT YEAR?        
20101231151523.000|20101231151524.000|CC1|WE HAVE A GUEST TO LOOK TT      
20101231151524.000|20101231151525.000|CC1|ECONOMY FOR 2011.               
20101231151525.000|20101231151527.000|CC1|GOOD TO SEE YOU, TIS THAT.      
20101231151527.000|20101231151529.000|CC1|>> NICE TO SEE YOU BETTER.      
20101231151529.000|20101231151530.000|CC1|>> SLIGHTLY BETTER PICTURE THAN 
20101231151530.000|20101231151531.000|CC1|THROUGHOUT THE YEAR.            
20101231151531.000|20101231151533.000|CC1|JOBS ARE STARTING TO LOOK       
20101231151533.000|20101231151533.000|CC1|BETTER.                         
20101231151533.000|20101231151536.000|CC1|LAST WEEK, NEW CLAIMS FOR       
20101231151536.000|20101231151537.000|CC1|INEMPLOYMENT INSURANCE DROPPED  
20101231151537.000|20101231151538.000|CC1|TO THE LOWEST LEVEL SINCE JULY  
20101231151538.000|20101231151539.000|CC1|OF 2008.                        
20101231151539.000|20101231151541.000|CC1|WHAT DO YOU MAKE OF THE WHOLE   
20101231151541.000|20101231151541.000|CC1|JOBS PICTURE?                   
20101231151541.000|20101231151544.000|CC1|>> HOUSING SITUATION IS LOOKING 
20101231151544.000|20101231151544.000|CC1|BETTER.                         
20101231151544.000|20101231151545.000|CC1|WE HAVE HAD CONVERSATIONS THIS  
20101231151545.000|20101231151547.000|CC1|YEAR AND I THINK ON THE LAST DAY
20101231151547.000|20101231151550.000|CC1|OF 2010 WE CAN BE A LITTLE MORE 
20101231151550.000|20101231151550.000|CC1|CHEERFUL THAN WE HAVE BEEN      
20101231151550.000|20101231151551.000|CC1|BEFORE.                         
20101231151551.000|20101231151552.000|CC1|>> LOOK TO A YEAR AHEAD THAT    
20101231151552.000|20101231151554.000|CC1|WE'LL SEE IMPROVEMENTS A. LOT OF
20101231151554.000|20101231151555.000|CC1|PEOPLE, THOUGH, A LOT OF        
20101231151555.000|20101231151558.000|CC1|ECONOMISTS THINK IT'S STILL A   
20101231151558.000|20101231151558.000|CC1|ROCKY ROAD.                     
20101231151558.000|20101231151559.000|CC1|>> ABSOLUTELY.                  
20101231151559.000|20101231151601.000|CC1|I MEAN, THE ONE OTHER THING IN  
20101231151601.000|20101231151602.000|CC1|ADDITION TO THE DATA YOU HAVE   
20101231151602.000|20101231151604.000|CC1|CITED THAT SHOULD BE A BIT OF A 
20101231151604.000|20101231151607.000|CC1|BOOST AND SHOT OF ADRENALINE IN 
20101231151607.000|20101231151608.000|CC1|THE ARM OF THE ECONOMY IS A BIG 
20101231151608.000|20101231151610.000|CC1|TAX DEAL DONE AT THE END OF THE 
20101231151610.000|20101231151612.000|CC1|YEAR AND THAT REALLY IS GOING TO
20101231151612.000|20101231151614.000|CC1|HAVE A BIG STIMULATIVE EFFECT ON
20101231151614.000|20101231151615.000|CC1|THE ECONOMY.                    
20101231151615.000|20101231151618.000|CC1|IT'S ACTUALLY BIGGER THAN THE   
20101231151618.000|20101231151620.000|CC1|FIRST STIMULUS WHICH PRESIDENT  
20101231151620.000|20101231151621.000|CC1|OBAMA BROUGHT IN.               
20101231151621.000|20101231151622.000|CC1|SO, THAT'S ANOTHER THING THAT   
20101231151622.000|20101231151623.000|CC1|SHOULD BE SORT OF PROPELLING THE
20101231151623.000|20101231151624.000|CC1|ECONOMY FORWARD.                
20101231151624.000|20101231151626.000|CC1|THAT'S WHY I THINK PEOPLE ARE   
20101231151626.000|20101231151628.000|CC1|STARTING TO BE A LITTLE BIT MORE
20101231151628.000|20101231151629.000|CC1|OPTIMISTIC ABOUT 2011.          
20101231151629.000|20101231151632.000|CC1|WE SHOULD, THOUGH, REALIZE THAT 
20101231151632.000|20101231151634.000|CC1|ON MAIN STREET IN OUR REAL LIVES
20101231151634.000|20101231151636.000|CC1|IT'S GOING TO BE A WHILE BEFORE 
20101231151636.000|20101231151638.000|CC1|WE'RE FEELING THE WAY WE WERE   
20101231151638.000|20101231151640.000|CC1|BEFORE THE FINANCIAL CRISIS.    
20101231151640.000|20101231151642.000|CC1|UNEMPLOYMENT IS STILL REALLY,   
20101231151642.000|20101231151643.000|CC1|REALLY HIGH.                    
20101231151643.000|20101231151643.000|CC1|>> RIGHT.                       
20101231151643.000|20101231151645.000|CC1|>> THE HOUSING MARKET IS STILL  
20101231151645.000|20101231151647.000|CC1|STRUGGLING AND FOR MOST OF US   
20101231151647.000|20101231151649.000|CC1|THAT HAS A HUGE DAMPENING EFFECT
20101231151649.000|20101231151652.000|CC1|ON SORT OF OUR OPTIMISM, OUR    
20101231151652.000|20101231151653.000|CC1|CONFIDENCE ABOUT LEAVING A JOB, 
20101231151653.000|20101231151654.000|CC1|MOVING TO ANOTHER ONE.          
20101231151654.000|20101231151658.000|CC1|SO, I THINK THAT IT'S GOING TO  
20101231151658.000|20101231151703.000|CC1|BE BETTER, HARD TO BE WORSE.    
20101231151703.000|20101231151705.000|CC1|BUT THIS DICHOTOMY, THIS        
20101231151705.000|20101231151706.000|CC1|DIFFERENCE BETWEEN WALL STREET  
20101231151706.000|20101231151708.000|CC1|REALLY FEELING PRETTY GOOD,     
20101231151708.000|20101231151710.000|CC1|FEELING ITS OATS AND MAIN STREET
20101231151710.000|20101231151712.000|CC1|STILL FEELING THAT, YOU KNOW,   
20101231151712.000|20101231151714.000|CC1|THINGS ARE NOT THAT GREAT.      
20101231151714.000|20101231151715.000|CC1|I HAVE TO BE CAUTIOUS.          
20101231151715.000|20101231151717.000|CC1|I HAVE TO BE CAREFUL.           
20101231151717.000|20101231151718.000|CC1|IT IS GOING TO CONTINUE.        
20101231151718.000|20101231151720.000|CC1|>> BUT OVERALL, YOU ANTICIPATE  
20101231151720.000|20101231151721.000|CC1|THAT WE ARE GOING TO FEEL A     
20101231151721.000|20101231151722.000|CC1|LITTLE BIT STRONGER ABOUT THE   
20101231151722.000|20101231151727.000|CC1|ECONOMY NEXT YEAR.              
20101231151727.000|20101231151728.000|CC1|MAYBE NOT AS STRONGLY AS WE     
20101231151728.000|20101231151728.000|CC1|WOULD HOPE BUT BETTER OFF.      
20101231151728.000|20101231151733.000|CC1|>> 2010 WE CAN END ON A PRETTY  
20101231151733.000|20101231151734.000|CC1|OPTIMISTIC NOTE AND AS WE ALL   
20101231151734.000|20101231151735.000|CC1|WOULD LIKE ON NEW YEAR'S EVE    
20101231151735.000|20101231151737.000|CC1|LOOK FORWARD TO A YEAR TO BE    
20101231151737.000|20101231151738.000|CC1|BRINGING A STRONGER ECONOMIC    
20101231151738.000|20101231151740.000|CC1|PICTURE FOR ALL OF US.          
20101231151740.000|20101231151741.000|CC1|>> GOOD TO HEAR.                
20101231151741.000|20101231151742.000|CC1|THANKS SO MUCH.                 
20101231151742.000|20101231151743.000|CC1|HAPPY NEW YEAR TO YOU.          
20101231151743.000|20101231151744.000|CC1|>> AND TO YOU.                  
20101231151744.000|20101231151745.000|CC1|>> THANKS.                      
20101231151745.000|20101231151752.000|SEG|Type=Story
20101231151745.000|20101231151746.000|CC1|>>> STILL AHEAD THIS MORNING,   
20101231151746.000|20101231151747.000|CC1|THE YEAR IN PHOTOS.             
20101231151747.000|20101231151749.000|CC1|LOOK AT THE PEOPLE AND EVENTS   
20101231151749.000|20101231151750.000|CC1|THAT CAUGHT OUR EYE AND LANDED  
20101231151750.000|20101231151752.000|CC1|IN THE PAGES OF "TIME" MAGAZINE.
20101231151752.000|20101231151758.000|SEG|Type=Story
20101231151752.000|20101231151754.000|CC1|>>> ALSO, THE NEW YEAR BRINGS   
20101231151754.000|20101231151755.000|CC1|NEW BARGAINS.                   
20101231151755.000|20101231151758.000|CC1|WHAT TO SHOP FOR AT THOSE BIG   
20101231151758.000|20101231151758.000|CC1|JANUARY SALES.                  
20101231151758.000|20101231152118.000|SEG|Type=Story
20101231151758.000|20101231151800.000|CC1|>>> AND WE'LL SEE WHAT THIS     
20101231151800.000|20101231151801.000|CC1|ROYAL COUPLE IS DOING TO RING   
20101231151801.000|20101231151804.000|CC1|OUT THE OLD AND RING IN THE NEW.
20101231151804.000|20101231152118.000|SEG_01|Type=Commercial
20101231151804.000|20101231151821.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20101231151808.000|20101231151808.000|XDS|%    TITLE: UPLF1814H
20101231151821.000|20101231151823.000|CC1|>> ( beeping )                  
20101231151824.000|20101231151824.000|XDS|%    TITLE:   
20101231151823.000|20101231151826.000|CC1|( beeping stops )               
20101231151825.000|20101231151825.000|XDS|%    TITLE: QTUI9343
20101231151826.000|20101231151828.000|CC1|>> Announcer: FREE IS BETTER.   
20101231151828.000|20101231151829.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20101231151829.000|20101231151831.000|CC1| WITH THE FEDERAL FREE EDITION  
20101231151831.000|20101231151832.000|CC1| AT TURBOTAX.COM.               
20101231151832.000|20101231151833.000|CC1| TURBOTAX.                      
20101231151833.000|20101231151834.000|CC1| THE MOST TRUSTED BRAND         
20101231151834.000|20101231151836.000|CC1| OF TAX SOFTWARE.               
20101231151836.000|20101231151838.000|CC1|   [ Robin ] MY NAME IS ROBIN.  
20101231151838.000|20101231151838.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20101231151838.000|20101231151839.000|CC1|          FOR 25 YEARS.         
20101231151839.000|20101231151839.000|CC1|   I DO REMEMBER SITTING DOWN   
20101231151839.000|20101231151841.000|CC1|          WITH MY BOYS,         
20101231151839.000|20101231151839.000|XDS|%    TITLE:   
20101231151841.000|20101231151841.000|XDS|%    TITLE: PFCH0009000H
20101231151841.000|20101231151842.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20101231151842.000|20101231151842.000|CC1|        YOU'LL NEVER EVER       
20101231151842.000|20101231151844.000|CC1|      PICK UP A CIGARETTE."     
20101231151844.000|20101231151846.000|CC1|         I HAD TO QUIT.         
20101231151846.000|20101231151848.000|CC1|               ? ?              
20101231151848.000|20101231151848.000|CC1|        MY DOCTOR GAVE ME       
20101231151848.000|20101231151851.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20101231151851.000|20101231151851.000|CC1|    A MEDICATION I COULD TAKE   
20101231151851.000|20101231151853.000|CC1|        AND STILL SMOKE,        
20101231151853.000|20101231151856.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20101231151856.000|20101231151856.000|CC1|        [ Male Announcer ]      
20101231151856.000|20101231151858.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20101231151858.000|20101231151858.000|CC1|      PROVEN TO HELP PEOPLE     
20101231151858.000|20101231151900.000|CC1|          QUIT SMOKING.         
20101231151900.000|20101231151904.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20101231151904.000|20101231151904.000|CC1|         SOME PEOPLE HAD        
20101231151904.000|20101231151906.000|CC1|       CHANGES IN BEHAVIOR,     
20101231151906.000|20101231151906.000|CC1|        THINKING OR MOOD,       
20101231151906.000|20101231151908.000|CC1|      HOSTILITY, AGITATION,     
20101231151908.000|20101231151908.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101231151908.000|20101231151910.000|CC1|       THOUGHTS OR ACTIONS      
