TOP|20101231033001|2010-12-31_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|6572a108-1492-11e0-bef6-001517add6fa
DUR|0:29:39.37
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:31:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231034233.000|20101231034234.000|CC1|ANYMORE.                        
20101231034234.000|20101231034235.000|CC1|THE SERIES I GET OFFERED ARE    
20101231034235.000|20101231034236.000|CC1|EITHER TO PLAY A JUDGE OR THE   
20101231034236.000|20101231034236.000|CC1|GRANDMOTHER.                    
20101231034236.000|20101231034237.000|CC1|IT DOESN'T INTEREST ME THAT     
20101231034237.000|20101231034238.000|CC1|MUCH.                           
20101231034238.000|20101231034240.000|CC1|I REINVENTED QUITE AWHILE AGO.  
20101231034240.000|20101231034241.000|CC1|I ACTUALLY THINK OF MYSELF AS A 
20101231034241.000|20101231034242.000|CC1|WRITER, LECTURER, WOMEN'S HEALTH
20101231034242.000|20101231034244.000|CC1|ADVOCATE.                       
20101231034244.000|20101231034245.000|CC1|CHAMPION OF WOMEN.              
20101231034245.000|20101231034247.000|CC1|>> HARD TO BELIEVE SOMERS IS A  
20101231034247.000|20101231034247.000|CC1|GRANDMOTHER AND BREAST CANCER   
20101231034247.000|20101231034252.000|CC1|SURVIVOR.                       
20101231034252.000|20101231034254.000|CC1|SHE IS TAKING HER CRUSADE ON    
20101231034254.000|20101231034255.000|CC1|FIGHTING AGING TO THE BIG       
20101231034255.000|20101231034256.000|CC1|SCREEN.                         
20101231034256.000|20101231034257.000|CC1|>> WHAT I WANT TO TALK TO YOU   
20101231034257.000|20101231034258.000|CC1|TONIGHT ABOUT IS WHAT'S         
20101231034258.000|20101231034259.000|CC1|HAPPENING WITH OUR HEALTH.      
20101231034259.000|20101231034303.000|CC1|>> HER LATEST PROJECT WAS A FILM
20101231034303.000|20101231034306.000|CC1|CALLED "SUZANNE SOMERS          
20101231034306.000|20101231034308.000|CC1|BREAKTHROUGH TOUR" WHICH HIT    
20101231034308.000|20101231034310.000|CC1|THEATERS LAST MONTH.            
20101231034310.000|20101231034310.000|CC1|>> USUALLY AT MY AGE, WOMEN     
20101231034310.000|20101231034311.000|CC1|CAN'T FEEL SEX ANYMORE.         
20101231034311.000|20101231034312.000|CC1|NOBODY TALKS TO US ABOUT THAT   
20101231034312.000|20101231034312.000|CC1|ANYMORE.                        
20101231034312.000|20101231034313.000|CC1|IN MY BREAKTHROUGH TOUR, I WILL 
20101231034313.000|20101231034314.000|CC1|TALK TO WOMEN ABOUT WHY YOU     
20101231034314.000|20101231034315.000|CC1|CAN'T FEEL SEX ANYMORE AND HOW  
20101231034315.000|20101231034317.000|CC1|YOU GET IT BACK.                
20101231034317.000|20101231034320.000|CC1|>> MARRIED FOR 32 YEARS,        
20101231034320.000|20101231034321.000|CC1|TOGETHER FOR 42, SUZANNE AND HER
20101231034321.000|20101231034323.000|CC1|HUSBAND ALLEN RUN THEIR WELLNESS
20101231034323.000|20101231034324.000|CC1|EMPIRE OF BOOKS, PRODUCTS AND   
20101231034324.000|20101231034325.000|CC1|LECTURES.                       
20101231034325.000|20101231034328.000|CC1|>> WHAT ADVICE WOULD YOU GIVE TO
20101231034328.000|20101231034329.000|CC1|HOLLYWOOD STARS ABOUT MARRIAGE  
20101231034329.000|20101231034331.000|CC1|AND KEEPING IT TOGETHER?        
20101231034331.000|20101231034332.000|CC1|>> IT LOOKS PROBABLY LIKE IT    
20101231034332.000|20101231034334.000|CC1|WOULD BE A LOT OF FUN TO BE     
20101231034334.000|20101231034336.000|CC1|OUTSIDE OF IT AND MESS AROUND   
20101231034336.000|20101231034337.000|CC1|AND THEN IT BRINGS A CASCADE OF 
20101231034337.000|20101231034339.000|CC1|PAIN.                           
20101231034339.000|20101231034341.000|CC1|IF YOU'RE LOOKING OVER THERE,   
20101231034341.000|20101231034342.000|CC1|YOU BETTER THINK IT ALL THE WAY 
20101231034342.000|20101231034343.000|CC1|THROUGH.                        
20101231034343.000|20101231034344.000|CC1|>> IF YOUR HUSBAND STRAYED,     
20101231034344.000|20101231034345.000|CC1|WOULD YOU STAY?                 
20101231034345.000|20101231034347.000|CC1|>> WITH MY HUSBAND?             
20101231034347.000|20101231034350.000|CC1|WHY WOULD HE STRAY?             
20101231034350.000|20101231034353.000|CC1|HE'S MARRIED TO ME.             
20101231034353.000|20101231034357.000|CC1|I'M ON HORMONES.                
20101231034357.000|20101231034359.000|CC1|>> WOW, WHAT A CANDID INTERVIEW.
20101231034359.000|20101231034404.000|CC1|SUZANNE ALSO TOUCHED UPON HER   
20101231034404.000|20101231034406.000|CC1|THREES COMPANY CAST MATE JOYCE  
20101231034406.000|20101231034407.000|CC1|DEWIT.                          
20101231034407.000|20101231034407.000|CC1|APPARENTLY THE PAIR HAVE NOT    
20101231034407.000|20101231034410.000|CC1|SPOKEN.                         
20101231034410.000|20101231034412.000|CC1|SUZANNE SAID WHEN SHE LEFT THE  
20101231034412.000|20101231034414.000|CC1|SHOW, IT CREATED A RIFT ON SET. 
20101231034414.000|20101231034415.000|CC1|THAT IS HER ONE BIG REGRET.     
20101231034415.000|20101231034416.000|CC1|>> "THE INSIDER" IS PICKING UP  
20101231034416.000|20101231034416.000|CC1|STEAM WITH MORE STORIES YOU WILL
20101231034416.000|20101231034417.000|CC1|NOT WANT TO MISS.               
20101231034417.000|20101231034418.000|CC1|HERE'S WHAT WE HAVE COMING UP   
20101231034418.000|20101231034418.000|CC1|AFTER THE BREAK.                
20101231034418.000|20101231034422.000|CC1|>> BEFORE TONIGHT'S "BIG BANG." 
20101231034422.000|20101231034422.000|CC1|>> THAT WAS MEAN OF HER.        
20101231034422.000|20101231034423.000|CC1|>> KALEY AS A YOUNG ELLEN.      
20101231034423.000|20101231034427.000|CC1|>> AND --                       
20101231034427.000|20101231034428.000|CC1|>> WERE YOU RAISED BY WOLVES?   
20101231034428.000|20101231034429.000|CC1|>> JIM PARSON'S COMMERCIAL PAST,
20101231034429.000|20101231034430.000|CC1|THE "BIG BANG THEORY" BACKSTORY.
20101231034430.000|20101231034434.000|CC1|>> YES, I WAS.                  
20101231034434.000|20101231034436.000|CC1|>> BOOGYING TO THE BLACK EYED   
20101231034436.000|20101231034438.000|CC1|PEAS AND GETTING ON THE SCALE.  
20101231034438.000|20101231034439.000|CC1|REALITY TV WEIGHT BATTLES.      
20101231034439.000|20101231034440.000|CC1|IN DEPTH WITH ENTERTAINMENT     
20101231034440.000|20101231034441.000|CC1|WEEKLY.                         
20101231034441.000|20101231034444.000|CC1|THE STARS, THE BACKLASH.        
20101231034444.000|20101231034447.000|CC1|>> MORE OF "THE INSIDER'S"      
20101231034447.000|20101231034447.000|CC1|THOROUGH ENTERTAINMENT REPORTING
20101231034447.000|20101231034448.000|CC1|AHEAD.                          
20101231034448.000|20101231034449.000|CC1|>> WE'LL BE BACK RIGHT AFTER    
20101231034449.000|20101231034553.000|CC1|THIS BREAK.                     
20101231034553.000|20101231034554.000|CC1|>> "THE INSIDER" STILL HAS MUCH 
20101231034554.000|20101231034554.000|CC1|MORE IN DEPTH REPORTING TO GET  
20101231034554.000|20101231034556.000|CC1|TO.                             
20101231034556.000|20101231034557.000|CC1|PLUS, YOU'LL SEE TODAY'S        
20101231034557.000|20101231034558.000|CC1|BACKSTORY PROFILE.              
20101231034558.000|20101231034647.000|CC1|IT'S ALL COMING UP NEXT.        
20101231034647.000|20101231034802.000|SEG_01|Type=Commercial
20101231034647.000|20101231034650.000|CC1|           [HONKING]            
20101231034650.000|20101231034650.000|CC1|               THEY WERE        
20101231034650.000|20101231034652.000|CC1|               HAVING A SALE!   
20101231034652.000|20101231034652.000|CC1|   Announcer: THE IKEA SALE.    
20101231034652.000|20101231034654.000|CC1|       I'M GOING BACK FOR MORE! 
20101231034654.000|20101231034654.000|CC1|    Announcer: DECEMBER 26th    
20101231034654.000|20101231034656.000|CC1|      THROUGH JANUARY 9th.      
20101231034656.000|20101231034658.000|CC1|     SAVE UP TO 60%. IKEA.      
20101231034658.000|20101231034802.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20101231034802.000|20101231034804.000|SEG_01|Type=Story start
20101231034802.000|20101231034804.000|CC1|>> WELCOME BACK TO "THE INSIDER"
20101231034804.000|20101231034805.000|CC1|WITH MORE ENTERTAINMENT NEWS TO 
20101231034805.000|20101231034806.000|CC1|BRING YOU.                      
20101231034806.000|20101231034808.000|CC1|>> THE "BIG BANG THEORY" IS     
20101231034808.000|20101231034809.000|CC1|REGULARLY THURSDAY NIGHT'S MOST 
20101231034809.000|20101231034811.000|CC1|WATCHED COMEDY.                 
20101231034811.000|20101231034812.000|CC1|THEY WERE JUST NOMINATED FOR TWO
20101231034812.000|20101231034814.000|CC1|GOLDEN GLOBES.                  
20101231034814.000|20101231034816.000|CC1|BEFORE YOU TUNE IN FOR THE      
20101231034816.000|20101231034817.000|CC1|LAUGHS TONIGHT, WE ARE REVEALING
20101231034817.000|20101231034818.000|CC1|THE PAST OF THE CAST.           
20101231034818.000|20101231034820.000|CC1|IT'S "THE INSIDER" BACKSTORY.   
20101231034820.000|20101231034822.000|CC1|>> I'M A PHYSICIST.             
20101231034822.000|20101231034824.000|CC1|I HAVE A WORKING KNOWLEDGE OF   
20101231034824.000|20101231034825.000|CC1|THE ENTIRE UNIVERSE AND         
20101231034825.000|20101231034827.000|CC1|EVERYTHING IT CONTAINS.         
20101231034827.000|20101231034830.000|CC1|>> WHO'S RADIO HEAD?            
20101231034830.000|20101231034831.000|CC1|>> THE "BIG BANG THEORY" WAS A  
20101231034831.000|20101231034833.000|CC1|RISK.                           
20101231034833.000|20101231034835.000|CC1|QUIRKY, SITCOM ABOUT            
20101231034835.000|20101231034838.000|CC1|INTELLECTUAL SCIENTISTS WHO     
20101231034838.000|20101231034841.000|CC1|SPEAK SCIENTIFIC GOBBLEDYGOOK,  
20101231034841.000|20101231034842.000|CC1|YET IT WORKED.                  
20101231034842.000|20101231034844.000|CC1|>> EXCUSE ME, PENNY, BUT WE'RE  
20101231034844.000|20101231034847.000|CC1|PLAYING KLINGON.                
20101231034847.000|20101231034849.000|CC1|>> WHAT DO YOU MEAN?            
20101231034849.000|20101231034856.000|CC1|SHE DIDN'T KNOW WE WERE NERDS.  
20101231034856.000|20101231034858.000|CC1|KALEY CUOCO ROSE TO FAME IN     
20101231034858.000|20101231034900.000|CC1|EIGHT SIMPLE RULES IN WHICH SHE 
20101231034900.000|20101231034902.000|CC1|PLAYED THE DAUGHTER OF JOHN     
20101231034902.000|20101231034904.000|CC1|RITTER AND KATIE SEGAL.         
20101231034904.000|20101231034905.000|CC1|>> I NEED $40.                  
20101231034905.000|20101231034906.000|CC1|>> YOU NEED $40 TO STUDY.       
20101231034906.000|20101231034907.000|CC1|NO.                             
20101231034907.000|20101231034908.000|CC1|>> I WILL NEVER FORGET THAT     
20101231034908.000|20101231034909.000|CC1|EXPERIENCE.                     
20101231034909.000|20101231034910.000|CC1|IT WAS THE GREATEST THING THAT  
20101231034910.000|20101231034914.000|CC1|COULD HAVE EVER HAPPENED TO ME. 
20101231034914.000|20101231034916.000|CC1|I OWE EVERYTHING I EVER DO TO   
20101231034916.000|20101231034917.000|CC1|EIGHT SIMPLE RULES.             
20101231034917.000|20101231034919.000|CC1|I REALLY DO.                    
20101231034919.000|20101231034920.000|CC1|>> SHE DONNED A FAT SUIT WHICH  
20101231034920.000|20101231034922.000|CC1|WAS FUNNY BUT ALSO SHINED A     
20101231034922.000|20101231034923.000|CC1|LIGHT ON BULLYING OF FAT KIDS IN
20101231034923.000|20101231034926.000|CC1|OUR HIGH SCHOOL.                
20101231034926.000|20101231034928.000|CC1|>> OH, MY GOD, I'M A BLOB.      
20101231034928.000|20101231034929.000|CC1|>> PEOPLE THINK IT'S A DISEASE. 
20101231034929.000|20101231034930.000|CC1|PEOPLE DON'T TALK ABOUT OTHER   
20101231034930.000|20101231034934.000|CC1|PEOPLE BEING HEAVY.             
20101231034934.000|20101231034936.000|CC1|>> IN 1996, KALEY PLAYED A YOUNG
20101231034936.000|20101231034937.000|CC1|ELLEN IN THE ELLEN DeGENERES    
20101231034937.000|20101231034940.000|CC1|SITCOM.                         
20101231034940.000|20101231034940.000|CC1|>> THAT WAS MEAN OF HER TO PUT  
20101231034940.000|20101231034942.000|CC1|GUM IN YOUR HAIR.               
20101231034942.000|20101231034943.000|CC1|>> THE VERY FUNNY JIM PARSONS   
20101231034943.000|20101231034945.000|CC1|STARTED OUT IN COMMERCIALS.     
20101231034945.000|20101231034950.000|CC1|>> WERE YOU RAISED BY WOLVES?   
20101231034950.000|20101231034953.000|CC1|>> YES, I WAS.                  
20101231034953.000|20101231034954.000|CC1|>> JIM PARSONS KNEW AT AGE SIX  
20101231034954.000|20101231034959.000|CC1|THAT HE WANTED TO BE AN ACTOR.  
20101231034959.000|20101231035001.000|CC1|HE'S SO GOOD IN THE ROLE THAT HE
20101231035001.000|20101231035003.000|CC1|WON AN EMMY THIS YEAR.          
20101231035003.000|20101231035003.000|CC1|>> HOW DID THAT FEEL?           
20101231035003.000|20101231035004.000|CC1|>> IT STILL FEELS ABSOLUTELY    
20101231035004.000|20101231035006.000|CC1|STUNNING.                       
20101231035006.000|20101231035007.000|CC1|I'M NOT KIDDING.                
20101231035007.000|20101231035008.000|CC1|I'M WAITING FOR YOU TO WAKE ME  
20101231035008.000|20101231035009.000|CC1|UP.                             
20101231035009.000|20101231035009.000|CC1|>> BEFORE JOHNNY GALECKI DID THE
20101231035009.000|20101231035011.000|CC1|"BIG BANG THEORY," HE PLAYED    
20101231035011.000|20101231035013.000|CC1|ROSEANNE'S SON-IN-LAW ON THE    
20101231035013.000|20101231035015.000|CC1|ICONIC TV SERIES "ROSEANNE".    
20101231035015.000|20101231035018.000|CC1|>> OH, MY GOD!                  
20101231035018.000|20101231035021.000|CC1|>> YOU'RE HURTING ME.           
20101231035021.000|20101231035023.000|CC1|>> ROUNDING OUT THE CAST, SIMON 
20101231035023.000|20101231035026.000|CC1|HELBERG AS THE COOLEST OF THE   
20101231035026.000|20101231035028.000|CC1|NERDS AND KUNAL NAYYAR WHO ONCE 
20101231035028.000|20101231035032.000|CC1|PLAYED A TERRORIST ON "NCIS."   
20101231035032.000|20101231035034.000|CC1|YOU CAN SEE THE WHOLE CAST,     
20101231035034.000|20101231035036.000|CC1|EARLY ROLES OUT ON DVD NOW.     
20101231035036.000|20101231035038.000|CC1|"BIG BANG THEORY" HAS MADE      
20101231035038.000|20101231035041.000|CC1|SCIENTIFIC GEEKS COOL.          
20101231035041.000|20101231035042.000|CC1|>> THE CAST IS TRULY MAKING     
20101231035042.000|20101231035044.000|CC1|THEIR MARK ON HOLLYWOOD.        
20101231035044.000|20101231035046.000|CC1|EMMY WINNER JIM PARSONS IS NOW  
20101231035046.000|20101231035047.000|CC1|UP FOR A GOLDEN GLOBE FOR HIS   
20101231035047.000|20101231035048.000|CC1|ROLE AND THE ENTIRE SHOW HAS    
20101231035048.000|20101231035050.000|CC1|BEEN NOMINATED FOR BEST         
20101231035050.000|20101231035051.000|CC1|TELEVISION SERIES, COMEDY OR    
20101231035051.000|20101231035052.000|CC1|MUSICAL.                        
20101231035052.000|20101231035054.000|CC1|LOOKING FORWARD TO SEE HOW THEY 
20101231035054.000|20101231035054.000|CC1|DO AT THE GOLDEN GLOBES ON      
20101231035054.000|20101231035059.000|CC1|JANUARY 16th.                   
20101231035059.000|20101231035101.000|CC1|>> MONDAY, OPRAH'S OWN REPORT   
20101231035101.000|20101231035102.000|CC1|CARD.                           
20101231035102.000|20101231035103.000|CC1|DID HER NEW NETWORK PASS OR     
20101231035103.000|20101231035105.000|CC1|FAIL?                           
20101231035105.000|20101231035107.000|CC1|>> THIS IS GOING TO BE GOOD.    
20101231035107.000|20101231035111.000|CC1|>> PLUS "PEOPLE" MAGAZINE'S 300 
20101231035111.000|20101231035112.000|CC1|POUND WOMAN.                    
20101231035112.000|20101231035113.000|CC1|THEN IN DEPTH.                  
20101231035113.000|20101231035115.000|CC1|>> SWEATING LIKE A BRIDE GROOM  
20101231035115.000|20101231035116.000|CC1|AND I'M ALREADY MARRIED.        
20101231035116.000|20101231035118.000|CC1|>> WHATEVER HAPPENED TO         
20101231035118.000|20101231035121.000|CC1|HOLLYWOOD'S FIRST WIVES CLUB.   
20101231035121.000|20101231035122.000|CC1|MONDAY ON "THE INSIDER."        
20101231035122.000|20101231035125.000|CC1|>> EARLIER, WE SHOWED YOU THE   
20101231035125.000|20101231035127.000|CC1|STAR SLIMDOWNS OF 2010.         
20101231035127.000|20101231035129.000|CC1|HOW ABOUT THE HISTORY OF FAT ON 
20101231035129.000|20101231035130.000|CC1|TV.                             
20101231035130.000|20101231035132.000|CC1|FROM THE BIGGEST LOSER TO MIKE  
20101231035132.000|20101231035134.000|CC1|AND MOLLY, WHAT IS THE          
20101231035134.000|20101231035136.000|CC1|FASCINATION WITH PLUS SIZE.     
20101231035136.000|20101231035137.000|CC1|TIME TO GO IN DEPTH.            
20101231035137.000|20101231035143.000|CC1|?                               
20101231035143.000|20101231035144.000|CC1|>> THEY DANCE TO THE BLACK EYED 
20101231035144.000|20101231035145.000|CC1|PEAS.                           
20101231035145.000|20101231035146.000|CC1|THEY BARE THEIR BELLIES AND GET 
20101231035146.000|20101231035151.000|CC1|ON SCALES IN FRONT OF MILLIONS. 
20101231035151.000|20101231035152.000|CC1|WITH HITS LIKE THE BIGGEST      
20101231035152.000|20101231035156.000|CC1|LOSER, CELEBRITY FIT CLUB AND   
20101231035156.000|20101231035200.000|CC1|DANCE YOUR ASS OFF, IT AVERAGES 
20101231035200.000|20101231035204.000|CC1|7 MILLION VIEWERS PER WEEK.     
20101231035204.000|20101231035205.000|CC1|>> I THINK HANDS DOWN THE       
20101231035205.000|20101231035205.000|CC1|BIGGEST LOSER IS THE GOLD       
20101231035205.000|20101231035207.000|CC1|STANDARD.                       
20101231035207.000|20101231035208.000|CC1|>> ENTERTAINMENT WEEKLY WITH A  
20101231035208.000|20101231035210.000|CC1|LOOK AT AMERICA'S OBSESSION WITH
20101231035210.000|20101231035212.000|CC1|OVERWEIGHT PEOPLE.              
20101231035212.000|20101231035214.000|CC1|>> IT MAKES A LOT OF PEOPLE     
20101231035214.000|20101231035215.000|CC1|BELIEVE THAT YOU CAN LOSE A     
20101231035215.000|20101231035216.000|CC1|LARGE AMOUNT OF WEIGHT IN A     
20101231035216.000|20101231035218.000|CC1|SHORT AMOUNT OF TIME.           
20101231035218.000|20101231035220.000|CC1|WHAT WE WANT TO SEE THAT        
20101231035220.000|20101231035223.000|CC1|PROGRAMS LIKE THIS CAN WORK.    
20101231035223.000|20101231035225.000|CC1|THAT YOU WORK OUT TWO HOURS ON A
20101231035225.000|20101231035226.000|CC1|STATIONARY BIKE AND YOU WILL SEE
20101231035226.000|20101231035227.000|CC1|RESULTS.                        
20101231035227.000|20101231035228.000|CC1|THESE SHOWS, LOVE THEM OR HATE  
20101231035228.000|20101231035231.000|CC1|THEM, SHOW YOU RESULTS.         
20101231035231.000|20101231035233.000|CC1|>> SOME PEOPLE SAY THE SHOWS ARE
20101231035233.000|20101231035234.000|CC1|MAKING OVERWEIGHT PEOPLE THE    
20101231035234.000|20101231035236.000|CC1|BUTT OF THE JOKE.               
20101231035236.000|20101231035237.000|CC1|>> THE PROBLEM WITH THESE SHOWS 
20101231035237.000|20101231035239.000|CC1|IS THAT IT'S NOT REAL.          
20101231035239.000|20101231035241.000|CC1|THAT YOU HAVING SOMEBODY WORKING
20101231035241.000|20101231035242.000|CC1|OUT FOR EIGHT HOURS A DAY AND   
20101231035242.000|20101231035244.000|CC1|HAVING SOMEBODY ON THEM         
20101231035244.000|20101231035246.000|CC1|BADGERING THEM IS NOT HOW       
20101231035246.000|20101231035248.000|CC1|SOMEBODY CAN REALLY LIVE.       
20101231035248.000|20101231035250.000|CC1|>> THE SHOWS CAUSING BACKLASH,  
20101231035250.000|20101231035251.000|CC1|THE NATIONAL ASSOCIATION TO     
20101231035251.000|20101231035252.000|CC1|ADVANCE FAT ACCEPTANCE SAYS SOME
20101231035252.000|20101231035254.000|CC1|PROGRAMS ARE JUST PLAIN         
20101231035254.000|20101231035256.000|CC1|DEGRADING.                      
20101231035256.000|20101231035257.000|CC1|>> LOOK AT A BUNCH OF FAT PEOPLE
20101231035257.000|20101231035259.000|CC1|WORKING OUT, SWEATING, GRUNTING,
20101231035259.000|20101231035300.000|CC1|FALLING.                        
20101231035300.000|20101231035302.000|CC1|IT LOOKS VERY FUNNY.            
20101231035302.000|20101231035304.000|CC1|IT'S MEAN SPIRITED.             
20101231035304.000|20101231035305.000|CC1|IT DOESN'T TEACH ANYBODY THAT'S 
20101231035305.000|20101231035306.000|CC1|WATCHING THE SHOW HOW THEY CAN  
20101231035306.000|20101231035309.000|CC1|ACHIEVE THESE GOALS.            
20101231035309.000|20101231035314.000|CC1|>> IT'S NOT JUST REGULAR PEOPLE.
20101231035314.000|20101231035317.000|CC1|STARS HAVE BEEN IN HUMILIATING  
20101231035317.000|20101231035319.000|CC1|SITUATIONS ON NATIONAL TV.      
20101231035319.000|20101231035321.000|CC1|CHAZ BONO WAS IN A BATHING SUIT 
20101231035321.000|20101231035323.000|CC1|AND MAUREEN McCORMICK GOT ON THE
20101231035323.000|20101231035326.000|CC1|SCALES FOR TV.                  
20101231035326.000|20101231035329.000|CC1|>> YOUR WEIGHT IS 150 POUNDS.   
20101231035329.000|20101231035332.000|CC1|>> THERE'S NO DENYING THAT SHOWS
20101231035332.000|20101231035333.000|CC1|LIKE THIS ARE HITS AND NOT GOING
20101231035333.000|20101231035336.000|CC1|AWAY ANYTIME SOON.              
20101231035336.000|20101231035338.000|CC1|>> PEOPLE WANT TO WATCH THIS.   
20101231035338.000|20101231035339.000|CC1|THEY WANT TO FIND PEOPLE LIKE   
20101231035339.000|20101231035340.000|CC1|THEM ON TELEVISION.             
20101231035340.000|20101231035343.000|CC1|THERE'S ALWAYS FOR THE MOST PART
20101231035343.000|20101231035344.000|CC1|A HAPPY ENDING AT THE END OF THE
20101231035344.000|20101231035345.000|CC1|SHOW.                           
20101231035345.000|20101231035348.000|CC1|PEOPLE WANT HAPPY ENDINGS.      
20101231035348.000|20101231035350.000|CC1|>> AMERICA'S FASCINATION WITH   
20101231035350.000|20101231035351.000|CC1|WEIGHT STRUGGLES HAS HELPED TO  
20101231035351.000|20101231035352.000|CC1|MAKE CBS'S MIKE AND MOLLY THE   
20101231035352.000|20101231035353.000|CC1|NUMBER ONE NEW COMEDY OF THE    
20101231035353.000|20101231035355.000|CC1|SEASON.                         
20101231035355.000|20101231035617.000|SEG_01|Type=Commercial
20101231035355.000|20101231035427.000|CC1|WE WILL BE RIGHT BACK.          
20101231035427.000|20101231035558.000|CC1|                      @         
20101231035558.000|20101231035558.000|CC1|>> TRAVEL CONSIDERATION PROVIDED
20101231035558.000|20101231035617.000|CC1|BY --                           
20101231035617.000|20101231035619.000|SEG_01|Type=Story start
20101231035617.000|20101231035619.000|CC1|>> IN CASE YOU MISSED IT, JUSTIN
20101231035619.000|20101231035621.000|CC1|BIEBER IS "THE INSIDER'S" NUMBER
20101231035621.000|20101231035624.000|CC1|ONE NEWS MAKER IN 2010.         
20101231035624.000|20101231035625.000|CC1|LIKE YOU SAID, THERE'S NO CURE  
20101231035625.000|20101231035627.000|CC1|FOR BIEBER FEVER.               
20101231035627.000|20101231035629.000|CC1|SO WHAT IS THE WORLD'S MOST     
20101231035629.000|20101231035630.000|CC1|FAMOUS TEENAGER DOING FOR NEW   
20101231035630.000|20101231035632.000|CC1|YEAR'S?                         
20101231035632.000|20101231035632.000|CC1|THE BIEB IS CHILLING WITH THE   
20101231035632.000|20101231035634.000|CC1|FAM.                            
20101231035634.000|20101231035637.000|CC1|>> WRAP IT UP AND TAKE IT TO GO.
20101231035637.000|20101231035638.000|CC1|THAT IS IT FOR US TONIGHT.      
20101231035638.000|20101231035639.000|CC1|WE'LL SEE YOU BACK HERE ON "THE 
20101231035639.000|20101231035640.000|CC1|INSIDER" TOMORROW.              
20101231035640.000|20101231035640.000|CC1|>> UNTIL THEN, EVERYBODY, GOOD  
20101231035640.000|20101231035829.000|CC1|NIGHT FROM HOLLYWOOD.           
20101231035829.000|20101231035940.000|CC1|                     ÑÑ         
END|20101231035940|2010-12-31_0330_US_KCBS_The_Insider
