TOP|20101231073501|2010-12-31_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|c38672ac-14b4-11e0-a4c7-001517add720
DUR|0:30:39.43
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:31:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231074439.000|20101231074441.000|CC1|    I STOPPED KIDDING MYSELF.   
20101231074441.000|20101231074441.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20101231074441.000|20101231074443.000|CC1|       EXERCISING MORE...       
20101231074443.000|20101231074445.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20101231074445.000|20101231074445.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20101231074445.000|20101231074448.000|CC1| ABOUT HIGH CHOLESTEROL...STOP. 
20101231074448.000|20101231074448.000|CC1|        ALONG WITH DIET,        
20101231074448.000|20101231074449.000|CC1|     LIPITOR HAS BEEN SHOWN     
20101231074449.000|20101231074449.000|CC1|    TO LOWER BAD CHOLESTEROL    
20101231074449.000|20101231074452.000|CC1|           39% TO 60%.          
20101231074452.000|20101231074453.000|CC1|     LIPITOR IS FDA APPROVED    
20101231074453.000|20101231074453.000|CC1|       TO REDUCE THE RISK       
20101231074453.000|20101231074455.000|CC1|   OF HEART ATTACK AND STROKE   
20101231074455.000|20101231074455.000|CC1|           IN PATIENTS          
20101231074455.000|20101231074457.000|CC1|     WHO HAVE HEART DISEASE     
20101231074457.000|20101231074457.000|CC1|         OR RISK FACTORS        
20101231074457.000|20101231074459.000|CC1|       FOR HEART DISEASE.       
20101231074459.000|20101231074459.000|CC1|       [ Female Announcer ]     
20101231074459.000|20101231074500.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20101231074500.000|20101231074500.000|CC1|         INCLUDING PEOPLE       
20101231074500.000|20101231074502.000|CC1|       WITH LIVER PROBLEMS      
20101231074502.000|20101231074502.000|CC1|    AND WOMEN WHO ARE NURSING,  
20101231074502.000|20101231074503.000|CC1|             PREGNANT           
20101231074503.000|20101231074505.000|CC1|     OR MAY BECOME PREGNANT.    
20101231074505.000|20101231074505.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20101231074505.000|20101231074507.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20101231074507.000|20101231074507.000|CC1|   TELL YOUR DOCTOR IF YOU ARE  
20101231074507.000|20101231074509.000|CC1|     TAKING OTHER MEDICATIONS   
20101231074509.000|20101231074509.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20101231074509.000|20101231074511.000|CC1|           OR WEAKNESS.         
20101231074511.000|20101231074511.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20101231074511.000|20101231074513.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20101231074513.000|20101231074513.000|CC1| LET'S GO, BOY, GO!             
20101231074513.000|20101231074517.000|CC1|     WHOO-WHEE!                 
20101231074517.000|20101231074518.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL, 
20101231074518.000|20101231074518.000|CC1|  YOU MAY BE AT INCREASED RISK  
20101231074518.000|20101231074521.000|CC1|  OF HEART ATTACK AND STROKE.   
20101231074521.000|20101231074522.000|CC1|       DON'T KID YOURSELF.      
20101231074522.000|20101231074522.000|CC1|    TALK TO YOUR DOCTOR ABOUT   
20101231074522.000|20101231074555.000|CC1|  YOUR RISK AND ABOUT LIPITOR.  
20101231074529.000|20101231074529.000|XDS|%   LENGTH: 0:10:00 of 0:31:00
20101231074555.000|20101231074555.000|CC1|       DON'T KID YOURSELF.      
20101231074555.000|20101231074556.000|CC1|       [ Female Announcer ]     
20101231074556.000|20101231074558.000|CC1|     WE DIDN'T SEE IT COMING    
20101231074558.000|20101231074559.000|CC1|   BUT WOMEN HAVE MADE OLAY #1. 
20101231074559.000|20101231074600.000|CC1|      NOT SURGICAL RESULTS,     
20101231074600.000|20101231074600.000|CC1|       REGENERIST IS THE #1     
20101231074600.000|20101231074603.000|CC1|         ANTI-AGING SERUM       
20101231074603.000|20101231074603.000|CC1|      AND THE #1 ANTI-AGING     
20101231074603.000|20101231074605.000|CC1|           MOISTURIZER.         
20101231074605.000|20101231074607.000|CC1|           NOT DRASTIC.         
20101231074607.000|20101231074607.000|CC1|         JUST FANTASTIC,        
20101231074607.000|20101231074608.000|CC1|       YOUNGER-LOOKING SKIN     
20101231074608.000|20101231074611.000|CC1|      WITH OLAY REGENERIST.     
20101231074611.000|20101231074611.000|CC1|       (announcer)              
20101231074611.000|20101231074612.000|CC1|       NO MATTER WHAT           
20101231074612.000|20101231074613.000|CC1|       LIFE THROWS AT YOU,      
20101231074613.000|20101231074613.000|CC1|           YOU CAN TAKE         
20101231074613.000|20101231074614.000|CC1|           THE HEAT.            
20101231074614.000|20101231074614.000|CC1|         'TIL IT TURNS          
20101231074614.000|20101231074616.000|CC1|         INTO HEARTBURN,        
20101231074616.000|20101231074616.000|CC1|          YOU'VE GOT            
20101231074616.000|20101231074617.000|CC1|          WHAT IT TAKES:        
20101231074617.000|20101231074618.000|CC1|             ZANTAC.            
20101231074618.000|20101231074618.000|CC1|        IT'S STRONG, FAST       
20101231074618.000|20101231074620.000|CC1|        LASTING RELIEF.         
20101231074620.000|20101231074620.000|CC1|         SO LET THEM TURN       
20101231074620.000|20101231074623.000|CC1|         UP THE HEAT.           
20101231074623.000|20101231074623.000|CC1|        YOU CAN STOP THAT       
20101231074623.000|20101231074623.000|CC1|        HEARTBURN COLD:         
20101231074623.000|20101231074624.000|CC1|          (sssssssss!!!)        
20101231074624.000|20101231074659.000|CC1|             ZANTAC.            
20101231074632.000|20101231074632.000|XDS|%   LENGTH: 0:11:00 of 0:31:00
20101231074659.000|20101231074659.000|CC1|        YOU CAN STOP THAT       
20101231074659.000|20101231074659.000|CC1|        HEARTBURN COLD:         
20101231074659.000|20101231074659.000|CC1|          (sssssssss!!!)        
20101231074659.000|20101231074701.000|CC1|           [HONKING]            
20101231074701.000|20101231074701.000|CC1|               THEY WERE        
20101231074701.000|20101231074703.000|CC1|               HAVING A SALE!   
20101231074703.000|20101231074703.000|CC1|   Announcer: THE IKEA SALE.    
20101231074703.000|20101231074705.000|CC1|       I'M GOING BACK FOR MORE! 
20101231074705.000|20101231074705.000|CC1|    Announcer: DECEMBER 26th    
20101231074705.000|20101231074707.000|CC1|      THROUGH JANUARY 9th.      
20101231074707.000|20101231074708.000|CC1|     SAVE UP TO 60%. IKEA.      
20101231074708.000|20101231074726.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20101231074726.000|20101231080538.000|SEG_01|Type=Story start
20101231074726.000|20101231080538.000|SEG|Type=Story
20101231074726.000|20101231074728.000|CC1|>>> BEYONCE KNOWLES HAS SOLD    
20101231074728.000|20101231074730.000|CC1|MORE THAN 100 MILLION ALBUMS    
20101231074730.000|20101231074732.000|CC1|SINCE HER DESTINY'S CHILD DALES 
20101231074732.000|20101231074734.000|CC1|AND SHE RANKED NUMBER NINE IN   
20101231074735.000|20101231074735.000|XDS|%   LENGTH: 0:12:00 of 0:31:00
20101231074734.000|20101231074736.000|CC1|THIS YEAR'S LIST OF THE MOST    
20101231074736.000|20101231074737.000|CC1|POWERFUL WOMEN.                 
20101231074737.000|20101231074738.000|CC1|BUT SHE CONTINUES TO STRETCH HER
20101231074738.000|20101231074740.000|CC1|TALENT IN UNEXPECTED DIRECTIONS.
20101231074740.000|20101231074742.000|CC1|FRESH OFF HER "I AM" WORLD TOUR,
20101231074742.000|20101231074745.000|CC1|SHE TELLS CYNTHIA McFADDEN ABOUT
20101231074745.000|20101231074745.000|CC1|SLIDING, FOR THE FIRST TIME,    
20101231074745.000|20101231074747.000|CC1|INTO THE DIRECTOR'S CHAIR, IN   
20101231074747.000|20101231074749.000|CC1|THIS "NIGHTLINE" ENCORE         
20101231074749.000|20101231074752.000|CC1|PRESENTATION.                   
20101231074752.000|20101231074754.000|CC1|>> Reporter: THIS IS THE BEYONCE
20101231074754.000|20101231074755.000|CC1|WE'VE ALL SEEN.                 
20101231074755.000|20101231074758.000|CC1|?                               
20101231074758.000|20101231074802.000|CC1|SHE'S ALWAYS LOVED TO SING.     
20101231074802.000|20101231074804.000|CC1|AND SHE'S BEEN FAMOUS FOR IT    
20101231074804.000|20101231074805.000|CC1|SINCE SHE WAS 17.               
20101231074805.000|20101231074808.000|CC1|THE BREAKOUT STAR OF DESTINY'S  
20101231074808.000|20101231074809.000|CC1|CHILD.                          
20101231074809.000|20101231074811.000|CC1|THEIR FIRST HIT, "NO, NO, NO."  
20101231074811.000|20101231074813.000|CC1|? NO, NO, NO ?                  
20101231074813.000|20101231074815.000|CC1|>> Reporter: AS A SOLO ARTIST,  
20101231074815.000|20101231074817.000|CC1|IN 2003, SHE TOPPED THE CHARTS  
20101231074817.000|20101231074820.000|CC1|WITH "CRAZY IN LOVE."           
20101231074820.000|20101231074823.000|CC1|? CRAZY RIGHT NOW ?             
20101231074823.000|20101231074825.000|CC1|>> Reporter: NOW, AT THE RIPE   
20101231074825.000|20101231074828.000|CC1|OLD AGE OF 29, A FRESH OFF A    
20101231074828.000|20101231074830.000|CC1|YEAR-LONG WORLD TOUR, BEYONCE IS
20101231074830.000|20101231074831.000|CC1|CLEARLY AT THE TOP OF HER GAME. 
20101231074831.000|20101231074834.000|CC1|?                               
20101231074834.000|20101231074836.000|CC1|AND WHILE TOURING, THE FAMOUSLY 
20101231074836.000|20101231074837.000|CC1|PRIVATE SUPERSTAR MADE A        
20101231074838.000|20101231074838.000|XDS|%   LENGTH: 0:13:00 of 0:31:00
20101231074837.000|20101231074839.000|CC1|STUNNING DECISION, DURING HER   
20101231074839.000|20101231074841.000|CC1|QUIET TIMES ON THE ROAD, SHE    
20101231074841.000|20101231074843.000|CC1|WOULD TURN A CAMERA ON HERSELF. 
20101231074843.000|20101231074845.000|CC1|AND LET THE REST OF US SEE THE  
20101231074845.000|20101231074846.000|CC1|REAL WOMAN BEHIND THE STAR.     
20101231074846.000|20101231074849.000|CC1|WITHOUT MAKEUP, WITHOUT LIGHTS, 
20101231074849.000|20101231074850.000|CC1|UNPLUGGED.                      
20101231074850.000|20101231074852.000|CC1|>> AND I'M FLYING HOME.         
20101231074852.000|20101231074854.000|CC1|BECAUSE I MISS MY BABY.         
20101231074854.000|20101231074856.000|CC1|I FEEL LIKE I WANTED THE FANS TO
20101231074856.000|20101231074857.000|CC1|BE ABLE TO SEE WHAT I SEE.      
20101231074857.000|20101231074859.000|CC1|IT'S A LOT OF THINGS THAT I     
20101231074859.000|20101231074901.000|CC1|REVEALED ABOUT MYSELF THAT I    
20101231074901.000|20101231074903.000|CC1|WOULD HAVE NEVER GIVEN TO A     
20101231074903.000|20101231074904.000|CC1|DIFFERENT DIRECTOR.             
20101231074904.000|20101231074907.000|CC1|>> Reporter: SO, WHAT WE SEE ARE
20101231074907.000|20101231074909.000|CC1|SOME VERY TENDER MOMENTS BETWEEN
20101231074909.000|20101231074909.000|CC1|YOU AND YOU.                    
20101231074909.000|20101231074912.000|CC1|>> DEFINITELY.                  
20101231074912.000|20101231074912.000|CC1|>> Reporter: WHAT WAS THE       
20101231074912.000|20101231074914.000|CC1|HARDEST ONE TO SHOW THE REST OF 
20101231074914.000|20101231074914.000|CC1|US?                             
20101231074914.000|20101231074916.000|CC1|>> WELL, THERE'S ONE MOMENT, I  
20101231074916.000|20101231074919.000|CC1|REMEMBER BEING IN CHINA AND I   
20101231074919.000|20101231074922.000|CC1|WAS IN THIS HUGE SUITE AND I    
20101231074922.000|20101231074923.000|CC1|LOOKED OUT OF THE WINDOW, AND IT
20101231074923.000|20101231074925.000|CC1|WAS JUST THOUSANDS OF PEOPLE    
20101231074925.000|20101231074926.000|CC1|WALKING AND I COULDN'T BELIEVE  
20101231074926.000|20101231074929.000|CC1|MY LIFE, AND I JUST -- I GUESS  
20101231074929.000|20101231074932.000|CC1|WAS A BIT LONELY AND I WANTED TO
20101231074932.000|20101231074934.000|CC1|TALK TO SOMEONE, SO I OPENED UP 
20101231074934.000|20101231074936.000|CC1|MY COMPUTER, AND I JUST TALKED. 
20101231074936.000|20101231074937.000|CC1|>> WHY DID GOD GIVE ME THIS     
20101231074941.000|20101231074941.000|XDS|%   LENGTH: 0:14:00 of 0:31:00
20101231074937.000|20101231074943.000|CC1|LIFE?                           
20101231074943.000|20101231074947.000|CC1|SOMETIMES IT'S OVERWHELMING.    
20101231074947.000|20101231074949.000|CC1|WHY DID GOD GIVE ME MY TALENT,  
20101231074949.000|20101231074955.000|CC1|MY GIFT, MY FAMILY?             
20101231074955.000|20101231074957.000|CC1|BUT I KNOW YOU'RE NOT SUPPOSED  
20101231074957.000|20101231074958.000|CC1|TO QUESTION GOD.                
20101231074958.000|20101231074959.000|CC1|>> Reporter: SO, WHAT'S YOUR    
20101231074959.000|20101231074959.000|CC1|ANSWER?                         
20101231074959.000|20101231075001.000|CC1|>> I CAN'T ANSWER THAT.         
20101231075001.000|20101231075002.000|CC1|ONLY GOD KNOWS.                 
20101231075002.000|20101231075003.000|CC1|AND I DON'T TAKE IT FOR GRANTED.
20101231075003.000|20101231075007.000|CC1|I SEE IN THE MOMENT HOW AMAZING 
20101231075007.000|20101231075008.000|CC1|THE OPPORTUNITIES ARE.          
20101231075008.000|20101231075010.000|CC1|I USED TO NOT DO THAT.          
20101231075010.000|20101231075012.000|CC1|I WAS -- I THINK I WAS TOO      
20101231075012.000|20101231075013.000|CC1|YOUNG.                          
20101231075013.000|20101231075016.000|CC1|AND NOW I KNOW, YOU KNOW, WHEN A
20101231075016.000|20101231075018.000|CC1|WIN SIX GRAMMYS IN A NIGHT, TO  
20101231075018.000|20101231075020.000|CC1|REALLY SOAK UP EVERY SECOND,    
20101231075020.000|20101231075021.000|CC1|BECAUSE IT'S SOMETHING THAT CAN 
20101231075021.000|20101231075022.000|CC1|NEVER HAPPEN AGAIN.             
20101231075022.000|20101231075024.000|CC1|AND BEFORE, I WOULDN'T GO TO THE
20101231075024.000|20101231075026.000|CC1|PYRAMIDS OR I WOULDN'T GO JUMP  
20101231075026.000|20101231075027.000|CC1|IN THE RED SEA OR I WOULDN'T GO 
20101231075027.000|20101231075029.000|CC1|TO THE GREAT WALL OF CHINA, BUT 
20101231075029.000|20101231075031.000|CC1|THIS TIME, I CAN APPRECIATE HOW 
20101231075031.000|20101231075032.000|CC1|INCREDIBLE THIS IS, AND THE     
20101231075032.000|20101231075034.000|CC1|HISTORY, AND I TRY TO LIVE IN   
20101231075034.000|20101231075034.000|CC1|THE MOMENT.                     
20101231075034.000|20101231075036.000|CC1|>> Reporter: SHE'S PUT SOME OF  
20101231075036.000|20101231075038.000|CC1|THOSE RAW MOMENTS INTO A FILM   
20101231075038.000|20101231075040.000|CC1|SHE'S DIRECTED ABOUT THE TOUR.  
20101231075040.000|20101231075042.000|CC1|LISTEN TO WHAT SHE SAYS WHILE   
20101231075042.000|20101231075043.000|CC1|WEARING ONE OF THE COSTUMES FROM
20101231075043.000|20101231075044.000|CC1|THE SHOW.                       
20101231075044.000|20101231075044.000|XDS|%   LENGTH: 0:15:00 of 0:31:00
20101231075044.000|20101231075047.000|CC1|>> IT'S GOING TO BE ALMOST NINE 
20101231075047.000|20101231075048.000|CC1|DAYS WITHOUT RESTING MY VOICE   
20101231075048.000|20101231075050.000|CC1|AND MY BODY AND MY MIND AND I'M 
20101231075050.000|20101231075052.000|CC1|JUST REALLY UPSET THAT I DON'T  
20101231075052.000|20101231075053.000|CC1|HAVE ANYONE THAT'S CONCERNED    
20101231075053.000|20101231075057.000|CC1|ABOUT MY BODY AND MY WELL BEING.
20101231075057.000|20101231075058.000|CC1|>> Reporter: YOU'RE SAYING, YOU 
20101231075058.000|20101231075100.000|CC1|KNOW, I PERFORM NINE NIGHTS IN A
20101231075100.000|20101231075101.000|CC1|ROW.                            
20101231075101.000|20101231075102.000|CC1|NOBODY CARES ABOUT ME.          
20101231075102.000|20101231075103.000|CC1|>> YEAH.                        
20101231075103.000|20101231075105.000|CC1|>> Reporter: DOES IT FEEL THAT  
20101231075105.000|20101231075106.000|CC1|WAY SOMETIMES?                  
20101231075106.000|20101231075108.000|CC1|>> I WAS DELIRIOUS AND I JUST   
20101231075108.000|20101231075111.000|CC1|WAS FEELING SORRY AND BAD AND I 
20101231075111.000|20101231075114.000|CC1|WAS, LIKE, YOU KNOW, I NEED     
20101231075114.000|20101231075116.000|CC1|REST, I NEED SOMEONE TO SAY     
20101231075116.000|20101231075116.000|CC1|"STOP."                         
20101231075116.000|20101231075119.000|CC1|IN THE END, I CRIED BECAUSE,    
20101231075119.000|20101231075120.000|CC1|CLEARLY, I'M A HUMAN BEING AND I
20101231075120.000|20101231075122.000|CC1|BLEED AND I HURT AND I FALL AND 
20101231075122.000|20101231075124.000|CC1|I CRY JUST LIKE EVERYONE ELSE.  
20101231075124.000|20101231075126.000|CC1|I'M HERE, ON THE COUCH, IN MY   
20101231075126.000|20101231075127.000|CC1|SWEAT SUIT.                     
20101231075127.000|20101231075132.000|CC1|WITH A VERY SWEATY FACE.        
20101231075132.000|20101231075133.000|CC1|EATING POTATO CHIPS.            
20101231075133.000|20101231075136.000|CC1|I WANT A PICKLE AND PAL PEEN    
20101231075136.000|20101231075137.000|CC1|OWES.                           
20101231075137.000|20101231075138.000|CC1|>> Reporter: THIS IS HOW I ATE  
20101231075138.000|20101231075139.000|CC1|WHEN I WAS PREGNANT.            
20101231075139.000|20101231075140.000|CC1|YOU DON'T HAVE ANYTHING YOU WANT
20101231075140.000|20101231075141.000|CC1|TO TELL US, DO YOU?             
20101231075141.000|20101231075143.000|CC1|>> NO, NO I DON'T.              
20101231075143.000|20101231075144.000|CC1|AND THIS WAS SHOT A LONG TIME   
20101231075144.000|20101231075145.000|CC1|AGO.                            
20101231075145.000|20101231075145.000|CC1|>> Reporter: SO THERE WAS       
20101231075145.000|20101231075147.000|CC1|NOTHING THEN, THERE WAS NOTHING 
20101231075147.000|20101231075147.000|CC1|NOW --                          
20101231075147.000|20101231075149.000|CC1|>> NOTHING NOW, NO.             
20101231075150.000|20101231075150.000|XDS|%   LENGTH: 0:16:00 of 0:31:00
20101231075149.000|20101231075150.000|CC1|IT WILL BE, ONE DAY.            
20101231075150.000|20101231075151.000|CC1|DEFINITELY ONE DAY.             
20101231075151.000|20101231075152.000|CC1|>> Reporter: YOU'RE 29.         
20101231075152.000|20101231075153.000|CC1|YOU GOT PLENTY OF TIME.         
20101231075153.000|20101231075158.000|CC1|>> I'M LIKE, I'M 29, GUYS.      
20101231075158.000|20101231075159.000|CC1|>> Reporter: I'M WONDERING -- I 
20101231075159.000|20101231075200.000|CC1|KNOW HOW CLOSE YOU ARE TO YOUR  
20101231075200.000|20101231075201.000|CC1|MOTHER.                         
20101231075201.000|20101231075202.000|CC1|AND I'M WONDERING IF YOU HAVE   
20101231075202.000|20101231075203.000|CC1|GIVEN ANY THOUGHT TO THE KIND OF
20101231075203.000|20101231075205.000|CC1|MOTHER YOU'D LIKE TO BE ONE DAY.
20101231075205.000|20101231075206.000|CC1|>> DEFINITELY.                  
20101231075206.000|20101231075208.000|CC1|MY MOTHER -- IT'S ONE OF THE    
20101231075208.000|20101231075209.000|CC1|REASONS WHY I HAVEN'T HAD A     
20101231075209.000|20101231075211.000|CC1|CHILD YET, BECAUSE I FEEL LIKE, 
20101231075211.000|20101231075212.000|CC1|YOU KNOW, THERE ARE CERTAIN     
20101231075212.000|20101231075214.000|CC1|THINGS THAT I WANTED TO DO      
20101231075214.000|20101231075215.000|CC1|BEFORE I HAD A CHILD, SO I CAN  
20101231075215.000|20101231075217.000|CC1|REALLY, REALLY FOCUS ON BEING A 
20101231075217.000|20101231075218.000|CC1|MOTHER.                         
20101231075218.000|20101231075220.000|CC1|AND I'M GETTING CLOSER TO THAT  
20101231075220.000|20101231075223.000|CC1|POINT, BUT I -- I MEAN, I STILL 
20101231075223.000|20101231075225.000|CC1|AM IN SUCH A GREAT PLACE IN MY  
20101231075225.000|20101231075226.000|CC1|CAREER THAT I FEEL LIKE I WANT  
20101231075226.000|20101231075229.000|CC1|TO WAIT UNTIL I'M REALLY, REALLY
20101231075229.000|20101231075229.000|CC1|READY.                          
20101231075229.000|20101231075230.000|CC1|>> Reporter: WHY DO YOU THINK   
20101231075230.000|20101231075232.000|CC1|PEOPLE ARE SO FIX SATED ON THIS?
20101231075232.000|20101231075233.000|CC1|IN PREPARING TO SIT DOWN AND    
20101231075233.000|20101231075235.000|CC1|TALK TO YOU, IT'S JUST ABOUT    
20101231075235.000|20101231075238.000|CC1|EVERY 30 DAYS THERE'S ANOTHER   
20101231075238.000|20101231075239.000|CC1|RUMOR THAT YOU'RE PREGNANT.     
20101231075239.000|20101231075239.000|CC1|>> IT IS.                       
20101231075239.000|20101231075241.000|CC1|AND ONE DAY I WILL DECIDE TO    
20101231075241.000|20101231075243.000|CC1|HAVE A CHILD AND I WANT PEOPLE  
20101231075243.000|20101231075245.000|CC1|TO BE EXCITED AND THEY'RE GOING 
20101231075245.000|20101231075248.000|CC1|TO BE, LIKE, LORD, OKAY,        
20101231075248.000|20101231075250.000|CC1|WHATEVER, SHE'S BEEN PREGNANT 25
20101231075250.000|20101231075251.000|CC1|TIMES.                          
20101231075251.000|20101231075252.000|CC1|>> Reporter: HER HUSBAND, IS, OF
20101231075253.000|20101231075253.000|XDS|%   LENGTH: 0:17:00 of 0:31:00
20101231075252.000|20101231075256.000|CC1|COURSE, THE RAPPER JAY-Z, WHO   
20101231075256.000|20101231075301.000|CC1|MAKES A SURPRISE APPEARANCE WITH
20101231075301.000|20101231075302.000|CC1|HER IN LONDON.                  
20101231075302.000|20101231075303.000|CC1|HOW DID THAT HAPPEN?            
20101231075303.000|20101231075305.000|CC1|YOU TWO HAVE DONE A LOT TO KEEP 
20101231075305.000|20101231075307.000|CC1|YOUR CAREERS SEPARATE.          
20101231075307.000|20101231075307.000|CC1|>> IT WAS GREAT.                
20101231075307.000|20101231075309.000|CC1|HE HAPPENED TO BE IN LONDON, AND
20101231075309.000|20101231075311.000|CC1|HE WAS ACTUALLY WORKING ON HIS  
20101231075311.000|20101231075314.000|CC1|OWN STUFF AND KANYE WAS THERE IN
20101231075314.000|20101231075316.000|CC1|LONDON, AND I SAID, OH, THIS IS 
20101231075316.000|20101231075316.000|CC1|PERFECT.                        
20101231075316.000|20101231075318.000|CC1|THIS IS MY FIRST TIME DIRECTING 
20101231075318.000|20101231075321.000|CC1|A DVD, WOULD YOU GUYS HELP ME   
20101231075321.000|20101231075322.000|CC1|OUT, HELP A SISTER OUT?         
20101231075322.000|20101231075325.000|CC1|AND THEY CAME THROUGH.          
20101231075325.000|20101231075326.000|CC1|>> Reporter: WHEN WE COME BACK, 
20101231075326.000|20101231075327.000|CC1|THIS IS ONE PERFORMER WHO       
20101231075327.000|20101231075329.000|CC1|DOESN'T NEED ANY HELP WHEN IT   
20101231075329.000|20101231075331.000|CC1|COMES TO TOUGH DECISIONS.       
20101231075331.000|20101231075332.000|CC1|>> AND YOU DARE SAY -- NO, LET  
20101231075332.000|20101231075333.000|CC1|ME FINISH TALKING.              
20101231075333.000|20101231075335.000|CC1|THIS IS NOT WORKING.            
20101231075335.000|20101231075336.000|CC1|GOT THREE MORE DAYS.            
20101231075336.000|20101231075659.000|SEG_01|Type=Commercial
20101231075336.000|20101231075337.000|CC1|     If your racing thoughts    
20101231075337.000|20101231075339.000|CC1|        keep you awake...       
20101231075339.000|20101231075339.000|CC1|         sleep is here,         
20101231075339.000|20101231075342.000|CC1|    on the wings of Lunesta.    
20101231075342.000|20101231075342.000|CC1|    And if you wake up often    
20101231075342.000|20101231075345.000|CC1|  in the middle of the night... 
20101231075345.000|20101231075345.000|CC1|          rest is here,         
20101231075345.000|20101231075348.000|CC1|    on the wings of Lunesta.    
20101231075348.000|20101231075348.000|CC1|  Lunesta helps you fall asleep 
20101231075348.000|20101231075351.000|CC1|        and stay asleep,        
20101231075351.000|20101231075351.000|CC1|           so you can           
20101231075351.000|20101231075354.000|CC1|     wake up feeling rested.    
20101231075354.000|20101231075354.000|CC1|When taking Lunesta, don't drive
20101231075354.000|20101231075356.000|CC1|      or operate machinery      
20101231075356.000|20101231075356.000|XDS|%   LENGTH: 0:18:00 of 0:31:00
20101231075356.000|20101231075359.000|CC1|   until you feel fully awake.  
20101231075359.000|20101231075359.000|CC1|    Walking, eating, driving,   
20101231075359.000|20101231075401.000|CC1| or engaging in other activities
20101231075401.000|20101231075401.000|CC1|      while asleep, without     
20101231075401.000|20101231075403.000|CC1|  remembering it the next day,  
20101231075403.000|20101231075405.000|CC1|       have been reported.      
20101231075405.000|20101231075405.000|CC1| Abnormal behaviors may include 
20101231075405.000|20101231075407.000|CC1|   aggressiveness, agitation,   
20101231075407.000|20101231075409.000|CC1|  hallucinations or confusion.  
20101231075409.000|20101231075409.000|CC1|     In depressed patients,     
20101231075409.000|20101231075411.000|CC1|    worsening of depression,    
20101231075411.000|20101231075411.000|CC1|   including risk of suicide,   
20101231075411.000|20101231075413.000|CC1|           may occur.           
20101231075413.000|20101231075413.000|CC1|           Alcohol may          
20101231075413.000|20101231075415.000|CC1|      increase these risks.     
20101231075415.000|20101231075415.000|CC1|    Allergic reactions, such    
20101231075415.000|20101231075418.000|CC1|  as tongue or throat swelling, 
20101231075418.000|20101231075420.000|CC1| occur rarely and may be fatal. 
20101231075420.000|20101231075420.000|CC1|    Side effects may include    
20101231075420.000|20101231075422.000|CC1|   unpleasant taste, headache,  
20101231075422.000|20101231075422.000|CC1|            dizziness           
20101231075422.000|20101231075424.000|CC1|     and morning drowsiness.    
20101231075424.000|20101231075424.000|CC1|   Ask your doctor if Lunesta   
20101231075424.000|20101231075427.000|CC1|        is right for you.       
20101231075427.000|20101231075427.000|CC1|         Get Lunesta for        
20101231075427.000|20101231075431.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20101231075431.000|20101231075431.000|CC1|    Sleep well, on the wings    
20101231075431.000|20101231075435.000|CC1|           of Lunesta.          
20101231075435.000|20101231075435.000|CC1|        [ Male Announcer ]      
20101231075435.000|20101231075436.000|CC1|     TODAY, YOUR LIVING ROOM    
20101231075436.000|20101231075437.000|CC1|      WAS GAME DAY CENTRAL.     
20101231075437.000|20101231075439.000|CC1|          [ cheering ]          
20101231075439.000|20101231075440.000|CC1|        THE CROWD IS GONE       
20101231075440.000|20101231075440.000|CC1|       AND ALL THAT REMAINS     
20101231075440.000|20101231075442.000|CC1|          IS THE STINK.         
20101231075442.000|20101231075442.000|CC1|          [ dog barks ]         
20101231075442.000|20101231075443.000|CC1|        BUT YOU'RE READY.       
20101231075443.000|20101231075444.000|CC1|       FEBREZE AIR EFFECTS      
20101231075444.000|20101231075444.000|CC1|    CLEANS AWAY TOUGH GAME DAY  
20101231075444.000|20101231075446.000|CC1|         ODORS IN THE AIR       
20101231075446.000|20101231075448.000|CC1| AND LEAVES A LIGHT FRESH SCENT.
20101231075448.000|20101231075450.000|CC1|   IT'S A BREATH OF FRESH AIR.  
20101231075450.000|20101231075450.000|CC1|      HOW CAN EXPEDIA SAVE      
20101231075450.000|20101231075453.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20101231075453.000|20101231075453.000|CC1| AND LEAVES A LIGHT FRESH SCENT.
20101231075453.000|20101231075453.000|CC1|          BY GIVING ME          
20101231075453.000|20101231075456.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20101231075456.000|20101231075458.000|CC1|       UNPUBLISHED RATES.       
20101231075458.000|20101231075458.000|CC1|   WHICH MEANS I GET AN EVEN    
20101231075458.000|20101231075501.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101231075459.000|20101231075459.000|XDS|%   LENGTH: 0:19:00 of 0:31:00
