TOP|20101231063001|2010-12-31_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|3db6a9e2-14ac-11e0-ba7c-001517add60e
DUR|0:34:39.84
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:31:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231064235.000|20101231064237.000|CC1|   TO A COUPLE OF GAY-LORDS     
20101231064237.000|20101231064237.000|CC1|       SCREECH AND PISS         
20101231064237.000|20101231064238.000|CC1|     ALL OVER EACH OTHER.       
20101231064238.000|20101231064240.000|CC1|   - IN ONE SHORT WALK HOME.    
20101231064240.000|20101231064241.000|CC1|  I HAVE PROVEN THAT MANBIRDS   
20101231064241.000|20101231064241.000|CC1|    CAN HAVE THE VULGARITY      
20101231064241.000|20101231064244.000|CC1|TRAINED COMPLETELY OUT OF THEM. 
20101231064244.000|20101231064244.000|CC1|       - YOU UNDERSTAND         
20101231064244.000|20101231064246.000|CC1|      HOW DANGEROUS IT IS       
20101231064246.000|20101231064246.000|CC1|     TO SEPARATE A MANBIRD      
20101231064246.000|20101231064248.000|CC1|    FROM ITS FLOCK, RIGHT?      
20101231064248.000|20101231064248.000|CC1|        - HE'LL FLY OFF         
20101231064248.000|20101231064251.000|CC1|     WHEN HIS WINGS GROW.       
20101231064251.000|20101231064253.000|CC1|   HE'LL BE GONE BY MORNING.    
20101231064253.000|20101231064253.000|CC1|I DON'T KNOW WHERE THAT'S EVEN  
20101231064253.000|20101231064255.000|CC1|  COMING FROM AT THIS POINT.    
20101231064255.000|20101231064257.000|CC1|      [manbirds shouting]       
20101231064257.000|20101231064259.000|CC1| - I'M GONNA BANG YOUR MOUTH!   
20101231064259.000|20101231064304.000|CC1|       - SUCK MY BALLS!         
20101231064304.000|20101231064304.000|CC1|     - WITHOUT THE D.O.I.       
20101231064304.000|20101231064307.000|CC1|       TO KEEP THEM OUT,        
20101231064307.000|20101231064307.000|CC1|     MANBIRDS ARE SWARMING      
20101231064307.000|20101231064310.000|CC1|        INTO THE CITY.          
20101231064310.000|20101231064310.000|CC1|        - I WOULD LIKE          
20101231064310.000|20101231064313.000|CC1|      TO PROPOSE A TOAST.       
20101231064313.000|20101231064315.000|CC1|         TO PURE EVIL.          
20101231064315.000|20101231064315.000|CC1|       MAY NOTHING STAND        
20101231064315.000|20101231064317.000|CC1|          IN ITS PATH           
20101231064317.000|20101231064320.000|CC1|    OR DETER IT FROM ITS--      
20101231064320.000|20101231064320.000|CC1|   SO HOW LONG HAVE YOU BEEN    
20101231064320.000|20101231064324.000|CC1|        A LIMO DRIVER?          
20101231064324.000|20101231064327.000|CC1|     [partition whirring]       
20101231064327.000|20101231064327.000|CC1|       THIS IS GONNA BE         
20101231064327.000|20101231064333.000|CC1|         A LONG RIDE.           
20101231064333.000|20101231064334.000|CC1|           - [sighs]            
20101231064334.000|20101231064334.000|CC1|      I THOUGHT YOU MIGHT       
20101231064334.000|20101231064337.000|CC1|        STILL BE HERE.          
20101231064337.000|20101231064338.000|CC1|          - [chewing]           
20101231064338.000|20101231064338.000|CC1|     - I WAS UP ALL NIGHT       
20101231064338.000|20101231064341.000|CC1|        KNITTING THESE.         
20101231064341.000|20101231064341.000|CC1|MULBERRY IS A SURPRISINGLY HARD 
20101231064341.000|20101231064346.000|CC1| SHADE OF PURPLE YARN TO FIND.  
20101231064346.000|20101231064349.000|CC1|       [kissing noises]         
20101231064349.000|20101231064349.000|CC1|         - THAT MAY BE          
20101231064349.000|20101231064352.000|CC1|THE SINGLE MOST DISGUSTING THING
20101231064352.000|20101231064353.000|CC1|        I'VE EVER SEEN.         
20101231064353.000|20101231064353.000|CC1|            - WHAT,             
20101231064353.000|20101231064354.000|CC1|   DO YOU LIVE UP HERE NOW?     
20101231064354.000|20101231064356.000|CC1|    IT'S CALLED COMPASSION.     
20101231064356.000|20101231064358.000|CC1|    - NO, MY ENTIRE STABLE      
20101231064358.000|20101231064358.000|CC1|TOOK TURNS PISSING ON HIS HEAD  
20101231064358.000|20101231064400.000|CC1|         ALL MORNING.           
20101231064400.000|20101231064402.000|CC1|      [manbirds shouting]       
20101231064402.000|20101231064406.000|CC1|     [speed bag thudding]       
20101231064406.000|20101231064408.000|CC1|      - WHAT IS ALL THIS?       
20101231064408.000|20101231064408.000|CC1|        - COCKFIGHTING          
20101231064408.000|20101231064410.000|CC1|      IS HUGE COIN, DUDE,       
20101231064410.000|20101231064410.000|CC1|    ESPECIALLY WHEN YOU GET     
20101231064410.000|20101231064413.000|CC1|    TO THE UPPER ECHELONS.      
20101231064413.000|20101231064415.000|CC1|- YOU'RE A MANBIRD TRAINER NOW. 
20101231064415.000|20101231064415.000|CC1|   - YOU INVITED THIS PLAGUE    
20101231064415.000|20101231064417.000|CC1|         ON OUR ROOF.           
20101231064417.000|20101231064417.000|CC1|     I'M PLAYING THE HAND       
20101231064417.000|20101231064418.000|CC1|         I WAS DEALT.           
20101231064418.000|20101231064422.000|CC1|       - SUCK MY BALLS!         
20101231064422.000|20101231064424.000|CC1|       [walls creaking]         
20101231064424.000|20101231064426.000|CC1|       [rats squeaking]         
20101231064426.000|20101231064430.000|CC1|   - AND THANK YOU, TWAYNE.     
20101231064430.000|20101231064432.000|CC1|      - YOU ARE WELCOME.        
20101231064432.000|20101231064434.000|CC1|             - OH!              
20101231064434.000|20101231064435.000|CC1|     - TOTALLY SAW A NIP.       
20101231064435.000|20101231064435.000|CC1|      - CHOOSE YOUR WORDS       
20101231064435.000|20101231064437.000|CC1|        VERY CAREFULLY.         
20101231064437.000|20101231064437.000|CC1|       [in demon voice]         
20101231064437.000|20101231064439.000|CC1|   WHAT ARE YOU DOING HERE?     
20101231064439.000|20101231064439.000|CC1|     - ALL RIGHT, FELLAS,       
20101231064439.000|20101231064442.000|CC1| I'LL CATCH UP WITH YOU LATER.  
20101231064442.000|20101231064442.000|CC1|     OH, OR YOU CAN STAY.       
20101231064442.000|20101231064445.000|CC1|         TOTALLY COOL.          
20101231064445.000|20101231064445.000|CC1|       I'M AFRAID I HAVE        
20101231064445.000|20101231064448.000|CC1|A BIT OF A CONFESSION TO MAKE.  
20101231064448.000|20101231064448.000|CC1|           YOU SEE,             
20101231064448.000|20101231064450.000|CC1|  I DIDN'T BRING YOU UP HERE    
20101231064450.000|20101231064452.000|CC1|        FOR A VACATION.         
20101231064452.000|20101231064455.000|CC1|      - HAND ME MY ROBE.        
20101231064455.000|20101231064458.000|CC1|       [banging at door]        
20101231064458.000|20101231064459.000|CC1|           - [gasps]            
20101231064459.000|20101231064501.000|CC1|         AY, DIOS MIO!          
20101231064501.000|20101231064502.000|CC1|        SENOR GRIMES...         
20101231064502.000|20101231064505.000|CC1|      [speaking Spanish]        
20101231064505.000|20101231064505.000|CC1| - YOU KNOW WHAT I'M HERE FOR,  
20101231064505.000|20101231064512.000|CC1|          MAGDALENA.            
20101231064512.000|20101231064512.000|CC1|   - I'VE NEVER BEEN SO SURE    
20101231064512.000|20101231064519.000|CC1|    OF ANYTHING IN MY LIFE.     
20101231064519.000|20101231064519.000|CC1|  - GARY HAD THE CONNECTIONS    
20101231064519.000|20101231064521.000|CC1|     TO SECURE THE GARDEN.      
20101231064521.000|20101231064521.000|CC1|          I TOOK CARE           
20101231064521.000|20101231064523.000|CC1|   OF THE MANBIRD ORDINANCE     
20101231064523.000|20101231064523.000|CC1|       BY SHUTTING DOWN         
20101231064523.000|20101231064525.000|CC1|          THE D.O.I.            
20101231064525.000|20101231064527.000|CC1|  - BUT HOW ARE YOU PLANNING    
20101231064527.000|20101231064527.000|CC1|      ON GETTING 100,000        
20101231064527.000|20101231064530.000|CC1|PAYING MANBIRDS IN THE GARDEN?  
20101231064530.000|20101231064532.000|CC1|   - YOU'RE LOOKING AT HIM.     
20101231064532.000|20101231064533.000|CC1|         - [growling]           
20101231064533.000|20101231064535.000|CC1|            BALLS!              
20101231064535.000|20101231064536.000|CC1|           - ARTURO,            
20101231064536.000|20101231064536.000|CC1|   THE GREATEST COCKFIGHTER     
20101231064536.000|20101231064540.000|CC1|      IN MANBIRD HISTORY.       
20101231064540.000|20101231064540.000|CC1|      THE FANS EAT HIM UP       
20101231064540.000|20101231064542.000|CC1|  LIKE KENNEDY HALF-DOLLARS.    
20101231064542.000|20101231064542.000|CC1|       - I REALLY THINK         
20101231064542.000|20101231064545.000|CC1|   YOU MAY HAVE A SHOT HERE.    
20101231064545.000|20101231064547.000|CC1|   YOUR FIGHTER IS LITERALLY    
20101231064547.000|20101231064547.000|CC1|       SLAPPING THE PISS        
20101231064547.000|20101231064548.000|CC1|    OUT OF THAT OTHER GUY.      
20101231064548.000|20101231064548.000|CC1|      - NO, THE OTHER GUY       
20101231064548.000|20101231064550.000|CC1|          IS ARTURO.            
20101231064550.000|20101231064552.000|CC1|             - OH.              
20101231064552.000|20101231064552.000|CC1|     - WE CAN'T FIGURE OUT      
20101231064552.000|20101231064554.000|CC1|    WHAT'S WRONG WITH HIM.      
20101231064554.000|20101231064600.000|SEG_01|Type=Commercial
20101231064554.000|20101231064554.000|CC1|      - SUCK...[wheezes]        
20101231064554.000|20101231064559.000|CC1|           MY BALLS.            
20101231064559.000|20101231064600.000|CC1|           - [sighs]            
20101231064600.000|20101231064601.000|SEG_01|Type=Story start
20101231064600.000|20101231064601.000|CC1|        HE'S DISTRAUGHT         
20101231064601.000|20101231064601.000|CC1|      BECAUSE HIS EX WIFE       
20101231064601.000|20101231064604.000|CC1|    WAS RECENTLY MURDERED.      
20101231064604.000|20101231064605.000|CC1|       - SUCK MY BALLS.         
20101231064605.000|20101231064605.000|CC1|  - SHE WAS A PURSE SNATCHER,   
20101231064605.000|20101231064608.000|CC1|          A DISGRACE.           
20101231064608.000|20101231064609.000|CC1|       - SUCK MY BALLS.         
20101231064609.000|20101231064609.000|CC1|    - BUT THEY HAVE A SON,      
20101231064609.000|20101231064612.000|CC1|     A SON HE'S NEVER MET.      
20101231064612.000|20101231064614.000|CC1|      - SUCK...MY BALLS.        
20101231064614.000|20101231064614.000|CC1|     - HE SAYS IT'S OVER.       
20101231064614.000|20101231064615.000|CC1| THE FIGHT'S GONE OUT OF HIM.   
20101231064615.000|20101231064615.000|CC1|       - SUCK MY BALLS.         
20101231064615.000|20101231064617.000|CC1|     - HE WANTS VENGEANCE.      
20101231064617.000|20101231064617.000|CC1|    THE [bleep] OF THE MAN      
20101231064617.000|20101231064619.000|CC1|   WHO MURDERED HIS EX WIFE.    
20101231064619.000|20101231064619.000|CC1| - LOOKS LIKE WE GOT OURSELVES  
20101231064619.000|20101231064623.000|CC1|        AN INTERPRETER.         
20101231064623.000|20101231064626.000|CC1|      [knocking at door]        
20101231064626.000|20101231064633.000|CC1|    - WHAT'S THE PASSWORD?      
20101231064633.000|20101231064636.000|CC1|  - IT'S '87 ALL OVER AGAIN!    
20101231064636.000|20101231064637.000|CC1|      [door squeaks open]       
20101231064637.000|20101231064641.000|CC1|        [all sniffing]          
20101231064641.000|20101231064644.000|CC1|      - NO SUDDEN MOVES.        
20101231064644.000|20101231064644.000|CC1|        THEY CAN SMELL          
20101231064644.000|20101231064646.000|CC1|    HER DEATH SQUIRT ON ME,     
20101231064646.000|20101231064648.000|CC1| AND IT'S DRIVING THEM CRAZY.   
20101231064648.000|20101231064656.000|CC1|      [manbirds shouting]       
20101231064656.000|20101231064700.000|CC1|           [growls]             
20101231064700.000|20101231064702.000|CC1|            - YAH!              
20101231064702.000|20101231064703.000|CC1|      - FEATHERED FREAK!        
20101231064703.000|20101231064705.000|CC1|             UGH.               
20101231064705.000|20101231064712.000|SEG_01|Type=Commercial
20101231064705.000|20101231064706.000|CC1|          [grunting]            
20101231064706.000|20101231064708.000|CC1|            - YAH!              
20101231064708.000|20101231064710.000|CC1|             whap!              
20101231064710.000|20101231064712.000|CC1|           [laughs]             
20101231064712.000|20101231064712.000|SEG_01|Type=Story start
20101231064712.000|20101231064712.000|CC1|         - THE WINNER!          
20101231064712.000|20101231064714.000|CC1|          - OH, EASY!           
20101231064714.000|20101231064714.000|CC1|           OH, YES,             
20101231064714.000|20101231064716.000|CC1|      GIVE ME HIS SOCKS.        
20101231064716.000|20101231064717.000|CC1|              AH.               
20101231064717.000|20101231064717.000|CC1|          ONE OF YOU            
20101231064717.000|20101231064720.000|CC1|  KNOWS WHO THIS BELONGS TO.    
20101231064720.000|20101231064721.000|CC1|         YOU TELL HIM           
20101231064721.000|20101231064721.000|CC1|      THAT SOUND HE HEARS       
20101231064721.000|20101231064724.000|CC1|      IN HIS NIGHTMARES,        
20101231064724.000|20101231064724.000|CC1|      IT'S THE COLLECTOR        
20101231064724.000|20101231064728.000|CC1|     COMING FOR HIS SOCKS!      
20101231064728.000|20101231064731.000|CC1|[muffled high-pitched babbling] 
20101231064731.000|20101231064731.000|CC1|    THEY REALLY SHOULD HAVE     
20101231064731.000|20101231064734.000|CC1| MADE THIS MOUTH HOLE BIGGER.   
20101231064734.000|20101231064739.000|CC1|  [manbirds shouting angrily]   
20101231064739.000|20101231064739.000|CC1|    I THINK I BADLY INJURED     
20101231064739.000|20101231064741.000|CC1|           MY PENIS.            
20101231064741.000|20101231064744.000|CC1|I NEED TO GO TO A HOSPITAL NOW. 
20101231064744.000|20101231064745.000|CC1|           - ADIOS!             
20101231064745.000|20101231064746.000|CC1|             - OH!              
20101231064746.000|20101231064748.000|CC1|             YOW!               
20101231064748.000|20101231064753.000|CC1|      - HERE'S YOUR $37.        
20101231064753.000|20101231064753.000|CC1|   - I DON'T KNOW WHO WOULD     
20101231064753.000|20101231064755.000|CC1|  SEW A FAKE MANBIRD HEAD ON    
20101231064755.000|20101231064755.000|CC1|           AND JOIN             
20101231064755.000|20101231064757.000|CC1|   THE COCKFIGHTING CIRCUIT,    
20101231064757.000|20101231064757.000|CC1| BUT YOU AND ME ARE GONNA MAKE  
20101231064757.000|20101231064800.000|CC1| SOME SERIOUS MONEY TOGETHER.   
20101231064800.000|20101231064800.000|CC1|      - RANDALL, IT'S ME,       
20101231064800.000|20101231064802.000|CC1|            GRIMES.             
20101231064802.000|20101231064804.000|SEG_01|Type=Commercial
20101231064802.000|20101231064803.000|CC1|      [muffled groaning]        
20101231064803.000|20101231064804.000|CC1|     [electronic zapping]       
20101231064804.000|20101231064804.000|CC1|          - [shushes]           
20101231064804.000|20101231065008.000|SEG_01|Type=Story start
20101231064804.000|20101231065008.000|CC1|        GET YOUR REST.          
20101231065008.000|20101231065009.000|CC1| - YOU CALL THAT A CAMEL TOE?   
20101231065009.000|20101231065011.000|CC1|   PUT YOUR CHEEKS INTO IT!     
20101231065011.000|20101231065013.000|CC1|     - MR. CAMINETTI, HI.       
20101231065013.000|20101231065013.000|CC1|        GRIMES TOLD ME          
20101231065013.000|20101231065014.000|CC1|       YOU MIGHT BE ABLE        
20101231065014.000|20101231065014.000|CC1|        TO HELP ME FIND         
20101231065014.000|20101231065016.000|CC1|       ALBERT'S FATHER.         
20101231065016.000|20101231065017.000|CC1|          - [vomits]            
20101231065017.000|20101231065019.000|CC1|       - VOMIT, CLASSIC.        
20101231065019.000|20101231065019.000|CC1|         MANBIRDS USE           
20101231065019.000|20101231065022.000|CC1|  97% OF THEIR BRAIN CAPACITY   
20101231065022.000|20101231065022.000|CC1|   WITHIN THE FIRST 48 HOURS    
20101231065022.000|20101231065024.000|CC1|           OF LIFE.             
20101231065024.000|20101231065024.000|CC1|         SO BASICALLY,          
20101231065024.000|20101231065026.000|CC1|   YOU RUINED THE BUTT-SCAB     
20101231065026.000|20101231065026.000|CC1|   AS SOON AS YOU TAUGHT HIM    
20101231065026.000|20101231065028.000|CC1|           TO SING.             
20101231065028.000|20101231065028.000|CC1|   - MAYBE I COULD TEACH HIM    
20101231065028.000|20101231065032.000|CC1|       TO SPEAK MANBIRD.        
20101231065032.000|20101231065032.000|CC1|           - MANBIRD            
20101231065032.000|20101231065034.000|CC1|     IS THE MOST DIFFICULT      
20101231065034.000|20101231065034.000|CC1|  AND LEAST POPULAR LANGUAGE    
20101231065034.000|20101231065037.000|CC1|        ON THE PLANET.          
20101231065037.000|20101231065037.000|CC1|  THERE'S OVER 500 VARIATIONS   
20101231065037.000|20101231065040.000|CC1|     OF THIS PHRASE ALONE.      
20101231065040.000|20101231065040.000|CC1|         SAY IT LOUD.           
20101231065040.000|20101231065043.000|CC1|         SAY IT PROUD.          
20101231065043.000|20101231065043.000|CC1|          - [hisses]            
20101231065043.000|20101231065045.000|CC1|        SUCK MY BALLS.          
20101231065045.000|20101231065046.000|CC1|              AH!               
20101231065046.000|20101231065046.000|CC1|  - YOU JUST CALLED MY FATHER   
20101231065046.000|20101231065049.000|CC1|           A COWARD.            
20101231065049.000|20101231065050.000|CC1|      - SUCK MY...BALLS!        
20101231065050.000|20101231065050.000|CC1|      - NOW YOU'RE ASKING       
20101231065050.000|20101231065052.000|CC1|          FOR SALAD.            
20101231065052.000|20101231065052.000|CC1|          YOU'LL COME           
20101231065052.000|20101231065054.000|CC1|      EIGHT TIMES A WEEK        
20101231065054.000|20101231065055.000|CC1|  FOR THE NEXT THREE MONTHS,    
20101231065055.000|20101231065057.000|CC1|       TWICE ON SUNDAYS.        
20101231065057.000|20101231065057.000|CC1|           GONNA BE             
20101231065057.000|20101231065058.000|CC1|     A LOT OF THROAT WORK.      
20101231065058.000|20101231065058.000|CC1|         FEEL THE WAY           
20101231065058.000|20101231065101.000|CC1|      MY LARYNX VIBRATES.       
20101231065101.000|20101231065103.000|CC1|        SUCK MY BALLS!          
20101231065103.000|20101231065104.000|CC1|        SUCK MY BALLS!          
20101231065104.000|20101231065106.000|CC1|        SUCK MY BALLS!          
20101231065106.000|20101231065107.000|CC1|          FEEL THAT?            
20101231065107.000|20101231065107.000|CC1|         - OOH, YEAH,           
20101231065107.000|20101231065109.000|CC1|   A LOT OF RESONANCE THERE.    
20101231065109.000|20101231065109.000|CC1|    CAN YOU JUST EXCUSE ME      
20101231065109.000|20101231065112.000|CC1|     FOR ONE QUICK SECOND?      
20101231065112.000|20101231065114.000|CC1|         OKAY, ALBERT,          
20101231065114.000|20101231065114.000|CC1|   THERE'S NO WAY I'M GOING     
20101231065114.000|20101231065117.000|CC1|BACK INTO THAT MAN'S APARTMENT, 
20101231065117.000|20101231065117.000|CC1|    SO I'M GOING TO ASK YOU     
20101231065117.000|20101231065119.000|CC1|     TO LISTEN TO TRACK 35      
20101231065119.000|20101231065119.000|CC1|   ON MY RECENTLY PURCHASED     
20101231065119.000|20101231065122.000|CC1|           PLAYLIST.            
20101231065122.000|20101231065126.000|CC1|        - ? BORN FREE ?         
20101231065126.000|20101231065130.000|CC1| ? AS FREE AS THE WIND BLOWS ?  
20101231065130.000|20101231065130.000|CC1|       - STILL FIGHTING         
20101231065130.000|20101231065132.000|CC1|       A FLATNESS ISSUE         
20101231065132.000|20101231065133.000|CC1|        ON THE BREAKS,          
20101231065133.000|20101231065133.000|CC1|       BUT YOUR PHRASING        
20101231065133.000|20101231065136.000|CC1| IS COMING ALONG VERY NICELY.   
20101231065136.000|20101231065138.000|CC1|    - ? FOLLOW YOUR HEART ?     
20101231065138.000|20101231065141.000|CC1|     [sweet lullaby music]      
20101231065141.000|20101231065144.000|CC1|        - [whimpering]          
20101231065144.000|20101231065144.000|CC1|         YOU FLY FREE,          
20101231065144.000|20101231065148.000|CC1|        LITTLE MANBIRD.         
20101231065148.000|20101231065154.000|SEG_01|Type=Commercial
20101231065148.000|20101231065151.000|CC1|      [wings fluttering]        
20101231065151.000|20101231065152.000|CC1|             - OH!              
20101231065152.000|20101231065154.000|CC1|           [groans]             
20101231065154.000|20101231065155.000|SEG_01|Type=Story start
20101231065154.000|20101231065155.000|CC1|       - THAT'S TROUBLE.        
20101231065155.000|20101231065155.000|CC1|        - YOU THREW HIM         
20101231065155.000|20101231065157.000|CC1|         OFF THE ROOF?          
20101231065157.000|20101231065157.000|CC1|      I THOUGHT YOU WERE        
20101231065157.000|20101231065159.000|CC1|       A SOCIAL WORKER!         
20101231065159.000|20101231065200.000|CC1|      - HE LOOKED READY.        
20101231065200.000|20101231065203.000|CC1|      CLEARLY, HE WASN'T.       
20101231065203.000|20101231065206.000|CC1|      [cymbals crashing]        
20101231065206.000|20101231065206.000|CC1|         - I'M KEEPING          
20101231065206.000|20101231065208.000|CC1|       A MENTAL JOURNAL         
20101231065208.000|20101231065208.000|CC1|        TO TRY TO SLOW          
20101231065208.000|20101231065211.000|CC1|   MY DESCENT INTO MADNESS.     
20101231065211.000|20101231065211.000|CC1|  GOD KNOWS HOW MANY MANBIRDS   
20101231065211.000|20101231065214.000|CC1|       I'VE SLAUGHTERED.        
20101231065214.000|20101231065214.000|CC1|       I'M KNOWN TO THEM        
20101231065214.000|20101231065216.000|CC1|     ONLY AS THE COLLECTOR      
20101231065216.000|20101231065219.000|CC1|BECAUSE I COLLECT THEIR SOCKS,  
20101231065219.000|20101231065219.000|CC1|           AND, GOD,            
20101231065219.000|20101231065221.000|CC1|    DO THEY HATE ME FOR IT.     
20101231065221.000|20101231065221.000|CC1|     SOMEWHERE BURIED DEEP      
20101231065221.000|20101231065224.000|CC1|          IN MY BRAIN           
20101231065224.000|20101231065226.000|CC1|      IS THE NAME GRIMES.       
20101231065226.000|20101231065226.000|CC1|     BUT I DON'T EVEN KNOW      
20101231065226.000|20101231065228.000|CC1|   WHAT THAT MEANS ANYMORE.     
20101231065228.000|20101231065228.000|CC1|    I FEEL LIKE I'VE FOUGHT     
20101231065228.000|20101231065232.000|CC1|ON EVERY ROOFTOP IN MANHATTAN.  
20101231065232.000|20101231065232.000|CC1|      LOOKING FOR THE ONE       
20101231065232.000|20101231065235.000|CC1|       THEY CALL ARTURO.        
20101231065235.000|20101231065235.000|CC1|        IT'S ALL A BLUR         
20101231065235.000|20101231065238.000|CC1|   OF TAINTS, SCROT-CHEESE,     
20101231065238.000|20101231065239.000|CC1|       AND DIRTY SOSOCKS.       
20101231065239.000|20101231065241.000|CC1|     AND THE SAME QUESTION      
20101231065241.000|20101231065241.000|CC1|         KEEPS RUNNING          
20101231065241.000|20101231065243.000|CC1|       THROUGH MY HEAD:         
20101231065243.000|20101231065245.000|CC1|  HOW DO YOU SCRATCH AN ITCH    
20101231065245.000|20101231065245.000|CC1|       WHEN YOUR FINGERS        
20101231065245.000|20101231065248.000|CC1|   HAVE BEEN SEWN TOGETHER?     
20101231065248.000|20101231065250.000|CC1|- IS THE LADY OF THE HOUSE IN?  
20101231065250.000|20101231065251.000|CC1|      - MARK'S NOT HERE.        
20101231065251.000|20101231065251.000|CC1|       FOUND A NEW BIRD         
20101231065251.000|20101231065253.000|CC1|         TO PLAY WITH.          
20101231065253.000|20101231065254.000|CC1|      - I'M HERE FOR YOU,       
20101231065254.000|20101231065254.000|CC1|  AND I'M NOT HERE TO PLAY...   
20101231065254.000|20101231065256.000|CC1|        NICE, AT LEAST.         
20101231065256.000|20101231065256.000|CC1|        - SHE GIVES ME          
20101231065256.000|20101231065258.000|CC1|        A $5 FOOT-LONG.         
20101231065258.000|20101231065259.000|CC1|      HOLD THE TOMATOES.        
20101231065259.000|20101231065259.000|CC1|       - BOY, YOU REALLY        
20101231065259.000|20101231065302.000|CC1|    LIKE THOSE SANDWICHES.      
20101231065302.000|20101231065302.000|CC1|         - WE'VE HEARD          
20101231065302.000|20101231065304.000|CC1|   YOU MANAGE THE COLLECTOR.    
20101231065304.000|20101231065305.000|CC1|          - [choking]           
20101231065305.000|20101231065305.000|CC1|       YEAH, THAT'S HIM         
20101231065305.000|20101231065307.000|CC1|          OVER THERE.           
20101231065307.000|20101231065307.000|CC1|    HE'S GOT A SLEDGEHAMMER     
20101231065307.000|20101231065308.000|CC1|        FOR A [bleep],          
20101231065308.000|20101231065308.000|CC1|   AND MANBIRDS PAY TOP COIN    
20101231065308.000|20101231065310.000|CC1|       TO SEE HIM FIGHT.        
20101231065310.000|20101231065312.000|CC1|        - AND THE CAGE?         
20101231065312.000|20101231065313.000|CC1|     - KEEPS HIM ON EDGE.       
20101231065313.000|20101231065314.000|CC1|    AND IT'S PRETTY FUNNY.      
20101231065314.000|20101231065315.000|CC1|          [laughter]            
20101231065315.000|20101231065317.000|CC1|          - [growls]            
20101231065317.000|20101231065320.000|CC1|    BRING HIM OUT, BUMBLES.     
20101231065320.000|20101231065322.000|CC1|          - AH, OOH!            
20101231065322.000|20101231065322.000|CC1|             SUCK!              
20101231065322.000|20101231065324.000|CC1|           MY BALLS!            
20101231065324.000|20101231065326.000|CC1|  - COME AND GET IT, ARTURO.    
20101231065326.000|20101231065326.000|CC1|        I USE HER SOCK          
20101231065326.000|20101231065329.000|CC1|   TO KEEP MY KIELBASA WARM.    
20101231065329.000|20101231065331.000|CC1|      [muffled babbling]        
20101231065331.000|20101231065331.000|CC1|     - ANYONE HAVE A CLUE       
20101231065331.000|20101231065334.000|CC1|WHAT THIS IDIOT'S TRYING TO SAY?
20101231065334.000|20101231065335.000|CC1|        - NOT ONE WORD.         
20101231065335.000|20101231065335.000|CC1|    - OVER 100,000 MANBIRDS     
20101231065335.000|20101231065339.000|CC1|         ARE EXPECTED           
20101231065339.000|20101231065339.000|CC1|   AT MADISON SQUARE GARDEN     
20101231065339.000|20101231065341.000|CC1|        TOMORROW NIGHT          
20101231065341.000|20101231065341.000|CC1|     TO WITNESS THESE TWO       
20101231065341.000|20101231065343.000|CC1|         MORAL ENEMIES          
20101231065343.000|20101231065344.000|CC1|     GOING AT EACH OTHER.       
20101231065344.000|20101231065344.000|CC1|      LUCKILY, I WILL NOT       
20101231065344.000|20101231065346.000|CC1|      BE THERE TO REPORT.       
20101231065346.000|20101231065346.000|CC1|      THE SMELL SHOULD BE       
20101231065346.000|20101231065349.000|CC1|         EXCRUCIATING.          
20101231065349.000|20101231065350.000|CC1|     - MARK, GET IN HERE!       
20101231065350.000|20101231065350.000|CC1|THEY'RE TALKING ABOUT MY FIGHT  
20101231065350.000|20101231065352.000|CC1|         ON THE NEWS.           
20101231065352.000|20101231065353.000|CC1|   - I'M TOO BUSY RIGHT NOW.    
20101231065353.000|20101231065353.000|CC1|       - ? IT'S GETTING         
20101231065353.000|20101231065356.000|CC1|        TO THE POINT ?          
20101231065356.000|20101231065356.000|CC1|      ? WHERE I'M NO FUN        
20101231065356.000|20101231065401.000|CC1|           ANYMORE ?            
20101231065401.000|20101231065401.000|CC1| - NEVER THOUGHT I'D GET SICK   
20101231065401.000|20101231065403.000|CC1|         OF THAT SONG.          
20101231065403.000|20101231065405.000|CC1|          - [hacking]           
20101231065405.000|20101231065407.000|CC1|- THERE GOES MY LAUNDRY MONEY.  
20101231065407.000|20101231065407.000|CC1|     - HEY, DON'T GET RID       
20101231065407.000|20101231065409.000|CC1|        OF THAT WATER.          
20101231065409.000|20101231065409.000|CC1|         I GOT TO WASH          
20101231065409.000|20101231065410.000|CC1|     MY FIGHTER'S [bleep].      
20101231065410.000|20101231065410.000|CC1|- I THINK ALBERT'S PEED IN HERE,
20101231065410.000|20101231065414.000|CC1|         LIKE, A LOT.           
20101231065414.000|20101231065414.000|CC1|        - THAT'S OKAY.          
20101231065414.000|20101231065416.000|CC1|     IT'S FULL OF AMMONIA.      
20101231065416.000|20101231065417.000|CC1|         - OH, MY GOD.          
20101231065417.000|20101231065419.000|CC1|     LOOK AT THOSE SOCKS.       
20101231065419.000|20101231065419.000|CC1|      HOW WOULD YOU LIKE        
20101231065419.000|20101231065423.000|CC1|       TO MEET YOUR DAD?        
20101231065423.000|20101231065425.000|CC1|           - [farts]            
20101231065425.000|20101231065425.000|CC1|     - I'M GONNA TAKE THAT      
20101231065425.000|20101231065428.000|CC1|          AS A YES...           
20101231065428.000|20101231065428.000|CC1|       AND AN INABILITY         
