TOP|20101231060001|2010-12-31_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|8b2a5b98-14ab-11e0-b996-001517add6fa
DUR|0:59:39.20
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231061636.000|20101231061637.000|CC1|ROOMS AND EVACUATION ORDER HAS  
20101231061637.000|20101231061639.000|CC1|BEEN LIFTED FOR MORE THAN 30    
20101231061639.000|20101231061640.000|CC1|HOUSES THAT WERE BURIED FROM    
20101231061640.000|20101231061641.000|CC1|RUNOFF FROM A WEEK OF RECORD    
20101231061641.000|20101231061646.000|CC1|RAINFALL. FOR ALL HOMEOWNERS    
20101231061646.000|20101231061647.000|CC1|LIKE THIS EXPENSIVE REPAIRS MUST
20101231061647.000|20101231061649.000|CC1|BE DONE BEFORE SHE COULD LIVE AT
20101231061649.000|20101231061651.000|CC1|HER HOUSE AGAIN. "I AM NOT AN   
20101231061651.000|20101231061652.000|CC1|EXPERT IN THIS I JUST KNOW THAT 
20101231061652.000|20101231061654.000|CC1|I NEED TO DO AS MUCH AS I CAN   
20101231061654.000|20101231061655.000|CC1|WHEN I CANNAND THAT IS WHY WE   
20101231061655.000|20101231061658.000|CC1|ARE HERE TODAY. " THE CLEANUP   
20101231061658.000|20101231061700.000|CC1|CONTINUES AT PEOPLE WAIT FOR    
20101231061700.000|20101231061702.000|CC1|POSSIBLE FEDERAL AID SAMA MORE  
20101231061702.000|20101231061704.000|CC1|FORTUNATE HOMEOWNERS HAVE       
20101231061704.000|20101231061706.000|CC1|RETURNED HOME BECAUSE THE MUD OF
20101231061706.000|20101231061709.000|CC1|ROUNDS THAT WAS NOT SO DEEP AND 
20101231061709.000|20101231061711.000|CC1|EIGHT BLOCK WALL HELD BACK SOME 
20101231061711.000|20101231061713.000|CC1|OF THE FLOOD. "THE WATER CAME   
20101231061713.000|20101231061715.000|CC1|RUNNING DOWN IT WAS ALL DIRTY   
20101231061715.000|20101231061720.000|CC1|AND MONDAY. I EVEN CRIED WHEN I 
20101231061720.000|20101231061721.000|CC1|SAW ALL THIS MESS FOR MY        
20101231061721.000|20101231061726.000|CC1|NEIGHBORS. " IN ANOTHER HIGHLAND
20101231061726.000|20101231061728.000|CC1|NEIGHBORHOOD THOUSANDS OF       
20101231061728.000|20101231061729.000|CC1|SANDBAGS HELP PROTECT HOMES     
20101231061729.000|20101231061731.000|CC1|BELOW A HILLSIDE THAT COULD     
20101231061731.000|20101231061733.000|CC1|SLIDE AND THE PEOPLE HERE ALSO  
20101231061733.000|20101231061735.000|CC1|WAIT TO RETURN HOME AND TO GET  
20101231061735.000|20101231061738.000|CC1|BACK TO A NORMAL LIFE. "THE     
20101231061738.000|20101231061740.000|CC1|NUMBER ONE THING THAT I HAVE    
20101231061740.000|20101231061741.000|CC1|LEARNED IS THAT ONCE YOU START  
20101231061741.000|20101231061744.000|CC1|MOVING EARTH LIKE THIS, ANY BID 
20101231061744.000|20101231061745.000|CC1|OF RAIN CAN TRIGGER ALL OF THIS 
20101231061745.000|20101231061750.000|CC1|AGAIN. " AFTER THE STATE AND    
20101231061750.000|20101231061751.000|CC1|FEDERAL GOVERNMENT GOVERNMENT   
20101231061751.000|20101231061754.000|CC1|MAKE THIS AN OFFICIAL DISASTER  
20101231061754.000|20101231061756.000|CC1|AREA WE COULD HAVE OFFICIALS    
20101231061756.000|20101231061757.000|CC1|WALKING DOWN THIS STREET AS SOON
20101231061757.000|20101231061800.000|CC1|AS NEXT WEEK. HOFFER RING IN    
20101231061800.000|20101231061806.000|CC1|FEDERAL AID. LIVE IN HIGHLAND   
20101231061806.000|20101231061807.000|CC1|JIM CASTILLO WE ARE TALKING     
20101231061807.000|20101231061809.000|CC1|ABOUT THESE TEMPERATURES I HAVE 
20101231061809.000|20101231061811.000|CC1|FRIENDS IN MONTANA TO THEM THIS 
20101231061811.000|20101231061815.000|CC1|WOULD BE CALLED. WE TALKED TO   
20101231061815.000|20101231061817.000|CC1|PEOPLE IN CHICAGO OR NEW YORKERS
20101231061817.000|20101231061819.000|CC1|IF FEELS LIKE IT OUT THERE. A   
20101231061819.000|20101231061821.000|CC1|LOT OF PEOPLE FROM THE EAST     
20101231061821.000|20101231061823.000|CC1|COAST OR SAY WHAT IS GOING ON?  
20101231061823.000|20101231061830.000|CC1|RIGHT NOW IT IS A 33 AT THIS AIR
20101231061830.000|20101231061832.000|CC1|FORCE BASE ONE EXAMPLE OF HOW   
20101231061832.000|20101231061837.000|CC1|COLD IT IS. WE ARE CLEAR WITH   
20101231061837.000|20101231061840.000|CC1|OUR CLEAR SKY THAT WE ARE SEEING
20101231061840.000|20101231061842.000|CC1|A LIGHTER WIND. THAT IS GOING TO
20101231061842.000|20101231061845.000|CC1|BE A PROBLEM. WE ARE GOING TO   
20101231061845.000|20101231061849.000|CC1|SEE FROST BY MORNING. THE 30    
20101231061849.000|20101231061852.000|CC1|DEGREES WEST WIND GUSTING TO 33 
20101231061852.000|20101231061854.000|CC1|A WIND CHILL AT 19. LOOK AT     
20101231061854.000|20101231061857.000|CC1|THESE NUMBERS: ALL OF US IN THE 
20101231061857.000|20101231061903.000|CC1|'40'S. 44 IN VAN NUYS. PALM DEL 
20101231061903.000|20101231061912.000|CC1|AT 34. CHINO 37. THOSE ARE      
20101231061912.000|20101231061914.000|CC1|AREAS ALL AROUND THE SAN        
20101231061914.000|20101231061917.000|CC1|FERNANDO VALLEY EXPECTING FROST 
20101231061917.000|20101231061919.000|CC1|HIT A FROSTED BY SRI UP TILL    
20101231061919.000|20101231061920.000|CC1|9:00 A.M. AND AFTER THAT WE ARE 
20101231061920.000|20101231061921.000|CC1|EXPECTING THOSE NUMBERS TO GO   
20101231061921.000|20101231061923.000|CC1|ABOVE THE FREEZING MARK. GETTING
20101231061923.000|20101231061925.000|CC1|DOWN TO NEAR OR AT FREEZING     
20101231061925.000|20101231061929.000|CC1|ONTARIO RIVERSIDE THE INLET     
20101231061929.000|20101231061930.000|CC1|EMPIRE EXPECTING THAT FROST     
20101231061930.000|20101231061933.000|CC1|AGAIN TOMORROW MORNING, AND THE 
20101231061933.000|20101231061937.000|CC1|WIND IS STARTING TO DIE DOWN.   
20101231061937.000|20101231061938.000|CC1|NORTHEAST AT CAMERA RIO @ 8 MI. 
20101231061938.000|20101231061941.000|CC1|PER HOUR NORTHEAST OF CHINO AT  
20101231061941.000|20101231061946.000|CC1|5. STARTING TO GET LIGHTER      
20101231061946.000|20101231061947.000|CC1|EXCEPT IN A COUPLE OF SPOTS LIKE
20101231061947.000|20101231061950.000|CC1|SANTA MONICA. THE REST OF THE   
20101231061950.000|20101231061952.000|CC1|AREA EXIT EXPECTING A COLMAR    
20101231061952.000|20101231061956.000|CC1|WIND. AND OTHER STORM SYSTEM,   
20101231061956.000|20101231061957.000|CC1|WITH MORE RAIN THIS WEEKEND WE  
20101231061957.000|20101231062001.000|CC1|WILL TALK ABOUT HOW MUCH, NOT   
20101231062001.000|20101231062002.000|CC1|PUSHING PADDLES IN PASADENA     
20101231062002.000|20101231062008.000|CC1|TONIGHT. DAVE MALKOFF LIVE FOR  
20101231062008.000|20101231062013.000|CC1|US IN PASADENA                  
20101231062013.000|20101231062017.000|CC1|YOU WILL BE UP HERE RIGHT? BY   
20101231062017.000|20101231062020.000|CC1|THEN STEPHANIE IN THE BOOTH. LOT
20101231062020.000|20101231062022.000|CC1|OF STUFF, NOT NOT JUST FOR THE  
20101231062022.000|20101231062024.000|CC1|ROSE PARADE FOR THE ROSE BOWL   
20101231062024.000|20101231062025.000|CC1|ITSELF STARTING WITH THE BIG    
20101231062025.000|20101231062029.000|CC1|HORSES.                         
20101231062029.000|20101231062032.000|CC1|TO SHOW THAT THEY MAY BE WEARING
20101231062032.000|20101231062033.000|CC1|IN NATURE'S VERSION OF OF THE   
20101231062033.000|20101231062034.000|CC1|BOOTS YOU MAY SEE THEM IN THIS  
20101231062034.000|20101231062038.000|CC1|NOTE BUT THIS COLD VERSION IS A 
20101231062038.000|20101231062041.000|CC1|LITTLE BIT TOO MUCH AT FOR THE  
20101231062041.000|20101231062043.000|CC1|CLYDESDALES. " WE WILL NOT GIVE 
20101231062043.000|20101231062045.000|CC1|THEM THE PAST BUT WE WILL VACUUM
20101231062045.000|20101231062048.000|CC1|THEM IT WILL LIFT OFF THE DIRT  
20101231062048.000|20101231062055.000|CC1|AND THE LOOSE HAIR. " WELCOMING 
20101231062055.000|20101231062057.000|CC1|THE NEW HALL OF FAMERS INTO     
20101231062057.000|20101231062100.000|CC1|INCLUDING A FORMER IOWA COACH.  
20101231062100.000|20101231062101.000|CC1|"DURING THE YEARS I HAVE        
20101231062101.000|20101231062103.000|CC1|DEVELOPED A REMARKABLE MEMORY. I
20101231062103.000|20101231062105.000|CC1|CAN REMEMBER EVERY GAME WE WANT 
20101231062105.000|20101231062107.000|CC1|AND I CANNOT REMEMBER WHAT WE   
20101231062107.000|20101231062110.000|CC1|LOST. " THESE GUYS WERE BUILDING
20101231062110.000|20101231062112.000|CC1|ROSE BOWL MEMORIES BE A DAY FOR 
20101231062112.000|20101231062119.000|CC1|THE BADGERS AND LORNE FROCKS. " 
20101231062119.000|20101231062122.000|CC1|THROOP. " WHERE THERE IS FOOD   
20101231062122.000|20101231062124.000|CC1|THERE IS A ROSE PARADE GRAND    
20101231062124.000|20101231062128.000|CC1|MARSHAL PAULA DEEN UP WITH A    
20101231062128.000|20101231062130.000|CC1|TRUCKLOAD OF FOOD FOR THE       
20101231062130.000|20101231062137.000|CC1|HOMELESS. "38,000 LBS. Y'ALL. " 
20101231062137.000|20101231062139.000|CC1|THE FINAL WAY AND FOR THE       
20101231062139.000|20101231062141.000|CC1|WORLD'S HEAVIEST PARADE FLOAT   
20101231062141.000|20101231062143.000|CC1|GUINNESS WORLD RECORD. "THEY HAD
20101231062143.000|20101231062145.000|CC1|TO MAKE SURE THERE FOCUS OVER   
20101231062145.000|20101231062147.000|CC1|50,000 LBS. BECAUSE THAT WAS THE
20101231062147.000|20101231062148.000|CC1|LEVEL THAT IT WILL IT WAS THE   
20101231062148.000|20101231062151.000|CC1|WORLD'S HEAVIEST. " AT THESE    
20101231062151.000|20101231062153.000|CC1|DOGS HAVE TO HAVE A PLACE TO    
20101231062153.000|20101231062155.000|CC1|DIED AND SURF. EIGHTFOLD        
20101231062155.000|20101231062157.000|CC1|SWIMMING POOL ON BOARD THE      
20101231062157.000|20101231062200.000|CC1|NATURAL BALANCE DOG FOOD FLOW.  
20101231062200.000|20101231062201.000|CC1|"WHEN IT IS FULL OF WATER YOU   
20101231062201.000|20101231062202.000|CC1|ARE NOT KNOW HOW MUCH IT IS     
20101231062202.000|20101231062205.000|CC1|GOING TO WAY. " LOSTANT HAVE    
20101231062205.000|20101231062207.000|CC1|THEIR WORK CUT OUT FOR THEM ON  
20101231062207.000|20101231062210.000|CC1|THE ROUTE WE HAVE PARKING AND   
20101231062210.000|20101231062213.000|CC1|SEATING INFORMATION DIRECTIONS, 
20101231062213.000|20101231062216.000|CC1|COLLEGE DEAN INFORMATION ON THE 
20101231062216.000|20101231062218.000|CC1|INFORMATIONKTLA.COM/DAVE        
20101231062218.000|20101231062219.000|CC1|EVERYTHING YOU NEED TO KNOW     
20101231062219.000|20101231062220.000|CC1|ABOUT THE ROSE PARADE IS RIGHT  
20101231062220.000|20101231062225.000|CC1|THERE KTLA.COM/DAVE             
20101231062225.000|20101231062230.000|CC1|COMING UP, ELIZABETH ESPINOSA   
20101231062230.000|20101231062231.000|CC1|MAKING NEWS WHY SHE APPEARED ON 
20101231062231.000|20101231062236.000|CC1|THE OPRAH WINFREY SHOW TODAY.   
20101231062236.000|20101231062241.000|CC1|SURFING, SWIMMING IT ON THE WAY 
20101231062241.000|20101231062248.000|CC1|AT THE CALIFORNIA SURF MUSEUM.  
20101231062248.000|20101231062255.000|CC1|DRIVERS CHECK YOUR RECEIPTS. W  
20101231062255.000|20101231062544.000|SEG_01|Type=Commercial
20101231062255.000|20101231062256.000|CC1|     [ Male Announcer ] ENJOY   
20101231062256.000|20101231062257.000|CC1|   AN AMAZING USDA CHOICE STEAK 
20101231062257.000|20101231062259.000|CC1|   AND SUCCULENT LOBSTER DINNER 
20101231062259.000|20101231062259.000|CC1|            AT SIZZLER          
20101231062259.000|20101231062301.000|CC1|         FOR JUST $15.99.       
20101231062301.000|20101231062301.000|CC1|             SIZZLER.           
20101231062301.000|20101231062544.000|CC1|    THINKING FRESH. EVERYDAY.   
20101231062544.000|20101231062550.000|SEG_01|Type=Story start
20101231062544.000|20101231062550.000|CC1|KTLA REPORTER ELIZABETH         
20101231062550.000|20101231062551.000|CC1|ESPINOSA MESA SUED STILL HAVE A 
20101231062551.000|20101231062554.000|CC1|SHOW OF OUR OWN AND RUB ELBOWS  
20101231062554.000|20101231062556.000|CC1|WITH OPRAH. MARY BETH MCDADE    
20101231062556.000|20101231062558.000|CC1|CAUGHT UP WITH ELISABETH HOPING 
20101231062558.000|20101231062559.000|CC1|THAT SHE WOULD SHARE SOME       
20101231062559.000|20101231062602.000|CC1|INFORMATION.                    
20101231062602.000|20101231062606.000|CC1|"I AM SO EXCITED EXHIBITION. "  
20101231062606.000|20101231062609.000|CC1|KTLA ELIZABETH ESPINOSA IS A TOP
20101231062609.000|20101231062611.000|CC1|CONTENDER TO GET HER OWN SHOW ON
20101231062611.000|20101231062614.000|CC1|THE OPRAH WINFREY NETWORK       
20101231062614.000|20101231062618.000|CC1|OTHERWISE KNOWN AS OH. "THIS IS 
20101231062618.000|20101231062620.000|CC1|AN AMAZING OPPORTUNITY TO       
20101231062620.000|20101231062621.000|CC1|EXPERIENCE EVERYTHING UNDER THE 
20101231062621.000|20101231062624.000|CC1|SUN. I AM SO THANKFUL TO KTLA   
20101231062624.000|20101231062628.000|CC1|FOR LETTING ME DO THIS. SHE WAS 
20101231062628.000|20101231062630.000|CC1|INTRODUCED ON ALL-PRO AS ONE OF 
20101231062630.000|20101231062634.000|CC1|THE TOP 10 FINALISTS. ELISABETH 
20101231062634.000|20101231062637.000|CC1|AT A LOCAL NEWS ANCHOR FROM     
20101231062637.000|20101231062640.000|CC1|CALIFORNIA. "MY IDEA FOR THE    
20101231062640.000|20101231062643.000|CC1|SHOW IS ABOUT CURRENT ADVANCED  
20101231062643.000|20101231062644.000|CC1|TOPICS THAT WE NEED TO TALK MORE
20101231062644.000|20101231062646.000|CC1|ABOUT. " WE HAVE ALL BEEN TRYING
20101231062646.000|20101231062648.000|CC1|TO GET ELIZABETH TO SPILL THE   
20101231062648.000|20101231062650.000|CC1|BEANS AND TELL US MORE ABOUT THE
20101231062650.000|20101231062653.000|CC1|SHOW BUT SHE IS KEEPING MUM. "I 
20101231062653.000|20101231062655.000|CC1|CANNOT SAY ANYTHING, VERY       
20101231062655.000|20101231062658.000|CC1|LITTLE. IT IS THESE ARE BEING   
20101231062658.000|20101231062701.000|CC1|BACK HERE AND NOT THERE. " THE  
20101231062701.000|20101231062703.000|CC1|ONLY THING THAT SHE CAN SHARE IS
20101231062703.000|20101231062703.000|CC1|WHAT SHE IS FEELING IN HER      
20101231062703.000|20101231062708.000|CC1|HEART. "SUCH A BLESSING I AM IN 
20101231062708.000|20101231062710.000|CC1|A TOTAL STATE OF GRATITUDE WHICH
20101231062710.000|20101231062712.000|CC1|I THINK THAT WE SHOULD BE EVERY 
20101231062712.000|20101231062715.000|CC1|DAY OF THE YEAR. " WHO WOULD    
20101231062715.000|20101231062719.000|CC1|ELISABETH LIKELY TO DO FIRST?   
20101231062719.000|20101231062720.000|CC1|"YOU BECAUSE I WOULD LOVE TO    
20101231062720.000|20101231062722.000|CC1|INTERVIEW YOU AND TO SEE HOW YOU
20101231062722.000|20101231062724.000|CC1|CAN CONTINUE TO PUT OUT SO MUCH 
20101231062724.000|20101231062727.000|CC1|ENERGY BECAUSE I AM A LOCAL     
20101231062727.000|20101231062728.000|CC1|NEWSCASTER AND YOU PUT OUT ALL  
20101231062728.000|20101231062731.000|CC1|OF THAT NEWS AT ENERGY AND      
20101231062731.000|20101231062732.000|CC1|BEFORE YOU KNOW WHEN YOU ARE    
20101231062732.000|20101231062734.000|CC1|TRAINED AND FOR YOU TO DEWITT   
20101231062734.000|20101231062736.000|CC1|DAY AND DAY OUT FOR SOME MANY   
20101231062736.000|20101231062741.000|CC1|YEARS, MAJOR DID WITH ME WE ARE 
20101231062741.000|20101231062743.000|CC1|GOING TO HAVE SO MUCH FUN. YOU  
20101231062743.000|20101231062744.000|CC1|ARE GOING TO SEE SO MANY        
20101231062744.000|20101231062745.000|CC1|DIFFERENT THINGS THEY SHOULD BE 
20101231062745.000|20101231062748.000|CC1|FUN. "                          
20101231062748.000|20101231062750.000|CC1|IF YOU WANT TO JOIN HER ON HER  
20101231062750.000|20101231062752.000|CC1|JERSEY YOU CAN WATCH HER AUNT   
20101231062752.000|20101231062755.000|CC1|ALL AND AT 9:00 P.M. ON FRIDAY  
20101231062755.000|20101231062802.000|CC1|STARTING NEXT WEEK.             
20101231062802.000|20101231062805.000|CC1|THIS BOARD WEIGHS MORE THAN 70  
20101231062805.000|20101231062806.000|CC1|LBS. AMAT TABLE AND SERVE IT    
20101231062806.000|20101231062808.000|CC1|WITH DEAD AND THAT YOU GET A    
20101231062808.000|20101231062813.000|CC1|RESP                            
20101231062813.000|20101231063123.000|SEG_01|Type=Commercial
20101231062813.000|20101231062815.000|CC1|               ? ?              
20101231062815.000|20101231062817.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20101231062817.000|20101231062819.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20101231062819.000|20101231062819.000|CC1|      ? IT'S THAT CARAMEL,      
20101231062819.000|20101231062822.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20101231062822.000|20101231062822.000|CC1|   [ Male Announcer ] YOUR TWO  
20101231062822.000|20101231062824.000|CC1|   FAVORITE FLAVORS TOGETHER.   
20101231062824.000|20101231062826.000|CC1|    NEW McCafé Caramel Mocha.   
20101231062826.000|20101231063123.000|CC1|       ? Ba da ba ba ba ?       
20101231063123.000|20101231063124.000|SEG_01|Type=Story start
20101231063123.000|20101231063124.000|CC1|THE SEARCH FOR A MISSING        
20101231063124.000|20101231063126.000|CC1|SNOWBOARDING HAS COME TO A      
20101231063126.000|20101231063129.000|CC1|TRAGIC END. LAKE TAHOE WITH MORE
20101231063129.000|20101231063133.000|CC1|ON THE DEATH OF THE 25 YEAR-OLD.
20101231063133.000|20101231063135.000|CC1|SHAWNTE WILLIS IS BODY WAS      
20101231063135.000|20101231063140.000|CC1|FOUND IN A TREE WELL. LOOK OVER 
20101231063140.000|20101231063142.000|CC1|HERE THERE IS AN AREA OF SNOW OF
20101231063142.000|20101231063144.000|CC1|AROUND THE TRUNK OF THE TREE. IT
20101231063144.000|20101231063146.000|CC1|DOES NOT FILL IN OR COMPACT     
20101231063146.000|20101231063148.000|CC1|DURING A BLIZZARD. THOSE TREE   
20101231063148.000|20101231063151.000|CC1|WELLS CAN RUN AT SEVERAL FEET   
20101231063151.000|20101231063153.000|CC1|DEEP. SHAWNTE WILLIS HAD BEEN   
20101231063153.000|20101231063155.000|CC1|TRYING TO SURVIVE FOR NEARLY TWO
20101231063155.000|20101231063157.000|CC1|DAYS IN THE FRIGID MOUNTAINS,   
20101231063157.000|20101231063200.000|CC1|AND THE REALITY WAS MUCH WORSE. 
20101231063200.000|20101231063201.000|CC1|"THE EVIDENCE INDICATES THAT SHE
20101231063201.000|20101231063203.000|CC1|MAY HAVE CRASHED INTO A TREE    
20101231063203.000|20101231063207.000|CC1|WELL. " BLOWING SNOW CONDITIONS 
20101231063207.000|20101231063209.000|CC1|KEPT RESCUE TEAMS FROM FINDING  
20101231063209.000|20101231063210.000|CC1|THE BODY UNTIL A HELICOPTER     
20101231063210.000|20101231063212.000|CC1|SEARCH THIS MORNING. THE 25     
20101231063212.000|20101231063214.000|CC1|YEAR-OLD WILLIS WORKED AT HOME  
20101231063214.000|20101231063216.000|CC1|WOULD HOLD BY THE SAME COMPANY  
20101231063216.000|20101231063218.000|CC1|AS ALPINE MEADOWS WHERE SHE WENT
20101231063218.000|20101231063220.000|CC1|TO RIDING OUT OF BOUNDS ALONE ON
20101231063220.000|20101231063222.000|CC1|MONDAY AFTERNOON. "AS FAR AS WHY
20101231063222.000|20101231063224.000|CC1|SHE CHOSE WHERE SHE WAS WE WILL 
20101231063224.000|20101231063227.000|CC1|NOT KNOW. WE DO NOT KNOW HOW OR 
20101231063227.000|20101231063230.000|CC1|WHY SHE GOT TO WHERE SHE WAS. " 
20101231063230.000|20101231063232.000|CC1|SEARCHERS SAY SHAWNTE WILLIS WAS
20101231063232.000|20101231063235.000|CC1|AN INTERMEDIATE SNOW BORDER.    
20101231063235.000|20101231063237.000|CC1|THEY DO POST SIGNS AND HAVE SKI 
20101231063237.000|20101231063239.000|CC1|PATROL TO PREVENT PEOPLE FROM   
20101231063239.000|20101231063240.000|CC1|GOING INTO THOSE OUT OF BOUNDS  
20101231063240.000|20101231063242.000|CC1|AREAS BUT IT IS NOT ALWAYS      
20101231063242.000|20101231063243.000|CC1|SUCCESSFUL. REPORTING FROM LAKE 
20101231063243.000|20101231063247.000|CC1|TAHOE                           
20101231063247.000|20101231063248.000|CC1|IN MAN SAY POLICE SAY IS        
20101231063248.000|20101231063251.000|CC1|RESPONSIBLE FOR A BUNCH OF      
20101231063251.000|20101231063254.000|CC1|ROBBERIES IN KOREATOWN. IT. THE 
20101231063254.000|20101231063256.000|CC1|UNDERGROUND PARKING BANDIT IS   
20101231063256.000|20101231063257.000|CC1|FOR YEAR-OLD SAMMY JOHNSON OF   
20101231063257.000|20101231063301.000|CC1|SOUTH L.A. HE WORE A WEEK I     
20101231063301.000|20101231063307.000|CC1|ATTACH TO A FISHERMAN. THE      
20101231063307.000|20101231063308.000|CC1|ACCOMPLICE WEARING THE HOODED   
20101231063308.000|20101231063312.000|CC1|SWEATSHIRT IS STILL OUT THERE.  
20101231063312.000|20101231063313.000|CC1|"DETECTIVE ESTIMATES THERE ARE  
20101231063313.000|20101231063316.000|CC1|APPROXIMATELY 25 INCIDENTS WHERE
20101231063316.000|20101231063319.000|CC1|HE WOULD TARGET KOREANS, GO UP  
20101231063319.000|20101231063323.000|CC1|TO THEM, TAKE THEIR PROPERTY AND
20101231063323.000|20101231063326.000|CC1|THEN FLEE THE LOCATION. " POLICE
20101231063326.000|20101231063329.000|CC1|ARE ASKING FOR THE PUBLIC'S HELP
20101231063329.000|20101231063332.000|CC1|TO CATCH THE ACCOMPLICE.        
20101231063332.000|20101231063336.000|CC1|25 CUSTOMERS AT A SET HAVE COME 
20101231063336.000|20101231063336.000|CC1|FORWARD SAY THEY ARE VICTIMS OF 
20101231063336.000|20101231063339.000|CC1|CREDIT-CARD FRAUD AFTER USING   
20101231063339.000|20101231063344.000|CC1|ATM CARDS TO PUMP GAS GAS.      
20101231063344.000|20101231063346.000|CC1|CUSTOMERS ALSO SAY THEY PAID FOR
20101231063346.000|20101231063349.000|CC1|MORE GAS THAN THEY RECEIVED IT. 
20101231063349.000|20101231063350.000|CC1|THE STATION IS NOW CLOSED AND   
20101231063350.000|20101231063352.000|CC1|THE OWNER IS BEING SOUGHT FOR   
20101231063352.000|20101231063354.000|CC1|QUESTIONING.                    
20101231063354.000|20101231063356.000|CC1|SOUTHERN CALIFORNIA FALL OF     
20101231063356.000|20101231063358.000|CC1|ATTRACTIONS LESS THAN A TANK OF 
20101231063358.000|20101231063400.000|CC1|GAS AWAY SELL GAYLE ANDERSON    
20101231063400.000|20101231063402.000|CC1|FILLED UP THE LANAGAN AND TOOK A
20101231063402.000|20101231063404.000|CC1|TRIP DOWN THE COAST TO FIND     
20101231063404.000|20101231063405.000|CC1|ABOUT THE TROUBLE IS AND WOMEN  
20101231063405.000|20101231063412.000|CC1|OF SURFING. ONE TANK TRAP. THE  
20101231063412.000|20101231063416.000|CC1|BEACH. A SALUTE NOT TO BE DUDES 
20101231063416.000|20101231063421.000|CC1|OF THE DUNE BUGGY DEFENSE. THEY 
20101231063421.000|20101231063423.000|CC1|WERE DOING SOMETHING RESERVED   
20101231063423.000|20101231063426.000|CC1|FOR THE BOYS: THAT IS THE TALE  
20101231063426.000|20101231063429.000|CC1|TOLD OF THE WOMEN AND THE WAVES 
20101231063429.000|20101231063434.000|CC1|SURFING DOCUMENTARY. OCEANSIDE  
20101231063434.000|20101231063437.000|CC1|CALIFORNIA SURFING MUSEUM. "WE  
20101231063437.000|20101231063441.000|CC1|ARE TALKING 300 YEARS AGO WHEN, 
20101231063441.000|20101231063443.000|CC1|AND BEFORE ANY PEOPLE CAME OVER 
20101231063443.000|20101231063446.000|CC1|TO THE ISLANDS THE HAWAIIANS    
20101231063446.000|20101231063449.000|CC1|WERE SO THICK NAKED, HAVING FUN.
20101231063449.000|20101231063450.000|CC1|KINGS AND QUEENS SECOND         
20101231063450.000|20101231063456.000|CC1|TOGETHER. SERFIN TOGETHER. THEN 
20101231063456.000|20101231063500.000|CC1|THE MISSIONARIES CAME OVER. "   
20101231063500.000|20101231063501.000|CC1|THEN EVERYONE HAD TO COVER-UP.  
20101231063501.000|20101231063505.000|CC1|THEN CAME THE KING OF THE       
20101231063505.000|20101231063509.000|CC1|SURFING SCENE. "THE DUKE IS A   
20101231063509.000|20101231063512.000|CC1|BIG FACTOR HERE. " SURFEIT ON OF
20101231063512.000|20101231063518.000|CC1|THESE HUGE HAVE THE BOARD'S "36 
20101231063518.000|20101231063519.000|CC1|LBS. AND GULF AND SAID IT WOULD 
20101231063519.000|20101231063522.000|CC1|DRAG THEIR FOOT TO TERROR. "    
20101231063522.000|20101231063523.000|CC1|THEY WOULD USE THEIR FOOT AS A  
20101231063523.000|20101231063526.000|CC1|WRITER. THE HEAVY BOARDS THAT   
20101231063526.000|20101231063529.000|CC1|THE WOMAN HAD TO HANDLE. ON A   
20101231063529.000|20101231063535.000|CC1|COMPARABLE WILL SWIMSUITS. THIS 
20101231063535.000|20101231063540.000|CC1|SKIMPY SUIT. "TOO RISQUE BACK IN
20101231063540.000|20101231063547.000|CC1|THE DAY. " LUOL TO LAU. BULKY TO
20101231063547.000|20101231063551.000|CC1|SLICING. SURFING SCALE IS NOT   
20101231063551.000|20101231063552.000|CC1|NEEDED TO VISIT THIS HISTORY OF 
20101231063552.000|20101231063556.000|CC1|WAVE FROM THE WHOLE WYANET      
20101231063556.000|20101231063557.000|CC1|SERVING QUEENS TO THE CHAMPIONS 
20101231063557.000|20101231063559.000|CC1|OF THE PROFESSIONAL WOMEN'S     
20101231063559.000|20101231063606.000|CC1|TOUR. AN ECONOMICAL RIDE. IN    
20101231063606.000|20101231063609.000|CC1|THIS LINK IN THE OCCULT 26 MI.  
20101231063609.000|20101231063613.000|CC1|ON THE HIGHWAY 19 IN THE CITY.  
20101231063613.000|20101231063620.000|CC1|LINCOLNMKX ONE TANK TRAP.       
20101231063620.000|20101231063624.000|CC1|THAT IS THE SHOT HERE. YOU DO   
20101231063624.000|20101231063626.000|CC1|NOT WANT TO GO SURFING IN THIS  
20101231063626.000|20101231063628.000|CC1|KIND OF WEATHER. THE WAVES WERE 
20101231063628.000|20101231063632.000|CC1|WAY UP THERE 10 FT. TO THAT.    
20101231063632.000|20101231063634.000|CC1|WHAT WE ARE LOOKING AT IS A VERY
20101231063634.000|20101231063636.000|CC1|COLD NIGHT AND ANOTHER CHILLY   
20101231063636.000|20101231063640.000|CC1|DAY TOMORROW. AS WE FINISH OFF  
20101231063640.000|20101231063643.000|CC1|AT 2010. HERE IS THE WEATHER MAP
