TOP|20101231130001|2010-12-31_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|37a85822-14e6-11e0-b187-001517add60e
DUR|0:59:39.07
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231130936.000|20101231130937.000|CC1|OBVIOUSLY TAKE SHELT            
20101231130937.000|20101231130939.000|CC1|IMMEATELY IF YOU LIVE INHESE    
20101231130939.000|20101231130941.000|CC1|ARS JUST NORTH AND EAST OF      
20101231130941.000|20101231130943.000|CC1|FORT SMITH, ARKANSA             
20101231130943.000|20101231130944.000|CC1|REAL QUICK LOOK AT YOUR FUTURE  
20101231130944.000|20101231130945.000|CC1|RADAR FURTHER T IN TIME LET'S   
20101231130945.000|20101231130947.000|CC1|STOP THE RADAR AT MIDGHT.       
20101231130947.000|20101231130949.000|CC1|THE WOR OF THEEATHER, EAST      
20101231130949.000|20101231130952.000|CC1|OF CHAGO, DOWN THROUGH MEMPHIS  
20101231130952.000|20101231130954.000|CC1|AND ATLANTA, THE POTENTIAL FOR  
20101231130954.000|20101231130956.000|CC1|HEAVY RAIN AND OFFSHOR BY       
20101231130956.000|20101231130958.000|CC1|SUNDAY, NOT GOINGO AFFECT OUR   
20101231130958.000|20101231130959.000|CC1|NEW YEAR'S PLANS HERE IN NEW    
20101231130959.000|20101231130959.000|CC1|YORK CITY.                      
20101231130959.000|20101231131002.000|CC1|TEMPERATURES WILL BEEALLY NICE  
20101231131002.000|20101231131004.000|CC1|ARND 38 DEGREESNCE THEALL       
20101231131004.000|20101231131004.000|CC1|DROPS.                          
20101231131004.000|20101231131004.000|CC1|LOOK AT THIS.                   
20101231131004.000|20101231131007.000|CC1|30 IN KANSAS CITY.              
20101231131007.000|20101231131008.000|CC1|14 IN MINNEAPOLIS.              
20101231131008.000|20101231131009.000|CC1|64N MEMPHIS.                    
20101231131009.000|20101231131010.000|CC1|THE CLASH OF THE TWO AIR MASSES 
20101231131010.000|20101231131011.000|CC1|GIVING US THE POTENTIAL FOR     
20101231131011.000|20101231131013.000|CC1|SEVERE WEATHER ANDLIZZARD       
20101231131013.000|20101231131013.000|CC1|CONDITIONS                      
20101231131013.000|20101231131015.000|CC1|BACK TOOU.                      
20101231131015.000|20101231131015.000|CC1|>> WOW.                         
20101231131015.000|20101231131016.000|CC1| IN MEMPHIS.                    
20101231131016.000|20101231131018.000|CC1|WHO WOULD HE THOUGHT ON NEW     
20101231131018.000|20101231131019.000|CC1|YEAR'S DAY?                     
20101231131019.000|20101231131020.000|CC1|>> IT'S INTERESTING AS WE LOOK  
20101231131020.000|20101231131021.000|CC1|AT MEMPHIS AND OTHER CITIES     
20101231131021.000|20101231131024.000|CC1|ACROSS THE COUNTRY, NOT ERYONE  
20101231131024.000|20101231131025.000|CC1|IS TED IN T THE BIG LL DROP     
20101231131025.000|20101231131026.000|CC1|IN NEW YORK CITY.               
20101231131026.000|20101231131031.000|CC1|NOT EVERYONE HAS A GIANT        
20101231131031.000|20101231131031.000|CC1|WATERFORCRYSTAL BALL TO BE      
20101231131031.000|20101231131032.000|CC1|DROPPING IN THEIR CITY.         
20101231131032.000|20101231131034.000|CC1|SOME CITIES DO UNIQUE THINGS.   
20101231131034.000|20101231131035.000|CC1|>> LIKE YOU'RE TALKING ABO THE  
20101231131035.000|20101231131036.000|CC1|PICKLE DP?                      
20101231131036.000|20101231131037.000|CC1|>> THE PKLEROP.                 
20101231131037.000|20101231131039.000|CC1|>> IN MOUNT OLIVE, NORT         
20101231131039.000|20101231131039.000|CC1|CALINA?                         
20101231131039.000|20101231131040.000|CC1|>> WHOAN FORGET.                
20101231131040.000|20101231131041.000|CC1|>>HAT'S ONE OF MY FAVORE        
20101231131041.000|20101231131041.000|CC1|EVENTS.                         
20101231131041.000|20101231131042.000|CC1|>> YOU'VE BEEN THE?             
20101231131042.000|20101231131049.000|CC1|>> IDROPS AT 7:00  O'CLOCK.     
20101231131049.000|20101231131050.000|CC1|.                               
20101231131050.000|20101231131051.000|CC1|IT'S QUITE A CELEBRATION.       
20101231131051.000|20101231131053.000|CC1|PEOPLE HAVE BEEN COMG OUT FOR   
20101231131053.000|20101231131054.000|CC1|12 YEARS.                       
20101231131054.000|20101231131056.000|CC1|THEY DO IT AT 7:00  O'CLOCK.    
20101231131056.000|20101231131059.000|CC1|IT'S MIX WITH PICE TASTING      
20101231131059.000|20101231131101.000|CC1|AND A PICKLE POLKA.             
20101231131101.000|20101231131102.000|CC1|WHO CAMISS THAT.                
20101231131102.000|20101231131103.000|CC1|I THINKWE OUGHT TO SEND YOU     
20101231131103.000|20101231131105.000|CC1|THERE LIVE NEXT YEAR.           
20101231131105.000|20101231131107.000|CC1|>> NO, YOU NEE TO SEND ME HE    
20101231131107.000|20101231131110.000|CC1|TOISCONSIN TO THE HUGE CHEESE   
20101231131110.000|20101231131110.000|CC1|WEDGDROP.                       
20101231131110.000|20101231131113.000|CC1|YOU KNOW M ADDICTION TO CHEES   
20101231131113.000|20101231131116.000|CC1|AND IF I'M TRE TOATCH I         
20101231131116.000|20101231131117.000|CC1|I' BRING SOMEACK.               
20101231131117.000|20101231131119.000|CC1|>> WT ABOUT IN BETHLEHEM,       
20101231131119.000|20101231131121.000|CC1|PENNSYLVANIAFOR THE             
20101231131121.000|20101231131122.000|CC1|MARSHMALLOW EP DROP.            
20101231131122.000|20101231131124.000|CC1|>>ALEIGH, EGG CORN.             
20101231131124.000|20101231131126.000|CC1|GIT EGG CORN.                   
20101231131126.000|20101231131127.000|CC1|SQUIRRELS GO NUTS IS TIME OF    
20101231131127.000|20101231131130.000|CC1|YEAR WHEN THAT THING DRO.       
20101231131130.000|20101231131135.000|CC1|>>ND HERE IS ISHE ACORN.        
20101231131135.000|20101231131137.000|CC1|>> PRETT SERIOUS.               
20101231131137.000|20101231131138.000|CC1|>> HERE  WHAT YOU WERE          
20101231131138.000|20101231131140.000|CC1|MENTNING, IT'S AASSIVE PEEP.    
20101231131140.000|20101231131143.000|CC1|HOW BIG IS IT?                  
20101231131143.000|20101231131147.000|CC1|IT'S 4 1/2 FEET HIGH, 45-POUND  
20101231131147.000|20101231131147.000|CC1|PEEP.                           
20101231131147.000|20101231131155.000|CC1|YOU KNOW HOW HAPPY A 4-POUND    
20101231131155.000|20101231131156.000|CC1|PEEP I                          
20101231131156.000|20101231131157.000|CC1|>> WHO CAN --                   
20101231131157.000|20101231131158.000|CC1| WHAT'S AMAZING ABOUT PEEPS IS  
20101231131158.000|20101231131201.000|CC1|THAT THEY'RE MADE OU OF         
20101231131201.000|20101231131202.000|CC1|STYROFOAM, SO THEY LAS FOR      
20101231131202.000|20101231131203.000|CC1|HUNDRE OF YEARS.                
20101231131203.000|20101231131205.000|CC1|MEMPHIS, TENNESSEE, BIG FAN, OF 
20101231131205.000|20101231131209.000|CC1|COURSE, OF MUS DOWN THERE,      
20101231131209.000|20101231131210.000|CC1|LARGE GUITAR DROP IN MEMPHIS,   
20101231131210.000|20101231131211.000|CC1|TENNESSEE.                      
20101231131211.000|20101231131211.000|CC1|TH'S PRETTY COOL.               
20101231131211.000|20101231131214.000|CC1|>> WE DID NOT GET TO, BUT I HAVE
20101231131214.000|20101231131217.000|CC1|TO MENTION THEIANT RED HIGH     
20101231131217.000|20101231131219.000|CC1|HEEL SHOE THAT DROPS IN KEY     
20101231131219.000|20101231131223.000|CC1|ST, FLORI, COMPLETE WITH THE    
20101231131223.000|20101231131224.000|CC1|DRAG QUEEN SUSHI.               
20101231131224.000|20101231131229.000|CC1|I MEAN, WHO COULD MISS THAT?    
20101231131229.000|20101231131230.000|CC1|>> JULIET GOES EVE YEAR.        
20101231131230.000|20101231131230.000|CC1|>> THAT'S RIGHT.                
20101231131230.000|20101231131233.000|CC1|SPEAKING OF THAT, THERE IS A    
20101231131233.000|20101231131234.000|CC1|PIRATE WENCH DROPPED FROM THE   
20101231131234.000|20101231131235.000|CC1|HISTIC SHIP.                    
20101231131235.000|20101231131236.000|CC1|>> D THEY REPLACE YOU TIS       
20101231131236.000|20101231131237.000|CC1|AR?                             
20101231131237.000|20101231131238.000|CC1|>> THEY D SADLY, 'CAUSE I'M     
20101231131238.000|20101231131239.000|CC1|GOG TO BE WORKING.              
20101231131239.000|20101231131241.000|CC1|>> COMING UP ON THE SHOW, HE    
20101231131241.000|20101231131242.000|CC1|HASN'T EVENAKING THE OATH YET,  
20101231131242.000|20101231131244.000|CC1|BUT THE GOVERNOR-ELECT OF       
20101231131244.000|20101231131244.000|CC1|FLORIDA RICK SCOTT IHERE NEXT   
20101231131244.000|20101231131246.000|CC1|AND EXPLAING WHY HS TAKING      
20101231131246.000|20101231131253.000|CC1|THE FOCUSFF POLITICS AND        
20101231131253.000|20101231131254.000|CC1|MAKING IUGURATION DAY ABOUT     
20101231131254.000|20101231131257.000|CC1|THE TROS.                       
20101231131257.000|20101231131300.000|CC1|>> AND ONE TEENAGE BOY HAS AN   
20101231131300.000|20101231131303.000|CC1|EA TO DEAL WITH THE BAPTIST     
20101231131303.000|20101231131303.000|CC1|CHURCH.                         
20101231131303.000|20101231131305.000|CC1|>> HAPPY NEW YEAR, RIGHT NOW    
20101231131305.000|20101231131307.000|CC1|THEY'REINGING IN 2011 ALL       
20101231131307.000|20101231131308.000|CC1|ACROSS AUSTRALIA.               
20101231131308.000|20101231131312.000|CC1|THAT IS SYDY HARBOR AND WHAT A  
20101231131312.000|20101231131355.000|CC1|SPECTACLE IT IS.                
20101231131355.000|20101231131529.000|CC1| 200720102010                   
20101231131529.000|20101231132237.000|SEG|Type=Story
20101231131529.000|20101231131530.000|CC1|>>> LCOME BACK HERE TO "FOX     
20101231131530.000|20101231131531.000|CC1|FRIENDS" O THIS NEW AR'S EVE.   
20101231131531.000|20101231131533.000|CC1|IT WAS AN IMPRESSSI PLEDGE TO   
20101231131533.000|20101231131534.000|CC1|CREATE 7,000 JOBS OVER THE      
20101231131534.000|20101231131536.000|CC1|NEXT SEN YEA.                   
20101231131536.000|20101231131538.000|CC1|BUT NOW THAT CAMPAIGN IS OVER.  
20101231131538.000|20101231131540.000|CC1|INCOMING GOVERNO RICK SCOTT IS  
20101231131540.000|20101231131541.000|CC1|STARNG TO FEEL THE WEIGHTF      
20101231131541.000|20101231131543.000|CC1|HIS PROMISE TO CATE MORE JOBS.  
20101231131543.000|20101231131544.000|CC1|CAN RI SCOTT PUT FLORIDA BACK   
20101231131544.000|20101231131546.000|CC1|TO WORK?                        
20101231131546.000|20101231131547.000|CC1|>> RICK SCOTT JOING US LIVE.    
20101231131547.000|20101231131549.000|CC1|GOOD TO SEE YOU.                
20101231131549.000|20101231131550.000|CC1|CONGRATUTIONS.                  
20101231131550.000|20101231131550.000|CC1|>> GOOMORNING.                  
20101231131550.000|20101231131552.000|CC1|HAPPY BIHDAY TO CLAON.          
20101231131552.000|20101231131555.000|SEG_01|Type=Commercial
20101231131552.000|20101231131553.000|CC1|>> THANK YOU.                   
20101231131553.000|20101231131555.000|CC1|HAPPY NEW YEAR.                 
20101231131555.000|20101231131555.000|CC1| THANK YOU.                     
20101231131555.000|20101231131556.000|SEG_01|Type=Story start
20101231131555.000|20101231131556.000|CC1|>> GOVERNOR, HOW DO YOU AN ON   
20101231131556.000|20101231131558.000|CC1|INGHIS?                         
20101231131558.000|20101231131600.000|CC1|>>ELL, WE'RE GOING TO RUN THE   
20101231131600.000|20101231131601.000|CC1|STATE LIKE YOU RUN A BUSINE.    
20101231131601.000|20101231131602.000|CC1|WATCH HOW WE SND ALL THE        
20101231131602.000|20101231131602.000|CC1|MONEY.                          
20101231131602.000|20101231131604.000|CC1|WE'RE GOING  GET RID OF         
20101231131604.000|20101231131605.000|CC1|GULATIONS KILLING JOBS AND      
20101231131605.000|20101231131606.000|CC1|EVERY DAI'M GOING TO GO OUT     
20101231131606.000|20101231131607.000|CC1|THERE AN TALK TO BUSINESS       
20101231131607.000|20101231131609.000|CC1|PEOPLE ABOUT HOW I CAN HELP THEM
20101231131609.000|20101231131610.000|CC1|GROW THEIR BUSINESSES IN        
20101231131610.000|20101231131611.000|CC1|FLORIDA, WHAT PROBLEMS THE STATE
20101231131611.000|20101231131613.000|CC1|CREATES, THEN TALK TO COMPANIES 
20101231131613.000|20101231131613.000|CC1|ROSS THE COUNTRY ANDACROSS      
20101231131613.000|20101231131615.000|CC1|THE WOR TO GET THEM TO COME TO  
20101231131615.000|20101231131616.000|CC1|R GREAT STA.                    
20101231131616.000|20101231131617.000|CC1|WE HAVE GEAT WEATH.             
20101231131617.000|20101231131620.000|CC1|WE D'T HAVEN INCOME TAX.        
20101231131620.000|20101231131621.000|CC1|WEE A RIGHT TO WORK STAT        
20101231131621.000|20101231131622.000|CC1|1200 MILES OF BEACHES.          
20101231131622.000|20101231131624.000|CC1|SO IT'S A GREAT PLACE TO LIVE.  
20101231131624.000|20101231131628.000|CC1|>> ONE OF THE B THINGS FOR      
20101231131628.000|20101231131629.000|CC1|GOVERNORS, FACING BANKRUPTCY.   
20101231131629.000|20101231131632.000|CC1|A LOT OF STATES INIRE NEED OF   
20101231131632.000|20101231131633.000|CC1|HELP.                           
20101231131633.000|20101231131634.000|CC1|WHAT A YOUOINGIFFERENTLY,       
20101231131634.000|20101231131636.000|CC1|WH DO YOU PLAN TO D             
20101231131636.000|20101231131638.000|CC1|DIFFERENTLY THAT SOME OF THESE  
20101231131638.000|20101231131639.000|CC1|OTHER ATES COULD LEARN FROM?    
20101231131639.000|20101231131641.000|CC1|>> WE'RE GOING TO LOOK AT EVERY 
20101231131641.000|20101231131641.000|CC1|DOLLAR.                         
20101231131641.000|20101231131642.000|CC1|WE'RE ING TO WATCH EVERY        
20101231131642.000|20101231131644.000|CC1|LLAR WE SPEND A MAKEURE WE      
20101231131644.000|20101231131644.000|CC1|DON'T WASTE IT.                 
20101231131644.000|20101231131646.000|CC1|WE'LL MAKEURE WE HAVE A         
20101231131646.000|20101231131647.000|CC1|PENSION PLAN THAT MAKES SENSE.  
20101231131647.000|20101231131648.000|CC1|MAKE SE THAT THE PEOPLEHAT      
20101231131648.000|20101231131650.000|CC1|RELY ON IT KNOW IT'SOING TO BE  
20101231131650.000|20101231131651.000|CC1|THERE, B MAKE SURET'S FAIR      
20101231131651.000|20101231131652.000|CC1|TO TAXPAYS.                     
20101231131652.000|20101231131654.000|CC1|I REPRESENT TH TAXPAYS OF THE   
20101231131654.000|20101231131654.000|CC1|STATE.                          
20101231131654.000|20101231131656.000|CC1|I'GOING TO LOOK AT H EVERY      
20101231131656.000|20101231131657.000|CC1|DOLLAR IS SPENT.                
20101231131657.000|20101231131659.000|CC1|I'M GOING TO MAKE SURE WE HAVE  
20101231131659.000|20101231131701.000|CC1|THE BEST EDUCATED WORK FORCE.   
20101231131701.000|20101231131703.000|CC1|WITH REGARD TOHE DOLLARSI'M     
20101231131703.000|20101231131704.000|CC1|GOG WAT IT, IT'S CALLED         
20101231131704.000|20101231131705.000|CC1|ACCOUNTABILITY BUDGETING.       
20101231131705.000|20101231131706.000|CC1|YOU GO THROUGH EVERY AGENCY AND 
20101231131706.000|20101231131708.000|CC1|LOOK AT WHAT WORKS, WHAT DOESN'T
20101231131708.000|20101231131709.000|CC1|WORK GET RID OF THINGS THAT     
20101231131709.000|20101231131710.000|CC1|DON'T WORK AND STREAMLINE.      
20101231131710.000|20101231131711.000|CC1|JUST LIKE YOU WOULDAVE TO DO    
20101231131711.000|20101231131712.000|CC1|IN BUSINESS EVERY DAY.          
20101231131712.000|20101231131714.000|CC1|>> IMAGINE THAT                 
20101231131714.000|20101231131714.000|CC1|>> THERE IS PIECE IN THE "NEW   
20101231131714.000|20101231131716.000|CC1|YORK TIMES" TODAY D IMAGINE     
20101231131716.000|20101231131718.000|CC1|THERE ARE PIECES ALL OVER THE   
20101231131718.000|20101231131721.000|CC1|HEADLINES TODAY TALKING ABOUT   
20101231131721.000|20101231131722.000|CC1|SOME OF E INAUGURAL BALLS,      
20101231131722.000|20101231131723.000|CC1|AUGURAL FESTIVITIES THAT A L    
20101231131723.000|20101231131725.000|CC1|OF INCOMI GOVERNORSILL BE       
20101231131725.000|20101231131726.000|CC1|HAVING.                         
20101231131726.000|20101231131728.000|CC1|YOU' BEEN CRITIZED, ONE         
20101231131728.000|20101231131732.000|CC1|SOURCE CALLS YOURESTIVITIES A   
20101231131732.000|20101231131732.000|CC1|CORONATION.                     
20101231131732.000|20101231131736.000|CC1|SOMEBODY ELSE SAID INEXCUSABLE. 
20101231131736.000|20101231131737.000|CC1|YOU'VE BEEN PLANNING BIG STUFF. 
20101231131737.000|20101231131739.000|CC1|BUT YOULSO HAVE  THERE IS       
20101231131739.000|20101231131740.000|CC1|SOME CHARITY GOINGN BEHIND      
20101231131740.000|20101231131741.000|CC1|THIS                            
20101231131741.000|20101231131743.000|CC1|EXPLAIN WHAT'S HAPPENING.       
20101231131743.000|20101231131745.000|CC1|>> WELL, WE' FOCUSED ON THE     
20101231131745.000|20101231131745.000|CC1|MILITARY.                       
20101231131745.000|20101231131746.000|CC1|WE'RE HAVING A MILITARY CONCERT 
20101231131746.000|20101231131748.000|CC1|A FREE CONCERT.                 
20101231131748.000|20101231131750.000|CC1|WE'LL HAVE LEE GREEOOD THERE    
20101231131750.000|20101231131754.000|CC1|SINGIN "GOD BLESS THE USA."     
20101231131754.000|20101231131755.000|CC1|IT'S FOR VETERAN, ACTIVE        
20101231131755.000|20101231131756.000|CC1|MILITARY.                       
20101231131756.000|20101231131756.000|CC1|IT'S FREE.                      
20101231131756.000|20101231131758.000|CC1|ON TOP OF TT, WE'RE RAISING     
20101231131758.000|20101231131800.000|CC1|MONEY FOR WOUNDED WARRIORS.     
20101231131800.000|20101231131802.000|CC1|'S A GREAT PROJECT TT WHEN      
20101231131802.000|20101231131804.000|CC1|MILITARY MEN AND WOMEN COME BACK
20101231131804.000|20101231131805.000|CC1|WODED, THIS PROJECT TAKES CE    
20101231131805.000|20101231131805.000|CC1|OF THEM.                        
20101231131805.000|20101231131809.000|CC1|WE AEADY RAISED OVER $00,000.   
20101231131809.000|20101231131811.000|CC1|WE HAVE THINK 40 OF THOSE       
20101231131811.000|20101231131814.000|CC1|MILIES COMING TO OUR INAUGURAL  
20101231131814.000|20101231131814.000|CC1|BALL.                           
20101231131814.000|20101231131817.000|CC1|'RE GOING TO RAISE MONEY FOR    
20101231131817.000|20101231131818.000|CC1|WOUND WARRIORS.                 
20101231131818.000|20101231131819.000|CC1|BUT THE ENTIRE TIME'M IN        
20101231131819.000|20101231131820.000|CC1|OFFICE, I'M GOIN TO FOCUS ON    
20101231131820.000|20101231131821.000|CC1|THE MILITARY BECAUSE THEYE      
20101231131821.000|20101231131823.000|CC1|FENDING OUR FREEDOMVERY DAY.    
20101231131823.000|20101231131828.000|CC1|>> Y THINK GOVNORS ACRS         
20101231131828.000|20101231131831.000|CC1|THE COUNTRY, GOVERNOR-ELECT,    
20101231131831.000|20101231131833.000|CC1|'S TIME OF THE SIGNS?           
20101231131833.000|20101231131835.000|CC1|EVEN THE NEW YORKTATE OF ALL    
20101231131835.000|20101231131837.000|CC1|THINGS LARGE INAUGURAL BALLS    
20101231131837.000|20101231131840.000|CC1|BEING PULLED BACK,MALLER,       
20101231131840.000|20101231131841.000|CC1|CLASSIER CORONATNS SO THEY'RE   
20101231131841.000|20101231131843.000|CC1|NOT SPENDG AN EXORBITANT        
20101231131843.000|20101231131844.000|CC1|AMOUNT OF MONEYHEN SO MANY      
20101231131844.000|20101231131846.000|CC1|AMERICANS ARE SUFFERING RIGH    
20101231131846.000|20101231131847.000|CC1|NOW?                            
20101231131847.000|20101231131848.000|CC1|>> I THINK WHAT WE'VE DONE IS   
20101231131848.000|20101231131853.000|CC1|RAISED ALL T MONEY PRIVATELY.   
20101231131853.000|20101231131854.000|CC1|AND WITH REGARTO WOUNDED        
20101231131854.000|20101231131856.000|CC1|RRIOR, YOU CAN CONTRIBUTE TO    
20101231131856.000|20101231131856.000|CC1|THEM.                           
20101231131856.000|20101231131858.000|CC1|WE'VE GOT TO WATCHOW WE SPEND   
20101231131858.000|20101231131900.000|CC1|OUR MONEY AND LEBRATE THE       
20101231131900.000|20101231131900.000|CC1|CHANGE.                         
20101231131900.000|20101231131901.000|CC1|WE'RE GOING TO GET OUR STE      
20101231131901.000|20101231131902.000|CC1|BACK TO WORK.                   
20101231131902.000|20101231131903.000|CC1|WE HAVE HH UNEMOYMENT RIGHT     
20101231131903.000|20101231131904.000|CC1|NOW.                            
20101231131904.000|20101231131905.000|CC1|I'M GOINTO COME IN AND GET      
20101231131905.000|20101231131907.000|CC1|THIS STATE BAC TO WORK.         
20101231131907.000|20101231131908.000|CC1|I'M GOING TO BE THE JOBS        
20101231131908.000|20101231131908.000|CC1|GOVERNOR.                       
20101231131908.000|20101231131910.000|CC1|I'M GOING TO GO ERY DAYND       
20101231131910.000|20101231131911.000|CC1|THINK ABT HOW WE GROW JOBS IN   
20101231131911.000|20101231131911.000|CC1|THE STATE.                      
20101231131911.000|20101231131914.000|CC1|WE'LL BE THE NUMBER ONE JOB     
20101231131914.000|20101231131915.000|CC1|CREATOR.                        
20101231131915.000|20101231131916.000|CC1|>> RK SCOTT, GOVERNOR-ELT,      
20101231131916.000|20101231131918.000|CC1|CONGRATULATIONS AGAI AND HAVE A 
20101231131918.000|20101231131920.000|CC1|GOOD TIMET YOUR INAUGURAL.      
20101231131920.000|20101231131921.000|CC1|>> HAPPY NEW YR.                
20101231131921.000|20101231131922.000|CC1|>>APPY NEW YEAR.                
20101231131922.000|20101231131923.000|CC1|>> BYE.                         
20101231131923.000|20101231131924.000|CC1|JOY THE WARM WEATHER WHILE      
20101231131924.000|20101231131925.000|CC1|WE'RE SUFFERING THROUGHHE       
20101231131925.000|20101231131925.000|CC1|SNOW.                           
20101231131925.000|20101231131928.000|CC1|>> COMING UP ON THE SHOW, THEIR 
20101231131928.000|20101231131930.000|CC1|ACONS DISGUSTIN                 
20101231131930.000|20101231131930.000|CC1|WESTBOROUGH BAPTT CHURCH        
20101231131930.000|20101231131932.000|CC1|PROTESTS FUNALS OF HEROS WHO    
20101231131932.000|20101231131933.000|CC1|DIED IN CBAT.                   
20101231131933.000|20101231131934.000|CC1|BUT NOW HIGHCHOOL TEEN IS       
20101231131934.000|20101231131936.000|CC1|TAKING ON THE GUP BYIMSELF      
20101231131936.000|20101231131939.000|CC1|D HE JOINS US NEXT.             
20101231131939.000|20101231131940.000|CC1|>> AND THEN THIS GUY TES --     
20101231131940.000|20101231131942.000|CC1|THIS IS A SCKUP, TO A WHOLE     
20101231131942.000|20101231131944.000|CC1|NEW LEVEL, UNG, AS YOU CAN      
20101231131944.000|20101231131945.000|CC1|SEE, A STICK.                   
20101231131945.000|20101231131946.000|CC1|BUT HEASN'T READY FOR THE       
20101231131946.000|20101231131947.000|CC1|CLERK.                          
20101231131947.000|20101231131949.000|CC1|>>LMOST LIKE LOG.               
20101231131949.000|20101231131950.000|CC1|>> IT'S A VERY LARGE STICK.     
20101231131950.000|20101231132237.000|CC1|VERY LARGE.                     
20101231132237.000|20101231132255.000|SEG|Type=Story
20101231132237.000|20101231132238.000|CC1|>>> WELCOME BK.                 
20101231132238.000|20101231132240.000|CC1| MINUTE PAST THE HOUR.          
20101231132240.000|20101231132241.000|CC1|THE RARE EARTHQUAKE THAT SHOOK  
20101231132241.000|20101231132244.000|CC1|CENTL INDIANA CAUGHT ON         
20101231132244.000|20101231132244.000|CC1|CAMERA.                         
20101231132244.000|20101231132246.000|CC1|BREAKING N VIDEO SHOWS WT       
20101231132246.000|20101231132249.000|CC1|HAPPENED WHE THE, WELL, 3.89    
20101231132249.000|20101231132251.000|CC1|QUAKE HIT A SUPMARKET.          
20101231132251.000|20101231132253.000|CC1|NO MAJORAMAGE, NO INJURIES      
20101231132253.000|20101231132255.000|CC1|REPORTED AOSS T STATE           
20101231132255.000|20101231132255.000|CC1|LUCKILY.                        
20101231132255.000|20101231132309.000|SEG|Type=Story
20101231132255.000|20101231132257.000|CC1|>>> 58 DAYS AFTERLECTION DAY,   
20101231132257.000|20101231132259.000|CC1|SENATOR LISA MURKOKI WAS        
20101231132259.000|20101231132300.000|CC1|FINALLY NAMED THE OFFIAL        
20101231132300.000|20101231132302.000|CC1|WINNER OF ALASKA'S U.S. SENATE  
20101231132302.000|20101231132302.000|CC1|RACE.                           
20101231132302.000|20101231132303.000|CC1|E WILL BE SWORN IN WITH HER     
20101231132303.000|20101231132309.000|CC1|COLLEAGUES ON WEDNESD.          
20101231132309.000|20101231133021.000|SEG|Type=Story
20101231132309.000|20101231132309.000|CC1|>>> DAVE?                       
20101231132309.000|20101231132310.000|CC1|>> THANKS SO MUC                
20101231132310.000|20101231132312.000|CC1|HERE IS A QUOTE FROM AN EAIL    
20101231132312.000|20101231132314.000|CC1|FROM THE WTBOROUGH BAPTIST      
20101231132314.000|20101231132316.000|CC1|CHURCH TO A HIGH SOOL STUDE.    
20101231132316.000|20101231132318.000|CC1|YOU MUST BE LIVING IN A PAINFUL 
20101231132318.000|20101231132320.000|CC1|SPIDERN MOVIE IF YOU THINK      
20101231132320.000|20101231132322.000|CC1|TH YOU CAN CHANGE OR STOP GOD   
20101231132322.000|20101231132324.000|CC1|FROM KILLI SDIERS OR STOP       
20101231132324.000|20101231132326.000|CC1|HIS PEOPLE FROM STANDING ON A   
20101231132326.000|20101231132329.000|CC1|PUBLIC RIGHT OF WAY IF YOU HELP 
20101231132329.000|20101231132330.000|CC1|CONNECT THE DS FROM AT WRATH    
20101231132330.000|20101231132331.000|CC1| GO                             
20101231132331.000|20101231132333.000|CC1|YOUR PARENTS UTTERLY FAILED IN  
20101231132333.000|20101231132335.000|CC1|THEIR DUTY TO YOU AND GOD SAYS  
20101231132335.000|20101231132337.000|CC1|THAT'S FOR THE SIMPLE FT THAT   
20101231132337.000|20101231132337.000|CC1|THEY HATE YOU.                  
20101231132337.000|20101231132339.000|CC1|THAT TO A HIGH SCHL SENIOR.     
20101231132339.000|20101231132341.000|CC1|THAT SENIO JOINS US NOW FROM    
20101231132341.000|20101231132342.000|CC1|BOSTON THIS MORNING AL THE WAY  
20101231132342.000|20101231132343.000|CC1|DOWNROM MAINE.                  
20101231132343.000|20101231132345.000|CC1|HE WAS GIVEN A PJECT            
20101231132345.000|20101231132347.000|CC1|ASSIGNMENT FROM HIS TEACHERS.   
20101231132347.000|20101231132348.000|CC1|ZACH, GOOD MORNING TO YOU.      
20101231132348.000|20101231132350.000|CC1|TH PROJECT WAS TAKE A           
20101231132350.000|20101231132352.000|CC1|POLITICAL OR A SOCIAL ISSUE AND 
20101231132352.000|20101231132353.000|CC1|ACT ON IT.                      
20101231132353.000|20101231132355.000|CC1|YO DECIDED TO TE UP THE         
20101231132355.000|20101231132357.000|CC1|WESTBOUGH BAPTIST CHURCH.       
20101231132357.000|20101231132358.000|CC1|WHY?                            
20101231132358.000|20101231132359.000|CC1|>> WEL THE PRIMARY PROJECT WAS  
20101231132359.000|20101231132401.000|CC1| GO AHEAD AND CREE A            
20101231132401.000|20101231132402.000|CC1|POLITICAL ISSUE, LIKE YOU SAID, 
20101231132402.000|20101231132404.000|CC1|AND WH I DID THAT, IENT         
20101231132404.000|20101231132406.000|CC1|ON-LINE AND LOOK AND I FOUND    
20101231132406.000|20101231132407.000|CC1|OUT THAT THIS W A BIG O THAT    
20101231132407.000|20101231132408.000|CC1|WE DON'T AAYS HEAR ABOUT IN     
20101231132408.000|20101231132410.000|CC1|THE NEWS AND SETHING THAT       
20101231132410.000|20101231132412.000|CC1|PROBABLY NDS TO BE DEALT WITH   
