TOP|20101231190001|2010-12-31_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|81b32050-1518-11e0-b778-001517add720
DUR|0:59:39.17
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-31 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231190917.000|20101231190918.000|CC1|IT'S IN THE FIFTH YEAR.         
20101231190918.000|20101231190919.000|CC1|PRICES ARE STILL FALLING, BUT IF
20101231190919.000|20101231190921.000|CC1|WE'RE LOOKING IT LOOKS LIKE 2011
20101231190921.000|20101231190922.000|CC1|WILL BE THE YEAR WHEN PRICES    
20101231190922.000|20101231190923.000|CC1|FINALLY HIT A BOTTOM.           
20101231190923.000|20101231190925.000|CC1|NO ONE IS GOING TO RING A BELL  
20101231190925.000|20101231190928.000|CC1|AND SAY AH-HA THEY JUST HIT A   
20101231190928.000|20101231190928.000|CC1|BOTTOM.                         
20101231190928.000|20101231190930.000|CC1|IT WILL VARY BY MARKETS.        
20101231190930.000|20101231190931.000|CC1|SOME MARKETS HAVE ALREADY       
20101231190931.000|20101231190932.000|CC1|BOTTOMED OUT.                   
20101231190932.000|20101231190933.000|CC1|AT SOME POINT IN THE NEXT 12    
20101231190933.000|20101231190937.000|CC1|MONTHS WE'LL GET TO A POINT WHEN
20101231190937.000|20101231190938.000|CC1|HOUSING PRICES WILL STOP        
20101231190938.000|20101231190939.000|CC1|FALLING.                        
20101231190939.000|20101231190940.000|CC1|THAT WILL BE A POINT WHEN BUYERS
20101231190940.000|20101231190942.000|CC1|CAN SAY I'M FINALLY COMFORTABLE 
20101231190942.000|20101231190943.000|CC1|MAKING THIS HUGE FINANCIAL      
20101231190943.000|20101231190944.000|CC1|COMMITMENT TO THIS ASSET,       
20101231190944.000|20101231190945.000|CC1|BECAUSE IT'S NOT GOING TO FALL  
20101231190945.000|20101231190945.000|CC1|IN VALUE ANYMORE.               
20101231190945.000|20101231190948.000|CC1|IF THINGS GO WELL, THAT COULD BE
20101231190948.000|20101231190950.000|CC1|SOMETHING THAT TRIGGERS HOME    
20101231190950.000|20101231190951.000|CC1|BUYERS COMING BACK OUT, AND THAT
20101231190951.000|20101231190952.000|CC1|IS ONE THING WE REALLY HAVE TO  
20101231190952.000|20101231190953.000|CC1|GET BACK ON TRACK.              
20101231190953.000|20101231190956.000|CC1|IT'S SO IMPORTANT TO THE OVERALL
20101231190956.000|20101231190956.000|CC1|ECONOMY.                        
20101231190956.000|20101231190957.000|CC1|>> I KNOW IT'S HARD TO PREDICT. 
20101231190957.000|20101231190959.000|CC1|AND YOU SAY THAT YOU DON'T KNOW 
20101231190959.000|20101231191000.000|CC1|HOW MUCH FURTHER THEY WILL FALL,
20101231191000.000|20101231191001.000|CC1|BUT WHAT DO YOU THINK?          
20101231191001.000|20101231191002.000|CC1|WHAT IS THE NUMBER?             
20101231191002.000|20101231191005.000|CC1|>> I MEAN, A GOOD ESTIMATE IS   
20101231191005.000|20101231191007.000|CC1|BETWEEN 5% AND 10% MORE ON      
20101231191007.000|20101231191008.000|CC1|AVERAGE FOR NATION.             
20101231191008.000|20101231191009.000|CC1|NOW THAT VARIES BY MARKET.      
20101231191009.000|20101231191012.000|CC1|BUT ANOTHER 5% OR 10% IN        
20101231191012.000|20101231191014.000|CC1|GENERAL, AND, YOU KNOW, MAYBE BY
20101231191014.000|20101231191015.000|CC1|THE THIRD OR FOURTH QUARTER WE  
20101231191015.000|20101231191018.000|CC1|WILL HAVE GOTTEN TO THAT POINT. 
20101231191018.000|20101231191020.000|CC1|>> LET'S MOVE ONTO INTEREST     
20101231191020.000|20101231191020.000|CC1|RATES.                          
20101231191020.000|20101231191021.000|CC1|>> THIS IS THE OTHER IMPORTANT  
20101231191021.000|20101231191022.000|CC1|VARIABLE IN HOUSING.            
20101231191022.000|20101231191024.000|CC1|INTEREST RATES, IT LOOKS AS IF  
20101231191024.000|20101231191025.000|CC1|WE'RE TALKING MORTGAGE RATES,   
20101231191025.000|20101231191027.000|CC1|FOR INSTANCE, HIT HA LOW POINT  
20101231191027.000|20101231191029.000|CC1|PROBABLY IN NOVEMBER AROUND     
20101231191029.000|20101231191029.000|CC1|4.4%.                           
20101231191029.000|20101231191031.000|CC1|NO ONE TWO YEARS AGO WOULD HAVE 
20101231191031.000|20101231191033.000|CC1|THOUGHT THEY WOULD GO TO 4.4.   
20101231191033.000|20101231191035.000|CC1|NOW THEY'RE UP CLOSE TO 5%.     
20101231191035.000|20101231191037.000|CC1|THAT'S STILL INCREDIBLY LOW.    
20101231191037.000|20101231191039.000|CC1|BUT A SENSE THAT RATES ARE GOING
20101231191039.000|20101231191041.000|CC1|UP AND THERE ARE REASONS TO     
20101231191041.000|20101231191043.000|CC1|DRIFT UP FURTHER TO 2011.       
20101231191043.000|20101231191044.000|CC1|ARE PEOPLE WHO ARE IN A POSITION
20101231191044.000|20101231191046.000|CC1|TO BUY A HOME ARE THEY GOING TO 
20101231191046.000|20101231191048.000|CC1|FREAK OUT AND RETREAT TO THE    
20101231191048.000|20101231191049.000|CC1|SIDELINES, OR WILL THEY SAY, I  
20101231191049.000|20101231191051.000|CC1|REALLY WANT TO MAKE A DEAL      
20101231191051.000|20101231191052.000|CC1|BEFORE RATES GO UP FURTHER.     
20101231191052.000|20101231191054.000|CC1|IT FEELS LIKE THE RIGHT TIME TO 
20101231191054.000|20101231191054.000|CC1|BUY.                            
20101231191054.000|20101231191057.000|CC1|>> UNEMPLOYMENT.                
20101231191057.000|20101231191059.000|CC1|WE ARE JUST A SMIDGE BELOW 10%, 
20101231191059.000|20101231191100.000|CC1|WHICH IS TERRIFYING.            
20101231191100.000|20101231191107.000|CC1|WILL IT GO UP, DOWN?            
20101231191107.000|20101231191110.000|CC1|>>  THE UNEMPLOYMENT RATE COULD 
20101231191110.000|20101231191112.000|CC1|GO OVER 10%.                    
20101231191112.000|20101231191114.000|CC1|PEOPLE WHO GAVE UP LOOKING FOR  
20101231191114.000|20101231191116.000|CC1|WORK AND DON'T COUNT AS         
20101231191116.000|20101231191116.000|CC1|UNEMPLOYED.                     
20101231191116.000|20101231191118.000|CC1|TO TIME TO GET BACK IN THE LABOR
20101231191118.000|20101231191118.000|CC1|FORCE.                          
20101231191118.000|20101231191120.000|CC1|THEY WILL BE COUNTED AS         
20101231191120.000|20101231191121.000|CC1|UNEMPLOYED ONCE AGAIN, WHICH    
20101231191121.000|20101231191123.000|CC1|WILL DRIVE THE UNEMPLOYMENT RATE
20101231191123.000|20101231191123.000|CC1|UP.                             
20101231191123.000|20101231191127.000|CC1|BUT IF THEY'RE MORE OPTIMISTIC, 
20101231191127.000|20101231191128.000|CC1|THAT'S GOOD NEWS.               
20101231191128.000|20101231191130.000|CC1|THEY'RE SENSING PEOPLE ARE      
20101231191130.000|20101231191131.000|CC1|STARTING TO HIRE.               
20101231191131.000|20101231191132.000|CC1|COMPANIES HAVE BEEN HIRING, JUST
20101231191132.000|20101231191134.000|CC1|NOT AT A FAST ENOUGH PACE TO    
20101231191134.000|20101231191135.000|CC1|IMPROVE THE UNEMPLOYMENT        
20101231191135.000|20101231191136.000|CC1|SITUATION.                      
20101231191136.000|20101231191138.000|CC1|THAT THAT'S WHAT WE'RE REALLY   
20101231191138.000|20101231191139.000|CC1|LOOKING FOR.                    
20101231191139.000|20101231191141.000|CC1|WE NEED SOMETHING IK 150,000    
20101231191141.000|20101231191142.000|CC1|JOBS A MONTH AT MINIMUM.        
20101231191142.000|20101231191144.000|CC1|>> WE'RE DEFINITELY HOPING FOR  
20101231191144.000|20101231191144.000|CC1|IT.                             
20101231191144.000|20101231191144.000|CC1|THANK YOU SO MUCH.              
20101231191144.000|20101231191145.000|CC1|HAPPY NEW YEAR.                 
20101231191145.000|20101231191149.000|CC1|>> THANKS TO YOU.               
20101231191149.000|20101231191216.000|SEG|Type=Story
20101231191149.000|20101231191152.000|CC1|>>> NEARLY 130 YEARS AFTER HIS  
20101231191152.000|20101231191153.000|CC1|DEATH, BILLY THE KID IS STILL AN
20101231191153.000|20101231191154.000|CC1|OUTLAW.                         
20101231191154.000|20101231191156.000|CC1|THERE'S BEEN A DEBATE OVER      
20101231191156.000|20101231191201.000|CC1|WHETHER THE LEGENDARY GUN       
20101231191201.000|20101231191204.000|CC1|SLINGER WAS PROMISED A PARDON   
20101231191204.000|20101231191205.000|CC1|FOR TESTIMONY.                  
20101231191205.000|20101231191208.000|CC1|HE FINALLY SAID TODAY HE WILL   
20101231191208.000|20101231191209.000|CC1|NOT USE HIS LAST DAY IN OFFICE  
20101231191209.000|20101231191213.000|CC1|TO GIVE BILLY THE KID AN        
20101231191213.000|20101231191213.000|CC1|OFFICIAL REPRIEVE.              
20101231191213.000|20101231191215.000|CC1|HE WAS SHOT TO DEATH IN 1881    
20101231191215.000|20101231191216.000|CC1|TRYING TO ESCAPE FROM JAIL.     
20101231191216.000|20101231191226.000|SEG|Type=Story
20101231191216.000|20101231191220.000|CC1|>>> COMING UP, A ROUTINE        
20101231191220.000|20101231191222.000|CC1|LIPOSUCTION PROCEDURE GOES      
20101231191222.000|20101231191222.000|CC1|HORRIBLY WRONG.                 
20101231191222.000|20101231191224.000|CC1|ENDING IN A DEATH FOR A SOUTH   
20101231191224.000|20101231191225.000|CC1|FLORIDA WOMAN.                  
20101231191225.000|20101231191226.000|CC1|NOW HER FAMILY IS DEMANDING     
20101231191226.000|20101231191226.000|CC1|ANSWERS.                        
20101231191226.000|20101231191601.000|SEG|Type=Story
20101231191226.000|20101231191229.000|CC1|>>> PLUS THE FUTURE OF IRAQ.    
20101231191229.000|20101231191230.000|CC1|VICE PRESIDENT BIDEN CALLS IT   
20101231191230.000|20101231191231.000|CC1|STABLE BUT SAYS THE WORK IS FAR 
20101231191231.000|20101231191233.000|CC1|FROM OVER.                      
20101231191233.000|20101231191235.000|CC1|AND WE'RE CONTINUING TO FOLLOW  
20101231191235.000|20101231191235.000|CC1|BREAKING WEATHER NEWS.          
20101231191235.000|20101231191238.000|CC1|TORNADOES AND SEVERE STORMS     
20101231191238.000|20101231191239.000|CC1|SLAMMED NORTHWESTERN ARKANSAS   
20101231191239.000|20101231191240.000|CC1|AND MISSOURI, SKILLING AT LEAST 
20101231191240.000|20101231191241.000|CC1|FOUR PEOPLE AND INJURING SEVERAL
20101231191241.000|20101231191243.000|CC1|OTHERS.                         
20101231191243.000|20101231191310.000|CC1|THE LATEST IS UP NEXT.          
20101231191310.000|20101231191601.000|SEG_01|Type=Commercial
20101231191310.000|20101231191313.000|CC1|               ? ?              
20101231191313.000|20101231191313.000|CC1|        [ Male Announcer ]      
20101231191313.000|20101231191315.000|CC1|     WE TOUCH A LOT OF THINGS   
20101231191315.000|20101231191316.000|CC1|       THROUGHOUT THE DAY.      
20101231191316.000|20101231191316.000|CC1|     SO IT'S NICE THAT CLOROX   
20101231191316.000|20101231191318.000|CC1|      DISINFECTING PRODUCTS     
20101231191318.000|20101231191318.000|CC1|       HELP KILL THE GERMS      
20101231191318.000|20101231191320.000|CC1|          THAT CAN LIVE         
20101231191320.000|20101231191321.000|CC1| ON SURFACES FOR UP TO 48 HOURS.
20101231191321.000|20101231191321.000|CC1|          ? FEELS SWEET         
20101231191321.000|20101231191325.000|CC1|     WHEN I CAN TOUCH YOU ?     
20101231191325.000|20101231191326.000|CC1| ON SURFACES FOR UP TO 48 HOURS.
20101231191326.000|20101231191326.000|CC1|   FUNNY HOW NATURE JUST        
20101231191326.000|20101231191328.000|CC1|   KNOWS HOW TO MAKE THINGS     
20101231191328.000|20101231191330.000|CC1|   THAT ARE GOOD FOR YOU.       
20101231191330.000|20101231191333.000|CC1|   NEW V8 V-FUSION + TEA.       
20101231191333.000|20101231191333.000|CC1|   ONE COMBINED SERVING         
20101231191333.000|20101231191335.000|CC1|   OF VEGETABLES AND FRUIT      
20101231191335.000|20101231191335.000|CC1|      WITH THE GOODNESS         
20101231191335.000|20101231191336.000|CC1|      OF GREEN TEA              
20101231191336.000|20101231191338.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20101231191338.000|20101231191601.000|CC1|   REFRESHINGLY GOOD.           
20101231191601.000|20101231191619.000|SEG_01|Type=Story start
20101231191601.000|20101231191619.000|SEG|Type=Story
20101231191601.000|20101231191602.000|CC1|>>> HOMELAND SECURITY SECRETARY 
20101231191602.000|20101231191606.000|CC1|JANET NAPOLITANO IS RINGING IN  
20101231191606.000|20101231191606.000|CC1|THE NEW YEAR WITH TROOPS IN     
20101231191606.000|20101231191608.000|CC1|AFGHANISTAN.                    
20101231191608.000|20101231191610.000|CC1|NAPOLITANO ARRIVED TODAY TO MEET
20101231191610.000|20101231191612.000|CC1|WITH AFGHAN AND U.S. OFFICIALS  
20101231191612.000|20101231191613.000|CC1|WORKING TO SECURE THE COUNTRY'S 
20101231191613.000|20101231191614.000|CC1|BORDERS FOR MILITANTS.          
20101231191614.000|20101231191617.000|CC1|IT'S THE FIRST STOP TO CHECK ON 
20101231191617.000|20101231191618.000|CC1|INCREASED ANTI-TERROR MEASURES  
20101231191618.000|20101231191619.000|CC1|IN THE REGION.                  
20101231191619.000|20101231191902.000|SEG|Type=Story
20101231191619.000|20101231191620.000|CC1|>>> AND TURNS FROM AFGHANISTAN  
20101231191620.000|20101231191622.000|CC1|TO AMERICA'S OTHER WAR, VICE    
20101231191622.000|20101231191624.000|CC1|PRESIDENT JOE BIDEN NOW SAYS HE 
20101231191624.000|20101231191625.000|CC1|IS HIGHLY OPTIMISTIC ABOUT THE  
20101231191625.000|20101231191626.000|CC1|FUTURE OF IRAQ.                 
20101231191626.000|20101231191629.000|CC1|JOINING US NOW IS WASHINGTON    
20101231191629.000|20101231191632.000|CC1|EXECUTIVE EDITOR FOR THE "WALL  
20101231191632.000|20101231191633.000|CC1|STREET JOURNAL" WHO RECENTLY    
20101231191633.000|20101231191634.000|CC1|INTERVIEWED THE VICE PRESIDENT  
20101231191634.000|20101231191635.000|CC1|ABOUT THE WAR.                  
20101231191635.000|20101231191635.000|CC1|WELCOME.                        
20101231191635.000|20101231191636.000|CC1|>> HI, MILISSA.                 
20101231191636.000|20101231191637.000|CC1|HOW ARE YOU?                    
20101231191637.000|20101231191638.000|CC1|>> GREAT.                       
20101231191638.000|20101231191638.000|CC1|THANK YOU.                      
20101231191638.000|20101231191640.000|CC1|THE VICE PRESIDENT SAYS THE BIG 
20101231191640.000|20101231191643.000|CC1|DEVELOPMENT IS THE WAY PRIME    
20101231191643.000|20101231191648.000|CC1|MINISTER NOURI AL-MALIKI.       
20101231191648.000|20101231191650.000|CC1|WE HAVE IRAN TRYING TO INFLUENCE
20101231191650.000|20101231191650.000|CC1|THINGS.                         
20101231191650.000|20101231191653.000|CC1|WE HAVE THE SUNNIS, THE SHIITES,
20101231191653.000|20101231191655.000|CC1|THE KURDS.                      
20101231191655.000|20101231191656.000|CC1|WE'VE KNOWN THESE THINGS ALL    
20101231191656.000|20101231191657.000|CC1|ALONG.                          
20101231191657.000|20101231191658.000|CC1|SO WHAT IS THE NEW DEVELOPMENT  
20101231191658.000|20101231191659.000|CC1|HERE?                           
20101231191659.000|20101231191700.000|CC1|>> WELL, YOU KNOW, IT WAS A     
20101231191700.000|20101231191701.000|CC1|MESSY PROCESS.                  
20101231191701.000|20101231191703.000|CC1|IT TOOK NINE MONTHS.            
20101231191703.000|20101231191704.000|CC1|BUT WHAT HAPPENED LAST WEEK IS  
20101231191704.000|20101231191705.000|CC1|PRIME MINISTER MALIKI PUT       
20101231191705.000|20101231191707.000|CC1|TOGETHER A COALITION GOVERNMENT 
20101231191707.000|20101231191710.000|CC1|THAT DOES IN FACT BRING TOGETHER
20101231191710.000|20101231191715.000|CC1|SUNNIS, SHIITES AND KURDS.      
20101231191715.000|20101231191718.000|CC1|SOME OF THE JOBS IN THE         
20101231191718.000|20101231191720.000|CC1|GOVERNMENTS WERE CREATES TO GIVE
20101231191720.000|20101231191722.000|CC1|JOBS TO FACTIONS THAT NEEDED TO 
20101231191722.000|20101231191724.000|CC1|BE PACIFIED.                    
20101231191724.000|20101231191725.000|CC1|BIDEN SEES POLITICS.            
20101231191725.000|20101231191727.000|CC1|HE SAYS POLITICS IS BROKEN OUT  
20101231191727.000|20101231191727.000|CC1|IN IRAQ.                        
20101231191727.000|20101231191729.000|CC1|HE SAYS THAT'S ESSENTIALLY A    
20101231191729.000|20101231191729.000|CC1|GOOD THING.                     
20101231191729.000|20101231191730.000|CC1|THIS HAD TO HAPPEN.             
20101231191730.000|20101231191732.000|CC1|THERE HAD TO BE A PROCESS OF    
20101231191732.000|20101231191736.000|CC1|COMPROMISE AND CONCILIATION     
20101231191736.000|20101231191741.000|CC1|BEFORE A GOVERNMENT COULD BE    
20101231191741.000|20101231191741.000|CC1|FORMED.                         
20101231191741.000|20101231191742.000|CC1|AND MOST IMPORTANTLY, I DON'T   
20101231191742.000|20101231191746.000|CC1|SEE A LOT OF IRANIAN INFLUENCE  
20101231191746.000|20101231191747.000|CC1|ON THE GOVERNMENT STRONG ENOUGH 
20101231191747.000|20101231191748.000|CC1|TO STAND ON ITS OWN.            
20101231191748.000|20101231191749.000|CC1|THAT'S THE KEY FOR AMERICAN     
20101231191749.000|20101231191750.000|CC1|POLICY.                         
20101231191750.000|20101231191751.000|CC1|>> WHICH IS NOT FOR LACK OF     
20101231191751.000|20101231191752.000|CC1|TRYING, THOUGH.                 
20101231191752.000|20101231191754.000|CC1|ACCORDING TO YOUR ARTICLE, IRAN 
20101231191754.000|20101231191756.000|CC1|HAS BEEN INVESTING LOTS OF MONEY
20101231191756.000|20101231191757.000|CC1|IN IRAQ TO BUY INFLUENCE OR     
20101231191757.000|20101231191758.000|CC1|HOPING TO.                      
20101231191758.000|20101231191759.000|CC1|SO MUCH MONEY ARE WE TALKING    
20101231191759.000|20101231191759.000|CC1|ABOUT?                          
20101231191759.000|20101231191801.000|CC1|>> WELL, THE VICE PRESIDENT SAID
20101231191801.000|20101231191803.000|CC1|THEY SPENT UP WARDS OF $100     
20101231191803.000|20101231191804.000|CC1|MILLION TO TRY TO INFLUENCE     
20101231191804.000|20101231191805.000|CC1|PEOPLE IN IRAQ AS THE GOVERNMENT
20101231191805.000|20101231191806.000|CC1|WAS BEING FORMED.               
20101231191806.000|20101231191808.000|CC1|THIS IS KIND OF LIKE BUYING     
20101231191808.000|20101231191809.000|CC1|FRIENDS AND FACTIONS AND TRYING 
20101231191809.000|20101231191811.000|CC1|TO INFLUENCE PEOPLE AS THE      
20101231191811.000|20101231191811.000|CC1|GOVERNMENT WAS PUT TOGETHER.    
20101231191811.000|20101231191813.000|CC1|BUT I THINK THE U.S. VIEW IS    
20101231191813.000|20101231191815.000|CC1|THAT THAT DIDN'T REALLY SUCCEED.
20101231191815.000|20101231191817.000|CC1|ONCE THEY SAW THAT PRIME        
20101231191817.000|20101231191818.000|CC1|MINISTER MALIKI WOULD BE THE NEW
20101231191818.000|20101231191819.000|CC1|PRIME MINISTER AGAIN, THERE WAS 
20101231191819.000|20101231191820.000|CC1|AN ATTEMPT TO INFLUENCE HIM.    
20101231191820.000|20101231191823.000|CC1|THAT DIDN'T SUCCEED.            
20101231191823.000|20101231191829.000|CC1|THE KEY TO WATCH NOW IS SADR.   
20101231191829.000|20101231191830.000|CC1|HE IS PART OF THE GOVERNMENT.   
20101231191830.000|20101231191832.000|CC1|HE DOESN'T HAVE A POWERFUL OR   
20101231191832.000|20101231191833.000|CC1|CENTRAL PLACE IN THE NEW        
20101231191833.000|20101231191833.000|CC1|GOVERNMENT.                     
20101231191833.000|20101231191836.000|CC1|AS LONG AS HE PLAYS BY THE RULES
20101231191836.000|20101231191838.000|CC1|AND CONTINUES TO COOPERATE WITH 
20101231191838.000|20101231191839.000|CC1|PRIME MINISTER MALIKI, THE U.S. 
20101231191839.000|20101231191841.000|CC1|VIEW IS IRANIAN INFLUENCE WILL  
20101231191841.000|20101231191842.000|CC1|BE LIMITED.                     
20101231191842.000|20101231191845.000|CC1|IT'S NOT NONEXISTENT.           
20101231191845.000|20101231191846.000|CC1|IRAN AND IRAQ HAVE A LONG       
20101231191846.000|20101231191847.000|CC1|BORDER.                         
20101231191847.000|20101231191848.000|CC1|MANY PEOPLE WHO GOVERN IRAQ USED
20101231191848.000|20101231191850.000|CC1|TO SPEND TIME IN IRAN WHEN THEY 
20101231191850.000|20101231191851.000|CC1|WERE IN EXILE DURING THE SADDAM 
20101231191851.000|20101231191853.000|CC1|HUSSEIN YEARS.                  
20101231191853.000|20101231191855.000|CC1|THERE WILL BE AN IRANIAN        
20101231191855.000|20101231191855.000|CC1|INFLUENCE.                      
20101231191855.000|20101231191900.000|CC1|BUT AS LONG AS IT'S IN CHECK AND
20101231191900.000|20101231191902.000|CC1|REASONABLE, THE U.S. WILL BE IN 
20101231191902.000|20101231191902.000|CC1|LINE.                           
20101231191902.000|20101231191926.000|SEG|Type=Story
20101231191902.000|20101231191904.000|CC1|>>> IT HAS BEEN A SOGGY START TO
20101231191904.000|20101231191907.000|CC1|THE YEAR IN AUSTRALIA.          
20101231191907.000|20101231191908.000|CC1|HUNDREDS OF THOUSANDS OF PEOPLE 
20101231191908.000|20101231191909.000|CC1|HAVE BEEN FORCED FROM THEIR     
20101231191909.000|20101231191909.000|CC1|HOMES BY THE WORST FLOODING     
20101231191909.000|20101231191911.000|CC1|THERE IN YEARS, AND THE RIVERS  
20101231191911.000|20101231191912.000|CC1|ARE STILL RISING.               
20101231191912.000|20101231191914.000|CC1|MILITARY AIRCRAFT DROPPED OFF   
20101231191914.000|20101231191915.000|CC1|SUPPLIES TO PEOPLE WHO COULDN'T 
20101231191915.000|20101231191916.000|CC1|GET OUT.                        
20101231191916.000|20101231191917.000|CC1|AND IN NORTHERN IRELAND, THERE'S
20101231191917.000|20101231191919.000|CC1|BARELY ENOUGH CLEAN WATER TO GO 
20101231191919.000|20101231191921.000|CC1|AROUND AFTER PIPES BURST AND    
20101231191921.000|20101231191922.000|CC1|DRIED UP THE WATER SUPPLY TO    
20101231191922.000|20101231191923.000|CC1|TENS OF THOUSANDS OF PEOPLE.    
20101231191923.000|20101231191924.000|CC1|THEY'VE BEEN WITHOUT RUNNING    
20101231191924.000|20101231191926.000|CC1|WATER FOR TEN DAYS.             
20101231191926.000|20101231191937.000|SEG|Type=Story
20101231191926.000|20101231191927.000|CC1|>>> AND NO ONE IS SURE WHEN THAT
20101231191927.000|20101231191937.000|CC1|PROBLEM WILL BE FIXED.          
20101231191937.000|20101231192006.000|SEG|Type=Story
20101231191937.000|20101231191939.000|CC1|>>> AND A MULTI-CAR PILEUP IS   
20101231191939.000|20101231191941.000|CC1|BEING BLAMED ON WHITE-OUT       
20101231191941.000|20101231191942.000|CC1|CONDITIONS AND ICY ROADS.       
20101231191942.000|20101231191944.000|CC1|TOW TRUCKS SPENT HOURS TRYING TO
20101231191944.000|20101231191945.000|CC1|PULL APART THE WRECKAGE.        
20101231191945.000|20101231191947.000|CC1|WE'RE ALSO KEEPING AN EYE ON    
20101231191947.000|20101231191949.000|CC1|SEVERE STORM SYSTEMS MOVING     
20101231191949.000|20101231191950.000|CC1|ACROSS THE COUNTRY.             
20101231191950.000|20101231191952.000|CC1|TORNADOES TOUCHED DOWN IN       
20101231191952.000|20101231191953.000|CC1|ARKANSAS AND MISSOURI KILLING   
20101231191953.000|20101231191954.000|CC1|SEVERAL PEOPLE AND WIPING OUT A 
20101231191954.000|20101231191955.000|CC1|FIRE DEPARTMENT.                
20101231191955.000|20101231191957.000|CC1|WE'LL HAVE AN UPDATE ON THAT    
20101231191957.000|20101231191957.000|CC1|AHEAD.                          
20101231191957.000|20101231191959.000|CC1|ALSO COMING UP, IGNORE THE TEXT 
20101231191959.000|20101231192000.000|CC1|WHILE YOU'RE ON THE ROAD, OR IT 
20101231192000.000|20101231192001.000|CC1|WILL COST YOU.                  
20101231192001.000|20101231192002.000|CC1|IT'S JUST ONE OF THE NEW LAWS   
20101231192002.000|20101231192005.000|CC1|THAT TAKE EFFECT TOMORROW.      
20101231192005.000|20101231192006.000|CC1|DETAILS NEXT.                   
20101231192006.000|20101231192322.000|SEG|Type=Story
20101231192006.000|20101231192007.000|CC1|>>> PLUS THE JETS PAY THE PRICE 
20101231192007.000|20101231192008.000|CC1|FOR A COACH'S BAD BEHAVIOR ON   
20101231192008.000|20101231192058.000|CC1|THE FIELD.                      
20101231192058.000|20101231192323.000|SEG_01|Type=Commercial
20101231192058.000|20101231192100.000|CC1|   [ Robin ] MY NAME IS ROBIN.  
20101231192100.000|20101231192100.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20101231192100.000|20101231192101.000|CC1|          FOR 25 YEARS.         
20101231192101.000|20101231192101.000|CC1|   I DO REMEMBER SITTING DOWN   
20101231192101.000|20101231192103.000|CC1|          WITH MY BOYS,         
20101231192103.000|20101231192104.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20101231192104.000|20101231192104.000|CC1|        YOU'LL NEVER EVER       
20101231192104.000|20101231192106.000|CC1|      PICK UP A CIGARETTE."     
20101231192106.000|20101231192108.000|CC1|         I HAD TO QUIT.         
20101231192108.000|20101231192110.000|CC1|               ? ?              
20101231192110.000|20101231192110.000|CC1|        MY DOCTOR GAVE ME       
20101231192110.000|20101231192113.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20101231192113.000|20101231192113.000|CC1|    A MEDICATION I COULD TAKE   
20101231192113.000|20101231192115.000|CC1|        AND STILL SMOKE,        
20101231192115.000|20101231192118.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20101231192118.000|20101231192118.000|CC1|        [ Male Announcer ]      
20101231192118.000|20101231192120.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20101231192120.000|20101231192120.000|CC1|      PROVEN TO HELP PEOPLE     
20101231192120.000|20101231192122.000|CC1|          QUIT SMOKING.         
20101231192122.000|20101231192125.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20101231192125.000|20101231192125.000|CC1|         SOME PEOPLE HAD        
20101231192125.000|20101231192128.000|CC1|       CHANGES IN BEHAVIOR,     
20101231192128.000|20101231192128.000|CC1|        THINKING OR MOOD,       
20101231192128.000|20101231192130.000|CC1|      HOSTILITY, AGITATION,     
20101231192130.000|20101231192130.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101231192130.000|20101231192132.000|CC1|       THOUGHTS OR ACTIONS      
20101231192132.000|20101231192132.000|CC1|           WHILE TAKING         
20101231192132.000|20101231192134.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101231192134.000|20101231192134.000|CC1|       IF YOU NOTICE ANY OF     
20101231192134.000|20101231192136.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101231192136.000|20101231192136.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101231192136.000|20101231192139.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101231192139.000|20101231192139.000|CC1|         TELL YOUR DOCTOR       
20101231192139.000|20101231192140.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101231192140.000|20101231192140.000|CC1|             OR OTHER           
20101231192140.000|20101231192142.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101231192142.000|20101231192142.000|CC1|      WHICH COULD GET WORSE     
20101231192142.000|20101231192144.000|CC1|      WHILE TAKING CHANTIX.     
20101231192144.000|20101231192144.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101231192144.000|20101231192146.000|CC1|        OR SKIN REACTIONS,      
20101231192146.000|20101231192146.000|CC1|       STOP TAKING CHANTIX      
20101231192146.000|20101231192149.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101231192149.000|20101231192149.000|CC1|         AS SOME OF THESE       
