TOP|20101231230001|2010-12-31_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|089ab7e2-153a-11e0-b9dd-001517add60e
DUR|0:59:38.94
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231231106.000|20101231231107.000|CC1| HOST: COULD SWITCHING TO GCO   
20101231231107.000|20101231231109.000|CC1|REALLY SAVE YOU FIFTEEPERCENT   
20101231231109.000|20101231231112.000|CC1|   OR MORE  CAR INSURANCE?      
20101231231112.000|20101231231115.000|CC1|   DO WOODCHUCKS CHUCK WOOD?    
20101231231115.000|20101231231126.000|CC1|     (HIGH-PITCHED LAUGHTER)    
20101231231126.000|20101231231126.000|CC1| MAN: HEY YOU DG WOODCHUCKS,    
20101231231126.000|20101231231132.000|CC1|     QUIT CCKING MY WOOD!       
20101231231132.000|20101231231132.000|CC1|                         VOGEICD
20101231231132.000|20101231231132.000|CC1|                               E
20101231231132.000|20101231231136.000|CC1|        ON CAR INSURCE.         
20101231231136.000|20101231231249.000|SEG_01|Type=Story start
20101231231136.000|20101231231249.000|CC1|>> TANG CONTROL OF THE          
20101231231249.000|20101231231249.000|CC1|HOUSE.                          
20101231231249.000|20101231231251.000|CC1|>> THE ARICAN PEOPLEOTED        
20101231231251.000|20101231231251.000|CC1|FOR SUTANTIAL CHANGE.           
20101231231251.000|20101231231253.000|CC1|EY SAW WHAT HAS HAPPENED        
20101231231253.000|20101231231255.000|CC1|THE LAST TWO YEARS IN THE       
20101231231255.000|20101231231256.000|CC1|OBAMA ADMINISTRATION A          
20101231231256.000|20101231231258.000|CC1|DIDN'T LE IT.                   
20101231231258.000|20101231231301.000|CC1|>> CONGRESS' ROLE IS BE T       
20101231231301.000|20101231231302.000|CC1|CHECK AND BALAE FOR THE         
20101231231302.000|20101231231303.000|CC1|PRESIDENT.                      
20101231231303.000|20101231231305.000|CC1|M NOT SUPPOSETO BE THE          
20101231231305.000|20101231231305.000|CC1|LAPDOG.                         
20101231231305.000|20101231231306.000|CC1|I'M SUPPOSED TO BE THE CHECK    
20101231231306.000|20101231231307.000|CC1|AND THE BALAE.                  
20101231231307.000|20101231231307.000|CC1|WE'RE SUPPOSEDO CHALLENGE       
20101231231307.000|20101231231308.000|CC1|E ADMINISTRATION.               
20101231231308.000|20101231231309.000|CC1|>> THERE WIL BE DOZENF          
20101231231309.000|20101231231313.000|CC1|SMALLER DISAGREEMENTS, SOME     
20101231231313.000|20101231231315.000|CC1|SAY MANY FALL IN BAD AREA.      
20101231231315.000|20101231231319.000|CC1|>> WE CAN GO AGENCY BY AGENC    
20101231231319.000|20101231231320.000|CC1|AND REGULATION BY REGULATIO     
20101231231320.000|20101231231321.000|CC1|AND ASK SHOULD THE GOVERENT     
20101231231321.000|20101231231322.000|CC1|BE DNG THIS?                    
20101231231322.000|20101231231323.000|CC1|>> DEMOCRATIC HOU MEMBERS       
20101231231323.000|20101231231324.000|CC1|TAKE A DIFFERENT VIEW.          
20101231231324.000|20101231231326.000|CC1|>> I THI THE MAIN THING IS      
20101231231326.000|20101231231327.000|CC1|THAT T REPUBLICANS SULD         
20101231231327.000|20101231231331.000|CC1|NOT TRY TO UNDO THE MAJOR       
20101231231331.000|20101231231333.000|CC1|LEGISLATION THAT WE'VEHAD.      
20101231231333.000|20101231231335.000|CC1|THHEALTHCARE REFORM, WALL       
20101231231335.000|20101231231337.000|CC1|STREET RERM.                    
20101231231337.000|20101231231339.000|CC1|SMALL BUSINESS JOBS T.          
20101231231339.000|20101231231340.000|CC1|>> REPLICANS SAY THE            
20101231231340.000|20101231231341.000|CC1|DEREGULAON WILL BE PUT TO A     
20101231231341.000|20101231231342.000|CC1|TEST.                           
20101231231342.000|20101231231343.000|CC1|DO TY CREATE JOBS OR NOT?       
20101231231343.000|20101231231345.000|CC1|>>OES IT GIVEEOPLE MORE         
20101231231345.000|20101231231346.000|CC1|OPPORTUNITIES?                  
20101231231346.000|20101231231347.000|CC1|IF THE ANSWER IS NO, WE SHOULD  
20101231231347.000|20101231231348.000|CC1|OPPOSE THE REGULATIONS COMING   
20101231231348.000|20101231231349.000|CC1|OUT OF GOVEMENT.                
20101231231349.000|20101231231351.000|CC1|>> THE BIGGEST CONCE FOR        
20101231231351.000|20101231231352.000|CC1|REPUBLANS IS WHAT IS            
20101231231352.000|20101231231353.000|CC1|PECTED TO BE A WAVE OF          
20101231231353.000|20101231231355.000|CC1|REGULATIONS ON ALL SORT OF      
20101231231355.000|20101231231355.000|CC1|ISSUES.                         
20101231231355.000|20101231231356.000|CC1|E ENVIRONMENT, F INSTANCE,      
20101231231356.000|20101231231357.000|CC1|WHERE THE ADMINTRATION HAS      
20101231231357.000|20101231231400.000|CC1|BEEN UNAB TO SS THE CAP         
20101231231400.000|20101231231401.000|CC1|AND TRADE LAW T REVIEWHE        
20101231231401.000|20101231231403.000|CC1|CARBON EMISSIONS.               
20101231231403.000|20101231231404.000|CC1|OF COURSE THE NEW HEALTHCARE    
20101231231404.000|20101231231406.000|CC1|LAW WL REQUIRE DOZENS IF NOT    
20101231231406.000|20101231231407.000|CC1|HUNDREDS OF REGULATIONS TO      
20101231231407.000|20101231231408.000|CC1|PLEMENT IT.                     
20101231231408.000|20101231231410.000|CC1|>> T REAL QUEION FOR US TO      
20101231231410.000|20101231231411.000|CC1|WRESTLE WITH I TOHETHER OR      
20101231231411.000|20101231231413.000|CC1|NOT THEXECTIVE BRANCH SHOUL     
20101231231413.000|20101231231415.000|CC1|JUST BE ABLE TO DO ANYTHING IT  
20101231231415.000|20101231231416.000|CC1|WANTS AND CAN'T GET THROUGH     
20101231231416.000|20101231231417.000|CC1|CONGSS.                         
20101231231417.000|20101231231419.000|CC1|>> THE ANSWER IS NO.            
20101231231419.000|20101231231420.000|CC1|CONGRESSIOL REVIEW ACT          
20101231231420.000|20101231231421.000|CC1|ALLOWS CONGRESS  PASS           
20101231231421.000|20101231231422.000|CC1|JUDGNT ON ANY NEW               
20101231231422.000|20101231231423.000|CC1|RELATIONS.                      
20101231231423.000|20101231231424.000|CC1|>> CONGRESS IS GOING TO STEP    
20101231231424.000|20101231231426.000|CC1|UP AND SAY WAIT A MINUTE, WE    
20101231231426.000|20101231231429.000|CC1|WANT OUR SAY-SO ASELL.          
20101231231429.000|20101231231432.000|CC1|HA AN UP OR DOWN VOTE BY        
20101231231432.000|20101231231435.000|CC1|ELECTED MEMBERS OF CONGRESS.    
20101231231435.000|20101231231436.000|CC1|THAT IS CONESS TAKING           
20101231231436.000|20101231231437.000|CC1|AUTHORITY BACK FROM THE         
20101231231437.000|20101231231437.000|CC1|EXECIVE BRANCH.                 
20101231231437.000|20101231231440.000|CC1| FROM THE VOTI, LAWMAKERS       
20101231231440.000|20101231231441.000|CC1|COULD ARESS ANY NEW             
20101231231441.000|20101231231442.000|CC1|REGULATI, AND IN THE SENATE,    
20101231231442.000|20101231231445.000|CC1|A VO CANNOT BE BLOCKED BY A     
20101231231445.000|20101231231447.000|CC1|FILIBUSTER, MEANING A N         
20101231231447.000|20101231231448.000|CC1|REGULATION SHOULD BE REJECTED   
20101231231448.000|20101231231449.000|CC1|BY SIMPLE MAJORIT INSTEAD OF    
20101231231449.000|20101231231450.000|CC1|60 VOTES.                       
20101231231450.000|20101231231452.000|CC1|NOT ONLYTHAT, IFHE HOUSE        
20101231231452.000|20101231231453.000|CC1|BLOCKS REGULATION, THE ISSUE    
20101231231453.000|20101231231455.000|CC1|GOES IMMEDIELY TO THE SENATE    
20101231231455.000|20101231231457.000|CC1|WIOUT DELAY.                    
20101231231457.000|20101231231459.000|CC1|OF COURSE E PRESIDENT COULD     
20101231231459.000|20101231231459.000|CC1|VETO SUCH ACTION.               
20101231231459.000|20101231231501.000|CC1|BUT THAT WOULD BE UNEMLY.       
20101231231501.000|20101231231502.000|CC1|IF BOTH HOUSES OF CONGRESS      
20101231231502.000|20101231231504.000|CC1|HAVE ALREADY VOTED THE OTHER    
20101231231504.000|20101231231506.000|CC1|WAY.                            
20101231231506.000|20101231231506.000|CC1|SHNON.                          
20101231231506.000|20101231231508.000|CC1|>> Shannon: VERY INTESTING      
20101231231508.000|20101231231508.000|CC1|POSSIBILITY.                    
20101231231508.000|20101231231509.000|CC1|JIM ANG, THANK YOU.             
20101231231509.000|20101231231509.000|CC1|>>OU'RE WELCOME.                
20101231231509.000|20101231231511.000|CC1|>>hannon: IN RECENT DAYSE       
20101231231511.000|20101231231512.000|CC1|LOOKED BACK AT PREDENT          
20101231231512.000|20101231231513.000|CC1|OBAMA'S YEAR A HOME AND         
20101231231513.000|20101231231514.000|CC1|ABROAD.                         
20101231231514.000|20101231231515.000|CC1|AND NOW WE TURN O EYESAHEAD     
20101231231515.000|20101231231517.000|CC1|TO A THIRD YEAR IN FICE,        
20101231231517.000|20101231231519.000|CC1|WHAT CAN WE EXPECT?             
20101231231519.000|20101231231522.000|CC1|WHAT IS AT THE TOP OF HIS       
20101231231522.000|20101231231524.000|CC1|TO-DO LIST OF 2011?             
20101231231524.000|20101231231525.000|CC1|KE EMANUEL HASMORE.             
20101231231525.000|20101231231527.000|CC1|>>N 2011, PRESIDE OBAMAS        
20101231231527.000|20101231231528.000|CC1|PLEDGING TO  EVERYTHING         
20101231231528.000|20101231231529.000|CC1|POSSIBLE TO MAKE SE THE         
20101231231529.000|20101231231530.000|CC1|ECONOMY ISROWING AND            
20101231231530.000|20101231231531.000|CC1|CREATI JOBS.                    
20101231231531.000|20101231231532.000|CC1|MR. OBAMA'S HOPE IS THEAX       
20101231231532.000|20101231231534.000|CC1|CU DEAL HE STRUCK WITH          
20101231231534.000|20101231231536.000|CC1|REPUBLICANIN DECEMBER, WILL     
20101231231536.000|20101231231537.000|CC1|ODUCE RESULTS QUKLY.            
20101231231537.000|20101231231539.000|CC1|>> IT LED ECONOMIST ACROSS      
20101231231539.000|20101231231541.000|CC1|THE POLITIC SPECTRUMO           
20101231231541.000|20101231231542.000|CC1|PREDICT THE ECONOMY WOULDROW    
20101231231542.000|20101231231546.000|CC1|FASTER THAN THEY ORIGINALLY     
20101231231546.000|20101231231547.000|CC1|THOUGHT NEXT AR.                
20101231231547.000|20101231231548.000|CC1|>> SPIRIT OF COOPERATION IS     
20101231231548.000|20101231231549.000|CC1|GOING TO BREAKOWN INEW          
20101231231549.000|20101231231550.000|CC1|YE WHEN THE TOUGHHOICES         
20101231231550.000|20101231231552.000|CC1|WILL BMADE ON THE DEFICIT.      
20101231231552.000|20101231231553.000|CC1|>> I THINK W ARE STILL GOING    
20101231231553.000|20101231231555.000|CC1|TOAVE DIGREEMENTS IN TERMS      
20101231231555.000|20101231231556.000|CC1|OF THE SPEING PRIORITIES.       
20101231231556.000|20101231231557.000|CC1|>> ANALYSTS AGREE.              
20101231231557.000|20101231231559.000|CC1|>> I THINK THE BIGGEST          
20101231231559.000|20101231231601.000|CC1|EXPLOSION WILL BE ABOUT         
20101231231601.000|20101231231605.000|CC1|SPENDING, DE, DEFICITS, AND     
20101231231605.000|20101231231605.000|CC1|HEALTHCARE.                     
20101231231605.000|20101231231608.000|CC1|THE ARE THE AREAS WHERE THE     
20101231231608.000|20101231231610.000|CC1|PAIES DISAGREE THE MOST.        
20101231231610.000|20101231231611.000|CC1|>> CLLENGE OF THE PREDENT       
20101231231611.000|20101231231613.000|CC1|IS TO UNDERSTAND THE            
20101231231613.000|20101231231614.000|CC1|ELECTORATE JUDGMENT THEY'R      
20101231231614.000|20101231231616.000|CC1|ANXIOUS ABOUT SPENDINGND THE    
20101231231616.000|20101231231618.000|CC1|SIZE OFDEFICITS.                
20101231231618.000|20101231231620.000|CC1|>> IN NUARY,IDES SAY            
20101231231620.000|20101231231623.000|CC1|MR. OBAMA WILL DEVOTE TIME AND  
20101231231623.000|20101231231634.000|CC1|CHRJ  ENERGY TO CHINA.          
20101231231634.000|20101231231635.000|CC1|THE INTERNATIONAL CMUNITY       
20101231231635.000|20101231231637.000|CC1|PRESSURED IRAN TO STOP THE      
20101231231637.000|20101231231639.000|CC1|CLEAR PROGRAM EXPERTS NOTE      
20101231231639.000|20101231231644.000|CC1|IT HASN'T STOED IRAN            
20101231231644.000|20101231231646.000|CC1|>>E MAY HAVEHE HDEST            
20101231231646.000|20101231231650.000|CC1|DECISION, WTHER TO ATTACK       
20101231231650.000|20101231231650.000|CC1|FACILI.                         
20101231231650.000|20101231231651.000|CC1|>> IN AFGHANISN, OBAMA          
20101231231651.000|20101231231654.000|CC1|SHIFTED FOCUS FROM THE MAJOR    
20101231231654.000|20101231231655.000|CC1|TRANSITION IN JULY TO CBAT      
20101231231655.000|20101231231658.000|CC1|OPATIONS ENDING IN 2014, ONE    
20101231231658.000|20101231231659.000|CC1|ANALYSTS SUGGESTS THERE IS      
20101231231659.000|20101231231700.000|CC1|STILL PRESSURE TO PRODUCE       
20101231231700.000|20101231231701.000|CC1|RESULT                          
20101231231701.000|20101231231702.000|CC1|>> YOU WILL STARTO SEE WHERE    
20101231231702.000|20101231231703.000|CC1|THE ALLIES ARE GETTING          
20101231231703.000|20101231231705.000|CC1|RESTLESS IF THE DON'T SEE A     
20101231231705.000|20101231231706.000|CC1|STRATEGY WINNI IN               
20101231231706.000|20101231231714.000|CC1|AFGHANISTAN.                    
20101231231714.000|20101231231715.000|CC1|THE AMICAN TROOPS ARE DUE TO    
20101231231715.000|20101231231718.000|CC1|LEAVAT THE END OF 2011.         
20101231231718.000|20101231231719.000|CC1|TENSION WOULD BE WISE TO        
20101231231719.000|20101231231721.000|CC1|ALLOW TIME FOR THE IQ NNI,      
20101231231721.000|20101231231723.000|CC1|SH AND KURDS TO WORK OUT        
20101231231723.000|20101231231726.000|CC1|THEIR DISPUTES.                 
20101231231726.000|20101231231728.000|CC1|>> UNTIL IT'S ROLVED I'M        
20101231231728.000|20101231231729.000|CC1|NERVOUS ABOUT T TROOP           
20101231231729.000|20101231231731.000|CC1|LEAVG SO 2011 LOOKS TO BE A     
20101231231731.000|20101231231732.000|CC1|NSE YEAR IN IRAQ.               
20101231231732.000|20101231231736.000|CC1|ON BALANCE, 2011 WAS OKAY.      
20101231231736.000|20101231231737.000|CC1|>> THE PRESIDENT'S NATIOL       
20101231231737.000|20101231231740.000|CC1|SECURITY TEAWILL BE CLOSELY     
20101231231740.000|20101231231741.000|CC1|MOTORING THE SITTION IN         
20101231231741.000|20101231231742.000|CC1|RTH KOREA WHERE LEADER KIM      
20101231231742.000|20101231231743.000|CC1|JONGL IS EXPECTED TO HAND       
20101231231743.000|20101231231746.000|CC1|OVER POWER TO HIS YOUNGEST SON  
20101231231746.000|20101231231748.000|CC1|KIM JONG UN.                    
20101231231748.000|20101231231750.000|CC1|THSITUATION ON THE KOREA        
20101231231750.000|20101231231750.000|CC1|PENINSULA IS TEE.               
20101231231750.000|20101231231752.000|CC1|IN THE NEW YEAR GREETING, THE   
20101231231752.000|20101231231754.000|CC1|NORTH  PROSING TO BOOST         
20101231231754.000|20101231231756.000|CC1|THE MILITARY RENGTH.            
20101231231756.000|20101231231756.000|CC1|SHANNON?                        
20101231231756.000|20101231231757.000|CC1|>> Shannon: MIKE EMANUEL LIV    
20101231231757.000|20101231231758.000|CC1|IN HAWAII.                      
20101231231758.000|20101231231759.000|CC1|THANK YOU, MIKE.                
20101231231759.000|20101231232345.000|SEG|Type=Story
20101231231759.000|20101231231801.000|CC1|>>> ONE SOUTH KOREA BEACH       
20101231231801.000|20101231231804.000|CC1|RESORT I GIVING VIP TREATMENT   
20101231231804.000|20101231231807.000|CC1|TO MILITARY FAMILIES AT NO      
20101231231807.000|20101231231807.000|CC1|CO.                             
20101231231807.000|20101231231808.000|CC1|THAT'S LATER.                   
20101231231808.000|20101231231810.000|CC1|CROWDS ARE READY.               
20101231231810.000|20101231231810.000|CC1|WE HAVE A LIVE REPORTROM        
20101231231810.000|20101231232100.000|CC1|TIMES SQUA UP NEXT.             
20101231232100.000|20101231232101.000|CC1|>> Shannon:  IS THE PLACE TO    
20101231232101.000|20101231232104.000|CC1|BE ON NEW YEAR'S EVE.           
20101231232104.000|20101231232107.000|CC1|TIMES SQUARE IS WHERE WE FIND   
20101231232107.000|20101231232108.000|CC1|SENIOR CORRESPONDENT RIC        
20101231232108.000|20101231232109.000|CC1|LEVENTHAL CELEBRING WITH A      
20101231232109.000|20101231232110.000|CC1|MILLION OF HIS CLOSEST          
20101231232110.000|20101231232110.000|CC1|FRIENDS.                        
20101231232110.000|20101231232111.000|CC1|GOOD ENING.                     
20101231232111.000|20101231232112.000|CC1|WHAT CAN Y TELL US AUT          
20101231232112.000|20101231232113.000|CC1|SECURITY A HOW IT'S HANDL       
20101231232113.000|20101231232114.000|CC1|THERE THIS YEAR?                
20101231232114.000|20101231232117.000|CC1|>> WELL, SO FAR, SO GOOD,       
20101231232117.000|20101231232117.000|CC1|SHANNON.                        
20101231232117.000|20101231232118.000|CC1|THERE ARE THOUSANDOF EXTRA      
20101231232118.000|20101231232119.000|CC1|POLICE OFFICS ON DUTY IN N      
20101231232119.000|20101231232119.000|CC1|YORK CITY.                      
20101231232119.000|20101231232121.000|CC1|AS YOU MENTNED, TENS OF         
20101231232121.000|20101231232123.000|CC1|THOUSANDS, HUNDRED OF           
20101231232123.000|20101231232124.000|CC1|THOUSANDOF REVELLERS WHO        
20101231232124.000|20101231232125.000|CC1|E -                             
20101231232125.000|20101231232125.000|CC1|[ APPLAUSE ]                    
20101231232125.000|20101231232126.000|CC1|THEY'RE HAVING A GOOD TIME BUT  
20101231232126.000|20101231232129.000|CC1|THEY'RE A LITTLE QUIET SOFAR.   
20101231232129.000|20101231232130.000|CC1|THEY'RBEHIND ME.                
20101231232130.000|20101231232132.000|CC1|STEEL BARRICADES.               
20101231232132.000|20101231232133.000|CC1|THE ARE 17 MILES O              
20101231232133.000|20101231232134.000|CC1|BARRICADES IN N YORK CITY       
20101231232134.000|20101231232135.000|CC1|TONIT.                          
20101231232135.000|20101231232136.000|CC1|YOU COULD SEE THEM RINGING ALL  
20101231232136.000|20101231232139.000|CC1|OF THESE AREASN TIMES           
20101231232139.000|20101231232139.000|CC1|SQUARE.                         
20101231232139.000|20101231232141.000|CC1|PENS WHERE PEOPLE WERE FILING   
20101231232141.000|20101231232143.000|CC1|IN EARLI IN EVENING.            
20101231232143.000|20101231232146.000|CC1|EVERY SINGLE ONE OF THEM WAS    
20101231232146.000|20101231232146.000|CC1|CHECKED WITH WANDS.             
20101231232146.000|20101231232148.000|CC1|THEY HAVEADIATION DETECTORS     
20101231232148.000|20101231232149.000|CC1|OUT HERE.                       
20101231232149.000|20101231232151.000|CC1|EMICAL DETECTORS,               
20101231232151.000|20101231232152.000|CC1|MB-SNIFFING DOGS.               
20101231232152.000|20101231232157.000|CC1|TH'VE ALSO GOT OTHER            
20101231232157.000|20101231232159.000|CC1|LENGTHS, STEALING MANHOLE       
20101231232159.000|20101231232200.000|CC1|COVERS AND SNIPERS ONOOFTOP     
20101231232200.000|20101231232204.000|CC1|ANDOATS ON THE WATERND          
20101231232204.000|20101231232204.000|CC1|HELICOPTERS IN AIR.             
20101231232204.000|20101231232206.000|CC1|THE AIM IS KEEP ALL THEEOPLE    
20101231232206.000|20101231232208.000|CC1|SAFE ON NEW YEAR'S              
20101231232208.000|20101231232209.000|CC1|CELEBRATION, WHICH ILUDES       
20101231232209.000|20101231232210.000|CC1|GIANT BA DROPPING FROM 1        
20101231232210.000|20101231232211.000|CC1|TIMES SQUARE BEHIND ME.         
20101231232211.000|20101231232213.000|CC1|>> Snnon: IS THERE ANY NEW      
20101231232213.000|20101231232214.000|CC1|WITHHE BALL THIS YEAR?          
20101231232214.000|20101231232216.000|CC1|>> WELL THEY TELL ME IT'S       
20101231232216.000|20101231232217.000|CC1|BIGGER AND BETTER TN EVER.      
20101231232217.000|20101231232219.000|CC1|WE SOUT I GO UP THE LE.         
20101231232219.000|20101231232221.000|CC1|YOU CAN SEE IT LIT U NOW.       
20101231232221.000|20101231232223.000|CC1|THERE IS32,000 L.D. LIGHTS      
20101231232223.000|20101231232226.000|CC1|ON THE BALL AND 2600 WATERFO    
20101231232226.000|20101231232227.000|CC1|CRYSTALS.                       
20101231232227.000|20101231232229.000|CC1|IT WEIGHS SIX TONS, 12 FEET     
20101231232229.000|20101231232229.000|CC1|WIDE.                           
20101231232229.000|20101231232231.000|CC1|EY TELL US, SHANNON IT COULD    
20101231232231.000|20101231232232.000|CC1|MAKE 16 MILLION COLORS.         
20101231232232.000|20101231232234.000|CC1|ASAR AS I KNOW THERE ARE        
20101231232234.000|20101231232237.000|CC1|ONLY 64 COLORS IN A CRAYON      
20101231232237.000|20101231232238.000|CC1|BOX, SO I DON KNOW WHERE        
20101231232238.000|20101231232239.000|CC1|THEY GET IT FROM.               
20101231232239.000|20101231232240.000|CC1|>> Shannon: GLAD YOUAVE         
20101231232240.000|20101231232240.000|CC1|TTER WEATHER.                   
20101231232240.000|20101231232243.000|CC1|HOPE YOU ENJOYT A T.            
20101231232243.000|20101231232243.000|CC1|THK YOU VERY MUCH.              
20101231232243.000|20101231232247.000|CC1| FANTAST.                       
20101231232247.000|20101231232249.000|CC1|43 DEGREED A MIDNIGHT WE'       
20101231232249.000|20101231232250.000|CC1|TOLD, BETTER THAN YEARS PAST.   
20101231232250.000|20101231232251.000|CC1|HAPPY NEW AR.                   
20101231232251.000|20101231232252.000|CC1|>> ShannonYOU AS WELL.          
20101231232252.000|20101231232253.000|CC1|THANK YOU.                      
20101231232253.000|20101231232255.000|CC1|STAY WARM AT HOME AND ENJOY     
20101231232255.000|20101231232257.000|CC1|FOX'S ALL NEW AR'S              
20101231232257.000|20101231232300.000|CC1|CELEBRATION FROMHE COMFO        
20101231232300.000|20101231232303.000|CC1|OF YOUR COUC                    
20101231232303.000|20101231232307.000|CC1|MEGYN KELLY AND BILL HEMMER     
20101231232307.000|20101231232308.000|CC1|WILL RING I THE GHT.            
20101231232308.000|20101231232310.000|CC1|AND VIRGINIAOVERNOR LOOKED      
20101231232310.000|20101231232314.000|CC1|TO PRIVATIZE IS STATE LIQUOR    
20101231232314.000|20101231232315.000|CC1|OPERATION IS MEETING            
20101231232315.000|20101231232316.000|CC1|RESISTANCE INCLUDING MEMBERS    
20101231232316.000|20101231232318.000|CC1|OF HIS OWN PARTY.               
20101231232318.000|20101231232319.000|CC1|HE HOPES T FUND                 
20101231232319.000|20101231232319.000|CC1|TRANSPORTATION PROJES WITH      
20101231232319.000|20101231232320.000|CC1|THE MONE RAISED.                
20101231232320.000|20101231232322.000|CC1|VIRGINIA I NOT THE ONLY STATE   
20101231232322.000|20101231232323.000|CC1|LOOKING TO EXIT THE LIQR        
20101231232323.000|20101231232323.000|CC1|BUSINESS.                       
20101231232323.000|20101231232325.000|CC1|SERAL OF 18 STATES THAT         
20101231232325.000|20101231232326.000|CC1|STILL COROL SALES ARE           
20101231232326.000|20101231232330.000|CC1|CONSIDERING SILAR MOVES.        
20101231232330.000|20101231232332.000|CC1|THE STOCK MARKET ENDED T DAY    
20101231232332.000|20101231232335.000|CC1|MIXED BUT UP ACROSS THE BOARD.  
20101231232335.000|20101231232337.000|CC1|S&P HELD STDY.                  
20101231232337.000|20101231232338.000|CC1|SDAQ DROPPED 10.                
20101231232338.000|20101231232343.000|CC1|ALL THREE INDICES HAD           
20101231232343.000|20101231232345.000|CC1|DOUBLE-DIGIT GAINS IN 2010.     
20101231232345.000|20101231232951.000|SEG|Type=Story
20101231232345.000|20101231232347.000|CC1|>>> LAST YEAR THERE WER         
20101231232347.000|20101231232349.000|CC1|PLENTY OF UPS AND DOWNO IS      
20101231232349.000|20101231232351.000|CC1|THE ECONOMY GETTING BETTER OR   
20101231232351.000|20101231232352.000|CC1|NOT.                            
20101231232352.000|20101231232354.000|CC1|PETER BARNES SWS US IT A        
20101231232354.000|20101231232358.000|CC1|DEPENDS OWHO YOU A.             
20101231232358.000|20101231232401.000|CC1|>> OCKS UP 13% FOR THE YEAR.    
20101231232401.000|20101231232403.000|CC1|RETAIL SALES WAYP FOR THE       
20101231232403.000|20101231232403.000|CC1|HOLIDAYS                        
20101231232403.000|20101231232404.000|CC1|HEALTHCARE REFOR FINANCIAL      
20101231232404.000|20101231232405.000|CC1|REGULATION REFORM, LOW          
20101231232405.000|20101231232407.000|CC1|INTEREST RATXTENTED BUSH        
20101231232407.000|20101231232409.000|CC1|TAX CUTS AND MORE STIMUS        
20101231232409.000|20101231232414.000|CC1|SPENDING ALL IN THE BAG.        
20101231232414.000|20101231232416.000|CC1|SO THE ECONOMY IS GOOD AND      
20101231232416.000|20101231232417.000|CC1|GETTINGBETTER.                  
20101231232417.000|20101231232424.000|CC1|RIGHT?                          
20101231232424.000|20101231232425.000|CC1|>> ARE WE OUOF THE WOODS?       
20101231232425.000|20101231232427.000|CC1|>> I DON'T BELIEVE W ARE.       
20101231232427.000|20101231232428.000|CC1|>>Y PAY HAS GONE DOWN           
20101231232428.000|20101231232430.000|CC1|INSTEAD OF U BECAU THE          
20101231232430.000|20101231232431.000|CC1|ECONOMY IS SO BAD.              
20101231232431.000|20101231232432.000|CC1|>> I COULD STAND A NEW TRUCK    
20101231232432.000|20101231232435.000|CC1|BUT I'M NOT GETTING O THIS      
20101231232435.000|20101231232440.000|CC1|YEAR.                           
20101231232440.000|20101231232441.000|CC1|>> WE CUT BACK ON SNDING        
20101231232441.000|20101231232442.000|CC1|KE GOING TO THE MOVIES.         
20101231232442.000|20101231232444.000|CC1|>> IT M NOT FEEL LIKE IT BUT    
20101231232444.000|20101231232445.000|CC1|THE NATION ECONOMY GREW3%       
20101231232445.000|20101231232449.000|CC1|THIS YEAR ANDREATING 90,000     
20101231232449.000|20101231232451.000|CC1|PRIVATE SECR JOBS A MONTH.      
20101231232451.000|20101231232453.000|CC1|CAR SALES ROSE BY A MILLI       
20101231232453.000|20101231232454.000|CC1|YOU WANTS THISEAR.              
20101231232454.000|20101231232500.000|CC1|OVERALL INFLATION IS TAME.      
20101231232500.000|20101231232502.000|CC1| IT SMS TO BE GETTING           
20101231232502.000|20101231232502.000|CC1|BETTER.                         
20101231232502.000|20101231232503.000|CC1|>> B SOME ECONOMIC NEWS IS      
20101231232503.000|20101231232505.000|CC1|ANYTHING BUT REASSURING.        
20101231232505.000|20101231232507.000|CC1|B. SPILL A LOT OF OIL.          
20101231232507.000|20101231232509.000|CC1|IRELAND WENT BU.                
20101231232509.000|20101231232510.000|CC1|UNEMPLOYMENT RATE IS            
20101231232510.000|20101231232512.000|CC1|STUBBORNLY HIGAT 10%.           
20101231232512.000|20101231232513.000|CC1|USING MARKET IN THE TANK.       
20101231232513.000|20101231232515.000|CC1|PRICES FOR MANY CONMER          
20101231232515.000|20101231232516.000|CC1|STAPLES JUMPED.                 
20101231232516.000|20101231232517.000|CC1|REGULAR GALLON O GASINE         
20101231232517.000|20101231232519.000|CC1|BACK TO OV $3.                  
20101231232519.000|20101231232521.000|CC1|A STICK OF BUTR UP 25%.         
20101231232521.000|20101231232524.000|CC1|>> GROCIES, OD, MY GOD.         
20101231232524.000|20101231232526.000|CC1|ANHE GASOLINE ISOING UP         
20101231232526.000|20101231232527.000|CC1|ANDP AND UP.                    
20101231232527.000|20101231232531.000|CC1|>> FARMSOTTON AND PRICES        
20101231232531.000|20101231232533.000|CC1|DOUBLED DUE TO THE RISING       
20101231232533.000|20101231232534.000|CC1|GLOBAL DEMAND                   
20101231232534.000|20101231232543.000|CC1|>> THAT MEANS INFLATION.        
20101231232543.000|20101231232544.000|CC1|>> BAD FOR EVERYBODY EL,        
20101231232544.000|20101231232545.000|CC1|GOOD FORE RIGHT NOW.            
