TOP|20101231073001|2010-12-31_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|1ea06f6e-14b8-11e0-a39a-001517add6f2
DUR|0:59:38.97
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:31:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231073938.000|20101231073939.000|CC1|LESSER NUMBER OF TROOPS EVEN    
20101231073939.000|20101231073940.000|CC1|THOUGH THINGS AREN'T GOING      
20101231073940.000|20101231073941.000|CC1|THAT WELL, BUT IN WASHINGTON    
20101231073941.000|20101231073942.000|CC1|WE STARTED LOOKING AT THE       
20101231073942.000|20101231073944.000|CC1|WAR IN IRAQ, PARTICULARLY       
20101231073944.000|20101231073945.000|CC1|WHEN IT DIDN'T GO BILLION       
20101231073945.000|20101231073947.000|CC1|WHEN WE TRIED TO DO IT WITH     
20101231073947.000|20101231073949.000|CC1|TWO-- AND SO AFGHANISTAN        
20101231073949.000|20101231073950.000|CC1|STARTED GOING DOWNHILL.         
20101231073950.000|20101231073952.000|CC1|NOW I FAULT THE MILITARY TO     
20101231073952.000|20101231073954.000|CC1|SOME DEGREE BECAUSE IT          
20101231073954.000|20101231073955.000|CC1|WASN'T UNTIL STAND              
20101231073955.000|20101231073957.000|CC1|McCHRYSTAL WENT IN AND          
20101231073957.000|20101231073958.000|CC1|LOOKED AROUND AND SAID, AND     
20101231073958.000|20101231074000.000|CC1|STAN IS A GREAT WAR FIGHTER.    
20101231074000.000|20101231074001.000|CC1|AND STAN SAID WE HAVE TO        
20101231074001.000|20101231074002.000|CC1|HAVE MORE TROOPS.               
20101231074002.000|20101231074003.000|CC1|WE'RE LOSING THIS.              
20101231074003.000|20101231074005.000|CC1|THAT WE SUDDENLY SAW THAT WE    
20101231074005.000|20101231074007.000|CC1|HAD TO SURGE AND GET 30 OR      
20101231074007.000|20101231074008.000|CC1|40,000 MORE TROOPS IN.          
20101231074008.000|20101231074010.000|CC1|SO BUT THAT IS, THAT PUT US     
20101231074010.000|20101231074011.000|CC1|BEHIND ABOUT FIVE YEARS IN      
20101231074011.000|20101231074013.000|CC1|MY OPINION IN AFGHANISTAN       
20101231074013.000|20101231074016.000|CC1|AND HAS LEFT PETRAEUS WITH      
20101231074016.000|20101231074018.000|CC1|AN AWFULLY TALL ORDER TO        
20101231074018.000|20101231074020.000|CC1|LEAVE A STABLE GOVERNMENT       
20101231074020.000|20101231074021.000|CC1|BEHIND IF WE START PULLING      
20101231074021.000|20101231074022.000|CC1|TROOPINGS OUT.                  
20101231074022.000|20101231074026.000|CC1|>> AND IT LOOKS LIKE THE NEW    
20101231074026.000|20101231074028.000|CC1|DEADLINE IS 2014, DOESN'T       
20101231074028.000|20101231074028.000|CC1|IT?                             
20101231074028.000|20101231074030.000|CC1|>> IT APPEARS, I THINK WHAT     
20101231074030.000|20101231074032.000|CC1|WE'RE GOING TO SEE IN THE       
20101231074032.000|20101231074034.000|CC1|NEXT, THIS MONTH POSSIBLY       
20101231074034.000|20101231074035.000|CC1|AND CERTAINLY BY THE END OF     
20101231074035.000|20101231074037.000|CC1|JANUARY IS A REVISIT OF         
20101231074037.000|20101231074038.000|CC1|AFGHANISTAN.                    
20101231074038.000|20101231074041.000|CC1|AND WHERE WE REALLY-- .         
20101231074041.000|20101231074042.000|CC1|>> Rose: WHERE WE ARE AND       
20101231074042.000|20101231074043.000|CC1|WHAT WE NEED TO DO.             
20101231074043.000|20101231074044.000|CC1|>> WHERE WE ARE AND WHAT WE     
20101231074044.000|20101231074046.000|CC1|NEED TO DO AND WHAT A           
20101231074046.000|20101231074047.000|CC1|REALISTIC TIMETABLE IS FOR      
20101231074047.000|20101231074049.000|CC1|COMING OUT.                     
20101231074049.000|20101231074050.000|CC1|>> Rose: MORE AND MORE YOU      
20101231074050.000|20101231074051.000|CC1|SEE PEOPLE STEPPING FORWARD     
20101231074051.000|20101231074053.000|CC1|SAYING WHY ARE WE FIGHTING      
20101231074053.000|20101231074055.000|CC1|FOR A CORRUPT PRESIDENT WHO     
20101231074055.000|20101231074058.000|CC1|MAY NOT EVEN WANT US THERE.     
20101231074058.000|20101231074058.000|CC1|>> YES.                         
20101231074058.000|20101231074100.000|CC1|WELL I'M QUITE CONCERNED        
20101231074100.000|20101231074101.000|CC1|ABOUT IT.                       
20101231074101.000|20101231074102.000|CC1|NEEDLESS TO SAY.                
20101231074102.000|20101231074104.000|CC1|BUT I REALLY BELIEVE WE HAVE    
20101231074104.000|20101231074105.000|CC1|TO BE CONCERNED ABOUT WHAT      
20101231074105.000|20101231074108.000|CC1|HAPPENS IF WE JUST PULL OUT     
20101231074108.000|20101231074109.000|CC1|SUDDENLY FROM AFGHANISTAN       
20101231074109.000|20101231074111.000|CC1|AND KARZAI'S GOVERNMENT,        
20101231074111.000|20101231074113.000|CC1|CORRUPT OR NOT T IS A           
20101231074113.000|20101231074114.000|CC1|CENTRAL GOVERNMENT IT DOES      
20101231074114.000|20101231074117.000|CC1|NOT ALLOW AL QAEDA TO RUN       
20101231074117.000|20101231074118.000|CC1|RAMPANT THROUGHOUT THE AREA.    
20101231074118.000|20101231074119.000|CC1|THE TALIBAN NO LONGER ARE IN    
20101231074119.000|20101231074121.000|CC1|CONTROL AND THEREFORE ARE       
20101231074121.000|20101231074122.000|CC1|SAYING-- AND THEREFORE          
20101231074122.000|20101231074123.000|CC1|SAYING WE'LL HARBOR YOU.        
20101231074123.000|20101231074125.000|CC1|AND IF WE PULL OUT, WHAT        
20101231074125.000|20101231074126.000|CC1|HAPPENS TO PAKISTAN WHICH IS    
20101231074126.000|20101231074127.000|CC1|A NUCLEAR POWER AND RIGHT       
20101231074127.000|20101231074129.000|CC1|NEXT DOOR AND A VERY FRAGILE    
20101231074129.000|20101231074130.000|CC1|GOVERNMENT ALSO?                
20101231074130.000|20101231074131.000|CC1|I'M CONCERNED ABOUT THAT        
20101231074131.000|20101231074132.000|CC1|REGION.                         
20101231074132.000|20101231074133.000|CC1|PAKISTAN AND AFGHANISTAN.       
20101231074133.000|20101231074135.000|CC1|THEY HAVE A LINKAGE THAT        
20101231074135.000|20101231074138.000|CC1|THEY DIDN'T HAVE WHEN           
20101231074138.000|20101231074139.000|CC1|MUSHARRAF WAS THE PRESIDENT     
20101231074139.000|20101231074141.000|CC1|OF PAKISTAN AND WHEN WE         
20101231074141.000|20101231074142.000|CC1|FIRST WENT INTO AFGHANISTAN.    
20101231074142.000|20101231074144.000|CC1|SO I THINK WE REALLY HAVE       
20101231074144.000|20101231074145.000|CC1|GOT TO THINK OUR WAY THROUGH    
20101231074145.000|20101231074146.000|CC1|THAT VERY CAREFULLY.            
20101231074146.000|20101231074147.000|CC1|>> THERES WITH A TIME IN        
20101231074147.000|20101231074149.000|CC1|WHICH THERE WAS A PLAN TO       
20101231074149.000|20101231074150.000|CC1|GET A BIN LAD NEN YOUR BOOK.    
20101231074150.000|20101231074151.000|CC1|>> YES.                         
20101231074151.000|20101231074152.000|CC1|>> Rose: AND THE STATE          
20101231074152.000|20101231074155.000|CC1|DEPARTMENT VETOED IT.           
20101231074155.000|20101231074156.000|CC1|RI CONVINCED YOU COULD HAVE     
20101231074156.000|20101231074157.000|CC1|GOTTEN LIMB?                    
20101231074157.000|20101231074159.000|CC1|>> THERE WERE A COUP            
20101231074159.000|20101231074200.000|CC1|EF-- COUPLE OF TIMES THERE      
20101231074200.000|20101231074201.000|CC1|WHEN WE WERE TURNED DOWN ON     
20101231074201.000|20101231074203.000|CC1|THE ACTIONS THAT WE HAD         
20101231074203.000|20101231074205.000|CC1|PLANNED BECAUSE OF THE-- THE    
20101231074205.000|20101231074206.000|CC1|FEELING WAS WE                  
20101231074206.000|20101231074207.000|CC1|SHOULD-- THAT'S A NATION        
20101231074207.000|20101231074209.000|CC1|STATE, THE TALIBAN IS           
20101231074209.000|20101231074210.000|CC1|CORRUPT AND AS BAD AS THEY      
20101231074210.000|20101231074211.000|CC1|MIGHT BE, THEY WERE THE         
20101231074211.000|20101231074213.000|CC1|LEGAL GOVERNMENT F YOU WILL,    
20101231074213.000|20101231074214.000|CC1|OF AFGHANISTAN AND THEREFORE    
20101231074214.000|20101231074215.000|CC1|ANOTHER NATION STATE.           
20101231074215.000|20101231074218.000|CC1|AND THE FEELING WAS WE NEED     
20101231074218.000|20101231074221.000|CC1|TO-- FIRST AND IF THEY DON'T    
20101231074221.000|20101231074222.000|CC1|COMPLY THEN WE'LL HIT THEM.     
20101231074222.000|20101231074223.000|CC1|BUT IT HAPPENED AGAIN A         
20101231074223.000|20101231074225.000|CC1|SECOND TIME.                    
20101231074225.000|20101231074226.000|CC1|WE DEMARSH THEM AGAIN.          
20101231074226.000|20101231074228.000|CC1|I FELT LIKE WE SHOULD HAVE      
20101231074228.000|20101231074228.000|CC1|HIT THEM EARLY ON.              
20101231074228.000|20101231074229.000|CC1|COULD WE HAVE GOTERN OSAMA      
20101231074229.000|20101231074231.000|CC1|BIN LADEN, I DON'T BELIEVE      
20101231074231.000|20101231074234.000|CC1|WE EVER HAD-- ACTIONABLE        
20101231074234.000|20101231074235.000|CC1|INTELLIGENCE THAT WOULD HAVE    
20101231074235.000|20101231074239.000|CC1|ALLOWED US TO STRIKE WITH       
20101231074239.000|20101231074240.000|CC1|THE ACCURACY WE NEEDED TO       
20101231074240.000|20101231074241.000|CC1|ASSURE US WE COULD GET HIM      
20101231074241.000|20101231074242.000|CC1|ON THAT STRIKE.                 
20101231074242.000|20101231074244.000|CC1|WE CAME CLOSE ONE TIME.         
20101231074244.000|20101231074245.000|CC1|WE DIDN'T DO IT BECAUSE WE      
20101231074245.000|20101231074247.000|CC1|WOULD HAVE KILLED ABOUT300      
20101231074247.000|20101231074248.000|CC1|PEOPLE ALONG WITH HIM AND IF    
20101231074248.000|20101231074250.000|CC1|WE HAD NOT GOTTEN HIM IT        
20101231074250.000|20101231074251.000|CC1|WOULD HAVE LOOKED LIKE WE       
20101231074251.000|20101231074253.000|CC1|WERE TERRORISTS OURSELVES       
20101231074253.000|20101231074255.000|CC1|AND KILLING -- A LOT OF WHOM    
20101231074255.000|20101231074256.000|CC1|WOULD HAVE BEEN WOMEN AND       
20101231074256.000|20101231074257.000|CC1|CHILDREN THAT WE WERE THE       
20101231074257.000|20101231074258.000|CC1|TERRORISTS OURSELVES.           
20101231074258.000|20101231074300.000|CC1|IT TURNED OUT TO BE A GOOD      
20101231074300.000|20101231074301.000|CC1|DECISION NOT TO HIT HIM BUT     
20101231074301.000|20101231074303.000|CC1|IT WAS PAINFUL TO MAKE THAT     
20101231074303.000|20101231074305.000|CC1|BECAUSE WE THOUGHT WE MIGHT     
20101231074305.000|20101231074307.000|CC1|HAVE A SLIM CHANCE OF           
20101231074307.000|20101231074307.000|CC1|GETTING.                        
20101231074307.000|20101231074308.000|CC1|>> WHAT DO YOU THINK IS         
20101231074308.000|20101231074310.000|CC1|GOING TO HAPPEN NOW, THINGS     
20101231074310.000|20101231074311.000|CC1|IN NORTH WAZ IRSTAN.            
20101231074311.000|20101231074312.000|CC1|>> I THINK WHAT ULTIMATELY      
20101231074312.000|20101231074314.000|CC1|GOINGING TO HAPPEN IS WE        
20101231074314.000|20101231074315.000|CC1|GOINGING TO GET HIM.            
20101231074315.000|20101231074316.000|CC1|YOU KNOW, WE'VE GOT TOO MUCH,   
20101231074316.000|20101231074318.000|CC1|TOO MANY OF OUR INTEL           
20101231074318.000|20101231074319.000|CC1|RESOURCES THAT ARE FOCUSED      
20101231074319.000|20101231074321.000|CC1|ON TRYING TO FIND HIM.          
20101231074321.000|20101231074322.000|CC1|HE'LL MAKE A MISTAKE.           
20101231074322.000|20101231074323.000|CC1|HE'S VERY GOOD.                 
20101231074323.000|20101231074324.000|CC1|I ONCE TOLL SECRETARY OF        
20101231074324.000|20101231074326.000|CC1|STATE IF WE EVER GET HIM I      
20101231074326.000|20101231074327.000|CC1|WANT TO CARRY HIM TO            
20101231074327.000|20101231074328.000|CC1|FT. BRAGG.                      
20101231074328.000|20101231074330.000|CC1|AND SHE SAID WHY WOULD YOU      
20101231074330.000|20101231074330.000|CC1|WANT TO DO THAT.                
20101231074330.000|20101231074332.000|CC1|AND I SAID BECAUSE HE DOES      
20101231074332.000|20101231074333.000|CC1|EVERYTHING JUST THE WAY WE      
20101231074333.000|20101231074334.000|CC1|TEACH OUR GUYS TO DO TO         
20101231074334.000|20101231074336.000|CC1|SURVIVE WHEN THEY ARE BEHIND    
20101231074336.000|20101231074337.000|CC1|ENEMY LINES.                    
20101231074337.000|20101231074338.000|CC1|HE IS VERY GOOD AT IT HE        
20101231074338.000|20101231074339.000|CC1|MOVES EVERY NIGHT.              
20101231074339.000|20101231074341.000|CC1|HE MOVES, HE HAS DOUBLES.       
20101231074341.000|20101231074342.000|CC1|HE DOES IT ALL.                 
20101231074342.000|20101231074343.000|CC1|>> HAS DOUBLES?                 
20101231074343.000|20101231074347.000|CC1|>> AND HE ALSO DOES NOT USE     
20101231074347.000|20101231074348.000|CC1|COMMUNICATIONS.                 
20101231074348.000|20101231074349.000|CC1|HE ONLY DOES MESSENGERS.        
20101231074349.000|20101231074351.000|CC1|>> DO YOU BELIEVE HE NEEDS A    
20101231074351.000|20101231074353.000|CC1|DIALYSIS MACHINE OR THAT IS     
20101231074353.000|20101231074354.000|CC1|NOT A TRUE STORY.               
20101231074354.000|20101231074355.000|CC1|>> YOU KNOW, EVERYTHING THAT    
20101231074355.000|20101231074357.000|CC1|I HAVE SEEN SAYS HE IS NOT      
20101231074357.000|20101231074359.000|CC1|IN ANY BETTER HEALTH AS MANY    
20101231074359.000|20101231074359.000|CC1|HAVE SAID HE IS.                
20101231074359.000|20101231074401.000|CC1|AND I DON'T KNOW FOR SURE.      
20101231074401.000|20101231074403.000|CC1|>> DAVID PETRAEUS IS A GREAT    
20101231074403.000|20101231074403.000|CC1|GENERAL.                        
20101231074403.000|20101231074403.000|CC1|>> HE IS.                       
20101231074403.000|20101231074406.000|CC1|>> BUT STAN McCHRYSTAL WAS      
20101231074406.000|20101231074406.000|CC1|TOO.                            
20101231074406.000|20101231074406.000|CC1|>> HE IS.                       
20101231074406.000|20101231074408.000|CC1|>> STAN McCHRYSTAL HAD BUILT    
20101231074408.000|20101231074409.000|CC1|UP RELATIONSHIPS WITH PEOPLE    
20101231074409.000|20101231074410.000|CC1|THERE.                          
20101231074410.000|20101231074411.000|CC1|>> CHARLIE, I'M A REAL FAN      
20101231074411.000|20101231074413.000|CC1|OF STAN McCHRYSTALS.            
20101231074413.000|20101231074414.000|CC1|>> YOU HAD HIS JOB EARLIER.     
20101231074414.000|20101231074416.000|CC1|>> AND STAN HAD WORKED FOR      
20101231074416.000|20101231074417.000|CC1|ME ON OCCASION.                 
20101231074417.000|20101231074419.000|CC1|AND I THINK THE WORLD OF        
20101231074419.000|20101231074421.000|CC1|STAN McCHRYSTAL, STILL DO.      
20101231074421.000|20101231074423.000|CC1|BUT WHENEVER YOU, YOU KNOW,     
20101231074423.000|20101231074425.000|CC1|OUR RULE IS PRETTY SIMPLE.      
20101231074425.000|20101231074427.000|CC1|CIVILIAN --.                    
20101231074427.000|20101231074429.000|CC1|>> DID HE CHALLENGE THAT?       
20101231074429.000|20101231074430.000|CC1|>> WELL, I THINK FROM A         
20101231074430.000|20101231074431.000|CC1|DISLOYALTY STANDPOINT.          
20101231074431.000|20101231074433.000|CC1|THE FACT THAT HIS TEAM, THE     
20101231074433.000|20101231074435.000|CC1|PEOPLE ARE VERY CLOSE TO HIM,   
20101231074435.000|20101231074437.000|CC1|MADE THOSE DISPARAGING          
20101231074437.000|20101231074438.000|CC1|COMMENTS ABOUT THE PRESIDENT    
20101231074438.000|20101231074440.000|CC1|AND ABOUT THE PEOPLE BACK IN    
20101231074440.000|20101231074442.000|CC1|WASHINGTON, SHOWED A            
20101231074442.000|20101231074444.000|CC1|DISLOYALTY THAT WAS HARD FOR    
20101231074444.000|20101231074445.000|CC1|PRESIDENT TO TOLERATE,          
20101231074445.000|20101231074446.000|CC1|PARTICULARLY IN VIEW OF THE     
20101231074446.000|20101231074448.000|CC1|FACT THAT HE HAD BEEN           
20101231074448.000|20101231074450.000|CC1|BLINDSIDED EARLIER BY STAN      
20101231074450.000|20101231074451.000|CC1|ASKING FOR THE ADDITIONAL       
20101231074451.000|20101231074452.000|CC1|TROOPS OVER IN EUROPE RATHER    
20101231074452.000|20101231074454.000|CC1|THAN COMING BACK THROUGH, AT    
20101231074454.000|20101231074456.000|CC1|THAT TIME, DAVE PETRAEUS AND    
20101231074456.000|20101231074457.000|CC1|BACK INTO THE SECRETARY AND     
20101231074457.000|20101231074458.000|CC1|THE PRESIDENCY.                 
20101231074458.000|20101231074459.000|CC1|AND I NEED MORE TROOPS BUT      
20101231074459.000|20101231074501.000|CC1|RATHER KIND OF ROLLED IT OUT    
20101231074501.000|20101231074502.000|CC1|FOR THE WORLD AND SAID I        
20101231074502.000|20101231074503.000|CC1|NEED THEM AND I NEED THEM       
20101231074503.000|20101231074504.000|CC1|RIGHT NOW.                      
20101231074504.000|20101231074506.000|CC1|THERE'S A RIGHT WAY TO DO IT,   
20101231074506.000|20101231074507.000|CC1|THERE'S A WRONG WAY TO DO IT    
20101231074507.000|20101231074508.000|CC1|AND I THINK THOSE TWO THINGS    
20101231074508.000|20101231074509.000|CC1|PUT TOGETHER SAID HE            
20101231074509.000|20101231074511.000|CC1|PROBABLY, THE PRESIDENT NO      
20101231074511.000|20101231074513.000|CC1|LONG HER CONFIDENCE IN HIM      
20101231074513.000|20101231074514.000|CC1|AND NEITHER DID THE             
20101231074514.000|20101231074515.000|CC1|SECRETARY OF DEFENSE.           
20101231074515.000|20101231074517.000|CC1|>> ALTHOUGH I'M TOLD THAT       
20101231074517.000|20101231074518.000|CC1|SECRETARY OF DEFENSE WAS        
20101231074518.000|20101231074520.000|CC1|HOPING THAT HE WOULD BE         
20101231074520.000|20101231074521.000|CC1|RETAINED AND DID NOT KNOW       
20101231074521.000|20101231074522.000|CC1|UNTIL STAND McCHRYSTAL HAD      
20101231074522.000|20101231074523.000|CC1|THE MEETING WITH WITH THE       
20101231074523.000|20101231074524.000|CC1|PRESIDENT.                      
20101231074524.000|20101231074527.000|CC1|>> AND THAT COULD BE.           
20101231074527.000|20101231074527.000|CC1|>> Rose: SECRETARY OF           
20101231074527.000|20101231074528.000|CC1|DEFENSE HAD HOPE                
20101231074528.000|20101231074531.000|CC1|APPROXIMATED IN THE             
20101231074531.000|20101231074532.000|CC1|BEGINNING THAT THE              
20101231074532.000|20101231074532.000|CC1|ORGANIZING FOR IT.              
20101231074532.000|20101231074535.000|CC1|AND THE PRESIDENT HAD THE       
20101231074535.000|20101231074537.000|CC1|IDEA OF PETRAEUS AND SO IT      
20101231074537.000|20101231074538.000|CC1|WAS A DIFFERENT STORY THEN      
20101231074538.000|20101231074539.000|CC1|BECAUSE PETRAEUS KNEW WAS       
20101231074539.000|20101231074541.000|CC1|THE PERSON WHO COULD STEP       
20101231074541.000|20101231074541.000|CC1|IN.                             
20101231074541.000|20101231074542.000|CC1|>> YES.                         
20101231074542.000|20101231074543.000|CC1|>> Rose: BECAUSE OF THE         
20101231074543.000|20101231074544.000|CC1|EXPERIENCE AND BECAUSE HE       
20101231074544.000|20101231074547.000|CC1|SORT OF KNEW AS MUCH AS         
20101231074547.000|20101231074549.000|CC1|ANY-- ABOUT KOUBT INSURGENCY    
20101231074549.000|20101231074550.000|CC1|AND COUNTERTERRORISM.           
20101231074550.000|20101231074551.000|CC1|>> BUT YOU KNOW THE TRUTH IS    
20101231074551.000|20101231074553.000|CC1|WHEN WE HAD McCHRYSTAL IN       
20101231074553.000|20101231074555.000|CC1|THERE AND PETRAEUS, WE HAD      
20101231074555.000|20101231074556.000|CC1|THE BEST TEAM WE COULD HAVE     
20101231074556.000|20101231074557.000|CC1|HAD.                            
20101231074557.000|20101231074558.000|CC1|>> Rose: I REST MY CASE,        
20101231074558.000|20101231074559.000|CC1|YOUR HONOR.                     
20101231074559.000|20101231074559.000|CC1|>> WE DID.                      
20101231074559.000|20101231074600.000|CC1|WE DID.                         
20101231074600.000|20101231074602.000|CC1|NO QUESTION ABOUT IT.           
20101231074602.000|20101231074604.000|CC1|>> Rose: SO WIKI LEAKS, WHAT    
20101231074604.000|20101231074606.000|CC1|DO YOU THINK OF ALL THIS.       
20101231074606.000|20101231074608.000|CC1|>> YOU KNOW, MEN AND WOMEN      
20101231074608.000|20101231074609.000|CC1|FIGHT FOR OUR FIRST             
20101231074609.000|20101231074610.000|CC1|AMENDMENT RIGHTS.               
20101231074610.000|20101231074612.000|CC1|I'M A BIG BELIEVER OF FIRST     
20101231074612.000|20101231074613.000|CC1|AMENDMENT AND SPEAKING OUT.     
20101231074613.000|20101231074615.000|CC1|I'VE GOT A COUPLE FUNNY         
20101231074615.000|20101231074616.000|CC1|STORIES AND ONE OF THEM IS      
20101231074616.000|20101231074618.000|CC1|IN THE BOOK ABOUT MY BELIEF     
20101231074618.000|20101231074620.000|CC1|IN THE FIRST AMENDMENT.         
20101231074620.000|20101231074621.000|CC1|BUT HAVING SAID THAT, YOU       
20101231074621.000|20101231074623.000|CC1|KNOW, I THINK THAT WHAT         
20101231074623.000|20101231074624.000|CC1|WE'VE SEEN A SANG ERR DO IS     
20101231074624.000|20101231074626.000|CC1|JUST ONE STEP-- ASSANGE DO      
20101231074626.000|20101231074629.000|CC1|IS ONE STEP SHORT OF WHAT I     
20101231074629.000|20101231074630.000|CC1|WOULD CLASSIFY AS TREASON       
20101231074630.000|20101231074631.000|CC1|AGAINST THIS COUNTRY.           
20101231074631.000|20101231074632.000|CC1|I MEAN IN TERMS OF THE          
20101231074632.000|20101231074633.000|CC1|DAMAGE THAT HE HAS DONE TO      
20101231074633.000|20101231074635.000|CC1|OUR REPUTATION, WE'VE SEEN      
20101231074635.000|20101231074636.000|CC1|SECRETARY OF STATE FLYING       
20101231074636.000|20101231074637.000|CC1|AROUND THE WORLD TRYING TO      
20101231074637.000|20101231074638.000|CC1|REPAIR THAT DAMAGE.             
20101231074638.000|20101231074640.000|CC1|FROM A MILITARY STANDPOINT,     
20101231074640.000|20101231074642.000|CC1|JUST THE FACT THAT HE WOULD     
20101231074642.000|20101231074644.000|CC1|DIVULGE SOMETHING AS SIMPLE     
20101231074644.000|20101231074646.000|CC1|AS WHAT THE PRESIDENT OF        
20101231074646.000|20101231074647.000|CC1|YEMEN TOLD DAVE PETRAEUS        
20101231074647.000|20101231074648.000|CC1|BEHIND CLOSED DOORS.            
20101231074648.000|20101231074650.000|CC1|I WAS IN MANY MEETINGS IN       
20101231074650.000|20101231074651.000|CC1|THESE HEADS OF STATE THAT       
20101231074651.000|20101231074652.000|CC1|WOULD TELL YOU THINGS ABOUT     
20101231074652.000|20101231074653.000|CC1|WHAT THEY WOULD WITHIN          
20101231074653.000|20101231074654.000|CC1|WILLING TO DO TO SUPPORT OUR    
20101231074654.000|20101231074655.000|CC1|COUNTRY AND STRIKE AGAINST      
20101231074655.000|20101231074657.000|CC1|IRAN OR STRIKE AGAINST IRAQ     
20101231074657.000|20101231074659.000|CC1|OR STRIKE AGAINST WHOEVER,      
20101231074659.000|20101231074701.000|CC1|YOU KNOW, WHAT WITHOUT          
20101231074701.000|20101231074702.000|CC1|HAPPEN IF THE NORTH CORE        
20101231074702.000|20101231074703.000|CC1|WRANS ATTACKED, WHETHER THEY    
20101231074703.000|20101231074704.000|CC1|WOULD SUPPORT US, THAT THEY     
20101231074704.000|20101231074705.000|CC1|WOULD NOT WANT THEIR OWN        
20101231074705.000|20101231074707.000|CC1|PEOPLE TO KNOW ABOUT SIMPLY     
20101231074707.000|20101231074708.000|CC1|BECAUSE THEY FIND THEMSELVES    
20101231074708.000|20101231074709.000|CC1|IN A VERY BAD NEIGHBORHOOD      
20101231074709.000|20101231074712.000|CC1|AND THEY, YOU KNOW, THEY ARE    
20101231074712.000|20101231074713.000|CC1|IN A TEN JUST POSITION AND      
20101231074713.000|20101231074715.000|CC1|ARE CONCERNED ABOUT WHAT THE    
20101231074715.000|20101231074715.000|CC1|RADICAL ELEMENTS IN THEIR       
20101231074715.000|20101231074717.000|CC1|OWN COUNTRY MIGHT DO TO         
20101231074717.000|20101231074717.000|CC1|THEM.                           
20101231074717.000|20101231074719.000|CC1|AND SO IT HURTS US FROM AN      
20101231074719.000|20101231074720.000|CC1|INTELLIGENCE STANDPOINT AND     
20101231074720.000|20101231074721.000|CC1|FROM A NATIONAL SECURITY.       
20101231074721.000|20101231074723.000|CC1|>> Rose: THEY WILL NOT SPEAK    
20101231074723.000|20101231074724.000|CC1|AS CANDIDLY NEXT TIME.          
20101231074724.000|20101231074725.000|CC1|>> I DON'T THINK SO.            
20101231074725.000|20101231074725.000|CC1|I REALLY DON'T.                 
20101231074725.000|20101231074726.000|CC1|>> Rose: SO WHAT WE HEARD       
20101231074726.000|20101231074728.000|CC1|FROM SO MANY OF THEM WAS OH,    
20101231074728.000|20101231074730.000|CC1|ALL THE ARAB COUNTRIES          
20101231074730.000|20101231074732.000|CC1|COMING OUT OF WIKI LEEX         
20101231074732.000|20101231074733.000|CC1|SOMETHING YOU HAVE HEARD        
20101231074733.000|20101231074735.000|CC1|THEM SAY WHICH IS THE           
20101231074735.000|20101231074736.000|CC1|CONSEQUENCES OF BOMBING IRAN    
20101231074736.000|20101231074738.000|CC1|AND THE CONSEQUENCES OF THEM    
20101231074738.000|20101231074739.000|CC1|GETTING THE NUCLEAR             
20101231074739.000|20101231074740.000|CC1|CAPACITY.                       
20101231074740.000|20101231074741.000|CC1|>> YES.                         
20101231074741.000|20101231074741.000|CC1|>> Rose: WHAT DO YOU THINK      
20101231074741.000|20101231074742.000|CC1|ABOUT IT?                       
20101231074742.000|20101231074743.000|CC1|>> YES, WELL I THINK            
20101231074743.000|20101231074744.000|CC1|EVERYBODY IN THAT               
20101231074744.000|20101231074745.000|CC1|NEIGHBORHOOD IS VERY, VERY      
20101231074745.000|20101231074747.000|CC1|CONDITIONED ABOUT IRAN.         
20101231074747.000|20101231074749.000|CC1|THEY ALWAYS HAVE BEEN.          
20101231074749.000|20101231074751.000|CC1|THEY FEAR IRAN.                 
20101231074751.000|20101231074751.000|CC1|BECAUSE THEY ARE CONCERNED      
20101231074751.000|20101231074752.000|CC1|ABOUT THEIR POWER.              
20101231074752.000|20101231074754.000|CC1|THEY'RE CONCERNED ABOUT         
20101231074754.000|20101231074756.000|CC1|THEIR, THE ARMED FORCES.        
20101231074756.000|20101231074757.000|CC1|>> Rose: WHAT SHOULD WE DO?     
20101231074757.000|20101231074759.000|CC1|>> YOU KNOW, I THINK WE         
20101231074759.000|20101231074802.000|CC1|OUGHT TO AGAIN WE USE THE       
20101231074802.000|20101231074803.000|CC1|DIPLOMATIC AND POLITICAL AND    
20101231074803.000|20101231074805.000|CC1|ECONOMIC TOOLS.                 
20101231074805.000|20101231074807.000|CC1|WE USE OUR, THE UNITED          
20101231074807.000|20101231074808.000|CC1|NATIONS.                        
20101231074808.000|20101231074809.000|CC1|WE LEAN ON THEM AS HARD AS      
20101231074809.000|20101231074810.000|CC1|WE REQUEST.                     
20101231074810.000|20101231074813.000|CC1|AND I WOULD SAY JUST LIKE I     
20101231074813.000|20101231074814.000|CC1|WOULD HAVE ARGUED IN IRAQ       
20101231074814.000|20101231074817.000|CC1|THAT WE TRY TO MAKE THIS, IF    
20101231074817.000|20101231074818.000|CC1|SOMETHING'S GOING TO BE DONE    
20101231074818.000|20101231074820.000|CC1|TO IRAN, THAT WE MAKE IT        
20101231074820.000|20101231074822.000|CC1|PART OF A U.N. ACTION, NOT A    
