TOP|20101231083501|2010-12-31_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|9dba5950-14c1-11e0-b569-001517add720
DUR|1:02:37.65
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:31:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231083739.000|20101231083744.000|CC1|         JIMMY FALLON!          
20101231083744.000|20101231083747.000|CC1|    [ CHEERS AND APPLAUSE ]     
20101231083747.000|20101231083747.000|CC1|      CAPTIONS PAID FOR BY      
20101231083747.000|20101231083749.000|CC1|    NBC-UNIVERSAL TELEVISION    
20101231083749.000|20101231083749.000|CC1|     -- Captions by VITAC --    
20101231083749.000|20101231083752.000|CC1|          Www.vitac.com         
20101231083752.000|20101231083752.000|CC1|??                              
20101231083752.000|20101231083756.000|CC1|[ CHEERS AND APPLAUSE ]         
20101231083756.000|20101231083758.000|SEG_01|Type=Story start
20101231083756.000|20101231083758.000|CC1|>> Jimmy: WELCOME, EVERYBODY.   
20101231083758.000|20101231083759.000|CC1|HEY, THAT'S A CROWD, RIGHT      
20101231083759.000|20101231083801.000|CC1|THERE.                          
20101231083801.000|20101231083802.000|CC1|THAT'S A GREAT NEW YORK CITY    
20101231083802.000|20101231083804.000|CC1|CROWD.                          
20101231083804.000|20101231083805.000|CC1|WELCOME TO "LATE NIGHT WITH     
20101231083805.000|20101231083806.000|CC1|JIMMY FALLON," EVERYBODY.       
20101231083806.000|20101231083809.000|CC1|HEY, CONGRATULATIONS TO         
20101231083809.000|20101231083809.000|CC1|GEBRE GEBREMARIAM, WHO WON THE  
20101231083809.000|20101231083811.000|CC1|NEW YORK CITY MARATHON.         
20101231083811.000|20101231083812.000|CC1|THAT'S RIGHT, HE'S FROM RIGHT   
20101231083812.000|20101231083812.000|CC1|HERE IN QUEENS.                 
20101231083812.000|20101231083818.000|CC1|[ APPLAUSE ]                    
20101231083818.000|20101231083818.000|CC1|I'M JUST KIDDING, HE'S FROM     
20101231083818.000|20101231083820.000|CC1|ETHIOPIA, BUT STILL.            
20101231083820.000|20101231083825.000|CC1|[ LAUGHTER ]                    
20101231083825.000|20101231083826.000|CC1|YOU KNOW WHAT I DON'T           
20101231083826.000|20101231083827.000|CC1|UNDERSTAND?                     
20101231083827.000|20101231083828.000|CC1|YOU SHOW UP TO CHEER ON THESE   
20101231083828.000|20101231083829.000|CC1|MARATHON RUNNERS, AND EVERYONE  
20101231083829.000|20101231083831.000|CC1|THINKS YOU'RE NICE AND          
20101231083831.000|20101231083831.000|CC1|SUPPORTIVE, AND THEN YOU GO TO  
20101231083831.000|20101231083832.000|CC1|THE GYM AND WATCH A STRANGER ON 
20101231083832.000|20101231083833.000|CC1|A TREADMILL AND EVERYONE THINKS 
20101231083833.000|20101231083834.000|CC1|IT'S WEIRD.                     
20101231083834.000|20101231083839.000|CC1|[ LAUGHTER ]                    
20101231083839.000|20101231083839.000|CC1|DID EVERYONE HAVE A GOOD END TO 
20101231083839.000|20101231083840.000|CC1|DAYLIGHT SAVINGS YESTERDAY?     
20101231083840.000|20101231083843.000|CC1|[ CHEERS AND APPLAUSE ]         
20101231083843.000|20101231083844.000|CC1|THAT WAS FUN.                   
20101231083844.000|20101231083845.000|CC1|NOT THE SAME --                 
20101231083845.000|20101231083846.000|CC1|NOT THE SAME NOW THAT YOUR PHONE
20101231083846.000|20101231083847.000|CC1|CHANGES THE TIME AUTOMATICALLY. 
20101231083847.000|20101231083848.000|CC1|YOU KNOW?                       
20101231083848.000|20101231083849.000|CC1|IT KIND OF TAKES THAT FEELING   
20101231083849.000|20101231083850.000|CC1|AWAY.                           
20101231083850.000|20101231083850.000|CC1|YOU KNOW, ONE OF THE BEST       
20101231083850.000|20101231083852.000|CC1|FEELINGS IN THE WORLD.          
20101231083852.000|20101231083852.000|CC1|YOU'RE LIKE "IT'S 8:00.         
20101231083852.000|20101231083853.000|CC1|OH, WAIT, NO, IT'S ACTUALLY     
20101231083853.000|20101231083854.000|CC1|7:00!                           
20101231083854.000|20101231083855.000|CC1|NO, IT'S ACTUALLY 8:00.         
20101231083855.000|20101231083855.000|CC1|[ LIGHT LAUGHTER ]              
20101231083855.000|20101231083856.000|CC1|YEAH, IT CHANGED.               
20101231083856.000|20101231083859.000|CC1|BUMMER.                         
20101231083859.000|20101231083900.000|CC1|THAT'S A MIND BENDER."          
20101231083900.000|20101231083901.000|CC1|WELL, GEORGE W. BUSH IS ON THE  
20101231083901.000|20101231083903.000|CC1|BIG BOOK TOUR THIS WEEK.        
20101231083903.000|20101231083904.000|CC1|DURING AN INTERVIEW WITH "USA   
20101231083904.000|20101231083906.000|CC1|TODAY," BUSH SAID THAT HE WAS,  
20101231083906.000|20101231083906.000|CC1|"BLINDSIDED BY THE FINANCIAL    
20101231083906.000|20101231083909.000|CC1|CRISIS."                        
20101231083909.000|20101231083910.000|CC1|BUSH SAID HE WAS ALSO BLINDSIDED
20101231083910.000|20101231083911.000|CC1|BY THE FACT THAT HE KNEW THE    
20101231083911.000|20101231083912.000|CC1|WORD "BLINDSIDED."              
20101231083912.000|20101231083918.000|CC1|[ LAUGHTER ]                    
20101231083918.000|20101231083919.000|CC1|I DON'T KNOW IF YOU SAW THIS ON 
20101231083919.000|20101231083920.000|CC1|HIS TRIP TO INDIA YESTERDAY.    
20101231083920.000|20101231083922.000|CC1|PRESIDENT OBAMA SAID THAT HE HAS
20101231083922.000|20101231083924.000|CC1|TO MAKE SOME MID-COURSE         
20101231083924.000|20101231083924.000|CC1|CORRECTIONS IF HE WANTS TO WIN  
20101231083924.000|20101231083927.000|CC1|OVER FRUSTRATED AMERICANS.      
20101231083927.000|20101231083927.000|CC1|YEAH, AND THEN PEOPLE IN INDIA  
20101231083927.000|20101231083928.000|CC1|WERE LIKE "YOU THINK YOU HAVE TO
20101231083928.000|20101231083929.000|CC1|DEAL WITH FRUSTRATED AMERICANS. 
20101231083929.000|20101231083931.000|CC1|PLEASE!                         
20101231083931.000|20101231083932.000|CC1|DID YOU UNPLUG IT, SIR?         
20101231083932.000|20101231083935.000|CC1|DID YOU UNPLUG IT!?"            
20101231083935.000|20101231083936.000|CC1|[ LAUGHTER ]                    
20101231083936.000|20101231083936.000|CC1|[ CHEERS AND APPLAUSE ]         
20101231083936.000|20101231083937.000|CC1|"OF COURSE I UNPLUGGED IT.      
20101231083937.000|20101231083938.000|CC1|WHAT THE HECK DO YOU THINK I    
20101231083938.000|20101231083939.000|CC1|DID."                           
20101231083939.000|20101231083942.000|CC1|"I'M TRYING TO HELP YOU, SIR.   
20101231083942.000|20101231083947.000|CC1|DID YOU UNPLUG IT?"             
20101231083947.000|20101231083948.000|CC1|CHECK THIS OUT.                 
20101231083948.000|20101231083948.000|CC1|IT'S RUMORED THAT SALLY FIELD IS
20101231083948.000|20101231083950.000|CC1|GOING TO BE IN THE NEXT         
20101231083950.000|20101231083952.000|CC1|"SPIDERMAN" MOVIE.              
20101231083952.000|20101231083952.000|CC1|YEP.                            
20101231083952.000|20101231083954.000|CC1|THIS IS THE ONE WHERE SPIDERMAN 
20101231083954.000|20101231083955.000|CC1|FIGHTS HIS OLD NEMESIS,         
20101231083955.000|20101231083956.000|CC1|DECREASED BONE DENSITY.         
20101231083956.000|20101231083958.000|CC1|[ LAUGHTER ]                    
20101231083958.000|20101231083958.000|CC1|IT'S IN 3D, WHICH SHOULD BE     
20101231083958.000|20101231084000.000|CC1|REALLY EXCITING.                
20101231084000.000|20101231084002.000|CC1|LISTEN TO THIS, A NEW STUDY     
20101231084002.000|20101231084003.000|CC1|FOUND THAT KIDS WHO USE THE     
20101231084003.000|20101231084004.000|CC1|INTERNET RIGHT BEFORE BED ARE   
20101231084004.000|20101231084005.000|CC1|LIKELY TO SUFFER MOOD PROBLEMS. 
20101231084005.000|20101231084007.000|CC1|YEAH.                           
20101231084007.000|20101231084008.000|CC1|AND KIDS WHO DON'T USE THE      
20101231084008.000|20101231084009.000|CC1|INTERNET RIGHT BEFORE BED ARE   
20101231084009.000|20101231084012.000|CC1|AMISH.                          
20101231084012.000|20101231084015.000|CC1|[ LAUGHTER ]                    
20101231084015.000|20101231084015.000|CC1|THIS IS COOL, THE QUEEN OF      
20101231084015.000|20101231084016.000|CC1|ENGLAND JUST GOT HER OWN        
20101231084016.000|20101231084018.000|CC1|FACEBOOK PAGE.                  
20101231084018.000|20101231084021.000|CC1|THAT'S RIGHT.                   
20101231084021.000|20101231084022.000|CC1|SHE SAYS SHE JOINED MAINLY TO   
20101231084022.000|20101231084022.000|CC1|SEE WHAT ALL HER OLD FLAMES ARE 
20101231084022.000|20101231084024.000|CC1|UP TO.                          
20101231084024.000|20101231084025.000|CC1|"SO, LORD WESLEY FINALLY CAME   
20101231084025.000|20101231084025.000|CC1|OUT.                            
20101231084025.000|20101231084027.000|CC1|I KNEW IT!                      
20101231084027.000|20101231084028.000|CC1|[ LIGHT LAUGHTER ]              
20101231084028.000|20101231084029.000|CC1|WHO WAS THE QUEEN ALL ALONG?    
20101231084029.000|20101231084029.000|CC1|YOU WERE."                      
20101231084029.000|20101231084032.000|CC1|[ APPLAUSE ]                    
20101231084032.000|20101231084035.000|CC1|THIS IS EXCITING NEWS.          
20101231084035.000|20101231084039.000|CC1|[ APPLAUSE ]                    
20101231084039.000|20101231084039.000|CC1|THIS IS EXCITING NEWS, YOU GUYS.
20101231084039.000|20101231084040.000|CC1|DISNEY JUST SIGNED A DEAL TO    
20101231084040.000|20101231084041.000|CC1|BUILD A DISNEYLAND THEME PARK IN
20101231084041.000|20101231084044.000|CC1|SHANGHAI.                       
20101231084044.000|20101231084045.000|CC1|>> Audience Member: YEAH!       
20101231084045.000|20101231084047.000|CC1|>> Jimmy: YEAH, THANK YOU.      
20101231084047.000|20101231084048.000|CC1|[ LAUGHTER ]                    
20101231084048.000|20101231084049.000|CC1|IT'S JUST LIKE OUR DISNEYLAND,  
20101231084049.000|20101231084050.000|CC1|ONLY IN CHINA, GOOFY AND PLUTO  
20101231084050.000|20101231084051.000|CC1|ARE ITEMS ON THE CONCESSION     
20101231084051.000|20101231084052.000|CC1|STAND.                          
20101231084052.000|20101231084053.000|CC1|[ AUDIENCE GROANS ]             
20101231084053.000|20101231084055.000|CC1|[ APPLAUSE ]                    
20101231084055.000|20101231084057.000|CC1|THEY EAT DOG IN CHINA.          
20101231084057.000|20101231084058.000|CC1|>> Steve: IT'S CULTURAL.        
20101231084058.000|20101231084059.000|CC1|>> Jimmy: YOU'VE GOT TO DEAL    
20101231084059.000|20101231084059.000|CC1|WITH IT.                        
20101231084059.000|20101231084059.000|CC1|>> Steve: YEAH.                 
20101231084059.000|20101231084101.000|CC1|CULTURAL THING.                 
20101231084101.000|20101231084105.000|CC1|>> Jimmy: THANK YOU, HIGGINS.   
20101231084105.000|20101231084106.000|CC1|I'M NOT SURE WHAT TO MAKE OF    
20101231084106.000|20101231084106.000|CC1|THIS.                           
20101231084106.000|20101231084107.000|CC1|THERE'S A NEW INTERNET          
20101231084107.000|20101231084108.000|CC1|APPLICATION THAT MAKES YOU TAKE 
20101231084108.000|20101231084109.000|CC1|A SOBRIETY TEST BEFORE YOU CAN  
20101231084109.000|20101231084109.000|CC1|USE YOUR E-MAIL OR GO ON        
20101231084109.000|20101231084111.000|CC1|FACEBOOK.                       
20101231084111.000|20101231084113.000|CC1|IT SEEMS LIKE A GREAT IDEA UNTIL
20101231084113.000|20101231084114.000|CC1|PEOPLE START GOING, "IF I CAN'T 
20101231084114.000|20101231084114.000|CC1|E-MAIL HER?                     
20101231084114.000|20101231084115.000|CC1|WELL THEN, I'M JUST GOING TO    
20101231084115.000|20101231084117.000|CC1|DRIVE OVER.                     
20101231084117.000|20101231084118.000|CC1|[ LAUGHTER ]                    
20101231084118.000|20101231084120.000|CC1|HEY, WAKE UP!                   
20101231084120.000|20101231084121.000|CC1|YOU MADE A MISTAKE.             
20101231084121.000|20101231084121.000|CC1|I'M A WINNER!                   
20101231084121.000|20101231084127.000|CC1|[ LAUGHTER ]                    
20101231084127.000|20101231084129.000|CC1|YOU MADE A BIG MISTAKE!         
20101231084129.000|20101231084130.000|CC1|YOU'RE NEVER GOING TO MEET      
20101231084130.000|20101231084135.000|CC1|SOMEONE LIKE ME."               
20101231084135.000|20101231084136.000|CC1|FINALLY, A COUPLE FROM MICHIGAN 
20101231084136.000|20101231084137.000|CC1|IS SUING THE WALDORF-ASTORIA    
20101231084137.000|20101231084140.000|CC1|HOTEL FOR GIVING THEM BEDBUGS.  
20101231084140.000|20101231084141.000|CC1|YEAH, YOU CAN TELL THE BEDBUGS  
20101231084141.000|20101231084142.000|CC1|ARE FROM THE HOTEL, BECAUSE     
20101231084142.000|20101231084142.000|CC1|AFTER THEY BITE YOU THEY'RE     
20101231084142.000|20101231084143.000|CC1|LIKE --                         
20101231084143.000|20101231084143.000|CC1|[ CLEARS THROAT ]               
20101231084143.000|20101231084146.000|CC1|[ LAUGHTER ]                    
20101231084146.000|20101231084147.000|CC1|LADIES AND GENTLEMEN, WE HAVE A 
20101231084147.000|20101231084148.000|CC1|GREAT SHOW.                     
20101231084148.000|20101231084151.000|CC1|GIVE IT UP FOR THE ROOTS!       
20101231084151.000|20101231084152.000|CC1|??                              
20101231084152.000|20101231084203.000|CC1|[ CHEERS AND APPLAUSE ]         
20101231084203.000|20101231084204.000|CC1|>> Jimmy: HEY.                  
20101231084204.000|20101231084205.000|CC1|I JUST WANT TO GIVE A QUICK     
20101231084205.000|20101231084206.000|CC1|SHOUT OUT TO ADAM STERNBURG AND 
20101231084206.000|20101231084207.000|CC1|EVERYONE AT "NEW YORK" MAGAZINE 
20101231084207.000|20101231084208.000|CC1|FOR PUTTING US ON THE COVER THIS
20101231084208.000|20101231084210.000|CC1|WEEK.                           
20101231084210.000|20101231084210.000|CC1|LOOK AT THAT.                   
20101231084210.000|20101231084214.000|CC1|THERE YOU GO.                   
20101231084214.000|20101231084214.000|CC1|[ CHEERS AND APPLAUSE ]         
20101231084214.000|20101231084215.000|CC1|MY BIG -- GO PICK IT UP.        
20101231084215.000|20101231084218.000|CC1|MY BIG, FAT, DUMB HEAD THERE.   
20101231084218.000|20101231084218.000|CC1|GREAT ARTICLE.                  
20101231084218.000|20101231084219.000|CC1|HE WROTE A GREAT ARTICLE, I     
20101231084219.000|20101231084219.000|CC1|THINK.                          
20101231084219.000|20101231084220.000|CC1|I THINK HE CAPTURED WHAT OUR    
20101231084220.000|20101231084223.000|CC1|SHOW'S ABOUT.                   
20101231084223.000|20101231084223.000|CC1|IT WAS A GOOD -- GOOD STUFF.    
20101231084223.000|20101231084224.000|CC1|GO PICK THAT MAGAZINE UP, THE   
20101231084224.000|20101231084225.000|CC1|"NEW YORK" MAGAZINE.            
20101231084225.000|20101231084228.000|CC1|ALSO, THIS IS BIG, YOU GUYS.    
20101231084228.000|20101231084230.000|CC1|VERY EXCITING, TODAY WE         
20101231084230.000|20101231084231.000|CC1|OFFICIALLY LAUNCHED OUR NEW     
20101231084231.000|20101231084231.000|CC1|"LATE NIGHT" iPHONE APP.        
20101231084231.000|20101231084232.000|CC1|[ CHEERS AND APPLAUSE ]         
20101231084232.000|20101231084236.000|CC1|WE'RE MOBILE.                   
20101231084236.000|20101231084237.000|CC1|WE ARE MOBILE.                  
20101231084237.000|20101231084238.000|CC1|LOOK AT THIS.                   
20101231084238.000|20101231084239.000|CC1|JUST GO ON THERE, YOU CAN SEE   
20101231084239.000|20101231084242.000|CC1|OTHER VIDEOS.                   
20101231084242.000|20101231084242.000|CC1|THINGS THAT WERE ON LAST WEEK.  
20101231084242.000|20101231084244.000|CC1|YOU GOT THAT.                   
20101231084244.000|20101231084245.000|CC1|YOU GOT LEWIS BLACK, YOU'VE GOT 
20101231084245.000|20101231084245.000|CC1|THINGS.                         
20101231084245.000|20101231084248.000|CC1|IT'S SUPER FUN.                 
20101231084248.000|20101231084248.000|CC1|THE ONE FUN THING YOU CAN DO ON 
20101231084248.000|20101231084250.000|CC1|THIS TOO IS WE BUILT OUR OWN APP
20101231084250.000|20101231084250.000|CC1|INTO THE PHONE, IF YOU PRESS    
20101231084250.000|20101231084251.000|CC1|JIMMY'S PHONE -- THERE YOU GO,  
20101231084251.000|20101231084253.000|CC1|ON HERE.                        
20101231084253.000|20101231084253.000|CC1|IT LOADS UP AND YOU HAVE THESE  
20101231084253.000|20101231084257.000|CC1|FAKE APPS.                      
20101231084257.000|20101231084300.000|CC1|THESE AREN'T REAL.              
20101231084300.000|20101231084302.000|CC1|WE HAVE -- THERE'S "AXL ROSE    
20101231084302.000|20101231084302.000|CC1|RELAXATION TAPES" RIGHT THERE.  
20101231084302.000|20101231084305.000|CC1|YOU CAN -- TAKE A NAP, GO TO    
20101231084305.000|20101231084306.000|CC1|SLEEP WITH THE SOOTHING SOUNDS  
20101231084306.000|20101231084307.000|CC1|OF AXL ROSE.                    
20101231084307.000|20101231084309.000|CC1|LET'S LISTEN TO "GENTLE RAIN,"  
20101231084309.000|20101231084315.000|CC1|AND SEE HOW THAT GOES.          
20101231084315.000|20101231084316.000|CC1|? GENTLE RAIN                   
20101231084316.000|20101231084317.000|CC1|[ LAUGHTER ]                    
20101231084317.000|20101231084322.000|CC1|GENTLE RAIN, YEAH               
20101231084322.000|20101231084323.000|CC1|IT'S SO GENTLE WHEN IT'S        
20101231084323.000|20101231084324.000|CC1|DRIP AND DROPPING ?             
