TOP|20101231010001|2010-12-31_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|a2100260-1481-11e0-a473-001517add60e
DUR|0:59:39.27
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231010956.000|20101231010958.000|CC1|THAT'S WHA I'M WORRIED ABOUT IN 
20101231010958.000|20101231010959.000|CC1|THE FIRST PLACE.                
20101231010959.000|20101231011002.000|CC1|LET MEAY TS IMAM RAUF, THERE    
20101231011002.000|20101231011006.000|CC1|IS 1.5 BLION OF YOU.            
20101231011006.000|20101231011008.000|CC1|THAT GETS MY ATTENTION.         
20101231011008.000|20101231011012.000|CC1|I WOULD PAY ATTENTION TO 1.5    
20101231011012.000|20101231011012.000|CC1|HOMAGE PEOPLE.                  
20101231011012.000|20101231011016.000|CC1|I WOULD BE SKEPTICAL OF 1.      
20101231011016.000|20101231011017.000|CC1|DENN MILLE.                     
20101231011017.000|20101231011020.000|CC1|IF THAT MAKES MESLAMOPHOBIC SO  
20101231011020.000|20101231011021.000|CC1|BE IT.                          
20101231011021.000|20101231011023.000|CC1|I'M RACIS SEXT OR               
20101231011023.000|20101231011024.000|CC1|ISLAMOPHOBIC                    
20101231011024.000|20101231011026.000|CC1|I CAN OY CARVEUT WEDNESDAYS     
20101231011026.000|20101231011028.000|CC1|FROM TO 6 FOR YOU TO THINK I'M  
20101231011028.000|20101231011029.000|CC1|ISLAM PHOBIC.                   
20101231011029.000|20101231011031.000|CC1|EVERY OTHER MES OF THE D I'M    
20101231011031.000|20101231011034.000|CC1|TOO BY BEINGACIST OR SEXIST.    
20101231011034.000|20101231011034.000|CC1|>> Bill: INOW IT'S A TERRIBLE   
20101231011034.000|20101231011037.000|CC1|BURDEN FOR Y TO BE ALL THOSE    
20101231011037.000|20101231011038.000|CC1|THINGS WE ARE SIMPL MEN, WOULD  
20101231011038.000|20101231011039.000|CC1|YOU CONCEDE THAT?               
20101231011039.000|20101231011040.000|CC1|THE ASON WEET ALONG WELL AND    
20101231011040.000|20101231011042.000|CC1| A NICE TV THING ALLEEK IS      
20101231011042.000|20101231011043.000|CC1|WE ARE SIMPLE MEN.              
20101231011043.000|20101231011045.000|CC1|WE BOIL EVERYTHING DOWNO        
20101231011045.000|20101231011046.000|CC1|REALLY WHAT IT IS AND ALL THE   
20101231011046.000|20101231011047.000|CC1|OTR STUFF FLIES                 
20101231011047.000|20101231011049.000|CC1|HERE IT IS FOR IMAM RAUF W I    
20101231011049.000|20101231011052.000|CC1|KNOW IS GED TO THE MILLER TIME  
20101231011052.000|20101231011052.000|CC1|SEGMEN                          
20101231011052.000|20101231011054.000|CC1|IM, YOU WANT THE MOSQUE.        
20101231011054.000|20101231011056.000|CC1|HERE IS WHATOU HAVE GOT TO      
20101231011056.000|20101231011057.000|CC1|SAY.                            
20101231011057.000|20101231011100.000|CC1|WERE PUTTING T MOSQUE UP TO     
20101231011100.000|20101231011102.000|CC1|CONDEMN JIHAD.                  
20101231011102.000|20101231011103.000|CC1|SEE, THEN MILLER AND I ARE DOWN 
20101231011103.000|20101231011105.000|CC1|THERE WITH LITTLEARD HATS AND   
20101231011105.000|20101231011106.000|CC1|HAMMERS.                        
20101231011106.000|20101231011108.000|CC1|WE ARE WITH --E ARE POP POP     
20101231011108.000|20101231011110.000|CC1|POP WE ARE HELPINGUILD IT.      
20101231011110.000|20101231011111.000|CC1|THAT'S WT YOU HAVE GOT TO D     
20101231011111.000|20101231011112.000|CC1|YOU WANT YROSQUE?               
20101231011112.000|20101231011114.000|CC1|SAY IT THERE TO CONDEMN THE     
20101231011114.000|20101231011114.000|CC1|JIHAD.                          
20101231011114.000|20101231011116.000|CC1|THE MURDER OF INCENTEOPLE.      
20101231011116.000|20101231011116.000|CC1|THAT'SLL.                       
20101231011116.000|20101231011117.000|CC1|MILLER AND I ARE DOWN.          
20101231011117.000|20101231011118.000|CC1|EVERYBODY ELSE IS WN THERE.     
20101231011118.000|20101231011120.000|CC1|THE THING IS BUILT IN THREE     
20101231011120.000|20101231011120.000|CC1|DAYS, RIGHT?                    
20101231011120.000|20101231011123.000|CC1|>> ALTHOUGH IF JMY CARTER       
20101231011123.000|20101231011124.000|CC1|SHOWS UPEXT TO ME, I DON'T      
20101231011124.000|20101231011125.000|CC1|TRUST HIM WITH A HAMMER.        
20101231011125.000|20101231011127.000|CC1|>> SOME PEOPLE DISAGREE.        
20101231011127.000|20101231011129.000|CC1|>> SO FGET THAT IF IT'S ME AND  
20101231011129.000|20101231011131.000|CC1|YOU DOWN THE DOING SEVEN        
20101231011131.000|20101231011132.000|CC1|BRIDES F SEVEN BROTHERS YEAH    
20101231011132.000|20101231011133.000|CC1|I'M TRE.                        
20101231011133.000|20101231011136.000|CC1| IOW PRONOUNCE YOU MEN AND      
20101231011136.000|20101231011136.000|CC1|WIVES.                          
20101231011136.000|20101231011137.000|CC1|>> Bill: COMING UP MILLEAND I   
20101231011137.000|20101231011139.000|CC1|SOUND OFF ON DON'T ASK, DON'T   
20101231011139.000|20101231011140.000|CC1|TELL.                           
20101231011140.000|20101231011348.000|CC1||TER, LINDSAY LOH÷l=ow;ñ?lnw;??/Ñ
20101231011348.000|20101231011349.000|CC1|>>ill: THANKS FOR WATCHING THE  
20101231011349.000|20101231011350.000|CC1|BEST OF MILLER EXTRA BEGAN ZA ON
20101231011350.000|20101231011351.000|CC1|THE FACT THIS EVENING.          
20101231011351.000|20101231011353.000|CC1|IS PRESIDENT OBAMA REALLY A     
20101231011353.000|20101231011354.000|CC1|WHITE SOX FAN?                  
20101231011354.000|20101231011356.000|CC1|WATCH THIS.                     
20101231011356.000|20101231011357.000|CC1|>>ill: PRESIDENT OBAMA WEARS    
20101231011357.000|20101231011359.000|CC1|WHITE SOXAP, EVEN WHEN HE       
20101231011359.000|20101231011401.000|CC1|THROWS OUT THE FIRST BALL  THE  
20101231011401.000|20101231011402.000|CC1|WASHINGT NATIONALS GAME.        
20101231011402.000|20101231011406.000|CC1|T HE WAS ASKED ABO HIS          
20101231011406.000|20101231011408.000|CC1|FAVORITE TEATHE CHICAGO WHITE   
20101231011408.000|20101231011409.000|CC1|SOX AND HERE IWHAT HAPPENED.    
20101231011409.000|20101231011412.000|CC1|>> WHOAS ONE OF YOUR FAVORITE   
20101231011412.000|20101231011412.000|CC1|CHICAGWHITE SOX PLAYERS         
20101231011412.000|20101231011413.000|CC1|GROWING UP.                     
20101231011413.000|20101231011415.000|CC1| YOU KNOW, I THOUGHT THAT --    
20101231011415.000|20101231011417.000|CC1|YOU KNOW, THE TRUTH IS A LOT OF 
20101231011417.000|20101231011419.000|CC1|THE CUBS I LIKE, TOO.           
20101231011419.000|20101231011422.000|CC1|BUT I DID NOT BECOME A SOX FAN  
20101231011422.000|20101231011424.000|CC1|UNTIL I MOVED TO CHICAGO.       
20101231011424.000|20101231011425.000|CC1|>> Bill: SO HE DOE'T KNOW ANY   
20101231011425.000|20101231011428.000|CC1|WHITE SOX PLAYERS.              
20101231011428.000|20101231011430.000|CC1|>> I WILL TELL YOU MY MAN TAK   
20101231011430.000|20101231011433.000|CC1| SUCKER PUNCH STYLISHLY,        
20101231011433.000|20101231011434.000|CC1|DOESN'T HE?                     
20101231011434.000|20101231011435.000|CC1|ROPE A DOPE IN THERE TRYING TO  
20101231011435.000|20101231011436.000|CC1|FIGURE OUT WHERE TO GO.         
20101231011436.000|20101231011438.000|CC1|AT LEAST THAT TRACKS            
20101231011438.000|20101231011438.000|CC1|HISTORICALLY.                   
20101231011438.000|20101231011439.000|CC1|HE WASN'T RAISED IN CHICAGO.    
20101231011439.000|20101231011440.000|CC1|MAYBE HE HISTORICALLY DIDN'T    
20101231011440.000|20101231011441.000|CC1|FOLLOW THE WHITE SOX.           
20101231011441.000|20101231011443.000|CC1|AND HE HAS PROVEN HIMSELF THAT I
20101231011443.000|20101231011445.000|CC1|DON'T THINK HE DOES FLOW        
20101231011445.000|20101231011445.000|CC1|STORY.                          
20101231011445.000|20101231011448.000|CC1|HE SHOULD YAHOO SEARCH          
20101231011448.000|20101231011448.000|CC1|CHBERLAIN.                      
20101231011448.000|20101231011452.000|CC1|I DON'T MEAN WILT CHAERLAIN I   
20101231011452.000|20101231011454.000|CC1|MEAN NILLE CMBERLAIN IF HE      
20101231011454.000|20101231011455.000|CC1|DOEST KNOW MUCH HISRY.          
20101231011455.000|20101231011459.000|CC1|IF HE GREW UP IN HAWAII --      
20101231011459.000|20101231011501.000|CC1|>> Bill: BEST OFLL TIME WAS     
20101231011501.000|20101231011505.000|CC1|MININUTE -- MINOSO.             
20101231011505.000|20101231011507.000|CC1|ST A GUY NAMED MINIWHO WAS      
20101231011507.000|20101231011510.000|CC1|RELY GOOD.                      
20101231011510.000|20101231011510.000|CC1|[CHEERS]                        
20101231011510.000|20101231011513.000|CC1|>> MY FAVORE WHITE SOX EVER     
20101231011513.000|20101231011515.000|CC1|WAS WALT NO NECK WLIAMS.        
20101231011515.000|20101231011516.000|CC1|YOU WOULD THINK THE PRESIDENT   
20101231011516.000|20101231011518.000|CC1|WOD KNOW OF HIM BECAUSE N       
20101231011518.000|20101231011519.000|CC1|NECK, NECK ENGATION WILL BE     
20101231011519.000|20101231011521.000|CC1|COVED UNDER OMA CARE.           
20101231011521.000|20101231011522.000|CC1|>> Bil THAT'S RIGHT.            
20101231011522.000|20101231011523.000|CC1|IFOU DON'T HAVE A NECK, YOU     
20101231011523.000|20101231011524.000|CC1|WILL HAVE ONEERY, VERY SOON.    
20101231011524.000|20101231011525.000|CC1| GO IN THERE ANDHEY WILL        
20101231011525.000|20101231011528.000|CC1|GIVE YOU A NECK.                
20101231011528.000|20101231011529.000|CC1|>> AND WE ARE.                  
20101231011529.000|20101231011533.000|CC1|>> DON'T ASK, DON'T TELL.       
20101231011533.000|20101231011533.000|CC1|[BOOIN                          
20101231011533.000|20101231011535.000|CC1|>> I SAW THIS GUY DOWN IN L.A.  
20101231011535.000|20101231011535.000|CC1|>>                              
20101231011535.000|20101231011538.000|CC1|[ LAUGHTER ]                    
20101231011538.000|20101231011542.000|CC1|WE ARE WORKING WITH CONGRESS AS 
20101231011542.000|20101231011544.000|CC1|WE SPEAK T RL BACK DON'T ASK,   
20101231011544.000|20101231011546.000|CC1|DON'T TELL.                     
20101231011546.000|20101231011547.000|CC1| Bill: I DON'T MINE THE         
20101231011547.000|20101231011548.000|CC1|PRESIDENT SHOWING A LITTLE      
20101231011548.000|20101231011550.000|CC1|ANNOYANCE WHENHIS BOWERRISH     
20101231011550.000|20101231011552.000|CC1|GUY STARTS TO MAKE THIS         
20101231011552.000|20101231011552.000|CC1|RIDICULOUS POINT?               
20101231011552.000|20101231011553.000|CC1|WHAT ELSE IS H GOING TOO?       
20101231011553.000|20101231011554.000|CC1|HEUPPORTS IT.                   
20101231011554.000|20101231011555.000|CC1|HE IS TRYING TOET IT THROUGH    
20101231011555.000|20101231011557.000|CC1|AS WE HEARD FROMOHN MCCAIN.     
20101231011557.000|20101231011558.000|CC1|JOINT CHIEFS WANT THE SDY.      
20101231011558.000|20101231011559.000|CC1|TH'SOGICAL.                     
20101231011559.000|20101231011601.000|CC1|I DON'T OW WHAT ELS WANTS       
20101231011601.000|20101231011602.000|CC1|OBAMA TOO.                      
20101231011602.000|20101231011604.000|CC1|>> THAT GUY NEEDED HIS5         
20101231011604.000|20101231011606.000|CC1|MINUTES E HE GOOD IT.           
20101231011606.000|20101231011607.000|CC1|>> Bill: DON'T YOU THINKT       
20101231011607.000|20101231011609.000|CC1|SHOULD BE UP T THE JOI CHIEFS   
20101231011609.000|20101231011610.000|CC1|OF STAFF?                       
20101231011610.000|20101231011611.000|CC1|IS IS WHAT IS GOOD FOR THE      
20101231011611.000|20101231011612.000|CC1|MILITARY?                       
20101231011612.000|20101231011612.000|CC1|>> SOME OF THE MILITY GUYS ARE  
20101231011612.000|20101231011615.000|CC1|THOLDIERS.                      
20101231011615.000|20101231011617.000|CC1|I'M ENAMORED OF ANY PSON, A     
20101231011617.000|20101231011618.000|CC1|YOUNG PERSON, LESBIAN, STRAIGHT,
20101231011618.000|20101231011620.000|CC1|GAY GUY WHO WAS TO GO OVER AND  
20101231011620.000|20101231011622.000|CC1|KILL BAD GUY FOR ME AND M       
20101231011622.000|20101231011622.000|CC1|FAMILY.                         
20101231011622.000|20101231011623.000|CC1|TH BLOWS MEWAY.                 
20101231011623.000|20101231011625.000|CC1|SO I HONES TOOD BELIEVE IF      
20101231011625.000|20101231011627.000|CC1|YOU ASK MOST OF THE SOLDIER     
20101231011627.000|20101231011629.000|CC1|YEAH THERE WLD BE SOME KIDS     
20101231011629.000|20101231011630.000|CC1|THAT SAY THIS WEIRDS ME.        
20101231011630.000|20101231011632.000|CC1|THE VAST MAJORITYOULD SAY LIKE  
20101231011632.000|20101231011634.000|CC1|MOST KIDS TODA IT'S NOT A BIG   
20101231011634.000|20101231011635.000|CC1|TICKET ITE FOR M                
20101231011635.000|20101231011638.000|CC1|IF YOU ARE GAY, YOU ARE G.      
20101231011638.000|20101231011639.000|CC1|BILLY.                          
20101231011639.000|20101231011642.000|CC1|DENNIS MLER HOMOSEXLITY BOY     
20101231011642.000|20101231011646.000|CC1|ON AOLPHIN.                     
20101231011646.000|20101231011649.000|CC1|27-YEAR-OLD SO HFEE LOR         
20101231011649.000|20101231011651.000|CC1|CRAWLS UP OUT OFHE SEA AFTER    
20101231011651.000|20101231011653.000|CC1|SPONGEIVING, STANDING THERE IN  
20101231011653.000|20101231011656.000|CC1|SEA GAUZE TOP WAT DRIPPING OFF  
20101231011656.000|20101231011657.000|CC1|TORSO DECK OF THE BOAT.         
20101231011657.000|20101231011659.000|CC1| YOU ARE A 12-YEAR-OLD BOY AND  
20101231011659.000|20101231011700.000|CC1|WATCHING THAT D STILL WANT TO   
20101231011700.000|20101231011702.000|CC1|MAKE IT WITH THE CAPTAIN OF THE 
20101231011702.000|20101231011702.000|CC1|AT YOU ARE GAY.                 
20101231011702.000|20101231011704.000|CC1|YOU CAN' FIGHT THAT.            
20101231011704.000|20101231011706.000|CC1|>> BE GOOD,UH?                  
20101231011706.000|20101231011706.000|CC1| Bill: I THINK YOU SHOULD       
20101231011706.000|20101231011707.000|CC1|TESTIFY IN FRONT O CONGRESS.    
20101231011707.000|20101231011712.000|CC1|[ LAHTER ]                      
20101231011712.000|20101231011714.000|CC1|>> Bill: NOWWHAT'S UP WITH THE  
20101231011714.000|20101231011714.000|CC1|BAND-AID, ARE U OKAY?           
20101231011714.000|20101231011716.000|CC1|>> YOU HE GOT AOYAL TEAM        
20101231011716.000|20101231011716.000|CC1|BACK HERE.                      
20101231011716.000|20101231011718.000|CC1|I CAME IN JUST TOEE HOW IT      
20101231011718.000|20101231011718.000|CC1|FELT.                           
20101231011718.000|20101231011720.000|CC1|I SAT DO IN YOUR CHAIR.         
20101231011720.000|20101231011726.000|CC1|YOURAN GUSTAFO CAME OVER THE    
20101231011726.000|20101231011729.000|CC1|TOP AND BUTTERFLY ME TO GET OVER
20101231011729.000|20101231011730.000|CC1|THE SEGMENT.                    
20101231011730.000|20101231011732.000|CC1|>> Bill: MILLERS EXAGGERATING.  
20101231011732.000|20101231011733.000|CC1|>> JUST A JOKE.                 
20101231011733.000|20101231011734.000|CC1|A VISUAL.                       
20101231011734.000|20101231011735.000|CC1|>> Bill: I THOUGHTT WAS         
20101231011735.000|20101231011736.000|CC1|COVERI THE BOTOX INJECTIONS     
20101231011736.000|20101231011737.000|CC1|YOU GOT THIS MNING.             
20101231011737.000|20101231011738.000|CC1|[ LAUGHTER                      
20101231011738.000|20101231011739.000|CC1|>> NO I WOULDAVE STAYEDN        
20101231011739.000|20101231011741.000|CC1|A. FOR THOSE.                   
20101231011741.000|20101231011743.000|CC1|>> Bill: I'M SORRY I'M COUGHING 
20101231011743.000|20101231011743.000|CC1|HERELADIES AND GENTLEMEN.       
20101231011743.000|20101231011744.000|CC1|I WILL GET THROUGH.             
20101231011744.000|20101231011746.000|CC1|IS NOW,'M TRYING TO GET         
20101231011746.000|20101231011749.000|CC1|DEN AND CHENEY ON YOUR RAD      
20101231011749.000|20101231011750.000|CC1|PRRAM                           
20101231011750.000|20101231011752.000|CC1|>> Bill: SO YOU CAN REFERE THIS 
20101231011752.000|20101231011752.000|CC1|MATC                            
20101231011752.000|20101231011753.000|CC1|>> HE IS ENTITLETO HIS OWN      
20101231011753.000|20101231011753.000|CC1|OPINIONS                        
20101231011753.000|20101231011755.000|CC1|>> I GUESS I SHOULDN'T BE       
20101231011755.000|20101231011756.000|CC1|SURPRISED BY MY FRIEND JOE      
20101231011756.000|20101231011756.000|CC1|DEN.                            
20101231011756.000|20101231011758.000|CC1|>> USUALLY I WATCH BIDEN VS.    
20101231011758.000|20101231011800.000|CC1|CHENEY A CHENEY ALWAYS COMES    
20101231011800.000|20101231011803.000|CC1|OFBIT LIKE A DELIVANCE BANJO    
20101231011803.000|20101231011806.000|CC1|ERE CHENEY COMES OFF LIKE COX   
20101231011806.000|20101231011808.000|CC1|AND BIDEN IS THE SKINNY         
20101231011808.000|20101231011809.000|CC1|TOOTHLESS KION THE RCH.         
20101231011809.000|20101231011812.000|CC1|? I HAVE G TOELLOU              
20101231011812.000|20101231011814.000|CC1|YESTERDAY BIDEN LAID A GLOVE ON 
20101231011814.000|20101231011814.000|CC1|HIM.                            
20101231011814.000|20101231011816.000|CC1|>> DICK CHENEY IS FINE FLOW.    
20101231011816.000|20101231011818.000|CC1|IS HE ENTIED TO HIS OWN         
20101231011818.000|20101231011818.000|CC1|OPINIONS.                       
20101231011818.000|20101231011820.000|CC1|HE IS NOT ENTITLED T REWRITE    
20101231011820.000|20101231011820.000|CC1|HISTORY.                        
20101231011820.000|20101231011821.000|CC1|>> THE PRESIDENT OF THE ITED    
20101231011821.000|20101231011822.000|CC1|STATES SAID THE STATE OF THE    
20101231011822.000|20101231011824.000|CC1|ION WE'RE AT WAR WITH AL        
20101231011824.000|20101231011824.000|CC1|QAEDA.                          
20101231011824.000|20101231011826.000|CC1| IT WAS WRONGITHHIS             
20101231011826.000|20101231011828.000|CC1|UNRWEAR BOMBER GUY, IT WAS      
20101231011828.000|20101231011829.000|CC1|WRONG WITH RICHARD REID.        
20101231011829.000|20101231011831.000|CC1|I THI THIS WAS A MISTAKE BY     
20101231011831.000|20101231011832.000|CC1|BUSH.                           
20101231011832.000|20101231011833.000|CC1|YOU OW MY ADMIRATION FOR BUS    
20101231011833.000|20101231011836.000|CC1|AS FAR AS EQUING THE WAR IS     
20101231011836.000|20101231011836.000|CC1|VAST                            
20101231011836.000|20101231011837.000|CC1|THAT WAS A MTAKE ON THEIR       
20101231011837.000|20101231011838.000|CC1|PART.                           
20101231011838.000|20101231011839.000|CC1|IF I'MVER ON AN AIRPLANAND A    
20101231011839.000|20101231011841.000|CC1|GUY WHO LOOKS LIKE THATHOE      
20101231011841.000|20101231011842.000|CC1|BOMBER SITS DOWN NEXT TO ME I'M 
20101231011842.000|20101231011843.000|CC1|GOING  CALL THE FGHT            
20101231011843.000|20101231011845.000|CC1|ATTENDANT OVER AND SAY EXCE     
20101231011845.000|20101231011846.000|CC1|ME, HONEY, IF THIS IS           
20101231011846.000|20101231011849.000|CC1|? JEFF GOL BLOOM ON A THREE D   
20101231011849.000|20101231011850.000|CC1|METH BENDER.                    
20101231011850.000|20101231011851.000|CC1|>> OH.                          
20101231011851.000|20101231011853.000|CC1|>> I WANT HIM ON THE PLANE RIGHT
20101231011853.000|20101231011853.000|CC1|NOW.                            
20101231011853.000|20101231011855.000|CC1|I DON'T TRUS ABODY IN           
20101231011855.000|20101231011857.000|CC1|CONVERSE BLACK HIGH TOP TENS    
20101231011857.000|20101231011859.000|CC1|SHOES NOT PLAYING SMALL FORWARD 
20101231011859.000|20101231011902.000|CC1|FOR THE 64 BOSTON CELTICS.      
20101231011902.000|20101231011903.000|CC1|>> Bill: JEFGOLD BLOOM THE GUY  
20101231011903.000|20101231011904.000|CC1|WHO PLAYED THE FLY.             
20101231011904.000|20101231011905.000|CC1|>> Y AREHANGING.                
20101231011905.000|20101231011906.000|CC1|EVERYTHING ABOUT YOU IS         
20101231011906.000|20101231011907.000|CC1|CHANGING.                       
20101231011907.000|20101231011909.000|CC1| ON A THREE DAY MH BENDE        
20101231011909.000|20101231011911.000|CC1|I HAVE NEVER MET MR. GOLDBLOOM  
20101231011911.000|20101231011913.000|CC1|BUT HE LOOKS LIKE THE MEL OF    
20101231011913.000|20101231011914.000|CC1|SOBRIETY TO ME.                 
20101231011914.000|20101231011916.000|CC1|>> YH, HE IS SO IS GARY DOOCY.  
20101231011916.000|20101231011919.000|CC1|>> I'M SO EXCITED.              
20101231011919.000|20101231011922.000|CC1|>> HERE IS THE THING.           
20101231011922.000|20101231011922.000|CC1|>> Bill: BCAREFUL NOW.          
20101231011922.000|20101231011925.000|CC1|>> YOU ARE ON COLD MICINE.      
20101231011925.000|20101231011927.000|CC1|YOU HAVE HALLUCINATED THIS WHOLE
20101231011927.000|20101231011927.000|CC1|SCENES.                         
20101231011927.000|20101231011929.000|CC1|I NEVER SAID THAT.              
20101231011929.000|20101231011930.000|CC1|>> Bill: DNIS MILLER SOUNDS     
20101231011930.000|20101231011933.000|CC1|OFF ON LINDSA LAN,ARMID         
20101231011933.000|20101231012250.000|CC1|KAk?gó>wmuú??kL÷@?ç?óÑoñ7?o?k?g?
20101231012250.000|20101231012250.000|CC1|>> Bill: WELCOME BACK  THE THE  
20101231012250.000|20101231012251.000|CC1|BEST OF E FACTOR MILLER STYLE.  
20101231012251.000|20101231012252.000|CC1|THIS YEAR THERE WAS A LO OF     
20101231012252.000|20101231012253.000|CC1|DEBATE OVER IEGAL IMMIGRATION.  
20101231012253.000|20101231012255.000|CC1|D THE D-MAN JPED RIGHT IO       
20101231012255.000|20101231012258.000|CC1|THE FRAY.                       
20101231012258.000|20101231012300.000|CC1|YOU WERE WATCHIN LASTEEK.       
20101231012300.000|20101231012302.000|CC1|THE JUDGE'S RULG ON THE         
20101231012302.000|20101231012302.000|CC1|IMMIGRATION POLIC               
20101231012302.000|20101231012304.000|CC1|AND YOU SAY                     
20101231012304.000|20101231012307.000|CC1|>> I S WE BUILD A LONG SKINN    
20101231012307.000|20101231012308.000|CC1|MOUE ALL ALONG OUR SOUTHN       
20101231012308.000|20101231012311.000|CC1|BOER WITH MEXIC                 
20101231012311.000|20101231012312.000|CC1|? WE CANUILD                    
20101231012312.000|20101231012318.000|CC1|? WE CANUILD                    
20101231012318.000|20101231012319.000|CC1|>>OBODY WILL BE AE TO WHINE     
20101231012319.000|20101231012321.000|CC1|ABOUT ANYTHINGO EACH OTHER.     
20101231012321.000|20101231012322.000|CC1|>> Bill: BUI A GIANT MOSQUE.    
20101231012322.000|20101231012324.000|CC1|>> SKINNY ONE.                  
20101231012324.000|20101231012325.000|CC1|THE LENGTH OF E BORDER.         
20101231012325.000|20101231012328.000|CC1|THEXICANS WHINE ABOUT THAT.     
20101231012328.000|20101231012330.000|CC1|THE ISLAMS WILL WHINE BK AND    
20101231012330.000|20101231012331.000|CC1|EVERYBODY IS HAPPY.             
20101231012331.000|20101231012332.000|CC1|AT LEA MAKE IT HARD TO GET      
20101231012332.000|20101231012333.000|CC1|INTO THIS COUNTRY.              
20101231012333.000|20101231012336.000|CC1|TAKE THAT TV SHOW WIPEUT WHERE  
20101231012336.000|20101231012338.000|CC1|THE FAT WOMEN FALL OFF THE BIG  
20101231012338.000|20101231012339.000|CC1|BALLS AND PUT THAT DOWN AT THE  
20101231012339.000|20101231012340.000|CC1|BOER.                           
20101231012340.000|20101231012342.000|CC1|>> OH.                          
20101231012342.000|20101231012343.000|CC1|>> HA HA HA,.                   
20101231012343.000|20101231012344.000|CC1|>> WOW.                         
20101231012344.000|20101231012345.000|CC1|>> THAT WAS AWESOME.            
20101231012345.000|20101231012346.000|CC1|>> AT LEASTAKE IT A LITTLE      
20101231012346.000|20101231012349.000|CC1|DIFFICULT TO G IN HERE.         
20101231012349.000|20101231012350.000|CC1|>> Bill: I AEE WITH YOU.        
20101231012350.000|20101231012350.000|CC1|I DON'T THINK THERE CAN BE A    
20101231012350.000|20101231012353.000|CC1|DOUBTHAT THIS COUNTRY ISOT      
20101231012353.000|20101231012357.000|CC1|SERVING THE PEOPLE OF THE UTED  
20101231012357.000|20101231012357.000|CC1|STATES.                         
20101231012357.000|20101231012359.000|CC1|>> WOW, SHE WHEN SHE SAYS SHE   
20101231012359.000|20101231012400.000|CC1|WILL HAVE A HEACHE TONIGHT      
20101231012400.000|20101231012403.000|CC1|SHE WILLEAN IT.                 
20101231012403.000|20101231012403.000|CC1| Bill: AFGHAN PRESIDENT KARZ    
20101231012403.000|20101231012406.000|CC1|WHO IS BY ALL ACCOUNTS A FAIRLY 
20101231012406.000|20101231012409.000|CC1|CORRUPT INDIVIDUAL HAS A GREAT  
20101231012409.000|20101231012410.000|CC1|COLLECTI OF HATS.               
20101231012410.000|20101231012411.000|CC1|WEAVE TO GIVE HIM THA           
20101231012411.000|20101231012419.000|CC1|? NOW IS M BECAUSE THE U.S.A.   
20101231012419.000|20101231012421.000|CC1|IS DEMANDI THAT HE PUT AN END   
20101231012421.000|20101231012421.000|CC1| THE CORRUPTION AND MAYBE SOME  
20101231012421.000|20101231012423.000|CC1|OF THE AFGHANS FIGHT A LITTLE   
20101231012423.000|20101231012423.000|CC1|BIT.                            
20101231012423.000|20101231012424.000|CC1|HE DOE'T LIKE IT.               
20101231012424.000|20101231012426.000|CC1|HE HAS BEEN AACKING THE U.S.A   
20101231012426.000|20101231012426.000|CC1|AND NATO.                       
20101231012426.000|20101231012428.000|CC1|WHAT SAY YOU, MILR?             
20101231012428.000|20101231012430.000|CC1|>>ELL, I SAY FIRST OFF EVERY    
20101231012430.000|20101231012434.000|CC1|TIME I SEE H IHINK HE I         
20101231012434.000|20101231012437.000|CC1|NGINGSLY LEAD SINGER FOR THE    
20101231012437.000|20101231012438.000|CC1|MOMMAS AND PAPAS ON THE SULLIVAN
20101231012438.000|20101231012440.000|CC1|SHOWITH THAT HAT.               
20101231012440.000|20101231012441.000|CC1|QUITE FRANKLY I THINK SOME OF   
20101231012441.000|20101231012444.000|CC1|THE STUFF THAT COMES OUT OF     
20101231012444.000|20101231012447.000|CC1|KARZAI'S PIEOLE, LISTEN THE     
20101231012447.000|20101231012448.000|CC1|EQUIVALE OF DANCING WITH THE    
20101231012448.000|20101231012451.000|CC1|STARS  DANCING TO STAY ALIVE.   
20101231012451.000|20101231012456.000|CC1|? AND I ASSUME HE DS SOME OF    
20101231012456.000|20101231012458.000|CC1|THIS STUFF SHE DOESN'T GET HIS  
20101231012458.000|20101231012459.000|CC1|HEAD BLO OFF.                   
20101231012459.000|20101231012500.000|CC1|AT THE END OF THE DAY IF THEY   
20101231012500.000|20101231012501.000|CC1|LIKE US, FINE.                  
20101231012501.000|20101231012504.000|CC1|IF THEY DON'T, GUESS WHAT?      
20101231012504.000|20101231012506.000|CC1|IT'S THE GHINTED SALT LICK WHERE
20101231012506.000|20101231012508.000|CC1|WE NEED TOET UP SP BAUSE        
20101231012508.000|20101231012510.000|CC1|THE UNITED STAS OF AMERICA IS   
20101231012510.000|20101231012513.000|CC1|THE LASTEST HOPTO SAFE A        
20101231012513.000|20101231012516.000|CC1|WORLD GONE MAD.                 
20101231012516.000|20101231012519.000|CC1|>> Bl: MILLER HAS BEENALLING    
20101231012519.000|20101231012521.000|CC1|E IRANIAN STATE LAUNC           
20101231012521.000|20101231012522.000|CC1|MILLER ITHE ONLY HUMAN BEING    
