TOP|20101231020001|2010-12-31_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|04628e94-148a-11e0-8c70-001517add60e
DUR|0:59:39.50
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231021026.000|20101231021027.000|CC1|ABOUT QUESTIONING A             
20101231021027.000|20101231021029.000|CC1|PRESIDENT'S POLICIES TT         
20101231021029.000|20101231021031.000|CC1|SULTED IN INCUING DEBT AND      
20101231021031.000|20101231021033.000|CC1|MAKING O COTRY MORE             
20101231021033.000|20101231021034.000|CC1|BEHOLDING  FOREIGNATIONS        
20101231021034.000|20101231021036.000|CC1|D LESS INDEPENDENT WE IT        
20101231021036.000|20101231021037.000|CC1|COMES TO ENERGY A NATIONAL      
20101231021037.000|20101231021039.000|CC1|SECURITY ISSUES TAT LEE US      
20101231021039.000|20101231021042.000|CC1|RATCHING OUR HEADS?             
20101231021042.000|20101231021046.000|SEG_01|Type=Commercial
20101231021042.000|20101231021044.000|CC1|      SO,URING SIGN THEDRIVE    
20101231021044.000|20101231021044.000|CC1|               I CAN GET A CC   
20101231021044.000|20101231021044.000|CC1|          FOR JUST MY SIGNATURE?
20101231021044.000|20101231021046.000|CC1|THAT'S RIGHT,                   
20101231021046.000|20101231021046.000|SEG_01|Type=Story start
20101231021046.000|20101231021046.000|CC1|RIGHT W YOU CAN TAKE HOME       
20101231021046.000|20101231021048.000|CC1|    A VOSWAGEN                  
20101231021048.000|20101231021049.000|CC1|FOR JUST YOUR SIGTURE.          
20101231021049.000|20101231021052.000|SEG_01|Type=Commercial
20101231021049.000|20101231021049.000|CC1|    LIKE THE CC,                
20101231021049.000|20101231021050.000|CC1|   OR THE TIGUAN.               
20101231021050.000|20101231021052.000|CC1|                    HUH.        
20101231021052.000|20101231021052.000|SEG_01|Type=Story start
20101231021052.000|20101231021052.000|CC1|YEAH, PLUS EVERY VW INCLES      
20101231021052.000|20101231021054.000|CC1|SCHEDULED CAREFREE MAIENANCE.   
20101231021054.000|20101231021212.000|SEG_01|Type=Commercial
20101231021054.000|20101231021057.000|CC1|           REALLY? THAT'S GREAT.
20101231021057.000|20101231021058.000|CC1|    THERE YOU G                 
20101231021058.000|20101231021058.000|CC1|               OH, AT GUY'S     
20101231021058.000|20101231021102.000|CC1|              PRETTY GOOD O.    
20101231021102.000|20101231021104.000|CC1|   , HE'S OK.                   
20101231021104.000|20101231021104.000|CC1| [ Male Annouer ] IT'S AMAZING  
20101231021104.000|20101231021106.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101231021106.000|20101231021107.000|CC1|     GN THEN DRIVE IS BACK.     
20101231021107.000|20101231021107.000|CC1|        FOR A LIMITED TIME      
20101231021107.000|20101231021110.000|CC1|     T ANY 2011 VOLKSWAGEN      
20101231021110.000|20101231021110.000|CC1|         FOR PRACTILLY          
20101231021110.000|20101231021114.000|CC1|       JUST YOUR SIATURE.       
20101231021114.000|20101231021115.000|CC1|     If your racing thought     
20101231021115.000|20101231021117.000|CC1|        keep you awake...       
20101231021117.000|20101231021117.000|CC1|         sleep is he,           
20101231021117.000|20101231021120.000|CC1|    on the wings of Lunest      
20101231021120.000|20101231021120.000|CC1|    And if you wake up often    
20101231021120.000|20101231021123.000|CC1|  in the middle of the night.   
20101231021123.000|20101231021123.000|CC1|          rest ihere,           
20101231021123.000|20101231021126.000|CC1|    on the wings of Lusta.      
20101231021126.000|20101231021126.000|CC1|  Lunesta helps you fall aslp   
20101231021126.000|20101231021129.000|CC1|        and stay asleep,        
20101231021129.000|20101231021129.000|CC1|           so you can           
20101231021129.000|20101231021132.000|CC1|     wakep feeling rested.      
20101231021132.000|20101231021132.000|CC1|When taking Lunesta, don't dve  
20101231021132.000|20101231021134.000|CC1|      or operate machine        
20101231021134.000|20101231021137.000|CC1|   until you feelully awake.    
20101231021137.000|20101231021137.000|CC1|    Walking, eatg, driving,     
20101231021137.000|20101231021139.000|CC1| or engagg in other activities  
20101231021139.000|20101231021139.000|CC1|      while asleep, without     
20101231021139.000|20101231021141.000|CC1|  remembering it the next day,  
20101231021141.000|20101231021143.000|CC1|       ha been reported.        
20101231021143.000|20101231021143.000|CC1| Abnormal behavio may include   
20101231021143.000|20101231021145.000|CC1|   aggressiness, agitation,     
20101231021145.000|20101231021147.000|CC1|  hallucinations oconfusion.    
20101231021147.000|20101231021147.000|CC1|      depressed patients,       
20101231021147.000|20101231021149.000|CC1|    worsing of depression,      
20101231021149.000|20101231021149.000|CC1|   inuding risk of icide,       
20101231021149.000|20101231021152.000|CC1|           y occur.             
20101231021152.000|20101231021152.000|CC1|           Alcohol may          
20101231021152.000|20101231021153.000|CC1|      crse these risks.         
20101231021153.000|20101231021153.000|CC1|    Alrgic reactions, such      
20101231021153.000|20101231021156.000|CC1|  as tongue or throat swelli,   
20101231021156.000|20101231021158.000|CC1| occur rely and may be fatal.   
20101231021158.000|20101231021158.000|CC1|    Sideffects may include      
20101231021158.000|20101231021200.000|CC1|   uneasant taste, headache,    
20101231021200.000|20101231021200.000|CC1|            dizziness           
20101231021200.000|20101231021202.000|CC1|     and mornindrowsiness.      
20101231021202.000|20101231021202.000|CC1|   Ask your docr if Lunesta     
20101231021202.000|20101231021205.000|CC1|        is right forou.         
20101231021205.000|20101231021205.000|CC1|         Get Lunea for          
20101231021205.000|20101231021209.000|CC1|   a $0 CO-PAY atunesta.com.    
20101231021209.000|20101231021209.000|CC1|    Sleewell, on the wings      
20101231021209.000|20101231021212.000|CC1|           ofunesta.            
20101231021212.000|20101231021356.000|SEG_01|Type=Story start
20101231021212.000|20101231021356.000|CC1|>>WE'RE WOIED OUR LEADERS       
20101231021356.000|20101231021358.000|CC1|DON'T BELIEVE WHAT WEELIEVE.    
20101231021358.000|20101231021400.000|CC1|ERICA IS AN EXCEPTIONAL         
20101231021400.000|20101231021400.000|CC1|NATION.                         
20101231021400.000|20101231021402.000|CC1|THE SHINING CITY ON A HILL      
20101231021402.000|20101231021403.000|CC1|THAT RONALD REAGAN BELIEVED     
20101231021403.000|20101231021404.000|CC1|IS.                             
20101231021404.000|20101231021406.000|CC1|OURURRENT LEADERS LIKE TO       
20101231021406.000|20101231021409.000|CC1|FOCUS ON AMERICA'S FATS AND     
20101231021409.000|20101231021411.000|CC1|APOLOGIZEOR HER SHORTCONGS,     
20101231021411.000|20101231021412.000|CC1|REAL AND PERCEIVED TO           
20101231021412.000|20101231021414.000|CC1|DICTATORS AND WOULD BE          
20101231021414.000|20101231021416.000|CC1|DICTATORS ABRO.                 
20101231021416.000|20101231021418.000|CC1|WE KNOW OUR COUNTRY ISN'T       
20101231021418.000|20101231021419.000|CC1|PEECT.                          
20101231021419.000|20101231021421.000|CC1|BUT WE ALSO KNOW THATINCOLN     
20101231021421.000|20101231021422.000|CC1|WAS RIGHT WHEN HE CALLED IT     
20101231021422.000|20101231021426.000|CC1|THEAST BEST HOPE ON ETH.        
20101231021426.000|20101231021427.000|CC1|>> AND WILLO THE BEST OF MY     
20101231021427.000|20101231021428.000|CC1|ABILIT                          
20101231021428.000|20101231021430.000|CC1|>> WE WANT LEADERS WHO SHARE    
20101231021430.000|20101231021433.000|CC1|THIS FUNDAMENTAL BELIEF.        
20101231021433.000|20101231021434.000|CC1|WEESERVE SUCH LEADERS           
20101231021434.000|20101231021435.000|CC1|THESE ARE THE CONCERNS OF TEA   
20101231021435.000|20101231021437.000|CC1|PARTY AMERICS AND ANYON         
20101231021437.000|20101231021439.000|CC1|ELSE WHO UNDERSTANDS HOW        
20101231021439.000|20101231021442.000|CC1|DANGEROUS ITS TO ERODEOUR       
20101231021442.000|20101231021444.000|CC1|CONSTITUTION'S FOUNDIONAL       
20101231021444.000|20101231021445.000|CC1|PRINPLES.                       
20101231021445.000|20101231021447.000|CC1|>> SEAN: THE TEA PTY            
20101231021447.000|20101231021448.000|CC1|MOVEMENT IN AMERICA HELPED      
20101231021448.000|20101231021450.000|CC1|DEFINE THE 2010 MIDTERM         
20101231021450.000|20101231021450.000|CC1|ELECTIONS.                      
20101231021450.000|20101231021452.000|CC1|MANY LOOK AT MY GUEST TOGHT     
20101231021452.000|20101231021455.000|CC1|AS THE FACE OF THAT MOVEMENT.   
20101231021455.000|20101231021456.000|CC1|GOVERNOR PALIN IS BACKS WIT     
20101231021456.000|20101231021457.000|CC1|US.                             
20101231021457.000|20101231021459.000|CC1|IN YOUR BOOK YO HAD SOME        
20101231021459.000|20101231021500.000|CC1|INTERESTING COMMEN.             
20101231021500.000|20101231021502.000|CC1|YOU SAID IDON'T THINK IT IS     
20101231021502.000|20101231021504.000|CC1|AN ACCIDENT THAT OPPONENTS OF   
20101231021504.000|20101231021507.000|CC1|THIS NEW AMERICA AWAKENING SO   
20101231021507.000|20101231021509.000|CC1|OFTEN ACCUSE TEAARTIES AN       
20101231021509.000|20101231021511.000|CC1|OTHERS OF BEING RACIST.         
20101231021511.000|20101231021513.000|CC1|IT IS A GUARANTEE CONVERSION    
20101231021513.000|20101231021514.000|CC1|STOPPER.                        
20101231021514.000|20101231021516.000|CC1|WHY DON'T YOUEXPAND ON THAT.    
20101231021516.000|20101231021516.000|CC1|>> YEP.                         
20101231021516.000|20101231021517.000|CC1|IT IS.                          
20101231021517.000|20101231021520.000|CC1|THE ISO GREATER CRITICISM       
20101231021520.000|20101231021522.000|CC1|IN THE POLICAL DISCOURSE IN     
20101231021522.000|20101231021524.000|CC1|OUR COUNT THAN TO BE ABLE TO    
20101231021524.000|20101231021526.000|CC1|SPEW THAT, IN THIS CASE A LIE   
20101231021526.000|20101231021528.000|CC1|THAT A TEA PARTY AMERICAN OR A  
20101231021528.000|20101231021530.000|CC1|GROUP OFEA PARTY AMERICANS      
20101231021530.000|20101231021531.000|CC1|ARE RACIST.                     
20101231021531.000|20101231021535.000|CC1|IT IS A CONVERSATION STPER.     
20101231021535.000|20101231021536.000|CC1|INVALIDATION RESULTS  ANY       
20101231021536.000|20101231021538.000|CC1|COMMEN OR POINT THAT TEA        
20101231021538.000|20101231021539.000|CC1|PARTYMERICAN WANTS  MAKE        
20101231021539.000|20101231021541.000|CC1|FROM THAT POINT FORWARD.        
20101231021541.000|20101231021544.000|CC1|ITS A TACTIC THAT IS USED, I    
20101231021544.000|20101231021546.000|CC1|THINK IT IS SICK, UNFAIR, JUST  
20101231021546.000|20101231021548.000|CC1|ONE MORE HULE THAT SO MANY      
20101231021548.000|20101231021550.000|CC1|GOOD, CONSERVATIVE TEA PARTY    
20101231021550.000|20101231021552.000|CC1|AMERICANS HAVE HAD TO OVERCO    
20101231021552.000|20101231021554.000|CC1|AND PROVE OF COURSE, THERE IS   
20101231021554.000|20101231021555.000|CC1|NO RASM INVOLVED.               
20101231021555.000|20101231021558.000|CC1|WHAT IS THE HECK IS RACIST      
20101231021558.000|20101231021559.000|CC1|ABOUT QUESTIONIN OUR            
20101231021559.000|20101231021601.000|CC1|PRESIDENT,IS POLICIES?          
20101231021601.000|20101231021604.000|CC1|HIS POLICI THAT SULTED IN       
20101231021604.000|20101231021605.000|CC1|INCURRING DEBTND MAKING OUR     
20101231021605.000|20101231021606.000|CC1|COUNTRY MORE BEHOLDING T        
20101231021606.000|20101231021608.000|CC1|FOREIGNATIONS A LESS            
20101231021608.000|20101231021609.000|CC1|INDEPENDEN WHEN IT COMES TO     
20101231021609.000|20101231021611.000|CC1|ENER AND NATIONAL SECURY        
20101231021611.000|20101231021612.000|CC1|ISES AND LEAVE US SCRATCNG      
20101231021612.000|20101231021613.000|CC1|OUR HEADS?                      
20101231021613.000|20101231021615.000|CC1|HAS NOTHI TO DO WITHIS          
20101231021615.000|20101231021616.000|CC1|INONE.                          
20101231021616.000|20101231021619.000|CC1|IT HAS TO DO WI HIS NAIVETE.    
20101231021619.000|20101231021624.000|CC1|WIIS FUNDAMENTAL                
20101231021624.000|20101231021627.000|CC1|TRANSFMATION DESIRE.            
20101231021627.000|20101231021629.000|CC1|YET THE CTICS WANT TO GIN       
20101231021629.000|20101231021632.000|CC1|THIS UP SO THE POINTS MADE      
20101231021632.000|20101231021633.000|CC1|WILL NOT BE HER.                
20101231021633.000|20101231021634.000|CC1|>> SEAN: YOU HAVEEEN            
20101231021634.000|20101231021636.000|CC1|ATTACK AS MUCH A ANY            
20101231021636.000|20101231021637.000|CC1|LITICAL FIGURE TH I HAVE        
20101231021637.000|20101231021639.000|CC1|FOLLED IN MYENTIRE LIF          
20101231021639.000|20101231021641.000|CC1|I'M A POLITICAL JUNKIE, I LOVE  
20101231021641.000|20101231021642.000|CC1|THIS.                           
20101231021642.000|20101231021645.000|CC1|I DON'T THINK IT EVER HAS BEEN  
20101231021645.000|20101231021646.000|CC1|AS PSONAL AS WH YOU.            
20101231021646.000|20101231021648.000|CC1|YOU MTIONED YOUR DAUGHTER       
20101231021648.000|20101231021649.000|CC1|WILLOW RECENTL                  
20101231021649.000|20101231021650.000|CC1|YOU VE ANOTHER DAUGHTE          
20101231021650.000|20101231021653.000|CC1|BRISTOL INVOLVED IN "DANCING    
20101231021653.000|20101231021655.000|CC1|WITH T STARS" YOU LK ABOUT      
20101231021655.000|20101231021656.000|CC1|THIS IN THE BOOK.               
20101231021656.000|20101231021658.000|CC1|THEY ARE COMING UPITH A         
20101231021658.000|20101231021700.000|CC1|CONSPIRACYHAT YOUR DAUGHTER,    
20101231021700.000|20101231021701.000|CC1| WINNING BECAUSE THE TEA        
20101231021701.000|20101231021702.000|CC1|PARTY IS DOING THIS.            
20101231021702.000|20101231021704.000|CC1|YOU HAVE THAT CRICISM ON THE    
20101231021704.000|20101231021705.000|CC1|ONE HAND.                       
20101231021705.000|20101231021708.000|CC1|YOU HAVE SPENCER BAUCUS         
20101231021708.000|20101231021711.000|CC1|ACSINGOU OF HAVING COST         
20101231021711.000|20101231021712.000|CC1|THE REPUBLICANSHE SENATE ON     
20101231021712.000|20101231021713.000|CC1|THE OTH HAND.                   
20101231021713.000|20101231021715.000|CC1|DO ANY OF IS BOTHER YOU         
20101231021715.000|20101231021716.000|CC1|PERSONLY?                       
20101231021716.000|20101231021718.000|CC1|>> PERSONAY, I HAVE TODMIT      
20101231021718.000|20101231021720.000|CC1|WHEN IT COMES TO THE KDS, IT    
20101231021720.000|20101231021720.000|CC1|DOES.                           
20101231021720.000|20101231021722.000|CC1|CONTROVERSYBOUT BRIOL.          
20101231021722.000|20101231021723.000|CC1|THE PODUCERS OF "DANCING WH     
20101231021723.000|20101231021725.000|CC1|THE STARS" EXPLAINING THE IS    
20101231021725.000|20101231021727.000|CC1| WAY TO CHEAT THE SYSTEM.       
20101231021727.000|20101231021729.000|CC1|TH PUBLIC VOTES THAT            
20101231021729.000|20101231021731.000|CC1|ACCOUNTS FOR 50% OF TH          
20101231021731.000|20101231021733.000|CC1|DANCER'S SCORE INCORPORED IN    
20101231021733.000|20101231021735.000|CC1|WI THFINAL VERDI WITH           
20101231021735.000|20101231021735.000|CC1|E JUDGES.                       
20101231021735.000|20101231021736.000|CC1|THEYRE TRYING TO EXPLAIN TH     
20101231021736.000|20101231021737.000|CC1|FACT                            
20101231021737.000|20101231021741.000|CC1|THEATEST ARE -- THEATERS        
20101231021741.000|20101231021743.000|CC1|ARE GONNA HATE.                 
20101231021743.000|20101231021745.000|CC1|BRISTOL SAID MOM IT DOESN'T     
20101231021745.000|20101231021747.000|CC1|MATTER WH WE ,WE ARE            
20101231021747.000|20101231021749.000|CC1|GOING TO GET CRITICIZED ANY     
20101231021749.000|20101231021751.000|CC1|WAY SO WE MIGHTS WEL DANCE.     
20101231021751.000|20101231021754.000|CC1|I SAIDOU ARE RIGHT HONEY WE     
20101231021754.000|20101231021758.000|CC1|MIGHT AS WELL DANCE, SOAR AND   
20101231021758.000|20101231021758.000|CC1|DANCE.                          
20101231021758.000|20101231021800.000|CC1|WE KNOW AT THEND OF THE DAY     
20101231021800.000|20101231021801.000|CC1|BEING COMMITTED TO A CAUSES     
20101231021801.000|20101231021802.000|CC1|WORTH IT.                       
20101231021802.000|20101231021804.000|CC1|>> SEAN: PLEY MORE COMING UP    
20101231021804.000|20101231021807.000|CC1|WITH GOVERNORARAH PALIN.        
20101231021807.000|20101231021809.000|CC1|GOVERNOR PALIN ON WHY THEINK    
20101231021809.000|20101231021810.000|CC1|ELEPHANTS ARE STILL A FORCE TO  
20101231021810.000|20101231021812.000|CC1|BE RECKONED WITH.               
20101231021812.000|20101231021813.000|CC1|>> IT IS THATMESSAGE THAT       
20101231021813.000|20101231021814.000|CC1|THREATENING TO THE              
20101231021814.000|20101231021815.000|CC1|ESTABLISHMENT TO THE LIBERALS   
20101231021815.000|20101231021818.000|CC1|WHO RUN T MEDIA AND RUN MUCH    
20101231021818.000|20101231021818.000|CC1|OF GOVERNMENT.                  
20101231021818.000|20101231021820.000|CC1|THEY DOT WANT MOST AMERICANS    
20101231021820.000|20101231021822.000|CC1|TO BE REMINDED OF THE TIME      
20101231021822.000|20101231021824.000|CC1|TESTEDRUTHS THAT ARE THE        
20101231021824.000|20101231021825.000|CC1|UNDATION OF THIS MOST           
20101231021825.000|20101231021828.000|CC1|EXPTIONAL COUNTRY.              
20101231021828.000|20101231021835.000|SEG_01|Type=Commercial
20101231021828.000|20101231021828.000|CC1|        Y,                      
20101231021828.000|20101231021830.000|CC1|SO WHAT ELSE IS NEW?            
20101231021830.000|20101231021830.000|CC1|            LL, I JUST CHANGED  
20101231021830.000|20101231021832.000|CC1|              MYEDICARE PLAN.   
20101231021832.000|20101231021832.000|CC1|OH, OPEN ENROLLMENT?            
20101231021832.000|20101231021833.000|CC1|                         YUP.   
20101231021833.000|20101231021833.000|CC1|      I MPARED PLANS AND FOUND  
20101231021833.000|20101231021835.000|CC1|        BEEROVERAGE FOR ME.     
20101231021835.000|20101231021835.000|SEG_01|Type=Story start
20101231021835.000|20101231021835.000|CC1|OF COURSE U NOTICED             
20101231021835.000|20101231021837.000|CC1|THE NEW BENEFI WE GET           
20101231021837.000|20101231021840.000|SEG_01|Type=Commercial
20101231021837.000|20101231021837.000|CC1|    UNDER THE NEW               
20101231021837.000|20101231021839.000|CC1|   HEALTHCARE LAW.              
20101231021839.000|20101231021840.000|CC1|                         WHAT?  
20101231021840.000|20101231021840.000|SEG_01|Type=Story start
20101231021840.000|20101231021840.000|CC1|WELL, LIKE 50 PERCENT OFF       
20101231021840.000|20101231021843.000|CC1|BRAND NAME PRESCRIPTION DRS     
20101231021843.000|20101231021951.000|SEG_01|Type=Commercial
20101231021843.000|20101231021843.000|CC1| R PEOPLE WHO ARE               
20101231021843.000|20101231021845.000|CC1| IN T DONUT HOLE.               
20101231021845.000|20101231021845.000|CC1|                   RELY?        
20101231021845.000|20101231021846.000|CC1|             I DIDN'T KNOW TH.  
20101231021846.000|20101231021846.000|CC1|         OH,                    
20101231021846.000|20101231021848.000|CC1|YOU HAVE T KEEP UP.             
20101231021848.000|20101231021848.000|CC1|                  COME ON.      
20101231021848.000|20101231021851.000|CC1|                I' KP UP.       
20101231021851.000|20101231021851.000|CC1|        [ Male Announcer ]      
20101231021851.000|20101231021852.000|CC1|      IT'S OPEN ENROLLME.       
20101231021852.000|20101231021852.000|CC1|         TIME TO COMPARE        
20101231021852.000|20101231021853.000|CC1|         AND VIEW PLANS         
20101231021853.000|20101231021853.000|CC1|         AT MEDICARE.GOV        
20101231021853.000|20101231021930.000|CC1|     OR LL 1-800-MEDICARE.      
20101231021930.000|20101231021930.000|CC1|       LOOKS LIKE WE'RE IN      
20101231021930.000|20101231021932.000|CC1|        FOR A BUMPY RIDE.       
20101231021932.000|20101231021934.000|CC1|      GO AHEAD, NORE ME.        
20101231021934.000|20101231021934.000|CC1|  BUT IN THIS RBULENT MARKET,   
20101231021934.000|20101231021936.000|CC1|  YOU' GOING TO NEED HELP...    
20101231021936.000|20101231021936.000|CC1|     PROTECTI SOME OF YOUR      
20101231021936.000|20101231021939.000|CC1|     ASSETSOR RETIREMENT.       
20101231021939.000|20101231021939.000|CC1|    AN AXAQUITABLE ANNUITY      
20101231021939.000|20101231021941.000|CC1|        COULD GI YOU...         
20101231021941.000|20101231021943.000|CC1|   GUARANED INCOME FOR LIFE.    
20101231021943.000|20101231021943.000|CC1|         I'D CALLHEM,           
20101231021943.000|20101231021945.000|CC1|       BUT WHAT DO I KN?        
20101231021945.000|20101231021945.000|CC1|     I'M JUST THE 800-POUND     
20101231021945.000|20101231021948.000|CC1|      GORILLA IN THE ROOM.      
20101231021948.000|20101231021950.000|CC1|     N'T WORRY. I'M HERE.       
20101231021950.000|20101231021950.000|CC1|      WANT GUARANTEED INME      
20101231021950.000|20101231021951.000|CC1|            FOR LIFE?           
20101231021951.000|20101231021951.000|CC1|   AXA EQUITABLE IS REDINING    
20101231021951.000|20101231021954.000|SEG_01|Type=Story start
20101231021951.000|20101231021954.000|CC1|WHAT YOU EXPECFROM ANNUITIES.   
20101231021954.000|20101231022245.000|CC1|          OOH, PNUTS.           
20101231022245.000|20101231022247.000|CC1|>> ONLY A LITT BITOF OV         
20101231022247.000|20101231022248.000|CC1|STATEMENT I CALL SO MANY OF     
20101231022248.000|20101231022249.000|CC1|THE NEW GENERATION OF AMERICAN  
20101231022249.000|20101231022250.000|CC1|WOMEN LEADERS.                  
20101231022250.000|20101231022252.000|CC1|MANYF WHOM I'VE MET ON T        
20101231022252.000|20101231022254.000|CC1|CAMPAIGN TRAIL AND WNS AND      
20101231022254.000|20101231022256.000|CC1|CITIES OF AMERICA MOMMA:úE      
20101231022256.000|20101231022257.000|CC1|GRIZZLIE                        
20101231022257.000|20101231022259.000|CC1|THESE ARE TOUGH, SERIOUS        
20101231022259.000|20101231022259.000|CC1|FORMIDABLE WOMEN.               
20101231022259.000|20101231022301.000|CC1|>> YOUON'T WANNA MESS WIT       
20101231022301.000|20101231022303.000|CC1|THE MMMA GRIZZLIES.             
20101231022303.000|20101231022304.000|CC1|LIKE MICHELLE BACHMANN OF       
20101231022304.000|20101231022306.000|CC1|MINNESOTA.                      
20101231022306.000|20101231022311.000|CC1|NIKKI HALEY OF STH CAROLINA.    
20101231022311.000|20101231022312.000|CC1|SUZANNA MARTINEZ OF             
20101231022312.000|20101231022313.000|CC1|NEW MECO.                       
20101231022313.000|20101231022316.000|CC1|AND CARLY FIORIN OF             
20101231022316.000|20101231022317.000|CC1|CALIFORNIA.                     
20101231022317.000|20101231022318.000|CC1|THESE WON ARE AT THE            
20101231022318.000|20101231022319.000|CC1|FOREFRONT OF A NEW WE OF        
20101231022319.000|20101231022321.000|CC1|STRONG, CONFIDENT AMERICAN      
20101231022321.000|20101231022323.000|CC1|WONóléñ WHO8ó AREOSITIVELY      
20101231022323.000|20101231022325.000|CC1|EFFECTING NOT JUST THE          
20101231022325.000|20101231022327.000|CC1|REPUBLIC PARTY BUT AMERICA      
20101231022327.000|20101231022328.000|CC1|ITSELF.                         
20101231022328.000|20101231022330.000|CC1|AUNT SEAN TT WAS THE YEARF      
20101231022330.000|20101231022332.000|CC1|THE MOMMA GRIZZLIES,            
20101231022332.000|20101231022333.000|CC1|CONSERVATIVE WOMEN SCORED HGE   
20101231022333.000|20101231022335.000|CC1|VICTORIES FROM CST-TO-COAST.    
20101231022335.000|20101231022336.000|CC1|MANY HAD THE BKING OF           
20101231022336.000|20101231022338.000|CC1|SARAH PALIN, AUTHOR OF THE NEW  
20101231022338.000|20101231022342.000|CC1|BOOK, "AMERICA BYEART."         
20101231022342.000|20101231022343.000|CC1|"THE NEW YORK TIMES" PIECE      
20101231022343.000|20101231022344.000|CC1|MARY MATLIN SAID DON'T KNOW     
20101231022344.000|20101231022346.000|CC1|HER WELL ENOUGH, MEANINGOU,     
20101231022346.000|20101231022348.000|CC1|TO KNOW IF SHE DEVELOPED A      
20101231022348.000|20101231022351.000|CC1|THICK SK YOU NEED TO BE END     
20101231022351.000|20101231022353.000|CC1|LESLIE RESILIEN THE WAY         
20101231022353.000|20101231022355.000|CC1|REAGAN COULD TAKE THINGS FOR    
20101231022355.000|20101231022356.000|CC1|DECAS.                          
20101231022356.000|20101231022358.000|CC1|I THINK YOU KIND OF ANSWERED    
20101231022358.000|20101231022359.000|CC1|THAT A LITTLE  THE LAST         
20101231022359.000|20101231022401.000|CC1|SEGMEN.                         
20101231022401.000|20101231022403.000|CC1|WHY ARE CONSERVATIVE WOMEN      
20101231022403.000|20101231022407.000|CC1|MOREFTEN ATTACKED TAN ANY       
20101231022407.000|20101231022408.000|CC1|-- ANYBODY ELSE IN THE          
20101231022408.000|20101231022409.000|CC1|POLITICAL ARENA?                
20101231022409.000|20101231022411.000|CC1|>> FIRST LET ME SAY HOW PRO     
20101231022411.000|20101231022414.000|CC1|I AM OF THESEOMEN THEY HAV      
20101231022414.000|20101231022415.000|CC1|THBLOOD OF THE PIONEERING       
20101231022415.000|20101231022418.000|CC1|WOME WHO FORMED NEW LANDS D     
20101231022418.000|20101231022419.000|CC1|THROUGH WATERWAYS OF THE WE     
20101231022419.000|20101231022421.000|CC1|AND HELPED SETT THIS NATION.    
20101231022421.000|20101231022423.000|CC1|THEY ARE THE WOMEN WHO RAISED   
20101231022423.000|20101231022424.000|CC1|FAMILIESND TAUGHT THEIR         
20101231022424.000|20101231022427.000|CC1|CHILDREN AND PROVED WITHIN      
20101231022427.000|20101231022430.000|CC1|THEIR -- COMMUNITIES            
20101231022430.000|20101231022431.000|CC1|THUGHOUT THE AGES.              
20101231022431.000|20101231022433.000|CC1|THESE ARE THE SAME WOMEN        
20101231022433.000|20101231022434.000|CC1|THEY'VE STOOUP AND SAID         
20101231022434.000|20101231022436.000|CC1|ENOUGH IS ENOUGH AS THIS        
20101231022436.000|20101231022437.000|CC1|FUNDAMENTAL TRANSFORMATION OF   
20101231022437.000|20101231022439.000|CC1|AMERICA WOULD BE SHOVED DOWN    
20101231022439.000|20101231022441.000|CC1|OUR THROATS, ENOUGH IS ENOUGH   
20101231022441.000|20101231022442.000|CC1|AND WE ARE ING TO PUT           
20101231022442.000|20101231022444.000|CC1|GOVERNME BACK IN OUR            
20101231022444.000|20101231022445.000|CC1|SIGH I'M SO PROUD OF THEM       
20101231022445.000|20101231022447.000|CC1|AND THE CANDIDATESWHO PERHAPS   
20101231022447.000|20101231022449.000|CC1|DIDN'T PREVAIL  GO ROUND I      
20101231022449.000|20101231022450.000|CC1|WANT THEM TO STICK TOT AND      
20101231022450.000|20101231022451.000|CC1|FI IT ANOTHER SHOT IN A         
20101231022451.000|20101231022454.000|CC1|COUPLE OF YES AND Y THEY        
20101231022454.000|20101231022455.000|CC1|PREVAIL TOO.                    
20101231022455.000|20101231022457.000|CC1|YES, THE ARE ATTACKEALSO.       
20101231022457.000|20101231022458.000|CC1|I'M NOT THE ONLY ONE.           
20101231022458.000|20101231022500.000|CC1|AND WHEN YOU TALK ABT THE       
20101231022500.000|20101231022502.000|CC1|RSONAL ATTKS THE PALINS         
20101231022502.000|20101231022503.000|CC1|RECEIVE DAILY.                  
20101231022503.000|20101231022505.000|CC1|YOU DO TOO AND RUSH DOES AND    
20101231022505.000|20101231022507.000|CC1|GLEN BECK, ALL THETHER FOLKS    
20101231022507.000|20101231022511.000|CC1|AN COULTER, LAURANGRAHAM,       
20101231022511.000|20101231022514.000|CC1|CHELLEALKIN FOLKS ON TH         
20101231022514.000|20101231022516.000|CC1|FRONTLINES WITH TS MESSAGE      
20101231022516.000|20101231022517.000|CC1|ABOUCOMMON SENSE                
20101231022517.000|20101231022517.000|CC1|CONSERVATIVE SOLUTIO THAT       
20101231022517.000|20101231022519.000|CC1|CA BE APPLIETO OUR ECONOMY      
20101231022519.000|20101231022521.000|CC1|ANDNATIONAL SECUTY ISSUES.      
