TOP|20101213050001|2010-12-13_0500_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|d734b298-0675-11e0-8285-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213051406.714|20101213051408.143|CCO|YARDS.
20101213051408.143|20101213051409.571|CCO|>> LOOK AT HIM GET THE FOOT 
20101213051409.571|20101213051411.000|CCO|DOWN.
20101213051411.000|20101213051412.667|CCO|WHAT A GREAT GAME TO WATCH ON 
20101213051412.667|20101213051414.333|CCO|TV.
20101213051414.333|20101213051416.000|CCO|GOING WILD.
20101213051416.000|20101213051417.667|CCO|>> FOLKS DECIDED TO GO FOR TWO 
20101213051417.667|20101213051419.333|CCO|AND THEY WERE GOING TO WIN IT OR
20101213051419.333|20101213051421.000|CCO|LOSE IT.
20101213051421.000|20101213051422.429|CCO|IT'S BLAIR HOLIDAY.
20101213051422.429|20101213051423.857|CCO|A RECEIVER TEARING IT IN AND 
20101213051423.857|20101213051425.286|CCO|SCORING.
20101213051425.286|20101213051426.714|CCO|>> AN OPTION ON THE PLAY WAS 
20101213051426.714|20101213051428.143|CCO|TRYING TO THROW A JUMP PASS.
20101213051428.143|20101213051429.571|CCO|HE TAKES IT TO THE HOUSE.
20101213051429.571|20101213051431.000|CCO|WHAT A GREAT THRIVE.
20101213051431.000|20101213051433.500|CCO|PLUS WITH A CHANCE.
20101213051433.500|20101213051436.000|CCO|>> FIVE SECONDS TO PLAY, A 
20101213051436.000|20101213051438.500|CCO|TERRIFIC KICKER AND ON THIS 
20101213051438.500|20101213051441.000|CCO|SITUATION, HITS THE RIGHT.
20101213051441.000|20101213051442.429|CCO|HE GOES OUT TO ALEX.
20101213051442.429|20101213051443.857|CCO|HE'S A TERRIFIC YOUNG MAN AND A 
20101213051443.857|20101213051445.286|CCO|GREAT KICKER.
20101213051445.286|20101213051446.714|CCO|THAT WAS THE BALL GAME.
20101213051446.714|20101213051448.143|CCO|OAKS CHRISTIAN WON A THRILLER.
20101213051448.143|20101213051449.571|CCO|THEY CAPTURED THE NORTHERN 
20101213051449.571|20101213051451.000|CCO|DIVISION TITLE.
20101213051451.000|20101213051453.000|CCO|THE HEAD COACH WITH THE ACIF 
20101213051453.000|20101213051455.000|CCO|CHAMPIONSHIP.
20101213051455.000|20101213051457.000|CCO|THE RECEIVER SCORES A CONVERSION
20101213051457.000|20101213051459.000|CCO|AND BLAIR, THANKS FOR BEING HERE
20101213051459.000|20101213051501.000|CCO|TONIGHT.
20101213051501.000|20101213051502.500|CCO|>> THANK YOU FOR HAVING ME.
20101213051502.500|20101213051504.000|CCO|>> YOU HAVE TO COME FROM BEHIND 
20101213051504.000|20101213051505.500|CCO|AND THE SCORE, THE DECISION IS 
20101213051505.500|20101213051507.000|CCO|ONE OR TWO.
20101213051507.000|20101213051508.500|CCO|DID YOU REALIZE THAT THE COACH 
20101213051508.500|20101213051510.000|CCO|WOULD GO FOR TWO?
20101213051510.000|20101213051512.500|CCO|>> I DIDN'T REALIZE THAT UNTIL I
20101213051512.500|20101213051515.000|CCO|WAS TOLD AFTER THE GAME, BUT AS 
20101213051515.000|20101213051517.500|CCO|SOON AS BRET CAUGHT THE PASS, I 
20101213051517.500|20101213051520.000|CCO|WAS GETTING TWO.
20101213051520.000|20101213051521.667|CCO|WE WILL GO OUT ON THE WIN AT 
20101213051521.667|20101213051523.333|CCO|THAT POINT.
20101213051523.333|20101213051525.000|CCO|>> I PUT YOU IN THE WILD CAT.
20101213051525.000|20101213051526.667|CCO|WAS YOUR FIRST OPTION TO RUN?
20101213051526.667|20101213051528.333|CCO|>> NO.
20101213051528.333|20101213051530.000|CCO|MY FIRST OPTION WAS A PASS.
20101213051530.000|20101213051532.500|CCO|THE DIAGRAM WIDE RUN AND HOLD 
20101213051532.500|20101213051535.000|CCO|THE BALL FOR A SECOND OR TWO AND
20101213051535.000|20101213051537.500|CCO|PUT BEHIND THE LINEBACKERS AND I
20101213051537.500|20101213051540.000|CCO|THROW IT OVER THE TOP TO HIM AND
20101213051540.000|20101213051541.250|CCO|HE WOULD GET IT.
20101213051541.250|20101213051542.500|CCO|>> YOU HAD NO CHOICE.
20101213051542.500|20101213051543.750|CCO|YOU HAD TO MAKE IT.
20101213051543.750|20101213051545.000|CCO|WHAT ABOUT THE FIELD GOAL AT THE
20101213051545.000|20101213051546.250|CCO|END OF THE GAME.
20101213051546.250|20101213051547.500|CCO|WHAT WERE YOU THINKING AS THE 
20101213051547.500|20101213051548.750|CCO|BALL WAS HEADED UP?
20101213051548.750|20101213051550.000|CCO|>> I SAT DOWN AND DIDN'T EVEN 
20101213051550.000|20101213051552.000|CCO|WATCH THE KICK.
20101213051552.000|20101213051554.000|CCO|I LOOKED AT THE GROUND AND IT 
20101213051554.000|20101213051556.000|CCO|WAS AFTER I HEARD THE FAN 
20101213051556.000|20101213051558.000|CCO|REACTION, HE MISSED IT.
20101213051558.000|20101213051600.000|CCO|I LOOK UP AND EVERYONE STORMED 
20101213051600.000|20101213051602.500|CCO|THE FIELD AND THINK THE GAME IS 
20101213051602.500|20101213051605.000|CCO|OVER.
20101213051605.000|20101213051607.500|CCO|I LOOK AT THE CLOCK AND IT'S 24 
20101213051607.500|20101213051610.000|CCO|SECONDS AND THEY GO TO MY HEAD 
20101213051610.000|20101213051611.667|CCO|AS BEING ABLE TO KICK IT AGAIN.
20101213051611.667|20101213051613.333|CCO|WEST LAKE IS SCREAMING AND I 
20101213051613.333|20101213051615.000|CCO|TALK TO THEM TO TELL US THAT IT 
20101213051615.000|20101213051616.667|CCO|WAS AFTER THE PLAY.
20101213051616.667|20101213051618.333|CCO|WHAT THEY ARE GOING TO KICK IT 
20101213051618.333|20101213051620.000|CCO|AGAIN AND THE GAME WAS OVER.
20101213051620.000|20101213051622.500|CCO|>> THAT'S THE MOST EXCITING GAME
20101213051622.500|20101213051625.000|CCO|YOU HAVE EVER BEEN IN?
20101213051625.000|20101213051627.500|CCO|>> DEFINITELY.
20101213051627.500|20101213051630.000|CCO|I WENT INTO IT THINKING IT WOULD
20101213051630.000|20101213051631.571|CCO|BE THE BEST GAME I PLAY.
20101213051631.571|20101213051633.143|CCO|>> CONGRATULATIONS TO OAKS AND 
20101213051633.143|20101213051634.714|CCO|TO YOU.
20101213051634.714|20101213051636.286|CCO|YOU ARE OFF TO DUKE AND BEST OF 
20101213051636.286|20101213051637.857|CCO|LUCK IN THE FUTURE.
20101213051637.857|20101213051639.429|CCO|>> THANK YOU.
20101213051639.429|20101213051641.000|CCO|>> GET READY AT HOME.
20101213051641.000|20101213051646.000|CCO|IT IS TIME FOR QUESTION THREE 
20101213051646.000|20101213051651.000|CCO|SPONSORED BY PANASONIC.
20101213051651.000|20101213051730.000|CCO|WHAT YEAR DID UCLA WIN THE LAST 
20101213051730.000|20101213051730.667|CCO|NATIONAL TITLE IN BASKETBALL?
20101213051730.667|20101213051738.000|SEG_01|Type=Commercial
20101213051730.667|20101213051731.333|CCO|            
20101213051731.333|20101213051732.000|CCO|            WOO HOO!
20101213051732.000|20101213051732.667|CCO|        
20101213051732.667|20101213051733.333|CCO|        'TIS THE SEASON.
20101213051733.333|20101213051734.000|CCO|            
20101213051734.000|20101213051734.667|CCO|                YEAH.
20101213051734.667|20101213051735.333|CCO|            
20101213051735.333|20101213051736.000|CCO|              WE'RE BUYING GIFTS.
20101213051736.000|20101213051736.667|CCO|      I GOTTA DECORATE THE YARD.
20101213051736.667|20101213051737.333|CCO|        
20101213051737.333|20101213051738.000|CCO|          PEOPLE ARE COMING OVER.
20101213051738.000|20101213051738.667|SEG_01|Type=Story start
20101213051738.000|20101213051738.667|CCO|I WANT TO MAKE SURE
20101213051738.667|20101213051739.333|CCO|
20101213051739.333|20101213051740.000|CCO|I GET SOMETHING FOR MY SPENDING.
20101213051740.000|20101213051740.526|CCO|SOME CREDIT CARDS...
20101213051740.526|20101213051741.053|CCO|
20101213051741.053|20101213051741.579|CCO|THEY HAVE ALL THESE RULES AND...
20101213051741.579|20101213051742.105|CCO|RESTRICTIONS WITH THEIR REWARDS.
20101213051742.105|20101213051920.000|SEG_01|Type=Commercial
20101213051742.105|20101213051742.632|CCO|        
20101213051742.632|20101213051743.158|CCO|          THEY MAKE US
20101213051743.158|20101213051743.684|CCO|        
20101213051743.684|20101213051744.211|CCO|          JUMP THROUGH HOOPS.
20101213051744.211|20101213051744.737|CCO|    
20101213051744.737|20101213051745.263|CCO|          I HAVE THE BANKAMERICARD
20101213051745.263|20101213051745.789|CCO|    
20101213051745.789|20101213051746.316|CCO|        CASH REWARDS CREDIT CARD.
20101213051746.316|20101213051746.842|CCO|    
20101213051746.842|20101213051747.368|CCO|        -1% CASH BACK...
20101213051747.368|20101213051747.895|CCO|    
20101213051747.895|20101213051748.421|CCO|        -WITH EVERY PURCHASE.
20101213051748.421|20101213051748.947|CCO|  THERE'S NO LIMIT TO THE AMOUNT
20101213051748.947|20101213051749.474|CCO|    
20101213051749.474|20101213051750.000|CCO|    OF CASH BACK I CAN EARN.
20101213051750.000|20101213051750.476|CCO|        
20101213051750.476|20101213051750.952|CCO|        
20101213051750.952|20101213051751.429|CCO|        
20101213051751.429|20101213051751.905|CCO|            AND OUR CASH REWARDS,
20101213051751.905|20101213051752.381|CCO|        
20101213051752.381|20101213051752.857|CCO|        
20101213051752.857|20101213051753.333|CCO|        
20101213051753.333|20101213051753.810|CCO|              THEY WON'T EXPIRE.
20101213051753.810|20101213051754.286|CCO|    
20101213051754.286|20101213051754.762|CCO|    NO HOOPS TO JUMP THROUGH.
20101213051754.762|20101213051755.238|CCO|        
20101213051755.238|20101213051755.714|CCO|          -1% CASH BACK.
20101213051755.714|20101213051756.190|CCO|        
20101213051756.190|20101213051756.667|CCO|          -REALLY SIMPLE.
20101213051756.667|20101213051757.143|CCO|    
20101213051757.143|20101213051757.619|CCO|          [ Male Announcer ]
20101213051757.619|20101213051758.095|CCO|    
20101213051758.095|20101213051758.571|CCO|    THE REFRESHINGLY SIMPLE
20101213051758.571|20101213051759.048|CCO|    BANKAMERICARD CASH REWARDS
20101213051759.048|20101213051759.524|CCO|        
20101213051759.524|20101213051800.000|CCO|            CREDIT CARD.
20101213051800.000|20101213051802.500|CCO|        
20101213051802.500|20101213051805.000|CCO|        APPLY ONLINE OR
20101213051805.000|20101213051807.500|CCO|
20101213051807.500|20101213051830.000|CCO|  AT A BANK OF AMERICA NEAR YOU.
20101213051830.000|20101213051831.429|CCO|Hey, you got groceries!
20101213051831.429|20101213051832.857|CCO|     Yeah! I thought we'd eat at
20101213051832.857|20101213051834.286|CCO|          home. Save some money.
20101213051834.286|20101213051835.714|CCO|$200 bucks? That's not saving!
20101213051835.714|20101213051837.143|CCO|         [Jacks voice]
20101213051837.143|20101213051838.571|CCO| At my place I'm bringing back
20101213051838.571|20101213051840.000|CCO|        the Bonus Jack.
20101213051840.000|20101213051841.250|CCO|Two patties, melting cheese and
20101213051841.250|20101213051842.500|CCO|my secret sauce plus fries and a
20101213051842.500|20101213051843.750|CCO|drink for only $3.99.
20101213051843.750|20101213051845.000|CCO|   I get it. You can eat a lot
20101213051845.000|20101213051846.250|CCO|  cheaper at your place than you
20101213051846.250|20101213051847.500|CCO|           can at home.
20101213051847.500|20101213051848.750|CCO|               But do have this?
20101213051848.750|20101213051850.000|CCO|I have dessert.
20101213051850.000|20101213051853.333|CCO|                What about this?
20101213051853.333|20101213051856.667|CCO|Ohhh. Ohhhhhh.
20101213051856.667|20101213051920.000|CCO|           Jack. That's for Max.
20101213051920.000|20101213052320.000|SEG_01|Type=Story start
20101213051920.000|20101213052320.000|SEG|Type=Story
20101213051920.000|20101213051921.667|CCO|>>> AS WE ALL KNOW, THE ONLY NFL
20101213051921.667|20101213051923.333|CCO|TEAM HERE IN LOS ANGELES BROUGHT
20101213051923.333|20101213051925.000|CCO|TO YOU BY JOOK IN THE BOX.
20101213051925.000|20101213051926.667|CCO|IT'S MY FAVORITE TIME OF THE 
20101213051926.667|20101213051928.333|CCO|YEAR.
20101213051928.333|20101213051930.000|CCO|IT'S JACK'S HOLIDAY MENU.
20101213051930.000|20101213051932.000|CCO|I PIMP JACK AND I GET THE 
20101213051932.000|20101213051934.000|CCO|SMORGASBORD.
20101213051934.000|20101213051936.000|CCO|I'M AGAINST REAL ICE CREAM 
20101213051936.000|20101213051938.000|CCO|SHAKES AND IT'S LIKE A CARNIVAL 
20101213051938.000|20101213051940.000|CCO|IN YOUR MOUTH.
20101213051940.000|20101213051942.000|CCO|GOLDEN BROWN DUSTED WITH 
20101213051942.000|20101213051944.000|CCO|POWDERED SUGAR.
20101213051944.000|20101213051946.000|CCO|LIKE THIS SEGMENT UNIQUE TO JACK
20101213051946.000|20101213051948.000|CCO|IN THE BOX, I KNOW WHERE MY 
20101213051948.000|20101213051950.000|CCO|BREAD IS BUTTERED.
20101213051950.000|20101213051951.667|CCO|THIS IS LIKE A GREAT DESSERT IN 
20101213051951.667|20101213051953.333|CCO|THE SEASON.
20101213051953.333|20101213051955.000|CCO|JACK HAS THE MINI CHURROS ALL 
20101213051955.000|20101213051956.667|CCO|WARM AND GOOEY.
20101213051956.667|20101213051958.333|CCO|NO PLAYER COMPARISONS TO WARM 
20101213051958.333|20101213052000.000|CCO|AND GOOEY.
20101213052000.000|20101213052001.667|CCO|ONLY AVAILABLE FOR A LIMITED 
20101213052001.667|20101213052003.333|CCO|TIME.
20101213052003.333|20101213052005.000|CCO|HE 180 YARDS AND SHOULD BE HURT 
20101213052005.000|20101213052006.667|CCO|BY CHRISTMAS.
20101213052006.667|20101213052008.333|CCO|GET YOUR SHAKES BITE 26th.
20101213052008.333|20101213052010.000|CCO|MIKE IS BACK ON THE MENU LIKE 
20101213052010.000|20101213052012.000|CCO|THE EGGNOG AND PUMPKIN PIE 
20101213052012.000|20101213052014.000|CCO|SHAKES.
20101213052014.000|20101213052016.000|CCO|A CLASSIC TO HELP YOU THROUGH 
20101213052016.000|20101213052018.000|CCO|THE HOLIDAY SEASON WITH REAL ICE
20101213052018.000|20101213052020.000|CCO|CREAM.
20101213052020.000|20101213052021.667|CCO|IN TAMP A THEY TOOK LONGER TO MA
20101213052021.667|20101213052023.333|CCO|SURE THAN FINE WINE.
20101213052023.333|20101213052025.000|CCO|THE FRESH FRUIT SHAKES.
20101213052025.000|20101213052026.667|CCO|THEY HAVE WHIPPED CREAM AND A 
20101213052026.667|20101213052028.333|CCO|CHERRO TOP.
20101213052028.333|20101213052030.000|CCO|I ALWAYS HAVE FANTASIES.
20101213052030.000|20101213052032.000|CCO|YOU WANT FANTASY FOOTBALL, 
20101213052032.000|20101213052034.000|CCO|FOLLOW ME ON FACEBOOK.
20101213052034.000|20101213052036.000|CCO|I'M HAVING THE EGGNOG.
20101213052036.000|20101213052038.000|CCO|>> WHAT DO YOU THINK ABOUT 
20101213052038.000|20101213052040.000|CCO|HAVING ONE OF EVERYTHING?
20101213052040.000|20101213052041.667|CCO|EDWARD DIAZ, NICE JOB.
20101213052041.667|20101213052043.333|CCO|YOU HAVE FOUR TICKETS FOR 
20101213052043.333|20101213052045.000|CCO|ANSWERING THE FIRST THREE 
20101213052045.000|20101213052046.667|CCO|QUESTIONS.
20101213052046.667|20101213052048.333|CCO|COMING UP NEXT, GETTING IN THE 
20101213052048.333|20101213052050.000|CCO|GAME THIS SECOND N. ABOUT TWO 
20101213052050.000|20101213052052.500|CCO|MINUTES YOU WILL WIN THIS 
20101213052052.500|20101213052055.000|CCO|TOSHIBA LAPTOP COMPUTER.
20101213052055.000|20101213052057.500|CCO|QUESTIONED BY PANASONIC.
20101213052057.500|20101213052100.000|CCO|IF YOU ARE PLAYING ON THE 
20101213052100.000|20101213052105.000|CCO|COMPUTER, CLICK ON A, B, OR C.
20101213052105.000|20101213052220.000|CCO|HOW MANY TIMES HAVE THE OLYMPICS
20101213052220.000|20101213052223.333|CCO|BEEN HELD IN THE UNITED STATES?
20101213052223.333|20101213052320.000|SEG_01|Type=Commercial
20101213052223.333|20101213052226.667|CCO|               
20101213052226.667|20101213052230.000|CCO|          THE CONTRAST
20101213052230.000|20101213052232.500|CCO|      OF INFINITE BLACK...
20101213052232.500|20101213052235.000|CCO|         THE CLARITY OF
20101213052235.000|20101213052237.500|CCO|  FAST-SWITCHING PHOSPHORS...
20101213052237.500|20101213052240.000|CCO| THE SMOOTHNESS OF 600 HERTZ...
20101213052240.000|20101213052241.667|CCO|  ALL COME TOGETHER TO CREATE
20101213052241.667|20101213052243.333|CCO|        WHAT CNET CALLS
20101213052243.333|20101213052245.000|CCO|   "THE BEST PICTURE QUALITY
20101213052245.000|20101213052246.667|CCO|        OF ANY 2010 TV."
20101213052246.667|20101213052248.333|CCO|    THE VIERA FULL HD 3D TV
20101213052248.333|20101213052250.000|CCO|        FROM PANASONIC.
20101213052250.000|20101213052252.500|CCO|       GET A BONUSAVATAR
20101213052252.500|20101213052255.000|CCO|        BLU-RAY 3D DISC
20101213052255.000|20101213052257.500|CCO|      FROM THESE RETAILERS
20101213052257.500|20101213052320.000|CCO|  WHEN YOU BUY A VIERA 3D TV.
20101213052320.000|20101213052640.000|SEG_01|Type=Story start
20101213052320.000|20101213052640.000|SEG|Type=Story
20101213052320.000|20101213052323.333|CCO|>>> YOU HAVE WON THE TO SHIPPA 
20101213052323.333|20101213052326.667|CCO|LAB TOP COMPUTER.
20101213052326.667|20101213052330.000|CCO|OVERALL RESULTS AND GRAND PRIZE,
20101213052330.000|20101213052332.000|CCO|THE HONDA FIT IN THEY IS REIT 
20101213052332.000|20101213052334.000|CCO|OWES AUTO SQUARE.
20101213052334.000|20101213052336.000|CCO|BACK NEXT WEEK AFTER THE PACKERS
20101213052336.000|20101213052338.000|CCO|AND PATRIOTS.
20101213052338.000|20101213052350.000|CCO|STAY TUNED FOR PRIME TIME NEWS 
20101213052350.000|20101213052640.000|SEG_01|Type=Commercial
20101213052350.000|20101213052351.000|CCO|            
20101213052351.000|20101213052352.000|CCO|                   
20101213052352.000|20101213052353.000|CCO|    
20101213052353.000|20101213052354.000|CCO|          [ Male Announcer ]
20101213052354.000|20101213052355.000|CCO|    
20101213052355.000|20101213052356.000|CCO|          OPEN UP A CADILLAC
20101213052356.000|20101213052357.000|CCO|    
20101213052357.000|20101213052358.000|CCO|    DURING OUR SEASON'S BEST
20101213052358.000|20101213052359.000|CCO|        
20101213052359.000|20101213052400.000|CCO|            SALES EVENT.
20101213052400.000|20101213052400.714|CCO|        
20101213052400.714|20101213052401.429|CCO|            AND RECEIVE
20101213052401.429|20101213052402.143|CCO|    
20101213052402.143|20101213052402.857|CCO|        THE GIFT OF ASPHALT.
20101213052402.857|20101213052403.571|CCO|    
20101213052403.571|20101213052404.286|CCO|    EXPERIENCE THE CADILLAC
20101213052404.286|20101213052405.000|CCO|        
20101213052405.000|20101213052405.714|CCO|          OF CROSSOVERS,
20101213052405.714|20101213052406.429|CCO|    
20101213052406.429|20101213052407.143|CCO|          THE STRIKING SRX.
20101213052407.143|20101213052407.857|CCO|    
20101213052407.857|20101213052408.571|CCO|          IT'S THE ONE GIFT
20101213052408.571|20101213052409.286|CCO|        
20101213052409.286|20101213052410.000|CCO|        YOU CAN OPEN UP
20101213052410.000|20101213052410.625|CCO|        
20101213052410.625|20101213052411.250|CCO|          ALL YEAR LONG.
20101213052411.250|20101213052411.875|CCO|    
20101213052411.875|20101213052412.500|CCO|    SEE YOUR CADILLAC DEALER
20101213052412.500|20101213052413.125|CCO|
20101213052413.125|20101213052413.750|CCO|      FOR THIS ATTRACTIVE OFFER.
20101213052413.750|20101213052414.375|CCO|    BACKED BY THE PEACE OF MIND
20101213052414.375|20101213052415.000|CCO|        
20101213052415.000|20101213052415.625|CCO|        THAT ONLY COMES
20101213052415.625|20101213052416.250|CCO|    
20101213052416.250|20101213052416.875|CCO|      FROM CADILLAC PREMIUM
20101213052416.875|20101213052417.500|CCO|    
20101213052417.500|20101213052418.125|CCO|          CARE MAINTENANCE.
20101213052418.125|20101213052418.750|CCO|  THE SEASON'S BEST SALES EVENT.
20101213052418.750|20101213052419.375|CCO|        
20101213052419.375|20101213052600.000|CCO|          FROM CADILLAC.
20101213052600.000|20101213052602.500|CCO|    
20101213052602.500|20101213052605.000|CCO|        [ Female Announcer ]
20101213052605.000|20101213052607.500|CCO|
20101213052607.500|20101213052610.000|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101213052610.000|20101213052610.833|CCO|    WITH THE KFC Festive Feast.
20101213052610.833|20101213052611.667|CCO|  TWELVE PIECES OF THE COLONEL'S
20101213052611.667|20101213052612.500|CCO|        
20101213052612.500|20101213052613.333|CCO|            HAND BREADED
20101213052613.333|20101213052614.167|CCO|    
20101213052614.167|20101213052615.000|CCO|    Original Recipe Chicken.
20101213052615.000|20101213052615.833|CCO|        
20101213052615.833|20101213052616.667|CCO|        WITH THREE SIDES
20101213052616.667|20101213052617.500|CCO|        
20101213052617.500|20101213052618.333|CCO|        AND SIX BISCUITS
20101213052618.333|20101213052619.167|CCO|        
20101213052619.167|20101213052620.000|CCO|        FOR ONLY $19.99.
20101213052620.000|20101213052625.000|CCO|    
20101213052625.000|20101213052640.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101213052640.000|20101213053400.000|SEG_01|Type=Story start
20101213052640.000|20101213053400.000|SEG|Type=Story
20101213052640.000|20101213052643.333|CCO|>>> HI, EVERYONE AND WELCOME TO 
20101213052643.333|20101213052646.667|CCO|PRIME TIME NEWS L.A.
20101213052646.667|20101213052650.000|CCO|LIVE FROM BURBANK, IT'S WINDY, 
20101213052650.000|20101213052651.667|CCO|BUT HEY, IT'S DECEMBER AND WE 
20101213052651.667|20101213052653.333|CCO|ARE OUTSIDE.
20101213052653.333|20101213052655.000|CCO|WE ARE PRETTY COOL WITH THAT.
20101213052655.000|20101213052656.667|CCO|>> ABSOLUTELY GORGEOUS WEEKEND.
20101213052656.667|20101213052658.333|CCO|IT WAS -- YOU COULDN'T ASK FOR 
20101213052658.333|20101213052700.000|CCO|BETTER.
20101213052700.000|20101213052701.429|CCO|WE ARE 40 FEET OFF THE GROUND ON
20101213052701.429|20101213052702.857|CCO|THIS DECK.
20101213052702.857|20101213052704.286|CCO|DOWN ON THE GROUND THERE IS NO 
20101213052704.286|20101213052705.714|CCO|WIND.
20101213052705.714|20101213052707.143|CCO|UP HERE A SLIGHT BREEZE.
20101213052707.143|20101213052708.571|CCO|IS THE FLAG BLOWING BEHIND ME?
20101213052708.571|20101213052710.000|CCO|>> IT IS.
20101213052710.000|20101213052711.250|CCO|I HAVE DONE A FLAG CHECK FOR 
20101213052711.250|20101213052712.500|CCO|YOU.
20101213052712.500|20101213052713.750|CCO|>> IT'S A BEAUTIFUL NIGHT AND 
20101213052713.750|20101213052715.000|CCO|HOPE YOU ARE HAVING A GREAT 
20101213052715.000|20101213052716.250|CCO|WEEKEND.
20101213052716.250|20101213052717.500|CCO|WE HAVE A GREAT SHOW FOR YOU.
20101213052717.500|20101213052718.750|CCO|HERE ARE THE STORIES YOU WILL BE
20101213052718.750|20101213052720.000|CCO|TAKING A LOOK AT.
20101213052720.000|20101213052721.667|CCO|PRO FOOTBALL.
20101213052721.667|20101213052723.333|CCO|IS THE NFL COMING BACK TO L.A.
20101213052723.333|20101213052725.000|CCO|THE LAST TIME WE HAD A PRO TEAM 
20101213052725.000|20101213052726.667|CCO|HERE.
20101213052726.667|20101213052728.333|CCO|THERE IS TALK AGAIN.
20101213052728.333|20101213052730.000|CCO|IS THERE THIS A REALITY.
20101213052730.000|20101213052732.000|CCO|WE ARE THE SECOND BIGGEST MEDIA 
20101213052732.000|20101213052734.000|CCO|MARKET AND DON'T HAVE AN NFL 
20101213052734.000|20101213052736.000|CCO|TEAM?
20101213052736.000|20101213052738.000|CCO|>> YOU ARE TALKING FOOTBALL AND 
20101213052738.000|20101213052740.000|CCO|I AM TALKING BASEBALL.
20101213052740.000|20101213052741.667|CCO|JAMIE McCOURT WINS A ROUND IN 
20101213052741.667|20101213052743.333|CCO|COURT THIS WEEK.
20101213052743.333|20101213052745.000|CCO|WE ARE TALKING ABOUT THE DODGER 
20101213052745.000|20101213052746.667|CCO|FANS.
20101213052746.667|20101213052748.333|CCO|SHOULD THEY SELL THE TEAM?
20101213052748.333|20101213052750.000|CCO|WILL THEY HAVE TO SELL THE TEAM?
20101213052750.000|20101213052752.500|CCO|FRED ROGGIN HAS THE LAST WORD.
20101213052752.500|20101213052755.000|CCO|>> NOT TOO EARLY TO THINK ABOUT 
20101213052755.000|20101213052757.500|CCO|THE SUPER BOWL AND THE GO DADDY 
20101213052757.500|20101213052800.000|CCO|COMMERCIAL THAT EVERYBODY LIKES.
20101213052800.000|20101213052801.429|CCO|THEY SPEND ABOUT $3 MILLION ON A
20101213052801.429|20101213052802.857|CCO|30-SECOND COMMERCIAL.
20101213052802.857|20101213052804.286|CCO|>> THAT'S NOT TO MENTION THE 
20101213052804.286|20101213052805.714|CCO|MILLIONS THAT GO INTO MAKING THE
20101213052805.714|20101213052807.143|CCO|COMMERCIALS.
20101213052807.143|20101213052808.571|CCO|INTERESTING COSTUMES.
20101213052808.571|20101213052810.000|CCO|WOULDN'T YOU SAY?
20101213052810.000|20101213052811.667|CCO|>> YEAH.
20101213052811.667|20101213052813.333|CCO|THOSE ARE INTERESTING COSTUMES.
20101213052813.333|20101213052815.000|CCO|OKAY, SO HERE WE ARE TONIGHT.
20101213052815.000|20101213052816.667|CCO|19 DAYS FROM THE END OF THE 
20101213052816.667|20101213052818.333|CCO|YEAR.
20101213052818.333|20101213052820.000|CCO|TIME GOES BY SO FAST.
20101213052820.000|20101213052822.500|CCO|>> I KNOW.
20101213052822.500|20101213052825.000|CCO|JUST A FEW MORE PRIME TIME NEWS 
20101213052825.000|20101213052827.500|CCO|L.A.S.
20101213052827.500|20101213052830.000|CCO|>> CLICK AND WE ARE GONE.
20101213052830.000|20101213052832.500|CCO|WE WANT TO TALK ABOUT THE NFL.
20101213052832.500|20101213052835.000|CCO|WE GOT MORE INFORMATION FROM THE
20101213052835.000|20101213052837.500|CCO|FOLKS WHO WANT TO BRING THE NFL 
20101213052837.500|20101213052840.000|CCO|BACK TO LOS ANGELES.
20101213052840.000|20101213052841.667|CCO|ONE OF THE INTERESTING THINGS IS
20101213052841.667|20101213052843.333|CCO|IF AEG CAN'T PULL IT OFF, THEY 
20101213052843.333|20101213052845.000|CCO|WILL LET SOMEBODY ELSE TO BRING 
20101213052845.000|20101213052846.667|CCO|IT IN.
20101213052846.667|20101213052848.333|CCO|AS MUCH AS THEY WANT A STADIUM 
20101213052848.333|20101213052850.000|CCO|DOWNTOWN.
20101213052850.000|20101213052851.667|CCO|>> SPECIFICALLY THAT SOMEBODY 
20101213052851.667|20101213052853.333|CCO|ELSE WOULD BE THERE, BUT HIS 
20101213052853.333|20101213052855.000|CCO|TEAM IS WORKING ON IT.
20101213052855.000|20101213052856.667|CCO|AEG HAS MAGIC JOHNSON INVOLVED 
20101213052856.667|20101213052858.333|CCO|AS WELL.
20101213052858.333|20101213052900.000|CCO|THERE A TON OF RAIDER FANS 
20101213052900.000|20101213052902.000|CCO|INVOLVED AND THEY PACKED UP AND 
20101213052902.000|20101213052904.000|CCO|MOVED NORTH ABOUT 15 YEARS AGO, 
20101213052904.000|20101213052906.000|CCO|ABOUT THE SAME TIME THE RAMS 
20101213052906.000|20101213052908.000|CCO|MOVED OUST LOS ANGELES.
20101213052908.000|20101213052910.000|CCO|CAN YOU BELIEVE WE HAD TWO TEAMS
20101213052910.000|20101213052912.000|CCO|AT ONE POINT?
