TOP|20101213180001|2010-12-13_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|ce4da352-06e2-11e0-b872-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213181036.000|20101213181038.500|CCO|KARATE CHOPPED THAT STROLLER AND
20101213181038.500|20101213181041.000|CCO|CUT IT UP INTO THREE PIECES.
20101213181041.000|20101213181043.000|CCO|IT'S THE PEOPLE WHO WEIGH 9,000 
20101213181043.000|20101213181045.000|CCO|POUNDS, WHO SHOULD BE WALKING 
20101213181045.000|20101213181047.000|CCO|AND THEY'RE ON THOSE LITTLE 
20101213181047.000|20101213181049.000|CCO|THINGS. 
20101213181049.000|20101213181051.000|CCO|SOMEBODY ALMOST RAN ME OVER!
20101213181051.000|20101213181053.500|CCO|I SAID MOVE.
20101213181053.500|20101213181056.000|CCO|THERE ARE 16 MILLION PEOPLE AND 
20101213181056.000|20101213181058.500|CCO|I LOVE ORLANDO. 
20101213181058.500|20101213181101.000|CCO|I LOVE DISNEY.
20101213181101.000|20101213181106.000|CCO|BUT 16 MILLION DAMN PEOPLE! 
20101213181106.000|20101213181111.000|CCO|THEY'RE ON THESE LITTLE 
20101213181111.000|20101213181112.250|CCO|VRRROOMMM!
20101213181112.250|20101213181113.500|CCO|[APPLAUSE]
20101213181113.500|20101213181114.750|CCO|I'M SO SORRY. 
20101213181114.750|20101213181116.000|CCO|I'M TERRIBLY SORRY. 
20101213181116.000|20101213181117.250|CCO|MERRY CHRISTMAS.
20101213181117.250|20101213181118.500|CCO|HAPPY HOLIDAYS. 
20101213181118.500|20101213181119.750|CCO|YOU KNOW WHAT?
20101213181119.750|20101213181121.000|CCO|WE'RE GOING TO BE RIGHT BACK  
20101213181121.000|20101213181121.833|CCO|WITH MORE "HOT TOPICS" AND I'LL 
20101213181121.833|20101213181122.667|CCO|CALM DOWN.
20101213181122.667|20101213181511.000|SEG_01|Type=Commercial
20101213181122.667|20101213181123.500|CCO|  [ Male Announcer ] IT'S HERE.
20101213181123.500|20101213181124.333|CCO|
20101213181124.333|20101213181125.167|CCO|    THE ALL-NEW CHEVY CRUZE.   
20101213181125.167|20101213181126.000|CCO|    
20101213181126.000|20101213181126.833|CCO|        MSN AUTOS CALLED IT
20101213181126.833|20101213181127.667|CCO|    
20101213181127.667|20101213181128.500|CCO|    "THE CLASS OF ITS CLASS
20101213181128.500|20101213181129.333|CCO|    
20101213181129.333|20101213181130.167|CCO|          RIGHT NOW."      
20101213181130.167|20101213181131.000|CCO|  BUT THAT'S NOT THE ONLY STORY.
20101213181131.000|20101213181131.556|CCO|    
20101213181131.556|20101213181132.111|CCO|            IT'S GOT        
20101213181132.111|20101213181132.667|CCO|    
20101213181132.667|20101213181133.222|CCO|    TURN-BY-TURN NAVIGATION,
20101213181133.222|20101213181133.778|CCO|            
20101213181133.778|20101213181134.333|CCO|            ONSTAR,
20101213181134.333|20101213181134.889|CCO|    
20101213181134.889|20101213181135.444|CCO|    AN AVAILABLE SIX-SPEED 
20101213181135.444|20101213181136.000|CCO|    
20101213181136.000|20101213181136.556|CCO|    AUTOMATIC TRANSMISSION,
20101213181136.556|20101213181137.111|CCO|    
20101213181137.111|20101213181137.667|CCO|      REMOTE KEYLESS ENTRY,
20101213181137.667|20101213181138.222|CCO|        
20101213181138.222|20101213181138.778|CCO|        AND 10 AIR BAGS.
20101213181138.778|20101213181139.333|CCO|    
20101213181139.333|20101213181139.889|CCO|           IT'S A BIG STORY 
20101213181139.889|20101213181140.444|CCO|    
20101213181140.444|20101213181141.000|CCO|          FOR A COMPACT CAR.
20101213181141.000|20101213181142.111|CCO|    THE ALL-NEW CHEVROLET CRUZE.
20101213181142.111|20101213181143.222|CCO|
20101213181143.222|20101213181144.333|CCO|         GET USED TO MORE.      
20101213181144.333|20101213181145.444|CCO|    VERY WELL-QUALIFIED LESSEES
20101213181145.444|20101213181146.556|CCO|
20101213181146.556|20101213181147.667|CCO|    CAN GET A LOW-MILEAGE LEASE
20101213181147.667|20101213181148.778|CCO|    ON A 2011 CHEVROLET CRUZE LS
20101213181148.778|20101213181149.889|CCO|
20101213181149.889|20101213181151.000|CCO|      FOR AROUND $159 A MONTH.  
20101213181151.000|20101213181151.556|CCO|    
20101213181151.556|20101213181152.111|CCO|          CALL FOR DETAILS.
20101213181152.111|20101213181152.667|CCO|    
20101213181152.667|20101213181153.222|CCO|          [ Dog ] She's not coming,
20101213181153.222|20101213181153.778|CCO|                
20101213181153.778|20101213181154.333|CCO|                      is she?
20101213181154.333|20101213181154.889|CCO|        
20101213181154.889|20101213181155.444|CCO|        [ Pony ]
20101213181155.444|20101213181156.000|CCO|
20101213181156.000|20101213181156.556|CCO|She had a fever yesterday.
20101213181156.556|20101213181157.111|CCO|    
20101213181157.111|20101213181157.667|CCO|          [ Elephant ] Well,
20101213181157.667|20101213181158.222|CCO|
20101213181158.222|20101213181158.778|CCO|    her pediatrician recommended
20101213181158.778|20101213181159.333|CCO|                
20101213181159.333|20101213181159.889|CCO|                new Triaminic
20101213181159.889|20101213181200.444|CCO|            
20101213181200.444|20101213181201.000|CCO|            Fever Reducer Syrup.
20101213181201.000|20101213181201.455|CCO|                
20101213181201.455|20101213181201.909|CCO|                      [ Dog ]
20101213181201.909|20101213181202.364|CCO|        
20101213181202.364|20101213181202.818|CCO|            So she'll feel better!
20101213181202.818|20101213181203.273|CCO|    
20101213181203.273|20101213181203.727|CCO|        [ Female Announcer ]
20101213181203.727|20101213181204.182|CCO|        
20101213181204.182|20101213181204.636|CCO|            With the #1
20101213181204.636|20101213181205.091|CCO|        
20101213181205.091|20101213181205.545|CCO|            doctor recommended
20101213181205.545|20101213181206.000|CCO|            
20101213181206.000|20101213181206.455|CCO|                ingredient
20101213181206.455|20101213181206.909|CCO|        
20101213181206.909|20101213181207.364|CCO|            to help bring down
20101213181207.364|20101213181207.818|CCO|        
20101213181207.818|20101213181208.273|CCO|            children's fever...
20101213181208.273|20101213181208.727|CCO|    
20101213181208.727|20101213181209.182|CCO|        Trust in Triaminic.
20101213181209.182|20101213181209.636|CCO|    
20101213181209.636|20101213181210.091|CCO|        [ Female Announcer ]
20101213181210.091|20101213181210.545|CCO|    
20101213181210.545|20101213181211.000|CCO|    WE DIDN'T SEE IT COMING
20101213181211.000|20101213181211.588|CCO|    BUT WOMEN HAVE MADE OLAY #1.
20101213181211.588|20101213181212.176|CCO|    
20101213181212.176|20101213181212.765|CCO|      NOT SURGICAL RESULTS,
20101213181212.765|20101213181213.353|CCO|    
20101213181213.353|20101213181213.941|CCO|        REGENERIST IS THE #1
20101213181213.941|20101213181214.529|CCO|        
20101213181214.529|20101213181215.118|CCO|        ANTI-AGING SERUM
20101213181215.118|20101213181215.706|CCO|    
20101213181215.706|20101213181216.294|CCO|      AND THE #1 ANTI-AGING
20101213181216.294|20101213181216.882|CCO|        
20101213181216.882|20101213181217.471|CCO|            MOISTURIZER.
20101213181217.471|20101213181218.059|CCO|        
20101213181218.059|20101213181218.647|CCO|            NOT DRASTIC.
20101213181218.647|20101213181219.235|CCO|        
20101213181219.235|20101213181219.824|CCO|        JUST FANTASTIC,
20101213181219.824|20101213181220.412|CCO|    
20101213181220.412|20101213181221.000|CCO|        YOUNGER-LOOKING SKIN
20101213181221.000|20101213181223.500|CCO|    
20101213181223.500|20101213181226.000|CCO|      WITH OLAY REGENERIST.
20101213181226.000|20101213181228.500|CCO|                
20101213181228.500|20101213181311.000|CCO|                
20101213181311.000|20101213181311.625|CCO|  [ coughs ]
20101213181311.625|20101213181312.250|CCO|                
20101213181312.250|20101213181312.875|CCO|                      READY SENSEI.
20101213181312.875|20101213181313.500|CCO|    
20101213181313.500|20101213181314.125|CCO|    HEY TOUGH GUY, THAT COLD
20101213181314.125|20101213181314.750|CCO|    
20101213181314.750|20101213181315.375|CCO|    NEEDS ALKA SELTZER PLUS!
20101213181315.375|20101213181316.000|CCO|  IT HAS THE COLD-FIGHTING POWER
20101213181316.000|20101213181316.625|CCO|    
20101213181316.625|20101213181317.250|CCO|          OF AN EFFERVESCENT
20101213181317.250|20101213181317.875|CCO|    
20101213181317.875|20101213181318.500|CCO|      PACKED IN A LIQUID-GEL
20101213181318.500|20101213181319.125|CCO|    
20101213181319.125|20101213181319.750|CCO|        FOR ALL OVER RELIEF!
20101213181319.750|20101213181320.375|CCO|            
20101213181320.375|20101213181321.000|CCO|              HIYAH!
20101213181321.000|20101213181321.833|CCO|    
20101213181321.833|20101213181322.667|CCO|          DUDE!
20101213181322.667|20101213181323.500|CCO|    
20101213181323.500|20101213181324.333|CCO|          [ Male Announcer ]
20101213181324.333|20101213181325.167|CCO|
20101213181325.167|20101213181326.000|CCO|    FEBREZE WOODEN WICK CANDLE.
20101213181326.000|20101213181326.833|CCO|I PROBABLY HAVE ONE OF THESE
20101213181326.833|20101213181327.667|CCO|
20101213181327.667|20101213181328.500|CCO|      IN EVERY ROOM.
20101213181328.500|20101213181329.333|CCO|  THEY LAST SO LONG!
20101213181329.333|20101213181330.167|CCO|            
20101213181330.167|20101213181331.000|CCO|                NICE!
20101213181331.000|20101213181331.769|CCO|YOU CAN EVEN HEAR IT CRACKLE.
20101213181331.769|20101213181332.538|CCO|    
20101213181332.538|20101213181333.308|CCO|          [ candle crackle ]
20101213181333.308|20101213181334.077|CCO|    
20101213181334.077|20101213181334.846|CCO|          [ Male Announcer ]
20101213181334.846|20101213181335.615|CCO|
20101213181335.615|20101213181336.385|CCO|  ALSO FROM THE HOME COLLECTION
20101213181336.385|20101213181337.154|CCO|FEBREZE NO-SPILL WOOD DIFFUSER.
20101213181337.154|20101213181337.923|CCO|      SMELLS AMAZING!
20101213181337.923|20101213181338.692|CCO|            
20101213181338.692|20101213181339.462|CCO|                  IT'S BEEN WEEKS
20101213181339.462|20101213181340.231|CCO|    
20101213181340.231|20101213181341.000|CCO|    AND WE'RE STILL ENJOYING IT.
20101213181341.000|20101213181341.667|CCO|      THE SCENTED OIL TRAVELS UP
20101213181341.667|20101213181342.333|CCO|    
20101213181342.333|20101213181343.000|CCO|    THROUGH THE WOODEN BLOCK
20101213181343.000|20101213181343.667|CCO|    
20101213181343.667|20101213181344.333|CCO|        AND OUT INTO THE AIR.
20101213181344.333|20101213181345.000|CCO|        
20101213181345.000|20101213181345.667|CCO|          AND NO SPILLS.
20101213181345.667|20101213181346.333|CCO|    
20101213181346.333|20101213181347.000|CCO|          [ Male Announcer ]
20101213181347.000|20101213181347.667|CCO|
20101213181347.667|20101213181348.333|CCO|    THE FEBREZE HOME COLLECTION.
20101213181348.333|20101213181349.000|CCO|    FEATURING SOY BLEND CANDLES,
20101213181349.000|20101213181349.667|CCO|        
20101213181349.667|20101213181350.333|CCO|          WOOD DIFFUSERS
20101213181350.333|20101213181511.000|CCO|      AND FLAMELESS LUMINARIES.
20101213181511.000|20101213181521.000|SEG_01|Type=Story start
20101213181511.000|20101213181521.000|CCO|EI
20101213181521.000|20101213181523.000|CCO|>> "TMZ" POSTED A VIDEO OF MILEY
20101213181523.000|20101213181525.000|CCO|CYRUS SMOKING A BONG FULL OF  
20101213181525.000|20101213181527.000|CCO|WHAT REPORTS CLAIM IS AN HERBAL 
20101213181527.000|20101213181529.000|CCO|-- IT'S LEGAL IN MANY STATES. 
20101213181529.000|20101213181531.000|CCO|IT'S AN HERB. 
20101213181531.000|20101213181534.333|CCO|>> IT'S A HALLUCINOGEN. 
20101213181534.333|20101213181537.667|CCO|>> THAT'S WHAT SOME FOLKS SAY.
20101213181537.667|20101213181541.000|CCO|>> BUT IT'S NOT MARIJUANA.
20101213181541.000|20101213181542.667|CCO|>> I THINK IT'S STINK WEED, BUT 
20101213181542.667|20101213181544.333|CCO|THAT'S ME.
20101213181544.333|20101213181546.000|CCO|>> WHAT DO YOU MEAN, STINK WEED?
20101213181546.000|20101213181547.667|CCO|>> SOMETIMES PEOPLE SAY THIS  
20101213181547.667|20101213181549.333|CCO|WILL GET YOU REALLY STONED AND  
20101213181549.333|20101213181551.000|CCO|PEOPLE SMOKE IT AND THEY PAY A  
20101213181551.000|20101213181553.000|CCO|LOT OF MONEY FOR IT AND IT'S  
20101213181553.000|20101213181555.000|CCO|NOTHING BUT GARBAGE.
20101213181555.000|20101213181557.000|CCO|IT'S JUST WEEDS.
20101213181557.000|20101213181559.000|CCO|SO THE QUESTION IS HOW IS IT  
20101213181559.000|20101213181601.000|CCO|GOING TO IMPACT HER CAREER THAT 
20101213181601.000|20101213181603.500|CCO|SHE'S SUPPOSEDLY SMOKING SALVIA.
20101213181603.500|20101213181606.000|CCO|>> ALLEGEDLY SHE'S SMOKING IT 
20101213181606.000|20101213181608.500|CCO|FROM A BONG AND ALLEGEDLY IT'S  
20101213181608.500|20101213181611.000|CCO|MORE THAN MARIJUANA BECAUSE IF  
20101213181611.000|20101213181614.333|CCO|IT'S AN HERBAL HALLUCINOGEN, I  
20101213181614.333|20101213181617.667|CCO|HAVEN'T DONE DRUGS, BUT I THINK 
20101213181617.667|20101213181621.000|CCO|THAT -- I AM HOPING THAT WE 
20101213181621.000|20101213181623.000|CCO|DON'T -- THIS MIGHT BE EXTREME, 
20101213181623.000|20101213181625.000|CCO|BUT I JUST THINK LINDSAY LOHAN. 
20101213181625.000|20101213181627.000|CCO|IS THIS GETTING OUT OF CONTROL? 
20101213181627.000|20101213181629.000|CCO|WHAT SHE'S DOING. 
20101213181629.000|20101213181631.000|CCO|THE SALVIA HAS NOW TRIPLED IN 
20101213181631.000|20101213181633.000|CCO|SALES.
20101213181633.000|20101213181635.000|CCO|>> WHEN YOU SEE THE VIDEO, SHE'S
20101213181635.000|20101213181637.000|CCO|ACTUALLY, IF ANYTHING, IT'S MORE
20101213181637.000|20101213181639.000|CCO|THAN AN ADVERTISEMENT BECAUSE 
20101213181639.000|20101213181641.000|CCO|SHE'S HAVING A GOOD OLD TIME. 
20101213181641.000|20101213181642.429|CCO|>> SHE SAYS I'M ABOUT TO LOSE IT
20101213181642.429|20101213181643.857|CCO|NOW.
20101213181643.857|20101213181645.286|CCO|SHE GIGGLED INCESSANTLY,  
20101213181645.286|20101213181646.714|CCO|SPEAKING INCOHERENTLY.
20101213181646.714|20101213181648.143|CCO|THIS IS A REPORT FROM SOMEBODY  
20101213181648.143|20101213181649.571|CCO|WHO HAD SEEN IT.
20101213181649.571|20101213181651.000|CCO|SHE SAID I'M HAVING A LITTLE BIT
20101213181651.000|20101213181653.000|CCO|OF A BAD TRIP RIGHT NOW AND 
20101213181653.000|20101213181655.000|CCO|YOU'RE GOING TO -- I CAN'T USES 
20101213181655.000|20101213181657.000|CCO|THE WORD -- A BRICK WHEN YOU SEE
20101213181657.000|20101213181659.000|CCO|THIS. 
20101213181659.000|20101213181701.000|CCO|THE WHOLE THING WITH MILEY IS 
20101213181701.000|20101213181703.000|CCO|THAT SHE WAS SO SQUEAKY CLEAN 
20101213181703.000|20101213181705.000|CCO|AND SUCH A ROLE MODEL AND WE  
20101213181705.000|20101213181707.000|CCO|ASKED HER ABOUT BEING A ROLE  
20101213181707.000|20101213181709.000|CCO|MODEL.
20101213181709.000|20101213181711.000|CCO|THIS IS AN ACADEMY AWARD SPECIAL
20101213181711.000|20101213181712.667|CCO|WE DID IN 2008. 
20101213181712.667|20101213181714.333|CCO|LET ME SHOW YOU WHAT SHE SAID 
20101213181714.333|20101213181716.000|CCO|THEN AND THEN WE'LL TALK A  
20101213181716.000|20101213181717.667|CCO|LITTLE MORE.
20101213181717.667|20101213181719.333|CCO|HOW CAN YOU BE CERTAIN THAT WHAT
20101213181719.333|20101213181721.000|CCO|HAPPENED TO BRITNEY AND LINDSAY 
20101213181721.000|20101213181723.000|CCO|AND JAMIE LYNN SPEARS WON'T 
20101213181723.000|20101213181725.000|CCO|HAPPEN TO YOU?
20101213181725.000|20101213181727.000|CCO|WHAT WILL BE THE DIFFERENCE?
20101213181727.000|20101213181729.000|CCO|>> FOR ME, I KNOW SOME PEOPLE 
20101213181729.000|20101213181731.000|CCO|DON'T HAVE A FAMILY TO FALL BACK
20101213181731.000|20101213181732.111|CCO|ON LIKE I HAVE. 
20101213181732.111|20101213181733.222|CCO|THAT'S WHEN SOMETHING GREATER 
20101213181733.222|20101213181734.333|CCO|THAN EVEN THAT COMES IN AND 
20101213181734.333|20101213181735.444|CCO|THAT'S FAITH. 
20101213181735.444|20101213181736.556|CCO|THAT'S WHAT I HAVE. 
20101213181736.556|20101213181737.667|CCO|FOR ME, THAT'S WHAT KEEPS ME  
20101213181737.667|20101213181738.778|CCO|STRONG. 
20101213181738.778|20101213181739.889|CCO|A LOT OF THESE PEOPLE HAVE  
20101213181739.889|20101213181741.000|CCO|CHRISTIAN FAMILIES AND THEY'RE  
20101213181741.000|20101213181742.667|CCO|JUST NOT SEEING THAT THEY'RE SO 
20101213181742.667|20101213181744.333|CCO|MUCH GREATER THAN THE 
20101213181744.333|20101213181746.000|CCO|MATERIALISTIC THINGS LIKE GOING 
20101213181746.000|20101213181747.667|CCO|OUT TO THE PARTIES AND WHATEVER.
20101213181747.667|20101213181749.333|CCO|WHAT IS SAD ABOUT THIS -- I 
20101213181749.333|20101213181751.000|CCO|MEAN, THERE ARE LOTS OF 
20101213181751.000|20101213181753.000|CCO|QUESTIONS THAT YOU ARE RAISING. 
20101213181753.000|20101213181755.000|CCO|BUT HER FATHER AND MOTHER ARE 
20101213181755.000|20101213181757.000|CCO|GETTING DIVORCED AND SHE TALKS  
20101213181757.000|20101213181759.000|CCO|ABOUT THE FAMILY AND HOW THAT 
20101213181759.000|20101213181801.000|CCO|GIVES HER STRENGTH, AND THEY  
20101213181801.000|20101213181802.667|CCO|TALKED TO HER FATHER, BILLY RAY,
20101213181802.667|20101213181804.333|CCO|AND HE SAID I HAD NO IDEA.
20101213181804.333|20101213181806.000|CCO|I JUST SAW THIS STUFF FOR THE 
20101213181806.000|20101213181807.667|CCO|FIRST TIME MYSELF.
20101213181807.667|20101213181809.333|CCO|I'M SO SAD. 
20101213181809.333|20101213181811.000|CCO|THERE IS SO MUCH BEYOND MY  
20101213181811.000|20101213181812.667|CCO|CONTROL RIGHT NOW.
20101213181812.667|20101213181814.333|CCO|>> HOW OLD IS SHE?
20101213181814.333|20101213181816.000|CCO|>> SHE'S 18.
20101213181816.000|20101213181817.667|CCO|>> BUT ARE YOU SURPRISED? 
20101213181817.667|20101213181819.333|CCO|AT 17 SHE WAS TRYING TO FIND HER
20101213181819.333|20101213181821.000|CCO|SEXUALITY.
20101213181821.000|20101213181822.667|CCO|SHE WAS DOING THE LAP DANCING.
20101213181822.667|20101213181824.333|CCO|SHE WAS MAKING -- SHE MADE A  
20101213181824.333|20101213181826.000|CCO|VIDEO THAT WAS REALLY PRETTY  
20101213181826.000|20101213181827.667|CCO|EROTIC. 
20101213181827.667|20101213181829.333|CCO|>> DID SHE KNOW THIS VIDEO WAS  
20101213181829.333|20101213181831.000|CCO|TAKEN, BY THE WAY?
20101213181831.000|20101213181833.000|CCO|>> ALLEGEDLY, HER FRIEND SAID 
20101213181833.000|20101213181835.000|CCO|WHEN YOU SEE THIS, YOU ARE GOING
20101213181835.000|20101213181837.000|CCO|TO BLANK A BRICK. 
20101213181837.000|20101213181839.000|CCO|AND SHE SAID I WANT MORE. 
20101213181839.000|20101213181841.000|CCO|>> DO YOU THINK MAYBE MILEY 
20101213181841.000|20101213181844.333|CCO|HERSELF RELEASED IT?
20101213181844.333|20101213181847.667|CCO|>> I THINK SHE'S TRYING TO GET  
20101213181847.667|20101213181851.000|CCO|AWAY FROM "HANNAH MONTANA." 
20101213181851.000|20101213181853.500|CCO|>> I DON'T THINK SHE'S TRYING.
20101213181853.500|20101213181856.000|CCO|I THINK WE HAVE PUT UNREALISTIC 
20101213181856.000|20101213181858.500|CCO|EXPECTATIONS ON A HUMAN BEING.
20101213181858.500|20101213181901.000|CCO|>> WHAT EXPECTATIONS HAVE WE PUT
20101213181901.000|20101213181902.429|CCO|ON HER? 
20101213181902.429|20101213181903.857|CCO|SHE MADE A BILLION DOLLARS FOR A
20101213181903.857|20101213181905.286|CCO|REASON, ELISABETH.
20101213181905.286|20101213181906.714|CCO|>> I UNDERSTAND THAT. 
20101213181906.714|20101213181908.143|CCO|>> AND IT WAS KIDS. 
20101213181908.143|20101213181909.571|CCO|>> PARENTS ARE ULTIMATELY 
20101213181909.571|20101213181911.000|CCO|RESPONSIBLE FOR THEIR KIDS. 
20101213181911.000|20101213181912.429|CCO|>> WHEN YOU GET INTO THIS 
20101213181912.429|20101213181913.857|CCO|BUSINESS, YOU KNOW PEOPLE ARE 
20101213181913.857|20101213181915.286|CCO|GOING TO FOLLOW YOU.
20101213181915.286|20101213181916.714|CCO|>> SHE GOT INTO IT AS A CHILD.
20101213181916.714|20101213181918.143|CCO|ARE YOU ASKING A CHILD TO HAVE  
20101213181918.143|20101213181919.571|CCO|ADULT RESPONSIBILITY FOR YOUR 
20101213181919.571|20101213181921.000|CCO|OWN CHILDREN? 
20101213181921.000|20101213181922.429|CCO|I THINK SHE'S GOING THROUGH 
20101213181922.429|20101213181923.857|CCO|SOMETHING AND HOPEFULLY IT WILL 
20101213181923.857|20101213181925.286|CCO|STOP. 
20101213181925.286|20101213181926.714|CCO|>> DID SHE PUT THIS OUT FOR ALL 
20101213181926.714|20101213181928.143|CCO|THE KIDS TO BUY?
20101213181928.143|20101213181929.571|CCO|>> LOOK.
20101213181929.571|20101213181931.000|CCO|I'M A PARENT WITH A YOUNG GIRL. 
20101213181931.000|20101213181932.667|CCO|SHE LOVES HER MUSIC.
20101213181932.667|20101213181934.333|CCO|WHAT AM I GOING TO SAY? 
20101213181934.333|20101213181936.000|CCO|>> HE WHO IS WITHOUT SIN THROW  
20101213181936.000|20101213181937.667|CCO|THE FIRST STONE.
20101213181937.667|20101213181939.333|CCO|TEENAGERS MAKE MISTAKES.
20101213181939.333|20101213181941.000|CCO|IF THEY WASN'T MILEY CYRUS, WE  
20101213181941.000|20101213181942.667|CCO|WOULDN'T BE TALKING ABOUT IT. 
20101213181942.667|20101213181944.333|CCO|[APPLAUSE]
20101213181944.333|20101213181946.000|CCO|I DON'T THINK SHE PUT THIS OUT. 
20101213181946.000|20101213181947.667|CCO|>> I DON'T THINK SO EITHER. 
20101213181947.667|20101213181949.333|CCO|>> I THINK SOMEONE DECIDED THEY 
20101213181949.333|20101213181951.000|CCO|WERE GOING TO MAKE A LITTLE 
20101213181951.000|20101213181953.500|CCO|STINK FOR HER AND PUT THIS OUT  
20101213181953.500|20101213181956.000|CCO|AND GET ALL OF THIS GOING.
20101213181956.000|20101213181958.500|CCO|SO, OK, SHE SMOKES SALVIA.
20101213181958.500|20101213182001.000|CCO|WE DON'T KNOW IF SHE FINISHED 
20101213182001.000|20101213182003.500|CCO|WITH IT OR SHE LIKED IT.
20101213182003.500|20101213182006.000|CCO|>> ALL CELEBRITIES KNOW THEY'RE 
20101213182006.000|20101213182008.500|CCO|GETTING VIDEOTAPED. 
20101213182008.500|20101213182011.000|CCO|>> THEY DON'T ALL KNOW. 
20101213182011.000|20101213182012.250|CCO|WHEN YOU'RE A TEENAGER, YOU 
20101213182012.250|20101213182013.500|CCO|DON'T THINK YOUR FRIENDS ARE  
20101213182013.500|20101213182014.750|CCO|GOING TO JAM YOU LIKE THAT. 
20101213182014.750|20101213182016.000|CCO|I STILL DON'T THINK MY FRIENDS  
20101213182016.000|20101213182017.250|CCO|ARE GOING TO DO THAT. 
20101213182017.250|20101213182018.500|CCO|>> ALLEGEDLY, IT WAS A CELL 
20101213182018.500|20101213182019.750|CCO|PHONE.
20101213182019.750|20101213182021.000|CCO|>> IT'S A LESSON. 
20101213182021.000|20101213182022.667|CCO|AS A PARENT, YOU HAVE TO REALLY 
20101213182022.667|20101213182024.333|CCO|BE CAREFUL ABOUT WHO YOU MAKE AN
20101213182024.333|20101213182026.000|CCO|IDOL TO YOUR KIDS.
20101213182026.000|20101213182027.667|CCO|SHE'S THE FIRST ONE THAT GRACE  
20101213182027.667|20101213182029.333|CCO|THOUGHT, OH, MY GOSH, MILEY 
20101213182029.333|20101213182031.000|CCO|CYRUS.
20101213182031.000|20101213182033.500|CCO|>> YOU DIDN'T SET OUT TO MAKE AN
20101213182033.500|20101213182036.000|CCO|IDOL OF HER.
20101213182036.000|20101213182038.500|CCO|>> SHE WAS SET UP TO -- 
20101213182038.500|20101213182041.000|CCO|>> WELL, THE PEOPLE THAT OWNED  
20101213182041.000|20101213182043.000|CCO|HER -- NOT OWNED HER, BUT WHO 
20101213182043.000|20101213182045.000|CCO|SHE WORKED FOR, THEY'RE 
20101213182045.000|20101213182047.000|CCO|RESPONSIBLE FOR HER CAREER. 
20101213182047.000|20101213182049.000|CCO|LISTEN TO THIS. 
20101213182049.000|20101213182051.000|CCO|JOHN BOEHNER WAS ON "60 MINUTES"
20101213182051.000|20101213182052.429|CCO|LAST NIGHT AND ONCE AGAIN HE  
20101213182052.429|20101213182053.857|CCO|COULD NOT KEEP HIMSELF FROM 
20101213182053.857|20101213182055.286|CCO|GETTING REALLY EMOTIONAL. 
20101213182055.286|20101213182056.714|CCO|TAKE A LOOK.
20101213182056.714|20101213182058.143|CCO|>> I CAN'T GO TO A SCHOOL 
20101213182058.143|20101213182059.571|CCO|ANYMORE.
20101213182059.571|20101213182101.000|CCO|I USED TO GO TO A LOT OF  
20101213182101.000|20101213182103.000|CCO|SCHOOLS.
20101213182103.000|20101213182105.000|CCO|YOU SEE ALL THESE LITTLE KIDS 
20101213182105.000|20101213182107.000|CCO|RUNNING AROUND. 
20101213182107.000|20101213182109.000|CCO|CAN'T TALK ABOUT IT.
20101213182109.000|20101213182111.000|CCO|>> WHY? 
20101213182111.000|20101213182116.000|CCO|>> MAKING SURE, UH, THAT THESE  
20101213182116.000|20101213182121.000|CCO|KIDS HAVE A SHOT AT THE AMERICAN
20101213182121.000|20101213182123.000|CCO|DREAM -- IT'S IMPORTANT.
20101213182123.000|20101213182125.000|CCO|>> I WANT TO SAY SOMETHING. 
20101213182125.000|20101213182127.000|CCO|[APPLAUSE]
20101213182127.000|20101213182129.000|CCO|YOU'RE APPLAUDING.
20101213182129.000|20101213182131.000|CCO|FIRST OF ALL, I WANT TO GIVE  
20101213182131.000|20101213182133.000|CCO|CREDIT TO MY COLLEAGUE, LESLIE
20101213182133.000|20101213182135.000|CCO|-STALL, WHO WEEK AFTER WEEK DOES
20101213182135.000|20101213182137.000|CCO|SUCH GOOD INTERVIEWS. 
20101213182137.000|20101213182139.000|CCO|>> HE'S EASY TO GET TO TRY. 
20101213182139.000|20101213182141.000|CCO|SUCH AN EASY TARGET.
20101213182141.000|20101213182142.667|CCO|>> THIS GUY IS GOING TO BE  
20101213182142.667|20101213182144.333|CCO|SPEAKER OF THE HOUSE AND HE'S 
20101213182144.333|20101213182146.000|CCO|NOT GOING TO INVITE ME TO HIS 
20101213182146.000|20101213182147.667|CCO|CHRISTMAS PARTY.
20101213182147.667|20101213182149.333|CCO|BUT THIS GUY HAS AN EMOTIONAL 
20101213182149.333|20101213182151.000|CCO|PROBLEM THAT EVERY TIME HE TALKS
20101213182151.000|20101213182156.000|CCO|ABOUT SOMETHING THAT'S NOT RAISE
20101213182156.000|20101213182201.000|CCO|TAXES, HE CRIES.
20101213182201.000|20101213182202.667|CCO|[LAUGHTER]
20101213182202.667|20101213182204.333|CCO|THIS POOR WOMAN, IF YOU SAW 
20101213182204.333|20101213182206.000|CCO|NANCY PELOSI, WHO HAS BEEN  
20101213182206.000|20101213182207.667|CCO|VILIFIED -- I'M NOT TAKING  
20101213182207.667|20101213182209.333|CCO|SIDES.
