TOP|20101213170001|2010-12-13_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|6c7e878e-06da-11e0-8718-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213171125.286|20101213171126.714|CCO|WE'RE TALKING HERE AND ALL THE  
20101213171126.714|20101213171128.143|CCO|SUDDEN A VOICE COMES IN --  
20101213171128.143|20101213171129.571|CCO|GELMAN: YOU TOTALLY HAVE THE  
20101213171129.571|20101213171131.000|CCO|ITEM WRONG. 
20101213171131.000|20101213171134.333|CCO|YOREOTNDSTANDING. 
20101213171134.333|20101213171137.667|CCO|REGIS: PLAN ON RETURNING SOME 
20101213171137.667|20101213171141.000|CCO|GIFTS THIS HOLIDAY? 
20101213171141.000|20101213171142.667|CCO|IT MAY COST YOU UP TO 25%, AND  
20101213171142.667|20101213171144.333|CCO|IF YOU WERE PURCHASED ONLINE YOU
20101213171144.333|20101213171146.000|CCO|MAY NOT HAVE A CLUE ABOUT THE 
20101213171146.000|20101213171147.667|CCO|STKI F. 
20101213171147.667|20101213171149.333|CCO|SOTIS IN THE OLD DAYS THEY  
20101213171149.333|20101213171151.000|CCO|USED TO INSIST THAT WHEN YOU  
20101213171151.000|20101213171152.667|CCO|WERE WRITING A N STORY YOU  
20101213171152.667|20101213171154.333|CCO|WRITE THE WHO, WT, WN, WHY, 
20101213171154.333|20101213171156.000|CCO|IN THE FIRST LINE SO PEOPLE KNEW
20101213171156.000|20101213171157.667|CCO|WHAT YOU WERE WTING.
20101213171157.667|20101213171159.333|CCO|BUT THESE DAYS YOU HAVE TO BE 
20101213171159.333|20101213171201.000|CCO|REAL HIP TO FOLLOW WHAT THE GUY 
20101213171201.000|20101213171203.500|CCO|IS SIN
20101213171203.500|20101213171206.000|CCO|SOHAIS HE SAYING? 
20101213171206.000|20101213171208.500|CCO|KELLY: WE SHOULD READ THIS LIKE 
20101213171208.500|20101213171211.000|CCO|THE GRINCH WHO SLEHRTMAS. 
20101213171211.000|20101213171212.429|CCO|PLAN ON RETURNING SOME HOLIDAY  
20101213171212.429|20101213171213.857|CCO|GIFTS THIS SEASON?
20101213171213.857|20101213171215.286|CCO|IT MAY COST YOU UP TO 25%, YOU  
20101213171215.286|20101213171216.714|CCO|REASON. 
20101213171216.714|20101213171218.143|CCO|REGIS: YOU'RE THE GRINCH A'M
20101213171218.143|20101213171219.571|CCO|THEL
20101213171219.571|20101213171221.000|CCO|KELLY: WE SHOULD REWRITE THIS 
20101213171221.000|20101213171223.000|CCO|INTO SOME SORT OFHYME.
20101213171223.000|20101213171225.000|CCO|REGIS: I'M A LITTLE ELF.
20101213171225.000|20101213171227.000|CCO|KELLY: THERE'S A RESTOCKINGEE
20101213171227.000|20101213171229.000|CCO|REGIS: SENATOR IS ASKING THE  
20101213171229.000|20101213171231.000|CCO|F.D.C. TO END THAT. 
20101213171231.000|20101213171232.250|CCO|I GUESS IT IS INROES
20101213171232.250|20101213171233.500|CCO| WTSHE T DETERMINE IF 
20101213171233.500|20101213171234.750|CCO|FAILING TO DISCLOSE THE 
20101213171234.750|20101213171236.000|CCO|RESTKI FEE IS A DECEPTIVE 
20101213171236.000|20101213171237.250|CCO|PRACTICE. 
20101213171237.250|20101213171238.500|CCO|WHAT? 
20101213171238.500|20101213171239.750|CCO|AND TO REQUIRE DETAILERS TO
20101213171239.750|20101213171241.000|CCO|PRINTLDILATHAT THE FEE
20101213171241.000|20101213171242.250|CCO|WILL BE CHARGED.
20101213171242.250|20101213171243.500|CCO|THAT'S THE REAL KILLER. 
20101213171243.500|20101213171244.750|CCO|KELLY: THAT'S WHAT GELMA JUST  
20101213171244.750|20101213171246.000|CCO|SAID. 
20101213171246.000|20101213171247.250|CCO|REGIS: DID HE?
20101213171247.250|20101213171248.500|CCO|[LAUGHTER]
20101213171248.500|20101213171249.750|CCO|IS THAT WHAT H SD?
20101213171249.750|20101213171251.000|CCO|GELMAN: YEAH, 10 MINUTES AGO. 
20101213171251.000|20101213171252.667|CCO|REGIS: I WASNARE. 
20101213171252.667|20101213171254.333|CCO|SCHUMER SAYS THE RESTOCKING FEE 
20101213171254.333|20101213171256.000|CCO|IS AN IMPORTANT ELENT F
20101213171256.000|20101213171257.667|CCO|CONSUMERS TO CONSIDER WHEN  
20101213171257.667|20101213171259.333|CCO|CHOOSING WHERE TO BUY.
20101213171259.333|20101213171301.000|CCO|INTEREING, YEAH.
20101213171301.000|20101213171302.250|CCO|KELLY: SO NOT EVERY PLACE HAS 
20101213171302.250|20101213171303.500|CCO|IT. 
20101213171303.500|20101213171304.750|CCO|REGIS: EXACTLY. 
20101213171304.750|20101213171306.000|CCO|JODO RUR Y GELMAN.
20101213171306.000|20101213171307.250|CCO|SHE'S A RETURNER. 
20101213171307.250|20101213171308.500|CCO|KELLY: SHE'S A RETURNER?
20101213171308.500|20101213171309.750|CCO|REGIS: HOW DO YOU KNOW THAT 
20101213171309.750|20101213171311.000|CCO|GELMAN? 
20101213171311.000|20101213171312.429|CCO|GEANYOTO ME EARLIER.
20101213171312.429|20101213171313.857|CCO|REGIS: ONCE IN A WHILE SHE  
20101213171313.857|20101213171315.286|CCO|RETURNS WHEN SHE BUYS SOMETHING 
20101213171315.286|20101213171316.714|CCO|AND THEN LOOKS AT IT. 
20101213171316.714|20101213171318.143|CCO|WELL USUALLY SHE KEEPS IT.
20101213171318.143|20101213171319.571|CCO|CEN  WHILE THERE'S A RETURN
20101213171319.571|20101213171321.000|CCO|THERE.
20101213171321.000|20101213171322.429|CCO|KELLY: RIGHT. 
20101213171322.429|20101213171323.857|CCO|REGIS: WHAT CAN I SAY?
20101213171323.857|20101213171325.286|CCO|SHE'S GUILTY. 
20101213171325.286|20101213171326.714|CCO|KELLY: AND SO WHEN SHE RETURNS,
20101213171326.714|20101213171328.143|CCO|AT HRIRY REASON FOR 
20101213171328.143|20101213171329.571|CCO|RETURNING?
20101213171329.571|20101213171331.000|CCO|REGIS: REGIS DIDN'T LIKE IT.
20101213171331.000|20101213171332.667|CCO|[LAUGHTER]
20101213171332.667|20101213171334.333|CCO|KELLY: IS THAT TRUE?
20101213171334.333|20101213171336.000|CCO|DO YOU CRITIQUE?
20101213171336.000|20101213171337.667|CCO|REGIS: SEE, WHEN I HIT THIS 
20101213171337.667|20101213171339.333|CCO|HAND, THAT HURT.
20101213171339.333|20101213171341.000|CCO|KELLY: OH.
20101213171341.000|20101213171342.000|CCO|REGIS: I DON'T THINK SHE SAYS 
20101213171342.000|20101213171343.000|CCO|TH. 
20101213171343.000|20101213171344.000|CCO|I ANT  A JOKE.
20101213171344.000|20101213171345.000|CCO|I DON'T KNOW WHAT SHE SAYS. 
20101213171345.000|20101213171346.000|CCO|LOOK AT THE TROUBLE I'M GETTING 
20101213171346.000|20101213171347.000|CCO|INVOLVED IN.
20101213171347.000|20101213171348.000|CCO|THANKS GELMAN!
20101213171348.000|20101213171349.000|CCO|KELLY: YOU'RE MARRIED, YOU'RE 
20101213171349.000|20101213171350.000|CCO|MARRIETOACTH -
20101213171350.000|20101213171351.000|CCO|REGIS: WE ARE?
20101213171351.000|20101213171353.000|CCO|KELLY: SURELY YOU MUST HAVE 
20101213171353.000|20101213171355.000|CCO|CONVERSATIONS ABOUT WHY DIDN'T  
20101213171355.000|20101213171357.000|CCO|YOU KEEP THAT DRESS?
20101213171357.000|20101213171359.000|CCO|I DON'T LIKEOECSE-  
20101213171359.000|20101213171401.000|CCO|REGIS: SOMETIMES SHE FIND 
20101213171401.000|20101213171402.667|CCO|SOMETHING WRONG WITH THE DRESS  
20101213171402.667|20101213171404.333|CCO|TH S DIDN'T ACCEPT. 
20101213171404.333|20101213171406.000|CCO|SOMETIMES MAYBE SHE DOESN'T TRY 
20101213171406.000|20101213171407.667|CCO|SOTHG . 
20101213171407.667|20101213171409.333|CCO|JUST FALLS IN LOVE WITH IT, 
20101213171409.333|20101213171411.000|CCO|TAKES IT HOME, IT DOESN'T FIT,  
20101213171411.000|20101213171416.000|CCO|WHATEVER IT IS. 
20101213171416.000|20101213171421.000|CCO|>> [PHONE RINGS]
20101213171421.000|20101213171423.000|CCO|GELMAN: OH MY GOSH, ITH J
20101213171423.000|20101213171425.000|CCO|NO, NO, HE'S ON THE A,'LL 
20101213171425.000|20101213171427.000|CCO|TELL HIM TO CALL YOU LATER. 
20101213171427.000|20101213171429.000|CCO|REGIS: THAT'SOU BTH  
20101213171429.000|20101213171431.000|CCO|UPSTAIRS? 
20101213171431.000|20101213171432.111|CCO|AND LET'S MOVE ONTO SOMETHING 
20101213171432.111|20101213171433.222|CCO|IMPORTANT.
20101213171433.222|20101213171434.333|CCO|KEY: YES. 
20101213171434.333|20101213171435.444|CCO|REGIS: DID YOU SEE THIS ABOUT 
20101213171435.444|20101213171436.556|CCO|THE MONA LISA?
20101213171436.556|20101213171437.667|CCO|LLY: IIDOT 
20101213171437.667|20101213171438.778|CCO|IEA I SAW IT BUT I DIDN'T 
20101213171438.778|20101213171439.889|CCO|READ IT.
20101213171439.889|20101213171441.000|CCO|REGIS: IT'S REALLY INTERESTI. 
20101213171441.000|20101213171442.667|CCO|KELLY: I HAD TO GET TO THE  
20101213171442.667|20101213171444.333|CCO|HOROSCESIG AY.
20101213171444.333|20101213171446.000|CCO|GI DID YOU HAVE A GOOD ONE? 
20101213171446.000|20101213171447.667|CCO|KELLY: IT'S FINE. 
20101213171447.667|20101213171449.333|CCO|REGIS: ARE WE IN THE RETRO  
20101213171449.333|20101213171451.000|CCO|GRADE?
20101213171451.000|20101213171452.429|CCO|KELLY: WE MUST BE, WE'VE HAD
20101213171452.429|20101213171453.857|CCO|VE GD WS LATELY.
20101213171453.857|20101213171455.286|CCO|IT WASN'T BAD IT WAS JUST --  
20101213171455.286|20101213171456.714|CCO|REGIS: I THINK IT STARTED LAST  
20101213171456.714|20101213171458.143|CCO|WEEKD AND LOOK WHAT HAPPENED  
20101213171458.143|20101213171459.571|CCO|TO ME.
20101213171459.571|20101213171501.000|CCO|MONA LISA, LISTEN TO TS.
20101213171501.000|20101213171502.429|CCO|TAKES YOU RIGHT BACK TO THE 
20101213171502.429|20101213171503.857|CCO|MYSTERY.
20101213171503.857|20101213171505.286|CCO|BUT THEY DISCOVEREFT 500 
20101213171505.286|20101213171506.714|CCO|YEARS OF LOOKING IN THAT  
20101213171506.714|20101213171508.143|CCO|INTING WOMEN'S EYES, THEY
20101213171508.143|20101213171509.571|CCO|DISCOVERED LITTLE SYMBOLS IN  
20101213171509.571|20101213171511.000|CCO|MONA LISA'S EYES.
20101213171511.000|20101213171513.500|CCO|THE ITALIAN NATIONAL COMMITTEE  
20101213171513.500|20101213171516.000|CCO|FOR CULTURAL HERITAGE SAI T
20101213171516.000|20101213171518.500|CCO|LETTERS AND THE NUMBERS CAN BE  
20101213171518.500|20101213171521.000|CCO|SEEN BY MAGNIFYING HIGH 
20101213171521.000|20101213171524.333|CCO|RESOLUTIONMAS  DA VINCI'S 
20101213171524.333|20101213171527.667|CCO|MASTERPIECE.
20101213171527.667|20101213171531.000|CCO|IN THE RIGHT EYE APPEAR TO BE 
20101213171531.000|20101213171534.333|CCO|EETRS L.V., WHICH COULD 
20101213171534.333|20101213171537.667|CCO|VERY WELL STAND FOR HIS NAME. 
20101213171537.667|20101213171541.000|CCO|KELLY: LUIS VUITTON?
20101213171541.000|20101213171543.500|CCO|REGIS: IN THE LEFT EYE, SBO,
20101213171543.500|20101213171546.000|CCO|DIFFICULT TO MAKE THEM OUT, BUT 
20101213171546.000|20101213171548.500|CCO|THEY APPEAR TO BE THE LTE.
20101213171548.500|20101213171551.000|CCO|AND E., OR MAYBE THE E. IS B. 
20101213171551.000|20101213171553.500|CCO|KELLY: IT COULD BE TWO G'S FOR  
20101213171553.500|20101213171556.000|CCO|GUCCI.
20101213171556.000|20101213171558.500|CCO|[LAUTE
20101213171558.500|20101213171601.000|CCO|REGIS: THAT'S FUNNY.
20101213171601.000|20101213171604.333|CCO|OK. 
20101213171604.333|20101213171607.667|CCO|THEY'RE TRYING TO IDENTIFY HER. 
20101213171607.667|20101213171611.000|CCO|SHE'S OFTEN BEEN LISA, THE WIFE 
20101213171611.000|20101213171612.429|CCO|OF A MERCHANT.
20101213171612.429|20101213171613.857|CCO|SAYING LEONARDO PAINTED THE MONA
20101213171613.857|20101213171615.286|CCO|LISA IN MILAN.
20101213171615.286|20101213171616.714|CCO|SO THERE YOU GO.
20101213171616.714|20101213171618.143|CCO|CE STORY, HUH?
20101213171618.143|20101213171619.571|CCO|KELLY: INCREDIBLE.
20101213171619.571|20101213171621.000|CCO|NOW WE'RE GOING TO GO LOOK AT 
20101213171621.000|20101213171622.429|CCO|THE MONA LISA EVEN MORE 
20101213171622.429|20101213171623.857|CCO|LINGERINGLY.
20101213171623.857|20101213171625.286|CCO|GI ECT. 
20101213171625.286|20101213171626.714|CCO|E ATOU CAN SEE IN THOSE 
20101213171626.714|20101213171628.143|CCO|EYES AND LOOKED AT YOU FOR THE  
20101213171628.143|20101213171629.571|CCO|LAST 500 YEARS. 
20101213171629.571|20101213171631.000|CCO|KELLY: MY GOSH. 
20101213171631.000|20101213171632.429|CCO|REGIS: ONE LAST THING BEFORE WE 
20101213171632.429|20101213171633.857|CCO| A TS EAY 
20101213171633.857|20101213171635.286|CCO|INTERESTING.
20101213171635.286|20101213171636.714|CCO|THIS WOMAN WAS BORN A LAWYER. 
20101213171636.714|20101213171638.143|CCO|KELLY: WHAT DO YOU MEAN?
20101213171638.143|20101213171639.571|CCO|REGIS: WL HER NAME, HER NAME  
20101213171639.571|20101213171641.000|CCO|-- THE NAME IS SUEU.
20101213171641.000|20101213171644.333|CCO|[LAUGHTER]
20101213171644.333|20101213171647.667|CCO|IN HOUSE COUNSEL FOR AN L.A.  
20101213171647.667|20101213171651.000|CCO|TENOGYIR
20101213171651.000|20101213171652.667|CCO|SHE WAS MARRIED THIS WEEKEND AT 
20101213171652.667|20101213171654.333|CCO|RIVERSIDE CHURCH IN MORNINGSIDE 
20101213171654.333|20101213171656.000|CCO|IGS.
20101213171656.000|20101213171657.667|CCO|SUYUND HER HUSBAND IS 
20101213171657.667|20101213171659.333|CCO|MATTHEW.
20101213171659.333|20101213171701.000|CCO|WELL, GOOD LUCK TO SUE YU.
20101213171701.000|20101213171703.000|CCO|[LAUGHTER]
20101213171703.000|20101213171705.000|CCO|I LOVE THATAM 
20101213171705.000|20101213171707.000|CCO|WHO'S ON THE SHOW TODAY?
20101213171707.000|20101213171709.000|CCO|YES, ONE OF THE BEAUTIES ON THE 
20101213171709.000|20101213171711.000|CCO|MOVIES TAY, JESSICA ALBA WILL 
20101213171711.000|20101213171713.000|CCO|BE HERE.
20101213171713.000|20101213171715.000|CCO|"LITTLE FOCKERS," THE NEW MOVIE.
20101213171715.000|20101213171717.000|CCO|KELL I NEVER TIRE OF YOU  
20101213171717.000|20101213171719.000|CCO|SAYING "LITTLE FOCKERS."
20101213171719.000|20101213171721.000|CCO|I COULD LISTEN TO IT ALL DAY. 
20101213171721.000|20101213171722.250|CCO|REGIS: DANGEROUS. 
20101213171722.250|20101213171723.500|CCO|KELLY: ICE-T IS HERE FROM "LAW &
20101213171723.500|20101213171724.750|CCO|ORDER: SVU."
20101213171724.750|20101213171726.000|CCO|[CHEERS AND APPLAUSE] 
20101213171726.000|20101213171727.250|CCO|REGIS: ICE-T. 
20101213171727.250|20101213171728.500|CCO|KEY:AV'TEE I-TN   
20101213171728.500|20101213171729.750|CCO|WHILE.
20101213171729.750|20101213171731.000|CCO|REGIS: HE'S ON THE TV N, TV 
20101213171731.000|20101213171733.500|CCO|SERIES "LAW & ORDER: SVU."
20101213171733.500|20101213171736.000|CCO|AND HERE WE GO, PERFORMANCE B
20101213171736.000|20101213171738.500|CCO|"AMERICAN IDOL" STAR CRYSTAL  
20101213171738.500|20101213171741.000|CCO|BOWERSOX. 
20101213171741.000|20101213171742.667|CCO|[CHEERS AND APPLAUSE] 
20101213171742.667|20101213171744.333|CCO|E NECD,IG?
20101213171744.333|20101213171746.000|CCO|KELLY: YEAH, SHE'S INCREDIBLE.
20101213171746.000|20101213171747.667|CCO|REGIS: I LOVE WHENHE PERSON 
20101213171747.667|20101213171749.333|CCO|WHO COMES IN SECOND HAS ENOUGH  
20101213171749.333|20101213171751.000|CCO|GUTS TO GET ITUT TNYY.
20101213171751.000|20101213171753.000|CCO|KELLY: SHE'S A TALENT.
20101213171753.000|20101213171755.000|CCO|THAT VOICE IS UNBELIEVABLE. 
20101213171755.000|20101213171757.000|CCO|REGIS: RIGHT NOW HERE IT COMES, 
20101213171757.000|20101213171759.000|CCO|FLRIA.
20101213171759.000|20101213171801.000|CCO|[CHEERS AND APPLAUSE] 
20101213171801.000|20101213171811.000|CCO|>>  
20101213171811.000|20101213171813.500|CCO|>> ["STAYINGLI" B BEE GEES 
20101213171813.500|20101213171816.000|CCO|PLAYING]
20101213171816.000|20101213171818.500|CCO|RES: I WAS WATCHING YOU AND 
20101213171818.500|20101213171821.000|CCO|NICK LACHEY ON FRIDAY.
20101213171821.000|20101213171822.667|CCO|ATAS RLL INTERESTING,  
20101213171822.667|20101213171824.333|CCO|TRYING TO MAKE A PHONE CALL.
20101213171824.333|20101213171826.000|CCO|YOU AND GELMAN LOOK AT ME WITH  
20101213171826.000|20101213171827.667|CCO|DISDAIN, DISGUST. 
20101213171827.667|20101213171829.333|CCO|FIT U UL'T GHEIAL 
20101213171829.333|20101213171831.000|CCO|TONE, THEN YOU ACTUALLY CALLED  
20101213171831.000|20101213171832.667|CCO|THE NUMBER AND YOU WOKE SOME  
20101213171832.667|20101213171834.333|CCO|POOR GUY UP AT 3:00 IN THE  
20101213171834.333|20101213171836.000|CCO|MORNING IN HAWAI
20101213171836.000|20101213171837.667|CCO|KEY: LET ME JUST SAY ONE  
20101213171837.667|20101213171839.333|CCO|THING, THAT WE GOT THE FUNNIEST
20101213171839.333|20101213171841.000|CCO|EMAIL RESPONSE FROM A VIEWER WHO
20101213171841.000|20101213171842.667|CCO|SAID HER 2-YEAR-OLD SON WAS 
20101213171842.667|20101213171844.333|CCO|WATCHING THE SW A S  
20101213171844.333|20101213171846.000|CCO|MOMMY, MOMMY LOOK REGIS GOT A 
20101213171846.000|20101213171847.667|CCO|HAIR CUT. 
20101213171847.667|20101213171849.333|CCO|[LAUGHTER]
20101213171849.333|20101213171851.000|CCO|REGIS: LOOKING AT NICK LACHEY?
20101213171851.000|20101213171852.667|CCO|KELLY: LOOKINGICLAEY.
20101213171852.667|20101213171854.333|CCO|REGIS: WISH I LOOKED LIKE NICK  
20101213171854.333|20101213171856.000|CCO|CHEY. 
20101213171856.000|20101213171857.667|CCO|LET'S TRY TO AGAIN -- 
20101213171857.667|20101213171859.333|CCO|KELLY: WE'RE GOING TO TRY TO  
20101213171859.333|20101213171901.000|CCO|LLHISA LADY THAT WE 
20101213171901.000|20101213171902.429|CCO|TRIED TO CALL BEFORE WHERE WE 
20101213171902.429|20101213171903.857|CCO|WOKE UP THE MAN IN HAWAII.
20101213171903.857|20101213171905.286|CCO|REGIS: DID SOMEBODY GIVE YOU THE
20101213171905.286|20101213171906.714|CCO|WRONG NUMBER OR DID YOU MISDIAL?
20101213171906.714|20101213171908.143|CCO|GELMAN: ,  HE THEORY.
20101213171908.143|20101213171909.571|CCO|KELLY: WE'LL TELL YOU THE THEORY
20101213171909.571|20101213171911.000|CCO|LATER.
20101213171911.000|20101213171914.333|CCO|REGIS: NO ONE'S FAULT.
20101213171914.333|20101213171917.667|CCO|NOBODY ACCEPTS RESPONSIBILITY!
20101213171917.667|20101213171921.000|CCO|GELMAN: ESPECIALLY REGIS. 
20101213171921.000|20101213171922.667|CCO|REGIS: REGIS TAKES IT A LOT.
20101213171922.667|20101213171924.333|CCO|CALLER: PLEASE LEAVE A MESSAGE  
20101213171924.333|20101213171926.000|CCO|AFTER THE TONE. 
20101213171926.000|20101213171927.667|CCO|HELLO?
20101213171927.667|20101213171929.333|CCO|KELLY: JUDY?
20101213171929.333|20101213171931.000|CCO|CALLER: YES, YES, YES!
20101213171931.000|20101213171932.667|CCO|RES:I, REGIS AND KELLY. 
20101213171932.667|20101213171934.333|CCO|CALLER: OH, HI. 
20101213171934.333|20101213171936.000|CCO|REGIS: CALLING FOR THE SECOND 
20101213171936.000|20101213171937.667|CCO|TIME, JUDY. 
20101213171937.667|20101213171939.333|CCO|KELLY: ALOHA. 
20101213171939.333|20101213171941.000|CCO|CALLER: ALOHA.
20101213171941.000|20101213171943.500|CCO|KELLY: JUDY, ARE WE WAKING YOU  
20101213171943.500|20101213171946.000|CCO|OR DID YOU EXPEC US TO CALL  
20101213171946.000|20101213171948.500|CCO|YOU?
20101213171948.500|20101213171951.000|CCO|CALLER: A LITTLE BIT. 
20101213171951.000|20101213171952.111|CCO|REGIS: WELL, IT'S 3:30. 
20101213171952.111|20101213171953.222|CCO|KELLY: WELL, YOU NEVER KNOW,
20101213171953.222|20101213171954.333|CCO|YBJU JTOTN FROM A 
20101213171954.333|20101213171955.444|CCO|PARTY.
20101213171955.444|20101213171956.556|CCO|[LAUGHTER]
20101213171956.556|20101213171957.667|CCO|REGIS: SHE TRIED TO CALL YOU  
20101213171957.667|20101213171958.778|CCO|LAST FRIDAAND S GOT SOME  
20101213171958.778|20101213171959.889|CCO|OTHER GUY AND THE POOR GUY  
20101213171959.889|20101213172001.000|CCO|DI'T KNOWH Y WE
20101213172001.000|20101213172002.429|CCO|CAING FOR.
20101213172002.429|20101213172003.857|CCO|KELLY: WE WOKE A POOR MAN UP  
20101213172003.857|20101213172005.286|CCO|LAST WEEK, IT WAS TERRIBLE. 
20101213172005.286|20101213172006.714|CCO|CALLER: I CAN UNDERSTAND HOW HE 
20101213172006.714|20101213172008.143|CCO|FELT. 
20101213172008.143|20101213172009.571|CCO|[LAUGHTER]
20101213172009.571|20101213172011.000|CCO|KELLY: HE WAS ACTUALLY -- YOU 
20101213172011.000|20101213172012.667|CCO|KNOW WHAT, SURPRISINGLY HE  
20101213172012.667|20101213172014.333|CCO|DIDN'T HANG UP ON US AND HE 
20101213172014.333|20101213172016.000|CCO|TRIED TO HELP US FIND YOU.
20101213172016.000|20101213172017.667|CCO|CALLER: EVERYBODY'S FRIENDLY  
20101213172017.667|20101213172019.333|CCO|HERE. 
20101213172019.333|20101213172021.000|CCO|KELLY: YEAH.
20101213172021.000|20101213172022.667|CCO|REGIS: WELL LET'S SEE --  
20101213172022.667|20101213172024.333|CCO|CALLER: EVEN AT 3:00 OR 4:00 IN 
20101213172024.333|20101213172026.000|CCO|THE MORNING.
20101213172026.000|20101213172027.667|CCO|REGIS: JUDY, WE'RE GOING TO SPIN
20101213172027.667|20101213172029.333|CCO|TH WEL.
20101213172029.333|20101213172031.000|CCO|[CHEERS AND APPLAUSE] 
20101213172031.000|20101213172033.500|CCO|>>  
20101213172033.500|20101213172036.000|CCO|KELLY: OH, THIS IS A GREAT  
20101213172036.000|20101213172038.500|CCO|PRE, JY.
20101213172038.500|20101213172041.000|CCO|HOW ABOUT THIS? 
20101213172041.000|20101213172042.667|CCO|THE WYNN IN LAS VEGAS!
20101213172042.667|20101213172044.333|CCO|CALLER: OOOH! 
20101213172044.333|20101213172046.000|CCO|KELLY: SEVEN DAYS, SIX NIGHTS IN
20101213172046.000|20101213172047.667|CCO|A TOWERUI.
20101213172047.667|20101213172049.333|CCO|IT IS SO NICE THERE, YOU WILL 
20101213172049.333|20101213172051.000|CCO|LOVE IT.
20101213172051.000|20101213172052.429|CCO|SPA DAY R TWO.
20101213172052.429|20101213172053.857|CCO|IT'S A PRIZE VALUED AT $6,000.
20101213172053.857|20101213172055.286|CCO|YOU HAVE 20 SON A OY ONE
20101213172055.286|20101213172056.714|CCO|GUESS.
20101213172056.714|20101213172058.143|CCO|GOOD LUCK JUDY. 
20101213172058.143|20101213172059.571|CCO|CALLER: OK. 
20101213172059.571|20101213172101.000|CCO|RES: GOING BACK TO FRIDAY'S 
20101213172101.000|20101213172102.250|CCO|SHOW, NICK LACHEY WAS HERE  
20101213172102.250|20101213172103.500|CCO|COOSNGIT KLY
20101213172103.500|20101213172104.750|CCO|THEY TALKED ABOUT THE SINGING 
20101213172104.750|20101213172106.000|CCO|GROUP HE CAME FROM. 
20101213172106.000|20101213172107.250|CCO|CALLER: YES.
20101213172107.250|20101213172108.500|CCO|REGIS: WE WANT TO KNOW TAME 
20101213172108.500|20101213172109.750|CCO|OF THAT GROUP.
20101213172109.750|20101213172111.000|CCO|CALLER: IT WAS 98DEEES.
20101213172111.000|20101213172112.429|CCO|[CHEERS AND APPLAUSE] 
20101213172112.429|20101213172113.857|CCO|REGIS: GOOD FOR YOU!
20101213172113.857|20101213172115.286|CCO|ANNOUNCER: CONGRATULATIONS, YOU 
20101213172115.286|20101213172116.714|CCO|AND A GUEST WILL ENJOY SEVEN  
20101213172116.714|20101213172118.143|CCO|DA, X GH A T WN LAS
20101213172118.143|20101213172119.571|CCO|VEGAS.
20101213172119.571|20101213172121.000|CCO|YOUR TRIP WILL NOT ONLY INCLUDE 
20101213172121.000|20101213172123.000|CCO|FIVE STAR ACCOMMODATIONS, BUT 
20101213172123.000|20101213172125.000|CCO|DURING YOUR STAY, YOU'LL ENJOY  
20101213172125.000|20101213172127.000|CCO|FINE DINING AT THECCIM
20101213172127.000|20101213172129.000|CCO|RESTAURANT SINATRA, LAKESIDE  
20101213172129.000|20101213172131.000|CCO|GRILL AND SWITCH. 
20101213172131.000|20101213172133.500|CCO|PLUS TWO V.I.P. TICKETS TO THE
20101213172133.500|20101213172136.000|CCO|EATANGERFORMCE. 
20101213172136.000|20101213172138.500|CCO|YOU'LL RELAX FOR A SPA DAY AT 
20101213172138.500|20101213172141.000|CCO|THE WYNN SPA, FEATURING THE 80  
20101213172141.000|20101213172142.667|CCO|MINUTE GD CKITLASGE.
20101213172142.667|20101213172144.333|CCO|AIR FAIR PROVIDED BY HWIRE.COM
20101213172144.333|20101213172146.000|CCO|WHERE YOU'LL FIND DEEPISCOUNTS
20101213172146.000|20101213172147.667|CCO|ON ALL YOUR TRAVEL NEEDS. 
20101213172147.667|20101213172149.333|CCO|LIKE FOUR STAR HELT T  
20101213172149.333|20101213172151.000|CCO|STAR PRICES.
20101213172151.000|20101213172152.667|CCO|AND AMAZING RATES.
20101213172152.667|20101213172154.333|CCO|WHY Y RE WHEN YOU CAN FIND  
20101213172154.333|20101213172156.000|CCO|DEEP DISCOUNTS AT HOTWIRE.COM?
20101213172156.000|20101213172157.667|CCO|SI HWI.C TODAY AND SAVE
20101213172157.667|20101213172159.333|CCO|BIG.
20101213172159.333|20101213172201.000|CCO|YOUR PRIZE IS VALUED AT 
20101213172201.000|20101213172204.333|CCO|APOXATY $6,000! 
20101213172204.333|20101213172207.667|CCO|[CHEERS AND APPLAUSE] 
20101213172207.667|20101213172211.000|CCO|KELLY: JUDY, I AM SO GLAD THAT  
20101213172211.000|20101213172212.429|CCO|YOU WON THAT PRIZE, BECAUSE WE  
20101213172212.429|20101213172213.857|CCO|LT HORRIBLE IF NOT. 
20101213172213.857|20101213172215.286|CCO|CALLER: THANK YOU, THANK YOU SO 
20101213172215.286|20101213172216.714|CCO|MUCH. 
20101213172216.714|20101213172218.143|CCO|KELLY: GOOD FOR YOU.
20101213172218.143|20101213172219.571|CCO|NOW YOU GET TO HELP MAKE THE DAY
20101213172219.571|20101213172221.000|CCO|OF A LUCKY MEMBER OFUR SDI 
20101213172221.000|20101213172223.000|CCO|AUDIENCE WHO WILL RECEIVE A SKIN
