TOP|20101213020001|2010-12-13_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|b2305862-065c-11e0-85a1-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Tony Blair on Mideast Peace Process; Will There Be Mideast Peace?; Prominent Businessmen on Mideast Peace Process
LAN|ENG
LBT|2010-12-12 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213021104.333|20101213021106.000|CCO|AND YOU KNOW IN THE END WITH 
20101213021106.000|20101213021107.667|CCO|NORTHERN IRELAND, IT WAS DONE.
20101213021107.667|20101213021109.333|CCO|BUT IT WAS TOUGH EVERY INCH OF 
20101213021109.333|20101213021111.000|CCO|THE WAY, AND WE WERE CONSTANTLY 
20101213021111.000|20101213021114.333|CCO|HITTING SNAGS ANDIFFICULTIES.
20101213021114.333|20101213021117.667|CCO|BUT IF IT'S IMPORTANT ENOUGH, 
20101213021117.667|20101213021121.000|CCO|AND THIS IS IMPORTANT ENOUGH, 
20101213021121.000|20101213021122.250|CCO|THEN WE'RE JUST GOING TO KEEP 
20101213021122.250|20101213021123.500|CCO|GOING. 
20101213021123.500|20101213021124.750|CCO|>> Larry: YOU TALKED ABOUT THE 
20101213021124.750|20101213021126.000|CCO|CARDINAL IMPORTANCE OF THE STATE
20101213021126.000|20101213021127.250|CCO|BUILDING EXERCISE OF THE 
20101213021127.250|20101213021128.500|CCO|PALESTINIAN AUTHORITY.
20101213021128.500|20101213021129.750|CCO|HOW IS THAT EXERCISE GOING?
20101213021129.750|20101213021131.000|CCO|WHAT WOULD CONSTITUTE WHAT YOU 
20101213021131.000|20101213021134.333|CCO|WOULD CALL REAL CHANGE?
20101213021134.333|20101213021137.667|CCO|>> THE REAL CHANGE IS IN THE 
20101213021137.667|20101213021141.000|CCO|PALESTINIAN AUTHORITY PROVIDING 
20101213021141.000|20101213021143.000|CCO|SECURITY OF A HIGH QUALITY.
20101213021143.000|20101213021145.000|CCO|IN OTHER WORDS, IF YOU GO BACK A
20101213021145.000|20101213021147.000|CCO|FEW YEARS, THERE WERE OFTEN 
20101213021147.000|20101213021149.000|CCO|MILITIA RUNNING CITIES AND 
20101213021149.000|20101213021151.000|CCO|TOWNS, YOU KNOW, THERE WASN'T A 
20101213021151.000|20101213021152.667|CCO|PROPERLY CONSTITUTED PALESTINIAN
20101213021152.667|20101213021154.333|CCO|POLICE AND SECURITY FORCE.
20101213021154.333|20101213021156.000|CCO|TODAY THERE IS.
20101213021156.000|20101213021157.667|CCO|YOU KNOW, TODAY THEY ARE 
20101213021157.667|20101213021159.333|CCO|BUILDING RULE OF LAW 
20101213021159.333|20101213021201.000|CCO|INSTITUTIONS, COURTS AND PRISONS
20101213021201.000|20101213021202.429|CCO|AND SO ON, AND WHEN THE 
20101213021202.429|20101213021203.857|CCO|PALESTINIANS -- BECAUSE 
20101213021203.857|20101213021205.286|CCO|REMEMBER, THIS IS A SMALL BIT OF
20101213021205.286|20101213021206.714|CCO|TERRITORY.
20101213021206.714|20101213021208.143|CCO|YOU CAN FIT THE WHOLE OF ISRAEL 
20101213021208.143|20101213021209.571|CCO|AND PALESTINE INTO NEW YORK 
20101213021209.571|20101213021211.000|CCO|STATE LET ALONE CALIFORNIA.
20101213021211.000|20101213021212.667|CCO|SO IT'S A SMALL BIT OF 
20101213021212.667|20101213021214.333|CCO|TERRITORY.
20101213021214.333|20101213021216.000|CCO|SO PEOPLE ARE LIVING SIDE BY 
20101213021216.000|20101213021217.667|CCO|SIDE.
20101213021217.667|20101213021219.333|CCO|SECURITY REALLY MATTERS.
20101213021219.333|20101213021221.000|CCO|SO THE PALESTINIAN AUTHORITY 
20101213021221.000|20101213021222.667|CCO|BUILDING THIS SECURITY CAPACITY 
20101213021222.667|20101213021224.333|CCO|GIVE CONFIDENCE TO THE ISRAELIS.
20101213021224.333|20101213021226.000|CCO|AT THE SAME TIME AS A RESULT OF 
20101213021226.000|20101213021227.667|CCO|THAT, THE ISRAELIS HAVE MOVED 
20101213021227.667|20101213021229.333|CCO|SOME OF THE RESTRICTIONS, GIVEN 
20101213021229.333|20101213021231.000|CCO|THE PALESTINIANS GREATER FREEDOM
20101213021231.000|20101213021232.667|CCO|TO OPERATE.
20101213021232.667|20101213021234.333|CCO|ALL THAT HAS TO GO FAR FURTHER.
20101213021234.333|20101213021236.000|CCO|DON'T MISUNDERSTAND ME.
20101213021236.000|20101213021237.667|CCO|WE'RE A LONG WAY OFF WHERE WE 
20101213021237.667|20101213021239.333|CCO|NEED TO BE.
20101213021239.333|20101213021241.000|CCO|BUT WE DO KNOW WHAT WORKS.
20101213021241.000|20101213021242.250|CCO|WHAT WORKS IS THE PALESTINIANS 
20101213021242.250|20101213021243.500|CCO|BUILDING CAPACITY TO RUN THEIR 
20101213021243.500|20101213021244.750|CCO|AFFAIRS PROPERLY AND THE 
20101213021244.750|20101213021246.000|CCO|ISRAELIS RESPONDING TO THAT BY 
20101213021246.000|20101213021247.250|CCO|ALLOWING GREATER FREEDOM.
20101213021247.250|20101213021248.500|CCO|AND THAT THEN CREATES THE 
20101213021248.500|20101213021249.750|CCO|CONDITIONS.
20101213021249.750|20101213021251.000|CCO|THIS IS THE POINT OF MY VIEW.
20101213021251.000|20101213021253.500|CCO|THIS CREATES THE CONDITIONS IN 
20101213021253.500|20101213021256.000|CCO|WHICH YOU CAN THEN GET A PEACE 
20101213021256.000|20101213021258.500|CCO|DEAL BECAUSE, YOU KNOW, YOU'RE 
20101213021258.500|20101213021301.000|CCO|GOING TO BE TALKING TO THE 
20101213021301.000|20101213021302.667|CCO|FOREIGN MINISTER OF ISRAEL AND 
20101213021302.667|20101213021304.333|CCO|IN THE LAST PEACE PROCESS 
20101213021304.333|20101213021306.000|CCO|NEGOTIATION.
20101213021306.000|20101213021307.667|CCO|AND SHE WILL TELL YOU THAT YOU 
20101213021307.667|20101213021309.333|CCO|CAN GO AROUND THIS CIRCUIT MANY 
20101213021309.333|20101213021311.000|CCO|TIMES.
20101213021311.000|20101213021313.500|CCO|YOU COME BACK TO THE SAME ISSUES
20101213021313.500|20101213021316.000|CCO|TO DO WITH BORDERS AND SECURITY 
20101213021316.000|20101213021318.500|CCO|AND REFUGEES AND SO ON.
20101213021318.500|20101213021321.000|CCO|BUT WHAT GIVES US THE CHANCE TO 
20101213021321.000|20101213021324.333|CCO|MAKE THIS PEACE DEAL POSSIBLE IS
20101213021324.333|20101213021327.667|CCO|THE CONFIDENCE THAT WE'RE NOT 
20101213021327.667|20101213021331.000|CCO|JUST DOING THESE THINGS IN 
20101213021331.000|20101213021332.429|CCO|THEORY BUT WE'RE DOING THEM IN 
20101213021332.429|20101213021333.857|CCO|REALITY.
20101213021333.857|20101213021335.286|CCO|>> Larry: YOUR FRIEND, FORMER 
20101213021335.286|20101213021336.714|CCO|PRESIDENT CLINTON, TOLD ME THAT 
20101213021336.714|20101213021338.143|CCO|WHILE NORTHERN IRELAND WAS A 
20101213021338.143|20101213021339.571|CCO|TREMENDOUS PROBLEM, I CAN'T 
20101213021339.571|20101213021341.000|CCO|COMPARE TO THIS ONE.
20101213021341.000|20101213021343.500|CCO|DO YOU AGREE?
20101213021343.500|20101213021346.000|CCO|>> I THINK THAT'S PROBABLY TRUE,
20101213021346.000|20101213021348.500|CCO|ALTHOUGH ONE INTERESTING THING.
20101213021348.500|20101213021351.000|CCO|IN NORTHERN IRELAND, WE REACHED 
20101213021351.000|20101213021352.667|CCO|PEACE, BUT THERE NEVER WAS AND 
20101213021352.667|20101213021354.333|CCO|STILL ISN'T AN AGREED OUTCOME.
20101213021354.333|20101213021356.000|CCO|NRTDZ, SOME PEOPLE WANT A UNITED
20101213021356.000|20101213021357.667|CCO|IRELAND, SOME PEOPLE WANT A 
20101213021357.667|20101213021359.333|CCO|UNITED KINGDOM.
20101213021359.333|20101213021401.000|CCO|AT LEAST HERE WITH THE 
20101213021401.000|20101213021403.500|CCO|ISRAEL/PALESTINE SITUATION, 
20101213021403.500|20101213021406.000|CCO|THERE IS IN PRINCIPLE AN AGREED 
20101213021406.000|20101213021408.500|CCO|OUTCOME.
20101213021408.500|20101213021411.000|CCO|SO THE COMPLEXITIES ARE OF A 
20101213021411.000|20101213021413.500|CCO|DIFFERENT ORDER AND YOU'VE GOT 
20101213021413.500|20101213021416.000|CCO|MANY DIFFERENT REGIONAL ISSUES 
20101213021416.000|20101213021418.500|CCO|NOT LEAST THE ROLE OF IRAN AND 
20101213021418.500|20101213021421.000|CCO|SO ON, BUT ACTUALLY IN ONE 
20101213021421.000|20101213021422.667|CCO|SENSE, IT IS POSSIBLE TO SEE A 
20101213021422.667|20101213021424.333|CCO|FUTURE STATE OF ISRAEL AND STATE
20101213021424.333|20101213021426.000|CCO|OF PALESTINE BECAUSE THAT'S, IN 
20101213021426.000|20101213021427.667|CCO|FACT, WHAT BOTH SIDES SAY THEY 
20101213021427.667|20101213021429.333|CCO|WANT TO GET TO. 
20101213021429.333|20101213021431.000|CCO|>> Larry: WHILE WE HAVE YOU, A 
20101213021431.000|20101213021432.667|CCO|COUPLE OF OTHER QUICK THINGS.
20101213021432.667|20101213021434.333|CCO|SECRETARY OF STATE CLINTON 
20101213021434.333|20101213021436.000|CCO|CALLED THE WIKILEAKS PUBLICATION
20101213021436.000|20101213021437.667|CCO|OF THOUSANDS OF DIPLOMATIC 
20101213021437.667|20101213021439.333|CCO|CABLES AN ATTACK ON THE 
20101213021439.333|20101213021441.000|CCO|INTERNATIONAL COMMUNITY.
20101213021441.000|20101213021442.667|CCO|WHAT'S YOUR VIEW OF THAT?
20101213021442.667|20101213021444.333|CCO|>> WELL, I AGREE WITH HER 
20101213021444.333|20101213021446.000|CCO|TOTALLY.
20101213021446.000|20101213021447.667|CCO|I MEAN, THE FACT IS FOR PEOPLE 
20101213021447.667|20101213021449.333|CCO|TO BE ABLE TO CONDUCT 
20101213021449.333|20101213021451.000|CCO|INTERNATIONAL AFFAIRS, THEY'VE 
20101213021451.000|20101213021452.667|CCO|GOT TO BE ABLE TO DO SO WITH 
20101213021452.667|20101213021454.333|CCO|SOME LEVEL OF CONFIDENTIALITY.
20101213021454.333|20101213021456.000|CCO|THAT'S NOT SECRECY OR HIDING 
20101213021456.000|20101213021457.667|CCO|THINGS FROM THE PUBLIC.
20101213021457.667|20101213021459.333|CCO|ANY PERSON OF COMMON SENSE CAN 
20101213021459.333|20101213021501.000|CCO|SIT DOWN AND WORK OUT THAT IF 
20101213021501.000|20101213021502.429|CCO|YOU'RE DEALING WITH HIGHLY 
20101213021502.429|20101213021503.857|CCO|SENSITIVE ISSUES BETWEEN 
20101213021503.857|20101213021505.286|CCO|COUNTRIES, YOU HAVE TO DO SO 
20101213021505.286|20101213021506.714|CCO|CONFIDENTIALLY.
20101213021506.714|20101213021508.143|CCO|SO YOU KNOW, THAT'S MY VIEW ON 
20101213021508.143|20101213021509.571|CCO|THAT.
20101213021509.571|20101213021511.000|CCO|>> Larry: THANKS SO MUCH.
20101213021511.000|20101213021513.000|CCO|ALWAYS GOOD SEEING YOU, MR. 
20101213021513.000|20101213021515.000|CCO|PRIME MINISTER.
20101213021515.000|20101213021517.000|CCO|GREAT PLEASURE HAVING YOU WITH 
20101213021517.000|20101213021519.000|CCO|US. 
20101213021519.000|20101213021521.000|CCO|>> THANKS VERY MUCH, LARRY.
20101213021521.000|20101213021523.000|CCO|ALL THE BEST TO YOU. 
20101213021523.000|20101213021525.000|CCO|>> Larry: FORMER PRIME MINISTER 
20101213021525.000|20101213021527.000|CCO|TONY BLAIR, SPECIAL ENVOY FOR 
20101213021527.000|20101213021529.000|CCO|THE QUARTET ON THE MIDDLE EAST.
20101213021529.000|20101213021531.000|CCO|WHEN WE COME BACK, WE'LL MEET 
20101213021531.000|20101213021536.000|CCO|SOLOMON FAIHAD AND EHUD BARAK, 
20101213021536.000|20101213021551.000|CCO|THE FORMER PRIME MINISTER OF 
20101213021551.000|20101213021554.333|CCO|ISRAEL.
20101213021554.333|20101213021741.000|SEG_01|Type=Commercial
20101213021554.333|20101213021557.667|CCO|        
20101213021557.667|20101213021601.000|CCO|        THREE. TWO. ONE.
20101213021601.000|20101213021601.714|CCO|    
20101213021601.714|20101213021602.429|CCO|     DON'T CHA WISH YOUR WORK
20101213021602.429|20101213021603.143|CCO|    
20101213021603.143|20101213021603.857|CCO|    PHONE WAS HOT LIKE ME?... 
20101213021603.857|20101213021604.571|CCO|    
20101213021604.571|20101213021605.286|CCO|    THE DROID PRO BY MOTOROLA
20101213021605.286|20101213021606.000|CCO|    
20101213021606.000|20101213021606.714|CCO|    KNOWS YOU NEED
20101213021606.714|20101213021607.429|CCO|    
20101213021607.429|20101213021608.143|CCO|    BUSINESS ON THE GO.
20101213021608.143|20101213021608.857|CCO|    
20101213021608.857|20101213021609.571|CCO|    WITH ITS POWERFUL
20101213021609.571|20101213021610.286|CCO|    
20101213021610.286|20101213021611.000|CCO|    1 GIGAHERTZ PROCESSOR...
20101213021611.000|20101213021611.714|CCO|                
20101213021611.714|20101213021612.429|CCO|                 DA DA DA
20101213021612.429|20101213021613.143|CCO|                
20101213021613.143|20101213021613.857|CCO|                DON'T CHA... 
20101213021613.857|20101213021614.571|CCO|    
20101213021614.571|20101213021615.286|CCO|    ITS GLOBETROTTING WI-FI
20101213021615.286|20101213021616.000|CCO|    
20101213021616.000|20101213021616.714|CCO|    HOTSPOTTING SWAGGER...
20101213021616.714|20101213021617.429|CCO|    
20101213021617.429|20101213021618.143|CCO|    IT KNOWS YOU WANT
20101213021618.143|20101213021618.857|CCO|    
20101213021618.857|20101213021619.571|CCO|    A RICH WEB EXPERIENCE
20101213021619.571|20101213021620.286|CCO|    
20101213021620.286|20101213021621.000|CCO|    WITH ADOBE FLASH AND ACCESS
20101213021621.000|20101213021622.250|CCO|        
20101213021622.250|20101213021623.500|CCO|        TO OVER 100,000
20101213021623.500|20101213021624.750|CCO|        
20101213021624.750|20101213021626.000|CCO|        ANDROID APPS.
20101213021626.000|20101213021627.250|CCO|    
20101213021627.250|20101213021628.500|CCO|    FINALLY A WORK PHONE
20101213021628.500|20101213021629.750|CCO|    
20101213021629.750|20101213021741.000|CCO|    WORTH TAKING HOME.
20101213021741.000|20101213021751.000|SEG_01|Type=Story start
20101213021741.000|20101213021751.000|CCO|>> Larry: BY THE WAY I WANT TO 
20101213021751.000|20101213021754.333|CCO|THANK HAIM SABAN FOR PUTTING 
20101213021754.333|20101213021757.667|CCO|TOGETHER THIS SPECIAL EDITION OF
20101213021757.667|20101213021801.000|CCO|"LARRY KING LIVE."
20101213021801.000|20101213021803.000|CCO|SOLOMON FAYAD AND EHUD BARAK, 
20101213021803.000|20101213021805.000|CCO|HIS FORMER PRIME MINISTER.
20101213021805.000|20101213021807.000|CCO|A RARE OPPORTUNITY TO HAVE TOP 
20101213021807.000|20101213021809.000|CCO|STATESMEN ON BOTH SIDES OF THIS 
20101213021809.000|20101213021811.000|CCO|TO TAKE PART IN THE FORUM FOR 
20101213021811.000|20101213021814.333|CCO|THE SABAN FORUM AND TO BE WITH 
20101213021814.333|20101213021817.667|CCO|US ON THIS SHOW.
20101213021817.667|20101213021821.000|CCO|ALL RIGHT.
20101213021821.000|20101213021823.000|CCO|PRIME MINISTER FAYAD, THE UNITED
20101213021823.000|20101213021825.000|CCO|STATES HAS AGREED TO STOP TRYING
20101213021825.000|20101213021827.000|CCO|TO PRESS ISRAEL ON THE FREEDOM 
20101213021827.000|20101213021829.000|CCO|EXPANSION.
20101213021829.000|20101213021831.000|CCO|WHERE DOES THAT LEAVE US NOW?
20101213021831.000|20101213021833.500|CCO|>> WE LISTENED TO A POLICY 
20101213021833.500|20101213021836.000|CCO|STATEMENT BY SECRETARY OF STATE 
20101213021836.000|20101213021838.500|CCO|IN WASHINGTON.
20101213021838.500|20101213021841.000|CCO|BASED ON THAT, MY UNDERSTANDING 
20101213021841.000|20101213021846.000|CCO|IS THAT THE ADMINISTRATION 
20101213021846.000|20101213021851.000|CCO|INTENDS NOW WITH A VIEW TO TRY 
20101213021851.000|20101213021854.333|CCO|TO IDENTIFY POSITIONS ON THE 
20101213021854.333|20101213021857.667|CCO|CORE SHOVES PERMANENT STATUS.
20101213021857.667|20101213021901.000|CCO|BE ON THE PALESTINIAN SIDE HAVE 
20101213021901.000|20101213021904.333|CCO|DONE SO AND IT IS IMPORTANT TO 
20101213021904.333|20101213021907.667|CCO|GET A DEFINITION AS TO THOSE 
20101213021907.667|20101213021911.000|CCO|CORE ISSUES BEGINNING WITH AN 
20101213021911.000|20101213021913.000|CCO|UNDERSTANDING OF WHAT IS MEANT 
20101213021913.000|20101213021915.000|CCO|BY THE GOVERNMENT OF ISRAEL WHEN
20101213021915.000|20101213021917.000|CCO|IT SAYS A PALESTINIAN STATE.
20101213021917.000|20101213021919.000|CCO|WHAT KIND OF STATE DOES MR. 
20101213021919.000|20101213021921.000|CCO|NETANYAHU HAVE IN MIND?
20101213021921.000|20101213021923.500|CCO|THE ONE HE SAYS PALESTINIAN 
20101213021923.500|20101213021926.000|CCO|STATE.
20101213021926.000|20101213021928.500|CCO|THAT'S VERY IMPORTANT TO BEGIN 
20101213021928.500|20101213021931.000|CCO|TO KNOW IN ORDER FOR US 
20101213021931.000|20101213021933.000|CCO|PALESTINIANS TO BEGIN TO GET AN 
20101213021933.000|20101213021935.000|CCO|UNDERSTANDING OF THAT. 
20101213021935.000|20101213021937.000|CCO|>> Larry: LET'S OPEN IN THAT 
20101213021937.000|20101213021939.000|CCO|AREA.
20101213021939.000|20101213021941.000|CCO|DEPUTY PRIME MINISTER BARAK, HOW
20101213021941.000|20101213021943.000|CCO|DOES IT DEFINE A PALESTINIAN 
20101213021943.000|20101213021945.000|CCO|STATE?
20101213021945.000|20101213021947.000|CCO|>> I THINK TWO STATES FOR TWO 
20101213021947.000|20101213021949.000|CCO|PEOPLE WHO THINK ABOUT A SECURE 
20101213021949.000|20101213021951.000|CCO|ISRAEL SIDE BY SIDE WITH A 
20101213021951.000|20101213021952.667|CCO|VIABLE PALESTINIAN STATE BOTH 
20101213021952.667|20101213021954.333|CCO|TERRITORIALLY, ECONOMICALLY, 
20101213021954.333|20101213021956.000|CCO|POLITICALLY AND SO ON, BUT 
20101213021956.000|20101213021957.667|CCO|DEMILITARIZED.
20101213021957.667|20101213021959.333|CCO|I BELIEVE THAT THE OBJECTIVE IS 
20101213021959.333|20101213022001.000|CCO|CLEAR AND EVEN AGREED UPON, BUT 
20101213022001.000|20101213022004.333|CCO|WE HAVE TO DIVE INTO THE DETAILS
20101213022004.333|20101213022007.667|CCO|BECAUSE BOTH DIVINITY AND HELL 
20101213022007.667|20101213022011.000|CCO|ARE IN THE DETAILS.
20101213022011.000|20101213022013.500|CCO|>> Larry: THIS IS SO FRUSTRATING
20101213022013.500|20101213022016.000|CCO|TO PEOPLE.
20101213022016.000|20101213022018.500|CCO|PRIME MINISTER FAYYAD, WHY CAN'T
20101213022018.500|20101213022021.000|CCO|WE MAKE MORE PROGRESS IN THIS 
20101213022021.000|20101213022023.000|CCO|AREA?
20101213022023.000|20101213022025.000|CCO|>> WELL, MAYBE PRECISELY BECAUSE
20101213022025.000|20101213022027.000|CCO|THE ISSUES WERE NOT APPROACHED 
20101213022027.000|20101213022029.000|CCO|IN THE WAY THAT I'M PROPOSING TO
20101213022029.000|20101213022031.000|CCO|YOU.
20101213022031.000|20101213022033.000|CCO|I THINK FOR MUCH TOO LONG ISSUES
20101213022033.000|20101213022035.000|CCO|WERE TALKED ABOUT IN GENERAL 
20101213022035.000|20101213022037.000|CCO|TERMS.
20101213022037.000|20101213022039.000|CCO|YES, THERE WERE DISCUSSIONS AND 
20101213022039.000|20101213022041.000|CCO|NEGOTIATIONS WHERE ISSUES WERE 
20101213022041.000|20101213022043.500|CCO|DISCUSSED AT GREAT LENGTH.
20101213022043.500|20101213022046.000|CCO|CAMP DAV, IS AN EXAMPLE OF 
20101213022046.000|20101213022048.500|CCO|WHICH MR. BARAK IS AWARE OF FOR 
20101213022048.500|20101213022051.000|CCO|SURE.
20101213022051.000|20101213022053.500|CCO|BUT THOSE ARE VERY FEW INSTANCES
20101213022053.500|20101213022056.000|CCO|WHEN THE ISSUES WERE DISCUSSED 
20101213022056.000|20101213022058.500|CCO|TO THE EXTENT NECESSARY IF NOT 
20101213022058.500|20101213022101.000|CCO|NEGOTIATED TO AGREEMENT.
20101213022101.000|20101213022102.429|CCO|A LOT OF BAD THINGS HAPPENED IN 
20101213022102.429|20101213022103.857|CCO|BETWEEN.
20101213022103.857|20101213022105.286|CCO|A LOT OF DISRUPTION.
20101213022105.286|20101213022106.714|CCO|LEADING TO PROBABLY WHAT MIGHT 
20101213022106.714|20101213022108.143|CCO|BE CALL DISILLUSIONMENT WITH THE
20101213022108.143|20101213022109.571|CCO|CAPACITY OF THE POLITICAL 
20101213022109.571|20101213022111.000|CCO|PROCESS.
20101213022111.000|20101213022113.000|CCO|NOW I BELIEVE IS THE TIME 
20101213022113.000|20101213022115.000|CCO|PARTICULARLY AFTER THE 
20101213022115.000|20101213022117.000|CCO|DIFFICULTIES OF THE PAST YEAR 
20101213022117.000|20101213022119.000|CCO|AND A HALF OR SO TO GET TO THE 
20101213022119.000|20101213022121.000|CCO|ISSUES DIRECTLY AND PERMANENT 
20101213022121.000|20101213022122.667|CCO|STATUS ISSUES ARE KNOWN.
20101213022122.667|20101213022124.333|CCO|THEY WERE DISCUSSED EXTENSIVELY 
20101213022124.333|20101213022126.000|CCO|ON MANY OCCASIONS BEFORE IF NOT 
20101213022126.000|20101213022127.667|CCO|NEGOTIATED.
20101213022127.667|20101213022129.333|CCO|NOW IS THE TIME TO REALLY PUT 
20101213022129.333|20101213022131.000|CCO|THOSE ISSUES ON THE TABLE AND 
20101213022131.000|20101213022132.667|CCO|BEGIN TO ANSWER WITH SPECIFICITY
20101213022132.667|20101213022134.333|CCO|AS TO WHERE THE PARTIES STAND ON
20101213022134.333|20101213022136.000|CCO|THOSE ISSUES.
20101213022136.000|20101213022137.667|CCO|I THINK IT'S IMPORTANT FOR THE 
20101213022137.667|20101213022139.333|CCO|ADMINISTRATION TO APPROACH THE 
20101213022139.333|20101213022141.000|CCO|TASK THIS WAY THIS TIME AROUND.
20101213022141.000|20101213022143.000|CCO|A LOT HAS BEEN SAID OVER THE 
20101213022143.000|20101213022145.000|CCO|PAST YEAR AND A HALF IN GENERAL 
20101213022145.000|20101213022147.000|CCO|TERMS.
20101213022147.000|20101213022149.000|CCO|I'M TALKING ABOUT HERE, FOR 
20101213022149.000|20101213022151.000|CCO|EXAMPLE, WHAT PRIME MINISTER 
20101213022151.000|20101213022156.000|CCO|NETANYAHU HAD SAID ABOUT THE 
20101213022156.000|20101213022201.000|CCO|SOLUTION.
20101213022201.000|20101213022203.500|CCO|WHAT MR. BARAK HAD SAID ABOUT 
20101213022203.500|20101213022206.000|CCO|THE STARTING POINT.
20101213022206.000|20101213022208.500|CCO|BUT WHAT WE HEAR SAID ABOUT THE 
20101213022208.500|20101213022211.000|CCO|KIND OF STATE THAT MAY BE 
20101213022211.000|20101213022212.429|CCO|INFERRED FROM STATEMENTS MADE BY
20101213022212.429|20101213022213.857|CCO|MR. NETANYAHU IS NOT REALLY 
20101213022213.857|20101213022215.286|CCO|REASSURING.
20101213022215.286|20101213022216.714|CCO|>> Larry: ALL RIGHT. 
20101213022216.714|20101213022218.143|CCO|>> IT IS STATED IN GENERAL 
20101213022218.143|20101213022219.571|CCO|TERMS.
20101213022219.571|20101213022221.000|CCO|NOT SPECIFIC ENOUGH.
20101213022221.000|20101213022223.000|CCO|>> Larry: PRIME MINISTER BARAK, 
20101213022223.000|20101213022225.000|CCO|SECRETARY CLINTON URGED BOTH OF 
20101213022225.000|20101213022227.000|CCO|YOU TO STOP PLAMING EACH OTHER 
20101213022227.000|20101213022229.000|CCO|AND FOCUS ON WHAT NEEDS TO BE 
20101213022229.000|20101213022231.000|CCO|DONE.
20101213022231.000|20101213022232.667|CCO|CAN YOU BE MORE SPECIFIC IN 
20101213022232.667|20101213022234.333|CCO|ANSWER TO PRIME MINISTER 
20101213022234.333|20101213022236.000|CCO|FAYYAD'S QUESTIONS ABOUT 
20101213022236.000|20101213022237.667|CCO|SPECIFIC?
20101213022237.667|20101213022239.333|CCO|>> I THING THAT THE SECRETARY IS
20101213022239.333|20101213022241.000|CCO|RIGHT ABOUT THE NEED TO GO INTO 
20101213022241.000|20101213022244.333|CCO|THE DETAILS.
20101213022244.333|20101213022247.667|CCO|I SEE A DELINEATING A LINE 
20101213022247.667|20101213022251.000|CCO|WITHIN THE LAND OF ISRAEL 
20101213022251.000|20101213022253.500|CCO|ACCORDING TO DEMOGRAPHIC AND 
20101213022253.500|20101213022256.000|CCO|SECURITY CONSIDERATIONS THAT 
20101213022256.000|20101213022258.500|CCO|WILL ALLOW A SOLID JEWISH 
20101213022258.500|20101213022301.000|CCO|MAJORITY WITHIN OUR BORDER AND A
20101213022301.000|20101213022303.500|CCO|VIABLE PALESTINIAN STATE 
20101213022303.500|20101213022306.000|CCO|DEMILITARIZED ON THE OTHER SIDE.
20101213022306.000|20101213022308.500|CCO|SECURITY ISSUES SHOULD AVOID THE
20101213022308.500|20101213022311.000|CCO|PETITION OF WHAT HAPPENED IN 
20101213022311.000|20101213022313.000|CCO|LEBANON AND GAZA LATER ON WHEN 
20101213022313.000|20101213022315.000|CCO|WE PULLED OUT TO THE LAST SQUARE
20101213022315.000|20101213022317.000|CCO|INCH AND FOUND OURSELF FACING 
20101213022317.000|20101213022319.000|CCO|ROCKETS AND MISSILES OF ALL 
20101213022319.000|20101213022321.000|CCO|SORTS HITTING THE HEADS OF OUR 
20101213022321.000|20101213022323.000|CCO|CIVILIAN POPULATION.
20101213022323.000|20101213022325.000|CCO|THAT SHOULD BE AVOIDED.
20101213022325.000|20101213022327.000|CCO|WE SHOULD AVOID ALSO THE WAVE OF
20101213022327.000|20101213022329.000|CCO|TERROR THAT ACCOMPANIED THE 
20101213022329.000|20101213022331.000|CCO|FAILURE OF CAMP DAVID TEN YEARS 
20101213022331.000|20101213022333.500|CCO|AGO UNDER MY PREMIERSHIP WHEN A 
20101213022333.500|20101213022336.000|CCO|WAVE OF SUICIDE ATTACKS COVERED 
20101213022336.000|20101213022338.500|CCO|THE STREETS OF ISRAEL.
20101213022338.500|20101213022341.000|CCO|AND WE HAVE, OF COURSE, TO TAKE 
20101213022341.000|20101213022343.500|CCO|INTO ACCOUNT THE POSSIBILITY OF 
20101213022343.500|20101213022346.000|CCO|AN EASTERN FRONT BEING EMERGING 
20101213022346.000|20101213022348.500|CCO|ON OUR EASTERN BORDER.
20101213022348.500|20101213022351.000|CCO|ALL THESE COULD BE SOLVED IN A 
20101213022351.000|20101213022353.000|CCO|WAY THAT WILL NOT -- I REPEAT 
20101213022353.000|20101213022355.000|CCO|NOT BE CONTRADICTORY TO THE 
20101213022355.000|20101213022357.000|CCO|NEEDS OF THE PALESTINIAN VIABLE 
20101213022357.000|20101213022359.000|CCO|AND CONTINUED STATE.
20101213022359.000|20101213022401.000|CCO|SO I THINK THAT THE REFUGEE 
20101213022401.000|20101213022403.000|CCO|ISSUE SHOULD BE SOLVED IN A WAY 
20101213022403.000|20101213022405.000|CCO|THAT WILL ALLOW THEM TO BE PART 
20101213022405.000|20101213022407.000|CCO|OF THE PALESTINIAN STATE NOT 
20101213022407.000|20101213022409.000|CCO|GOING BACK TO ISRAEL AND 
20101213022409.000|20101213022411.000|CCO|JERUSALEM IN A MUTUALLY AGREED 
20101213022411.000|20101213022414.333|CCO|WAY WHERE THE HEAVILY POPULATED 
