TOP|20101213160001|2010-12-13_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|0ade55e8-06d2-11e0-b77c-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213161037.667|20101213161041.000|CCO|YOU WANT TO MAKE YOUR COMMENTS 
20101213161041.000|20101213161043.000|CCO|IRRELEVANT TO -- BALLET DANCERS 
20101213161043.000|20101213161045.000|CCO|HAVE UNUSUALLY THIN FRAMES. 
20101213161045.000|20101213161047.000|CCO|>> DANCERS ARE UNDER INCREDIBLE 
20101213161047.000|20101213161049.000|CCO|PRESSURE TO MAINTAIN A LOW BODY 
20101213161049.000|20101213161051.000|CCO|WEIGHT AND BECAUSE OF THAT 
20101213161051.000|20101213161053.500|CCO|THEY'RE AT INCREASED RISK OF 
20101213161053.500|20101213161056.000|CCO|DEVELOPING EATING DISORDERS.
20101213161056.000|20101213161058.500|CCO|NATALEE PORTMAN WHO'S JUST 5'3" 
20101213161058.500|20101213161101.000|CCO|LOST 20 POUNDS FOR HER ROLE IN 
20101213161101.000|20101213161103.000|CCO|THE CURRENT MOVIE BLACK SWAN TO 
20101213161103.000|20101213161105.000|CCO|ACCURATELY PORTRAY THE SKINNY 
20101213161105.000|20101213161107.000|CCO|WORLD OF THE BALLET WORLD.
20101213161107.000|20101213161109.000|CCO|A WORLD WHERE YOU'VE GOT TO HAVE
20101213161109.000|20101213161111.000|CCO|AN THIN BODY AND EVEN EVEN 
20101213161111.000|20101213161113.500|CCO|THICKER SKIN. 
20101213161113.500|20101213161116.000|CCO|>> THE AESTHETIC FOR BALLET IS 
20101213161116.000|20101213161118.500|CCO|NOT CHANGING ANY TIME SOON SO IT
20101213161118.500|20101213161121.000|CCO|WILL CONTINUE TO ESSENTIAL FOR 
20101213161121.000|20101213161122.429|CCO|SUCCESS FOR BALLET DANCERS TO 
20101213161122.429|20101213161123.857|CCO|CONTINUE THAT IDEAL.
20101213161123.857|20101213161125.286|CCO|>> WE REACHED OUT TO THE "NEW 
20101213161125.286|20101213161126.714|CCO|YORK TIMES" AND THEY SAID THE 
20101213161126.714|20101213161128.143|CCO|REVIEWS BY THEIR CRITICS PEEK 
20101213161128.143|20101213161129.571|CCO|FOR THEMSELVES.
20101213161129.571|20101213161131.000|CCO|ANN?
20101213161131.000|20101213161132.667|CCO|>> NATALIE, THANK YOU SO MUCH.
20101213161132.667|20101213161134.333|CCO|WE HAVE GOT JENNIFER RINGER NOW 
20101213161134.333|20101213161136.000|CCO|JOINING US EXCLUSIVELY.
20101213161136.000|20101213161137.667|CCO|GOOD MORNING.
20101213161137.667|20101213161139.333|CCO|>> GOOD MORNING.
20101213161139.333|20101213161141.000|CCO|>> THE FIRST MOMENT YOU READ 
20101213161141.000|20101213161142.429|CCO|THAT REVIEW, WHEN YOU READ THOSE
20101213161142.429|20101213161143.857|CCO|WORDS, WHAT WAS YOUR IMMEDIATE 
20101213161143.857|20101213161145.286|CCO|REACTION?
20101213161145.286|20101213161146.714|CCO|>> IT MADE ME FEEL BAD, IT'S 
20101213161146.714|20101213161148.143|CCO|EMBARRASSING TO SEE SOMETHING 
20101213161148.143|20101213161149.571|CCO|BAD WRITTEN ABOUT YOURSELF IN 
20101213161149.571|20101213161151.000|CCO|PRINT.
20101213161151.000|20101213161153.000|CCO|SO IT DID MAKE ME FEEL BAD ABOUT
20101213161153.000|20101213161155.000|CCO|MYSELF.
20101213161155.000|20101213161157.000|CCO|BUT, YOU KNOW, I REALLY HAD TO 
20101213161157.000|20101213161159.000|CCO|TELL MYSELF THAT'S ONE PERSON'S 
20101213161159.000|20101213161201.000|CCO|OPINION, YOU KNOW, OUT OF THE 
20101213161201.000|20101213161203.500|CCO|2,000 PEOPLE THAT WERE THERE 
20101213161203.500|20101213161206.000|CCO|THAT NIGHT.
20101213161206.000|20101213161208.500|CCO|SO, YOU KNOWHERE I AM RIGHT 
20101213161208.500|20101213161211.000|CCO|NOW, I WAS ABLE TO MOVE FORWARD 
20101213161211.000|20101213161213.000|CCO|FROM IT. 
20101213161213.000|20101213161215.000|CCO|>> YOU DIDN'T EXPECT THE 
20101213161215.000|20101213161217.000|CCO|REACTION, THE OUTPOURING REALLY 
20101213161217.000|20101213161219.000|CCO|FROM THE PUBLIC. 
20101213161219.000|20101213161221.000|CCO|>> I NEVER EXPECTED IT AND I 
20101213161221.000|20101213161222.429|CCO|HAVE TO SAY IT'S MADE ME FEEL 
20101213161222.429|20101213161223.857|CCO|VERY LOVED AND SUPPORTED, TO 
20101213161223.857|20101213161225.286|CCO|TELL YOU THE TRUTH, THE 
20101213161225.286|20101213161226.714|CCO|OUTPOURING OF PEOPLE THAT LEAPT 
20101213161226.714|20101213161228.143|CCO|TO MY DEFENSE WAS WONDERFUL. 
20101213161228.143|20101213161229.571|CCO|>> ESPECIALLY IN LIGHT OF YOUR 
20101213161229.571|20101213161231.000|CCO|EATING DISORDER THAT YOU 
20101213161231.000|20101213161232.667|CCO|SUFFERED YEARS AGO.
20101213161232.667|20101213161234.333|CCO|AND YOU SUFFERED IT AFTER YOU 
20101213161234.333|20101213161236.000|CCO|HAD ALREADY JOINED THE COMPANY, 
20101213161236.000|20101213161237.667|CCO|IS THAT RIGHT?
20101213161237.667|20101213161239.333|CCO|>> YES.
20101213161239.333|20101213161241.000|CCO|>> DO YOU BELIEVE THAT THERE'S 
20101213161241.000|20101213161243.000|CCO|TOO MUCH PRESSURE ON DANCERS 
20101213161243.000|20101213161245.000|CCO|THAT DANCERS ARE REALLY MORE 
20101213161245.000|20101213161247.000|CCO|LIKELY TO SUFFER EATING 
20101213161247.000|20101213161249.000|CCO|DISORDERS?
20101213161249.000|20101213161251.000|CCO|>> IT IS A FIELD WHERE OUR 
20101213161251.000|20101213161253.500|CCO|BODIES ARE IMPORTANT.
20101213161253.500|20101213161256.000|CCO|AND AS DANCERS, WE'RE TAUGHT TO 
20101213161256.000|20101213161258.500|CCO|ATTEMPT TO TRY TO BE PERFECT, IN
20101213161258.500|20101213161301.000|CCO|EVERY WAY TECHNICALLY AND IN 
20101213161301.000|20101213161303.000|CCO|EVERY WAY.
20101213161303.000|20101213161305.000|CCO|I THINK FOR ME, I WAS IN MY -- I
20101213161305.000|20101213161307.000|CCO|WAS 16 WHEN I BECAME A 
20101213161307.000|20101213161309.000|CCO|PROFESSIONAL AND I THINK I 
20101213161309.000|20101213161311.000|CCO|JUST -- I WASN'T PREPARED TO 
20101213161311.000|20101213161313.000|CCO|COPE WITH JUST BEING AN ADULT 
20101213161313.000|20101213161315.000|CCO|PERFORMING WORLD AND I THINK 
20101213161315.000|20101213161317.000|CCO|THAT MY COPING MECHANISMS KIND 
20101213161317.000|20101213161319.000|CCO|OF TURNED INTO EATING DISORDERS 
20101213161319.000|20101213161321.000|CCO|AND BODY IMAGE ISSUES.
20101213161321.000|20101213161323.500|CCO|SO FOR ME, I THINK IT WAS MORE 
20101213161323.500|20101213161326.000|CCO|OF JUST INABILITY TO COPE, 
20101213161326.000|20101213161328.500|CCO|REALLY. 
20101213161328.500|20101213161331.000|CCO|>> SO WHEN YOU SEE, FOR EXAMPLE,
20101213161331.000|20101213161333.500|CCO|NATALEE PORTMAN COMING OUT IN 
20101213161333.500|20101213161336.000|CCO|WHICH SHE'S LOST 20 POUNDS FOR 
20101213161336.000|20101213161338.500|CCO|THE ROLE, IT SOUNDS AS THOUGH 
20101213161338.500|20101213161341.000|CCO|THAT IT IS REPRESENTATIVE OF THE
20101213161341.000|20101213161342.667|CCO|TRUE PRESSURE THAT THERE ARE ON 
20101213161342.667|20101213161344.333|CCO|DANCERS TO BE EXCEEDINGLY THIN?
20101213161344.333|20101213161346.000|CCO|>> I HAVEN'T SEEN THE MOVIE, TO 
20101213161346.000|20101213161347.667|CCO|TELL YOU THE TRUTH.
20101213161347.667|20101213161349.333|CCO|SO I DON'T REALLY KNOW EXACTLY 
20101213161349.333|20101213161351.000|CCO|WHAT IT SAYS.
20101213161351.000|20101213161354.333|CCO|BUT, YOU KNOW, IT'S A PHYSICAL 
20101213161354.333|20101213161357.667|CCO|PROFESSION, WE'RE DANCING ALL 
20101213161357.667|20101213161401.000|CCO|DAY LONG, A, A LOT OF TIMES WHEN
20101213161401.000|20101213161403.500|CCO|YOU'RE DANCING ALL DAY LONG, I'M
20101213161403.500|20101213161406.000|CCO|SURE NATALIE MUST HAVE TRAINED 
20101213161406.000|20101213161408.500|CCO|LIKE CRAZY, SO THERE'S A NATURAL
20101213161408.500|20101213161411.000|CCO|WEIGHT LOSS FOR DANCING EIGHT 
20101213161411.000|20101213161412.667|CCO|HOURS A DAY.
20101213161412.667|20101213161414.333|CCO|AND THAT WAS MY PROBLEM, WHE I 
20101213161414.333|20101213161416.000|CCO|WENT THROUGH MY EATING 
20101213161416.000|20101213161417.667|CCO|DISORDERS, YOU KNOW, YOU'RE 
20101213161417.667|20101213161419.333|CCO|WEAK, YOU CAN'T DO THE JOB, YOU 
20101213161419.333|20101213161421.000|CCO|CAN'T PERFORM IT WELL.
20101213161421.000|20101213161423.500|CCO|>> SO YOUR REACTION THEN TO THE 
20101213161423.500|20101213161426.000|CCO|WRITER OF THE "NEW YORK TIMES" 
20101213161426.000|20101213161428.500|CCO|WHO BASICALLY SAID THAT HE 
20101213161428.500|20101213161431.000|CCO|BASICALLY DEFENDED THAT IF YOU 
20101213161431.000|20101213161432.667|CCO|ARE IN BALLET, THAT YOU SHOULD 
20101213161432.667|20101213161434.333|CCO|SORT OF UNDERSTAND THAT YOUR 
20101213161434.333|20101213161436.000|CCO|LINE, YOUR BODY IS ALSO GOING TO
20101213161436.000|20101213161437.667|CCO|BE SOMETHING THAT MAY BE WRITTEN
20101213161437.667|20101213161439.333|CCO|ABOUT.
20101213161439.333|20101213161441.000|CCO|DO YOU THINK THAT IT SHOULD BE?
20101213161441.000|20101213161443.000|CCO|>> I THINK THAT THAT IS A REALLY
20101213161443.000|20101213161445.000|CCO|COMPLEX QUESTION.??
20101213161445.000|20101213161447.000|CCO|AS A DOONSER, I DO PUT MYSELF 
20101213161447.000|20101213161449.000|CCO|OUT THERE TO BE CRITICIZED.
20101213161449.000|20101213161451.000|CCO|AND MY BODY IS PART OF MY ART 
20101213161451.000|20101213161453.500|CCO|FORM.
20101213161453.500|20101213161456.000|CCO|AT THE SAME TIME, I'M NOT 
20101213161456.000|20101213161458.500|CCO|OVERWEIGHT.
20101213161458.500|20101213161501.000|CCO|I DO HAVE, I GUESS, A MORE 
20101213161501.000|20101213161502.429|CCO|WOMANLY BODY TYPE THAN THE 
20101213161502.429|20101213161503.857|CCO|STEREOTYPICAL BALLERINA.
20101213161503.857|20101213161505.286|CCO|BUT THAT'S ONE OF THE THINGS 
20101213161505.286|20101213161506.714|CCO|ABOUT THE NEW YORK CITY BALLET, 
20101213161506.714|20101213161508.143|CCO|WE HAVE EVERY BODY TYPE YOU CAN 
20101213161508.143|20101213161509.571|CCO|IMAGINE, WE HAVE TALL, WE HAVE 
20101213161509.571|20101213161511.000|CCO|PETITE, WE HAVE ATHLETIC, WE 
20101213161511.000|20101213161512.667|CCO|HAVE WOMANLY, WE HAVE WAIF LIKE 
20101213161512.667|20101213161514.333|CCO|AND WE HAVE EVER BODY TYPE OUT 
20101213161514.333|20101213161516.000|CCO|THERE, AND THEY CAN ALL DANCE 
20101213161516.000|20101213161517.667|CCO|LIKE CRAZY, THEY'RE ALL 
20101213161517.667|20101213161519.333|CCO|GORGEOUS.
20101213161519.333|20101213161521.000|CCO|I THINK DANCE SHOULD BE MORE OF 
20101213161521.000|20101213161522.667|CCO|A CELEBRATION OF THAT, SEEING 
20101213161522.667|20101213161524.333|CCO|THESE BEAUTIFUL WOMEN WITH THOSE
20101213161524.333|20101213161526.000|CCO|THESE DIFFERENT BODIES ALL 
20101213161526.000|20101213161527.667|CCO|DANCING TO THIS GORGEOUS MUSIC, 
20101213161527.667|20101213161529.333|CCO|THAT'S WHAT SHOULD BE 
20101213161529.333|20101213161531.000|CCO|CELEBRATED. 
20101213161531.000|20101213161533.000|CCO|>> SO DO YOU WANT AN APOLOGY?
20101213161533.000|20101213161535.000|CCO|>> NO, IT'S HIS OPINION AND HIS 
20101213161535.000|20101213161537.000|CCO|A CRITIC AND HE'S PAID TO PUT 
20101213161537.000|20101213161539.000|CCO|HIS OPINION INTO THE PAPER AND, 
20101213161539.000|20101213161541.000|CCO|YOU KNOW, I KNOW AS A DANCER 
20101213161541.000|20101213161543.500|CCO|THAT I'M GOING TO GET CRITICIZED
20101213161543.500|20101213161546.000|CCO|AND I ALSO KNOW THAT, AGAIN, 
20101213161546.000|20101213161548.500|CCO|THERE WERE 2,000 PEOPLE PROBABLY
20101213161548.500|20101213161551.000|CCO|OUT THERE AND SO HE GOT TO PUT 
20101213161551.000|20101213161552.667|CCO|HIS OPINION IN THE PAPER, BUT 
20101213161552.667|20101213161554.333|CCO|EVERYBODY ELSE HAD A DIFFERENT 
20101213161554.333|20101213161556.000|CCO|OPINION AS WELL.
20101213161556.000|20101213161557.667|CCO|>> THIS MORNING YOU WERE ABLE TO
20101213161557.667|20101213161559.333|CCO|VOICE YOURS, JENNIFER RINGER, 
20101213161559.333|20101213161601.000|CCO|THANK YOU.
20101213161601.000|20101213161602.429|CCO|YOU'RE REALLY LOVELY AND REALLY 
20101213161602.429|20101213161603.857|CCO|THANK YOU IN APPEARS THIS 
20101213161603.857|20101213161605.286|CCO|MORNING AND HELPING TO START A 
20101213161605.286|20101213161606.714|CCO|DIALOGUE.
20101213161606.714|20101213161911.000|SEG|Type=Story
20101213161606.714|20101213161608.143|CCO|>>> AND COMING UP NEXT, THREE 
20101213161608.143|20101213161609.571|CCO|BEST SELLING AUTHORS REVEAL THE 
20101213161609.571|20101213161611.000|CCO|BEST BOOK TO GIVE THIS YEAR, BUT
20101213161611.000|20101213161611.833|CCO|FIRST THESE MESSAGES.
20101213161611.833|20101213161612.667|CCO|GAIN.
20101213161612.667|20101213161911.000|SEG_01|Type=Commercial
20101213161612.667|20101213161613.500|CCO|        
20101213161613.500|20101213161614.333|CCO|            [ Woman #3 ]
20101213161614.333|20101213161615.167|CCO|
20101213161615.167|20101213161616.000|CCO|    I FEEL THESE ACHES AND PAINS.
20101213161616.000|20101213161616.833|CCO|    
20101213161616.833|20101213161617.667|CCO|      [ Woman #4 ] THE GUILT.
20101213161617.667|20101213161618.500|CCO|            
20101213161618.500|20101213161619.333|CCO|              [ Man ]
20101213161619.333|20101213161620.167|CCO|
20101213161620.167|20101213161621.000|CCO|      MY SLEEP JUST ISN'T RIGHT.
20101213161621.000|20101213161621.556|CCO|        
20101213161621.556|20101213161622.111|CCO|            [ Woman #5 ]
20101213161622.111|20101213161622.667|CCO|        
20101213161622.667|20101213161623.222|CCO|          I'M SO ANXIOUS.
20101213161623.222|20101213161623.778|CCO|      [ Man #2 ] I NEED TO FOCUS.
20101213161623.778|20101213161624.333|CCO|    
20101213161624.333|20101213161624.889|CCO|        [ Female Announcer ]
20101213161624.889|20101213161625.444|CCO|    
20101213161625.444|20101213161626.000|CCO|          DEPRESSION HURTS.
20101213161626.000|20101213161626.556|CCO|    
20101213161626.556|20101213161627.111|CCO|          CYMBALTA CAN HELP
20101213161627.111|20101213161627.667|CCO|    
20101213161627.667|20101213161628.222|CCO|          WITH MANY SYMPTOMS
20101213161628.222|20101213161628.778|CCO|        
20101213161628.778|20101213161629.333|CCO|          OF DEPRESSION.
20101213161629.333|20101213161629.889|CCO|    TELL YOUR DOCTOR RIGHT AWAY
20101213161629.889|20101213161630.444|CCO|
20101213161630.444|20101213161631.000|CCO|    IF YOUR DEPRESSION WORSENS,
20101213161631.000|20101213161631.556|CCO|    
20101213161631.556|20101213161632.111|CCO|    YOU HAVE UNUSUAL CHANGES
20101213161632.111|20101213161632.667|CCO|        
20101213161632.667|20101213161633.222|CCO|            IN BEHAVIOR
20101213161633.222|20101213161633.778|CCO|    
20101213161633.778|20101213161634.333|CCO|    OR THOUGHTS OF SUICIDE.
20101213161634.333|20101213161634.889|CCO|        
20101213161634.889|20101213161635.444|CCO|        ANTIDEPRESSANTS
20101213161635.444|20101213161636.000|CCO|    
20101213161636.000|20101213161636.556|CCO|          CAN INCREASE THESE
20101213161636.556|20101213161637.111|CCO|    
20101213161637.111|20101213161637.667|CCO|        IN CHILDREN, TEENS,
20101213161637.667|20101213161638.222|CCO|    
20101213161638.222|20101213161638.778|CCO|          AND YOUNG ADULTS.
20101213161638.778|20101213161639.333|CCO|    
20101213161639.333|20101213161639.889|CCO|    CYMBALTA IS NOT APPROVED
20101213161639.889|20101213161640.444|CCO|    
20101213161640.444|20101213161641.000|CCO|      FOR CHILDREN UNDER 18.
20101213161641.000|20101213161641.714|CCO|    
20101213161641.714|20101213161642.429|CCO|        PEOPLE TAKING MAOIS
20101213161642.429|20101213161643.143|CCO|        
20101213161643.143|20101213161643.857|CCO|        OR THIORIDAZINE
20101213161643.857|20101213161644.571|CCO|  OR WITH UNCONTROLLED GLAUCOMA
20101213161644.571|20101213161645.286|CCO|
20101213161645.286|20101213161646.000|CCO|      SHOULD NOT TAKE CYMBALTA.
20101213161646.000|20101213161646.714|CCO|        
20101213161646.714|20101213161647.429|CCO|              TAKING IT
20101213161647.429|20101213161648.143|CCO|
20101213161648.143|20101213161648.857|CCO|      WITH NSAID PAIN RELIEVERS,
20101213161648.857|20101213161649.571|CCO|    ASPIRIN, OR BLOOD THINNERS
20101213161649.571|20101213161650.286|CCO|
20101213161650.286|20101213161651.000|CCO|    MAY INCREASE BLEEDING RISK.
20101213161651.000|20101213161651.769|CCO|    
20101213161651.769|20101213161652.538|CCO|      SEVERE LIVER PROBLEMS,
20101213161652.538|20101213161653.308|CCO|
20101213161653.308|20101213161654.077|CCO|      SOME FATAL, WERE REPORTED.
20101213161654.077|20101213161654.846|CCO|    SIGNS INCLUDE ABDOMINAL PAIN
20101213161654.846|20101213161655.615|CCO|      AND YELLOWING OF THE SKIN
20101213161655.615|20101213161656.385|CCO|            
20101213161656.385|20101213161657.154|CCO|            OR EYES.
20101213161657.154|20101213161657.923|CCO|    
20101213161657.923|20101213161658.692|CCO|      TALK WITH YOUR DOCTOR
20101213161658.692|20101213161659.462|CCO|    
20101213161659.462|20101213161700.231|CCO|      ABOUT YOUR MEDICINES,
20101213161700.231|20101213161701.000|CCO|  INCLUDING THOSE FOR MIGRAINE,
20101213161701.000|20101213161701.556|CCO|      OR IF YOU HAVE HIGH FEVER,
20101213161701.556|20101213161702.111|CCO|
20101213161702.111|20101213161702.667|CCO|    CONFUSION AND STIFF MUSCLES,
20101213161702.667|20101213161703.222|CCO|    
20101213161703.222|20101213161703.778|CCO|      TO ADDRESS A POSSIBLE
20101213161703.778|20101213161704.333|CCO|
20101213161704.333|20101213161704.889|CCO|    LIFE-THREATENING CONDITION.
20101213161704.889|20101213161705.444|CCO|    
20101213161705.444|20101213161706.000|CCO|      TELL YOUR DOCTOR ABOUT
20101213161706.000|20101213161706.556|CCO|
20101213161706.556|20101213161707.111|CCO|    ALCOHOL USE, LIVER DISEASE,
20101213161707.111|20101213161707.667|CCO|    
20101213161707.667|20101213161708.222|CCO|      AND BEFORE YOU REDUCE
20101213161708.222|20101213161708.778|CCO|    
20101213161708.778|20101213161709.333|CCO|    OR STOP TAKING CYMBALTA.
20101213161709.333|20101213161709.889|CCO|DIZZINESS OR FAINTING MAY OCCUR
20101213161709.889|20101213161710.444|CCO|        
20101213161710.444|20101213161711.000|CCO|          UPON STANDING.
20101213161711.000|20101213161711.909|CCO|    SIDE EFFECTS INCLUDE NAUSEA,
20101213161711.909|20101213161712.818|CCO|
20101213161712.818|20101213161713.727|CCO|    DRY MOUTH, AND CONSTIPATION.
20101213161713.727|20101213161714.636|CCO|    
20101213161714.636|20101213161715.545|CCO|        TALK TO YOUR DOCTOR
20101213161715.545|20101213161716.455|CCO|    
20101213161716.455|20101213161717.364|CCO|      AND GO TO CYMBALTA.COM
20101213161717.364|20101213161718.273|CCO|    
20101213161718.273|20101213161719.182|CCO|    TO LEARN ABOUT AN OFFER
20101213161719.182|20101213161720.091|CCO|    
20101213161720.091|20101213161721.000|CCO|    TO HELP YOU GET STARTED.
20101213161721.000|20101213161723.500|CCO|    
20101213161723.500|20101213161726.000|CCO|          DEPRESSION HURTS.
20101213161726.000|20101213161728.500|CCO|    
20101213161728.500|20101213161741.000|CCO|          CYMBALTA CAN HELP.
20101213161741.000|20101213161741.385|CCO|        
20101213161741.385|20101213161741.769|CCO|        HAVE YOU TRIED
20101213161741.769|20101213161742.154|CCO|        
20101213161742.154|20101213161742.538|CCO|        HONEY BUNCHES OF OATS
20101213161742.538|20101213161742.923|CCO|        
20101213161742.923|20101213161743.308|CCO|        WITH REAL STRAWBERRIES?
20101213161743.308|20101213161743.692|CCO|                    
20101213161743.692|20101213161744.077|CCO|                    WOW.
20101213161744.077|20101213161744.462|CCO|    
20101213161744.462|20101213161744.846|CCO|    IT'S SERIOUSLY STRAWBERRY.
20101213161744.846|20101213161745.231|CCO|            
20101213161745.231|20101213161745.615|CCO|            THEY'RE EVERYWHERE.
20101213161745.615|20101213161746.000|CCO|    
20101213161746.000|20101213161746.385|CCO|    IT'S IN THE BUNCHES,
20101213161746.385|20101213161746.769|CCO|    
20101213161746.769|20101213161747.154|CCO|    ON THE FLAKES,
20101213161747.154|20101213161747.538|CCO|    
20101213161747.538|20101213161747.923|CCO|    EVEN REAL STRAWBERRIES
20101213161747.923|20101213161748.308|CCO|    
20101213161748.308|20101213161748.692|CCO|    IN THE MIX.
20101213161748.692|20101213161749.077|CCO|        
20101213161749.077|20101213161749.462|CCO|        CAN I HAVE SOME MORE?
20101213161749.462|20101213161749.846|CCO|    
20101213161749.846|20101213161750.231|CCO|    HONEY BUNCHES OF OATS
20101213161750.231|20101213161750.615|CCO|    
20101213161750.615|20101213161751.000|CCO|    WITH REAL STRAWBERRIES.
20101213161751.000|20101213161751.667|CCO|                
20101213161751.667|20101213161752.333|CCO|                IT'S DELICIOUS.
20101213161752.333|20101213161753.000|CCO|        
20101213161753.000|20101213161753.667|CCO|        NOBODY DOES IT
20101213161753.667|20101213161754.333|CCO|        
20101213161754.333|20101213161755.000|CCO|        QUITE LIKE US.
20101213161755.000|20101213161755.667|CCO|CAN WE TURN THE A.C. UP?
20101213161755.667|20101213161756.333|CCO|
20101213161756.333|20101213161757.000|CCO|    I'M DYING BACK HERE.
20101213161757.000|20101213161757.667|CCO|    
20101213161757.667|20101213161758.333|CCO|          JEFF -- EAT A SNICKERS...
20101213161758.333|20101213161759.000|CCO|                
20101213161759.000|20101213161759.667|CCO|                PLEASE.
20101213161759.667|20101213161800.333|CCO|    
20101213161800.333|20101213161801.000|CCO|          WHY?
20101213161801.000|20101213161801.476|CCO|    
20101213161801.476|20101213161801.952|CCO|      EVERY TIME YOU GET HUNGRY,
20101213161801.952|20101213161802.429|CCO|        
20101213161802.429|20101213161802.905|CCO|        YOU TURN INTO A DIVA.
20101213161802.905|20101213161803.381|CCO|      A DIVA?
20101213161803.381|20101213161803.857|CCO|                
20101213161803.857|20101213161804.333|CCO|                    YES, A DIVA.
20101213161804.333|20101213161804.810|CCO|  [ Aretha ] OKAY.
20101213161804.810|20101213161805.286|CCO|                    
20101213161805.286|20101213161805.762|CCO|                    THANK YOU.
20101213161805.762|20101213161806.238|CCO|                
20101213161806.238|20101213161806.714|CCO|                      BETTER?
20101213161806.714|20101213161807.190|CCO|  [ Male Announcer ] YOU'RE NOT
20101213161807.190|20101213161807.667|CCO|    
20101213161807.667|20101213161808.143|CCO|    YOU WHEN YOU'RE HUNGRY.
20101213161808.143|20101213161808.619|CCO|
20101213161808.619|20101213161809.095|CCO|BETTER.
20101213161809.095|20101213161809.571|CCO|    
20101213161809.571|20101213161810.048|CCO|        [ Male Announcer ]
20101213161810.048|20101213161810.524|CCO|    
20101213161810.524|20101213161811.000|CCO|        SNICKERS SATISFIES.
20101213161811.000|20101213161811.714|CCO|        
20101213161811.714|20101213161812.429|CCO|              SAVE $523!
20101213161812.429|20101213161813.143|CCO|
20101213161813.143|20101213161813.857|CCO|  16 MINUTES COULD SAVE YOU 16%!
20101213161813.857|20101213161814.571|CCO|        
20101213161814.571|20101213161815.286|CCO|              COME ON...
20101213161815.286|20101213161816.000|CCO|    ISN'T IT TIME AN AUTO INSURER
20101213161816.000|20101213161816.714|CCO|    
20101213161816.714|20101213161817.429|CCO|    GAVE IT TO YOU STRAIGHT?
20101213161817.429|20101213161818.143|CCO|      THAT'S WHY YOU SHOULD TALK
20101213161818.143|20101213161818.857|CCO|        
20101213161818.857|20101213161819.571|CCO|          TO STATE FARM.
20101213161819.571|20101213161820.286|CCO|        
20101213161820.286|20101213161821.000|CCO|            BUT NOT YET.
20101213161821.000|20101213161821.769|CCO|    
20101213161821.769|20101213161822.538|CCO|      FIRST, TALK TO ANY ONE
20101213161822.538|20101213161823.308|CCO|    
20101213161823.308|20101213161824.077|CCO|    OF THE 40 MILLION DRIVERS
20101213161824.077|20101213161824.846|CCO|
20101213161824.846|20101213161825.615|CCO|    WHO ALREADY HAVE STATE FARM.
20101213161825.615|20101213161826.385|CCO|        
20101213161826.385|20101213161827.154|CCO|              40 MILLION.
20101213161827.154|20101213161827.923|CCO|    YEAH, THAT'S MORE THAN GEICO
20101213161827.923|20101213161828.692|CCO|    
20101213161828.692|20101213161829.462|CCO|    AND PROGRESSIVE COMBINED.
20101213161829.462|20101213161830.231|CCO|            
20101213161830.231|20101213161831.000|CCO|            BY A LOT.
20101213161831.000|20101213161831.625|CCO|    
20101213161831.625|20101213161832.250|CCO|          40 MILLION DRIVERS.
20101213161832.250|20101213161832.875|CCO|        
20101213161832.875|20101213161833.500|CCO|            MORE SAVINGS.
20101213161833.500|20101213161834.125|CCO|    
20101213161834.125|20101213161834.750|CCO|    AND DISCOUNTS UP TO 40%.
20101213161834.750|20101213161835.375|CCO|    
20101213161835.375|20101213161836.000|CCO|    WHERE ELSE YOU GONNA GET
20101213161836.000|20101213161836.625|CCO|    
20101213161836.625|20101213161837.250|CCO|        DISCOUNTS LIKE THAT?
20101213161837.250|20101213161837.875|CCO|        
20101213161837.875|20101213161838.500|CCO|            CALL AN AGENT
20101213161838.500|20101213161839.125|CCO|    
20101213161839.125|20101213161839.750|CCO|          AT 1-800-STATE-FARM
20101213161839.750|20101213161840.375|CCO|        
20101213161840.375|20101213161841.000|CCO|            OR GO ONLINE.
20101213161841.000|20101213161842.111|CCO|            
20101213161842.111|20101213161843.222|CCO|                  
20101213161843.222|20101213161844.333|CCO|    
20101213161844.333|20101213161845.444|CCO|         Ten thousand watts
20101213161845.444|20101213161846.556|CCO|        
20101213161846.556|20101213161847.667|CCO|        of Xmas cheer 
20101213161847.667|20101213161848.778|CCO|       Ten thousand watts glow
20101213161848.778|20101213161849.889|CCO|        
20101213161849.889|20101213161851.000|CCO|        brightly clear 
20101213161851.000|20101213161853.000|CCO|      
20101213161853.000|20101213161855.000|CCO|
20101213161855.000|20101213161857.000|CCO|       The colored lights will
20101213161857.000|20101213161859.000|CCO|
20101213161859.000|20101213161901.000|CCO|    shine sincere, HO, HO, HO 
20101213161901.000|20101213161903.500|CCO|        
20101213161903.500|20101213161906.000|CCO|           Ho, Ho, Ho,
20101213161906.000|20101213161908.500|CCO|        
20101213161908.500|20101213161911.000|CCO|          Ho, Ho, Ho, 
20101213161911.000|20101213162333.000|SEG_01|Type=Story start
20101213161911.000|20101213162333.000|SEG|Type=Story
20101213161911.000|20101213161916.000|CCO|>>> "TODAY'S" HOLIDAY GIFT GUIDE
