TOP|20101213230002|2010-12-13_2300_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|b7bd3c72-070c-11e0-8dae-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.02.html
HED|Health Reform Ruled Unconstitutional; Major Snowstorm Snarling Midwest; Officials: Sweden Bomb Went Off Early
LAN|ENG
LBT|2010-12-13 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213230907.000|20101213230908.667|CCO|THIS AFFECT ME?
20101213230908.667|20101213230910.333|CCO|NOT IN ANY MATERIAL WAY AT THIS 
20101213230910.333|20101213230912.000|CCO|POINT.
20101213230912.000|20101213230913.250|CCO|BECAUSE IT DOES HAVE TO WORK ITS
20101213230913.250|20101213230914.500|CCO|WAY THROUGH THE COURTS IN YOUR 
20101213230914.500|20101213230915.750|CCO|STATES.
20101213230915.750|20101213230917.000|CCO|THEY'RE PROBABLY WORKING OUT 
20101213230917.000|20101213230918.250|CCO|THEIR INSURANCE EXCHANGES RIGHT 
20101213230918.250|20101213230919.500|CCO|NOW.
20101213230919.500|20101213230920.750|CCO|>> IT WORKS ITS WAY THROUGH THE 
20101213230920.750|20101213230922.000|CCO|COURTS, WE KNOW THE REPUBLICANS 
20101213230922.000|20101213230924.000|CCO|WILL TRY TO WORK ITS WAY THROUGH
20101213230924.000|20101213230926.000|CCO|THE HOUSE IN THE SENATE AND 
20101213230926.000|20101213230928.000|CCO|REPEALING THIS ENTIRE LAW.
20101213230928.000|20101213230930.000|CCO|THAT'S A HIGH PRIORITY FOR THEM.
20101213230930.000|20101213230932.000|CCO|GUYS, THANKS.
20101213230932.000|20101213231127.000|SEG|Type=Story
20101213230932.000|20101213230933.667|CCO|>>> UP TO OUR NEXT STORY, JACK 
20101213230933.667|20101213230935.333|CCO|CAFFERTY IS HERE WITH "THE 
20101213230935.333|20101213230937.000|CCO|CAFFERTY FILE."
20101213230937.000|20101213230938.667|CCO|>> WHEN PRESIDENT OBAMA 
20101213230938.667|20101213230940.333|CCO|ANNOUNCED THE FORMATION OF THE 
20101213230940.333|20101213230942.000|CCO|DEFICIT REDUCTION COMMITTEE, HE 
20101213230942.000|20101213230944.000|CCO|SAID HE WAS SERIOUS ABOUT 
20101213230944.000|20101213230946.000|CCO|TACKLING THE COUNTRY'S 
20101213230946.000|20101213230948.000|CCO|SKYROCKETING DEFICITS AND $13 
20101213230948.000|20101213230950.000|CCO|TRILLION-PLUS NATIONAL DEBT.
20101213230950.000|20101213230952.000|CCO|WELL, APPARENTLY THAT WAS JUST 
20101213230952.000|20101213230954.000|CCO|ANOTHER FEEL-GOOD MOMENT THAT 
20101213230954.000|20101213230956.000|CCO|MEANT ABSOLUTELY NOTHING.
20101213230956.000|20101213230958.000|CCO|TO WIT, IN ADDITION TO AGREEING 
20101213230958.000|20101213231000.000|CCO|WITH THE REPUBLICANS TO ADD 
20101213231000.000|20101213231002.000|CCO|ANOTHER $900 BILLION OR SO TO 
20101213231002.000|20101213231003.667|CCO|THE NATIONAL DEBT, BY EXTENDING 
20101213231003.667|20101213231005.333|CCO|THE BUSH TAX CUTS, PRESIDENT 
20101213231005.333|20101213231007.000|CCO|OBAMA IS REFUSING HIS OWN 
20101213231007.000|20101213231008.667|CCO|DEFICIT REDUCTION COMMISSION'S 
20101213231008.667|20101213231010.333|CCO|CALL FOR A SUMMIT MEETING WITH 
20101213231010.333|20101213231012.000|CCO|CONGRESSIONAL LEADERS TO TACKLE 
20101213231012.000|20101213231013.667|CCO|THE DEBT CRISIS.
20101213231013.667|20101213231015.333|CCO|ONE PERSON, WHO ATTENDED THE 
20101213231015.333|20101213231017.000|CCO|DEFICIT MEETING LAST WEEK, TELLS
20101213231017.000|20101213231018.667|CCO|POLITICO THAT MEMBERS OF THE 
20101213231018.667|20101213231020.333|CCO|ADMINISTRATION WHO ATTENDED 
20101213231020.333|20101213231022.000|CCO|INCLUDING WHITE HOUSE BUDGET 
20101213231022.000|20101213231024.500|CCO|DIRECTOR AND TREASURY SECRETARY 
20101213231024.500|20101213231027.000|CCO|TIM GEITHNER, QUOTE, DIDN'T 
20101213231027.000|20101213231029.500|CCO|EXACTLY JUMP AT THE IDEA.
20101213231029.500|20101213231032.000|CCO|THE COMMISSION RECENTLY VOTED 
20101213231032.000|20101213231034.000|CCO|11-7 TO CUT NEARLY $4 TRILLION 
20101213231034.000|20101213231036.000|CCO|IN DEFICITS OVER THE NEXT NINE 
20101213231036.000|20101213231038.000|CCO|YEARS THROUGH SPENDING CUTS AND 
20101213231038.000|20101213231040.000|CCO|TAX INCREASES.
20101213231040.000|20101213231042.000|CCO|BUT THEY WERE SHORT THE 
20101213231042.000|20101213231043.667|CCO|NECESSARY 14 VOTES TO RECOMMEND 
20101213231043.667|20101213231045.333|CCO|ANY OF THIS STUFF TO CONGRESS, 
20101213231045.333|20101213231047.000|CCO|WHICH CAN NOW GIVE THE WHOLE 
20101213231047.000|20101213231048.667|CCO|IDEA A WINK AND A NOD AS WE 
20101213231048.667|20101213231050.333|CCO|CONTINUE TO SPIRAL INTO 
20101213231050.333|20101213231052.000|CCO|INSOLVENCY.
20101213231052.000|20101213231053.667|CCO|NOT ONLY HAS THE PRESIDENT 
20101213231053.667|20101213231055.333|CCO|REJECTED THE IDEA OF A SUMMIT ON
20101213231055.333|20101213231057.000|CCO|THE NATIONAL DEBT, HE COULDN'T 
20101213231057.000|20101213231058.667|CCO|EVEN BE BOTHERED TO ATTEND THE 
20101213231058.667|20101213231100.333|CCO|MEETING LAST THURSDAY.
20101213231100.333|20101213231102.000|CCO|NEEDLESS TO SAY, THE COMMITTEE 
20101213231102.000|20101213231103.667|CCO|MEMBERS WERE ANNOYED.
20101213231103.667|20101213231105.333|CCO|ONE DEMOCRAT SAID, THE PRESIDENT
20101213231105.333|20101213231107.000|CCO|SHOULD HAVE AT LEAST DROPPED BY.
20101213231107.000|20101213231108.667|CCO|YOU THINK?
20101213231108.667|20101213231110.333|CCO|PRESIDENT OBAMA'S EITHER GETTING
20101213231110.333|20101213231112.000|CCO|SOME VERY BAD ADVICE THESE DAYS 
20101213231112.000|20101213231113.667|CCO|OR HIS ONCE-KEEN POLITICAL 
20101213231113.667|20101213231115.333|CCO|INSTINCTS HAVE COMPLETELY 
20101213231115.333|20101213231117.000|CCO|DESERTED HIM.
20101213231117.000|20101213231118.667|CCO|HERE'S THE QUESTION.
20101213231118.667|20101213231120.333|CCO|HOW SERIOUS IS PRESIDENT OBAMA 
20101213231120.333|20101213231122.000|CCO|ABOUT CUTTING THE DEFICIT?
20101213231122.000|20101213231123.667|CCO|GO TO CNN.COM/CAFFERTYFILE.
20101213231123.667|20101213231125.333|CCO|>> ALL RIGHT, JACK.
20101213231125.333|20101213231127.000|CCO|THANK YOU. 
20101213231127.000|20101213231136.444|SEG|Type=Story
20101213231127.000|20101213231128.667|CCO|>>> A CRUISE SHIP PUMMELED BY 
20101213231128.667|20101213231130.333|CCO|30-FOOT WABS SENDING FURNITURE 
20101213231130.333|20101213231132.000|CCO|AND PASSENGERS FLYING.
20101213231132.000|20101213231133.111|CCO|ONE CALLING IT HORRIFYING.
20101213231133.111|20101213231134.222|CCO|WE'RE LEARNING NEW DETAILS OF 
20101213231134.222|20101213231135.333|CCO|THE INJURIES.
20101213231135.333|20101213231136.444|CCO|STAND BY. 
20101213231136.444|20101213231402.000|SEG|Type=Story
20101213231136.444|20101213231137.556|CCO|>>> AND THE LATEST ON THAT MAJOR
20101213231137.556|20101213231138.667|CCO|SNOWSTORM THAT HAS THE MIDWEST 
20101213231138.667|20101213231139.778|CCO|REELING.
20101213231139.778|20101213231140.889|CCO|IT COLLAPSED THE ROOF OF AN NFL 
20101213231140.889|20101213231142.000|CCO|STADIUM.
20101213231142.000|20101213231147.000|CCO|WE HAVE DRAMATIC NEW VIDEO AND 
20101213231147.000|20101213231222.000|CCO|NEW INFORMATION ON WHERE THIS 
20101213231222.000|20101213231222.769|CCO|STORM IS NOW HEADED.
20101213231222.769|20101213231402.000|SEG_01|Type=Commercial
20101213231222.769|20101213231223.538|CCO|        
20101213231223.538|20101213231224.308|CCO|        THREE. TWO. ONE.
20101213231224.308|20101213231225.077|CCO|    
20101213231225.077|20101213231225.846|CCO|     DON'T CHA WISH YOUR WORK
20101213231225.846|20101213231226.615|CCO|    
20101213231226.615|20101213231227.385|CCO|    PHONE WAS HOT LIKE ME?... 
20101213231227.385|20101213231228.154|CCO|    
20101213231228.154|20101213231228.923|CCO|    THE DROID PRO BY MOTOROLA
20101213231228.923|20101213231229.692|CCO|    
20101213231229.692|20101213231230.462|CCO|    KNOWS YOU NEED
20101213231230.462|20101213231231.231|CCO|    
20101213231231.231|20101213231232.000|CCO|    BUSINESS ON THE GO.
20101213231232.000|20101213231232.625|CCO|    
20101213231232.625|20101213231233.250|CCO|    WITH ITS POWERFUL
20101213231233.250|20101213231233.875|CCO|    
20101213231233.875|20101213231234.500|CCO|    1 GIGAHERTZ PROCESSOR...
20101213231234.500|20101213231235.125|CCO|                
20101213231235.125|20101213231235.750|CCO|                 DA DA DA
20101213231235.750|20101213231236.375|CCO|                
20101213231236.375|20101213231237.000|CCO|                DON'T CHA... 
20101213231237.000|20101213231237.625|CCO|    
20101213231237.625|20101213231238.250|CCO|    ITS GLOBETROTTING WI-FI
20101213231238.250|20101213231238.875|CCO|    
20101213231238.875|20101213231239.500|CCO|    HOTSPOTTING SWAGGER...
20101213231239.500|20101213231240.125|CCO|    
20101213231240.125|20101213231240.750|CCO|    IT KNOWS YOU WANT
20101213231240.750|20101213231241.375|CCO|    
20101213231241.375|20101213231242.000|CCO|    A RICH WEB EXPERIENCE
20101213231242.000|20101213231243.000|CCO|    
20101213231243.000|20101213231244.000|CCO|    WITH ADOBE FLASH AND ACCESS
20101213231244.000|20101213231245.000|CCO|        
20101213231245.000|20101213231246.000|CCO|        TO OVER 100,000
20101213231246.000|20101213231247.000|CCO|        
20101213231247.000|20101213231248.000|CCO|        ANDROID APPS.
20101213231248.000|20101213231249.000|CCO|    
20101213231249.000|20101213231250.000|CCO|    FINALLY A WORK PHONE
20101213231250.000|20101213231251.000|CCO|    
20101213231251.000|20101213231252.000|CCO|    WORTH TAKING HOME.
20101213231252.000|20101213231253.000|CCO|            
20101213231253.000|20101213231254.000|CCO|                   
20101213231254.000|20101213231255.000|CCO|    
20101213231255.000|20101213231256.000|CCO|          [ Male Announcer ]
20101213231256.000|20101213231257.000|CCO|    
20101213231257.000|20101213231258.000|CCO|          OPEN UP A CADILLAC
20101213231258.000|20101213231259.000|CCO|    
20101213231259.000|20101213231300.000|CCO|    DURING OUR SEASON'S BEST
20101213231300.000|20101213231301.000|CCO|        
20101213231301.000|20101213231302.000|CCO|            SALES EVENT
20101213231302.000|20101213231302.909|CCO|        
20101213231302.909|20101213231303.818|CCO|            AND RECEIVE
20101213231303.818|20101213231304.727|CCO|    
20101213231304.727|20101213231305.636|CCO|        THE GIFT OF ASPHALT.
20101213231305.636|20101213231306.545|CCO|    EXPERIENCE THE EXHILARATING
20101213231306.545|20101213231307.455|CCO|        
20101213231307.455|20101213231308.364|CCO|            CADILLAC CTS
20101213231308.364|20101213231309.273|CCO|    WITH A DIRECT INJECTION V6.
20101213231309.273|20101213231310.182|CCO|      IT'S THE ONE GIFT YOU CAN
20101213231310.182|20101213231311.091|CCO|    
20101213231311.091|20101213231312.000|CCO|      OPEN UP ALL YEAR LONG.
20101213231312.000|20101213231312.769|CCO|    
20101213231312.769|20101213231313.538|CCO|    SEE YOUR CADILLAC DEALER
20101213231313.538|20101213231314.308|CCO|
20101213231314.308|20101213231315.077|CCO|      FOR THIS ATTRACTIVE OFFER.
20101213231315.077|20101213231315.846|CCO|    BACKED BY THE PEACE OF MIND
20101213231315.846|20101213231316.615|CCO|        
20101213231316.615|20101213231317.385|CCO|        THAT ONLY COMES
20101213231317.385|20101213231318.154|CCO|      FROM CADILLAC PREMIUM CARE
20101213231318.154|20101213231318.923|CCO|        
20101213231318.923|20101213231319.692|CCO|            MAINTENANCE.
20101213231319.692|20101213231320.462|CCO|  THE SEASON'S BEST SALES EVENT.
20101213231320.462|20101213231321.231|CCO|        
20101213231321.231|20101213231322.000|CCO|          FROM CADILLAC.
20101213231322.000|20101213231324.000|CCO|    I'M OFF TO THE POST OFFICE...
20101213231324.000|20101213231326.000|CCO|                        
20101213231326.000|20101213231328.000|CCO|                          OK.
20101213231328.000|20101213231330.000|CCO|    
20101213231330.000|20101213231332.000|CCO|        UH, A LITTLE HELP...
20101213231332.000|20101213231332.556|CCO|        
20101213231332.556|20101213231333.111|CCO|          OH! YOU KNOW   
20101213231333.111|20101213231333.667|CCO|        
20101213231333.667|20101213231334.222|CCO|        SHIPPING IS A LOT
20101213231334.222|20101213231334.778|CCO|    
20101213231334.778|20101213231335.333|CCO|    EASIER WITH PRIORITY MAIL
20101213231335.333|20101213231335.889|CCO|    
20101213231335.889|20101213231336.444|CCO|        FLAT RATE BOXES.     
20101213231336.444|20101213231337.000|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101213231337.000|20101213231337.556|CCO|
20101213231337.556|20101213231338.111|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101213231338.111|20101213231338.667|CCO|    
20101213231338.667|20101213231339.222|CCO|      PLUS, YOU CAN PRINT AND
20101213231339.222|20101213231339.778|CCO|    
20101213231339.778|20101213231340.333|CCO|      PAY FOR POSTAGE ONLINE.
20101213231340.333|20101213231340.889|CCO|      AND I CAN PICK THEM UP FOR
20101213231340.889|20101213231341.444|CCO|
20101213231341.444|20101213231342.000|CCO|      FREE WITH PACKAGE PICKUP. 
20101213231342.000|20101213231342.625|CCO|      PERFECT!
20101213231342.625|20101213231343.250|CCO|  CAUSE I'M GONNA   
20101213231343.250|20101213231343.875|CCO|
20101213231343.875|20101213231344.500|CCO|NEED A LOT OF THOSE.
20101213231344.500|20101213231345.125|CCO|        
20101213231345.125|20101213231345.750|CCO|           WOW! I KNEW I SHOULD  
20101213231345.750|20101213231346.375|CCO|        
20101213231346.375|20101213231347.000|CCO|          HAVE BROUGHT MY SLEIGH.
20101213231347.000|20101213231347.625|CCO|    
20101213231347.625|20101213231348.250|CCO|          PRIORITY MAIL FLAT
20101213231348.250|20101213231348.875|CCO|    
20101213231348.875|20101213231349.500|CCO|            RATE SHIPPING   
20101213231349.500|20101213231350.125|CCO|    
20101213231350.125|20101213231350.750|CCO|      STARTS AT $4.90 ONLY  
20101213231350.750|20101213231351.375|CCO|    
20101213231351.375|20101213231352.000|CCO|    FROM THE POSTAL SERVICE.
20101213231352.000|20101213231357.000|CCO|    
20101213231357.000|20101213231402.000|CCO|      A SIMPLER WAY TO SHIP.
20101213231402.000|20101213232002.000|SEG_01|Type=Story start
20101213231402.000|20101213232002.000|SEG|Type=Story
20101213231402.000|20101213231404.500|CCO|>>> THEY'RE CERTAINLY USED TO 
20101213231404.500|20101213231407.000|CCO|SNOW IN MINNEAPOLIS, BUT IT'S 
20101213231407.000|20101213231409.500|CCO|BEEN YEARS SINCE THE CITY HAS 
20101213231409.500|20101213231412.000|CCO|SEEN A BLIZZARD LIKE THONE.
20101213231412.000|20101213231414.000|CCO|A FOOT AND A HALF OF SNOW FELL 
20101213231414.000|20101213231416.000|CCO|OVER THE WEEKEND, CAUSING THE 
20101213231416.000|20101213231418.000|CCO|ROOF OF THE METRODOME TO 
20101213231418.000|20101213231420.000|CCO|COLLAPSE.
20101213231420.000|20101213231422.000|CCO|YOU CAN ACTUALLY SEE THE ROOF 
20101213231422.000|20101213231427.000|CCO|GIVING WAY AND THE SNOW POURING 
20101213231427.000|20101213231442.000|CCO|IN.
20101213231442.000|20101213231444.500|CCO|LISTEN TO THE SOUND OF IT.
20101213231444.500|20101213231447.000|CCO|THIS IS WHAT IT LOOKS LIKE FROM 
20101213231447.000|20101213231449.500|CCO|THE AIR TODAY.
20101213231449.500|20101213231452.000|CCO|THE COLLAPSE FORCED THE VIKINGS 
20101213231452.000|20101213231454.000|CCO|TO MOVE THEIR GAME AGAINST THE 
20101213231454.000|20101213231456.000|CCO|GIANTS TO DETROIT TONIGHT.
20101213231456.000|20101213231458.000|CCO|CREWS SCBLE TO REPAIR THE 
20101213231458.000|20101213231500.000|CCO|METRODOME.
20101213231500.000|20101213231502.000|CCO|CHAD MYERS IS TRACKING THE STORM
20101213231502.000|20101213231503.111|CCO|FOR US IN THE CNN SEVERE WEATHER
20101213231503.111|20101213231504.222|CCO|CENTER.
20101213231504.222|20101213231505.333|CCO|CHAD, HOW BAD IS IT AND WHERE IS
20101213231505.333|20101213231506.444|CCO|IT HEADING?
20101213231506.444|20101213231507.556|CCO|>> IT'S HEADING TO THE BIG 
20101213231507.556|20101213231508.667|CCO|CITIES NOW.
20101213231508.667|20101213231509.778|CCO|I-95 IS RIGHT WHERE THE COLD 
20101213231509.778|20101213231510.889|CCO|FRONT IS.
20101213231510.889|20101213231512.000|CCO|TEMPERATURES FROM WHEN YOU WENT 
20101213231512.000|20101213231513.429|CCO|TO WORK, WOLF, ESPECIALLY YOU, 
20101213231513.429|20101213231514.857|CCO|PROBABLY 20 OR 30 DEGREES COLDER
20101213231514.857|20101213231516.286|CCO|BY THE TIME YOU WALK OUT OF 
20101213231516.286|20101213231517.714|CCO|THERE TONIGHT.
20101213231517.714|20101213231519.143|CCO|STILL SNOWING IN CHICAGO, STILL 
20101213231519.143|20101213231520.571|CCO|SNOWING IN DETROIT AND BUFFALO.
20101213231520.571|20101213231522.000|CCO|THE STREAMERS ARE EAST OF 
20101213231522.000|20101213231524.500|CCO|CHICAGO.
20101213231524.500|20101213231527.000|CCO|SOUTH BEND INTO GARY AND POINTS 
20101213231527.000|20101213231529.500|CCO|JUST A LITTLE BIT TO THE WEST 
20101213231529.500|20101213231532.000|CCO|THERE, I-90 AND I-94 REALLY 
20101213231532.000|20101213231534.000|CCO|GETTING POUNDED.
20101213231534.000|20101213231536.000|CCO|YOU KNOW THIS WELL, SNOW IN 
20101213231536.000|20101213231538.000|CCO|BUFFALO, IT'S NOT A BIG DEAL.
20101213231538.000|20101213231540.000|CCO|WHINING IN ATLANTA ABOUT HOW 
20101213231540.000|20101213231542.000|CCO|COLD IT WAS TODAY.
20101213231542.000|20101213231543.429|CCO|I'M THINKING BACK TO MY DAYS OF 
20101213231543.429|20101213231544.857|CCO|LIVING THERE THINKING THIS 
20101213231544.857|20101213231546.286|CCO|REALLY ISN'T AS COLD AS IT WAS, 
20101213231546.286|20101213231547.714|CCO|BUT WE HAD BETTER EQUIPMENT 
20101213231547.714|20101213231549.143|CCO|THERE TO KEEP US WARM.
20101213231549.143|20101213231550.571|CCO|11 RIGHT NOW IN BUFFALO.
20101213231550.571|20101213231552.000|CCO|17 IN PITTSBURGH.
20101213231552.000|20101213231553.429|CCO|IT FEELS COLDER THAN THAT AS THE
20101213231553.429|20101213231554.857|CCO|COLD AIR HAS PUSHED INTO NEW 
20101213231554.857|20101213231556.286|CCO|YORK.
20101213231556.286|20101213231557.714|CCO|IT FEELS LIKE 14 IN D.C.
20101213231557.714|20101213231559.143|CCO|FELT A LOT WARMER THAN THAT ALL 
20101213231559.143|20101213231600.571|CCO|DAY.
20101213231600.571|20101213231602.000|CCO|LET'S GET TO THE VIDEO.
20101213231602.000|20101213231604.500|CCO|IT IS VERY GOOD.
20101213231604.500|20101213231607.000|CCO|WE'LL GO FROM CLEVELAND TO 
20101213231607.000|20101213231609.500|CCO|INDIANAPOLIS TO MINNESOTA.
20101213231609.500|20101213231612.000|CCO|THE PICTURES TELL THE STORY.
20101213231612.000|20101213231613.429|CCO|THAT PICTURE EVEN LOOKS COLD TO 
20101213231613.429|20101213231614.857|CCO|ME.
20101213231614.857|20101213231616.286|CCO|AND YOU SEE THE WIND BLOWING 
20101213231616.286|20101213231617.714|CCO|THROUGH PEOPLE'S SCARVES AND 
20101213231617.714|20101213231619.143|CCO|THROUGH -- IT WAS THAT WIND 
20101213231619.143|20101213231620.571|CCO|TODAY, WOLF, THAT REALLY WAS THE
20101213231620.571|20101213231622.000|CCO|BITING FLOW.
20101213231622.000|20101213231623.667|CCO|I DON'T MIND IF IT'S SNOWING AND
20101213231623.667|20101213231625.333|CCO|COLD.
20101213231625.333|20101213231627.000|CCO|I DON'T CARE IF IT'S 5 DEGREES 
20101213231627.000|20101213231628.667|CCO|BELOW ZERO, BUT THAT WIND IS 
20101213231628.667|20101213231630.333|CCO|BLOWING.
20101213231630.333|20101213231632.000|CCO|ESPECIALLY JUST EAST OF CHICAGO,
20101213231632.000|20101213231634.000|CCO|WE SAW THE INTERSTATES JUST AS A
20101213231634.000|20101213231636.000|CCO|STANDSTILL.
20101213231636.000|20101213231638.000|CCO|SOME PEOPLE AT REST AREAS FOR 14
20101213231638.000|20101213231640.000|CCO|HOURS WAITING FOR THE 
20101213231640.000|20101213231642.000|CCO|INTERSTATES TO CLEAR UP.
20101213231642.000|20101213231643.667|CCO|AND THEY'RE STILL NOT CLEARED 
20101213231643.667|20101213231645.333|CCO|UP.
20101213231645.333|20101213231647.000|CCO|THE PROBLEM WITH LAKE-EFFECT 
20101213231647.000|20101213231648.667|CCO|SNOW IS YOU CAN BE DESCRIBING 
20101213231648.667|20101213231650.333|CCO| -- DRIVING DOWN AND IT WILL BE 
20101213231650.333|20101213231652.000|CCO|SUNNY, BUT FIVE MINUTES LATER IT
20101213231652.000|20101213231653.667|CCO|LOOK LIKE THAT, YOU CAN'T SEE 
20101213231653.667|20101213231655.333|CCO|THE ROADWAY.
20101213231655.333|20101213231657.000|CCO|THE WIND IS BLOWING SIDEWAYS.
20101213231657.000|20101213231658.667|CCO|YOU CAN'T FIND THE ROAD ANYMORE.
20101213231658.667|20101213231700.333|CCO|THREE MIL, IT COULD BE 
20101213231700.333|20101213231702.000|CCO|SUNNY AGAIN.
20101213231702.000|20101213231704.000|CCO|IT'S JUST THAT TREACHEROUS PART 
20101213231704.000|20101213231706.000|CCO|IN BETWEEN. 
20101213231706.000|20101213231708.000|CCO|>> THANK YOU, CHAD, FOR THAT.
20101213231708.000|20101213231710.000|CCO|THAT'S NOT ONLY HERE.
20101213231710.000|20101213231712.000|CCO|A STORM IN THE MEDITERRANEAN 
20101213231712.000|20101213231713.667|CCO|CAUGHT PASSENGERS ON A CRUISE BY
20101213231713.667|20101213231715.333|CCO|SURPRISE.
20101213231715.333|20101213231717.000|CCO|THE SHIP CAREENED AS IT WAS 
20101213231717.000|20101213231718.667|CCO|POUNDED BY MASSIVE WAVES.
20101213231718.667|20101213231720.333|CCO|TOM FOREMAN IS HERE IN "THE 
20101213231720.333|20101213231722.000|CCO|SITUATION ROOM" WITH MORE ON 
20101213231722.000|20101213231723.429|CCO|WHAT THE CRUISE LINE IS CALLING 
20101213231723.429|20101213231724.857|CCO|A, QUOTE, SERIOUS INCIDENT.
20101213231724.857|20101213231726.286|CCO|TOM, WHAT DO WE KNOW?
20101213231726.286|20101213231727.714|CCO|>> THE CRUISE LINE IS RIGHT, 
20101213231727.714|20101213231729.143|CCO|WOLF.
20101213231729.143|20101213231730.571|CCO|TAKE A LOOK AT THIS.
20101213231730.571|20101213231732.000|CCO|THIS IS ON CRUISECRITIC.COM 
20101213231732.000|20101213231733.111|CCO|WHERE PEOPLE POST PICTURES OF 
20101213231733.111|20101213231734.222|CCO|IT.
20101213231734.222|20101213231735.333|CCO|THIS IS THE DAMAGE.
20101213231735.333|20101213231736.444|CCO|YOU SEE CHRISTMAS DECORATIONS 
20101213231736.444|20101213231737.556|CCO|KNOCKED ABOUT.
20101213231737.556|20101213231738.667|CCO|ALL SORTS OF DAMAGE.
20101213231738.667|20101213231739.778|CCO|30 PEOPLE HURT HERE.
20101213231739.778|20101213231740.889|CCO|ROYAL CARIBBEAN IS GIVING A FULL
20101213231740.889|20101213231742.000|CCO|REFUND TO ALL OF THE FOLKS HERE.
20101213231742.000|20101213231744.000|CCO|WOLF, THIS HAS BEEN KIND OF A 
20101213231744.000|20101213231746.000|CCO|ROUGH YEAR FOR THE CRUISE SHIP 
20101213231746.000|20101213231748.000|CCO|INDUSTRY.
20101213231748.000|20101213231750.000|CCO|YOU MAY RECALL EARLIER THIS 
20101213231750.000|20101213231752.000|CCO|MONTH, THERE WAS THIS AMAZING 
20101213231752.000|20101213231754.000|CCO|VIDEO FROM DOWN NEAR ANTARCTICA 
20101213231754.000|20101213231756.000|CCO|AS THIS SHIP THAT'S MUCH SMALLER
20101213231756.000|20101213231758.000|CCO|THAN THE OTHER ONE, HAD ABOUT 88
20101213231758.000|20101213231800.000|CCO|AMERICANS ON BOARD, PITCHED IN 
20101213231800.000|20101213231802.000|CCO|GIGANTIC SEAS, KICKED UP BY 
20101213231802.000|20101213231803.667|CCO|WINDS OUT THERE.
20101213231803.667|20101213231805.333|CCO|THEY WERE ABOUT 55 MILES AN 
20101213231805.333|20101213231807.000|CCO|HOUR, TEN MILES BELOW HURRICANE 
20101213231807.000|20101213231808.667|CCO|FORCE.
20101213231808.667|20101213231810.333|CCO|THEY BRIEFLY LOST ENGINE POWER, 
20101213231810.333|20101213231812.000|CCO|THEY LOST COMMUNICATIONS, HAD TO
20101213231812.000|20101213231813.667|CCO|GO LIMPING BACK TO PORT.
20101213231813.667|20101213231815.333|CCO|THEN YOU MAY RECALL BACK IN 
20101213231815.333|20101213231817.000|CCO|NOVEMBER, WE HAD THIS AMAZING 
20101213231817.000|20101213231818.667|CCO|STORY FROM DOWN OFF THE COAST OF
20101213231818.667|20101213231820.333|CCO|BAJA.
20101213231820.333|20101213231822.000|CCO|REMEMBER, THE CARNIVAL SPLENDOR 
20101213231822.000|20101213231823.667|CCO|DOWN THERE BECAME ESSENTIALLY 
20101213231823.667|20101213231825.333|CCO|ADRIFT AT SEA BECAUSE THEY HAD 
20101213231825.333|20101213231827.000|CCO|FIRE IN THE ENGINE ROOM.
20101213231827.000|20101213231828.667|CCO|THEY COULDN'T HAVE POWER TO THE 
20101213231828.667|20101213231830.333|CCO|SHIP.
20101213231830.333|20101213231832.000|CCO|THEY HAD TO HAVE HELP FROM THE 
20101213231832.000|20101213231833.429|CCO|NAVY AS THEY FLEW OUT FOOD AND 
20101213231833.429|20101213231834.857|CCO|TRIED TO HELP EVERYBODY.
20101213231834.857|20101213231836.286|CCO|A HUGE INCONVENIENCE.
20101213231836.286|20101213231837.714|CCO|THEY SLOWLY BROUGHT THIS SHIP 
20101213231837.714|20101213231839.143|CCO|BACK TO PORT WITH NO AIR 
20101213231839.143|20101213231840.571|CCO|CONDITIONING.
20101213231840.571|20101213231842.000|CCO|VERY UNHAPPY FOLKS THERE.
20101213231842.000|20101213231843.111|CCO|A SERIOUS INCIDENT BACK IN 
20101213231843.111|20101213231844.222|CCO|MARCH.
20101213231844.222|20101213231845.333|CCO|THIS WAS OFF THE COAST OF SPAIN.
20101213231845.333|20101213231846.444|CCO|LOOK AT THIS VIDEO FROM INSIDE 
20101213231846.444|20101213231847.556|CCO|THIS SHIP AS WATER COMES 
20101213231847.556|20101213231848.667|CCO|CRASHING IN.
20101213231848.667|20101213231849.778|CCO|SAME ISSUE.
20101213231849.778|20101213231850.889|CCO|BIG, BAD WEATHER.
20101213231850.889|20101213231852.000|CCO|LOTS OF STORMS.
20101213231852.000|20101213231853.429|CCO|YOU SEE THE WATER COME RUSHING 
20101213231853.429|20101213231854.857|CCO|IN OVER THE FLOOR HERE.
20101213231854.857|20101213231856.286|CCO|TWO PEOPLE WERE KILLED IN THIS 
20101213231856.286|20101213231857.714|CCO|INCIDENT.
20101213231857.714|20101213231859.143|CCO|WHICH WAS VERY SERIOUS INDEED 
