TOP|20101213150001|2010-12-13_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|a91b7ad2-06c9-11e0-824f-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213151009.333|20101213151011.000|CCO|DAYS AGO, HE WAS SUED YET AGAIN.
20101213151011.000|20101213151013.000|CCO|THIS TIME, EVEN HIS WIFE AND 
20101213151013.000|20101213151015.000|CCO|YOUNG KIDS WERE NAMED.
20101213151015.000|20101213151017.000|CCO|FRIDAY AFTERNOON, HE STOPPED BY 
20101213151017.000|20101213151019.000|CCO|HIS PARKING GARAGE, GAVE THE 
20101213151019.000|20101213151021.000|CCO|ATTENDANTS A CARD AND A $400 TIP
20101213151021.000|20101213151026.000|CCO|AND SAID GOOD-BYE.
20101213151026.000|20101213151031.000|CCO|>> I THOUGHT -- 
20101213151031.000|20101213151032.429|CCO|>> Reporter: THE "WALL STREET 
20101213151032.429|20101213151033.857|CCO|JOURNAL" POSTED THIS HEADLINE 
20101213151033.857|20101213151035.286|CCO|FRIDAY NIGHT.
20101213151035.286|20101213151036.714|CCO|HOURS LATER AT 4:00 A.M., MADOFF
20101213151036.714|20101213151038.143|CCO|SENT A SERIES OF E-MAILS TO HIS 
20101213151038.143|20101213151039.571|CCO|WIFE.
20101213151039.571|20101213151041.000|CCO|I LOVE YOU.
20101213151041.000|20101213151042.667|CCO|SEND SOMEONE TO TAKE CARE OF 
20101213151042.667|20101213151044.333|CCO|NICK, THEIR SON.
20101213151044.333|20101213151046.000|CCO|TO HIS LAWYER, NO ONE WANTS TO 
20101213151046.000|20101213151047.667|CCO|HEAR THE TRUTH.
20101213151047.667|20101213151049.333|CCO|TAKE CARE OF MY FAMILY.
20101213151049.333|20101213151051.000|CCO|>> AFTER THE SCANDAL, THE MADOFF
20101213151051.000|20101213151052.667|CCO|NAME BECAME RADIOACTIVE.
20101213151052.667|20101213151054.333|CCO|HE WAS A PARIAH.
20101213151054.333|20101213151056.000|CCO|HIS FRIENDS HAD INVESTED LIFE 
20101213151056.000|20101213151057.667|CCO|SAVINGS, WERE BANKRUPT.
20101213151057.667|20101213151059.333|CCO|THE WIFE HAD TO CHANGE THE NAME 
20101213151059.333|20101213151101.000|CCO|OF HIS CHILDREN.
20101213151101.000|20101213151103.000|CCO|HE WAS FACING A LIFETIME OF 
20101213151103.000|20101213151105.000|CCO|MISERY.
20101213151105.000|20101213151107.000|CCO|>> Reporter: MARK AND HIS 
20101213151107.000|20101213151109.000|CCO|YOUNGER BROTHER ANDREW TURNED 
20101213151109.000|20101213151111.000|CCO|THEIR FATHER IN IN 2008.
20101213151111.000|20101213151113.000|CCO|THEY HAVEN'T SPOKEN TO THEIR DAD
20101213151113.000|20101213151115.000|CCO|OR THEIR MOTHER, RUTH, SINCE.
20101213151115.000|20101213151117.000|CCO|BERNIE MADOFF WAS INFORMED OF 
20101213151117.000|20101213151119.000|CCO|HIS SON'S SUICIDE BEFORE BEHIND 
20101213151119.000|20101213151121.000|CCO|BARS.
20101213151121.000|20101213151123.000|CCO|NOÇÓ WREACTION.
20101213151123.000|20101213151125.000|CCO|>> THE SECURITY LEVEL HE'S IN, 
20101213151125.000|20101213151127.000|CCO|AS WELL AS HE HAS TO GET 
20101213151127.000|20101213151129.000|CCO|APPROVAL BY THE U.S. ATTORNEY'S 
20101213151129.000|20101213151131.000|CCO|OFFICE, IT'S GOING TO BE A 
20101213151131.000|20101213151132.667|CCO|CHALLENGE FOR HIM.
20101213151132.667|20101213151134.333|CCO|>> Reporter: MARK MADOFF HAS 
20101213151134.333|20101213151136.000|CCO|DENIED ANY KNOWLEDGE OR 
20101213151136.000|20101213151137.667|CCO|VORCHLMENT IN HIS FATHER'S PONZI
20101213151137.667|20101213151139.333|CCO|SCHEME.
20101213151139.333|20101213151141.000|CCO|NOT EVERYONE BELIEVES HIM.
20101213151141.000|20101213151142.429|CCO|EVEN BERNIE MADOFF'S ANGRIEST 
20101213151142.429|20101213151143.857|CCO|VICTIMS ARE SADDENED BY THIS 
20101213151143.857|20101213151145.286|CCO|TWIST.
20101213151145.286|20101213151146.714|CCO|>> I AM VERY SORRY FOR HIS WIFE,
20101213151146.714|20101213151148.143|CCO|HIS CHILDREN, AND MY HEART GOES 
20101213151148.143|20101213151149.571|CCO|OUT TO THEM.
20101213151149.571|20101213151151.000|CCO|ANYBODY THAT FEELS THAT THAT'S 
20101213151151.000|20101213151152.429|CCO|THE ONLY WAY OUT, I THINK IT'S 
20101213151152.429|20101213151153.857|CCO|EXTREMELY SAD.
20101213151153.857|20101213151155.286|CCO|>> Reporter: LATE YESTERDAY, A 
20101213151155.286|20101213151156.714|CCO|MADOFF RELATIVE I.D.'D THE BODY 
20101213151156.714|20101213151158.143|CCO|HERE IN MANHATTAN.
20101213151158.143|20101213151159.571|CCO|AND THE FAMILY WILL START 
20101213151159.571|20101213151201.000|CCO|PLANNING THE FUNERAL.
20101213151201.000|20101213151203.500|CCO|NONE OF THE MADOFFS WOULDÑi GO ON 
20101213151203.500|20101213151206.000|CCO|CAMERA FOR THIS STORY OR ANY 
20101213151206.000|20101213151208.500|CCO|OTHER REPORTS.
20101213151208.500|20101213151211.000|CCO|BUT RUTH MADOFF, WHO NOW LIVES 
20101213151211.000|20101213151212.429|CCO|IN FLORIDA, IS SAID TO BE 
20101213151212.429|20101213151213.857|CCO|HEARTBROKEN, AND ACCORDING TO 
20101213151213.857|20101213151215.286|CCO|ONE PUBLISHED REPORT, SHE BLAMES
20101213151215.286|20101213151216.714|CCO|BERNIE, HER HUSBAND FOR ALL OF 
20101213151216.714|20101213151218.143|CCO|IT.
20101213151218.143|20101213151219.571|CCO|>> JEFF ROSSEN, THANK YOU FOR 
20101213151219.571|20101213151221.000|CCO|THE STORY.
20101213151221.000|20101213151231.000|SEG|Type=Story
20101213151221.000|20101213151222.667|CCO|>>> LET'S GET A CHECK OF THE 
20101213151222.667|20101213151224.333|CCO|REST OF THE MORNING'S TOP 
20101213151224.333|20101213151226.000|CCO|STORIES.
20101213151226.000|20101213151227.667|CCO|NATALIE MORALES IS COVERING FOR 
20101213151227.667|20101213151229.333|CCO|AN.
20101213151229.333|20101213151231.000|CCO|GOOD MORNING.
20101213151231.000|20101213151243.857|SEG|Type=Story
20101213151231.000|20101213151233.000|CCO|>>> SEVERAL SUSPECTS ARE 
20101213151233.000|20101213151235.000|CCO|ARRESTED IN CONNECTION WITH THE 
20101213151235.000|20101213151237.000|CCO|DEADLY ATTACK ON COALITION 
20101213151237.000|20101213151239.000|CCO|TROOPS.
20101213151239.000|20101213151241.000|CCO|SIX SOLDIERS KILLED AFTER A 
20101213151241.000|20101213151242.429|CCO|MINIBUS WAS DETONATE TO A JOINT 
20101213151242.429|20101213151243.857|CCO|NATO/AFGHAN BASE.
20101213151243.857|20101213151259.333|SEG|Type=Story
20101213151243.857|20101213151245.286|CCO|>>> 20 CHILDREN AND THEIR 
20101213151245.286|20101213151246.714|CCO|TEACHER HAVE NOW BEEN SAFELY 
20101213151246.714|20101213151248.143|CCO|RELEASED AFTER A 17-YEAR-OLD MAN
20101213151248.143|20101213151249.571|CCO|WIELDING TWO SABER SWORDS TOOK 
20101213151249.571|20101213151251.000|CCO|THEM HOSTAGE THIS MORNING AT 
20101213151251.000|20101213151252.667|CCO|THEIR NURSERY SCHOOL IN EASTERN 
20101213151252.667|20101213151254.333|CCO|FRANCE.
20101213151254.333|20101213151256.000|CCO|ELITE NATIONAL GUARDSMAN STORMED
20101213151256.000|20101213151257.667|CCO|THE SCHOOL AND TOOK THE 
20101213151257.667|20101213151259.333|CCO|ASSAILANT INTO CUSTODY.
20101213151259.333|20101213151315.000|SEG|Type=Story
20101213151259.333|20101213151301.000|CCO|>>> BRITISH POLICE RAIDED A HOME
20101213151301.000|20101213151302.667|CCO|NORTH OF LONDON, BELIEVED TO BE 
20101213151302.667|20101213151304.333|CCO|LINKED TO THE SUICIDE BOMBING IN
20101213151304.333|20101213151306.000|CCO|SWEDEN THIS WEEKEND.
20101213151306.000|20101213151307.667|CCO|IT'S THE FIRST TERROR ATTACK IN 
20101213151307.667|20101213151309.333|CCO|STOCKHOLM'S HISTORY.
20101213151309.333|20101213151311.000|CCO|THE SUICIDE BLAST KILLED ONLY 
20101213151311.000|20101213151313.000|CCO|THE BOMBER, BUT WOUNDED TWO 
20101213151313.000|20101213151315.000|CCO|OTHERS.
20101213151315.000|20101213151329.000|SEG|Type=Story
20101213151315.000|20101213151317.000|CCO|>>> 22 SAILORS ARE FEARED DEAD 
20101213151317.000|20101213151319.000|CCO|THIS MORNING AFTER A SOUTH 
20101213151319.000|20101213151321.000|CCO|KOREAN FISHING SHIP SUDDENLY 
20101213151321.000|20101213151323.000|CCO|SANK IN THE ANTARCTIC WOULD 
20101213151323.000|20101213151325.000|CCO|SENDING OUT A DISTRESS SIGNAL.
20101213151325.000|20101213151327.000|CCO|AND NORTH KOREA IS SENDING OUT 
20101213151327.000|20101213151329.000|CCO|NEW WARNINGS.
20101213151329.000|20101213151343.857|SEG|Type=Story
20101213151329.000|20101213151331.000|CCO|>>> THE GREAT ATLANTIC AND 
20101213151331.000|20101213151333.000|CCO|PACIFIC TEA COMPANY, BETTER 
20101213151333.000|20101213151335.000|CCO|KNOWN AS THE A&P HAS FILED FOR 
20101213151335.000|20101213151337.000|CCO|BANKRUPTCY AMID RISING 
20101213151337.000|20101213151339.000|CCO|COMPETITION.
20101213151339.000|20101213151341.000|CCO|THE RETAILER OPERATES NEARLY 400
20101213151341.000|20101213151342.429|CCO|SUPERMARKETS, THE FOOD EMPORIUM,
20101213151342.429|20101213151343.857|CCO|AND PATH MARK.
20101213151343.857|20101213151431.000|SEG|Type=Story
20101213151343.857|20101213151345.286|CCO|>>> NOW LET'S HEAD OVER TO WALL 
20101213151345.286|20101213151346.714|CCO|STREET.
20101213151346.714|20101213151348.143|CCO|TRISH REGAN IS A THE NEW YORK 
20101213151348.143|20101213151349.571|CCO|STOCK EXCHANGE.
20101213151349.571|20101213151351.000|CCO|>> INVESTORS WOULD CERTAINLY 
20101213151351.000|20101213151352.429|CCO|LIKE TO HAVE ANOTHER WEEK OF 
20101213151352.429|20101213151353.857|CCO|GAINS.
20101213151353.857|20101213151355.286|CCO|ON THE ECONOMIC FRONT, A NUMBER 
20101213151355.286|20101213151356.714|CCO|OF REPORTS DUE OUT, INCLUDING A 
20101213151356.714|20101213151358.143|CCO|MEASURE OF INFLATION VIA THE 
20101213151358.143|20101213151359.571|CCO|CONSUMER AND THE PRODUCER PRICE 
20101213151359.571|20101213151401.000|CCO|INDEX.
20101213151401.000|20101213151402.429|CCO|WE'VE ALSO GOT HOUSING NUMBERS 
20101213151402.429|20101213151403.857|CCO|COMING OUT, MANUFACTURING 
20101213151403.857|20101213151405.286|CCO|NUMBERS.
20101213151405.286|20101213151406.714|CCO|RETAIL SALES, OBVIOUSLY, 
20101213151406.714|20101213151408.143|CCO|INCREDIBLY IMPORTANT RIGHT NOW, 
20101213151408.143|20101213151409.571|CCO|GNANAT
20101213151409.571|20101213151411.000|CCO|NATALIE, BECAUSE THEY ARE AN 
20101213151411.000|20101213151412.667|CCO|EXCELLENT BAROMETER OF THE 
20101213151412.667|20101213151414.333|CCO|HEALTH, OR LACK THEREOF, OF THE 
20101213151414.333|20101213151416.000|CCO|ECONOMY.
20101213151416.000|20101213151417.667|CCO|ONE NOTE ON THAT FRONT, 
20101213151417.667|20101213151419.333|CCO|COMSCORE, WHICH MEASURES ONLINE 
20101213151419.333|20101213151421.000|CCO|RETAIL SALES, HAS SEEN A 12% 
20101213151421.000|20101213151422.111|CCO|INCREASE IN THIS YEAR'S NUMBERS 
20101213151422.111|20101213151423.222|CCO|FOR THE HOLIDAY SALES FIGURES 
20101213151423.222|20101213151424.333|CCO|VERSUS LAST YEAR.
20101213151424.333|20101213151425.444|CCO|SO WE HOPE THAT TREND CONTINUES.
20101213151425.444|20101213151426.556|CCO| 
20101213151426.556|20101213151427.667|CCO|>> ABSOLUTELY.
20101213151427.667|20101213151428.778|CCO|TRISH REGAN AT THE NEW YORK 
20101213151428.778|20101213151429.889|CCO|STOCK EX
20101213151429.889|20101213151431.000|CCO|>> YOU BET.
20101213151431.000|20101213151441.000|SEG|Type=Story
20101213151431.000|20101213151433.000|CCO|>>> SARAH PALIN IS URGING 
20101213151433.000|20101213151435.000|CCO|AMERICANS NOT TO FORGET HAITI 
20101213151435.000|20101213151437.000|CCO|AFTER SPENDING THE WEEKEND 
20101213151437.000|20101213151439.000|CCO|TOURING THE NATION WITH AN AID 
20101213151439.000|20101213151441.000|CCO|GROUP.
20101213151441.000|20101213151517.667|SEG|Type=Story
20101213151441.000|20101213151443.500|CCO|>>> CALL IT A KNEE-JERK 
20101213151443.500|20101213151446.000|CCO|REACTION.
20101213151446.000|20101213151448.500|CCO|NEW YORK JETS CONDITIONING COACH
20101213151448.500|20101213151451.000|CCO|SAYS HE MADE A MISTAKE WHEN HE 
20101213151451.000|20101213151452.429|CCO|TRIPPED MIAMI DOLPHIN'S CORNER 
20101213151452.429|20101213151453.857|CCO|BACK.
20101213151453.857|20101213151455.286|CCO|HE CAME BACK LATER TO PLAY IN 
20101213151455.286|20101213151456.714|CCO|THE GAME.
20101213151456.714|20101213151458.143|CCO|THEY ARE NOW REVIEWING THE 
20101213151458.143|20101213151459.571|CCO|SITUATION AND LOOKING AT THE 
20101213151459.571|20101213151501.000|CCO|APPROPRIATE NEXT STEP.
20101213151501.000|20101213151503.000|CCO|BY THE WAY, THE JETS LOST.
20101213151503.000|20101213151505.000|CCO|10-6.
20101213151505.000|20101213151507.000|CCO|MIAMI BEATING THEM.
20101213151507.000|20101213151509.000|CCO|7:14, BACK OVER TO MATT, ANN, 
20101213151509.000|20101213151511.000|CCO|AND AL.
20101213151511.000|20101213151512.667|CCO|>> THE APPROPRIATE NEXT STEP IS 
20101213151512.667|20101213151514.333|CCO|HE SHOULD BE FIRED.
20101213151514.333|20101213151516.000|CCO|THANK YOU VERY MUCH.
20101213151516.000|20101213151517.667|CCO|APPRECIATE IT.
20101213151517.667|20101213151551.000|SEG|Type=Story
20101213151517.667|20101213151519.333|CCO|>>> BUSY MORNING FOR YOU.
20101213151519.333|20101213151521.000|CCO|>> ABSOLUTELY.
20101213151521.000|20101213151522.667|CCO|JUST KEEPS GETTING BETTER.
20101213151522.667|20101213151524.333|CCO|MORE WICKED WLD FOR FRIENDS IN 
20101213151524.333|20101213151526.000|CCO|THE PACIFIC NORTHWEST.
20101213151526.000|20101213151527.667|CCO|THEY HAVE BEEN GETTING HAMMERED 
20101213151527.667|20101213151529.333|CCO|WITH RAIN-SNOW INLAND, AND IT 
20101213151529.333|20101213151531.000|CCO|WILL KEEP COMING INLAND.
20101213151531.000|20101213151532.667|CCO|FLOOD WARNINGS AND WATCHES.
20101213151532.667|20101213151534.333|CCO|SNOW, 1 TO 3 ÇÓINCHES.
20101213151534.333|20101213151536.000|CCO|SOME AREAS AS MUCH AS A HALF A 
20101213151536.000|20101213151537.667|CCO|FOOT.
20101213151537.667|20101213151539.333|CCO|WE'RE LOOKING AT LAKE-EFFECT 
20101213151539.333|20101213151541.000|CCO|SNOWS, AND THE WINDS WILL 
20101213151541.000|20101213151543.500|CCO|CONTINUE THROUGH THE GULF COAST 
20101213151543.500|20101213151546.000|CCO|AND WE'LL LOOK AT THAT BRUTALLY 
20101213151546.000|20101213151548.500|CCO|COLD AIR CONTINUING TO STREAM 
20101213151548.500|20101213151551.000|CCO|SOUTH FOR MUCH OF THE EASTERN 
20101213151551.000|20101213151856.000|SEG|Type=Story
20101213151551.000|20101213151556.000|CCO|>>> ALL RIGHT.
20101213151556.000|20101213151601.000|CCO|THANK YOU, AL.
20101213151601.000|20101213151602.429|CCO|NOTHING COLD ABOUT OUR FORECAST 
20101213151602.429|20101213151603.857|CCO|IN THE SOUTHLAND AS WE LOOK AT 
20101213151603.857|20101213151605.286|CCO|YOUR SEVEN-DAY FORECAST.
20101213151605.286|20101213151606.714|CCO|BROUGHT TO YOU LOCALLY BY SONY 
20101213151606.714|20101213151608.143|CCO|PICTURES.
20101213151608.143|20101213151609.571|CCO|YOU'LL NOTICE SUNSHINE, WARM 
20101213151609.571|20101213151611.000|CCO|CONDITIONS THIS AFTERNOON, 
20101213151611.000|20101213151612.250|CCO|THOUGH SLIGHTLY COOLER ALONG THE
20101213151612.250|20101213151613.500|CCO|COAST.
20101213151613.500|20101213151614.750|CCO|TEMPERATURES IN THE MID 70s 
20101213151614.750|20101213151616.000|CCO|TODAY.
20101213151616.000|20101213151617.250|CCO|LOW 80s INLAND.
20101213151617.250|20101213151618.500|CCO|A FEW SPOTS WHERE WE MIGHT FIND 
20101213151618.500|20101213151619.750|CCO|RECORD BREAKING HEAT.
20101213151619.750|20101213151621.000|CCO|MID 80s IN THE VALLEYS.
20101213151621.000|20101213151622.250|CCO|COOLER TOMORROW.
20101213151622.250|20101213151623.500|CCO|ONSHORE FLOW RETURNS ALLOWING 
20101213151623.500|20101213151624.750|CCO|FOR LOW CLOUDS AND FOG BY 
20101213151624.750|20101213151626.000|CCO|MIDWEEK.
20101213151626.000|20101213151627.250|CCO|DEEPENING MARINE LAYER, DRIZZLE.
20101213151627.250|20101213151628.500|CCO|BETTER CHANCE OF WET WEATHER 
20101213151628.500|20101213151629.750|CCO|OVER THE WEEKEND. 
20101213151629.750|20101213151631.000|CCO|AS HER MURDER CONVICTION APPEAL 
20101213151631.000|20101213151633.000|CCO|MOVED FORWARD ITALY.
20101213151633.000|20101213151635.000|CCO|AND WE HAVE THE LATEST FROM 
20101213151635.000|20101213151637.000|CCO|PERUGIA WITH THIS.
20101213151637.000|20101213151639.000|CCO|GOOD MORNING, KEITH.
20101213151639.000|20101213151641.000|CCO|>> GOOD MORNING, MATT.
20101213151641.000|20101213151644.333|CCO|THE APPEAL JUST STARTED, AND 
20101213151644.333|20101213151647.667|CCO|ALREADY AMANDA KNOX WASTED NO 
20101213151647.667|20101213151651.000|CCO|TIME IN DECLARING HER INNOCENCE 
20101213151651.000|20101213151653.000|CCO|TO A NEW JUDGE AND JURY.
20101213151653.000|20101213151655.000|CCO|WHEN SHE ARRIVED IN COURT ON 
20101213151655.000|20101213151657.000|CCO|SATURDAY SURROUNDING BY GUARDS, 
20101213151657.000|20101213151659.000|CCO|SHE APPEARED PALE AND UNCERTAIN.
20101213151659.000|20101213151701.000|CCO|PRISON LIFE SHE ADMITTED HAS 
20101213151701.000|20101213151703.000|CCO|BROKEN HER.
20101213151703.000|20101213151705.000|CCO|SHE WAS SCHEDULED TO BE A 
20101213151705.000|20101213151707.000|CCO|PRELIMINARY SESSION, BUT KNOX, 
20101213151707.000|20101213151709.000|CCO|UNEXPECTEDLY TOOK OVER HER OWN 
20101213151709.000|20101213151711.000|CCO|DEFENSE, DECLARING TO THE COURT 
20101213151711.000|20101213151713.500|CCO|SHE DID NOT COMMIT MURDER.
20101213151713.500|20101213151716.000|CCO|GIVEN PERMISSION TO SPEAK TO THE
20101213151716.000|20101213151718.500|CCO|COURT, KNOX, IN FLUENT ITALIAN, 
20101213151718.500|20101213151721.000|CCO|SAYS SHE IS THE INNOCENT VICTIM 
20101213151721.000|20101213151723.000|CCO|OF AN ENORMOUS MISTAKE.
20101213151723.000|20101213151725.000|CCO|HER PASSIONATE APPEAL WAS 
20101213151725.000|20101213151727.000|CCO|BROADCAST ON A FLURRY COURTROOM 
20101213151727.000|20101213151729.000|CCO|PROJECTION.
20101213151729.000|20101213151731.000|CCO|KNOX AND HER FORMER BOYFRIEND 
20101213151731.000|20101213151734.333|CCO|WERE CONVICTED OF THE MURDER AND
20101213151734.333|20101213151737.667|CCO|VIOLENT SEXUAL ASSAULT IN 2007 
20101213151737.667|20101213151741.000|CCO|OF HER ROOMMATE, MEREDITH 
20101213151741.000|20101213151743.000|CCO|KITSCHER, AN EXCHANGE STUDENT 
20101213151743.000|20101213151745.000|CCO|FROM ENGLAND.
20101213151745.000|20101213151747.000|CCO|KNOX EXPRESSED HER REMORSE TO 
20101213151747.000|20101213151749.000|CCO|THE KERCHER FAMILY.
20101213151749.000|20101213151751.000|CCO|CHOKING BACK TEARS, SHE SAYS IT 
20101213151751.000|20101213151752.667|CCO|DOES NO JUSTICE TO MEREDITH AND 
20101213151752.667|20101213151754.333|CCO|HER LOVED ONES TO TAKE OUR LIVES
20101213151754.333|20101213151756.000|CCO|FROM US.
20101213151756.000|20101213151757.667|CCO|>> IT WAS EXTREMELY EMOTIONAL 
20101213151757.667|20101213151759.333|CCO|AND CLEARLY HAD AN IMPACT ON 
20101213151759.333|20101213151801.000|CCO|EVERYONE IN THE ROOM, INCLUDING 
20101213151801.000|20101213151802.429|CCO|THE JURORS.
20101213151802.429|20101213151803.857|CCO|>> Reporter: KNOX'S DEFENSE 
20101213151803.857|20101213151805.286|CCO|PLANS TO ATTACK THE DNA EVIDENCE
20101213151805.286|20101213151806.714|CCO|USED TO CONVICT HER, CLAIMING IT
20101213151806.714|20101213151808.143|CCO|WAS FLAWED.
20101213151808.143|20101213151809.571|CCO|BUT THE PROSECUTION IS ALSO 
20101213151809.571|20101213151811.000|CCO|APPEALING.
20101213151811.000|20101213151813.500|CCO|IT ARGUES THE 26-YEAR PRISON 
20101213151813.500|20101213151816.000|CCO|SENTENCE HANDED DOWN TO KNOX IS 
20101213151816.000|20101213151818.500|CCO|NOT HARSH ENOUGH FOR WHAT IT 
20101213151818.500|20101213151821.000|CCO|CALLED A BRUTAL MURDER.
20101213151821.000|20101213151822.667|CCO|AND IS ASKING FOR A LIFE 
20101213151822.667|20101213151824.333|CCO|SENTENCE.
20101213151824.333|20101213151826.000|CCO|THE STRAIN OF FACING A LIFE 
20101213151826.000|20101213151827.667|CCO|SENTENCE CLEARLY TAKING ITS 
20101213151827.667|20101213151829.333|CCO|TOLL.t(
20101213151829.333|20101213151831.000|CCO|TODAY, KNOX IS BACK IN HER 
20101213151831.000|20101213151833.000|CCO|PRISON CELL, PREPARING FOR HER 
20101213151833.000|20101213151835.000|CCO|FOURTH CHRISTMAS BEHIND BARS.
20101213151835.000|20101213151837.000|CCO|THE TRIAL RESUMES LATER THIS 
20101213151837.000|20101213151839.000|CCO|WEEK, BUT WITH THE WHEELS 
20101213151839.000|20101213151841.000|CCO|ITALIAN JUSTICE MOVING EVER SO 
20101213151841.000|20101213151842.667|CCO|SLOWLY, WE DON'T EXPECT A 
20101213151842.667|20101213151844.333|CCO|VERDICT IN THIS CASE UNTIL 
20101213151844.333|20101213151846.000|CCO|SOMETIME IN THE SPRING.
20101213151846.000|20101213151847.667|CCO|MATT.
20101213151847.667|20101213151849.333|CCO|>> KEITH, THANK YOU VERY MUCH.
20101213151849.333|20101213151851.000|CCO|KEITH MILLER IN PERUGIA FOR THUS
20101213151851.000|20101213151852.667|CCO|MORNING.
20101213151852.667|20101213151854.333|CCO|18 MINUTES AFTER THE HOUR.
20101213151854.333|20101213151856.000|CCO|HERE IS ANN.
20101213151856.000|20101213152048.500|SEG|Type=Story
20101213151856.000|20101213151857.667|CCO|>>> A VIOLENT STORM IN THE 
20101213151857.667|20101213151859.333|CCO|MEDITERRANEAN IS BLAMED FOR A 
20101213151859.333|20101213151901.000|CCO|ROUGH RIDE ON A ROYAL CARIBBEAN 
20101213151901.000|20101213151903.000|CCO|CRUISELINER.
20101213151903.000|20101213151905.000|CCO|PASSENGERS WERE TOSSED OUT OF 
20101213151905.000|20101213151907.000|CCO|THEIR BEDS AND THE BOAT LEFT IN 
20101213151907.000|20101213151909.000|CCO|SHAMBLES.
20101213151909.000|20101213151911.000|CCO|LEE COWAN NOW WITH DETAILS.
20101213151911.000|20101213151913.500|CCO|>> Reporter: SHE IS BILLED AS 
20101213151913.500|20101213151916.000|CCO|ROYAL CARIBBEAN'S FINEST, BUT 
20101213151916.000|20101213151918.500|CCO|THE 962-FOOT "BRILLIANCE OF THE 
20101213151918.500|20101213151921.000|CCO|SEAS" IS A FLOATING MESS, AFTER 
20101213151921.000|20101213151922.429|CCO|THE SHIP STEERED HEAD LONG INTO 
20101213151922.429|20101213151923.857|CCO|STORMY SEAS.
20101213151923.857|20101213151925.286|CCO|>> IT WAS VIOLENT.
20101213151925.286|20101213151926.714|CCO|WE TRULY THOUGHT IT WAS THE END 
20101213151926.714|20101213151928.143|CCO|FOR US.
20101213151928.143|20101213151929.571|CCO|>> Reporter: FORÑr CENTER PHIING 
20101213151929.571|20101213151931.000|CCO|MINUTES, THE SHIP PITCHED BACK 
20101213151931.000|20101213151933.000|CCO|AND FORTH VIOLENTLY.
20101213151933.000|20101213151935.000|CCO|FURNITURE, CHRISTMAS 
20101213151935.000|20101213151937.000|CCO|DECORATIONS, ANYTHING NOT BOLTED
20101213151937.000|20101213151939.000|CCO|DOWN, BECAME A FLYING WEAPON.
20101213151939.000|20101213151941.000|CCO|THE CRUISE SHIP WITH SOME 1,600 
20101213151941.000|20101213151943.500|CCO|AMERICANS ON BOARD LEFT SPAIN 
20101213151943.500|20101213151946.000|CCO|FOR A MEDITERRANEAN CRUISE FOR A
20101213151946.000|20101213151948.500|CCO|STOP IN ALEXANDRIA, EGYPT'S 
20101213151948.500|20101213151951.000|CCO|LARGEST PORT.
20101213151951.000|20101213151953.500|CCO|BUT SEVERE WINDS AND RAIN WAS 
20101213151953.500|20101213151956.000|CCO|BATTLING SEAS ALL SEASON LONG.
20101213151956.000|20101213151958.500|CCO|>> I THINK HE REALLY PUT US IN 
20101213151958.500|20101213152001.000|CCO|HARM'S WAY.
20101213152001.000|20101213152006.000|CCO|>> CARNIVAL'S CRUISE SHIP HAD A 
20101213152006.000|20101213152011.000|CCO|FIRE KNOCK OUT POWER LAST MONTH,
20101213152011.000|20101213152012.667|CCO|"THE BRILLIANCE OF THE SEAS" HAS
20101213152012.667|20101213152014.333|CCO|FULL POWER.
20101213152014.333|20101213152016.000|CCO|BUT THEY SAY REPORTS OF THE SHIP
20101213152016.000|20101213152017.667|CCO|ALMOST TIPPING OVER OR COMING 
20101213152017.667|20101213152019.333|CCO|EVEN CLOSE TO THAT SHOULD BE 
20101213152019.333|20101213152021.000|CCO|GREATLY EXAGGERATED.
20101213152021.000|20101213152024.333|CCO|>> THE BOAT WAS COMPLET
20101213152024.333|20101213152027.667|CCO|SIDEWAYS, AND EVERYBODY THOUGHT 
20101213152027.667|20101213152031.000|CCO|THEY WERE GOING TO DIE.
20101213152031.000|20101213152034.333|CCO|>> IT MAY NOT HAVE BEEN AS BAD 
20101213152034.333|20101213152037.667|CCO|AS THE SHIP IN ANTARCTICA, BUT 
20101213152037.667|20101213152041.000|CCO|THE DAMAGE WAS ENOUGH TO SHAKE 
20101213152041.000|20101213152043.500|CCO|PASSENGS UP, AND THEY ARE AT 
20101213152043.500|20101213152046.000|CCO|LEAST A DAY AWAY FROM DRY LAND.
20101213152046.000|20101213152048.500|CCO|LEE COWAN, NBC NEWS.
20101213152048.500|20101213152301.000|SEG|Type=Story
20101213152048.500|20101213152051.000|CCO|>>> AND COMING UP, WHAT IS 
20101213152051.000|20101213152054.333|CCO|ELIZABETH SMART PLANNING TO DO 
20101213152054.333|20101213152057.667|CCO|NOW?
20101213152057.667|20101213152151.000|CCO|WE'LL HAVE DETAILS FROM HER 
20101213152151.000|20101213152156.000|CCO|FA
20101213152156.000|20101213152301.000|SEG_01|Type=Commercial
20101213152156.000|20101213152201.000|CCO|     Electronic Santa Song
20101213152201.000|20101213152206.000|CCO|     Electronic Santa Song
20101213152206.000|20101213152301.000|CCO|     Electronic Santa Song
