TOP|20101213160001|2010-12-13_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|0b08814c-06d2-11e0-9369-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213160932.250|20101213160933.500|CCO|BARBARA, MEN WITH MENTORS EARN 
20101213160933.500|20101213160934.750|CCO|NEARLY $10,000 A YEAR MORE THAN 
20101213160934.750|20101213160936.000|CCO|WOMEN WITH MENTORS.
20101213160936.000|20101213160937.250|CCO|WHY IS THERE A DISPARITY EVEN 
20101213160937.250|20101213160938.500|CCO|WHEN YOU HAVE A MENTOR BETWEEN 
20101213160938.500|20101213160939.750|CCO|WHAT YOU'RE EARNING?  
20101213160939.750|20101213160941.000|CCO|>> ACTUALLY, I THINK THERE'S A 
20101213160941.000|20101213160942.667|CCO|DISTINCT DIFFERENCE.
20101213160942.667|20101213160944.333|CCO|BETWEEN WHAT TORY IS TALKING 
20101213160944.333|20101213160946.000|CCO|ABOUT AND A MENTOR.
20101213160946.000|20101213160947.667|CCO|I CALL THAT A SPONSOR.
20101213160947.667|20101213160949.333|CCO|AND A SPONSOR IS REALLY SOMEBODY
20101213160949.333|20101213160951.000|CCO|WHO IS YOUR ADVOCATE.
20101213160951.000|20101213160952.111|CCO|THAT CHAMPION.
20101213160952.111|20101213160953.222|CCO|>> IT'S A MORE FORMAL 
20101213160953.222|20101213160954.333|CCO|RELATIONSHIP?
20101213160954.333|20101213160955.444|CCO|>> IT'S A MORE FORMAL 
20101213160955.444|20101213160956.556|CCO|RELATIONSHIP.
20101213160956.556|20101213160957.667|CCO|IT'S DIFFERENT THAN A MENTOR WHO
20101213160957.667|20101213160958.778|CCO|IS TRULY ADVISORY.
20101213160958.778|20101213160959.889|CCO|AND IT COULD BE SOME WHAT 
20101213160959.889|20101213161001.000|CCO|INFORMAL.
20101213161001.000|20101213161002.429|CCO|A SPONSOR REALLY HAS A STAKE IN 
20101213161002.429|20101213161003.857|CCO|YOUR SUCCESS AND A STAKE IN YOUR
20101213161003.857|20101213161005.286|CCO|CAREER.
20101213161005.286|20101213161006.714|CCO|FRANKLY, MEN SEEM TO FORM THOSE 
20101213161006.714|20101213161008.143|CCO|TYPES RELATIONSHIPS MORE 
20101213161008.143|20101213161009.571|CCO|NATURALLY THAN WOMEN.
20101213161009.571|20101213161011.000|CCO|WOMEN OFTEN DON'T ASK, WOMEN 
20101213161011.000|20101213161012.429|CCO|WAIT TO BE NOTICED.
20101213161012.429|20101213161013.857|CCO|I GUESS THE OLD SAYING IS IF 
20101213161013.857|20101213161015.286|CCO|WOMEN WORK HARD, THEY'LL GET 
20101213161015.286|20101213161016.714|CCO|NOTICED, THEY'LL GATE PROMOTED.
20101213161016.714|20101213161018.143|CCO|BUT IN TODAY'S ENVIRONMENT, 
20101213161018.143|20101213161019.571|CCO|WOMEN REALLY NEED TO SPEAK UP.
20101213161019.571|20101213161021.000|CCO|>> BUT DOES EVERY OFFICE HAVE A 
20101213161021.000|20101213161024.333|CCO|SPONSOR OR MENTOR PROGRAM?
20101213161024.333|20101213161027.667|CCO|I MEAN, I KNOW A LOT OF WORKING 
20101213161027.667|20101213161031.000|CCO|WOMEN WHO DON'T HAVE EITHER ONE 
20101213161031.000|20101213161032.667|CCO|OF THOSE ADVOCATES IN THEIR 
20101213161032.667|20101213161034.333|CCO|CORNER.
20101213161034.333|20101213161036.000|CCO|>> IT'S REALLY A RELATIONSHIP 
20101213161036.000|20101213161037.667|CCO|THAT'S BUILT ON TRUST.
20101213161037.667|20101213161039.333|CCO|MUTUAL TRUST.
20101213161039.333|20101213161041.000|CCO|I BELIEVE THE REAL BASIS OF THAT
20101213161041.000|20101213161042.429|CCO|IS FORMING A GOOD NETWORK.
20101213161042.429|20101213161043.857|CCO|THAT'S DIFFERENT THAN 
20101213161043.857|20101213161045.286|CCO|NETWORKING.
20101213161045.286|20101213161046.714|CCO|THAT GETS A LOT OF PRESS THESE 
20101213161046.714|20101213161048.143|CCO|DAYS.
20101213161048.143|20101213161049.571|CCO|BUT FOR WOMEN, THEY NEED REALLY 
20101213161049.571|20101213161051.000|CCO|TO FORM THAT CORE NETWORK THAT 
20101213161051.000|20101213161052.111|CCO|CAN BE ADVISERS AND SPONSORING.
20101213161052.111|20101213161053.222|CCO|>> TORY, HOW DO YOU FIND A 
20101213161053.222|20101213161054.333|CCO|MENTOR?
20101213161054.333|20101213161055.444|CCO|DOES EVERY OFFICE HAVE A PROGRAM
20101213161055.444|20101213161056.556|CCO|LIKE THIS?
20101213161056.556|20101213161057.667|CCO|DO YOU NEED TO GO INTO THE BOSS 
20101213161057.667|20101213161058.778|CCO|AND SAY I NEED A MENTOR AND 
20101213161058.778|20101213161059.889|CCO|SOMEBODY TO ADVOCATE FOR ME?
20101213161059.889|20101213161101.000|CCO|>> I THINK BOTH.
20101213161101.000|20101213161103.500|CCO|THE ANSWER TO THE FIRST IS NO.
20101213161103.500|20101213161106.000|CCO|NOT EVERY OFFICE HAS A PROGRAM 
20101213161106.000|20101213161108.500|CCO|LIKE THIS.
20101213161108.500|20101213161111.000|CCO|ESPECIALLY IN A SMALLER WORK 
20101213161111.000|20101213161112.429|CCO|PLACE.
20101213161112.429|20101213161113.857|CCO|EVEN, FRANKLY, LARGER 
20101213161113.857|20101213161115.286|CCO|ORGANIZATIONS, A FORMAL PROGRAM 
20101213161115.286|20101213161116.714|CCO|DOESN'T EXIST.
20101213161116.714|20101213161118.143|CCO|SOMETIMES, IT IS SOMEBODY 
20101213161118.143|20101213161119.571|CCO|INTERNALLY AND IT REQUIRES YOU 
20101213161119.571|20101213161121.000|CCO|TO GO TO THEM AND TO SPEAK UP 
20101213161121.000|20101213161122.667|CCO|AND SAY, HERE'S WHAT MY GOALS 
20101213161122.667|20101213161124.333|CCO|LOOK LIKE AND ESTABLISH THAT 
20101213161124.333|20101213161126.000|CCO|RAPPORT.
20101213161126.000|20101213161127.667|CCO|OTHER TIMES, FRANKLY, IT'S
20101213161127.667|20101213161129.333|CCO|FINDING SOMEBODY IN YOUR 
20101213161129.333|20101213161131.000|CCO|INDUSTRY, PERHAPS NOT EVEN IN 
20101213161131.000|20101213161132.667|CCO|YOUR ORGANIZATION.
20101213161132.667|20101213161134.333|CCO|MAYBE START AT A PLACE LIKE 
20101213161134.333|20101213161136.000|CCO|LINKEDIN.
20101213161136.000|20101213161137.667|CCO|AND JUST TO LOOK AT PEOPLE WHO 
20101213161137.667|20101213161139.333|CCO|HAVE HAD A PATH YOU'RE LOOKING 
20101213161139.333|20101213161141.000|CCO|TO EMULATE.
20101213161141.000|20101213161144.333|CCO|TO JOIN AND BECOME ACTIVE IN 
20101213161144.333|20101213161147.667|CCO|INDUSTRY ASSOCIATION WHERE IS 
20101213161147.667|20101213161151.000|CCO|YOU CAN CONNECT WITH LEADERS IN 
20101213161151.000|20101213161153.500|CCO|YOUR FIELD, WHERE YOU CAN TAKE A
20101213161153.500|20101213161156.000|CCO|ROLE WHERE YOUR TALENT AND YOUR 
20101213161156.000|20101213161158.500|CCO|EXPERTISE AND YOUR RESOLVE ARE 
20101213161158.500|20101213161201.000|CCO|GOING TO BE SHOWN SO THAT PEOPLE
20101213161201.000|20101213161202.429|CCO|NOT ONLY KNOW YOU, BUT YOU'VE 
20101213161202.429|20101213161203.857|CCO|GOT SOMETHING TO SAY TO THEM, 
20101213161203.857|20101213161205.286|CCO|HERE'S WHY YOU SHOULD CHAMPION 
20101213161205.286|20101213161206.714|CCO|ME.
20101213161206.714|20101213161208.143|CCO|>> BARBARA, DOES IT MATTER IF 
20101213161208.143|20101213161209.571|CCO|YOUR MENTOR IS A MAN OR A WOMAN?
20101213161209.571|20101213161211.000|CCO|>> ABSOLUTELY NOT.
20101213161211.000|20101213161212.111|CCO|I THINK BOTH MEN AND WOMEN NEED 
20101213161212.111|20101213161213.222|CCO|THAT.
20101213161213.222|20101213161214.333|CCO|WOMEN FEEL MORE COMFORTABLE IN 
20101213161214.333|20101213161215.444|CCO|SEEKING OUT A MALE MENTOR OR 
20101213161215.444|20101213161216.556|CCO|SPONSOR AS WELL.
20101213161216.556|20101213161217.667|CCO|>> I WANTED TO ASK BOTH YOU AND 
20101213161217.667|20101213161218.778|CCO|TORY ABOUT THIS QUESTION.
20101213161218.778|20101213161219.889|CCO|THERE ARE A LOT OF WORK PLACE 
20101213161219.889|20101213161221.000|CCO|EXPERTS SAYING THE REASON THAT 
20101213161221.000|20101213161223.000|CCO|WOMEN ARE LAGGING BEHIND IS 
20101213161223.000|20101213161225.000|CCO|BECAUSE WE HAVE FAMILIES.
20101213161225.000|20101213161227.000|CCO|MIDWAY THROUGH OUR CAREER, WE'LL
20101213161227.000|20101213161229.000|CCO|TAKE MONTHS OR YEARS OFF TO HAVE
20101213161229.000|20101213161231.000|CCO|OUR CHILDREN.
20101213161231.000|20101213161233.000|CCO|BOTH OF YOU ARE WORKING MOTHERS.
20101213161233.000|20101213161235.000|CCO|DID YOU FIND YOURSELVES 
20101213161235.000|20101213161237.000|CCO|SIDE-TRACKED AT ALL?
20101213161237.000|20101213161239.000|CCO|>> FOR ME, I ONLY TOOK SIX WEEKS
20101213161239.000|20101213161241.000|CCO|OFF WHEN I HAD MY TAUR.
20101213161241.000|20101213161244.333|CCO|I THINK NOW, IT'S MORE COMMON 
20101213161244.333|20101213161247.667|CCO|FOR WOMEN AND MEN TO WANT TO 
20101213161247.667|20101213161251.000|CCO|ENJOY THAT TIME AWAY.
20101213161251.000|20101213161252.111|CCO|AT DELOITTE, WE HAVE WHAT WE 
20101213161252.111|20101213161253.222|CCO|CALL THE LATTICE, WHICH ALLOWS 
20101213161253.222|20101213161254.333|CCO|PEOPLE TO GO UP AND DOWN IN 
20101213161254.333|20101213161255.444|CCO|THEIR CAREERS.
20101213161255.444|20101213161256.556|CCO|>> TORY?
20101213161256.556|20101213161257.667|CCO|>> I WOULD SAY ALSO THAT IF YOU 
20101213161257.667|20101213161258.778|CCO|DON'T WORK FOR A LARGE 
20101213161258.778|20101213161259.889|CCO|ORGANIZATION AND YOU HAVE TAKEN 
20101213161259.889|20101213161301.000|CCO|SOME TIME OUT, THAT'S WHERE YOUR
20101213161301.000|20101213161303.500|CCO|NETWORK BECOMES EVEN MORE 
20101213161303.500|20101213161306.000|CCO|IMPORTANT.
20101213161306.000|20101213161308.500|CCO|AND I THINK A REAL BIG
20101213161308.500|20101213161311.000|CCO|MESSAGE TO WOMEN IS YOU HAVE TO 
20101213161311.000|20101213161312.667|CCO|STAY CONNECTED.
20101213161312.667|20101213161314.333|CCO|THAT WE CAN'T JUST OPT OUT AND 
20101213161314.333|20101213161316.000|CCO|DISAPPEAR.
20101213161316.000|20101213161317.667|CCO|BUT WE HAVE TO STAY CONNECTED 
20101213161317.667|20101213161319.333|CCO|WITH PEOPLE EVEN ON AN INFORMAL 
20101213161319.333|20101213161321.000|CCO|BASE, SO WHEN YOU ARE BACK, EVEN
20101213161321.000|20101213161323.500|CCO|THAT YOU HAVE CHALLENGES, 
20101213161323.500|20101213161326.000|CCO|ABOUT BALANCING EVERYTHING 
20101213161326.000|20101213161328.500|CCO|THAT'S HAPPENING AT HOME AND AT 
20101213161328.500|20101213161331.000|CCO|WORK, OR THAT YOU HAVE REAL 
20101213161331.000|20101213161332.429|CCO|AMBITION IN YOUR CAREER, HAVING 
20101213161332.429|20101213161333.857|CCO|THOSE CHAMPIONS, I THINK, IS 
20101213161333.857|20101213161335.286|CCO|MORE IMPORTANT THAN EVER.
20101213161335.286|20101213161336.714|CCO|>> SO IMPORTANT, A SOUNDING 
20101213161336.714|20101213161338.143|CCO|BOARD AND A SYMPATHETIC EAR WHEN
20101213161338.143|20101213161339.571|CCO|WE'RE TRYING TO JUGGLE FAMILY 
20101213161339.571|20101213161341.000|CCO|AND CAREER.
20101213161341.000|20101213161342.429|CCO|THANK YOU VERY MUCH.
20101213161342.429|20101213161343.857|CCO|>> THANK YOU.
20101213161343.857|20101213161811.000|SEG|Type=Story
20101213161343.857|20101213161345.286|CCO|>>> ALL RIGHT.
20101213161345.286|20101213161346.714|CCO|COMING UP NEXT, THE DOCTOR IS 
20101213161346.714|20101213161348.143|CCO|IN.
20101213161348.143|20101213161349.571|CCO|DR. OZ TELLS US HOW TO AVOID 
20101213161349.571|20101213161351.000|CCO|GAINING WEIGHT DURING THE 
20101213161351.000|20101213161351.833|CCO|HOLIDAYS.IN.
20101213161351.833|20101213161417.250|SEG_01|Type=Commercial
20101213161351.833|20101213161352.667|CCO|        
20101213161352.667|20101213161353.500|CCO|          OH! YOU KNOW   
20101213161353.500|20101213161354.333|CCO|        
20101213161354.333|20101213161355.167|CCO|        SHIPPING IS A LOT
20101213161355.167|20101213161356.000|CCO|    
20101213161356.000|20101213161356.833|CCO|    EASIER WITH PRIORITY MAIL
20101213161356.833|20101213161357.667|CCO|    
20101213161357.667|20101213161358.500|CCO|        FLAT RATE BOXES.     
20101213161358.500|20101213161359.333|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101213161359.333|20101213161400.167|CCO|
20101213161400.167|20101213161401.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101213161401.000|20101213161401.667|CCO|    
20101213161401.667|20101213161402.333|CCO|      PLUS, YOU CAN PRINT AND
20101213161402.333|20101213161403.000|CCO|    
20101213161403.000|20101213161403.667|CCO|      PAY FOR POSTAGE ONLINE.
20101213161403.667|20101213161404.333|CCO|      AND I CAN PICK THEM UP FOR
20101213161404.333|20101213161405.000|CCO|
20101213161405.000|20101213161405.667|CCO|      FREE WITH PACKAGE PICKUP. 
20101213161405.667|20101213161406.333|CCO|      PERFECT!
20101213161406.333|20101213161407.000|CCO|  CAUSE I'M GONNA   
20101213161407.000|20101213161407.667|CCO|
20101213161407.667|20101213161408.333|CCO|NEED A LOT OF THOSE.
20101213161408.333|20101213161409.000|CCO|        
20101213161409.000|20101213161409.667|CCO|           WOW! I KNEW I SHOULD  
20101213161409.667|20101213161410.333|CCO|        
20101213161410.333|20101213161411.000|CCO|          HAVE BROUGHT MY SLEIGH.
20101213161411.000|20101213161411.625|CCO|    
20101213161411.625|20101213161412.250|CCO|          PRIORITY MAIL FLAT
20101213161412.250|20101213161412.875|CCO|    
20101213161412.875|20101213161413.500|CCO|            RATE SHIPPING   
20101213161413.500|20101213161414.125|CCO|    
20101213161414.125|20101213161414.750|CCO|      STARTS AT $4.90 ONLY  
20101213161414.750|20101213161415.375|CCO|    
20101213161415.375|20101213161416.000|CCO|    FROM THE POSTAL SERVICE.
20101213161416.000|20101213161416.625|CCO|    
20101213161416.625|20101213161417.250|CCO|      A SIMPLER WAY TO SHIP.
20101213161417.250|20101213161417.875|SEG_01|Type=Story start
20101213161417.250|20101213161417.875|CCO|-I CAN'T ALWAYS GET TO THE BANK.
20101213161417.875|20101213161418.500|CCO|
20101213161418.500|20101213161419.125|CCO|-BUT I CAN STILL BANK.
20101213161419.125|20101213161811.000|SEG_01|Type=Commercial
20101213161419.125|20101213161419.750|CCO|      I HAVE THE BANK OF AMERICA
20101213161419.750|20101213161420.375|CCO|    
20101213161420.375|20101213161421.000|CCO|          MOBILE BANKING APP.
20101213161421.000|20101213161421.625|CCO|    
20101213161421.625|20101213161422.250|CCO|    I CAN TAKE CARE OF THINGS
20101213161422.250|20101213161422.875|CCO|        
20101213161422.875|20101213161423.500|CCO|            ON MY BREAK.
20101213161423.500|20101213161424.125|CCO|    
20101213161424.125|20101213161424.750|CCO|    I CAN CHECK MY BALANCE...
20101213161424.750|20101213161425.375|CCO|    
20101213161425.375|20101213161426.000|CCO|          WHILE I'M ON A BUS.
20101213161426.000|20101213161426.625|CCO|      WAITING AT THE BARBER SHOP.
20101213161426.625|20101213161427.250|CCO|        
20101213161427.250|20101213161427.875|CCO|          AT THE STUDIO.
20101213161427.875|20101213161428.500|CCO|    OH, MY PAYCHECK'S ALREADY IN.
20101213161428.500|20101213161429.125|CCO|        
20101213161429.125|20101213161429.750|CCO|            [ chuckles ]
20101213161429.750|20101213161430.375|CCO|    
20101213161430.375|20101213161431.000|CCO|    I JUST TRANSFERRED MONEY.
20101213161431.000|20101213161431.667|CCO|  I WENT ONLINE AND SET UP ALERTS
20101213161431.667|20101213161432.333|CCO|    
20101213161432.333|20101213161433.000|CCO|        TO LET ME KNOW IF...
20101213161433.000|20101213161433.667|CCO|    MY BALANCE DROPS BELOW $200.
20101213161433.667|20101213161434.333|CCO|  YOU CAN PAY YOUR BILLS ONLINE.
20101213161434.333|20101213161435.000|CCO|    
20101213161435.000|20101213161435.667|CCO|        YOU ENTER THE AMOUNT.
20101213161435.667|20101213161436.333|CCO|    
20101213161436.333|20101213161437.000|CCO|        THEN, "MAKE PAYMENT."
20101213161437.000|20101213161437.667|CCO|        
20101213161437.667|20101213161438.333|CCO|          -BOOM.
20101213161438.333|20101213161439.000|CCO|        
20101213161439.000|20101213161439.667|CCO|          -DONE.
20101213161439.667|20101213161440.333|CCO|        
20101213161440.333|20101213161441.000|CCO|          -WISH I WAS...
20101213161441.000|20101213161441.714|CCO|    
20101213161441.714|20101213161442.429|CCO|          [ Male Announcer ]
20101213161442.429|20101213161443.143|CCO|    
20101213161443.143|20101213161443.857|CCO|    BANK WHENEVER, WHEREVER,
20101213161443.857|20101213161444.571|CCO|    
20101213161444.571|20101213161445.286|CCO|          HOWEVER YOU WANT.
20101213161445.286|20101213161446.000|CCO|  WITH MOBILE AND ONLINE BANKING
20101213161446.000|20101213161446.714|CCO|    
20101213161446.714|20101213161447.429|CCO|      FROM BANK OF AMERICA.
20101213161447.429|20101213161448.143|CCO|      BUT MY DOCTOR TOLD ME THAT
20101213161448.143|20101213161448.857|CCO|
20101213161448.857|20101213161449.571|CCO|
20101213161449.571|20101213161450.286|CCO|
20101213161450.286|20101213161451.000|CCO|      MOST CALCIUM SUPPLEMENTS...
20101213161451.000|20101213161451.625|CCO|        
20101213161451.625|20101213161452.250|CCO|        AREN'T ABSORBED PROPERLY
20101213161452.250|20101213161452.875|CCO|        
20101213161452.875|20101213161453.500|CCO|          UNLESS TAKEN WITH FOOD.
20101213161453.500|20101213161454.125|CCO|    
20101213161454.125|20101213161454.750|CCO|    HE RECOMMENDED CITRACAL.
20101213161454.750|20101213161455.375|CCO|        
20101213161455.375|20101213161456.000|CCO|        IT'S DIFFERENT --
20101213161456.000|20101213161456.625|CCO|    
20101213161456.625|20101213161457.250|CCO|        IT'S CALCIUM CITRATE,
20101213161457.250|20101213161457.875|CCO|    
20101213161457.875|20101213161458.500|CCO|        SOIT CAN BE ABSORBED
20101213161458.500|20101213161459.125|CCO|    
20101213161459.125|20101213161459.750|CCO|        ITH OR WITHOUT FOOD.
20101213161459.750|20101213161500.375|CCO|            
20101213161500.375|20101213161531.000|CCO|            CITRACAL.
20101213161531.000|20101213161536.000|CCO|    
20101213161536.000|20101213161541.000|CCO|    ["STIR IT UP" PLAYING]
20101213161541.000|20101213161541.833|CCO|        
20101213161541.833|20101213161542.667|CCO|        STIR UP A SMILE
20101213161542.667|20101213161543.500|CCO|    
20101213161543.500|20101213161544.333|CCO|    WITH HERSHEY'S SYRUP.
20101213161544.333|20101213161545.167|CCO|    
20101213161545.167|20101213161546.000|CCO|          THERE'S A BIG IDEA
20101213161546.000|20101213161546.833|CCO|    
20101213161546.833|20101213161547.667|CCO|        HAPPENING IN MEDICARE
20101213161547.667|20101213161548.500|CCO|        
20101213161548.500|20101213161549.333|CCO|          THAT SAVES YOU
20101213161549.333|20101213161550.167|CCO|
20101213161550.167|20101213161551.000|CCO|      HUNDREDS OF DOLLARS A YEAR.
20101213161551.000|20101213161552.000|CCO|      IT'S CALLED THE NEW HUMANA
20101213161552.000|20101213161553.000|CCO|    
20101213161553.000|20101213161554.000|CCO|          WALMART-PREFERRED
20101213161554.000|20101213161555.000|CCO|    
20101213161555.000|20101213161556.000|CCO|          PRESCRIPTION PLAN.
20101213161556.000|20101213161557.000|CCO|            
20101213161557.000|20101213161558.000|CCO|                   
20101213161558.000|20101213161559.000|CCO|  IT'S A BREAKTHROUGH IN MEDICARE
20101213161559.000|20101213161600.000|CCO|
20101213161600.000|20101213161601.000|CCO|      PRESCRIPTION DRUG PLANS...
20101213161601.000|20101213161601.769|CCO|                
20101213161601.769|20101213161602.538|CCO|                  HEY BUDDY!
20101213161602.538|20101213161603.308|CCO|    
20101213161603.308|20101213161604.077|CCO|    HEY GRANDPA!
20101213161604.077|20101213161604.846|CCO|    ...WITH MONTHLY PLAN PREMIUMS
20101213161604.846|20101213161605.615|CCO|        
20101213161605.615|20101213161606.385|CCO|            LESS THAN $15
20101213161606.385|20101213161607.154|CCO|    
20101213161607.154|20101213161607.923|CCO|    AND COPAYS AS LOW AS $2.
20101213161607.923|20101213161608.692|CCO|    
20101213161608.692|20101213161609.462|CCO|    BUT FOR SAVINGS THIS BIG,
20101213161609.462|20101213161610.231|CCO|        
20101213161610.231|20101213161611.000|CCO|        VISIT WALMART.COM
20101213161611.000|20101213161612.429|CCO|    
20101213161612.429|20101213161613.857|CCO|      OR CALL 1-800-808-4003.
20101213161613.857|20101213161615.286|CCO|      INTRODUCING THE NEW HUMANA
20101213161615.286|20101213161616.714|CCO|    
20101213161616.714|20101213161618.143|CCO|          WALMART-PREFERRED
20101213161618.143|20101213161619.571|CCO|    
20101213161619.571|20101213161621.000|CCO|          PRESCRIPTION PLAN.
20101213161621.000|20101213161621.625|CCO|        
20101213161621.625|20101213161622.250|CCO|              A MEDICARE
20101213161622.250|20101213161622.875|CCO|    
20101213161622.875|20101213161623.500|CCO|      PRESCRIPTION DRUG PLAN
20101213161623.500|20101213161624.125|CCO|    
20101213161624.125|20101213161624.750|CCO|        THAT'S A STEP FORWARD
20101213161624.750|20101213161625.375|CCO|        
20101213161625.375|20101213161626.000|CCO|        IN HEALTH CARE...
20101213161626.000|20101213161626.625|CCO|  AND A STEP FORWARD IN AFFORDING
20101213161626.625|20101213161627.250|CCO|
20101213161627.250|20101213161627.875|CCO|  THE THINGS THAT REALLY MATTER.
20101213161627.875|20101213161628.500|CCO|        
20101213161628.500|20101213161629.125|CCO|        BUT DON'T FORGET,
20101213161629.125|20101213161629.750|CCO|        
20101213161629.750|20101213161630.375|CCO|        YOU CAN ONLY SAVE
20101213161630.375|20101213161631.000|CCO|  IF YOU ENROLL BY DECEMBER 31st.
20101213161631.000|20101213161631.714|CCO|            
20101213161631.714|20101213161632.429|CCO|                   
20101213161632.429|20101213161633.143|CCO|    CALL HUMANA TO TAKE ADVANTAGE
20101213161633.143|20101213161633.857|CCO|        
20101213161633.857|20101213161634.571|CCO|          OF THE MEDICARE
20101213161634.571|20101213161635.286|CCO|    
20101213161635.286|20101213161636.000|CCO|      PRESCRIPTION DRUG PLAN
20101213161636.000|20101213161636.714|CCO|WITH THE LOWEST NATIONAL PREMIUM
20101213161636.714|20101213161637.429|CCO|        
20101213161637.429|20101213161638.143|CCO|          IN THE COUNTRY.
20101213161638.143|20101213161638.857|CCO|        
20101213161638.857|20101213161639.571|CCO|        GO TO WALMART.COM
20101213161639.571|20101213161640.286|CCO|        
20101213161640.286|20101213161641.000|CCO|        FOR MORE DETAILS.
20101213161641.000|20101213161646.000|CCO|            
20101213161646.000|20101213161651.000|CCO|                   
20101213161651.000|20101213161651.500|CCO|        
20101213161651.500|20101213161652.000|CCO|        - THIS IS GREAT.
20101213161652.000|20101213161652.500|CCO|        
20101213161652.500|20101213161653.000|CCO|            - THANK YOU.
20101213161653.000|20101213161653.500|CCO|                
20101213161653.500|20101213161654.000|CCO|                Mmmmmm.
20101213161654.000|20101213161654.500|CCO|    
20101213161654.500|20101213161655.000|CCO|        ( shattering, thud )
20101213161655.000|20101213161655.500|CCO|            
20101213161655.500|20101213161656.000|CCO|                  Mmmmmm.
20101213161656.000|20101213161656.500|CCO|    
20101213161656.500|20101213161657.000|CCO|        ( crash, shattering )
20101213161657.000|20101213161657.500|CCO|        
20101213161657.500|20101213161658.000|CCO|              IT'S GOOD!
20101213161658.000|20101213161658.500|CCO|        
20101213161658.500|20101213161659.000|CCO|          ( shattering )
20101213161659.000|20101213161659.500|CCO|    
20101213161659.500|20101213161700.000|CCO|      WHEN YOU ADD VELVEETA
20101213161700.000|20101213161700.500|CCO|    
20101213161700.500|20101213161701.000|CCO|      AND RO TEL TOMATOES...
20101213161701.000|20101213161701.625|CCO|        
20101213161701.625|20101213161702.250|CCO|        AND GREEN CHILIS
20101213161702.250|20101213161702.875|CCO|    
20101213161702.875|20101213161703.500|CCO|      TO CHICKEN AND PASTA,
20101213161703.500|20101213161704.125|CCO|        
20101213161704.125|20101213161704.750|CCO|        IT'S SO GOOD...
20101213161704.750|20101213161705.375|CCO|            
20101213161705.375|20101213161706.000|CCO|              Mmmmmm.
20101213161706.000|20101213161706.625|CCO|    
20101213161706.625|20101213161707.250|CCO|        IT'LL BLOW 'EM AWAY.
20101213161707.250|20101213161707.875|CCO|        
20101213161707.875|20101213161708.500|CCO|            ( crashing )
20101213161708.500|20101213161709.125|CCO|        
20101213161709.125|20101213161709.750|CCO|        MAN, THAT'S GOOD.
20101213161709.750|20101213161710.375|CCO|        
20101213161710.375|20101213161711.000|CCO|        MAN, THAT'S GOOD.
20101213161711.000|20101213161711.909|CCO|    
20101213161711.909|20101213161712.818|CCO|        VELVEETA AND RO TEL.
20101213161712.818|20101213161713.727|CCO|        
20101213161713.727|20101213161714.636|CCO|        MAN, THAT'S GOOD.
20101213161714.636|20101213161715.545|CCO|    
20101213161715.545|20101213161716.455|CCO|    LOSE THOSE LINES
20101213161716.455|20101213161717.364|CCO|    
20101213161717.364|20101213161718.273|CCO|    FOR UP TO A YEAR!
20101213161718.273|20101213161719.182|CCO|    JUVEDERM XC IS
20101213161719.182|20101213161720.091|CCO|
20101213161720.091|20101213161721.000|CCO|    THE GEL FILLER
20101213161721.000|20101213161721.714|CCO|        
20101213161721.714|20101213161722.429|CCO|        YOUR DOCTOR USES
20101213161722.429|20101213161723.143|CCO|    
20101213161723.143|20101213161723.857|CCO|    TO INSTANTLY SMOOTH OUT
20101213161723.857|20101213161724.571|CCO|    LINES RIGHT HERE.
20101213161724.571|20101213161725.286|CCO|    
20101213161725.286|20101213161726.000|CCO|    TEMPORARY SIDE EFFECTS
20101213161726.000|20101213161726.714|CCO|        
20101213161726.714|20101213161727.429|CCO|        INCLUDE REDNESS,
20101213161727.429|20101213161728.143|CCO|    
20101213161728.143|20101213161728.857|CCO|    PAIN, FIRMNESS, SWELLING,
20101213161728.857|20101213161729.571|CCO|    
20101213161729.571|20101213161730.286|CCO|    BUMPS, OR RISK OF INFECTION.
20101213161730.286|20101213161731.000|CCO|    ASK YOUR DOCTOR
20101213161731.000|20101213161811.000|CCO|    ABOUT JUVEDERM XC.
20101213161811.000|20101213162251.000|SEG_01|Type=Story start
20101213161811.000|20101213162251.000|SEG|Type=Story
20101213161811.000|20101213161813.000|CCO|>>> WHAT A GIFT, HELPING OTHERS.
20101213161813.000|20101213161815.000|CCO|YOU KNOW, EVERYONE WANTS TO LET 
20101213161815.000|20101213161817.000|CCO|THEMSELVES GO A LITTLE DURING 
20101213161817.000|20101213161819.000|CCO|THE HOLIDAY SEASON AND MOAT 
20101213161819.000|20101213161821.000|CCO|AMERICANS END UP GAINING WEIGHT 
20101213161821.000|20101213161824.333|CCO|BETWEEN THE FIVE-WEEK PERIOD 
20101213161824.333|20101213161827.667|CCO|BETWEEN THANKSGIVING AND NEW 
20101213161827.667|20101213161831.000|CCO|YEAR'S EVE.
20101213161831.000|20101213161832.429|CCO|OVER HALF WILL GAIN TWO POUNDS, 
