TOP|20101213070001|2010-12-13_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|9b06626a-0686-11e0-951a-00e0815fe930
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213071648.333|20101213071649.000|CCO|        THE GIFT OF ASPHALT.
20101213071649.000|20101213071649.667|CCO|    EXPERIENCE THE EXHILARATING
20101213071649.667|20101213071650.333|CCO|        
20101213071650.333|20101213071651.000|CCO|            CADILLAC CTS
20101213071651.000|20101213071651.909|CCO|    WITH A DIRECT INJECTION V6.
20101213071651.909|20101213071652.818|CCO|      IT'S THE ONE GIFT YOU CAN
20101213071652.818|20101213071653.727|CCO|    
20101213071653.727|20101213071654.636|CCO|      OPEN UP ALL YEAR LONG.
20101213071654.636|20101213071655.545|CCO|    
20101213071655.545|20101213071656.455|CCO|    SEE YOUR CADILLAC DEALER
20101213071656.455|20101213071657.364|CCO|
20101213071657.364|20101213071658.273|CCO|      FOR THIS ATTRACTIVE OFFER.
20101213071658.273|20101213071659.182|CCO|    BACKED BY THE PEACE OF MIND
20101213071659.182|20101213071700.091|CCO|        
20101213071700.091|20101213071701.000|CCO|        THAT ONLY COMES
20101213071701.000|20101213071702.667|CCO|      FROM CADILLAC PREMIUM CARE
20101213071702.667|20101213071704.333|CCO|        
20101213071704.333|20101213071706.000|CCO|            MAINTENANCE.
20101213071706.000|20101213071707.667|CCO|  THE SEASON'S BEST SALES EVENT.
20101213071707.667|20101213071709.333|CCO|        
20101213071709.333|20101213071731.000|CCO|          FROM CADILLAC.
20101213071731.000|20101213072521.000|SEG_01|Type=Story start
20101213071731.000|20101213072521.000|SEG|Type=Story
20101213071731.000|20101213071741.000|CCO|>>> UNIVERSAL PSEUDO OWES SHARE 
20101213071741.000|20101213071743.500|CCO|IN THE TRUE MEANING OF 
20101213071743.500|20101213071746.000|CCO|CHRISTMAS. 
20101213071746.000|20101213071748.500|CCO|>> TONIGHT WE GO THE SPARK COURT
20101213071748.500|20101213071751.000|CCO|AREA IN LANCASTER THE HOME OF 
20101213071751.000|20101213071753.000|CCO|THE DELANY FAMILY.
20101213071753.000|20101213071755.000|CCO|15 TO 20,000 LIGHTS THERE.
20101213071755.000|20101213071757.000|CCO|>> IF YOU WOULD LIKE TO SEE MORE
20101213071757.000|20101213071759.000|CCO|OF THE HOLIDAY LIGHTS JUST GO TO
20101213071759.000|20101213071801.000|CCO|OUR WEBSITE.
20101213071801.000|20101213071802.667|CCO|THERE IS ALSO A LIST OF GREAT 
20101213071802.667|20101213071804.333|CCO|NEIGHBORHOODS TO CHECK OUT THOSE
20101213071804.333|20101213071806.000|CCO|LIGHTS FOR YOURSELF.
20101213071806.000|20101213071807.667|CCO|>> YOU GOT A FEW LIGHTS IN THE 
20101213071807.667|20101213071809.333|CCO|STUDIO TONIGHT. 
20101213071809.333|20101213071811.000|CCO|>> ALMOST RAN OUT OF THE GARLAND
20101213071811.000|20101213071813.500|CCO|BUT WE DID HAVE A FEW PIECES 
20101213071813.500|20101213071816.000|CCO|LEFT OVER. 
20101213071816.000|20101213071818.500|CCO|>> IT'S TOUGH WHEN IT'S 80 
20101213071818.500|20101213071821.000|CCO|SOMETHING AT THE BEACH.
20101213071821.000|20101213071822.429|CCO|>> MUCH OF THE REST OF THE 
20101213071822.429|20101213071823.857|CCO|NATION AURND DEEP FREEZE 
20101213071823.857|20101213071825.286|CCO|TONIGHT.
20101213071825.286|20101213071826.714|CCO|IF YOU ARE EVER GOING TO MISS A 
20101213071826.714|20101213071828.143|CCO|DAY OF WORK OR SCHOOL IN 
20101213071828.143|20101213071829.571|CCO|DECEMBER TO HEAD TO THE BEACH 
20101213071829.571|20101213071831.000|CCO|TOMORROW JUST MIGHT BE THE DAY 
20101213071831.000|20101213071832.667|CCO|TO DO IT.
20101213071832.667|20101213071834.333|CCO|ANOTHER GREAT DAY OUT THERE.
20101213071834.333|20101213071836.000|CCO|MORE RECORDS COULD FALL.
20101213071836.000|20101213071837.667|CCO|LOOK OUT AT THE SKIES OVER THE 
20101213071837.667|20101213071839.333|CCO|AIRPORT TONIGHT.
20101213071839.333|20101213071841.000|CCO|NOT A CLOUD IN THE SKY.
20101213071841.000|20101213071843.500|CCO|IT'S A BEAUTIFUL NIGHT UP THERE.
20101213071843.500|20101213071846.000|CCO|TEMPERATURES ARE MODERATE.
20101213071846.000|20101213071848.500|CCO|AS WE TALKED ABOUT RECORD HIGHS 
20101213071848.500|20101213071851.000|CCO|TODAY.
20101213071851.000|20101213071856.000|CCO|LET'S SHOW THEM TO YOU.
20101213071856.000|20101213071901.000|CCO|UCLABURBANK.
20101213071901.000|20101213071906.000|CCO|ALL NEW RECORD HIGHS.
20101213071906.000|20101213071911.000|CCO|WE'RE FORECASTING 84 TOMORROW 
20101213071911.000|20101213071914.333|CCO|AND TOMORROW'S RECORD 84.
20101213071914.333|20101213071917.667|CCO|CLOUDS COOLER BY MIDWEEK.
20101213071917.667|20101213071921.000|CCO|COULD BE SOME SUBSTANTIAL RAIN 
20101213071921.000|20101213071922.667|CCO|THAT WE HAVEN'T SEEN AROUND HERE
20101213071922.667|20101213071924.333|CCO|IN QUITE SOME TIME.
20101213071924.333|20101213071926.000|CCO|WE REMAIN UNDER A BIG DOME OF 
20101213071926.000|20101213071927.667|CCO|HIGH PRESSURE HERE.
20101213071927.667|20101213071929.333|CCO|BRING US THE COOLER AIR.
20101213071929.333|20101213071931.000|CCO|CLOUDS BY MIDWEEK.
20101213071931.000|20101213071934.333|CCO|I'S A BIG LOW IN THE GULF OF 
20101213071934.333|20101213071937.667|CCO|ALASKA THAT WE WILL BE WATCHING.
20101213071937.667|20101213071941.000|CCO|33 AT BIG BEAR.
20101213071941.000|20101213071946.000|CCO|DURING THE DAY TOMORROW MOSTLY 
20101213071946.000|20101213071951.000|CCO|SUNNY AND ANOTHER WARM 
20101213071951.000|20101213071953.500|CCO|AFTERNOON.
20101213071953.500|20101213071956.000|CCO|WOODLAND HILLS AND MID 80s.
20101213071956.000|20101213071958.500|CCO|MOSTLY SUNNY.
20101213071958.500|20101213072001.000|CCO|DEFINITELY COOLER BY WEDNESDAY.
20101213072001.000|20101213072002.667|CCO|TALK ABOUT A LITTLE DRIZZLE BY 
20101213072002.667|20101213072004.333|CCO|FRIDAY EVENING.
20101213072004.333|20101213072006.000|CCO|A PRETTY GOOD CHANCE OF RAIN 
20101213072006.000|20101213072007.667|CCO|MOVING RIGHT IN THROUGH THE 
20101213072007.667|20101213072009.333|CCO|WEEKEND.
20101213072009.333|20101213072011.000|CCO|GREAT WEATHER FOR THE NEXT 
20101213072011.000|20101213072014.333|CCO|COUPLE OF DAYS.
20101213072014.333|20101213072017.667|CCO|HAVE A GROOL NIGHT AND A GREAT 
20101213072017.667|20101213072021.000|CCO|WEEK.
20101213072021.000|20101213072023.000|CCO|>> BATTLE OVER PARKING COULD 
20101213072023.000|20101213072025.000|CCO|MEAN THE END OF A FARMER'S 
20101213072025.000|20101213072027.000|CCO|MARKET.
20101213072027.000|20101213072029.000|CCO|>> Reporter: EVERY SUNDAY 
20101213072029.000|20101213072031.000|CCO|MORNING SINCE THE EARLY 1990s, 
20101213072031.000|20101213072033.500|CCO|THOUSANDS HAVE COME HERE FOR THE
20101213072033.500|20101213072036.000|CCO|HOLLYWOOD FARMER'S MARKET.
20101213072036.000|20101213072038.500|CCO|>> BUT THIS POPULAR COMMUNITY 
20101213072038.500|20101213072041.000|CCO|EVENT HAS BECOME A BATTLEGROUND.
20101213072041.000|20101213072046.000|CCO|THE MARKET ORDERS HALF OF THE 
20101213072046.000|20101213072051.000|CCO|LOSS APG LES FILM SCHOOL AND 
20101213072051.000|20101213072052.250|CCO|BLOCKS THIS ENTRANCE WITH 120 
20101213072052.250|20101213072053.500|CCO|SPACES. 
20101213072053.500|20101213072054.750|CCO|>> WE ARE TOLD THERE ARE 
20101213072054.750|20101213072056.000|CCO|IMPORTANT PARKING SPACES WHICH 
20101213072056.000|20101213072057.250|CCO|THEY DO THE CURRENTLY HAVE 
20101213072057.250|20101213072058.500|CCO|ACCESS TO.
20101213072058.500|20101213072059.750|CCO|>> BUT THE SCHOOL SAYS I WANTS 
20101213072059.750|20101213072101.000|CCO|TO ADD MORE SUNDAY CLASSES AND 
20101213072101.000|20101213072103.000|CCO|THEY WANT STUDENTS TO HAVE FULL 
20101213072103.000|20101213072105.000|CCO|ACCESS TO THE CAMPUS SEVEN DAYS 
20101213072105.000|20101213072107.000|CCO|A WEEK. 
20101213072107.000|20101213072109.000|CCO|>> WE DO HAVE CLASSES FROM 8:00 
20101213072109.000|20101213072111.000|CCO|A.M. ON SUNDAY MORNINGS UNTIL 
20101213072111.000|20101213072113.500|CCO|THE POTENTIAL OF CLASSES COULD 
20101213072113.500|20101213072116.000|CCO|GO UNTIL MIDNIGHT.
20101213072116.000|20101213072118.500|CCO|THAT IS A LARGE CHUNK OF OUR 
20101213072118.500|20101213072121.000|CCO|DAY. 
20101213072121.000|20101213072123.000|CCO|>> THE SCHOOL SAYS IT IS ALL 
20101213072123.000|20101213072125.000|CCO|ABOUT ACCESS.
20101213072125.000|20101213072127.000|CCO|WHEN I ASKED IF THE STUDENTS HAD
20101213072127.000|20101213072129.000|CCO|COMPLAINED THEY SAID NO.
20101213072129.000|20101213072131.000|CCO|THE CITY GRANTED THE FARMER'S 
20101213072131.000|20101213072133.000|CCO|MARKET A 30 DAY EXTENSION AND 
20101213072133.000|20101213072135.000|CCO|ENCOURAGED ORGANIZERS TO 
20101213072135.000|20101213072137.000|CCO|RELOCATE SOME 50 VENDORS 
20101213072137.000|20101213072139.000|CCO|INCLUDING HEALTHY FAMILY FARMS. 
20101213072139.000|20101213072141.000|CCO|>> WE HOPE TO FADE INTO THE 
20101213072141.000|20101213072142.667|CCO|OTHER SIDE OF THE MARKET AND IF 
20101213072142.667|20101213072144.333|CCO|NOT WE WOULD HAVE TO GO 
20101213072144.333|20101213072146.000|CCO|SOMEWHERE ELSE. 
20101213072146.000|20101213072147.667|CCO|>> THE OTHER ALTERNATIVES THEY 
20101213072147.667|20101213072149.333|CCO|ARE TALKING ABOUT ALL SEEM TO 
20101213072149.333|20101213072151.000|CCO|HAVE SOME PROBLEM.
20101213072151.000|20101213072153.500|CCO|THE STREET IS TOO NARROW.
20101213072153.500|20101213072156.000|CCO|TOO CLOSE TO CARS. 
20101213072156.000|20101213072158.500|CCO|>> SUPPORTERS ARE SELLING 
20101213072158.500|20101213072201.000|CCO|T-SHIRTS AND ENCOURAGING 
20101213072201.000|20101213072203.500|CCO|VISITORS TO SIGN A POSITION.
20101213072203.500|20101213072206.000|CCO|BOTH SIDES ARE STILL WORKING ON 
20101213072206.000|20101213072208.500|CCO|A SOLUTION.
20101213072208.500|20101213072211.000|CCO|TWHAUN WILL KEEP THE SCHOOL AND 
20101213072211.000|20101213072214.333|CCO|THE MARKET OPERATING IN HARMONY.
20101213072214.333|20101213072217.667|CCO|>> BUSIEST MORNING OF THE WEEK.
20101213072217.667|20101213072221.000|CCO|>> THANK YOU VERY MUCH.
20101213072221.000|20101213072223.500|CCO|CAN YOU SEE ME BEHIND THE 
20101213072223.500|20101213072226.000|CCO|GARLAND?
20101213072226.000|20101213072228.500|CCO|>> RR PRESIDENT OBAMA.
20101213072228.500|20101213072231.000|CCO|THE CLIPPERS DISAPPEAR ON THEIR 
20101213072231.000|20101213072236.000|CCO|OWN COURT AND ONE OF THE DIRTEST
20101213072236.000|20101213072431.000|CCO|PLAYS YOU WILL EVER SEE HAPPENED
20101213072431.000|20101213072433.000|CCO|TODAY IN THE NFL.
20101213072433.000|20101213072521.000|SEG_01|Type=Commercial
20101213072433.000|20101213072435.000|CCO|    Join the Jaguar Platinum
20101213072435.000|20101213072437.000|CCO|          Celebration !
20101213072437.000|20101213072439.000|CCO|  Come celebrate exciting cars
20101213072439.000|20101213072441.000|CCO|  that are stunning to look at,
20101213072441.000|20101213072442.667|CCO|      exhilarating to drive
20101213072442.667|20101213072444.333|CCO|     and worry free to own.
20101213072444.333|20101213072446.000|CCO|  Celebrate this holiday season
20101213072446.000|20101213072447.667|CCO|   with the gift of platinum.
20101213072447.667|20101213072449.333|CCO|    Jaguar Platinum Coverage:
20101213072449.333|20101213072451.000|CCO|   five years or 50,000 miles
20101213072451.000|20101213072451.909|CCO|   of complimentary scheduled
20101213072451.909|20101213072452.818|CCO|          maintenance,
20101213072452.818|20101213072453.727|CCO|     and no cost replacement
20101213072453.727|20101213072454.636|CCO|     of wear and tear items.
20101213072454.636|20101213072455.545|CCO|                 Visit your.
20101213072455.545|20101213072456.455|CCO|             Southern California
20101213072456.455|20101213072457.364|CCO|                   Jaguar dealer
20101213072457.364|20101213072458.273|CCO|                 during the
20101213072458.273|20101213072459.182|CCO|            Platinum Celebration
20101213072459.182|20101213072500.091|CCO|                     for a $599
20101213072500.091|20101213072501.000|CCO|                     lease offer
20101213072501.000|20101213072506.000|CCO|                         on the
20101213072506.000|20101213072521.000|CCO|                        2011 XF.
20101213072521.000|20101213072624.333|SEG_01|Type=Story start
20101213072521.000|20101213072624.333|SEG|Type=Story
20101213072521.000|20101213072531.000|CCO|>>> THAT'S A SECRET.
20101213072531.000|20101213072533.500|CCO|THE LAKERS WERE IN NEW JERSEY 
20101213072533.500|20101213072536.000|CCO|AND MAGIC WERE THERE.
20101213072536.000|20101213072538.500|CCO|LAKERS ON THE FAST BREAK.
20101213072538.500|20101213072541.000|CCO|A NO-LOOK PASS TO OUR CHALLENGE 
20101213072541.000|20101213072543.500|CCO|GUEST.
20101213072543.500|20101213072546.000|CCO|LAKERS UP 10 AT THE HALF.
20101213072546.000|20101213072548.500|CCO|LARS HAD TROUBLE SHAKING THE 
20101213072548.500|20101213072551.000|CCO|NETS.
20101213072551.000|20101213072552.667|CCO|KOBE TOOK MATTERS INTO HIS OWN 
20101213072552.667|20101213072554.333|CCO|HANDS.
20101213072554.333|20101213072556.000|CCO|A STUFF SHOT.
20101213072556.000|20101213072557.667|CCO|HE MADE IT.
20101213072557.667|20101213072559.333|CCO|LAKERS UP 85-83.
20101213072559.333|20101213072621.000|CCO|KOBE HAD 32.
20101213072621.000|20101213072624.333|CCO|MOVE AHEAD ONE MINT TO PLAY.
20101213072624.333|20101213072721.000|SEG|Type=Story
20101213072624.333|20101213072627.667|CCO|>>> STILL IN THE FIRST, CARTER 
20101213072627.667|20101213072631.000|CCO|BURIED THE THREE.
20101213072631.000|20101213072634.333|CCO|>> I HEAD TO THE THIRD.
20101213072634.333|20101213072637.667|CCO|IN THE FINAL QUARTER THE 
20101213072637.667|20101213072641.000|CCO|CLIPPERS GO DOWN WITH THE EIGHT.
20101213072641.000|20101213072643.500|CCO|CLIPPERS GO DOWN 94-15.
20101213072643.500|20101213072646.000|CCO|TODAY THE CHARGERS BLEW THEM 
20101213072646.000|20101213072648.500|CCO|OUT.
20101213072648.500|20101213072651.000|CCO|WHAT WOULD THEY DO?
20101213072651.000|20101213072654.333|CCO|IN JACKSONVILLE TO KEEP THE 
20101213072654.333|20101213072657.667|CCO|PLAYOFF HOPES ALIVE.
20101213072657.667|20101213072711.000|CCO|TIEING THE GAME AT 31.
20101213072711.000|20101213072721.000|CCO|THREE TOUCHDOWNS ON THE DAY.
20101213072721.000|20101213072743.500|SEG|Type=Story
20101213072721.000|20101213072726.000|CCO|>>> 12 SECONDS TO PLAY KICKING 
20101213072726.000|20101213072731.000|CCO|THE EXRAH POINT.
20101213072731.000|20101213072741.000|CCO|SNAP RIGHT THROUGH THE HOLD.
20101213072741.000|20101213072743.500|CCO|SMITH COULDN'T HANDLE IT.
20101213072743.500|20101213072819.333|SEG|Type=Story
20101213072743.500|20101213072746.000|CCO|>>> IN OTHER ACTION, THE JETS 
20101213072746.000|20101213072748.500|CCO|DROPPED THEIR SECOND STRAIGHT.
20101213072748.500|20101213072751.000|CCO|THE FINAL SCORE TOOK A BACKSEAT 
20101213072751.000|20101213072753.000|CCO|TO A CHEAP SHOT TAKEN BY A JETS 
20101213072753.000|20101213072755.000|CCO|ASSIST TAN COACH.
20101213072755.000|20101213072757.000|CCO|STANDING ON THE SIDELINE.
20101213072757.000|20101213072759.000|CCO|YOU SEE HER?
20101213072759.000|20101213072801.000|CCO|CHECK THIS OUT.
20101213072801.000|20101213072804.333|CCO|THE DOLPHINS SPECIAL TEAM.
20101213072804.333|20101213072807.667|CCO|LOOK AT THIS.
20101213072807.667|20101213072811.000|CCO|STUCK OUT THE KNEE AND THERE HE 
20101213072811.000|20101213072812.667|CCO|GOES.
20101213072812.667|20101213072814.333|CCO|JETS WEREN'T PENALIZED BUT 
20101213072814.333|20101213072816.000|CCO|EXPECT A FINE OR SUSPENSION TO 
20101213072816.000|20101213072817.667|CCO|COME DOWN FROM THE LEAGUE 
20101213072817.667|20101213072819.333|CCO|OFFICE. 
20101213072819.333|20101213072902.429|SEG|Type=Story
20101213072819.333|20101213072821.000|CCO|>>> DUE TO THE MASSIVE 
20101213072821.000|20101213072822.667|CCO|SNOWSTORM, TWO MONDAY NIGHT 
20101213072822.667|20101213072824.333|CCO|FOOTBALL GAMES, THE ONE 
20101213072824.333|20101213072826.000|CCO|SCHEDULED AND NOW THE VIKLES 
20101213072826.000|20101213072827.667|CCO|WILL TECHNICALLY HOST THE 
20101213072827.667|20101213072829.333|CCO|GIANTS.
20101213072829.333|20101213072831.000|CCO|MINNESOTA WILL NOT BE PLAYING AT
20101213072831.000|20101213072834.333|CCO|HOME BECAUSE HERE COMES THE 
20101213072834.333|20101213072837.667|CCO|SNOW.
20101213072837.667|20101213072841.000|CCO|IT COLLAPSED THIS MORNING.
20101213072841.000|20101213072846.000|CCO|THE GAME IS MOVING TO DETROIT.
20101213072846.000|20101213072901.000|CCO|THE BIG STORY TO THE GIANTS 
20101213072901.000|20101213072902.429|CCO|VIKINGS GAME.
20101213072902.429|20101213073141.000|SEG|Type=Story
20101213072902.429|20101213072903.857|CCO|>>> TIED FOR FIRST PLACE IN THE 
20101213072903.857|20101213072905.286|CCO|PACIFIC DIVISION.
20101213072905.286|20101213072906.714|CCO|>> THAT'S IT.
20101213072906.714|20101213072908.143|CCO|>> YOU HAD A LOT OF GARLAND 
20101213072908.143|20101213072909.571|CCO|TONIGHT.
20101213072909.571|20101213072911.000|CCO|>> WE WILL BE BACK WITH THE 
20101213072911.000|20101213073001.000|CCO|BEGINNING OF THE HOLLYWOOD 
20101213073001.000|20101213073006.000|CCO|AWARDS SEASON.
20101213073006.000|20101213073141.000|SEG_01|Type=Commercial
20101213073006.000|20101213073011.000|CCO|        ANYWHERE ELSE,
20101213073011.000|20101213073012.667|CCO|    THIS WOULD JUST BE
20101213073012.667|20101213073014.333|CCO|    ANOTHER SEASIDE RESORT.
20101213073014.333|20101213073016.000|CCO|    BUT YOU'RE IN ONE
20101213073016.000|20101213073017.667|CCO|    OF THE MOST DYNAMIC
20101213073017.667|20101213073019.333|CCO|    CITIES IN THE WORLD.
20101213073019.333|20101213073021.000|CCO|    YOU'RE IN TEL AVIV...
20101213073021.000|20101213073022.667|CCO|    THE CITY THAT CELEBRATES
20101213073022.667|20101213073024.333|CCO|    THE HISTORY, THE CULTURE,
20101213073024.333|20101213073026.000|CCO|    THE PIONEERING SPIRIT
20101213073026.000|20101213073027.667|CCO|    OF THE PEOPLE OF ISRAEL.
20101213073027.667|20101213073029.333|CCO|    THERE'S A LITTLE BIT
20101213073029.333|20101213073031.000|CCO|    OF ISRAEL IN ALL OF US.
20101213073031.000|20101213073141.000|CCO|    COME FIND THE ISRAEL IN YOU.
20101213073141.000|20101213073456.000|SEG_01|Type=Story start
20101213073141.000|20101213073456.000|SEG|Type=Story
20101213073141.000|20101213073146.000|CCO|>>> THE MOVIE AWARD SEASON IS 
20101213073146.000|20101213073151.000|CCO|BEGINNING TO REV UP NOW.
20101213073151.000|20101213073153.000|CCO|THE SOCIAL NETWORK GOT TOP 
20101213073153.000|20101213073155.000|CCO|HONORS.
20101213073155.000|20101213073157.000|CCO|TIED BETWEEN THE SOCIAL NETWORK 
20101213073157.000|20101213073159.000|CCO|AND THE DIRECTOR OF THE FRENCH 
20101213073159.000|20101213073201.000|CCO|FILM CARLOS.
20101213073201.000|20101213073204.333|CCO|THE SOCIAL NETWORK WON BEST 
20101213073204.333|20101213073207.667|CCO|SCREEN PLAY AND TIED FOR BEST 
20101213073207.667|20101213073211.000|CCO|MUSIC OR SCORE.
20101213073211.000|20101213073213.500|CCO|>> THAT'S IT FOR US.
20101213073213.500|20101213073216.000|CCO|DON'T FORGET TOMORROW MORNING AT
20101213073216.000|20101213073218.500|CCO|4:30 WITH ALL THE NEWS WEATHER 
20101213073218.500|20101213073221.000|CCO|AND SPORTS. 
20101213073221.000|20101213073226.000|CCO|>> AND WE WILL BE BACK AT 4, 6, 
20101213073226.000|20101213073401.000|CCO|AND 11.
20101213073401.000|20101213073403.500|CCO|>> HAVE A GOOD EVENING.
20101213073403.500|20101213073456.000|SEG_01|Type=Commercial
20101213073403.500|20101213073406.000|CCO|[ Phone Ringing ]
20101213073406.000|20101213073408.500|CCO|        
20101213073408.500|20101213073411.000|CCO|        Understood.
20101213073411.000|20101213073411.833|CCO|[ Man ]
20101213073411.833|20101213073412.667|CCO|
20101213073412.667|20101213073413.500|CCO|My working hours can change--
20101213073413.500|20101213073414.333|CCO|
20101213073414.333|20101213073415.167|CCO|instantly.
20101213073415.167|20101213073416.000|CCO|The mission is a constant,
20101213073416.000|20101213073416.833|CCO|
20101213073416.833|20101213073417.667|CCO|but every day is different.
20101213073417.667|20101213073418.500|CCO|[ Woman On TV ]
20101213073418.500|20101213073419.333|CCO|
20101213073419.333|20101213073420.167|CCO|Here's the latest report--
20101213073420.167|20101213073421.000|CCO|What I do is important,
20101213073421.000|20101213073422.111|CCO|yet no one will ever know.
20101213073422.111|20101213073423.222|CCO|            
20101213073423.222|20101213073424.333|CCO|            [ Beeping ]
20101213073424.333|20101213073425.444|CCO|But an entire nation
20101213073425.444|20101213073426.556|CCO|
20101213073426.556|20101213073427.667|CCO|will be grateful.
20101213073427.667|20101213073428.778|CCO|Don't just watch the news.
20101213073428.778|20101213073429.889|CCO|Live it 24/7.
20101213073429.889|20101213073431.000|CCO|Washington, D.C.-area careers...
20101213073431.000|20101213073434.333|CCO|in C.I.A.'s National
20101213073434.333|20101213073437.667|CCO|
20101213073437.667|20101213073456.000|CCO|Clandestine Service.
END|20101213073456|2010-12-13_0700_US_KNBC_Channel_4_News_at_11PM
