TOP|20101213190001|2010-12-13_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|304aec88-06eb-11e0-874f-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213191019.750|20101213191021.000|CCO|HE APPEARED IN THE MONOLOGUE AND
20101213191021.000|20101213191023.500|CCO|"WEEKEND UPDATE."
20101213191023.500|20101213191026.000|CCO|HE'S EVERYWHERE.
20101213191026.000|20101213191028.500|CCO|>> IT WAS A SURPRISE CAMEO THAT 
20101213191028.500|20101213191031.000|CCO|GOT THE MOST LAUGHS.
20101213191031.000|20101213191034.333|CCO|>>  WALKING IN SLOW MOTION 
20101213191034.333|20101213191037.667|CCO|WALKING IN SLOW MOTION 
20101213191037.667|20101213191041.000|CCO|WALKING IN SLOW MOTION 
20101213191041.000|20101213191051.000|CCO|WALKING IN SLOW MOTION 
20101213191051.000|20101213191056.000|CCO|>>  TINY HARMONICA SOLO.
20101213191056.000|20101213191101.000|CCO|>> I LIKE PAUL RUD SLAPPING 
20101213191101.000|20101213191102.429|CCO|HIS -- I CAN'T BELIEVE THEY GOT 
20101213191102.429|20101213191103.857|CCO|PAUL MCCARTNEY TO DO ALL THAT!
20101213191103.857|20101213191105.286|CCO|>>  OF COURSE THEY DID.
20101213191105.286|20101213191106.714|CCO|I LOVE THAT HE SLOWS UP, DOES 
20101213191106.714|20101213191108.143|CCO|ALL OF THAT AND WAS ON FIRE 
20101213191108.143|20101213191109.571|CCO|DOING IT.
20101213191109.571|20101213191111.000|CCO|>> IT WAS SO FUNNY.
20101213191111.000|20101213191113.000|CCO|NOW TO TODAY'S ARE YOU KIDDING 
20101213191113.000|20101213191115.000|CCO|ME?
20101213191115.000|20101213191117.000|CCO|LARRY KING'S FINAL SHOW IS THIS 
20101213191117.000|20101213191119.000|CCO|THURSDAY.
20101213191119.000|20101213191121.000|CCO|BARBARA WALTERS, KATIE COURIC, 
20101213191121.000|20101213191123.000|CCO|DIANE SAWYER ARE SAID TO BE PART
20101213191123.000|20101213191125.000|CCO|OF THE LARRY SENDOFF.
20101213191125.000|20101213191127.000|CCO|NOW HIS REPLACEMENT PIERCE 
20101213191127.000|20101213191129.000|CCO|MORGAN HASN'T EVEN STARTED YET 
20101213191129.000|20101213191131.000|CCO|AND ACCORDING TO "THE HOLLYWOOD 
20101213191131.000|20101213191133.000|CCO|REPORTER" HE'S ALREADY BANNED A 
20101213191133.000|20101213191135.000|CCO|GUEST FROM HIS SHOW.
20101213191135.000|20101213191137.000|CCO|NO MADONNA, ABSOLUTELY NOT.
20101213191137.000|20101213191139.000|CCO|TOLD "THE HOLLYWOOD REPORTER" 
20101213191139.000|20101213191141.000|CCO|SHE IS SO BORING, SHE IS TOO 
20101213191141.000|20101213191142.667|CCO|VEGAN FOR TV.
20101213191142.667|20101213191144.333|CCO|>> HE'S JUST BAITING HER.
20101213191144.333|20101213191146.000|CCO|MADONNA IS NEVER -- THAT'S AN 
20101213191146.000|20101213191147.667|CCO|ACHILLES HEEL TO CALL MADONNA 
20101213191147.667|20101213191149.333|CCO|BORING.
20101213191149.333|20101213191151.000|CCO|SHE'LL SHOW UP ON THAT SHOW NOW.
20101213191151.000|20101213191152.667|CCO|>> SETTING UP FOR THE REUNION.
20101213191152.667|20101213191154.333|CCO|ALL YOU CAN HOPE FOR IS A LITTLE
20101213191154.333|20101213191156.000|CCO|ACRIMONY, NOT TOO MUCH WITH A 
20101213191156.000|20101213191157.667|CCO|GUEST SO DURING THE SWEEPS 
20101213191157.667|20101213191159.333|CCO|PERIOD, YOU CAN INVITE HER BACK.
20101213191159.333|20101213191201.000|CCO|>> HE'S BAITING HER.
20101213191201.000|20101213191202.667|CCO|I LOVE THE QUOTE THAT SHE'S TOO 
20101213191202.667|20101213191204.333|CCO|VEGAN.
20101213191204.333|20101213191206.000|CCO|>> MIGHT TAKE A FEW MONTHS.
20101213191206.000|20101213191207.667|CCO|"ACCESS HOLLYWOOD" LOVES THE END
20101213191207.667|20101213191209.333|CCO|OF THE YEAR TOP 10 LIST.
20101213191209.333|20101213191211.000|CCO|THIS WEEK, THE TOP 10 NEWS 
20101213191211.000|20101213191212.429|CCO|STORIES OF 2010.
20101213191212.429|20101213191213.857|CCO|THIS CONSISTS OF HOW MANY 
20101213191213.857|20101213191215.286|CCO|STORIES "ACCESS HOLLYWOOD" HAS 
20101213191215.286|20101213191216.714|CCO|DONE ON A PARTICULAR CELEBRITY 
20101213191216.714|20101213191218.143|CCO|SCANDAL THIS YEAR.
20101213191218.143|20101213191219.571|CCO|AND WE'LL REVEAL A COUPLE EACH 
20101213191219.571|20101213191221.000|CCO|DAY AND COUNT THEM DOWN ON 
20101213191221.000|20101213191222.667|CCO|"LIVE" RIGHT HERE.
20101213191222.667|20101213191224.333|CCO|AT NUMBER 10, A LITTLE TASTE.
20101213191224.333|20101213191226.000|CCO|COURTNEY COX AND DAVID 
20101213191226.000|20101213191227.667|CCO|ARQUETTE'S SURPRISING SPLIT.
20101213191227.667|20101213191229.333|CCO|YOU WERE SURPRISED?
20101213191229.333|20101213191231.000|CCO|>>  I WAS.
20101213191231.000|20101213191232.250|CCO|IN 2011, THEY'LL GET BACK 
20101213191232.250|20101213191233.500|CCO|TOGETHER.
20101213191233.500|20101213191234.750|CCO|THIS IS JUST CALLED MARRIAGE.
20101213191234.750|20101213191236.000|CCO|THEY'RE TAKING A LITTLE BREAK 
20101213191236.000|20101213191237.250|CCO|AND FIGURING IT OUT.
20101213191237.250|20101213191238.500|CCO|THEY HAVE AN ADORABLE DAUGHTER 
20101213191238.500|20101213191239.750|CCO|CO.
20101213191239.750|20101213191241.000|CCO|THEY'RE GETTING BACK TOGETHER.
20101213191241.000|20101213191243.000|CCO|>> NOTHING IS BETTER THAN 
20101213191243.000|20101213191245.000|CCO|MAKE-UP SEX.
20101213191245.000|20101213191247.000|CCO|>> THEY'VE BEEN SO OUT TOGETHER.
20101213191247.000|20101213191249.000|CCO|THAT THING IS BACK ON.
20101213191249.000|20101213191251.000|CCO|>>  NUMBER 9 IS ASHTON KUTCHER'S
20101213191251.000|20101213191253.000|CCO|CHEATING SCANDAL, YOU KNOW, 
20101213191253.000|20101213191255.000|CCO|THERE WAS NEVER ANY REAL PROOF 
20101213191255.000|20101213191257.000|CCO|OF THIS ALTHOUGH HIS PEOPLE 
20101213191257.000|20101213191259.000|CCO|THREATENED A LAWSUIT AND THEY 
20101213191259.000|20101213191301.000|CCO|NEVER DELIVERED IT.
20101213191301.000|20101213191302.667|CCO|BUT THEY DID RESPOND TO IT BY A 
20101213191302.667|20101213191304.333|CCO|TON OF PDA, ALMOST OVERDOING IT.
20101213191304.333|20101213191306.000|CCO|>> REMEMBER IN THE BED, PICTURES
20101213191306.000|20101213191307.667|CCO|OF HIM IN THE BED AND THE 
20101213191307.667|20101213191309.333|CCO|BIKINI.
20101213191309.333|20101213191311.000|CCO|THAT WENT AWAY ALMOST AS QUICKLY
20101213191311.000|20101213191313.000|CCO|AS IT CAME, I FEEL LIKE.
20101213191313.000|20101213191315.000|CCO|>> YEAH, I MEAN, I DON'T KNOW.
20101213191315.000|20101213191317.000|CCO|THE THING WITH "STAR" MAGAZINE, 
20101213191317.000|20101213191319.000|CCO|IT'S NOT LIKE DIANE SAWYER 
20101213191319.000|20101213191321.000|CCO|GETTING ON TV AND EXPLAING IT.
20101213191321.000|20101213191324.333|CCO|IT'S "STAR" MAGAZINE SO THE 
20101213191324.333|20101213191327.667|CCO|IMMEDIATE CELEBRITY RESPONSE AT 
20101213191327.667|20101213191331.000|CCO|ANY TIME IS LOOK AT THE SOURCE.
20101213191331.000|20101213191332.429|CCO|>> WE KNOW OF ASHTON'S TYPE AND 
20101213191332.429|20101213191333.857|CCO|5'0", 180 IS WHAT HE LOVES.
20101213191333.857|20101213191335.286|CCO|>>  SHE MEANS SHE DREAMT ABOUT 
20101213191335.286|20101213191336.714|CCO|IT CONSTANTLY.
20101213191336.714|20101213191338.143|CCO|>> I HAD NAUGHTY DREAMS PREGNANT
20101213191338.143|20101213191339.571|CCO|ABOUT ASHTON.
20101213191339.571|20101213191341.000|CCO|DON'T KNOW WHERE IT CAME FROM.
20101213191341.000|20101213191342.429|CCO|TOMORROW WE REVEAL OUR NUMBER 8 
20101213191342.429|20101213191343.857|CCO|AND NUMBER 7 SCANDALS OF THE 
20101213191343.857|20101213191345.286|CCO|YEAR INCLUDING UH-OH, A SHOCKING
20101213191345.286|20101213191346.714|CCO|CELEBRITY DEATH.
20101213191346.714|20101213191348.143|CCO|>> I CAN'T REMEMBER.
20101213191348.143|20101213191349.571|CCO|>>  NOTHING IS POPPING INTO MY 
20101213191349.571|20101213191351.000|CCO|HEAD ON THAT ONE.
20101213191351.000|20101213191353.500|CCO|I THOUGHT WE BANNED HIM, HE'S 
20101213191353.500|20101213191356.000|CCO|BACK.
20101213191356.000|20101213191358.500|CCO|>>  THE GREAT NICK LECHEY, HOST 
20101213191358.500|20101213191401.000|CCO|OF "THE SINGOFF" AND NEWLY 
20101213191401.000|20101213191403.000|CCO|ENGAGED.
20101213191403.000|20101213191405.000|CCO|>> SHE'S A DREAM GIRL AND A 
20101213191405.000|20101213191407.000|CCO|DISNEY PRINCESS.
20101213191407.000|20101213191409.000|CCO|WE'LL START WITH THE GOOD WIFE.
20101213191409.000|20101213191411.000|CCO|>>  THEN HE HAS HIS SIGHTS ON 
20101213191411.000|20101213191413.500|CCO|BECOMING THE NEXT JUSTIN BIEBER,
20101213191413.500|20101213191416.000|CCO|PERHAPS, CODY SIMPSON JOINS US.
20101213191416.000|20101213191418.500|CCO|>>  GOOD HAIR THERE.
20101213191418.500|20101213191421.000|CCO|LATER, TORI SPELLING'S OTHER 
20101213191421.000|20101213191424.333|CCO|HALF DEAN IS BACK.
20101213191424.333|20101213191427.667|CCO|THE HOLIDAY PREDICTION.
20101213191427.667|20101213191511.000|CCO|WE LIKE THE BALLS.
20101213191511.000|20101213191512.667|CCO|IT'S COMING UP NEXT.
20101213191512.667|20101213191641.000|SEG_01|Type=Commercial
20101213191512.667|20101213191514.333|CCO|    I'M GEORGE DURAN AND THIS IS
20101213191514.333|20101213191516.000|CCO|        THE HUNT'S CRASH
20101213191516.000|20101213191517.667|CCO|        KITCHEN TOUR.
20101213191517.667|20101213191519.333|CCO|    ATTENTION, SHOPPERS, THERE'S
20101213191519.333|20101213191521.000|CCO|        A HANDSOME MAN HERE
20101213191521.000|20101213191522.429|CCO|    TO TELL YOU ABOUT TOMATOES.
20101213191522.429|20101213191523.857|CCO|    HUNT'S IS THE ONLY
20101213191523.857|20101213191525.286|CCO|    LEADING BRAND
20101213191525.286|20101213191526.714|CCO|    THAT USES FLASHSTEAM
20101213191526.714|20101213191528.143|CCO|    TO GIVE THEIR TOMATOES THAT
20101213191528.143|20101213191529.571|CCO|    BACKYARD GARDEN FRESH TASTE.
20101213191529.571|20101213191531.000|CCO|    OH, MY GOODNESS.
20101213191531.000|20101213191532.429|CCO|        OH, SIR. HOW ARE YOU?
20101213191532.429|20101213191533.857|CCO|    MMM. OH, THAT'S GOOD.
20101213191533.857|20101213191535.286|CCO|            I LIKE THE TASTE
20101213191535.286|20101213191536.714|CCO|            OF THE TOMATO...
20101213191536.714|20101213191538.143|CCO|            TOMATO! TOMATO...
20101213191538.143|20101213191539.571|CCO|    HOW IS IT?
20101213191539.571|20101213191541.000|CCO|    TELL ME THE TRUTH.
20101213191541.000|20101213191543.500|CCO|                IT'S GOOD.
20101213191543.500|20101213191546.000|CCO|        ISN'T IT TIME
20101213191546.000|20101213191548.500|CCO|        TO TAKE A FRESH LOOK
20101213191548.500|20101213191601.000|CCO|        AT YOUR TOMATOES?
20101213191601.000|20101213191602.429|CCO|    LIGHTS, CAMERA, NETFLIX!
20101213191602.429|20101213191603.857|CCO|          SO WE STARTED
20101213191603.857|20101213191605.286|CCO|        WITH A FREE TRIAL
20101213191605.286|20101213191606.714|CCO|  AND WE WERE HOOKED INSTANTLY!
20101213191606.714|20101213191608.143|CCO|    [ Male Announcer ] START
20101213191608.143|20101213191609.571|CCO| YOUR NETFLIX FREE TRIAL TODAY,
20101213191609.571|20101213191611.000|CCO|      AND WATCH INSTANTLY
20101213191611.000|20101213191612.111|CCO|     WITH THE THREE LEADING
20101213191612.111|20101213191613.222|CCO|       VIDEO GAME SYSTEMS
20101213191613.222|20101213191614.333|CCO|        OR OTHER DEVICES
20101213191614.333|20101213191615.444|CCO|      RIGHT ON YOUR TV...
20101213191615.444|20101213191616.556|CCO|      OR ON YOUR COMPUTER.
20101213191616.556|20101213191617.667|CCO|  I CAN WATCH ALL THE TV SHOWS
20101213191617.667|20101213191618.778|CCO|     AND MOVIES THAT I WANT.
20101213191618.778|20101213191619.889|CCO|  [ Male Announcer ] NETFLIX.
20101213191619.889|20101213191621.000|CCO|   WATCH AS MANY TV EPISODES
20101213191621.000|20101213191622.429|CCO|     AND MOVIES AS YOU WANT
20101213191622.429|20101213191623.857|CCO| FOR ONLY EIGHT BUCKS A MONTH.
20101213191623.857|20101213191625.286|CCO|       WE LOVE NETFLIX --
20101213191625.286|20101213191626.714|CCO|         IT'S FANTASTIC!
20101213191626.714|20101213191628.143|CCO|  [ Male Announcer ] TO START
20101213191628.143|20101213191629.571|CCO| YOUR NETFLIX FREE TRIAL TODAY,
20101213191629.571|20101213191631.000|CCO|       GO TO NETFLIX.COM.
20101213191631.000|20101213191641.000|CCO|                
20101213191641.000|20101213191643.500|SEG_01|Type=Story start
20101213191641.000|20101213191643.500|CCO|>>  POUR SOME SUGAR ON ME 
20101213191643.500|20101213191646.000|CCO|IN THE NAME OF LOVE 
20101213191646.000|20101213191648.500|CCO|POUR SOME SUGAR ON ME 
20101213191648.500|20101213191651.000|CCO|POUR SOME SUGAR ON ME 
20101213191651.000|20101213191653.000|CCO|>>  THAT'S THE VOCAL GROUP "ON 
20101213191653.000|20101213191655.000|CCO|THE ROCKS" PERFORMING DEF 
20101213191655.000|20101213191657.000|CCO|LEOPARD'S SONG.
20101213191657.000|20101213191659.000|CCO|JOINING ME RIGHT NOW IS FROM THE
20101213191659.000|20101213191701.000|CCO|SHOW, NICK LACHEY.
20101213191701.000|20101213191702.667|CCO|NICE TO SEE THEM GOING A 
20101213191702.667|20101213191704.333|CCO|CAPPELLA OUT THERE.
20101213191704.333|20101213191706.000|CCO|NO EXTRA ACCOMPANIMENTS.
20101213191706.000|20101213191707.667|CCO|>> IF THAT DOESN'T GET YOU 
20101213191707.667|20101213191709.333|CCO|GOING, I DON'T KNOW WHAT DOES.
20101213191709.333|20101213191711.000|CCO|THAT WILL MOVE YOU.
20101213191711.000|20101213191712.250|CCO|>> I WATCHED IN THE FIRST ROUND 
20101213191712.250|20101213191713.500|CCO|AND VERY LIMITED AMOUNT OF -- 
20101213191713.500|20101213191714.750|CCO|YOU KNOW WHAT I'M SAYING?
20101213191714.750|20101213191716.000|CCO|AND I LOVE THAT BECAUSE 
20101213191716.000|20101213191717.250|CCO|SOMETIMES PEOPLE LEAN ON THAT 
20101213191717.250|20101213191718.500|CCO|TOO MUCH.
20101213191718.500|20101213191719.750|CCO|THAT'S THE THING ABOUT A 
20101213191719.750|20101213191721.000|CCO|CAPPELLA.
20101213191721.000|20101213191722.667|CCO|I THINK IT CAN BE SO MANY 
20101213191722.667|20101213191724.333|CCO|DIFFERENT THINGS, OBVIOUSLY, 
20101213191724.333|20101213191726.000|CCO|THEY COME FROM A VERY 
20101213191726.000|20101213191727.667|CCO|TRADITIONAL HISTORY AT YALE AND 
20101213191727.667|20101213191729.333|CCO|THAT'S THEIR THINGS.
20101213191729.333|20101213191731.000|CCO|A LOT OF THESE GROUPS ARE KIND 
20101213191731.000|20101213191732.667|CCO|OF TAKING A CAPPELLA AND DOING 
20101213191732.667|20101213191734.333|CCO|IT IN A MORE UNCONVENTIONAL WAY.
20101213191734.333|20101213191736.000|CCO|THAT'S GREAT THING ABOUT IT.
20101213191736.000|20101213191737.667|CCO|THE ONLY RULE IS IT'S ALL A 
20101213191737.667|20101213191739.333|CCO|CAPPELLA BUT YOU CAN DO WHATEVER
20101213191739.333|20101213191741.000|CCO|YOU WANT WITHIN THAT, YOU KNOW, 
20101213191741.000|20101213191742.667|CCO|WITHIN THAT GENRE, SO TO SPEAK.
20101213191742.667|20101213191744.333|CCO|IT'S COOL TO SEE WHAT SOME OF 
20101213191744.333|20101213191746.000|CCO|THE GROUPS CAN DO.
20101213191746.000|20101213191747.667|CCO|>> IT'S SURREAL AND IT'S ONE BIG
20101213191747.667|20101213191749.333|CCO|HOUR OF "GLEE."
20101213191749.333|20101213191751.000|CCO|>> IT'S COOL, I THINK, TO SEE 
20101213191751.000|20101213191753.000|CCO|ACROSS TV, THE WAY THAT 
20101213191753.000|20101213191755.000|CCO|PERFORMING AND SINGING AND 
20101213191755.000|20101213191757.000|CCO|CHORAL GROUPS ARE BEING 
20101213191757.000|20101213191759.000|CCO|CELEBRATED.
20101213191759.000|20101213191801.000|CCO|WHEN I WAS A KID, IT WAS THE 
20101213191801.000|20101213191802.429|CCO|GEEKY THING THAT YOU DO AND NOW 
20101213191802.429|20101213191803.857|CCO|IT'S BECOME THE COOL THING TO 
20101213191803.857|20101213191805.286|CCO|DO.
20101213191805.286|20101213191806.714|CCO|IT'S GREAT TO SEE ON OUR SHOW AS
20101213191806.714|20101213191808.143|CCO|WELL KIND OF CELEBRATE THAT AND,
20101213191808.143|20101213191809.571|CCO|YOU KNOW, THESE GROUPS, THEY'RE 
20101213191809.571|20101213191811.000|CCO|SO INCREDIBLY TALENTED AND WE 
20101213191811.000|20101213191812.250|CCO|STOP TO THINK ABOUT THE FACT 
20101213191812.250|20101213191813.500|CCO|THAT THEY'RE OUT THERE ON 
20101213191813.500|20101213191814.750|CCO|NATIONAL TV WITH NO SAFETY NET, 
20101213191814.750|20101213191816.000|CCO|NO BAND BEHIND THEM.
20101213191816.000|20101213191817.250|CCO|NO INSTRUMENTATION.
20101213191817.250|20101213191818.500|CCO|THE POISE THAT THEY HAVE, YOU 
20101213191818.500|20101213191819.750|CCO|KNOW, THROUGH THESE PERFORMANCES
20101213191819.750|20101213191821.000|CCO|IS PRETTY UNREAL.
20101213191821.000|20101213191823.000|CCO|>> I THINK IF THERE'S LIKE -- IF
20101213191823.000|20101213191825.000|CCO|YOU FIND LIKE A TOTAL DIVA, LIKE
20101213191825.000|20101213191827.000|CCO|A RACHEL BERRY ON "GLEE", YOU 
20101213191827.000|20101213191829.000|CCO|GOT TO PUT A CAMERA ON HER.
20101213191829.000|20101213191831.000|CCO|SOMEONE WHO IS LIKE -- ARE THEY 
20101213191831.000|20101213191832.250|CCO|MOSTLY COOL PEOPLE?
20101213191832.250|20101213191833.500|CCO|>>  THAT'S A LOT OF PEOPLE.
20101213191833.500|20101213191834.750|CCO|THERE HAS TO BE SOME DRAMA.
20101213191834.750|20101213191836.000|CCO|>> LITERALLY, I'VE WATCHED THESE
20101213191836.000|20101213191837.250|CCO|GROUPS.
20101213191837.250|20101213191838.500|CCO|ONE GROUP WILL BE SENT HOME AND 
20101213191838.500|20101213191839.750|CCO|A GROUP STILL IN THE COMPETION
20101213191839.750|20101213191841.000|CCO|WIL START CRYING, YOU KNOW, 
20101213191841.000|20101213191842.429|CCO|THEY CREATE SUCH BONDING WITH 
20101213191842.429|20101213191843.857|CCO|EACH OTHER AND THEY SPEND SO 
20101213191843.857|20101213191845.286|CCO|MANY HOURS ON SET REHEARSING AND
20101213191845.286|20101213191846.714|CCO|WORKING, THEY REALLY SUPPORT ONE
20101213191846.714|20101213191848.143|CCO|ANOTHER.
20101213191848.143|20101213191849.571|CCO|IT'S KIND OF COOL TO SEE, YOU 
20101213191849.571|20101213191851.000|CCO|KNOW, OBVIOUSLY THERE HAS TO BE 
20101213191851.000|20101213191852.429|CCO|A WINNER IN THE END BUT THEY 
20101213191852.429|20101213191853.857|CCO|REALLY CARE ABOUT ONE ANOTHER 
20101213191853.857|20101213191855.286|CCO|AND LEARN FROM EACH OTHER AS 
20101213191855.286|20101213191856.714|CCO|WELL.
20101213191856.714|20101213191858.143|CCO|>> I'M GOING TO WIN THIS THING.
20101213191858.143|20101213191859.571|CCO|>> I  LOVE YOU.
20101213191859.571|20101213191901.000|CCO|MY GOSH.
20101213191901.000|20101213191902.250|CCO|>> SO CLOSE TO BEING --
20101213191902.250|20101213191903.500|CCO|> THAT'S SO CLOSE.
20101213191903.500|20101213191904.750|CCO|GOING TO BE ME.
20101213191904.750|20101213191906.000|CCO|CONGRATULATIONS ON YOUR 
20101213191906.000|20101213191907.250|CCO|ENGAGEMENT.
20101213191907.250|20101213191908.500|CCO|>> THANK YOU.
20101213191908.500|20101213191909.750|CCO|>> I'M SO HAPPY FOR YOU.
20101213191909.750|20101213191911.000|CCO|ONE THING I WANT TO TALK ABOUT 
20101213191911.000|20101213191912.111|CCO|WHEN YOU READ THE ARTICLES FROM 
20101213191912.111|20101213191913.222|CCO|VANESSA, SHE'LL SAY MOSTLY IN 
20101213191913.222|20101213191914.333|CCO|THE SHOWER, TWO TO THREE SHOWERS
20101213191914.333|20101213191915.444|CCO|A DAY.
20101213191915.444|20101213191916.556|CCO|HOW DID YOU WORK THAT OUT?
20101213191916.556|20101213191917.667|CCO|THIS IS OUTSTANDING.
20101213191917.667|20101213191918.778|CCO|YOU KNOW WHAT, HONEY?
20101213191918.778|20101213191919.889|CCO|WE'RE GOING TO BOND.
20101213191919.889|20101213191921.000|CCO|>> I AM THE CLEANEST HUMAN BEING
20101213191921.000|20101213191922.111|CCO|ON THE FACE OF THE EARTH.
20101213191922.111|20101213191923.222|CCO|>> YOU ARE.
20101213191923.222|20101213191924.333|CCO|>> I MEAN, I SHOWER AT LEAST 
20101213191924.333|20101213191925.444|CCO|FOUR TIMES A DAY AND THREE OF 
20101213191925.444|20101213191926.556|CCO|THEM WITH HER.
20101213191926.556|20101213191927.667|CCO|NO.
20101213191927.667|20101213191928.778|CCO|WE HAVE A GREAT -- I THINK WE 
20101213191928.778|20101213191929.889|CCO|HAVE A GREAT RELATIONSHIP AND 
20101213191929.889|20101213191931.000|CCO|THE GOOD THING ABOUT OUR 
20101213191931.000|20101213191932.250|CCO|SITUATION IS WE KIND OF TOOK OUR
20101213191932.250|20101213191933.500|CCO|TIME WITH IT.
20101213191933.500|20101213191934.750|CCO|WE'VE BEEN TOGETHER 4 1/2 YEARS 
20101213191934.750|20101213191936.000|CCO|SO THIS WAS JUST THE RIGHT -- 
20101213191936.000|20101213191937.250|CCO|IT'S THE RIGHT TIME, THE RIGHT 
20101213191937.250|20101213191938.500|CCO|THING AT THE RIGHT TIME FOR US.
20101213191938.500|20101213191939.750|CCO|>> SEE HER DRINKING BEER WITH 
20101213191939.750|20101213191941.000|CCO|YOU AT A SPORTING EVENT.
20101213191941.000|20101213191942.667|CCO|HE GOT THE RIGHT GIRL.
20101213191942.667|20101213191944.333|CCO|>> YEAH, YEAH, SHE'LL WATCH THE 
20101213191944.333|20101213191946.000|CCO|WHOLE GAME BECAUSE SHE'LL LOVE 
20101213191946.000|20101213191947.667|CCO|THE GAME.
20101213191947.667|20101213191949.333|CCO|>> SHE'LL WATCH THE WHOLE GAME 
20101213191949.333|20101213191951.000|CCO|BECAUSE SHE KNOWS I LOVE THE 
20101213191951.000|20101213191952.250|CCO|GAME.
20101213191952.250|20101213191953.500|CCO|SHE'S A COMMITTED PARTNER.
20101213191953.500|20101213191954.750|CCO|SHE DOES LOVE SPORTS.
20101213191954.750|20101213191956.000|CCO|THAT'S ONE OF THE THINGS THAT WE
20101213191956.000|20101213191957.250|CCO|BONDED ON.
20101213191957.250|20101213191958.500|CCO|WE'RE VERY SIMILAR PEOPLE WHICH 
20101213191958.500|20101213191959.750|CCO|I THINK IS GREAT AND SHARE A LOT
20101213191959.750|20101213192001.000|CCO|OF THE SAME INTERESTS AND SO ON.
20101213192001.000|20101213192002.667|CCO|>>  WAS IT A SMOOTH 4 1/2 YEARS?
20101213192002.667|20101213192004.333|CCO|LOOK AT PRINCE WILLIAM AND KATE.
20101213192004.333|20101213192006.000|CCO|THEY HAD A LITTLE MOMENT WHERE 
20101213192006.000|20101213192007.667|CCO|HE KIND OF BACKED OFF AND SAID 
20101213192007.667|20101213192009.333|CCO|LIKE, TOOK A LITTLE COOLOFF 
20101213192009.333|20101213192011.000|CCO|PERIOD AND SHE SAID, YOU KNOW, 
20101213192011.000|20101213192012.111|CCO|DO YOU -- SO YOU KNOW WHAT 
20101213192012.111|20101213192013.222|CCO|YOU'RE GETTING SFWU.
20101213192013.222|20101213192014.333|CCO|YOU WANT THIS AND IT CAME BACK 
20101213192014.333|20101213192015.444|CCO|TOGETHER EVEN STRONGER.
20101213192015.444|20101213192016.556|CCO|>>  I THINK IT DID.
20101213192016.556|20101213192017.667|CCO|WE TOOK A BREAK FOR A LITTLE 
20101213192017.667|20101213192018.778|CCO|WHILE THERE, TOO.
20101213192018.778|20101213192019.889|CCO|I THINK THAT'S A HEALTHY THING 
20101213192019.889|20101213192021.000|CCO|SOMETIMES WHEN YOU'RE GOING 
20101213192021.000|20101213192022.250|CCO|THROUGH THE KIND OF GROWING 
20101213192022.250|20101213192023.500|CCO|PROCESS.
20101213192023.500|20101213192024.750|CCO|BUT THE WAY I'VE ALWAYS LOOKED 
20101213192024.750|20101213192026.000|CCO|AT IT, IF YOU COME OUT ON THE 
20101213192026.000|20101213192027.250|CCO|OTHER SIDE AND LEARNED SOMETHING
20101213192027.250|20101213192028.500|CCO|FROM THAT AND YOU CAN KIND OF 
20101213192028.500|20101213192029.750|CCO|APPLY IT TO THE NEXT TIME THAT, 
20101213192029.750|20101213192031.000|CCO|YOU KNOW, THAT SITUATION COMES 
20101213192031.000|20101213192033.000|CCO|UP YOU'RE GROWING AS A COUPLE.
20101213192033.000|20101213192035.000|CCO|THAT'S WHAT'S EXCITING TO ME.
20101213192035.000|20101213192037.000|CCO|IF YOU CONTINUE TO GROW AS A 
20101213192037.000|20101213192039.000|CCO|COUPLE, YOU'RE IN GOOD SHAPE.
20101213192039.000|20101213192041.000|CCO|>> NOW THAT YOU'RE A HOST AND 
20101213192041.000|20101213192042.667|CCO|SHE'S A HOST, WHAT KIND OF 
20101213192042.667|20101213192044.333|CCO|ADVICE DOES SHE GIVE YOU?
20101213192044.333|20101213192046.000|CCO|>>  SHE HAS TO BITE HER TONGUE.
20101213192046.000|20101213192047.667|CCO|IT'S LIKE SECOND NATURE TO HER.
20101213192047.667|20101213192049.333|CCO|HAVING DONE LIVE TV FOR YEARS 
20101213192049.333|20101213192051.000|CCO|AND YEARS AND SHE'S WATCHING ME 
20101213192051.000|20101213192052.429|CCO|AND SHE'S LIKE I WANT SOMEONE TO
20101213192052.429|20101213192053.857|CCO|TELL HIM TO DO SOMETHING 
20101213192053.857|20101213192055.286|CCO|DIFFERENT.
20101213192055.286|20101213192056.714|CCO|SHE'S VERY SUPPORTIVE AND SHE 
20101213192056.714|20101213192058.143|CCO|GIVES ME, YOU KNOW, ADVICE AND 
20101213192058.143|20101213192059.571|CCO|HELP WHEN I ASK FOR IT.
20101213192059.571|20101213192101.000|CCO|IT'S FUN BECAUSE I KNOW I HAVE A
20101213192101.000|20101213192102.429|CCO|GREAT RESOURCE IN HER, I CAN 
20101213192102.429|20101213192103.857|CCO|ALWAYS, HEY, WHAT WOULD YOU DO 
20101213192103.857|20101213192105.286|CCO|HERE?
20101213192105.286|20101213192106.714|CCO|HOW WOULD YOU HANDLE THIS?
20101213192106.714|20101213192108.143|CCO|>>  BENEFIT OF MARRIAGE.
