TOP|20101213150001|2010-12-13_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|a94c0134-06c9-11e0-8606-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213151018.778|20101213151019.889|CCO|AND FILE, AS WELL AS LEADERSHIP.
20101213151019.889|20101213151021.000|CCO|TRYING TO CONVINCE THEM THAT 
20101213151021.000|20101213151022.667|CCO|THIS IS A GOOD DEAL, THIS IS THE
20101213151022.667|20101213151024.333|CCO|BEST THING THEY CAN DO TO MAKE 
20101213151024.333|20101213151026.000|CCO|SURE MIDDLE-CLASS TAXES DO NOT 
20101213151026.000|20101213151027.667|CCO|GO BACK TO THE HIGHER RATE ON 
20101213151027.667|20101213151029.333|CCO|JANUARY 1st.
20101213151029.333|20101213151031.000|CCO|>> IN THE MEANTIME, JON KARL, WE
20101213151031.000|20101213151033.500|CCO|HAD THIS INTERVIEW WITH THE 
20101213151033.500|20101213151036.000|CCO|INCOMING HOUSE SPEAKER JOHN 
20101213151036.000|20101213151038.500|CCO|BOEHNER FIRING BACK AT THE 
20101213151038.500|20101213151041.000|CCO|PRESIDENT AS WE SAW IN THE OPEN,
20101213151041.000|20101213151042.429|CCO|IT WAS ON "60 MINUTES."
20101213151042.429|20101213151043.857|CCO|BUT ALSO, TEARING UP AGAIN WITH 
20101213151043.857|20101213151045.286|CCO|THIS INTERVIEW WITH LESLEY 
20101213151045.286|20101213151046.714|CCO|STAHL.
20101213151046.714|20101213151048.143|CCO|LET'S SHOW A LITTLE BIT OF IT.
20101213151048.143|20101213151049.571|CCO|>> MAKING SURE THAT THESE KIDS 
20101213151049.571|20101213151051.000|CCO|HAVE A SHOT AT THE AMERICAN 
20101213151051.000|20101213151056.000|CCO|DREAM.
20101213151056.000|20101213151101.000|CCO|LIKE I DID.
20101213151101.000|20101213151102.667|CCO|IT'S IMPORTANT.
20101213151102.667|20101213151104.333|CCO|>> A REPRICE OF WHAT HAPPENED IN
20101213151104.333|20101213151106.000|CCO|THE E LIX NIGHT.
20101213151106.000|20101213151107.667|CCO|THERE'S A LOT OF FOCUS ON THAT 
20101213151107.667|20101213151109.333|CCO|IN THIS INTERVIEW.
20101213151109.333|20101213151111.000|CCO|DOES THIS TROUBLE THE INCOMING 
20101213151111.000|20101213151112.000|CCO|SPEAKER AND HIS PEOPLE?
20101213151112.000|20101213151113.000|CCO|>> THERE'S NOT MUCH YOU CAN DO 
20101213151113.000|20101213151114.000|CCO|OVER THE CRY, BUT, NO, IT SHOWS 
20101213151114.000|20101213151115.000|CCO|HE IS A REAL PERSON THAT MAKES 
20101213151115.000|20101213151116.000|CCO|REAL CONNECTIONS TO PEOPLE.
20101213151116.000|20101213151117.000|CCO|HE'S NOT A ROBOT.
20101213151117.000|20101213151118.000|CCO|>> THANK YOU VERY MUCH.
20101213151118.000|20101213151816.000|SEG|Type=Story
20101213151118.000|20101213151119.000|CCO|>>> THE STORY OF WALL STREET 
20101213151119.000|20101213151120.000|CCO|SWINDLER BERNIE MADOFF TOOK A 
20101213151120.000|20101213151121.000|CCO|GRIM AND TRAGIC TURN THIS 
20101213151121.000|20101213151124.333|CCO|WEEKEND.
20101213151124.333|20101213151127.667|CCO|POLICE FOUND HIS OLDER SON, 
20101213151127.667|20101213151131.000|CCO|MARK, DEAD IN HIS NEW YORK 
20101213151131.000|20101213151132.000|CCO|APARTMENT SATURDAY.
20101213151132.000|20101213151133.000|CCO|POLICE SAY MARK COMMITTED
20101213151133.000|20101213151134.000|CCO|SUICIDE BY HANGING HIMSELF ON 
20101213151134.000|20101213151135.000|CCO|THE TWO-YEAR ANNIVERSARY OF HIS 
20101213151135.000|20101213151136.000|CCO|FATHER'S ARREST, WHILE HIS OWN 
20101213151136.000|20101213151137.000|CCO|2-YEAR-OLD SON WAS IN THE NEXT 
20101213151137.000|20101213151138.000|CCO|ROOM.
20101213151138.000|20101213151139.000|CCO|BRIAN ROSS JOINS US WITH THE 
20101213151139.000|20101213151140.000|CCO|STORY.
20101213151140.000|20101213151141.000|CCO|THIS IS REALLY SHAKESPEAREAN.
20101213151141.000|20101213151143.500|CCO|>> IT REALLY IS.
20101213151143.500|20101213151146.000|CCO|MARK MADOFF'S SUICIDE, BY THE 
20101213151146.000|20101213151148.500|CCO|WAY, WILL NOT STOP THE LEGAL 
20101213151148.500|20101213151151.000|CCO|PROCEEDINGS AGAINST HIM.
20101213151151.000|20101213151152.667|CCO|ACCORDING TO THE LAWYER.
20101213151152.667|20101213151154.333|CCO|THE TRUSTEE SAYS BERNIE MADOFF'S
20101213151154.333|20101213151156.000|CCO|OLDER SON AND HIS CHILDREN NAMED
20101213151156.000|20101213151157.667|CCO|IN THE FRAUD SCHEME EVEN IN THE 
20101213151157.667|20101213151159.333|CCO|DEATH, MARK WILL BE THE TARGET 
20101213151159.333|20101213151201.000|CCO|OF THE EFFORT TO RECOVER THE 
20101213151201.000|20101213151203.500|CCO|MONEY.
20101213151203.500|20101213151206.000|CCO|HE TIMED HIS SUICIDE SATURDAY TO
20101213151206.000|20101213151208.500|CCO|THE TWO-YEAR ANNIVERSARY OF HIS 
20101213151208.500|20101213151211.000|CCO|FATHER'S ARREST, ALMOST TO THE 
20101213151211.000|20101213151212.000|CCO|VERY HOUR.
20101213151212.000|20101213151213.000|CCO|POLICE SAY MADOFF'S 
20101213151213.000|20101213151214.000|CCO|FATHER-IN-LAW FOUND THE BODY 
20101213151214.000|20101213151215.000|CCO|HANGING FROM A PIPE IN HIS 
20101213151215.000|20101213151216.000|CCO|NEW YORK APARTMENT, WITH HIS 
20101213151216.000|20101213151217.000|CCO|2-YEAR-OLD SON NICK ASLEEP IN 
20101213151217.000|20101213151218.000|CCO|THE OTHER ROOM.
20101213151218.000|20101213151219.000|CCO|>> IT HURTS ME, BECAUSE THAT'S 
20101213151219.000|20101213151220.000|CCO|NOT WHO HE WAS.
20101213151220.000|20101213151221.000|CCO|>> THAT MUST TELL YOU WHERE HE 
20101213151221.000|20101213151224.333|CCO|WAS?
20101213151224.333|20101213151227.667|CCO|>> HE WAS -- HE WAS IN A VERY 
20101213151227.667|20101213151231.000|CCO|BAD PLACE.
20101213151231.000|20101213151233.000|CCO|>> Reporter: AS BERNIE MADOFF'S 
20101213151233.000|20101213151235.000|CCO|SECRETARY FOR OVER 25 YEARS, SHE
20101213151235.000|20101213151237.000|CCO|SAW MARK AND HIS BROTHER ANDY 
20101213151237.000|20101213151239.000|CCO|GROW UP IN THE FAMILY BUSINESS.
20101213151239.000|20101213151241.000|CCO|SHE SAID SHE KNEW MARK WAS 
20101213151241.000|20101213151243.000|CCO|HAVING A HARD TIME WITH THE 
20101213151243.000|20101213151245.000|CCO|SHAME OF BEING A MADOFF.
20101213151245.000|20101213151247.000|CCO|>> I ALWAYS KNEW THAT MARK WORE 
20101213151247.000|20101213151249.000|CCO|HIS HEART ON HIS SLEEVE AND THAT
20101213151249.000|20101213151251.000|CCO|HE WANTED TO BE LIKED.
20101213151251.000|20101213151252.667|CCO|I CAN SEE HIM THINKING THAT HIS 
20101213151252.667|20101213151254.333|CCO|FAMILY WOULD BE BETTER OFF 
20101213151254.333|20101213151256.000|CCO|WITHOUT HIM.
20101213151256.000|20101213151257.667|CCO|AND THAT MAKES ME SO SAD BECAUSE
20101213151257.667|20101213151259.333|CCO|IT'S NOT TRUE.
20101213151259.333|20101213151301.000|CCO|BUT WHEN YOU'RE THAT DEPRESSED 
20101213151301.000|20101213151301.909|CCO|YOU DON'T SEE IT.
20101213151301.909|20101213151302.818|CCO|>> Reporter: WAS A SHAKESPEAREAN
20101213151302.818|20101213151303.727|CCO|TRAGEDY.
20101213151303.727|20101213151304.636|CCO|MARK WAS MORE INTERESTED IN FLY 
20101213151304.636|20101213151305.545|CCO|FISHING THAN WALL STREET.
20101213151305.545|20101213151306.455|CCO|EVEN WHEN THEY JOINED THE FAMILY
20101213151306.455|20101213151307.364|CCO|FIRM, HE WAS NEVER PART OF WHAT 
20101213151307.364|20101213151308.273|CCO|TURNED OUT TO BE THE ILLEGAL 
20101213151308.273|20101213151309.182|CCO|PART OF THE BUSINESS.
20101213151309.182|20101213151310.091|CCO|HOURS BEFORE HE DIED, HE WROTE 
20101213151310.091|20101213151311.000|CCO|HIS LAWYER "NO ONE WANTS TO HEAR
20101213151311.000|20101213151313.500|CCO|THE TRUTH."
20101213151313.500|20101213151316.000|CCO|>> HE HAD TO LIVE FOR THE LAST 
20101213151316.000|20101213151318.500|CCO|TWO YEARS UNDER THE SCRUTINY, 
20101213151318.500|20101213151321.000|CCO|AND PEOPLE ALLUDING TO THE FACT 
20101213151321.000|20101213151322.250|CCO|THAT HE SHOULD HAVE KNOWN OR HE 
20101213151322.250|20101213151323.500|CCO|HAD TO HAVE KNOWN.
20101213151323.500|20101213151324.750|CCO|WELL, YOU KNOW WHAT?
20101213151324.750|20101213151326.000|CCO|HE DIDN'T.
20101213151326.000|20101213151327.250|CCO|>> Reporter: BUT THE MONEY 
20101213151327.250|20101213151328.500|CCO|STOLEN BY BERNIE MADOFF ALLOWED 
20101213151328.500|20101213151329.750|CCO|ALL OF THE FAMILY MEMBERS, 
20101213151329.750|20101213151331.000|CCO|INCLUDING MARK, TO LIVE LIVES OF
20101213151331.000|20101213151333.000|CCO|LUXURY.
20101213151333.000|20101213151335.000|CCO|AND A LAWSUIT FILED LAST WEEK
20101213151335.000|20101213151337.000|CCO|ALLEGED THAT MARK AND OTHER 
20101213151337.000|20101213151339.000|CCO|FAMILY COMMITTED ACCOUNTING 
20101213151339.000|20101213151341.000|CCO|FRAUD AS COMPANY EXECUTIVES.
20101213151341.000|20101213151342.667|CCO|>> SOME OF THESE PEOPLE WERE IN 
20101213151342.667|20101213151344.333|CCO|CONTROL OR WERE ABSOLUTELY IN A 
20101213151344.333|20101213151346.000|CCO|POSITION TO UNDERSTAND WHAT WAS 
20101213151346.000|20101213151347.667|CCO|GOING ON.
20101213151347.667|20101213151349.333|CCO|>> Reporter: IT'S NOT KNOWN HOW 
20101213151349.333|20101213151351.000|CCO|BERNIE MADOFF GOT THE NEWS IN 
20101213151351.000|20101213151351.909|CCO|PLIZ PRISON.
20101213151351.909|20101213151352.818|CCO|BUT HE AND HIS SON HAD NOT 
20101213151352.818|20101213151353.727|CCO|SPOKEN IN TWO YEARS.
20101213151353.727|20101213151354.636|CCO|AND THE SUICIDE MAY HAVE BEEN A 
20101213151354.636|20101213151355.545|CCO|MESSAGE.
20101213151355.545|20101213151356.455|CCO|>> I THINK BERNIE GOT THE 
20101213151356.455|20101213151357.364|CCO|MESSAGE.
20101213151357.364|20101213151358.273|CCO|>> DID HE DESERVE TO GET THAT 
20101213151358.273|20101213151359.182|CCO|MESSAGE?
20101213151359.182|20101213151400.091|CCO|>> WELL, MARK DIDN'T DESERVE TO 
20101213151400.091|20101213151401.000|CCO|DIE.
20101213151401.000|20101213151402.667|CCO|BERNIE DESERVES TO BE WHERE HE 
20101213151402.667|20101213151404.333|CCO|IS.
20101213151404.333|20101213151406.000|CCO|I'M VERY ANGRY.
20101213151406.000|20101213151407.667|CCO|>> AS FOR MARK'S MOTHER RUTH 
20101213151407.667|20101213151409.333|CCO|NEITHER MARK OR HIS BROTHER 
20101213151409.333|20101213151411.000|CCO|ANDREW HAD SPOKEN WITH HER 
20101213151411.000|20101213151414.333|CCO|EITHER SINCE THE ARREST.
20101213151414.333|20101213151417.667|CCO|THEY BLAMED HER AS AN ENABLER OF
20101213151417.667|20101213151421.000|CCO|THEIR FATHER'S CRIMES.
20101213151421.000|20101213151424.333|CCO|AND WHEN SHE HAD TO CHOOSE TO 
20101213151424.333|20101213151427.667|CCO|SUPPORT EITHER HER HUSBAND OR 
20101213151427.667|20101213151431.000|CCO|HER SONS, SHE CHOSE HER HUSBAND.
20101213151431.000|20101213151434.333|CCO|>> AND WE'RE JOINED BY "THE NEW 
20101213151434.333|20101213151437.667|CCO|YORK TIMES" AUTHOR WITH A BOOK 
20101213151437.667|20101213151441.000|CCO|COMING OUT.
20101213151441.000|20101213151443.000|CCO|AND BRIAN, YOU HAVE THE 
20101213151443.000|20101213151445.000|CCO|CHRONICLES OUT.
20101213151445.000|20101213151447.000|CCO|DIANA, FRIENDS SAY MADOFF WAS 
20101213151447.000|20101213151449.000|CCO|DESPONDENT. 
20101213151449.000|20101213151451.000|CCO|BUT TO DO THAT WITH YOUR 
20101213151451.000|20101213151454.333|CCO|2-YEAR-OLD IN THE NEXT ROOM?
20101213151454.333|20101213151457.667|CCO|>> THINK THAT TELLS YOU HOW 
20101213151457.667|20101213151501.000|CCO|TROUBLED HE WAS.
20101213151501.000|20101213151501.714|CCO|HE SEEMED TO NAVIGATE THROUGH
20101213151501.714|20101213151502.429|CCO|THE FIRST-YEAR ANNIVERSARY WITH 
20101213151502.429|20101213151503.143|CCO|THE PUBLICITY, WITH RELATIVE 
20101213151503.143|20101213151503.857|CCO|CALM.
20101213151503.857|20101213151504.571|CCO|BUT THINGS WERE BUILDING.
20101213151504.571|20101213151505.286|CCO|I THINK FROM BLAH WE'VE BEEN 
20101213151505.286|20101213151506.000|CCO|ABLE TO LEARN AND THE RESEARCH 
20101213151506.000|20101213151506.714|CCO|THAT I'VE BEEN DOING.
20101213151506.714|20101213151507.429|CCO|THE DRUM BEAT OF LITIGATION WAS 
20101213151507.429|20101213151508.143|CCO|BECOMING AN ENORMOUS BURDEN.
20101213151508.143|20101213151508.857|CCO|HE'S KNOWN TO HAVE BEEN VERY 
20101213151508.857|20101213151509.571|CCO|UPSET ABOUT THE FACT THAT HIS 
20101213151509.571|20101213151510.286|CCO|CHILDREN, BERNIE'S 
20101213151510.286|20101213151511.000|CCO|GRANDCHILDREN, WERE NAMED IN A 
20101213151511.000|20101213151514.333|CCO|LAWSUIT BY THE MADOFF TRUSTEE 
20101213151514.333|20101213151517.667|CCO|ATTEMPTING TO RECOVER CASH THAT 
20101213151517.667|20101213151521.000|CCO|HAD BEEN PUT IN TRUST FUNDS FOR 
20101213151521.000|20101213151522.429|CCO|THEM.
20101213151522.429|20101213151523.857|CCO|>> IT IS COMMON TO HAVE A 2 
20101213151523.857|20101213151525.286|CCO|YEERL AND A 4-YEAR-OLD NAMED IN 
20101213151525.286|20101213151526.714|CCO|LAWSUITS?
20101213151526.714|20101213151528.143|CCO|>> IT IS.
20101213151528.143|20101213151529.571|CCO|I'VE LOOKED THROUGH HUNDREDS OF 
20101213151529.571|20101213151531.000|CCO|THESE 1,000 CASES THAT HAVE BEEN
20101213151531.000|20101213151533.000|CCO|FILED.
20101213151533.000|20101213151535.000|CCO|IN ALL OF THE PLACES, YOU SEE 
20101213151535.000|20101213151537.000|CCO|TRUST FUNDS FOR A MINOR, A., B.,
20101213151537.000|20101213151539.000|CCO|THE NAMES ARE NOT GIVEN.
20101213151539.000|20101213151541.000|CCO|OF COURSE, THE MONEY IS THERE.
20101213151541.000|20101213151542.250|CCO|AND THE TRUSTEE'S OBLIGATION IS 
20101213151542.250|20101213151543.500|CCO|TO RETURN IT.
20101213151543.500|20101213151544.750|CCO|THAT HAD UPSET MARK.
20101213151544.750|20101213151546.000|CCO|FURTHER, THE RETROSPECTIVE 
20101213151546.000|20101213151547.250|CCO|COVERAGE HAD BECOME QUITE A 
20101213151547.250|20101213151548.500|CCO|BURDEN.
20101213151548.500|20101213151549.750|CCO|PEOPLE WHO TALKED WITH HIM LAST 
20101213151549.750|20101213151551.000|CCO|WEEK SAID HE WAS VERY UPSET 
20101213151551.000|20101213151552.111|CCO|ABOUT IT AND CONTINUALLY BITTER 
20101213151552.111|20101213151553.222|CCO|ABOUT HIS FATHER, OF COURSE.
20101213151553.222|20101213151554.333|CCO|>> BRIAN, DO YOU REALLY THINK 
20101213151554.333|20101213151555.444|CCO|THAT THIS TIMING WAS DELIBERATE,
20101213151555.444|20101213151556.556|CCO|THAT HE WOULD DO THIS ALMOST TO 
20101213151556.556|20101213151557.667|CCO|THE HOUR ON THE TWO-YEAR 
20101213151557.667|20101213151558.778|CCO|ANNIVERSARY OF HIS FATHER'S 
20101213151558.778|20101213151559.889|CCO|ARREST?
20101213151559.889|20101213151601.000|CCO|>> IT APPEARS TO BE THE CASE.
20101213151601.000|20101213151603.500|CCO|HE HAD BEEN TROUBLED BEFORE.
20101213151603.500|20101213151606.000|CCO|PEOPLE SAID HE WAS REALLY ON THE
20101213151606.000|20101213151608.500|CCO|EDGE FOR SOME TIME.
20101213151608.500|20101213151611.000|CCO|TRYING TO FIGHT HIS WAY BACK.
20101213151611.000|20101213151612.250|CCO|HE SENT AN E-MAIL TO HIS WIFE 
20101213151612.250|20101213151613.500|CCO|WHO WAS ACTUALLY AT DISNEY WORLD
20101213151613.500|20101213151614.750|CCO|WITH THEIR DAUGHTER.
20101213151614.750|20101213151616.000|CCO|SAYING LOOK OUT FOR NICK.
20101213151616.000|20101213151617.250|CCO|GET SOMEBODY TO TAKE CARE OF 
20101213151617.250|20101213151618.500|CCO|NICK.
20101213151618.500|20101213151619.750|CCO|>> SEND SOMEBODY OVER TO THE 
20101213151619.750|20101213151621.000|CCO|APARTMENT?
20101213151621.000|20101213151622.667|CCO|>> RIGHT, SHE SENT THE 
20101213151622.667|20101213151624.333|CCO|FATHER-IN-LAW.
20101213151624.333|20101213151626.000|CCO|>> DIANA, MARK WAS UNABLE TO 
20101213151626.000|20101213151627.667|CCO|FIND WORK.
20101213151627.667|20101213151629.333|CCO|HE WAS FACING MOUNTING LEGAL 
20101213151629.333|20101213151631.000|CCO|BILLS AND LAWSUITS GOING AFTER 
20101213151631.000|20101213151632.667|CCO|THE MONEY HE HAD PUT ASIDE.
20101213151632.667|20101213151634.333|CCO|IN ADDITION, HIS WIFE AND TWO 
20101213151634.333|20101213151636.000|CCO|YOUNG CHILDREN HAD CHANGED THEIR
20101213151636.000|20101213151637.667|CCO|LAST NAME BECAUSE THE STIGMA OF 
20101213151637.667|20101213151639.333|CCO|BEING A MADOFF WAS THAT INTENSE?
20101213151639.333|20101213151641.000|CCO|>> YES.
20101213151641.000|20101213151642.250|CCO|AND CERTAINLY, I THINK HE BEGAN 
20101213151642.250|20101213151643.500|CCO|TO FEEL HE WAS NEVER GOING TO BE
20101213151643.500|20101213151644.750|CCO|ABLE TO FIT BACK IN.
20101213151644.750|20101213151646.000|CCO|ALL HE'D EVER KNOWN WAS WALL 
20101213151646.000|20101213151647.250|CCO|STREET.
20101213151647.250|20101213151648.500|CCO|THAT'S WHERE HE WORKED, THAT'S 
20101213151648.500|20101213151649.750|CCO|WHERE HE GREW UP.
20101213151649.750|20101213151651.000|CCO|HE WAS GOOD AT WHAT HE DID.
20101213151651.000|20101213151653.000|CCO|AND HE COULD NOT FIND WORK.
20101213151653.000|20101213151655.000|CCO|I THINK HE BEGAN TO FEEL, FROM 
20101213151655.000|20101213151657.000|CCO|WHAT ONE OF MY SOURCES TOLD ME, 
20101213151657.000|20101213151659.000|CCO|THAT HE WAS COMPLETELY 
20101213151659.000|20101213151701.000|CCO|UNEMPLOYABLE.
20101213151701.000|20101213151702.250|CCO|LOOKING AHEAD, HE COULDN'T SEE 
20101213151702.250|20101213151703.500|CCO|HOW HE COULD SUPPORT HIS FAMILY 
20101213151703.500|20101213151704.750|CCO|THAT WAY.
20101213151704.750|20101213151706.000|CCO|>> HE HAD NOT SPOKEN TO HIS 
20101213151706.000|20101213151707.250|CCO|PARENTS IN TWO YEARS.
20101213151707.250|20101213151708.500|CCO|INCLUDING HIS MOTHER WHO STOOD 
20101213151708.500|20101213151709.750|CCO|BY BERNIE MADOFF.
20101213151709.750|20101213151711.000|CCO|WE KNOW, BRIAN, THAT BERNIE 
20101213151711.000|20101213151713.500|CCO|MADOFF REACTED TO THE SUICIDE OF
20101213151713.500|20101213151716.000|CCO|TWO INVESTORS BY SAYING THEY 
20101213151716.000|20101213151718.500|CCO|WERE, "WEAK."
20101213151718.500|20101213151721.000|CCO|I HAVE TO IMAGINE HE'S GOING TO 
20101213151721.000|20101213151723.000|CCO|REACT TO THE SUICIDE OF HIS SON 
20101213151723.000|20101213151725.000|CCO|DIFFERENTLY.
20101213151725.000|20101213151727.000|CCO|>> IT'S HARD TO KNOW.
20101213151727.000|20101213151729.000|CCO|HE PROTECTED HIS SONS BY 
20101213151729.000|20101213151731.000|CCO|ALLOWING THEM TO SAY HE WAS A 
20101213151731.000|20101213151732.111|CCO|CROOK AND BY TURNING THEM INTO 
20101213151732.111|20101213151733.222|CCO|THE FBI.
20101213151733.222|20101213151734.333|CCO|HE HAD ASKED THEM FOR A WEEK 
20101213151734.333|20101213151735.444|CCO|BEFORE THEY'D TURN HIM IN.
20101213151735.444|20101213151736.556|CCO|IT WAS MARK'S DECISION TO TURN 
20101213151736.556|20101213151737.667|CCO|HIM IN THAT VERY DAY.
20101213151737.667|20101213151738.778|CCO|>> DO YOU THINK HE'LL BE ALLOWED
20101213151738.778|20101213151739.889|CCO|TO GO TO THE FUNERAL?
20101213151739.889|20101213151741.000|CCO|THE FAMILY HAS TO INVITE HIM TO 
20101213151741.000|20101213151744.333|CCO|ALLOW HIM TO BE OUT?
20101213151744.333|20101213151747.667|CCO|>> AND EVEN THEN THEY MAY NOT.
20101213151747.667|20101213151751.000|CCO|I DOUBT IT, FRANKLY.
20101213151751.000|20101213151756.000|CCO|THE MEDIA CIRCUS THAT WOULD 
20101213151756.000|20101213151801.000|CCO|RESULT WOULD BE OFFPUTTING.
20101213151801.000|20101213151803.000|CCO|ESPECIALLY BECAUSE THEY WERE SO 
20101213151803.000|20101213151805.000|CCO|STRAINED.
20101213151805.000|20101213151807.000|CCO|>> AND RUTH, DID SHE DID NOT 
20101213151807.000|20101213151809.000|CCO|CONTACT RUTH EITHER?
20101213151809.000|20101213151811.000|CCO|>> RUTH HAD TO GO AROUND HIS 
20101213151811.000|20101213151812.250|CCO|BACK TO SEE HIS TWO OLDER 
20101213151812.250|20101213151813.500|CCO|CHILDREN.
20101213151813.500|20101213151814.750|CCO|>> ALL RIGHT, DIANA AND BRIAN, 
20101213151814.750|20101213151816.000|CCO|YET ANOTHER TRAGIC TURN HERE.
20101213151816.000|20101213152015.000|SEG|Type=Story
20101213151816.000|20101213151817.250|CCO|>>> LET'S GO BACK TO SAM IN 
20101213151817.250|20101213151818.500|CCO|CLEVELAND WITH THE NATION'S 
20101213151818.500|20101213151819.750|CCO|WEATHER.
20101213151819.750|20101213151821.000|CCO|GOOD MORNING, SAM.
20101213151821.000|20101213151823.000|CCO|>> GOOD MORNING, ELIZABETH.
20101213151823.000|20101213151825.000|CCO|WE'RE LIVE IN CLEVELAND THIS 
20101213151825.000|20101213151827.000|CCO|MORNING.
20101213151827.000|20101213151829.000|CCO|THEY GET SET TO HANDLE MORE 
20101213151829.000|20101213151831.000|CCO|LAKE-EFFECT SNOW.
20101213151831.000|20101213151832.667|CCO|LET'S TALK ABOUT THE REST OF THE
20101213151832.667|20101213151834.333|CCO|COUNTRY.
20101213151834.333|20101213151836.000|CCO|WINTER STORM WATCHES, WARNINGS, 
20101213151836.000|20101213151837.667|CCO|AND ADVISORIES.
20101213151837.667|20101213151839.333|CCO|NOW THERE ARE FLOOD AND FREEZE 
20101213151839.333|20101213151841.000|CCO|WARNINGS AS WELL.
20101213151841.000|20101213151842.667|CCO|THE NORTHWEST, A BIG STORY.
20101213151842.667|20101213151844.333|CCO|607 INCHES OF RAIN THERE OVER 
20101213151844.333|20101213151846.000|CCO|THE WEEKEND.
20101213151846.000|20101213151847.667|CCO|MORE RAIN COMING OVER THE NEXT 
20101213151847.667|20101213151849.333|CCO|FEW DAYS.
20101213151849.333|20101213151851.000|CCO|FLOODING, A REAL CONCERN OVER 
20101213151851.000|20101213151854.333|CCO|THE COASTLINES OF WASHINGTON AND
20101213151854.333|20101213151857.667|CCO|OREGON.
20101213151857.667|20101213151931.000|CCO|ONLY ONE OR TWO WARM SPOTS IN 
20101213151931.000|20101213151932.667|CCO|THE COUNTRY.
20101213151932.667|20101213151934.333|CCO|GARTH: GOOD MORNING
20101213151934.333|20101213151936.000|CCO|EVERYBODY GARTH KEMP.
20101213151936.000|20101213151937.667|CCO|SUNNY AND WARM.
20101213151937.667|20101213151939.333|CCO|84 DEGREES.
20101213151939.333|20101213151941.000|CCO|WE ARE TRACKING RAIN.
20101213151941.000|20101213151942.000|CCO|THINGS ARE GOING TO CHANGE A
20101213151942.000|20101213151943.000|CCO|LITTLE BIT.
20101213151943.000|20101213151944.000|CCO|IT IS POSSIBLE A LITTLE
20101213151944.000|20101213151945.000|CCO|RIDGE WILL COME IN FOR THE
20101213151945.000|20101213151946.000|CCO|WEEKEND.
20101213151946.000|20101213151947.000|CCO|IT MAY SHOVE THE RAIN TO THE
20101213151947.000|20101213151948.000|CCO|NORTH.
20101213151948.000|20101213151949.000|CCO|IT IS LOOKING A LITTLE BIT
20101213151949.000|20101213151950.000|CCO|LIKE THAT.
20101213151950.000|20101213151951.000|CCO|TEMPERATURES WILL GO DOWN
20101213151951.000|20101213151952.250|CCO|NONETHELESS FOR THE VALLEYS
20101213151952.250|20101213151953.500|CCO|AND THE INLAND EMPIRE AND
20101213151953.500|20101213151954.750|CCO|THE MOUNTAINS MUCH BETTER.
20101213151954.750|20101213151956.000|CCO|THERE IT IS.
20101213151956.000|20101213151957.250|CCO|COMING UP.
20101213151957.250|20101213151958.500|CCO|33 OVERNIGHT LOWS.
20101213151958.500|20101213151959.750|CCO|NOT GREAT SNOW MAKING
20101213151959.750|20101213152001.000|CCO|WEATHER.
20101213152001.000|20101213152003.500|CCO|A CHANCE OF SHOWERS INTO THE
20101213152003.500|20101213152006.000|CCO|WEEKEND.
20101213152006.000|20101213152008.500|CCO|HAVE A GREAT DAY.
20101213152008.500|20101213152011.000|CCO|>> AND WE ARE LIVE IN CLEVELAND,
20101213152011.000|20101213152013.000|CCO|GEORGE?
20101213152013.000|20101213152015.000|CCO|>> THANK YOU, SAM.
20101213152015.000|20101213152204.333|SEG|Type=Story
20101213152015.000|20101213152017.000|CCO|>>> HERE'S OUR MYSTERY OF THE 
20101213152017.000|20101213152019.000|CCO|MORNING.
20101213152019.000|20101213152021.000|CCO|WE ALL KNOW ABOUT THE FICTIONAL
20101213152021.000|20101213152023.500|CCO|"THE DA VINCI CODE" FROM THE DAN
20101213152023.500|20101213152026.000|CCO|BROWN BOOKS.
20101213152026.000|20101213152028.500|CCO|NICK WATT REPORTS SYMBOLS.
20101213152028.500|20101213152031.000|CCO|>> Reporter: IT'S THE MYSTIC 
20101213152031.000|20101213152036.000|CCO|SMILE THAT CAPTIVATED NAT KING 
20101213152036.000|20101213152041.000|CCO|COLE, AND EVERYONE ELSE.
20101213152041.000|20101213152046.000|CCO|BUT NOW, AN ITALIAN HISTORIAN IS
20101213152046.000|20101213152051.000|CCO|TELLING US, LOOK INTO HER EYES.
20101213152051.000|20101213152052.250|CCO|THEY'VE GOT HIGH-RESOLUTION 
20101213152052.250|20101213152053.500|CCO|IMAGES IN THE RIGHT EYE HE 
20101213152053.500|20101213152054.750|CCO|CLAIMS ARE THE LETTERS "LV" FOR 
20101213152054.750|20101213152056.000|CCO|LEONARDO da VINCI.
20101213152056.000|20101213152057.250|CCO|THE MAN WHO PAINTED HER 500 
20101213152057.250|20101213152058.500|CCO|YEARS AGO.
20101213152058.500|20101213152059.750|CCO|AND THEN THE LEFT EYE, SYMBOLS, 
20101213152059.750|20101213152101.000|CCO|"CE," MAYBE "B," ON THE BRIDGE, 
20101213152101.000|20101213152103.000|CCO|COULD THAT BE "72"?
20101213152103.000|20101213152105.000|CCO|COULD THIS BE A REAL da VINCI 
