TOP|20101213230002|2010-12-13_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|b7b916f6-070c-11e0-b7ec-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213231650.000|20101213231652.000|CCO|GROUP OF BEST FRIENDS FROM
20101213231652.000|20101213231653.250|CCO|BOSTON--HAVE A SEAT--I SENT MY
20101213231653.250|20101213231654.500|CCO|OWN BEST FRIEND TO GO AND 
20101213231654.500|20101213231655.750|CCO|SURPRISE THEM. TAKE A LOOK. TAKE
20101213231655.750|20101213231657.000|CCO|A LOOK. THIS IS FUN.
20101213231657.000|20101213231658.250|CCO|>> FOR THE PAST FEW MONTHS,
20101213231658.250|20101213231659.500|CCO|WE'VE BEEN LOOKING FOR OPRAH'S
20101213231659.500|20101213231700.750|CCO|ULTIMATE VIEWERS, AND WE FOUND 6
20101213231700.750|20101213231702.000|CCO|WOMEN WHO HAVE BEEN FRIENDS FOR 
20101213231702.000|20101213231703.667|CCO|OVER 25 YEARS. WE ARE IN FRONT
20101213231703.667|20101213231705.333|CCO|OF ZACHARY'S DINER, WHERE THE 
20101213231705.333|20101213231707.000|CCO|WORD IS THAT THEY GET TOGETHER
20101213231707.000|20101213231708.667|CCO|ONCE A WEEK TO HAVE BREAKFAST 
20101213231708.667|20101213231710.333|CCO|HERE. THEY TALK ABOUT "THE OPRAH
20101213231710.333|20101213231712.000|CCO|SHOW," THEY TALK ABOUT LIVES, SO
20101213231712.000|20101213231714.500|CCO|THEY'VE BEEN THROUGH A LOT: 
20101213231714.500|20101213231717.000|CCO|BIRTHS, DEATHS, WEDDINGS,
20101213231717.000|20101213231719.500|CCO|RELATIONSHIPS. WE'RE GOING IN 
20101213231719.500|20101213231722.000|CCO|'CAUSE WE'VE GOT A REALLY,
20101213231722.000|20101213231724.500|CCO|REALLY GREAT SURPRISE. LOOKING
20101213231724.500|20101213231727.000|CCO|FOR CATHY MCCARTHY. LOOKING FOR 
20101213231727.000|20101213231729.500|CCO|CATHY MCCARTHY.
20101213231729.500|20101213231732.000|CCO|>> OH, MY GOD!
20101213231732.000|20101213231735.333|CCO|[ALL SCREAMING]
20101213231735.333|20101213231738.667|CCO|>> YOU WON'T BELIEVE WHAT WE'VE 
20101213231738.667|20101213231742.000|CCO|GOT HERE. HI, CATHY.
20101213231742.000|20101213231743.667|CCO|[ALL TALKING]
20101213231743.667|20101213231745.333|CCO|>> I JUST HAPPENED TO BE IN THE
20101213231745.333|20101213231747.000|CCO|NEIGHBORHOOD. 
20101213231747.000|20101213231748.667|CCO|[LAUGHTER]
20101213231748.667|20101213231750.333|CCO|>> THIS IS A RUMOR I HEARD,
20101213231750.333|20101213231752.000|CCO|CATHY, ABOUT YOUR GROUP. TELL ME
20101213231752.000|20101213231753.250|CCO|IF THIS IS TRUE. THAT THE ROAD
20101213231753.250|20101213231754.500|CCO|TRIP THAT OPRAH AND I DID WAS 
20101213231754.500|20101213231755.750|CCO|ONE OF YOUR FAVORITES.
20101213231755.750|20101213231757.000|CCO|>> OH, YEAH.
20101213231757.000|20101213231758.250|CCO|>> YOU WERE JUST TALKING ABOUT
20101213231758.250|20101213231759.500|CCO|IT? YOU READY FOR AN ULTIMATE 
20101213231759.500|20101213231800.750|CCO|SURPRISE? 
20101213231800.750|20101213231802.000|CCO|>> OH, MY GOD. OH, NO.
20101213231802.000|20101213231803.429|CCO|>> I'M ALREADY HAVING IT. 
20101213231803.429|20101213231804.857|CCO|>> LET'S GO OUTSIDE. COME ON, 
20101213231804.857|20101213231806.286|CCO|CATHY. LET'S GO.
20101213231806.286|20101213231807.714|CCO|>> OH!
20101213231807.714|20101213231809.143|CCO|>> YOU KNOW, OPRAH AND I WENT ON
20101213231809.143|20101213231810.571|CCO|THE ROAD TRIP IN A RED CHEVY, SO
20101213231810.571|20101213231812.000|CCO|WE CALLED CHEVY AND SAID, "IS
20101213231812.000|20101213231813.429|CCO|THERE ANY WAY YOU COULD COME UP 
20101213231813.429|20101213231814.857|CCO|WITH A CAR SO THEY COULD DO
20101213231814.857|20101213231816.286|CCO|THEIR OWN ROAD TRIP?" 
20101213231816.286|20101213231817.714|CCO|>> OH, MY GOSH. 
20101213231817.714|20101213231819.143|CCO|>> SO CHEVY IS MAKING IT
20101213231819.143|20101213231820.571|CCO|POSSIBLE FOR YOU ALL TO TAKE
20101213231820.571|20101213231822.000|CCO|YOUR OWN ROAD TRIP FROM BOSTON
20101213231822.000|20101213231827.000|CCO|TO CHICAGO. 
20101213231827.000|20101213231832.000|CCO|>> [SCREAMING]
20101213231832.000|20101213231834.000|CCO|>> WAIT. OK. AND BECAUSE IT IS
20101213231834.000|20101213231836.000|CCO|HER LAST SEASON, SHE WANTED YOU 
20101213231836.000|20101213231838.000|CCO|THERE FOR THE PREMIERE TO SEE
20101213231838.000|20101213231840.000|CCO|THE KICKOFF SHOW, WHERE SHE ENDS
20101213231840.000|20101213231842.000|CCO|HER LAST SEASON.
20101213231842.000|20101213231852.000|CCO|>> [SCREAMING]
20101213231852.000|20101213231853.667|CCO|OPRAH: OK, SO HERE'S THE DEAL.
20101213231853.667|20101213231855.333|CCO|HERE'S THE DEAL, EVERYBODY. SO
20101213231855.333|20101213231857.000|CCO|CATHY AND HER FRIENDS THINK
20101213231857.000|20101213231858.667|CCO|THEY'RE COMING TO OUR SEASON
20101213231858.667|20101213231900.333|CCO|PREMIERE TOMORROW. WHAT THEY
20101213231900.333|20101213231902.000|CCO|DON'T KNOW IS THAT WE HAVE
20101213231902.000|20101213231904.000|CCO|RIGGED UP A SPECTACULAR
20101213231904.000|20101213231906.000|CCO|SURPRISE. I TOLD MY TEAM THEY 
20101213231906.000|20101213231908.000|CCO|REALLY HAVE GONE WAY BEYOND ON
20101213231908.000|20101213231910.000|CCO|THIS ONE. OUR DESIGN DEPARTMENT
20101213231910.000|20101213231912.000|CCO|HAS REALLY OUTDONE THEMSELVES.
20101213231912.000|20101213231914.000|CCO|OVER THE PAST FEW DAYS, THEY
20101213231914.000|20101213231916.000|CCO|HAVE TRANSFORMED OUR LOADING
20101213231916.000|20101213231918.000|CCO|DOCK AND THE BACK HALF OF THIS
20101213231918.000|20101213231920.000|CCO|BUILDING INTO A PARKING GARAGE,
20101213231920.000|20101213231922.000|CCO|SO THAT--IT LOOKS SO REAL, CARS
20101213231922.000|20101213231924.000|CCO|WERE ACTUALLY TRYING TO PULL IN
20101213231924.000|20101213231926.000|CCO|TO PARK THERE. I MEAN, LOOK AT
20101213231926.000|20101213231928.000|CCO|THAT. IT'S ALL FAKE. IT'S ALL
20101213231928.000|20101213231930.000|CCO|FAKE. IT'S A FAKE PARKING 
20101213231930.000|20101213231932.000|CCO|GARAGE. SO OUR FABULOUS VIEWERS
20101213231932.000|20101213231934.000|CCO|HAVE BEEN DRIVING CROSS-COUNTRY
20101213231934.000|20101213231936.000|CCO|FOR THE PAST 2 DAYS, SEEING THE
20101213231936.000|20101213231938.000|CCO|SIGHTS, AND THEY'VE ARRIVED IN
20101213231938.000|20101213231940.000|CCO|CHICAGO JUST A FEW MINUTES AGO.
20101213231940.000|20101213231942.000|CCO|NOW, THEY'VE BEEN TOLD THAT 
20101213231942.000|20101213231944.000|CCO|THEIR DRIVER IS NOW TAKING THEM
20101213231944.000|20101213231946.000|CCO|STRAIGHT TO THEIR HOTEL TO
20101213231946.000|20101213231948.000|CCO|FRESHEN UP SO THAT THEY CAN PARK
20101213231948.000|20101213231950.000|CCO|THE CAR AND REST UP FOR THE SHOW
20101213231950.000|20101213231952.000|CCO|TOMORROW.
20101213231952.000|20101213231954.000|CCO|[CHEERING]
20101213231954.000|20101213231956.000|CCO|OPRAH: WHAT THEY DON'T KNOW IS
20101213231956.000|20101213231958.000|CCO|THAT THEIR DRIVER IS NOW PULLING
20101213231958.000|20101213232000.000|CCO|THEM STRAIGHT INTO THIS BUILDING
20101213232000.000|20101213232002.000|CCO|AND GOING TO DRIVE THEM RIGHT 
20101213232002.000|20101213232004.000|CCO|HERE ONTO THIS SET.
20101213232004.000|20101213232006.000|CCO|[CHEERING AND APPLAUSE]
20101213232006.000|20101213232008.000|CCO|OPRAH: THAT'S MY TEAM. OK, SO 
20101213232008.000|20101213232010.000|CCO|JOE'S OUR DIRECTOR. JOE, WHERE
20101213232010.000|20101213232012.000|CCO|ARE THEY NOW, JOE?
20101213232012.000|20101213232013.429|CCO|>> THEY'RE ABOUT A HALF A BLOCK 
20101213232013.429|20101213232014.857|CCO|AWAY, OPRAH. THEY'RE COMING UP
20101213232014.857|20101213232016.286|CCO|MOMENTARILY HERE. 
20101213232016.286|20101213232017.714|CCO|OPRAH: A HALF A BLOCK.
20101213232017.714|20101213232019.143|CCO|>> HERE THEY COME.
20101213232019.143|20101213232020.571|CCO|OPRAH: THERE THEY ARE PULLING
20101213232020.571|20101213232022.000|CCO|IN.
20101213232022.000|20101213232023.667|CCO|[CHEERING]
20101213232023.667|20101213232025.333|CCO|OPRAH: THAT'S GOOD. OK, SO
20101213232025.333|20101213232027.000|CCO|THEY'RE PULLING UP. SEE, THERE'S
20101213232027.000|20101213232028.667|CCO|HARPO STUDIOS THERE. THAT THEY
20101213232028.667|20101213232030.333|CCO|ARE GOING TO BE MADE TO THINK IS
20101213232030.333|20101213232032.000|CCO|A GARAGE. $9.00. FULTON PARKING.
20101213232032.000|20101213232034.500|CCO|LOOK, CLEARANCE, OK, GOOD. EARLY
20101213232034.500|20101213232037.000|CCO|BIRD SPECIAL. PULLING IN. OK,
20101213232037.000|20101213232039.500|CCO|PULLING IN. GOOD. PULLING IN. I
20101213232039.500|20101213232042.000|CCO|DID NOT THINK THEY COULD PULL 
20101213232042.000|20101213232043.667|CCO|THIS OFF. I HAVE TO TELL YOU.
20101213232043.667|20101213232045.333|CCO|WHEN MY TEAM TOLD ME ABOUT THIS 
20101213232045.333|20101213232047.000|CCO|IDEA, I SAID, "IMPOSSIBLE. NOT
20101213232047.000|20101213232048.667|CCO|GONNA BE ABLE TO GET THEM HERE, 
20101213232048.667|20101213232050.333|CCO|AND HOW ARE THEY GONNA THINK
20101213232050.333|20101213232052.000|CCO|IT'S A GARAGE? SO THEY THINK
20101213232052.000|20101213232054.000|CCO|IT'S A GARAGE. NOW THEY'RE GONNA
20101213232054.000|20101213232056.000|CCO|PULL ON IN. SO THEY'VE GOT OTHER
20101213232056.000|20101213232058.000|CCO|CARS PARKED THERE TO LOOK FAKE.
20101213232058.000|20101213232100.000|CCO|NOW THEY'RE TURNING TO COME
20101213232100.000|20101213232102.000|CCO|INTO...UNBELIEVABLE.
20101213232102.000|20101213232104.500|CCO|[CHEERING]
20101213232104.500|20101213232107.000|CCO|[HORN HONKING]
20101213232107.000|20101213232109.500|CCO|OPRAH: HERE THEY COME.
20101213232109.500|20101213232112.000|CCO|[CHEERING AND APPLAUSE]
20101213232112.000|20101213232114.500|CCO|OPRAH: COME ON, LADIES.
20101213232114.500|20101213232117.000|CCO|[CHEERING AND APPLAUSE] 
20101213232117.000|20101213232119.500|CCO|OPRAH: UNBELIEVABLE.
20101213232119.500|20101213232122.000|CCO|UNBELIEVABLE. UNBELIEVABLE. 
20101213232122.000|20101213232132.000|CCO|[CHEERING AND APPLAUSE]
20101213232132.000|20101213232137.000|CCO|OPRAH: WHOOO! UNBELIEVABLE.
20101213232137.000|20101213232142.000|CCO|COME ON OUT.
20101213232142.000|20101213232145.333|CCO|UNBELIEVABLE.
20101213232145.333|20101213232148.667|CCO|YOU'RE HERE!
20101213232148.667|20101213232152.000|CCO|WELCOME. AAH!
20101213232152.000|20101213232154.500|CCO|>> OH, MY GOD!
20101213232154.500|20101213232157.000|CCO|>> [INDISTINCT]
20101213232157.000|20101213232159.500|CCO|OPRAH: OH, MY GOD. WELCOME TO 
20101213232159.500|20101213232202.000|CCO|THE SEASON PREMIERE!
20101213232202.000|20101213232204.000|CCO|UNBELIEVABLE! HA HA HA!
20101213232204.000|20101213232206.000|CCO|>> I'M GONNA CRY. I'M GONNA 
20101213232206.000|20101213232208.000|CCO|CRY.
20101213232208.000|20101213232210.000|CCO|OPRAH: WELCOME TO OUR SEASON
20101213232210.000|20101213232212.000|CCO|PREMIERE. YES. WE ARE ON THE AIR
20101213232212.000|20101213232213.429|CCO|RIGHT NOW.
20101213232213.429|20101213232214.857|CCO|>> OH...
20101213232214.857|20101213232216.286|CCO|[LAUGHTER AND APPLAUSE]
20101213232216.286|20101213232217.714|CCO|>> THIS ISN'T WHAT I WAS GONNA
20101213232217.714|20101213232219.143|CCO|WEAR.
20101213232219.143|20101213232220.571|CCO|OPRAH: THIS ISN'T WHAT YOU WERE 
20101213232220.571|20101213232222.000|CCO|GONNA WEAR. 
20101213232222.000|20101213232224.000|CCO|[LAUGHTER]
20101213232224.000|20101213232226.000|CCO|OPRAH: I KNOW. YOU THOUGHT YOU
20101213232226.000|20101213232228.000|CCO|WERE GOING TO THE HOTEL PARKING 
20101213232228.000|20101213232230.000|CCO|LOT. BUT YOU'RE NOT THERE.
20101213232230.000|20101213232232.000|CCO|YOU'RE HERE.
20101213232232.000|20101213232233.429|CCO|[CHEERING]
20101213232233.429|20101213232234.857|CCO|>> HE SAID WE COULD TAKE SHOWERS
20101213232234.857|20101213232236.286|CCO|AND GET DRESSED AND-- 
20101213232236.286|20101213232237.714|CCO|OPRAH: YES, YES.
20101213232237.714|20101213232239.143|CCO|>> OH, MY GOD.
20101213232239.143|20101213232240.571|CCO|OPRAH: I KNOW. I KNOW. LADIES,
20101213232240.571|20101213232242.000|CCO|LADIES, WE'RE GONNA LET YOU 
20101213232242.000|20101213232244.000|CCO|CATCH YOUR BREATH. WE'RE GONNA
20101213232244.000|20101213232246.000|CCO|LET YOU CATCH YOUR BREATH. WE'RE
20101213232246.000|20101213232248.000|CCO|SO GLAD YOU'RE HERE. WE HAVE 6
20101213232248.000|20101213232250.000|CCO|FRONT ROW SEATS WAITING FOR YOU,
20101213232250.000|20101213232252.000|CCO|OK? AND WE WILL BE RIGHT BACK.
20101213232252.000|20101213232254.000|CCO|BIG THANKS TO CHEVROLET FOR 
20101213232254.000|20101213232256.000|CCO|HELPING GET OUR ROAD TRIP
20101213232256.000|20101213232258.000|CCO|[INDISTINCT] SAFELY AND IN
20101213232258.000|20101213232300.000|CCO|STYLE. THAT'S GREAT. THANK YOU.
20101213232300.000|20101213232302.000|CCO|"CHICAGO OR BUST." COMING UP, 
20101213232302.000|20101213232304.000|CCO|NASCAR'S JIMMIE JOHNSON IS
20101213232304.000|20101213232306.000|CCO|REVVING UP TO HELP US SURPRISE
20101213232306.000|20101213232308.000|CCO|ONE OF OUR BIGGEST MAN FANS. AND
20101213232308.000|20101213232310.000|CCO|LATER, I COULD NOT SLEEP LAST
20101213232310.000|20101213232312.000|CCO|NIGHT THINKING ABOUT OUR
20101213232312.000|20101213232315.333|CCO|ULTIMATE SEASON PREMIERE
20101213232315.333|20101213232318.667|CCO|SURPRISE.
20101213232318.667|20101213232402.000|CCO|PROVIDED BY THE MAKER OF THE
20101213232402.000|20101213232402.417|CCO|FOLLOWING PRODUCT.
20101213232402.417|20101213232606.000|SEG_01|Type=Commercial
20101213232402.417|20101213232402.833|CCO|    
20101213232402.833|20101213232403.250|CCO|        CHARLIE, ZACH AND JB
20101213232403.250|20101213232403.667|CCO|        
20101213232403.667|20101213232404.083|CCO|        HAVE A REPUTATION
20101213232404.083|20101213232404.500|CCO|    
20101213232404.500|20101213232404.917|CCO|      AT ST. JUDE CHILDREN'S
20101213232404.917|20101213232405.333|CCO|    
20101213232405.333|20101213232405.750|CCO|          RESEARCH HOSPITAL.
20101213232405.750|20101213232406.167|CCO|    WE'RE 'THE THREE MUSKETEERS'!
20101213232406.167|20101213232406.583|CCO|        
20101213232406.583|20101213232407.000|CCO|        THREE FRIENDS...
20101213232407.000|20101213232407.417|CCO|    
20101213232407.417|20101213232407.833|CCO|    EACH WITH A BRAIN TUMOR.
20101213232407.833|20101213232408.250|CCO|    
20101213232408.250|20101213232408.667|CCO|        THEY CAME FROM ACROSS
20101213232408.667|20101213232409.083|CCO|    
20101213232409.083|20101213232409.500|CCO|          AMERICA TO ST. JUDE
20101213232409.500|20101213232409.917|CCO|    
20101213232409.917|20101213232410.333|CCO|    WHERE WE'VE HELPED RAISE
20101213232410.333|20101213232410.750|CCO|    
20101213232410.750|20101213232411.167|CCO|        THEIR SURVIVAL RATES
20101213232411.167|20101213232411.583|CCO|    
20101213232411.583|20101213232412.000|CCO|          TO AS HIGH AS 85%.
20101213232412.000|20101213232413.429|CCO|        
20101213232413.429|20101213232414.857|CCO|          DO YOU WANNA BE
20101213232414.857|20101213232416.286|CCO|    
20101213232416.286|20101213232417.714|CCO|        THE FOURTH MUSKETEER?
20101213232417.714|20101213232419.143|CCO|            
20101213232419.143|20101213232420.571|CCO|            OH, DO I!
20101213232420.571|20101213232422.000|CCO|    ONE FOR ALL AND ALL FOR FUN!
20101213232422.000|20101213232422.909|CCO|    
20101213232422.909|20101213232423.818|CCO|          GIVE THANKS FOR THE
20101213232423.818|20101213232424.727|CCO|
20101213232424.727|20101213232425.636|CCO|      HEALTHY KIDS IN YOUR LIFE.
20101213232425.636|20101213232426.545|CCO|  AND GIVE TO THOSE WHO ARE NOT.
20101213232426.545|20101213232427.455|CCO|        
20101213232427.455|20101213232428.364|CCO|        GO TO stjude.org
20101213232428.364|20101213232429.273|CCO|    
20101213232429.273|20101213232430.182|CCO|    OR SHOP WHEREVER YOU SEE
20101213232430.182|20101213232431.091|CCO|    
20101213232431.091|20101213232602.000|CCO|        OUR MAGNIFYING GLASS.
20101213232602.000|20101213232604.000|CCO|    
20101213232604.000|20101213232606.000|CCO|     O
20101213232606.000|20101213232608.000|SEG_01|Type=Story start
20101213232606.000|20101213232608.000|CCO|OPRAH: TODAY WE ARE CELEBRATING 
20101213232608.000|20101213232610.000|CCO|SOME OF OUR MOST LOYAL, SOME OF 
20101213232610.000|20101213232612.000|CCO|OUR MOST DEDICATED VIEWERS, 
20101213232612.000|20101213232613.667|CCO|PEOPLE WHO HAVE LITERALLY GROWN 
20101213232613.667|20101213232615.333|CCO|UP WITH ME. MOMS AND DAUGHTERS,
20101213232615.333|20101213232617.000|CCO|WIVES AND SISTERS, GIRLFRIENDS, 
20101213232617.000|20101213232618.667|CCO|AND YES, EVEN OUR MAN FANS. I
20101213232618.667|20101213232620.333|CCO|KNOW SOMETIMES YOU MAY NOT FEEL
20101213232620.333|20101213232622.000|CCO|LIKE YOU GET THE ATTENTION YOU
20101213232622.000|20101213232624.000|CCO|DESERVE, AND THAT'S WHY WE LOVE
20101213232624.000|20101213232626.000|CCO|LARRY. TAKE A LOOK.
20101213232626.000|20101213232628.000|CCO|>> WELCOME TO LARRY'S 
20101213232628.000|20101213232630.000|CCO|GARAGE.
20101213232630.000|20101213232632.000|CCO|>> I'M FONLEE.
20101213232632.000|20101213232633.429|CCO|>> I'M RHONDA.
20101213232633.429|20101213232634.857|CCO|>> AND I'M JOSH, AND LARRY IS 
20101213232634.857|20101213232636.286|CCO|OUR DAD. THIS IS WHERE YOU'LL
20101213232636.286|20101213232637.714|CCO|PROBABLY FIND LARRY MOST LIKELY 
20101213232637.714|20101213232639.143|CCO|WATCHING "OPRAH."
20101213232639.143|20101213232640.571|CCO|OPRAH: NO DOUBT ABOUT IT, LARRY 
20101213232640.571|20101213232642.000|CCO|IS A MAN'S MAN. THIS EX-MARINE'S
20101213232642.000|20101213232644.000|CCO|A HUNTER, A FISHERMAN, A MASTER
20101213232644.000|20101213232646.000|CCO|GRILLER, AND, BOY, DOES HE LOVE
20101213232646.000|20101213232648.000|CCO|HIM SOME NASCAR. BUT UNDER THAT
20101213232648.000|20101213232650.000|CCO|TOUGH-GUY SHELL...
20101213232650.000|20101213232652.000|CCO|>> AN OPRAH FAN.
20101213232652.000|20101213232653.250|CCO|>> THAT'S CORRECT.
20101213232653.250|20101213232654.500|CCO|[LAUGHTER]
20101213232654.500|20101213232655.750|CCO|>> IF HE MISSES IT, THAT'LL RUIN
20101213232655.750|20101213232657.000|CCO|HIS DAY.
20101213232657.000|20101213232658.250|CCO|>> HE QUOTES HER ALL TIME. JUST 
20101213232658.250|20101213232659.500|CCO|SAYS, "OPRAH SAYS THIS" OR
20101213232659.500|20101213232700.750|CCO|"OPRAH SAID THAT."
20101213232700.750|20101213232702.000|CCO|>> OPRAH IS DEFINITELY THE OTHER
20101213232702.000|20101213232703.667|CCO|WOMAN IN OUR FATHER'S LIFE
20101213232703.667|20101213232705.333|CCO|[LAUGHTER]
20101213232705.333|20101213232707.000|CCO|OPRAH: IT'S LIKE CLOCKWORK. 
20101213232707.000|20101213232708.667|CCO|EVERY DAY AT 4:00, YOU'LL FIND
20101213232708.667|20101213232710.333|CCO|LARRY RIGHT HERE IN HIS MAN CAVE
20101213232710.333|20101213232712.000|CCO|SITTING IN HIS BLUE BARBER CHAIR
20101213232712.000|20101213232713.429|CCO|WATCHING "THE OPRAH SHOW."
20101213232713.429|20101213232714.857|CCO|[CHEERING AND APPLAUSE] 
20101213232714.857|20101213232716.286|CCO|OPRAH: SO OF COURSE, WE SNOOPED
20101213232716.286|20101213232717.714|CCO|AROUND A BIT WITH HIS FAMILY TO 
20101213232717.714|20101213232719.143|CCO|FIND OUT HOW I COULD SHOW MY
20101213232719.143|20101213232720.571|CCO|BUDDY LARRY SOME LOVE, AND OF
20101213232720.571|20101213232722.000|CCO|COURSE, WE PULLED SOME STRINGS. 
20101213232722.000|20101213232723.667|CCO|WAIT TILL YOU SEE WHO MADE A PIT
20101213232723.667|20101213232725.333|CCO|STOP AT LARRY'S GARAGE.
20101213232725.333|20101213232727.000|CCO|>> LET'S GO.
20101213232727.000|20101213232728.667|CCO|OPRAH: LARRY'S FRIENDS AND
20101213232728.667|20101213232730.333|CCO|FAMILY HAD TO MOVE QUICKLY. YOU 
20101213232730.333|20101213232732.000|CCO|CAN'T KEEP HIM OUT OF HIS GARAGE
20101213232732.000|20101213232733.667|CCO|FOR VERY LONG.
20101213232733.667|20101213232735.333|CCO|>> SURPRISE!
20101213232735.333|20101213232737.000|CCO|[CHEERING]
20101213232737.000|20101213232738.667|CCO|[CHANTING "LARRY"]
20101213232738.667|20101213232740.333|CCO|OPRAH: LARRY AND HIS WIFE JAN 
20101213232740.333|20101213232742.000|CCO|HAVE NO IDEA WHAT'S BEEN GOING
20101213232742.000|20101213232744.000|CCO|ON OUTSIDE THEIR HOUSE.
20101213232744.000|20101213232746.000|CCO|>> SOMETHING'S COMING.
20101213232746.000|20101213232748.000|CCO|>> OH, MY GOSH. 
20101213232748.000|20101213232750.000|CCO|>> LARRY! LARRY!
20101213232750.000|20101213232752.000|CCO|[CHEERING]
20101213232752.000|20101213232754.000|CCO|OPRAH: WHO'S THAT UNDER THAT
20101213232754.000|20101213232756.000|CCO|HELMET? IT'S NASCAR SUPERSTAR 
20101213232756.000|20101213232758.000|CCO|JIMMIE JOHNSON, WHO'S GOT A VERY
20101213232758.000|20101213232800.000|CCO|SPECIAL DELIVERY FOR LARRY.
20101213232800.000|20101213232802.000|CCO|[CHEERING]
20101213232802.000|20101213232803.250|CCO|>> [INDISTINCT] HAVE A HEART
20101213232803.250|20101213232804.500|CCO|ATTACK. [INDISTINCT] LEAVE HIM
20101213232804.500|20101213232805.750|CCO|AT HOME JUST SO HE CAN WATCH
20101213232805.750|20101213232807.000|CCO|NASCAR. 
20101213232807.000|20101213232808.250|CCO|>> I HEAR. NASCAR AND OPRAH,
20101213232808.250|20101213232809.500|CCO|HUH?
20101213232809.500|20101213232810.750|CCO|>> YEAH. OH, YEAH.
20101213232810.750|20101213232812.000|CCO|>> I WAS SENT HERE TO DELIVER A
20101213232812.000|20101213232813.667|CCO|PACKAGE FOR YOU. I THINK WE HAVE
20101213232813.667|20101213232815.333|CCO|A DVD WE NEED TO WATCH. 
20101213232815.333|20101213232817.000|CCO|OPRAH: FIRE UP THE FLATSCREEN,
20101213232817.000|20101213232818.667|CCO|LARRY, AND TAKE A SEAT IN THE 
20101213232818.667|20101213232820.333|CCO|BARBER CHAIR. HI, LARRY.
20101213232820.333|20101213232822.000|CCO|[CHEERING]
20101213232822.000|20101213232823.429|CCO|OPRAH: IT'S YOUR GIRL OPRAH. I
20101213232823.429|20101213232824.857|CCO|KNOW YOU LIKE TO SIT IN YOUR
20101213232824.857|20101213232826.286|CCO|BARBER CHAIR TO WATCH "THE OPRAH
20101213232826.286|20101213232827.714|CCO|SHOW," BUT SINCE IT IS MY FINAL
20101213232827.714|20101213232829.143|CCO|SEASON, LARRY, WILL YOU AND YOUR
20101213232829.143|20101213232830.571|CCO|CHAIR PLEASE COME TO CHICAGO FOR
20101213232830.571|20101213232832.000|CCO|THE SEASON PREMIERE?
20101213232832.000|20101213232834.500|CCO|[CHEERING]
20101213232834.500|20101213232837.000|CCO|OPRAH: SLIDE YOURSELF THROUGH 
20101213232837.000|20101213232839.500|CCO|THAT WINDOW, LARRY. IT'S TIME 
20101213232839.500|20101213232842.000|CCO|FOR THE RIDE OF YOUR LIFE.
20101213232842.000|20101213232843.667|CCO|[CHEERING AND APPLAUSE]
20101213232843.667|20101213232845.333|CCO|OPRAH: LARRY AND HIS BARBER 
20101213232845.333|20101213232847.000|CCO|CHAIR ARE HERE. 
20101213232847.000|20101213232848.667|CCO|[CHEERING AND APPLAUSE]
20101213232848.667|20101213232850.333|CCO|OPRAH: AND I GOTTA ASK YOU. THIS
20101213232850.333|20101213232852.000|CCO|LOOKS LIKE ONE OF THE BEST SEATS
20101213232852.000|20101213232853.250|CCO|IN THE HOUSE. 
20101213232853.250|20101213232854.500|CCO|>> THE VERY BEST!
20101213232854.500|20101213232855.750|CCO|OPRAH: THE VERY BEST. 
20101213232855.750|20101213232857.000|CCO|[CHEERING AND APPLAUSE]
20101213232857.000|20101213232858.250|CCO|OPRAH: THANK YOU SO MUCH, 
20101213232858.250|20101213232859.500|CCO|LARRY.
20101213232859.500|20101213232900.750|CCO|>> THANK YOU. 
20101213232900.750|20101213232902.000|CCO|OPRAH: THANK YOU. THANK YOU,
20101213232902.000|20101213232904.000|CCO|LARRY, JIMMIE JOHNSON, AND JAN,
20101213232904.000|20101213232906.000|CCO|THANKS FOR SHARING LARRY WITH ME
20101213232906.000|20101213232908.000|CCO|ALL THESE YEARS. LARRY AND I
20101213232908.000|20101213232910.000|CCO|WILL BE BACK IN JUST A MOMENT.
20101213232910.000|20101213232912.000|CCO|WE'LL BE RIGHT BACK.
20101213232912.000|20101213232913.667|CCO|[CHEERING AND APPLAUSE]
20101213232913.667|20101213232915.333|CCO|OPRAH: COMING UP, IT'S BEEN 17
20101213232915.333|20101213232917.000|CCO|YEARS SINCE WE MET THIS ORIGINAL
20101213232917.000|20101213232918.667|CCO|ULTIMATE VIEWER. WHERE'S CRYSTAL
20101213232918.667|20101213232920.333|CCO|NOW? AND LATER, NO ONE TOLD ME
20101213232920.333|20101213233212.000|CCO|THIS WAS COMING.
20101213233212.000|20101213233213.667|CCO|[SCREAMING]
20101213233213.667|20101213233215.333|CCO|[CHEERING AND APPLAUSE] 
20101213233215.333|20101213233217.000|CCO|OPRAH: SO IT WAS 17 YEARS AGO 
20101213233217.000|20101213233218.667|CCO|THAT I MET A YOUNG GIRL NAMED 
20101213233218.667|20101213233220.333|CCO|CRYSTAL BROOKS. SHE WAS ONE OF
20101213233220.333|20101213233222.000|CCO|MY YOUNGEST AND ORIGINAL
20101213233222.000|20101213233223.667|CCO|ULTIMATE VIEWERS. TAKE A LOOK AT
