TOP|20101213180002|2010-12-13_1800_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|cebd0792-06e2-11e0-a6b0-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213180829.143|20101213180830.571|CCO|THE SYSTEM.
20101213180830.571|20101213180832.000|CCO|THAT'S THE CORE OF THE ISSUE.
20101213180832.000|20101213180833.667|CCO|>> EXCEPT THAT THE RULING -- 
20101213180833.667|20101213180835.333|CCO|>> Reporter: YOU HAVE TO DO 
20101213180835.333|20101213180837.000|CCO|THAT.
20101213180837.000|20101213180838.667|CCO|>> THE RULING IN ITS 42 PAGES 
20101213180838.667|20101213180840.333|CCO|HERE DOES SPEAK VERY 
20101213180840.333|20101213180842.000|CCO|SPECIFICALLY TO THE DISTINCTION 
20101213180842.000|20101213180843.667|CCO|BETWEEN WHETHER OR NOT THIS IS A
20101213180843.667|20101213180845.333|CCO|TAX, WHICH THE GOVERNMENT WOULD 
20101213180845.333|20101213180847.000|CCO|BE ALLOWED TO LEVEE, OR IT'S A 
20101213180847.000|20101213180848.667|CCO|PENALTY WHICH ACCORDING TO THE 
20101213180848.667|20101213180850.333|CCO|COURT, THE GOVERNMENT WOULDN'T 
20101213180850.333|20101213180852.000|CCO|BE ALLOWED TO LEVEE.
20101213180852.000|20101213180853.667|CCO|SO IF IT'S NOT ABOUT THE MONEY, 
20101213180853.667|20101213180855.333|CCO|HOW ELSE CAN YOU GET PEOPLE -- 
20101213180855.333|20101213180857.000|CCO|CAN YOU COMPEL PEOPLE TO GET 
20101213180857.000|20101213180858.667|CCO|INSURANCE SO THAT THE RISK IS 
20101213180858.667|20101213180900.333|CCO|SPREAD IN A WAY THAT EVERYBODY 
20101213180900.333|20101213180902.000|CCO|CAN GET INSURANCE?
20101213180902.000|20101213180903.250|CCO|>> WELL, WE BELIEVE THE LAW IS 
20101213180903.250|20101213180904.500|CCO|CONSTITUTIONAL.
20101213180904.500|20101213180905.750|CCO|WE BELIEVE THAT IT IS 
20101213180905.750|20101213180907.000|CCO|CONSTITUTIONAL TO SAY THAT 
20101213180907.000|20101213180908.250|CCO|EVERYBODY NEEDS TO BE IN THE 
20101213180908.250|20101213180909.500|CCO|SYSTEM, EVERYBODY NEEDS TO BE --
20101213180909.500|20101213180910.750|CCO|TO HAVE HEALTH INSURANCE IF THEY
20101213180910.750|20101213180912.000|CCO|CAN AFFORD IT.
20101213180912.000|20101213180913.111|CCO|AND IF THEY CAN'T, THEY GET HELP
20101213180913.111|20101213180914.222|CCO|DOING IT.
20101213180914.222|20101213180915.333|CCO|AND AS I SAID, THERE ARE 20 
20101213180915.333|20101213180916.444|CCO|FEDERAL DISTRICT COURTS LOOKING 
20101213180916.444|20101213180917.556|CCO|AT THIS ISSUE.
20101213180917.556|20101213180918.667|CCO|TWO HAVE ALREADY RULED THE SAME 
20101213180918.667|20101213180919.778|CCO|WAY I JUST SAID THAT IT IS 
20101213180919.778|20101213180920.889|CCO|CONSTITUTIONAL.
20101213180920.889|20101213180922.000|CCO|TODAY WE HAD ONE THAT RULED THE 
20101213180922.000|20101213180923.667|CCO|OTHER WAY.
20101213180923.667|20101213180925.333|CCO|>> WHAT IS THE -- WHAT ACTION 
20101213180925.333|20101213180927.000|CCO|ARE YOU DISCUSSING TAKING AT 
20101213180927.000|20101213180928.667|CCO|THIS POINT?
20101213180928.667|20101213180930.333|CCO|>> WELL, THE LAWYERS AT THE 
20101213180930.333|20101213180932.000|CCO|JUSTICE DEPARTMENT ARE THE 
20101213180932.000|20101213180933.429|CCO|LAWYERS WHO ARE HANDLING THIS 
20101213180933.429|20101213180934.857|CCO|AND THEY'LL BE MAKING DECISIONS 
20101213180934.857|20101213180936.286|CCO|AND ANALYZING IT AND MAKING A 
20101213180936.286|20101213180937.714|CCO|RECOMMENDATION AS TO HOW WE MOVE
20101213180937.714|20101213180939.143|CCO|FORWARD.
20101213180939.143|20101213180940.571|CCO|>> SO IF WE HAD THESE OTHER 
20101213180940.571|20101213180942.000|CCO|CASES THAT MOVE FORWARD AND 
20101213180942.000|20101213180943.429|CCO|YOU'RE CONFIDENT AT THIS POINT 
20101213180943.429|20101213180944.857|CCO|THAT RULINGS MAY GO IN YOUR 
20101213180944.857|20101213180946.286|CCO|FAVOR.
20101213180946.286|20101213180947.714|CCO|AS ELIZABETH AND I WERE 
20101213180947.714|20101213180949.143|CCO|DISCUSSING, WHAT SHOULD OUR 
20101213180949.143|20101213180950.571|CCO|VIEWERS THINK?
20101213180950.571|20101213180952.000|CCO|IF YOU WERE MAKING PLANS NOW, 
20101213180952.000|20101213180954.000|CCO|AND I SAID 2012, I MEANT 2014.
20101213180954.000|20101213180956.000|CCO|IF YOU'RE MAKING PLANS AND 
20101213180956.000|20101213180958.000|CCO|THINKING ABOUT THE FUTURE AND 
20101213180958.000|20101213181000.000|CCO|HOW YOU ARE LIKELY TO HAVE A 
20101213181000.000|20101213181002.000|CCO|DIFFERENT BASKET OF OPTIONS FOR 
20101213181002.000|20101213181003.667|CCO|YOUR HEALTH INSURANCE POST WORK 
20101213181003.667|20101213181005.333|CCO|OR IN YOUR FUTURE LIFE, WHAT ARE
20101213181005.333|20101213181007.000|CCO|YOU SUPPOSED TO THINK AS A 
20101213181007.000|20101213181008.667|CCO|RESULT OF THIS SORT OF RULING?
20101213181008.667|20101213181010.333|CCO|WHAT WOULD YOU RECOMMEND THAT 
20101213181010.333|20101213181012.000|CCO|OUR VIEWERS DO IN TERMS OF THEIR
20101213181012.000|20101213181013.429|CCO|PLANNING?
20101213181013.429|20101213181014.857|CCO|>> Reporter: WELL, FIRST, THERE 
20101213181014.857|20101213181016.286|CCO|ARE A LOT OF BENEFITS IN THIS 
20101213181016.286|20101213181017.714|CCO|LAW ALREADY.
20101213181017.714|20101213181019.143|CCO|IF YOUR VIEWERS ARE SMALL 
20101213181019.143|20101213181020.571|CCO|BUSINESSES, TAKE ADVANTAGE OF 
20101213181020.571|20101213181022.000|CCO|THE SMALL BUSINESS TAX CREDITS 
20101213181022.000|20101213181023.000|CCO|THAT ARE AVAILABLE.
20101213181023.000|20101213181024.000|CCO|IF YOU'RE MEDICARE BENE
20101213181024.000|20101213181025.000|CCO|BENEFICIARIES, TAKE ADVANTAGE OF
20101213181025.000|20101213181026.000|CCO|THE FACT THAT THE DONUT HOLE FOR
20101213181026.000|20101213181027.000|CCO|YOU IS GOING TO BE CLOSED NEXT 
20101213181027.000|20101213181028.000|CCO|YEAR.
20101213181028.000|20101213181029.000|CCO|YOU KNOW, FOR CHILDREN WITH 
20101213181029.000|20101213181030.000|CCO|PRE-EXISTING CONDITIONS.
20101213181030.000|20101213181031.000|CCO|THIS LAW ALREADY PROVIDES A 
20101213181031.000|20101213181032.000|CCO|BENEFIT.
20101213181032.000|20101213181034.000|CCO|FOR PEOPLE WHO HAVE CHILDREN WHO
20101213181034.000|20101213181036.000|CCO|ARE UP TO AGE 26, THE LAW NOW 
20101213181036.000|20101213181038.000|CCO|SAYS THAT YOUR HEALTH PLAN HAS 
20101213181038.000|20101213181040.000|CCO|TO LET YOU KEEP YOUR CHILDREN ON
20101213181040.000|20101213181042.000|CCO|YOUR HEALTH PLAN.
20101213181042.000|20101213181043.429|CCO|SO THERE ARE ALREADY A LOT OF 
20101213181043.429|20101213181044.857|CCO|BENEFITS FOR PEOPLE WHO ARE AT 
20101213181044.857|20101213181046.286|CCO|RISK OF LOSING THEIR COVERAGE OR
20101213181046.286|20101213181047.714|CCO|HAVE ISSUES ABOUT THEIR COVERAGE
20101213181047.714|20101213181049.143|CCO|LIKE SOME OF THE SCENARIOS YOU 
20101213181049.143|20101213181050.571|CCO|TALKED ABOUT.
20101213181050.571|20101213181052.000|CCO|THAT'S MY FIRST MESSAGE.
20101213181052.000|20101213181053.429|CCO|AND MY SECOND MESSAGE IS DON'T 
20101213181053.429|20101213181054.857|CCO|WORRY, THERE'S PLENTY OF TIME TO
20101213181054.857|20101213181056.286|CCO|GET THIS RESOLVED BETWEEN NOW 
20101213181056.286|20101213181057.714|CCO|AND 2014.
20101213181057.714|20101213181059.143|CCO|THIS ONLY COMES INTO PLAY IN 
20101213181059.143|20101213181100.571|CCO|2014.
20101213181100.571|20101213181102.000|CCO|>> THE LAST LINE, PAGE 41 OF 
20101213181102.000|20101213181104.000|CCO|THIS JUDGMENT SAYS THE COURT 
20101213181104.000|20101213181106.000|CCO|WILL SEVER SECTION 1501 FROM THE
20101213181106.000|20101213181108.000|CCO|BALANCE OF THE ACT AND DENY 
20101213181108.000|20101213181110.000|CCO|PLAINTIFF'S REQUEST.
20101213181110.000|20101213181112.000|CCO|SEVERING 1501, THAT'S THE 
20101213181112.000|20101213181114.000|CCO|REQUIREMENT TO INSURE.
20101213181114.000|20101213181116.000|CCO|CAN THE REST OF THIS HEALTH CARE
20101213181116.000|20101213181118.000|CCO|REFORM EXIST IF THAT STAYS 
20101213181118.000|20101213181120.000|CCO|SEVERED?
20101213181120.000|20101213181122.000|CCO|IN OTHER WORDS IF YOU DON'T 
20101213181122.000|20101213181124.500|CCO|SUCCEED ON APPEAL, IF SOME OF 
20101213181124.500|20101213181127.000|CCO|THE OTHER COURT CASE DON'T GO 
20101213181127.000|20101213181129.500|CCO|YOUR WAY, THIS ANALOGY THAT 
20101213181129.500|20101213181132.000|CCO|SOMEBODY, ELIZABETH WHO WAS JUST
20101213181132.000|20101213181134.500|CCO|TALKING TO USED THE EXAMPLE THIS
20101213181134.500|20101213181137.000|CCO|WAS A THREE-LEGGED STOOL WITH 
20101213181137.000|20101213181139.500|CCO|ONE OF THE LEGS CHOPPED OFF.
20101213181139.500|20101213181142.000|CCO|CAN YOU GO FORWARD IF YOU CAN'T 
20101213181142.000|20101213181143.429|CCO|GET THE 1501 TO STAY?
20101213181143.429|20101213181144.857|CCO|>> Reporter: THERE ARE A NUMBER 
20101213181144.857|20101213181146.286|CCO|OF LAWS WE'RE IMPLEMENTING.
20101213181146.286|20101213181147.714|CCO|A NUMBER OF THE PROVISIONS CAN 
20101213181147.714|20101213181149.143|CCO|GO FORWARD AND I THINK THAT'S 
20101213181149.143|20101213181150.571|CCO|WHAT THE JUDGE IS ALLUDING TO.
20101213181150.571|20101213181152.000|CCO|I THINK THE ISSUE HERE, THOUGH, 
20101213181152.000|20101213181154.000|CCO|THERE'S A CRITICAL PROVISION OF 
20101213181154.000|20101213181156.000|CCO|THIS LAW THAT BANS INSURANCE 
20101213181156.000|20101213181158.000|CCO|COMPANIES FROM EXCLUDEING PEOPLE
20101213181158.000|20101213181200.000|CCO|BASED ON THE FACT THAT THEY'VE 
20101213181200.000|20101213181202.000|CCO|BEEN SICK IN THE PAST OR THEY'RE
20101213181202.000|20101213181203.429|CCO|LIKELY TO GET SICK IN THE 
20101213181203.429|20101213181204.857|CCO|FUTURE.
20101213181204.857|20101213181206.286|CCO|THE BAN ON PRE-EXISTING 
20101213181206.286|20101213181207.714|CCO|CONDITION EXCLUSION.
20101213181207.714|20101213181209.143|CCO|AND THE ISSUE IS, CAN THAT STILL
20101213181209.143|20101213181210.571|CCO|GO FORWARD?
20101213181210.571|20101213181212.000|CCO|CAN WE STILL HAVE A BAN ON 
20101213181212.000|20101213181213.250|CCO|PRE-EXISTING CONDITION 
20101213181213.250|20101213181214.500|CCO|EXCLUSIONS?
20101213181214.500|20101213181215.750|CCO|I THINK THAT'S THE ISSUE.
20101213181215.750|20101213181217.000|CCO|>> THAT IS THE ISSUE.
20101213181217.000|20101213181218.250|CCO|AND WE LOOK FORWARD TO HAVING 
20101213181218.250|20101213181219.500|CCO|MORE OF A DISCUSSION ON THIS FOR
20101213181219.500|20101213181220.750|CCO|YOU TO FIGURE OUT HOW WE RESOLVE
20101213181220.750|20101213181222.000|CCO|THAT.
20101213181222.000|20101213181224.000|CCO|NANCY, THANK YOU VERY MUCH FOR 
20101213181224.000|20101213181226.000|CCO|ING US.
20101213181226.000|20101213181228.000|CCO|AGAIN, INTERESTING DISTINCTION 
20101213181228.000|20101213181230.000|CCO|SHE MAKES.
20101213181230.000|20101213181232.000|CCO|SHE SAID THE TAX AND/OR PENALTY 
20101213181232.000|20101213181233.111|CCO|DEPENDING ON HOW YOU WANT TO 
20101213181233.111|20101213181234.222|CCO|LOOK AT IT, IT'S NOT ABOUT 
20101213181234.222|20101213181235.333|CCO|PAYING FOR IT, IT'S ABOUT 
20101213181235.333|20101213181236.444|CCO|GETTING EVERYBODY INTO THE 
20101213181236.444|20101213181237.556|CCO|SYSTEM.
20101213181237.556|20101213181238.667|CCO|>> EVERYONE AGREES THAT THIS 
20101213181238.667|20101213181239.778|CCO|COUNTRY NEEDS TO TAKE CARE OF 
20101213181239.778|20101213181240.889|CCO|PEOPLE WITH PRE-EXISTING 
20101213181240.889|20101213181242.000|CCO|CONDITIONS.
20101213181242.000|20101213181243.250|CCO|IT'S NOT FAIR AND IT'S NOT GOOD 
20101213181243.250|20101213181244.500|CCO|FOR ANYONE THAT IF YOU'VE HAD 
20101213181244.500|20101213181245.750|CCO|BREAST CANCER NO ONE WILL INSURE
20101213181245.750|20101213181247.000|CCO|YOU.
20101213181247.000|20101213181248.250|CCO|EVERYONE AGREES THAT'S BAD.
20101213181248.250|20101213181249.500|CCO|SO YOU WANT TO GET THOSE PEOPLE 
20101213181249.500|20101213181250.750|CCO|INSURANCE, THAT'S REALLY 
20101213181250.750|20101213181252.000|CCO|EXPENSIVE.
20101213181252.000|20101213181253.111|CCO|HOW ARE YOU GOING TO PAY FOR 
20101213181253.111|20101213181254.222|CCO|THAT?
20101213181254.222|20101213181255.333|CCO|BY BRINGING EVERYONE INTO THE 
20101213181255.333|20101213181256.444|CCO|SYSTEM.
20101213181256.444|20101213181257.556|CCO|THE MILLIONS OF AMERICANS WHO 
20101213181257.556|20101213181258.667|CCO|SAY I'M HEALTHY, WHAT DO I NEED 
20101213181258.667|20101213181259.778|CCO|HEALTH INSURANCE FOR?
20101213181259.778|20101213181300.889|CCO|YOU BRING THEM IN, AND THEIR 
20101213181300.889|20101213181302.000|CCO|PREMIUMS HELP FUND CARE FOR 
20101213181302.000|20101213181303.429|CCO|THOSE PEOPLE WITH PRE-EXISTING 
20101213181303.429|20101213181304.857|CCO|CONDITIONS.
20101213181304.857|20101213181306.286|CCO|IF YOU CAN'T BRING EVERYONE IN, 
20101213181306.286|20101213181307.714|CCO|IF YOU CAN'T ORDER THEM TO GET 
20101213181307.714|20101213181309.143|CCO|INSURANCE, YOU'RE KIND OF STUCK.
20101213181309.143|20101213181310.571|CCO|IT'S A PROBLEM.
20101213181310.571|20101213181312.000|CCO|>> ALL RIGHT.
20101213181312.000|20101213181313.250|CCO|WE WILL CONTINUE TO STUDY THIS.
20101213181313.250|20101213181314.500|CCO|I KNOW YOU'RE READING THROUGH 
20101213181314.500|20101213181315.750|CCO|IT.
20101213181315.750|20101213181325.333|SEG|Type=Story
20101213181315.750|20101213181317.000|CCO|>>> BY THE WAY, THE RULING IS 
20101213181317.000|20101213181318.250|CCO|INTERESTING.
20101213181318.250|20101213181319.500|CCO|IT DOES DISCUSS A LOT OF THESE 
20101213181319.500|20101213181320.750|CCO|ISSUES.
20101213181320.750|20101213181322.000|CCO|SO TO CHECK OUT THE COMPLETE 
20101213181322.000|20101213181323.111|CCO|RULING, HEAD TO MY BLOG 
20101213181323.111|20101213181324.222|CCO|CNN.COM/ALI, I WILL LINK YOU TO 
20101213181324.222|20101213181325.333|CCO|IT.
20101213181325.333|20101213181522.000|SEG|Type=Story
20101213181325.333|20101213181326.444|CCO|>>> ONE OF THE OTHER STORIES 
20101213181326.444|20101213181327.556|CCO|TODAY.
20101213181327.556|20101213181328.667|CCO|HALF THE COUNTRY KNOWS THIS 
20101213181328.667|20101213181329.778|CCO|ALREADY.
20101213181329.778|20101213181330.889|CCO|CRAZY WEATHER ACROSS THE 
20101213181330.889|20101213181332.000|CCO|COUNTRY.
20101213181332.000|20101213181335.333|CCO|WE'RE GOING TO TELL YOU, BREAK 
20101213181335.333|20101213181338.667|CCO|IT DOWN, TELL YOU HOW LONG IT'S 
20101213181338.667|20101213181412.000|CCO|GOING TO LAST ON THE OTHER SIDE 
20101213181412.000|20101213181413.250|CCO|OF THIS BREAK.
20101213181413.250|20101213181532.000|SEG_01|Type=Commercial
20101213181413.250|20101213181414.500|CCO|            
20101213181414.500|20101213181415.750|CCO|                   
20101213181415.750|20101213181417.000|CCO|    
20101213181417.000|20101213181418.250|CCO|        [ Female Announcer ]
20101213181418.250|20101213181419.500|CCO|    
20101213181419.500|20101213181420.750|CCO|        YOPLAIT'S REAL FRUIT
20101213181420.750|20101213181422.000|CCO|      AND THE GOODNESS OF DAIRY
20101213181422.000|20101213181423.000|CCO|        
20101213181423.000|20101213181424.000|CCO|              GIVES YOU
20101213181424.000|20101213181425.000|CCO|    
20101213181425.000|20101213181426.000|CCO|    A LITTLE SLICE OF HAPPY.
20101213181426.000|20101213181427.000|CCO|    
20101213181427.000|20101213181428.000|CCO|        AND HAPPINESS COMES
20101213181428.000|20101213181429.000|CCO|    
20101213181429.000|20101213181430.000|CCO|    IN 25 DELICIOUS FLAVORS.
20101213181430.000|20101213181431.000|CCO|    
20101213181431.000|20101213181522.000|CCO|    YOPLAIT. IT IS SO GOOD.
20101213181522.000|20101213181937.000|SEG|Type=Story
20101213181522.000|20101213181532.000|CCO|>>> OKAY.
20101213181532.000|20101213181533.250|SEG_01|Type=Story start
20101213181532.000|20101213181533.250|CCO|ANOTHER BIG STORY WE'RE COVERING
20101213181533.250|20101213181534.500|CCO|TODAY.
20101213181534.500|20101213181535.750|CCO|IT IS BITTER COLD.
20101213181535.750|20101213181537.000|CCO|THE WIND CUTS LIKE A KNIFE AND 
20101213181537.000|20101213181538.250|CCO|IT IS BLOWING SNOW.
20101213181538.250|20101213181539.500|CCO|AND THAT'S HERE IN ATLANTA.
20101213181539.500|20101213181540.750|CCO|UP NORTH, EIGHT FULL DAYS BEFORE
20101213181540.750|20101213181542.000|CCO|THE OFFICIAL START OF WINTER.
20101213181542.000|20101213181544.000|CCO|IT IS CRAZY COLD IN THE WAKE OF 
20101213181544.000|20101213181546.000|CCO|A WEEKEND BLIZZARD.
20101213181546.000|20101213181548.000|CCO|AS WE SPEAK, A CNN CREW IS 
20101213181548.000|20101213181550.000|CCO|MAKING ITS WAY ACROSS NORTHWEST 
20101213181550.000|20101213181552.000|CCO|INDIANA WHERE DOZENS OF CARS 
20101213181552.000|20101213181553.429|CCO|HAVE BEEN TRAPPED IN SNOW DRIFTS
20101213181553.429|20101213181554.857|CCO|FOR HOURS, IN SOME CASES ALL 
20101213181554.857|20101213181556.286|CCO|NIGHT.
20101213181556.286|20101213181557.714|CCO|STATE POLICE THERE SAY THEY'VE 
20101213181557.714|20101213181559.143|CCO|RESCUED MORE THAN 60 PEOPLE SO 
20101213181559.143|20101213181600.571|CCO|FAR, BUT TOW TRUCKS ARE GETTING 
20101213181600.571|20101213181602.000|CCO|STUCK TOO.
20101213181602.000|20101213181603.250|CCO|AND THIS AREA COULD GET 10 MORE 
20101213181603.250|20101213181604.500|CCO|INCHES OF SNOW TODAY.
20101213181604.500|20101213181605.750|CCO|IT'S NOT ALONE.
20101213181605.750|20101213181607.000|CCO|CHECK OUT THE BIG MAP.
20101213181607.000|20101213181608.250|CCO|THERE'S SNOW ON THE GROUND ALL 
20101213181608.250|20101213181609.500|CCO|OVER THE COUNTRY.
20101213181609.500|20101213181610.750|CCO|EVEN IF YOU'RE IN THE CLEAR, YOU
20101213181610.750|20101213181612.000|CCO|MAY BE AFFECTED BY AN AIR 
20101213181612.000|20101213181613.250|CCO|TRAFFIC LOGJAM THAT COULD TAKE 
20101213181613.250|20101213181614.500|CCO|DAYS TO CLEAR UP.
20101213181614.500|20101213181615.750|CCO|LOTS OF CANCELLATIONS.
20101213181615.750|20101213181617.000|CCO|TAKE A LOOK ON THE RIGHT SIDE, 
20101213181617.000|20101213181618.250|CCO|THE NORTHEAST PART OF THE MAP 
20101213181618.250|20101213181619.500|CCO|THERE.
20101213181619.500|20101213181620.750|CCO|AND EVEN THAT'S NOT THE WHOLE 
20101213181620.750|20101213181622.000|CCO|WEATHER STORY.
20101213181622.000|20101213181623.429|CCO|TRAIN TRAVEL IN THE PACIFIC 
20101213181623.429|20101213181624.857|CCO|NORTHWEST ON HOLD BECAUSE OF 
20101213181624.857|20101213181626.286|CCO|FLOODING AND MUD SLIDES.
20101213181626.286|20101213181627.714|CCO|WE'VE GOT PEOPLE AND CAMERAS ALL
20101213181627.714|20101213181629.143|CCO|OVER THE COUNTRY, OF COURSE, OUR
20101213181629.143|20101213181630.571|CCO|COVERAGE BEGINS IN THE UPPER 
20101213181630.571|20101213181632.000|CCO|MIDWEST.
20101213181632.000|20101213181633.667|CCO|CNN ALL PLATFORM JOURNALIST 
20101213181633.667|20101213181635.333|CCO|CHRIS WELSH IS INSIDE THE 
20101213181635.333|20101213181637.000|CCO|MINNEAPOLIS METRODOME.
20101213181637.000|20101213181638.667|CCO|IF YOU HAVE NOT SEEN THIS, YOU 
20101213181638.667|20101213181640.333|CCO|SHOULD.
20101213181640.333|20101213181642.000|CCO|THE METRODOME IS NOT SUPPOSED TO
20101213181642.000|20101213181643.429|CCO|BE AN OPEN-AIR FACILITY.
20101213181643.429|20101213181644.857|CCO|>> Reporter: WELL, THE BLIZZARDS
20101213181644.857|20101213181646.286|CCO|MOVED OUT OF MINNESOTA, BUT NOT 
20101213181646.286|20101213181647.714|CCO|WITHOUT LEAVING ITS MARK.
20101213181647.714|20101213181649.143|CCO|AND YOU CAN SEE QUITE VIVIDLY 
20101213181649.143|20101213181650.571|CCO|THAT MARK.
20101213181650.571|20101213181652.000|CCO|YESTERDAY MORNING, FOLKS WOKE UP
20101213181652.000|20101213181653.667|CCO|AROUND THE COUNTRY BASICALLY 
20101213181653.667|20101213181655.333|CCO|READING NEWS ONLINE, SEEING IT 
20101213181655.333|20101213181657.000|CCO|ON TWITTER, FACEBOOK, THE 
20101213181657.000|20101213181658.667|CCO|REPORTS OF THE METRODOME 
20101213181658.667|20101213181700.333|CCO|COLLAPSING.
20101213181700.333|20101213181702.000|CCO|CREWS WILL BE ON SCENE TO ASSESS
20101213181702.000|20101213181703.667|CCO|THE DAMAGE OF THESE PANELS.
20101213181703.667|20101213181705.333|CCO|BASICALLY ALL CAME CRASHING 
20101213181705.333|20101213181707.000|CCO|DOWN.
20101213181707.000|20101213181708.667|CCO|BUT THE FACILITIES DIRECTOR SAYS
20101213181708.667|20101213181710.333|CCO|IT LOOKS WORSE THAN IT IS.
20101213181710.333|20101213181712.000|CCO|THEY EXPECT TO BE ABLE TO FIX IT
20101213181712.000|20101213181713.429|CCO|IN A MATTER OF DAYS, MAKE WEEKS.
20101213181713.429|20101213181714.857|CCO|THE VIKINGS HAVE ANOTHER HOME 
20101213181714.857|20101213181716.286|CCO|GAME DECEMBER 20th.
20101213181716.286|20101213181717.714|CCO|WE'LL SEE IF IT'S UP AND RUNNING
20101213181717.714|20101213181719.143|CCO|BEFORE THEN.
20101213181719.143|20101213181720.571|CCO|>> THE GOOD PART IS THEY CAN 
20101213181720.571|20101213181722.000|CCO|REPAIR THAT STRUCTURE.
20101213181722.000|20101213181723.667|CCO|IT'S HAPPENED BEFORE, NEVER LIKE
20101213181723.667|20101213181725.333|CCO|THIS.
20101213181725.333|20101213181727.000|CCO|OVER THE SUPER SATURATED PACIFIC
20101213181727.000|20101213181728.667|CCO|NORTHWEST.
20101213181728.667|20101213181730.333|CCO|CNN ALL-PLATFORM JOURNALIST 
20101213181730.333|20101213181732.000|CCO|PATRICK OPPMANN.
20101213181732.000|20101213181734.000|CCO|>> THE SKIES BEGAN CLEARING 
20101213181734.000|20101213181736.000|CCO|MONDAY MORNING AFTER SEVERAL 
20101213181736.000|20101213181738.000|CCO|DAYS OF NEAR NON-STOP RAIN.
20101213181738.000|20101213181740.000|CCO|THE REGION IS NO STRANGER TO WET
20101213181740.000|20101213181742.000|CCO|WEATHER.
20101213181742.000|20101213181743.429|CCO|BUT HASN'T EXPERIENCED THIS IN 
20101213181743.429|20101213181744.857|CCO|QUITE SOME TIME.
20101213181744.857|20101213181746.286|CCO|IN ABOUT NINE DIFFERENT 
20101213181746.286|20101213181747.714|CCO|COUNTIES, RIVERS TOPPED THEIR 
20101213181747.714|20101213181749.143|CCO|BANKS CAUSING WIDESPREAD 
20101213181749.143|20101213181750.571|CCO|FLOODING.
20101213181750.571|20101213181752.000|CCO|SEVERAL HUNDRED PEOPLE HAD TO BE
20101213181752.000|20101213181753.667|CCO|EVACUATED FROM THEIR HOMES.
20101213181753.667|20101213181755.333|CCO|SOME OF THEM PLUCKED BY 
20101213181755.333|20101213181757.000|CCO|HOVERCRAFTS.
20101213181757.000|20101213181758.667|CCO|THIS IS NICKNAMED THE PINEAPPLE 
20101213181758.667|20101213181800.333|CCO|EXPRESS.
20101213181800.333|20101213181802.000|CCO|THERE'S NOTHING TROPICAL ABOUT 
20101213181802.000|20101213181803.250|CCO|IT AS FOR SEVERAL DAYS THE RAIN 
20101213181803.250|20101213181804.500|CCO|JUST -- APPARENTLY DIDN'T SEEM 
20101213181804.500|20101213181805.750|CCO|TO STOP.
20101213181805.750|20101213181807.000|CCO|>> OKAY.
20101213181807.000|20101213181808.250|CCO|THAT WAS THE WEEKEND.
20101213181808.250|20101213181809.500|CCO|REMARKABLE WEEKEND FOR WEATHER.
20101213181809.500|20101213181810.750|CCO|NOW WE WANT TO TALK ABOUT THE 
20101213181810.750|20101213181812.000|CCO|PRESENT AND THE FUTURE.
20101213181812.000|20101213181813.250|CCO|PART OF THE PROBLEM WITH THE 
20101213181813.250|20101213181814.500|CCO|PAST IS IT KILLED A LOT OF AIR 
20101213181814.500|20101213181815.750|CCO|TRAVEL.
20101213181815.750|20101213181817.000|CCO|>> ABSOLUTELY.
20101213181817.000|20101213181818.250|CCO|>> AND WE'RE STILL CATCHING UP 
20101213181818.250|20101213181819.500|CCO|AND THERE'S STILL CANCELLATIONS.
20101213181819.500|20101213181820.750|CCO|>> AND WE'RE NOT CATCHING UP 
20101213181820.750|20101213181822.000|CCO|LIKE WE SHOULD.
20101213181822.000|20101213181823.667|CCO|WE SHOULD HAVE ABOUT 6,000 
20101213181823.667|20101213181825.333|CCO|PLANES IN THE AIR BUT THERE'S 
20101213181825.333|20101213181827.000|CCO|ONLY 5,200 PLANES THERE.
20101213181827.000|20101213181828.667|CCO|THAT MEANS 800 PLANES THAT 
20101213181828.667|20101213181830.333|CCO|SHOULD BE IN THE AIR, THEY'RE 
20101213181830.333|20101213181832.000|CCO|DIGGING THEM OUT, SHOVELING THEM
20101213181832.000|20101213181833.429|CCO|OUT, DEICING THEM.
20101213181833.429|20101213181834.857|CCO|THEY'RE ON A SLIGHT DELAY TODAY.
20101213181834.857|20101213181836.286|CCO|TEMPERATURES ARE COLD.
20101213181836.286|20101213181837.714|CCO|COULD YOU IMAGINE BEING THE 
20101213181837.714|20101213181839.143|CCO|WORKER THAT HAS TO LOAD THE BAG 
20101213181839.143|20101213181840.571|CCO|ON THE PLANES AT 16 IN 
20101213181840.571|20101213181842.000|CCO|CLEVELAND.
20101213181842.000|20101213181843.111|CCO|THAT'S NOT THE STORY, IT'S THE 
20101213181843.111|20101213181844.222|CCO|WIND.
20101213181844.222|20101213181845.333|CCO|IT FEELS LIKE 3 BELOW ZERO IN 
20101213181845.333|20101213181846.444|CCO|CHICAGO.
20101213181846.444|20101213181847.556|CCO|AND THAT IS THE HIGH OF THE DAY 
20101213181847.556|20101213181848.667|CCO|SO FAR.
