TOP|20101213120001|2010-12-13_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|83e26e4c-06b0-11e0-a8a8-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213120915.000|20101213120917.000|CCO|IT SEEMS LIKE PRESIDENT CLINTON 
20101213120917.000|20101213120919.000|CCO|IS JUST OOZING MORE CONFIDENCE 
20101213120919.000|20101213120921.000|CCO|ABOUT THIS DEAL THAT PRESIDENT 
20101213120921.000|20101213120922.429|CCO|OBAMA MADE WITH THE REPUBLICANS 
20101213120922.429|20101213120923.857|CCO|AND PRESIDENT OBAMA AND THE REST
20101213120923.857|20101213120925.286|CCO|OF HIS TEAM ARE.
20101213120925.286|20101213120926.714|CCO|I DON'T THINK IT HURTS THEM.
20101213120926.714|20101213120928.143|CCO|I THINK FOR PEOPLE WHO WERE NOT 
20101213120928.143|20101213120929.571|CCO|SUPPORTIVE OF PRESIDENT OBAMA 
20101213120929.571|20101213120931.000|CCO|ANYWAY TO LOOK AT THIS AND SAY 
20101213120931.000|20101213120932.111|CCO|LOOK AT THEM OUTSOURCING THE 
20101213120932.111|20101213120933.222|CCO|PRESIDENCY.
20101213120933.222|20101213120934.333|CCO|BUT I ALSO THINK IT SHOWS 
20101213120934.333|20101213120935.444|CCO|PRESIDENT OBAMA QUITE CONFIDENT 
20101213120935.444|20101213120936.556|CCO|THAT HE NEEDED SOME HELP AND HE 
20101213120936.556|20101213120937.667|CCO|NEEDED A DIFFERENT VOICE TO HELP
20101213120937.667|20101213120938.778|CCO|DELIVER THE MESSAGE.
20101213120938.778|20101213120939.889|CCO|I DON'T THINK IT NECESSARILY 
20101213120939.889|20101213120941.000|CCO|TURNED ANYBODY AROUND BUT A DAY 
20101213120941.000|20101213120942.667|CCO|AND A HALF LATER, SUNDAY 
20101213120942.667|20101213120944.333|CCO|MORNING, CHRIS VAN HOLLAND 
20101213120944.333|20101213120946.000|CCO|SAYING THEY'RE NOT GOING TO 
20101213120946.000|20101213120947.667|CCO|SCUTTLE THE DEAL.
20101213120947.667|20101213120949.333|CCO|>> I'M GOING TO DISAGREE WITH 
20101213120949.333|20101213120951.000|CCO|VAN HOLLAND A LITTLE BIT.
20101213120951.000|20101213120952.250|CCO|I WHOLE HEARTEDLY BELIEVE THAT 
20101213120952.250|20101213120953.500|CCO|PRESIDENT OBAMA KNOWS WHERE 
20101213120953.500|20101213120954.750|CCO|PRESIDENT CLINTON STANDS ON THIS
20101213120954.750|20101213120956.000|CCO|THING OR HE WOULDN'T INVITE HIM 
20101213120956.000|20101213120957.250|CCO|TO THE WHITE HOUSE TO DECIDE 
20101213120957.250|20101213120958.500|CCO|WHETHER HE'S IN FAVOR OF THE TAX
20101213120958.500|20101213120959.750|CCO|PLAN OR NOT.
20101213120959.750|20101213121001.000|CCO|THEY ORCHESTRATED THIS WHOLE 
20101213121001.000|20101213121002.000|CCO|THING SPECIFICALLY TO HAPPEN --
20101213121002.000|20101213121003.000|CCO|>> YOU CAN HAVE A FORMER 
20101213121003.000|20101213121004.000|CCO|PRESIDENT COME AND VISIT YOU AT 
20101213121004.000|20101213121005.000|CCO|THE WHITE HOUSE WITHOUT 
20101213121005.000|20101213121006.000|CCO|ANNOUNCING IT TO THE PRESIDENT.
20101213121006.000|20101213121007.000|CCO|THAT HAPPENED A LOT IN THE 
20101213121007.000|20101213121008.000|CCO|PRESIDENT BUSH ADMINISTRATION, 
20101213121008.000|20101213121009.000|CCO|HE HAD LUNCH WITH PRESIDENT 
20101213121009.000|20101213121010.000|CCO|CLINTON AND NOBODY KNEW ABOUT 
20101213121010.000|20101213121011.000|CCO|IT.
20101213121011.000|20101213121012.250|CCO|>> WE KNEW HE WAS COMING.
20101213121012.250|20101213121013.500|CCO|>> THEY LET IT BE KNOWN THAT HE 
20101213121013.500|20101213121014.750|CCO|WAS COMING.
20101213121014.750|20101213121016.000|CCO|WASN'T IT WEIRD -- WASN'T IT THE
20101213121016.000|20101213121017.250|CCO|WHITE HOUSE PRESS CHRISTMAS 
20101213121017.250|20101213121018.500|CCO|PARTY?
20101213121018.500|20101213121019.750|CCO|WHERE'S THE PRESS?
20101213121019.750|20101213121021.000|CCO|THEY'RE AT THE PARTY.
20101213121021.000|20101213121023.000|CCO|>> WELL, THE PRESIDENT DID LEAVE
20101213121023.000|20101213121025.000|CCO|-- HAD TO GO.
20101213121025.000|20101213121027.000|CCO|HE HAD BEEN KEEPING HIS WIFE 
20101213121027.000|20101213121029.000|CCO|WAITING.
20101213121029.000|20101213121031.000|CCO|HERE'S A FUNNY MOMENT BETWEEN 
20101213121031.000|20101213121033.000|CCO|THE PRESIDENT AND THE PRESIDENT.
20101213121033.000|20101213121035.000|CCO|>>  HE CAN SAY WHATEVER HE 
20101213121035.000|20101213121037.000|CCO|WANTS, BUT WE --
20101213121037.000|20101213121039.000|CCO|>> HERE'S WHAT I'LL SAY IS I'VE 
20101213121039.000|20101213121041.000|CCO|BEEN KEEPING THE FIRST LADY 
20101213121041.000|20101213121042.250|CCO|WAITING FOR ABOUT HALF-HOUR.
20101213121042.250|20101213121043.500|CCO|SO I'M GOING TO TAKE OFF.
20101213121043.500|20101213121044.750|CCO|BUT --
20101213121044.750|20101213121046.000|CCO|>> I DON'T WANT TO MAKE HER MAD.
20101213121046.000|20101213121047.250|CCO|PLEASE GO.
20101213121047.250|20101213121048.500|CCO|>> YOU'RE IN GOOD HANDS AND 
20101213121048.500|20101213121049.750|CCO|GIBBS WILL CALL LAST QUESTION 
20101213121049.750|20101213121051.000|CCO|TODAY.
20101213121051.000|20101213121052.111|CCO|>> HELP ME.
20101213121052.111|20101213121053.222|CCO|THANK YOU.
20101213121053.222|20101213121054.333|CCO|YEAH, GO AHEAD.
20101213121054.333|20101213121055.444|CCO|>> HE LOOKS LIKE THE PRESS 
20101213121055.444|20101213121056.556|CCO|SECRETARY.
20101213121056.556|20101213121057.667|CCO|IT WAS JUST SO FUNNY.
20101213121057.667|20101213121058.778|CCO|>>  HOW MUCH DID THAT MAKE HIS 
20101213121058.778|20101213121059.889|CCO|DAY?
20101213121059.889|20101213121101.000|CCO|>>  HE LOVED IT.
20101213121101.000|20101213121102.667|CCO|AND THE THING IS, LOOK, THE 
20101213121102.667|20101213121104.333|CCO|WHITE HOUSE PRESS CORPS LOVED 
20101213121104.333|20101213121106.000|CCO|THEM SOME BILL CLINTON.
20101213121106.000|20101213121107.667|CCO|I MEAN, IT WAS ALWAYS GOING TO 
20101213121107.667|20101213121109.333|CCO|TURN OUT POSITIVE FOR THEM.
20101213121109.333|20101213121111.000|CCO|>> WHAT I THINK THEY LOVE LIKE I
20101213121111.000|20101213121112.667|CCO|LOVE, SOMETHING UNSCRIPTED FOR A
20101213121112.667|20101213121114.333|CCO|CHANGE.
20101213121114.333|20101213121116.000|CCO|EVERYTHING IS SO FORMAL AND YOU 
20101213121116.000|20101213121117.667|CCO|HAVE TWO PRESIDENTS WALK IN --
20101213121117.667|20101213121119.333|CCO|>> EVEN AT A PRESIDENT'S PRESS 
20101213121119.333|20101213121121.000|CCO|CONFERENCE DURING THE WEEK WHERE
20101213121121.000|20101213121122.429|CCO|HE CALLED OUT THE DEMOCRATS AND 
20101213121122.429|20101213121123.857|CCO|REPUBLICANS.
20101213121123.857|20101213121125.286|CCO|THAT WAS PRETTY MUCH NOT LIKE 
20101213121125.286|20101213121126.714|CCO|HOW IT'S SUPPOSED TO READ.
20101213121126.714|20101213121128.143|CCO|>>  YEAH.
20101213121128.143|20101213121129.571|CCO|>> SO PRESIDENT CLINTON HAS A 
20101213121129.571|20101213121131.000|CCO|WAY ABOUT HIM THAT HE IS A GOOD 
20101213121131.000|20101213121132.429|CCO|COMMUNICATOR SO PROPS TO 
20101213121132.429|20101213121133.857|CCO|PRESIDENT OBAMA FOR FIGURING OUT
20101213121133.857|20101213121135.286|CCO|IF I SEND THEM IN THERE, IT'S 
20101213121135.286|20101213121136.714|CCO|NOT GOING TO HURT ME AND IT 
20101213121136.714|20101213121138.143|CCO|MIGHT HELP ME GET THIS DEAL DONE
20101213121138.143|20101213121139.571|CCO|AND PROBABLY WILL GET DONE.
20101213121139.571|20101213121141.000|CCO|>> LET'S TALK ABOUT THIS.
20101213121141.000|20101213121143.000|CCO|POLITICO HAD THIS STORY 
20101213121143.000|20101213121145.000|CCO|YESTERDAY THAT APPARENTLY 
20101213121145.000|20101213121147.000|CCO|MICHAEL STEELE IS PLANNING TO 
20101213121147.000|20101213121149.000|CCO|ANNOUNCE HIS RE-ELECTION PLANS 
20101213121149.000|20101213121151.000|CCO|AND POLITICO SAYS INSIDERS SAY 
20101213121151.000|20101213121152.250|CCO|HE'S NOT GOING TO RUN WHICH IS 
20101213121152.250|20101213121153.500|CCO|PRETTY AMAZING FOR A LEFT 
20101213121153.500|20101213121154.750|CCO|LEANING WEB SITE TO KNOW WHAT 
20101213121154.750|20101213121156.000|CCO|THE HEAD OF THE RIGHT WING IS 
20101213121156.000|20101213121157.250|CCO|DOING.
20101213121157.250|20101213121158.500|CCO|SEEMS A LITTLE WEIRD.
20101213121158.500|20101213121159.750|CCO|HE MIGHT DO IT.
20101213121159.750|20101213121201.000|CCO|HE MIGHT DROP OUT.
20101213121201.000|20101213121202.250|CCO|>> I THINK POLITICO HAS SOME 
20101213121202.250|20101213121203.500|CCO|PRETTY GOOD SOURCES.
20101213121203.500|20101213121204.750|CCO|I TRIED TO CHECK AROUND A LITTLE
20101213121204.750|20101213121206.000|CCO|BIT YESTERDAY.
20101213121206.000|20101213121207.250|CCO|MAYBE I DON'T HAVE AS GOOD OF 
20101213121207.250|20101213121208.500|CCO|SOURCES.
20101213121208.500|20101213121209.750|CCO|PRETTY MUCH PEOPLE DON'T KNOW 
20101213121209.750|20101213121211.000|CCO|WHAT HE'S GOING TO SAY.
20101213121211.000|20101213121212.667|CCO|IT'S UNUSUAL FOR AN R.N.C. 
20101213121212.667|20101213121214.333|CCO|CHAIRMAN WHO WANTS TO BE 
20101213121214.333|20101213121216.000|CCO|RE-ELECTED TO HAVE SO MANY 
20101213121216.000|20101213121217.667|CCO|CHALLENGERS AT THIS POINT.
20101213121217.667|20101213121219.333|CCO|PROBABLY BECAUSE HE'S HAD A VERY
20101213121219.333|20101213121221.000|CCO|TROUBLED TWO YEARS AND THERE'S 
20101213121221.000|20101213121222.111|CCO|VERY GOOD PEOPLE THAT ARE 
20101213121222.111|20101213121223.222|CCO|WANTING TO RUN FOR THE R.N.C. 
20101213121223.222|20101213121224.333|CCO|CHAIRMAN.
20101213121224.333|20101213121225.444|CCO|KIND OF LIKE THE DOG THAT CAUGHT
20101213121225.444|20101213121226.556|CCO|THE CAR.
20101213121226.556|20101213121227.667|CCO|WHEN YOU GET IT, WHAT ARE YOU 
20101213121227.667|20101213121228.778|CCO|GOING TO DO?
20101213121228.778|20101213121229.889|CCO|THERE'S A LOT OF GROUND TO MAKE 
20101213121229.889|20101213121231.000|CCO|UP AND PEOPLE ARE VERY 
20101213121231.000|20101213121232.250|CCO|DEDICATED.
20101213121232.250|20101213121233.500|CCO|I'M KIND OF WAITING TO SEE WHAT 
20101213121233.500|20101213121234.750|CCO|HE SAYS.
20101213121234.750|20101213121236.000|CCO|>>  HE'S GOING TO HAVE A PRESS 
20101213121236.000|20101213121237.250|CCO|CONFERENCE AND THEN HE'S GOING 
20101213121237.250|20101213121238.500|CCO|TO BE ON GRETA'S SHOW TONIGHT.
20101213121238.500|20101213121239.750|CCO|WE'LL HEAR FROM HIM THEN.
20101213121239.750|20101213121241.000|CCO|ALWAYS GREAT TO SEE YOU, 
20101213121241.000|20101213121242.000|CCO|ESPECIALLY IN PERSON.
20101213121242.000|20101213121243.000|CCO|THANKS FOR STOPPING BY.
20101213121243.000|20101213121244.000|CCO|>> GREAT TO SEE YOU.
20101213121244.000|20101213121245.000|CCO|>> THANK YOU.
20101213121245.000|20101213121246.000|CCO|>> SEE YOU ON RADIO IN A LITTLE 
20101213121246.000|20101213121247.000|CCO|WHILE.
20101213121247.000|20101213121248.000|CCO|>> HEAR ME ON RADIO AND SEE ME 
20101213121248.000|20101213121249.000|CCO|ON RADIO.
20101213121249.000|20101213121250.000|CCO|>>  SEE YOU AND THEN HEAR YOU.
20101213121250.000|20101213121251.000|CCO|>> SHE WAS DITCHED FOUR DAYS 
20101213121251.000|20101213121253.000|CCO|BEFORE WALKING DOWN THE AISLE.
20101213121253.000|20101213121255.000|CCO|NOW THE JILTED BRIDE-TO-BE IS 
20101213121255.000|20101213121257.000|CCO|SUING FOR $100,000.
20101213121257.000|20101213121259.000|CCO|CAN SHE MAKE A CASE, THOUGH, 
20101213121259.000|20101213121301.000|CCO|AGAINST HER RUNAWAY GROOM?
20101213121301.000|20101213121302.429|CCO|>>  BERNIE MADOFF'S SON IS DEAD.
20101213121302.429|20101213121303.857|CCO|KILLING HIMSELF EXACTLY TWO 
20101213121303.857|20101213121305.286|CCO|YEARS AFTER HIS FATHER'S ARREST 
20101213121305.286|20101213121306.714|CCO|AND HE KNOWS SOMETHING THAT 
20101213121306.714|20101213121308.143|CCO|INVESTIGATORS MISSED AND WHY ARE
20101213121308.143|20101213121309.571|CCO|MORE PEOPLE TIED TO THIS CASE 
20101213121309.571|20101213121321.000|CCO|DYING?
20101213121321.000|20101213121322.000|CCO|THAT COMES UP NEXT.
20101213121322.000|20101213121616.000|SEG_01|Type=Commercial
20101213121322.000|20101213121323.000|CCO|    
20101213121323.000|20101213121324.000|CCO|         EXPRESS YOURSELF 
20101213121324.000|20101213121325.000|CCO|                
20101213121325.000|20101213121326.000|CCO|                 
20101213121326.000|20101213121327.000|CCO|[ Female Announcer ] THE NEWEST
20101213121327.000|20101213121328.000|CCO|
20101213121328.000|20101213121329.000|CCO|      SEASONAL FLAVORS ARE HERE.
20101213121329.000|20101213121330.000|CCO|    
20101213121330.000|20101213121331.000|CCO|         EXPRESS YOURSELF 
20101213121331.000|20101213121332.000|CCO|            
20101213121332.000|20101213121333.000|CCO|                   
20101213121333.000|20101213121334.000|CCO|    [ Female Announcer ] BECAUSE
20101213121334.000|20101213121335.000|CCO|
20101213121335.000|20101213121336.000|CCO|    COFFEE IS LIKE THE HOLIDAYS.
20101213121336.000|20101213121337.000|CCO|        
20101213121337.000|20101213121338.000|CCO|            IT'S BETTER
20101213121338.000|20101213121339.000|CCO|
20101213121339.000|20101213121340.000|CCO|      WHEN YOU ADD YOUR FLAVOR.
20101213121340.000|20101213121451.000|CCO|      COFFEE-MATE. FROM NESTLE.
20101213121451.000|20101213121453.500|CCO|            
20101213121453.500|20101213121456.000|CCO|                  
20101213121456.000|20101213121458.500|CCO|            
20101213121458.500|20101213121501.000|CCO|                   
20101213121501.000|20101213121503.500|CCO|            
20101213121503.500|20101213121506.000|CCO|                   
20101213121506.000|20101213121508.500|CCO|            
20101213121508.500|20101213121511.000|CCO|                   
20101213121511.000|20101213121512.000|CCO|            
20101213121512.000|20101213121513.000|CCO|                   
20101213121513.000|20101213121514.000|CCO|    
20101213121514.000|20101213121515.000|CCO|          [ Male Announcer ]
20101213121515.000|20101213121516.000|CCO|    PRINT FROM ANY MOBILE VICE
20101213121516.000|20101213121517.000|CCO|      SO YOUR IDEAS CAN BE THERE
20101213121517.000|20101213121518.000|CCO|    
20101213121518.000|20101213121519.000|CCO|      EVEN WHEN YOU'RE NOT.
20101213121519.000|20101213121520.000|CCO|        
20101213121520.000|20101213121521.000|CCO|            INTRODUCING
20101213121521.000|20101213121524.333|CCO|  THE NEW WEB-CONNECTED PRINTERS
20101213121524.333|20101213121527.667|CCO|    
20101213121527.667|20101213121611.000|CCO|        WITH EPRINT FROM HP.
20101213121611.000|20101213121613.500|CCO|                
20101213121613.500|20101213121616.000|CCO|                
20101213121616.000|20101213121618.500|SEG_01|Type=Story start
20101213121616.000|20101213121618.500|CCO|>>  GLAD YOU'RE UP.
20101213121618.500|20101213121621.000|CCO|WELCOME TO MONDAY.
20101213121621.000|20101213121622.429|CCO|PONZI SCHEMER BERNIE MADOFF SITS
20101213121622.429|20101213121623.857|CCO|IN JAIL WHILE HIS MANY VICTIMS 
20101213121623.857|20101213121625.286|CCO|TRY TO REPAIR THEIR LIVES 
20101213121625.286|20101213121626.714|CCO|FINANCIALLY AND EMOTIONALLY BUT 
20101213121626.714|20101213121628.143|CCO|EVEN THOSE CLOSE TO HIM SEEM TO 
20101213121628.143|20101213121629.571|CCO|STILL BE SUFFERING.
20101213121629.571|20101213121631.000|CCO|HIS OLDEST SON MARK OVER THE 
20101213121631.000|20101213121632.667|CCO|WEEKEND HUNG HIMSELF TWO YEARS 
20101213121632.667|20101213121634.333|CCO|TO THE DAY OF HIS DAD'S ARREST.
20101213121634.333|20101213121636.000|CCO|THIS ISN'T THE FIRST DEATH 
20101213121636.000|20101213121637.667|CCO|RELATED TO THE MADOFF FALLOUT.
20101213121637.667|20101213121639.333|CCO|JOINING US IS A MAN WHO KNOWS 
20101213121639.333|20101213121641.000|CCO|THE STORY INSIDE AND OUT.
20101213121641.000|20101213121642.667|CCO|THE AUTHOR OF "BETRAYAL, THE 
20101213121642.667|20101213121644.333|CCO|LIFE AND LIES OF BERNIE MADOFF."
20101213121644.333|20101213121646.000|CCO|ARE YOU SHOCKED BY THIS?
20101213121646.000|20101213121647.667|CCO|>>  I THINK EVERYONE IS SHOCKED 
20101213121647.667|20101213121649.333|CCO|BY IT.
20101213121649.333|20101213121651.000|CCO|IT'S A HORRIBLE TRAGEDY, RIGHT?
20101213121651.000|20101213121652.250|CCO|I DON'T THINK ANYONE IS GLAD OR 
20101213121652.250|20101213121653.500|CCO|GLEEFUL.
20101213121653.500|20101213121654.750|CCO|EVEN THOSE WHO LOST ALL THIS 
20101213121654.750|20101213121656.000|CCO|MONEY.
20101213121656.000|20101213121657.250|CCO|BERNIE MADOFF IS THE PERSON WHO 
20101213121657.250|20101213121658.500|CCO|LED THIS HORRIBLE, HORRIBLE SCAM
20101213121658.500|20101213121659.750|CCO|AND, YOU KNOW, JUST TO BE 
20101213121659.750|20101213121701.000|CCO|MORBID, FOR A MOMENT, PEOPLE 
20101213121701.000|20101213121703.000|CCO|THOUGHT THAT, PERHAPS, BERNIE 
20101213121703.000|20101213121705.000|CCO|MADOFF MAY HAVE TAKEN HIS OWN 
20101213121705.000|20101213121707.000|CCO|LIFE AT FIRST WHEN THIS HAPPENED
20101213121707.000|20101213121709.000|CCO|BUT HE DOESN'T SEEM TO HAVE 
20101213121709.000|20101213121711.000|CCO|SHOWN A HUGE AMOUNT OF REMORSE.
20101213121711.000|20101213121713.250|CCO|THE PEOPLE AROUND HIM AND NOW 
20101213121713.250|20101213121715.500|CCO|HIS OWN SON WHO ARE REALLY 
20101213121715.500|20101213121717.750|CCO|FEELING THE RESULTS OF THIS.
20101213121717.750|20101213121720.000|CCO|>> "NEW YORK POST" REPORTS TODAY
20101213121720.000|20101213121722.000|CCO|THAT EVIDENTLY, HIS WIFE BLAMES 
20101213121722.000|20101213121724.000|CCO|BERNIE FOR HER SON'S DEATH.
20101213121724.000|20101213121726.000|CCO|>>  I MEAN, IT'S HIS FAULT!
20101213121726.000|20101213121728.000|CCO|I MEAN, BERNIE MADOFF HAS CAUSED
20101213121728.000|20101213121730.000|CCO|LIKE SO MUCH HUMAN WRECKAGE 
20101213121730.000|20101213121731.667|CCO|AROUND HIM AND FROM WHAT I 
20101213121731.667|20101213121733.333|CCO|UNDERSTAND, HE'S HAD KIND OF A 
20101213121733.333|20101213121735.000|CCO|CUSHY LIFE IN PRISON EVER SINCE 
20101213121735.000|20101213121736.667|CCO|HE CONFESSED AND NOW I THINK 
20101213121736.667|20101213121738.333|CCO|IT'S GOING TO TURN INTO A HUMAN 
20101213121738.333|20101213121740.000|CCO|HELL FOR HIM.
20101213121740.000|20101213121741.667|CCO|NOW HE'S RESPONSIBLE FOR THE 
20101213121741.667|20101213121743.333|CCO|DEATH OF HIS OWN SON.
20101213121743.333|20101213121745.000|CCO|>> THERE'S SPECULATION HE'LL BE 
20101213121745.000|20101213121746.667|CCO|IN CONNECTICUT AT THE SMALL 
20101213121746.667|20101213121748.333|CCO|CEREMONY AND GO TO HIS SON'S 
20101213121748.333|20101213121750.000|CCO|FUNERAL WHICH WOULD BE 
20101213121750.000|20101213121751.429|CCO|OUTRAGEOUS BUT NOW YOU HAVE THE 
20101213121751.429|20101213121752.857|CCO|TWO SONS, THE 2-YEAR-OLD AND 
20101213121752.857|20101213121754.286|CCO|4-YEAR-OLD ARE NAMED IN A 
20101213121754.286|20101213121755.714|CCO|LAWSUIT.
20101213121755.714|20101213121757.143|CCO|THESE PEOPLE HAVE BEEN DESTROYED
20101213121757.143|20101213121758.571|CCO|AND THEY'RE NOT GIVING UP.
20101213121758.571|20101213121800.000|CCO|THAT COULD BE THE PRESSURE THAT 
20101213121800.000|20101213121802.000|CCO|MARK FELT.
20101213121802.000|20101213121804.000|CCO|>> THINK ABOUT WHERE MARK MADOFF
20101213121804.000|20101213121806.000|CCO|CAME FROM, RIGHT?
20101213121806.000|20101213121808.000|CCO|I MEAN, HE AND ANDY WERE THE 
20101213121808.000|20101213121810.000|CCO|FAIR HAIRED KIDS AT MADOFF.
20101213121810.000|20101213121811.250|CCO|THEY WERE MAKING SOMETHING LIKE 
20101213121811.250|20101213121812.500|CCO|$70 MILLION A YEAR.
20101213121812.500|20101213121813.750|CCO|THEY WEREN'T WORKING 
20101213121813.750|20101213121815.000|CCO|PARTICULARLY HARD.
20101213121815.000|20101213121816.250|CCO|THEY WERE TAKING THE GREAT, 
20101213121816.250|20101213121817.500|CCO|LAVISH TRIPS ON A REGULAR BASIS.
20101213121817.500|20101213121818.750|CCO|THEY WERE, YOU KNOW, THE PRINCES
20101213121818.750|20101213121820.000|CCO|OF THE CASTLE.
20101213121820.000|20101213121822.000|CCO|AND LOOK AT HIM NOW.
20101213121822.000|20101213121824.000|CCO|I MEAN, HIS NAME WAS MUD.
20101213121824.000|20101213121826.000|CCO|HE WAS A PARIAH.
20101213121826.000|20101213121828.000|CCO|>>  BUT ANDREW, HE HAS NOT BEEN 
20101213121828.000|20101213121830.000|CCO|FORTHCOMING ABOUT WHERE THIS 
20101213121830.000|20101213121831.000|CCO|MONEY IS AND NOT BENT OVER 
20101213121831.000|20101213121832.000|CCO|BACKWARDS, NEITHER HAS THE 
20101213121832.000|20101213121833.000|CCO|FAMILY TO GIVE WHATEVER IS LEFT 
20101213121833.000|20101213121834.000|CCO|OF THE MONEY THEY CLAIMED BACK 
20101213121834.000|20101213121835.000|CCO|TO THEM.
20101213121835.000|20101213121836.000|CCO|IS THAT CORRECT?
20101213121836.000|20101213121837.000|CCO|>> THE MONEY WAS ALL 
20101213121837.000|20101213121838.000|CCO|DISTRIBUTED, RIGHT?
20101213121838.000|20101213121839.000|CCO|AND EVERYONE TOOK THEIR PIECE OF
20101213121839.000|20101213121840.000|CCO|IT AND WALKED OFF.
20101213121840.000|20101213121841.667|CCO|>> LOOK AT THIS, YOU GOT THIS 
20101213121841.667|20101213121843.333|CCO|GUY, THIS FRENCH GUY WHO 
20101213121843.333|20101213121845.000|CCO|INVESTED $1.4 BILLION, LOST IT.
20101213121845.000|20101213121846.667|CCO|HE KILLED HIMSELF.
20101213121846.667|20101213121848.333|CCO|WILLIAM FOXTON SHOT HIMSELF IN 
20101213121848.333|20101213121850.000|CCO|THE HEAD.
20101213121850.000|20101213121851.667|CCO|LIFE SAVINGS LOST TO MADOFF.
20101213121851.667|20101213121853.333|CCO|2009, ACCUSED OF PROFITTING MORE
20101213121853.333|20101213121855.000|CCO|THAN $7 BILLION, HE IS NOW DEAD 
20101213121855.000|20101213121856.667|CCO|AND NOW MARK.
20101213121856.667|20101213121858.333|CCO|>>  RIGHT.
20101213121858.333|20101213121900.000|CCO|>> I MEAN, IT'S THE PEOPLE 
20101213121900.000|20101213121902.500|CCO|AROUND BERNIE MADOFF ALMOST LIKE
20101213121902.500|20101213121905.000|CCO|HE HAD THIS QUALITY THAT HE 
20101213121905.000|20101213121907.500|CCO|DIDN'T CARE ABOUT THE 
20101213121907.500|20101213121910.000|CCO|REPERCUSSIONS OF HIS ACTIONS.
20101213121910.000|20101213121911.429|CCO|THE PEOPLE AROUND HIM WHO DID 
20101213121911.429|20101213121912.857|CCO|ARE THE ONES THAT ARE PAYING FOR
20101213121912.857|20101213121914.286|CCO|IT RIGHT NOW.
20101213121914.286|20101213121915.714|CCO|ONE INTERESTING THING IS WHAT 
20101213121915.714|20101213121917.143|CCO|HURTS AT LEAST AS MUCH ABOUT 
20101213121917.143|20101213121918.571|CCO|LOSING ALL YOUR MONEY IS LOSING 
20101213121918.571|20101213121920.000|CCO|OTHER PEOPLE'S MONEY, RIGHT?
20101213121920.000|20101213121922.000|CCO|TERRY VILISHAY KILLED HIMSELF 
20101213121922.000|20101213121924.000|CCO|AFTER LOSING BILLIONS OF DOLLARS
20101213121924.000|20101213121926.000|CCO|OF OTHER PEOPLE'S MONEY AND MARK
20101213121926.000|20101213121928.000|CCO|MADOFF HAD THE SAME ISSUE WITH 
20101213121928.000|20101213121930.000|CCO|HIS BEST FRIENDS.
20101213121930.000|20101213121931.250|CCO|>>  THANKS SO MUCH.
20101213121931.250|20101213121932.500|CCO|>> THANK YOU.
20101213121932.500|20101213121933.750|CCO|>> ALL RIGHT, COMING UP STRAIGHT
20101213121933.750|20101213121935.000|CCO|AHEAD, WE CHANGE GEARS.
20101213121935.000|20101213121936.250|CCO|HE'S JUST GETTING PAID TO DO 
20101213121936.250|20101213121937.500|CCO|NOTHING.
20101213121937.500|20101213121938.750|CCO|ONE STATE TOLD TAXPAYERS "WE 
20101213121938.750|20101213121940.000|CCO|FIXED THE PROBLEM BUT THAT MIGHT
20101213121940.000|20101213121942.000|CCO|NOT BE THE CASE WE'LL EXPLAIN.
20101213121942.000|20101213121944.000|CCO|JUST NOW GETTING OUR HANDS ON 
20101213121944.000|20101213121946.000|CCO|SOME OF HIS SECRETS.
20101213121946.000|20101213121948.000|CCO|WHAT WE ARE LEARNING FROM 
20101213121948.000|20101213121950.000|CCO|WIKILEAKS FOUNDER JULIAN 
20101213121950.000|20101213122020.000|CCO|ASSANGE'S ON-LINE DATING 
20101213122020.000|20101213122022.000|CCO|PROFILE.
20101213122022.000|20101213122303.333|SEG_01|Type=Commercial
20101213122022.000|20101213122024.000|CCO|            
20101213122024.000|20101213122026.000|CCO|                   
20101213122026.000|20101213122028.000|CCO|            
20101213122028.000|20101213122030.000|CCO|                   
20101213122030.000|20101213122030.769|CCO|            
20101213122030.769|20101213122031.538|CCO|                   
20101213122031.538|20101213122032.308|CCO|    
20101213122032.308|20101213122033.077|CCO|          [ Male Announcer ]
20101213122033.077|20101213122033.846|CCO|    
20101213122033.846|20101213122034.615|CCO|      HERE'S HOPING YOU FIND
20101213122034.615|20101213122035.385|CCO|    
20101213122035.385|20101213122036.154|CCO|          SOMETHING SPECIAL
20101213122036.154|20101213122036.923|CCO|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101213122036.923|20101213122037.692|CCO|            
20101213122037.692|20101213122038.462|CCO|                   
20101213122038.462|20101213122039.231|CCO|    
20101213122039.231|20101213122040.000|CCO|          [ Santa ] HO HO HO!
20101213122040.000|20101213122040.588|CCO|    
20101213122040.588|20101213122041.176|CCO|          [ Male Announcer ]
20101213122041.176|20101213122041.765|CCO|    
20101213122041.765|20101213122042.353|CCO|    GET AN EXCEPTIONAL OFFER
20101213122042.353|20101213122042.941|CCO|    
20101213122042.941|20101213122043.529|CCO|        ON THE MERCEDES-BENZ
