TOP|20110125190001|2011-01-25_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|ac7a804a-28bd-11e0-8a67-001517add6fa
DUR|0:59:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125190114.000|20110125190115.000|CC1|I'M BILLY BUSH.                 
20110125190115.000|20110125190116.000|CC1|>> AND I'M KIT HOOVER.          
20110125190116.000|20110125190117.000|CC1|WELCOME TO "ACCESS HOLLYWOOD    
20110125190117.000|20110125190117.000|CC1|LIVE."                          
20110125190117.000|20110125190118.000|CC1|IT'S THE MOTHER OF ALL AWARDS   
20110125190118.000|20110125190119.000|CC1|SHOWS.                          
20110125190119.000|20110125190122.000|CC1|>> THE OSCAR NOMINATIONS WERE   
20110125190122.000|20110125190123.000|CC1|ANNOUNCED THIS MORNING.         
20110125190123.000|20110125190127.000|CC1|"THE KING'S SPEECH" LEADS THE   
20110125190127.000|20110125190127.000|CC1|PACK.                           
20110125190127.000|20110125190132.000|CC1|"TRUE GRIT" COMES IN SECOND.    
20110125190132.000|20110125190133.000|CC1|"INCEPTION" AND "THE SOCIAL     
20110125190133.000|20110125190135.000|CC1|NETWORK: TIE WITH EIGHT         
20110125190135.000|20110125190136.000|CC1|NOMINATIONS.                    
20110125190136.000|20110125190138.000|CC1|>>  LET'S DIVE INTO SOME OF THE 
20110125190138.000|20110125190139.000|CC1|CATEGORIES.                     
20110125190139.000|20110125190141.000|CC1|BEST SUPPORTING ACTRESS, MELISSA
20110125190141.000|20110125190147.000|CC1|LEO, AND A SURPRISE 14-YEAR-OLD 
20110125190147.000|20110125190148.000|CC1|HALEY STEINFELD.                
20110125190148.000|20110125190150.000|CC1|>>  NOT SURPRISED FOR MY        
20110125190150.000|20110125190151.000|CC1|DAUGHTER WHO TRAINS WITH THE    
20110125190151.000|20110125190155.000|CC1|SAME ACTING COACH AS HAYLEE.    
20110125190155.000|20110125190157.000|CC1|>> BEST SUPPORTING ACTOR        
20110125190157.000|20110125190159.000|CC1|CHRISTIAN BALE AND JEREMY       
20110125190159.000|20110125190200.000|CC1|RENNER.                         
20110125190200.000|20110125190201.000|CC1|MARK RUFALO GETTING IN ON THE   
20110125190201.000|20110125190203.000|CC1|ACT AND JOHN HAWKS, YOU LOVE    
20110125190203.000|20110125190204.000|CC1|JOHN HAWKS AND HAVE BEEN A FAN  
20110125190204.000|20110125190206.000|CC1|OF HIS WORK FOR YEARS, HAVEN'T  
20110125190206.000|20110125190206.000|CC1|YOU?                            
20110125190206.000|20110125190208.000|CC1|>>  I LOVE HIM.                 
20110125190208.000|20110125190210.000|CC1|>> TELL PEOPLE SOME OTHER MOVIES
20110125190210.000|20110125190211.000|CC1|HE'S BEEN IN.                   
20110125190211.000|20110125190212.000|CC1|>> HE'S DONE ALL THE GOOD ONES. 
20110125190212.000|20110125190213.000|CC1|BEST ACTRESS, NATALIE PORTMAN.  
20110125190213.000|20110125190215.000|CC1|GOT ANNETTE BENNING, NICOLE     
20110125190215.000|20110125190217.000|CC1|KIDMAN, MICHELLE WILLIAMS.      
20110125190217.000|20110125190221.000|CC1|LIKE TO SEE HER THERE AND       
20110125190221.000|20110125190221.000|CC1|JENNIFER LAWRENCE.              
20110125190221.000|20110125190224.000|CC1|>> PLAYED BILL ENGVALL'S        
20110125190224.000|20110125190225.000|CC1|DAUGHTER ON THE SHOW.           
20110125190225.000|20110125190226.000|CC1|THINGS HAVE TURNED OUT WELL FOR 
20110125190226.000|20110125190227.000|CC1|HER.                            
20110125190227.000|20110125190228.000|CC1|BEST ACTOR LAST YEAR, WINNER, IT
20110125190228.000|20110125190229.000|CC1|WAS JEFF BRIDGES.               
20110125190229.000|20110125190231.000|CC1|HE'S IN THERE.                  
20110125190231.000|20110125190233.000|CC1|JEFFREY EISENBERG, NO SURPRISE. 
20110125190233.000|20110125190234.000|CC1|COLIN FIRTH, NO SURPRISE.       
20110125190234.000|20110125190237.000|CC1|JAMES FRANCO AND HERE'S THE     
20110125190237.000|20110125190242.000|CC1|SURPRISE, JAVIAR BARDEM FOR     
20110125190242.000|20110125190243.000|CC1|"BEAUTIFUL" GREAT ARTICLE BY    
20110125190243.000|20110125190244.000|CC1|DAVE CARTER.                    
20110125190244.000|20110125190246.000|CC1|HE DOES THIS INTERVIEW WITH     
20110125190246.000|20110125190247.000|CC1|JULIA ROBERTS THROWING A HUGE   
20110125190247.000|20110125190250.000|CC1|PARTY FOR JAVIAR BECAUSE SHE'S  
20110125190250.000|20110125190251.000|CC1|BASICALLY HEADING UP HIS        
20110125190251.000|20110125190253.000|CC1|CAMPAIGN TO GET NOMINATED AND   
20110125190253.000|20110125190255.000|CC1|DAVE SAYS I KNOW OF ONE ACADEMY 
20110125190255.000|20110125190256.000|CC1|MEMBER AT LEAST WHO POPPED OUT  
20110125190256.000|20110125190258.000|CC1|THE DVD AFTER 30 MINUTES AND    
20110125190258.000|20110125190259.000|CC1|COULDN'T TAKE ANYMORE AND JULIA 
20110125190259.000|20110125190302.000|CC1|SAID THAT GUY IS, YOU KNOW,     
20110125190302.000|20110125190303.000|CC1|TERRIBLE AND HE SAID IS THERE A 
20110125190303.000|20110125190304.000|CC1|CHANCE HE'LL GET NOMINATED?     
20110125190304.000|20110125190305.000|CC1|IF HE DOESN'T, IT WILL BE A     
20110125190305.000|20110125190305.000|CC1|CRIME.                          
20110125190305.000|20110125190308.000|CC1|JULIA ROBERTS WENT TO THE HILT  
20110125190308.000|20110125190310.000|CC1|FOR JAVIAR AND LOOKS LIKE SHE'S 
20110125190310.000|20110125190311.000|CC1|GOT SOME PULL.                  
20110125190311.000|20110125190313.000|CC1|>> 10 BEST PICTURE NOMINEES.    
20110125190313.000|20110125190316.000|CC1|AMONG THOSE "BLACK SWAN" "TRUE  
20110125190316.000|20110125190319.000|CC1|GRITTED" "THE KING SPEECH" "THE 
20110125190319.000|20110125190321.000|CC1|SOCIAL NETWORK: AND "TOY STORY  
20110125190321.000|20110125190322.000|CC1|3."                             
20110125190322.000|20110125190323.000|CC1|>>  THAT WILL WIN FOR BEST      
20110125190323.000|20110125190324.000|CC1|ANIMATED.                       
20110125190324.000|20110125190325.000|CC1|NICE TO HAVE IT IN THERE.       
20110125190325.000|20110125190328.000|CC1|>>  HERE TO REVEAL HIS PICKS,   
20110125190328.000|20110125190329.000|CC1|ENTERTAINMENT WEEKLY SENIOR     
20110125190329.000|20110125190330.000|CC1|WRITER, WE WERE JUST TALKING    
20110125190330.000|20110125190330.000|CC1|ABOUT HIM.                      
20110125190330.000|20110125190331.000|CC1|DAVE CARTER.                    
20110125190331.000|20110125190332.000|CC1|>> GIVE THE GUY A COMPLIMENT, HE
20110125190332.000|20110125190335.000|CC1|COMES RIGHT OUT OF THE WALL.    
20110125190335.000|20110125190336.000|CC1|>>  THANK YOU VERY MUCH FOR     
20110125190336.000|20110125190337.000|CC1|SPOILING MY WHOLE INTERVIEW WITH
20110125190337.000|20110125190338.000|CC1|JULIA ROBERTS.                  
20110125190338.000|20110125190339.000|CC1|LISTEN, SHE'S GOT POWER.        
20110125190339.000|20110125190341.000|CC1|SHE TELLS PEOPLE TO WATCH A     
20110125190341.000|20110125190343.000|CC1|MOVIE, THEY LISTEN TO HER.      
20110125190343.000|20110125190346.000|CC1|"BEAUTIFUL" JAVIAR BARDEM'S     
20110125190346.000|20110125190347.000|CC1|MOVIE ALL IN SPANISH.           
20110125190347.000|20110125190349.000|CC1|FIRST GUY EVER TO GET A BEST    
20110125190349.000|20110125190351.000|CC1|ACTOR NOMINATION FOR AN ALL     
20110125190351.000|20110125190353.000|CC1|SPANISH PERFORMANCE FOR         
20110125190353.000|20110125190353.000|CC1|"BEAUTIFUL."                    
20110125190353.000|20110125190354.000|CC1|IT'S A REALLY GOOD MOVIE AND    
20110125190354.000|20110125190355.000|CC1|TOUGH TO WATCH.                 
20110125190355.000|20110125190356.000|CC1|>> YOU POPPED IT OUT.           
20110125190356.000|20110125190357.000|CC1|>> I KNOW SOME VOTERS THAT      
20110125190357.000|20110125190358.000|CC1|WATCHED IT FOR A HALF-HOUR AND  
20110125190358.000|20110125190358.000|CC1|TOOK IT OUT.                    
20110125190358.000|20110125190359.000|CC1|>> DOESN'T MATTER NOW.          
20110125190359.000|20110125190401.000|CC1|>> I HOPE THEY'LL PUT IT BACK   
20110125190401.000|20110125190401.000|CC1|IN.                             
20110125190401.000|20110125190403.000|CC1|>>  ANY SURPRISES?              
20110125190403.000|20110125190404.000|CC1|>>  WELL, THERE WERE A LOT.     
20110125190404.000|20110125190407.000|CC1|>> "TRUE GRIT" YOU WERE IT FROM 
20110125190407.000|20110125190409.000|CC1|THE GET GO.                     
20110125190409.000|20110125190411.000|CC1|>>  THE GOLDEN GLOBE BROTHERS   
20110125190411.000|20110125190412.000|CC1|DON'T APPRECIATE THE COEN       
20110125190412.000|20110125190415.000|CC1|BROTHERS LIKE THE ACADEMY DOES  
20110125190415.000|20110125190415.000|CC1|AND DOESN'T APPRECIATE THE      
20110125190415.000|20110125190417.000|CC1|WESTERN LIKE THE OSCAR VOTERS   
20110125190417.000|20110125190417.000|CC1|DO.                             
20110125190417.000|20110125190418.000|CC1|I KNEW THEY WOULD DO WELL.      
20110125190418.000|20110125190422.000|CC1|CAME IN SECOND PLACE WITH 10    
20110125190422.000|20110125190423.000|CC1|NOMINATIONS, THAT'S SOMETHING OF
20110125190423.000|20110125190424.000|CC1|A SURPRISE.                     
20110125190424.000|20110125190425.000|CC1|I THOUGHT "THE SOCIAL NETWORK:  
20110125190425.000|20110125190426.000|CC1|WOULD DO A LITTLE BIT BETTER IN 
20110125190426.000|20110125190429.000|CC1|THE OVERALL NOMINATIONS EIGHT IS
20110125190429.000|20110125190431.000|CC1|STILL GREAT BUT DIDN'T GET      
20110125190431.000|20110125190432.000|CC1|NOMINATED FOR SUPPORTING ACTOR. 
20110125190432.000|20110125190434.000|CC1|I THOUGHT ANDREW GARFIELD WOULD 
20110125190434.000|20110125190436.000|CC1|GET IN THERE.                   
20110125190436.000|20110125190437.000|CC1|"THE SOCIAL NETWORK:" HAD THREE 
20110125190437.000|20110125190439.000|CC1|SUPPORTING ACTOR CONTENDERS.    
20110125190439.000|20110125190441.000|CC1|I THINK THEY PROBABLY ALL GOT   
20110125190441.000|20110125190442.000|CC1|SOME VOTES BUT NOT ONE OF THEM  
20110125190442.000|20110125190443.000|CC1|GOT ENOUGH VOTES.               
20110125190443.000|20110125190445.000|CC1|>> IS THIS THE ACADEMY          
20110125190445.000|20110125190446.000|CC1|DIFFERENTIATING THEMSELVES IN   
20110125190446.000|20110125190447.000|CC1|THE HOLLYWOOD FOREIGN PRESS?    
20110125190447.000|20110125190448.000|CC1|I THINK THE HOLLYWOOD FOREIGN   
20110125190448.000|20110125190449.000|CC1|PRESS DOES THE GLOBES AND THE   
20110125190449.000|20110125190451.000|CC1|ACADEMY DOES THE OSCARS.        
20110125190451.000|20110125190451.000|CC1|I THINK THERE'S NOT A LOT OF    
20110125190451.000|20110125190453.000|CC1|LOVE THERE, RIGHT?              
20110125190453.000|20110125190456.000|CC1|>>  NO, AND THEY'RE COMPLETELY  
20110125190456.000|20110125190457.000|CC1|SEPARATE VOTING BODIES.         
20110125190457.000|20110125190501.000|CC1|GOLDEN GLOBE VOTERS ARE 90      
20110125190501.000|20110125190502.000|CC1|FOREIGN JOURNALISTS AND THEY    
20110125190502.000|20110125190503.000|CC1|HAVE VERY DIFFERENT TASTES.     
20110125190503.000|20110125190504.000|CC1|FOR BEST PICTURE, THE SNUB IF   
20110125190504.000|20110125190506.000|CC1|THERE IS ONE, IT'S "THE TOWN"   
20110125190506.000|20110125190508.000|CC1|THE BEN AFLECK MOVIE GOT A      
20110125190508.000|20110125190510.000|CC1|PRODUCERS GUILD NOMINATION.     
20110125190510.000|20110125190511.000|CC1|IT LOOKED LIKE IT WAS ON ITS WAY
20110125190511.000|20110125190518.000|CC1|TO GET AN OSCAR NOMINATION.     
20110125190518.000|20110125190520.000|CC1|JAVIAR GETTING IN FOR BEST ACTOR
20110125190520.000|20110125190521.000|CC1|MEANT THAT ROBERT DUVALL FOR    
20110125190521.000|20110125190524.000|CC1|"GET LOW" AND ROBERT GOSSLING   
20110125190524.000|20110125190525.000|CC1|DIDN'T GET IN THERE.            
20110125190525.000|20110125190527.000|CC1|I WAS HAPPY MICHELLE WILLIAMS   
20110125190527.000|20110125190528.000|CC1|GOT THERE FOR "BLUE VALENTINE"  
20110125190528.000|20110125190530.000|CC1|WHICH IS ONE OF MY FAVORITE     
20110125190530.000|20110125190530.000|CC1|FILMS OF THE YEAR.              
20110125190530.000|20110125190532.000|CC1|>> WINDSOR'S BONE IS A MOVIE    
20110125190532.000|20110125190534.000|CC1|I'LL TRY TO SEE THIS WEEK       
20110125190534.000|20110125190535.000|CC1|BECAUSE --                      
20110125190535.000|20110125190537.000|CC1|>> VERY GOOD.                   
20110125190537.000|20110125190539.000|CC1|>> YOU HAVE SUPPORTING ACTOR    
20110125190539.000|20110125190541.000|CC1|NOMINATIONS FOR THE HAWK MAN.   
20110125190541.000|20110125190543.000|CC1|>> JOHN HAWK PLAYS A FASCINATING
20110125190543.000|20110125190544.000|CC1|CHARACTER IN THIS TOUGH, TOUGH  
20110125190544.000|20110125190544.000|CC1|GUY.                            
20110125190544.000|20110125190545.000|CC1|YOU HAVE TO MEET HIM.           
20110125190545.000|20110125190547.000|CC1|HE'S THE NICEST, MOST GENTLE,   
20110125190547.000|20110125190549.000|CC1|LOVELY GUY, YOU'VE GOT TO MEET  
20110125190549.000|20110125190549.000|CC1|HIM.                            
20110125190549.000|20110125190550.000|CC1|YOU'LL LOVE TALKING TO HIM,     
20110125190550.000|20110125190553.000|CC1|HE'LL BE A FAVORITE OF YOURS.   
20110125190553.000|20110125190556.000|CC1|OFF TOPIC, CHRISTOPHER NOLAN FOR
20110125190556.000|20110125190558.000|CC1|BEST DIRECTOR FOR "INCEPTION."  
20110125190558.000|20110125190600.000|CC1|HE GOT NOMINATED FOR PRODUCING  
20110125190600.000|20110125190600.000|CC1|IT AND WRITING IT.              
20110125190600.000|20110125190602.000|CC1|I REALLY THOUGHT WAS A SURE     
20110125190602.000|20110125190602.000|CC1|THING --                        
20110125190602.000|20110125190604.000|CC1|>> DIDN'T HE GET A NOMINATION AT
20110125190604.000|20110125190606.000|CC1|THE DIRECTORS GUILD AWARDS?     
20110125190606.000|20110125190607.000|CC1|>>  HE DID.                     
20110125190607.000|20110125190608.000|CC1|>> HIS PEERS THOUGHT HE WAS --  
20110125190608.000|20110125190608.000|CC1|>> YEAH.                        
20110125190608.000|20110125190610.000|CC1|WHAT'S WEIRD IS HE DID NOT GET A
20110125190610.000|20110125190611.000|CC1|DIRECTING NOMINATION FROM THE   
20110125190611.000|20110125190612.000|CC1|OSCARS FOR "THE DARK KNIGHT"    
20110125190612.000|20110125190613.000|CC1|EITHER.                         
20110125190613.000|20110125190614.000|CC1|HE WAS KIND OF SNUBED THERE AND 
20110125190614.000|20110125190615.000|CC1|THEN IT HAPPENED AGAIN.         
20110125190615.000|20110125190618.000|CC1|I DON'T KNOW WHAT THE DISCONNECT
20110125190618.000|20110125190619.000|CC1|THERE IS.                       
20110125190619.000|20110125190620.000|CC1|>>  HE'S TALENTED.              
20110125190620.000|20110125190621.000|CC1|ENOUGH IS ENOUGH.               
20110125190621.000|20110125190626.000|CC1|YOU DON'T NEED EVERYTHIN DAVE,  
20110125190626.000|20110125190626.000|CC1|YOU'RE THE MAN.                 
20110125190626.000|20110125190628.000|CC1|>> DAVE LOVED THE BACHELOR LAST 
20110125190628.000|20110125190629.000|CC1|NIGHT!                          
20110125190629.000|20110125190630.000|CC1|>>  I'M HOOKED ON "THE          
20110125190630.000|20110125190630.000|CC1|BACHELOR."                      
20110125190630.000|20110125190632.000|CC1|>>  IT WAS A BEAUTIFUL MORNING  
20110125190632.000|20110125190634.000|CC1|FOR MELISSA LEO, NOT ONLY       
20110125190634.000|20110125190636.000|CC1|BECAUSE SHE'S IN PARK CITY.     
20110125190636.000|20110125190637.000|CC1|WE'LL TALK TO HER LIVE FROM     
20110125190637.000|20110125190637.000|CC1|BEAUTIFUL SUNDANCE.             
20110125190637.000|20110125190640.000|CC1|THAT'S THE TOP OF MAIN STREET   
20110125190640.000|20110125190640.000|CC1|RIGHT THERE.                    
20110125190640.000|20110125190644.000|CC1|>> TURNING TO AN ALL NEW "SKINS"
20110125190644.000|20110125190647.000|CC1|THE SHOW THAT WRONGLY DEPICTS   
20110125190647.000|20110125190649.000|CC1|TEENS HAVING SEX AND DOING DRUGS
20110125190649.000|20110125190650.000|CC1|AIRED ON MTV LAST NIGHT.        
20110125190650.000|20110125190654.000|CC1|>> IN IT, LESBIAN TEEN TEA SEEN 
20110125190654.000|20110125190655.000|CC1|STRUGGLING WITH HER SEXUALITY.  
20110125190655.000|20110125190656.000|CC1|IF YOU HAVE CHILDREN NEARBY,    
20110125190656.000|20110125190658.000|CC1|MAKE SURE THEY'RE IN THE NEXT   
20110125190658.000|20110125190658.000|CC1|ROOM.                           
20110125190658.000|20110125190659.000|CC1|HERE'S A QUICK LOOK AT LAST     
20110125190659.000|20110125190703.000|CC1|NIGHT'S "SKINS."                
20110125190703.000|20110125190706.000|CC1|>>  WE HAD SEX.                 
20110125190706.000|20110125190708.000|CC1|>>  NOT REALLY LOOKING FOR      
20110125190708.000|20110125190712.000|CC1|ANYTHING ELSE AND I DON'T WANT A
20110125190712.000|20110125190712.000|CC1|RELATIONSHIP.                   
20110125190712.000|20110125190713.000|CC1|>>  FINE.                       
20110125190713.000|20110125190716.000|CC1|NOBODY MATCHES UP TO ME.        
20110125190716.000|20110125190720.000|CC1|YOU'RE JUST A BITCH REALLY,     
20110125190720.000|20110125190724.000|CC1|AREN'T YOU?                     
20110125190724.000|20110125190725.000|CC1|>>  THAT'S JUST GOOD, WHOLESOME 
20110125190725.000|20110125190726.000|CC1|FUN RIGHT THERE.                
20110125190726.000|20110125190728.000|CC1|>> NO, BUT BY THE WAY, THERE'S  
20110125190728.000|20110125190728.000|CC1|MORE ACTION THERE.              
20110125190728.000|20110125190731.000|CC1|THAT'S WHAT WE COULD SHOW.      
20110125190731.000|20110125190735.000|CC1|>>  SHE WAS SO YOUNG.           
20110125190735.000|20110125190736.000|CC1|I MEAN, A TASTE.                
20110125190736.000|20110125190737.000|CC1|WHAT I LOVE, I THINK FOUR       
20110125190737.000|20110125190738.000|CC1|ADVERTISERS, RIGHT, HAVE PULLED 
20110125190738.000|20110125190739.000|CC1|OUT NOW.                        
20110125190739.000|20110125190740.000|CC1|>>  FIVE.                       
20110125190740.000|20110125190741.000|CC1|>> TOTAL IS FIVE.               
20110125190741.000|20110125190742.000|CC1|>> JUST HAD A FIFTH.            
20110125190742.000|20110125190743.000|CC1|>> FIFTH ONE IS PULLING OUT.    
20110125190743.000|20110125190745.000|CC1|SUBWAY IS OUT, KIT.             
20110125190745.000|20110125190749.000|CC1|ALTHOUGH YOU MAY STILL EAT A $5 
20110125190749.000|20110125190751.000|CC1|FOOT LONG.                      
20110125190751.000|20110125190752.000|CC1|>>  OH!                         
20110125190752.000|20110125190754.000|CC1|>>  THE CREATOR OF THE SHOW, I  
20110125190754.000|20110125190756.000|CC1|LOVE THIS, HE SAYS "SKINS" IS   
20110125190756.000|20110125190758.000|CC1|VERY SIMPLY AND IN FACT RATHER  
20110125190758.000|20110125190759.000|CC1|AN OLD-FASHIONED TELEVISION     
20110125190759.000|20110125190800.000|CC1|SERIES.                         
20110125190800.000|20110125190804.000|CC1|JUST LIKE THE BRADY BUNCH.      
20110125190804.000|20110125190804.000|CC1|RACY.                           
20110125190804.000|20110125190806.000|CC1|>> HERE COMES A GUY, HERE'S A   
20110125190806.000|20110125190807.000|CC1|GREAT GUY.                      
20110125190807.000|20110125190809.000|CC1|CAST OF "GLEE" HAS HAD ITS SHARE
20110125190809.000|20110125190810.000|CC1|OF CONTROVERSY.                 
20110125190810.000|20110125190813.000|CC1|WE CAUGHT UP WITH MATTHEW       
20110125190813.000|20110125190814.000|CC1|MORRISON WHERE HE WEIGHED IN ON 
20110125190814.000|20110125190816.000|CC1|THE "SKINS" SCANDAL.            
20110125190816.000|20110125190816.000|CC1|MATTHEW?                        
20110125190816.000|20110125190817.000|CC1|>>  DIFFERENT TIME THAT I FEEL  
20110125190817.000|20110125190819.000|CC1|LIKE -- I FEEL LIKE IT'S ALMOST 
20110125190819.000|20110125190821.000|CC1|A BETTER THING TO KIND OF OPEN  
20110125190821.000|20110125190822.000|CC1|UP THE COMMUNICATION ABOUT      
20110125190822.000|20110125190824.000|CC1|WHAT'S GOING ON IN THE WORLD.   
20110125190824.000|20110125190825.000|CC1|YOU KNOW, KIDS IN HIGH SCHOOL   
20110125190825.000|20110125190827.000|CC1|ARE HAVING SEX, YOU KNOW, IT'S  
20110125190827.000|20110125190829.000|CC1|-- IT'S NOT A SECRET AND I DON'T
20110125190829.000|20110125190830.000|CC1|THINK WE SHOULD TRY TO, YEAH, I 
20110125190830.000|20110125190831.000|CC1|DON'T THINK WE SHOULD TRY TO    
20110125190831.000|20110125190833.000|CC1|HIDE FROM IT AND PRETEND LIKE   
20110125190833.000|20110125190834.000|CC1|IT'S NOT HAPPENING.             
20110125190834.000|20110125190836.000|CC1|>>  I GOT TO THINK THAT'S NOT   
20110125190836.000|20110125190837.000|CC1|HIS WHOLE COMMENT.              
20110125190837.000|20110125190838.000|CC1|THAT'S WHAT WE CAN -- JUST A    
20110125190838.000|20110125190839.000|CC1|LITTLE SNIPPET THAT WE COULD AIR
20110125190839.000|20110125190840.000|CC1|BECAUSE IT'S NOT REALLY THE     
20110125190840.000|20110125190840.000|CC1|POINT.                          
20110125190840.000|20110125190843.000|CC1|TO ME WHEN I SEE "SKINS" TO ME  
20110125190843.000|20110125190845.000|CC1|IT'S A GIANT LURE FOR KIDS --   
20110125190845.000|20110125190847.000|CC1|LOOK, KIDS GET TO A POINT IN    
20110125190847.000|20110125190847.000|CC1|THEIR LIVES WHERE THEY HAVE TO  
20110125190847.000|20110125190849.000|CC1|MAKE GUT WRENCHING DECISIONS ON 
20110125190849.000|20110125190852.000|CC1|SEX, ON ALL KINDS OF            
20110125190852.000|20110125190853.000|CC1|EXPERIMENTATION OPPORTUNITIES   
20110125190853.000|20110125190856.000|CC1|AND, YOU KNOW, THIS SHOW TO ME  
20110125190856.000|20110125190857.000|CC1|IS A GIANT LURE THAT SAYS COME  
20110125190857.000|20110125190858.000|CC1|ON IN.                          
20110125190858.000|20110125190859.000|CC1|>>  IT'S ALL GOOD.              
20110125190859.000|20110125190900.000|CC1|YOU CAN DO IT.                  
20110125190900.000|20110125190901.000|CC1|LET'S PARTY.                    
20110125190901.000|20110125190903.000|CC1|>> I LOVE WHO WE'RE FEEDING INTO
20110125190903.000|20110125190903.000|CC1|IT.                             
20110125190903.000|20110125190904.000|CC1|NOW THEY KNOW THAT ADVERTISERS  
20110125190904.000|20110125190905.000|CC1|ARE PULLING OUT, THEY HAVE ALL  
20110125190905.000|20110125190906.000|CC1|THESE CONTROVERSY, THEY'RE GOING
20110125190906.000|20110125190907.000|CC1|TO WANT TO WATCH MORE.          
20110125190907.000|20110125190909.000|CC1|TO HAVE MATTHEW MORRISON TALKING
20110125190909.000|20110125190910.000|CC1|ABOUT "GLEE", WE'VE TALKED ABOUT
20110125190910.000|20110125190911.000|CC1|"GLEE" A LITTLE BIT WHEN THEY DO
20110125190911.000|20110125190913.000|CC1|RACIER SUBJECTS BUT THEY END IT 
20110125190913.000|20110125190914.000|CC1|WITH A SONG AND DANCE AND SEEMS 
20110125190914.000|20110125190916.000|CC1|A LITTLE CAMPIER AND NOT -- YOU 
20110125190916.000|20110125190918.000|CC1|KNOW, IT'S SORT OF NOT AS TRUE  
20110125190918.000|20110125190919.000|CC1|--                              
20110125190919.000|20110125190919.000|CC1|>> LESSON LEARNED.              
20110125190919.000|20110125190921.000|CC1|>> 12 TO 17 -- OVER HALF THE    
20110125190921.000|20110125190923.000|CC1|VIEWERS FOR THIS SHOW ARE 12 TO 
20110125190923.000|20110125190924.000|CC1|17.                             
20110125190924.000|20110125190928.000|CC1|I'M SORRY, YOU KNOW -- THIS IS A
