TOP|20110125140001|2011-01-25_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|c3e5516c-2893-11e0-a949-001517add720
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125140951.000|20110125140953.000|CC1|EVENTUALLY YOU HAVE TO TURN TO  
20110125140953.000|20110125140954.000|CC1|MEDICARE, MEDICAID, SOCIAL      
20110125140954.000|20110125140955.000|CC1|SECURITY.                       
20110125140955.000|20110125140956.000|CC1|ONE OF THE POINTS OF CON TEN    
20110125140956.000|20110125140957.000|CC1|BECOME THE RECENTLY PASSED      
20110125140957.000|20110125140959.000|CC1|HEALTH CARE LAWS WHY SET UP TWO 
20110125140959.000|20110125141001.000|CC1|NEW ENTITLEMENTS WHEN WE HAVE   
20110125141001.000|20110125141003.000|CC1|THE PROBLEMS WE HAVEN'T DEALT   
20110125141003.000|20110125141003.000|CC1|WITH.                           
20110125141003.000|20110125141004.000|CC1|THAT IS THE MOMENTUM BEHIND     
20110125141004.000|20110125141005.000|CC1|REPEAL.                         
20110125141005.000|20110125141007.000|CC1|THEY HAVE TAKEN ON THE MOST     
20110125141007.000|20110125141007.000|CC1|IMPORTANT PROBLEM WE FACE, LET'S
20110125141007.000|20110125141009.000|CC1|NOT MAKE NEW PROBLEMS IN        
20110125141009.000|20110125141010.000|CC1|ENTITLEMENTS, WE HAVEN'T FIXED  
20110125141010.000|20110125141012.000|CC1|THE OLD ONES.                   
20110125141012.000|20110125141014.000|CC1|>> WE LEARN OVER THE WEEKEND YOU
20110125141014.000|20110125141015.000|CC1|WERE A AMONG A GROUP OF         
20110125141015.000|20110125141016.000|CC1|CONSERVATIVE ECONOMISTS INVITED 
20110125141016.000|20110125141018.000|CC1|TO THE WHITE HOUSE AS THE       
20110125141018.000|20110125141022.000|CC1|PRESIDENT HAS BEEN GRASPING FOR 
20110125141022.000|20110125141029.000|CC1|IDEAS HOW TO JUMP START         
20110125141029.000|20110125141031.000|CC1|CREATION.                       
20110125141031.000|20110125141036.000|CC1|THIS IS A QUOTE YOU GAVE.       
20110125141036.000|20110125141038.000|CC1|WAS THAT A COMPLIMENT AND       
20110125141038.000|20110125141043.000|CC1|CRITICISM WRAPPED UP IN ONE HE  
20110125141043.000|20110125141045.000|CC1|DIDN'T SEEM IDEOLOGICAL, WHICH  
20110125141045.000|20110125141046.000|CC1|ONE HAPPENED COULD SEEM LIKE A  
20110125141046.000|20110125141048.000|CC1|COMPLIMENT BUT YOU ALSO SEEM TO 
20110125141048.000|20110125141049.000|CC1|CRITIQUE THAT HE SEEMS TO NOT   
20110125141049.000|20110125141051.000|CC1|KNOW WHAT HE WANTS TO DO.       
20110125141051.000|20110125141053.000|CC1|I LIKE PEOPLE WHO HAVE A SET OF 
20110125141053.000|20110125141055.000|CC1|PRINCIPLES THAT ARE EASILY      
20110125141055.000|20110125141056.000|CC1|IDENTIFIED, WHETHER YOU AGREE   
20110125141056.000|20110125141057.000|CC1|WITH THEM OR NOT SO YOU         
20110125141057.000|20110125141059.000|CC1|UNDERSTAND HOW THEY MAKE        
20110125141059.000|20110125141100.000|CC1|DECISIONS AND I REALLY DON'T    
20110125141100.000|20110125141101.000|CC1|UNDERSTAND HOW THIS PRESIDENT,  
20110125141101.000|20110125141103.000|CC1|BOTH AS A CAMPAIGNER AND AS THE 
20110125141103.000|20110125141105.000|CC1|PRESIDENT, HAS MADE THESE       
20110125141105.000|20110125141105.000|CC1|DECISIONS.                      
20110125141105.000|20110125141107.000|CC1|I THINK WE SAW IT AGAIN         
20110125141107.000|20110125141109.000|CC1|DISCUSSING WITH AUSTAN, ALL     
20110125141109.000|20110125141110.000|CC1|IDEAS COME FROM THE PRESIDENT,  
20110125141110.000|20110125141111.000|CC1|THEN WHY ARE YOU LISTENING TO   
20110125141111.000|20110125141113.000|CC1|THE BUSINESS COMMUNE FELT ALL   
20110125141113.000|20110125141114.000|CC1|IDEAS COME FROM THE SMITH HOW   
20110125141114.000|20110125141115.000|CC1|ARE THE DECISIONS HEAD?         
20110125141115.000|20110125141116.000|CC1|WE STILL DON'T KNOW THERE IS A  
20110125141116.000|20110125141117.000|CC1|LOT OF WINDOW DRESSING ON THE   
20110125141117.000|20110125141119.000|CC1|ECONOMIC POLICY, GOING TO EXTEND
20110125141119.000|20110125141121.000|CC1|THE TAX CUTS FOR TWO YEARS, BUT 
20110125141121.000|20110125141123.000|CC1|IN 2012, I PROMISE TO RAISE     
20110125141123.000|20110125141124.000|CC1|THEM, WHERE DO YOU STAND?       
20110125141124.000|20110125141125.000|CC1|WE ARE GOING TO CUT REGULATION, 
20110125141125.000|20110125141127.000|CC1|OH, TURNS OUT NONE OF OUR       
20110125141127.000|20110125141128.000|CC1|REGULATIONS ARE SUBJECT TO THAT 
20110125141128.000|20110125141129.000|CC1|ON THE OLD ONES.                
20110125141129.000|20110125141130.000|CC1|WHERE DO YOU REALLY STAND?      
20110125141130.000|20110125141132.000|CC1|AND AGAIN, THE BUDGET, PARAMOUNT
20110125141132.000|20110125141134.000|CC1|ISSUE, WE DON'T KNOW WHAT HE    
20110125141134.000|20110125141135.000|CC1|PLANS TO DO AND WHEN YOU GET TO 
20110125141135.000|20110125141137.000|CC1|JOBS, YOU KNOW WHAT YOU HEAR?   
20110125141137.000|20110125141139.000|CC1|WE HAD A PLAN IT DIDN'T WORK, WE
20110125141139.000|20110125141140.000|CC1|ARE GOING TO DO MORE.           
20110125141140.000|20110125141143.000|CC1|>> DOUGLAS HOLTZ EAKIN, AS WE   
20110125141143.000|20110125141143.000|CC1|SAID, THE REPUBLICAN RESPONSE   
20110125141143.000|20110125141144.000|CC1|THIS MORNING.                   
20110125141144.000|20110125141146.000|CC1|WE KNOW YOU WILL BE WATCHING    
20110125141146.000|20110125141146.000|CC1|TONIGHT.                        
20110125141146.000|20110125141147.000|CC1|APPRECIATE YOUR TIME TODAY.     
20110125141147.000|20110125141148.000|CC1|>> THANKS FOR YOUR TIME.        
20110125141148.000|20110125141155.000|SEG|Type=Story
20110125141148.000|20110125141149.000|CC1|>>> COMING UP NEXT, YOU THOUGHT 
20110125141149.000|20110125141151.000|CC1|IT WAS THE STATE OF THE UNION.  
20110125141151.000|20110125141153.000|CC1|CHUCK, NO IT IS PROM NIGHT ON   
20110125141153.000|20110125141153.000|CC1|CAPITOL HILL.                   
20110125141153.000|20110125141154.000|CC1|LAWMAKERS ARE SCRAMBLING TO FIND
20110125141154.000|20110125141155.000|CC1|DATES.                          
20110125141155.000|20110125141202.000|SEG|Type=Story
20110125141155.000|20110125141158.000|CC1|>>> IT IS SORT OF ABSURD.       
20110125141158.000|20110125141159.000|CC1|>> IS.                          
20110125141159.000|20110125141202.000|CC1|I SHOULD HAVE BOUGHT A WRIST    
20110125141202.000|20110125141202.000|CC1|CORSAGE.                        
20110125141202.000|20110125141217.000|SEG|Type=Story
20110125141202.000|20110125141204.000|CC1|>>> EVERY STATE OF THE UNION    
20110125141204.000|20110125141207.000|CC1|GEEK KNOWS, CONGRESSMAN ELIOT   
20110125141207.000|20110125141210.000|CC1|ENGEL MANAGED TO SCORE AN AISLE 
20110125141210.000|20110125141211.000|CC1|SEAT WITH THE PRESIDENT, EVERY  
20110125141211.000|20110125141214.000|CC1|PRESIDENT SINCE THE '80s.       
20110125141214.000|20110125141217.000|CC1|>> I BET YOU HE HAS A SEAT.     
20110125141217.000|20110125141226.000|SEG|Type=Story
20110125141217.000|20110125141220.000|CC1|>>> RAHM IS DOWN IS HE OUT?     
20110125141220.000|20110125141221.000|CC1|BOOTS HIM OFF THE BALLOT.       
20110125141221.000|20110125141222.000|CC1|THE ILLINOIS SUPREME COURT IS   
20110125141222.000|20110125141223.000|CC1|THE ONLY CHANCE THAT CAN SAVE   
20110125141223.000|20110125141225.000|CC1|HIS RUN FOR MAYOR A LIVE REPORT 
20110125141225.000|20110125141226.000|CC1|FROM CHICAGO, JUST AHEAD.       
20110125141226.000|20110125141604.000|SEG|Type=Story
20110125141226.000|20110125141230.000|CC1|>>> BUT FIRST, A LOOK AHEAD AT  
20110125141230.000|20110125141232.000|CC1|THE PRESIDENT'S SCHEDULE.       
20110125141232.000|20110125141234.000|CC1|WHAT IS HE DOING TONIGHT?       
20110125141234.000|20110125141234.000|CC1|IS HE DOING SOMETHING?          
20110125141234.000|20110125141236.000|CC1|>> PROM NIGHT.                  
20110125141236.000|20110125141238.000|CC1|>> WHAT HAPPENS -- WE ARE JUST  
20110125141238.000|20110125141238.000|CC1|CRACKING OURSELVES UP OVER HERE.
20110125141238.000|20110125141604.000|SEG_01|Type=Commercial
20110125141238.000|20110125141312.000|CC1|WE WILL BE RIGHT BACK.          
20110125141312.000|20110125141312.000|CC1|   FUNNY HOW NATURE JUST        
20110125141312.000|20110125141314.000|CC1|   KNOWS HOW TO MAKE THINGS     
20110125141314.000|20110125141316.000|CC1|   THAT ARE GOOD FOR YOU.       
20110125141316.000|20110125141319.000|CC1|   NEW V8 V-FUSION + TEA.       
20110125141319.000|20110125141319.000|CC1|   ONE COMBINED SERVING         
20110125141319.000|20110125141320.000|CC1|   OF VEGETABLES AND FRUIT      
20110125141320.000|20110125141320.000|CC1|      WITH THE GOODNESS         
20110125141320.000|20110125141322.000|CC1|      OF GREEN TEA              
20110125141322.000|20110125141324.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20110125141324.000|20110125141326.000|CC1|   REFRESHINGLY GOOD.           
20110125141326.000|20110125141327.000|CC1|         FOR THOSE OF US        
20110125141327.000|20110125141328.000|CC1|  WHO HAVE LACTOSE INTOLERANCE, 
20110125141328.000|20110125141329.000|CC1|       LET'S RAISE A GLASS      
20110125141329.000|20110125141331.000|CC1|TO COOKIES JUST OUT OF THE OVEN.
20110125141331.000|20110125141333.000|CC1| TO THE MORNING BOWL OF CEREAL. 
20110125141333.000|20110125141334.000|CC1|      AND TO LACTAID® MILK.     
20110125141334.000|20110125141334.000|CC1|         EASY TO DIGEST         
20110125141334.000|20110125141336.000|CC1|    AND WITH ALL THE CALCIUM    
20110125141336.000|20110125141338.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20110125141338.000|20110125141338.000|CC1| [ Female Announcer ] LACTAID®. 
20110125141338.000|20110125141341.000|CC1| THE ORIGINAL LACTOSE-FREE MILK.
20110125141341.000|20110125141342.000|CC1|               ? ?              
20110125141342.000|20110125141343.000|CC1| I LOVE MY GRANDMA.             
20110125141343.000|20110125141345.000|CC1|  I LOVE YOU GRANDMA.           
20110125141345.000|20110125141345.000|CC1|          GRANDMA JUST          
20110125141345.000|20110125141347.000|CC1|         MAKES ME HAPPY.        
20110125141347.000|20110125141350.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110125141350.000|20110125141351.000|CC1|GRANDMA IS THE BESTEST.         
20110125141351.000|20110125141353.000|CC1| THE TOTAL PACKAGE.             
20110125141353.000|20110125141355.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110125141355.000|20110125141357.000|CC1|      WAY COOL.                 
20110125141357.000|20110125141400.000|CC1|               ? ?              
20110125141400.000|20110125141402.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110125141402.000|20110125141405.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110125141405.000|20110125141406.000|CC1|        ? IS TO LOVE... ?       
20110125141406.000|20110125141406.000|CC1| SOME PEOPLE CALL US            
20110125141406.000|20110125141409.000|CC1|  FRICK AND FRACK.              
20110125141409.000|20110125141410.000|CC1|WE DO FINGER PAINTING.          
20110125141410.000|20110125141410.000|CC1|     THIS IS HOW                
20110125141410.000|20110125141413.000|CC1| GRANDPA AND I ROLL.            
20110125141413.000|20110125141415.000|CC1|          ? AND I DO ?          
20110125141415.000|20110125141417.000|CC1|          [ pins fall ]         
20110125141417.000|20110125141419.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110125141419.000|20110125141421.000|CC1|MY BEST FRIEND EVER.            
20110125141421.000|20110125141422.000|CC1|            MY BEST FRIEND EVER.
20110125141422.000|20110125141425.000|CC1|               ? ?              
20110125141425.000|20110125141426.000|CC1|    [ laughing ]                
20110125141426.000|20110125141428.000|CC1|               [ boy laughs ]   
20110125141428.000|20110125141430.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110125141430.000|20110125141430.000|CC1|     AFTER THIS                 
20110125141430.000|20110125141433.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110125141433.000|20110125141433.000|CC1|                  CAN WE GO GET 
20110125141433.000|20110125141433.000|CC1|                 SOME ICE CREAM?
20110125141433.000|20110125141435.000|CC1|               YEAH.            
20110125141435.000|20110125141436.000|CC1|          ? AND I DO ?          
20110125141436.000|20110125141439.000|CC1|          ? AND I DO ?          
20110125141439.000|20110125141604.000|CC1|         ? AND I DO ?           
20110125141604.000|20110125141942.000|SEG_01|Type=Story start
20110125141604.000|20110125141942.000|SEG|Type=Story
20110125141604.000|20110125141605.000|CC1|>>> WELL, THE HALLS OF CONGRESS 
20110125141605.000|20110125141606.000|CC1|HAVE BEEN SOUNDING A LITTLE BIT 
20110125141606.000|20110125141608.000|CC1|LIKE HIGH SCHOOL BEFORE THE     
20110125141608.000|20110125141608.000|CC1|SENIOR PROM.                    
20110125141608.000|20110125141610.000|CC1|THE BUZZ IS ALL ABOUT WHO'S     
20110125141610.000|20110125141611.000|CC1|TAKING WHO WHO CAN'T GET A DATE 
20110125141611.000|20110125141612.000|CC1|FOR TONIGHT'S STATE OF THE      
20110125141612.000|20110125141613.000|CC1|UNION.                          
20110125141613.000|20110125141614.000|CC1|>> FEELS MORE LIKE JUNIOR PROM. 
20110125141614.000|20110125141616.000|CC1|AT LEAST 60 LAWMAKERS HAVE      
20110125141616.000|20110125141617.000|CC1|AGREED TO BREAK TRADITION, CROSS
20110125141617.000|20110125141619.000|CC1|PARTY LINES AND SIT TOGETHER.   
20110125141619.000|20110125141622.000|CC1|KEN STRICKLAND COVERS THE SENATE
20110125141622.000|20110125141624.000|CC1|FOR NBC NEWS.                   
20110125141624.000|20110125141625.000|CC1|AND YOU HAVE THE HORRIBLE TASK  
20110125141625.000|20110125141627.000|CC1|OF TRYING TO FIGURE OUT WHERE   
20110125141627.000|20110125141628.000|CC1|EVERYBODY IS SITTING.           
20110125141628.000|20110125141630.000|CC1|SO WHERE'S EVERYBODY SITTING?   
20110125141630.000|20110125141633.000|CC1|WHAT ARE SOME OF THE MORE       
20110125141633.000|20110125141634.000|CC1|INTRIGUING PAIRINGS?            
20110125141634.000|20110125141635.000|CC1|>> AND KEN WHO WILL BE PROM KING
20110125141635.000|20110125141636.000|CC1|AND QUEEN?                      
20110125141636.000|20110125141637.000|CC1|>> WE GOT TO KNOW.              
20110125141637.000|20110125141638.000|CC1|AND WHEN IS THAT ELECTION?      
20110125141638.000|20110125141639.000|CC1|>> I HAVE TO START WITH A       
20110125141639.000|20110125141641.000|CC1|QUESTION, THERE ARE RUMORS GOING
20110125141641.000|20110125141642.000|CC1|AROUND THE CAPITOL THAT IN AN   
20110125141642.000|20110125141644.000|CC1|EFFORT TO REACH BIPARTISANSHIP  
20110125141644.000|20110125141645.000|CC1|AT THE MEDIA LEVEL THAT CHUCK   
20110125141645.000|20110125141648.000|CC1|TODD IS GOING TO INVITE KATIE   
20110125141648.000|20110125141649.000|CC1|COURIC TO WATCH STATE OF THE    
20110125141649.000|20110125141651.000|CC1|UNION ADDRESS?                  
20110125141651.000|20110125141651.000|CC1|>> ABSOLUTELY.                  
20110125141651.000|20110125141653.000|CC1|IN THE SPEAKERS A BALCONY,      
20110125141653.000|20110125141654.000|CC1|ACTUALLY, THAT IS THE HOPE.     
20110125141654.000|20110125141655.000|CC1|>> I'M DATELESS, KENNY.         
20110125141655.000|20110125141656.000|CC1|>> THAT'S OKAY.                 
20110125141656.000|20110125141657.000|CC1|I'M SURE BEFORE --              
20110125141657.000|20110125141659.000|CC1|>> WOLF IS COMING.              
20110125141659.000|20110125141659.000|CC1|NO.                             
20110125141659.000|20110125141701.000|CC1|WOLF BLITZER IS ON THE PHONE    
20110125141701.000|20110125141702.000|CC1|RIGHT NOW, HE IS ON LINE TWO.   
20110125141702.000|20110125141704.000|CC1|>> GIVE THE REAL NEWS.          
20110125141704.000|20110125141707.000|CC1|>> BASICALLY, YOU KNOW THIS IDEA
20110125141707.000|20110125141708.000|CC1|CAME OUTSIDE -- AN OUTSIDE THINK
20110125141708.000|20110125141709.000|CC1|TANK THAT ON THE STATE OF THE   
20110125141709.000|20110125141711.000|CC1|UNION NIGHT, THE MEMBERS OF     
20110125141711.000|20110125141712.000|CC1|CONGRESS SHOULD SIT TOGETHER AND
20110125141712.000|20110125141714.000|CC1|TRY TO CREATE A MORE CIVIL TONE.
20110125141714.000|20110125141716.000|CC1|SO A COUPLE OF SENATORS, LISA   
20110125141716.000|20110125141719.000|CC1|MURKOWSKI, A REPUBLICAN, AND    
20110125141719.000|20110125141721.000|CC1|MARK UDALL, A DEMOCRAT, DECIDED 
20110125141721.000|20110125141722.000|CC1|THAT THAT WOULD BE GOOD IDEA    
20110125141722.000|20110125141723.000|CC1|SOME, THEY HAVE PETITIONED ALL  
20110125141723.000|20110125141725.000|CC1|THEIR COLLEAGUES TO BASICALLY   
20110125141725.000|20110125141726.000|CC1|FIND A DATE, SOMEBODY FROM THE  
20110125141726.000|20110125141728.000|CC1|OTHER SIDE OF THE AISLE, AND SIT
20110125141728.000|20110125141728.000|CC1|WITH THEM.                      
20110125141728.000|20110125141731.000|CC1|THERE HAVE BEEN LOTS OF WHO'S   
20110125141731.000|20110125141732.000|CC1|GONNA SIT WITH WHO AND QUESTIONS
20110125141732.000|20110125141733.000|CC1|AND INVITATIONS AND WE REALLY --
20110125141733.000|20110125141735.000|CC1|THE THING THAT'S REALLY         
20110125141735.000|20110125141736.000|CC1|INTERESTING IS THAT EVEN THOUGH 
20110125141736.000|20110125141737.000|CC1|WE KNOW THAT PEOPLE ARE GOING TO
20110125141737.000|20110125141739.000|CC1|SIT TOGETHER, WE DON'T KNOW     
20110125141739.000|20110125141740.000|CC1|EXACTLY WHERE THEY ARE GOING TO 
20110125141740.000|20110125141742.000|CC1|SIT THERE IS NOT REALLY A CENTER
20110125141742.000|20110125141744.000|CC1|AISLE SO, EITHER THESE GROUPS   
20110125141744.000|20110125141745.000|CC1|HAVE TO SIT ON THE LEFT OR THE  
20110125141745.000|20110125141745.000|CC1|RIGHT.                          
20110125141745.000|20110125141747.000|CC1|AND SO IT IS KIND OF LIKE A LOT 
20110125141747.000|20110125141749.000|CC1|OF SYMBOLISM, BUT DEPENDING ON  
20110125141749.000|20110125141750.000|CC1|WHICH MEMBER YOU ARE, SOME OF   
20110125141750.000|20110125141752.000|CC1|THE SYMBOLISM ISN'T REALLY THAT 
20110125141752.000|20110125141753.000|CC1|HARD TO REACH ACROSS ATE YELL.  
20110125141753.000|20110125141755.000|CC1|THE ARIZONA DELEGATION, THEY ARE
20110125141755.000|20110125141756.000|CC1|GOING TO SIT TOGETHER.          
20110125141756.000|20110125141757.000|CC1|THAT'S NOT THAT MUCH OF A REACH 
20110125141757.000|20110125141759.000|CC1|BECAUSE THEY WORK ON A LOT OF   
20110125141759.000|20110125141800.000|CC1|STATE ISSUES TOGETHER.          
20110125141800.000|20110125141801.000|CC1|YOU HAVE A LOT OF COMMITTEE     
20110125141801.000|20110125141802.000|CC1|CHAIRMEN, WHO WILL SIT WITH     
20110125141802.000|20110125141805.000|CC1|THEIR RANKING MEMBERS, JAY      
20110125141805.000|20110125141806.000|CC1|ROCKEFELLER, SENATE COMMERCE    
20110125141806.000|20110125141808.000|CC1|COMMITTEE WILL WHICH IS THE KAY 
20110125141808.000|20110125141810.000|CC1|BAILEY HUTCHISON, THE RANKING   
20110125141810.000|20110125141813.000|CC1|MEMBER AND OTHER CLEARLY, PEOPLE
20110125141813.000|20110125141815.000|CC1|WHO HAVE IDEOLOGICAL            
20110125141815.000|20110125141816.000|CC1|DIFFERENCES, CHUCK SHUMER AND   
20110125141816.000|20110125141818.000|CC1|TOM COBURN, PEOPLE YOU COMMENT  
20110125141818.000|20110125141820.000|CC1|FIND OPPOSED ON THE ISSUES.     
20110125141820.000|20110125141821.000|CC1|TO ANSWER THE QUESTION OF HOT   
20110125141821.000|20110125141822.000|CC1|PROM KING AND QUEEN ARE, THERE  
20110125141822.000|20110125141824.000|CC1|IS REALLY NO REPORTING ON THIS, 
20110125141824.000|20110125141826.000|CC1|EXCEPT THE BUZZ THAT THE IT     
20110125141826.000|20110125141830.000|CC1|COUPLE WOULD BE REPUBLICAN JOHN 
20110125141830.000|20110125141837.000|CC1|THUNE AND DEMOCRAT KRISTEN      
20110125141837.000|20110125141838.000|CC1|GILLIBRAND.                     
20110125141838.000|20110125141839.000|CC1|>> JOHN THUNE WANTS TO RUN FOR  
20110125141839.000|20110125141840.000|CC1|PRESIDENT, HE COULD BE AT THE   
20110125141840.000|20110125141842.000|CC1|TOP OF THE REPUBLICAN TICKET,   
20110125141842.000|20110125141843.000|CC1|GILLIBRAND RUN FOR RE-ELECTION  
20110125141843.000|20110125141844.000|CC1|IN NEW YORK.                    
20110125141844.000|20110125141845.000|CC1|>> ONE THING IN COMMON, GOOD    
20110125141845.000|20110125141845.000|CC1|HAIR.                           
20110125141845.000|20110125141851.000|CC1|TLUFRNLTS GO -- THERE YOU GO.   
20110125141851.000|20110125141853.000|CC1|>> MENTIONED ARIZONA DELEGATION,
20110125141853.000|20110125141854.000|CC1|AN EMPTY CHAIR, AS I UNDERSTAND 
20110125141854.000|20110125141856.000|CC1|IT FOR CONGRESSWOMAN GABY       
20110125141856.000|20110125141857.000|CC1|GIFFORDS, SOME MEMBERS WEARING  
20110125141857.000|20110125141859.000|CC1|BLACK AND WHITE RIBBONS TO      
20110125141859.000|20110125141900.000|CC1|HOPPER THE ARIZONA SHOOTING VIJ 
20110125141900.000|20110125141901.000|CC1|TIMES AND THEN THE FIRST LADY   
20110125141901.000|20110125141902.000|CC1|HAS INVITED SOME PEOPLE         
20110125141902.000|20110125141905.000|CC1|CONNECTED TO THE SHOOTING,      
20110125141905.000|20110125141906.000|CC1|RIGHT?                          
20110125141906.000|20110125141917.000|CC1|>> E ACTUALLY, THE PERSON WHO H 
20110125141917.000|20110125141919.000|CC1|THE MOST NOTORIETY IS THAT      
20110125141919.000|20110125141920.000|CC1|20-YEAR-OLD INTERN WHO SAID HE  
20110125141920.000|20110125141922.000|CC1|WAS NOT A HERO, JUST DOING HIS  
20110125141922.000|20110125141922.000|CC1|JOB.                            
20110125141922.000|20110125141924.000|CC1|AND THE TRAGEDY, THE PARENTS OF 
20110125141924.000|20110125141926.000|CC1|CHRISTINA GREEN, THEY SHOULD BE 
20110125141926.000|20110125141926.000|CC1|HERE.                           
20110125141926.000|20110125141927.000|CC1|MANY OF THE SURGEONS AND THE    
20110125141927.000|20110125141930.000|CC1|STAFF THAT WORKED WITH GABY     
20110125141930.000|20110125141931.000|CC1|GIFFORDS ARE SUPPOSED TO BE HERE
20110125141931.000|20110125141933.000|CC1|SITTING WITH THE FIRST LADY AS  
20110125141933.000|20110125141933.000|CC1|WELL.                           
20110125141933.000|20110125141934.000|CC1|SAVANNAH, CHUCK.                
20110125141934.000|20110125141935.000|CC1|>> KEN STRICKLAND MONITORING THE
20110125141935.000|20110125141939.000|CC1|RED CARPET THERE AT THE RUSSELL 
20110125141939.000|20110125141940.000|CC1|ROTUNDA.                        
20110125141940.000|20110125141941.000|CC1|KEN, THANKS VERY MUCH, SEE YOU  
20110125141941.000|20110125141942.000|CC1|LATER.                          
20110125141942.000|20110125142432.000|SEG|Type=Story
20110125141942.000|20110125141942.000|CC1|>>> FOR SOME MEMBERSES OF       
20110125141942.000|20110125141944.000|CC1|CONGRESS IT IS NOT ABOUT WHO    
20110125141944.000|20110125141945.000|CC1|THEY ARE SITTING WITH BUT WHERE 
20110125141945.000|20110125141947.000|CC1|THEY ARE SITTING THAT MATTERS.  
20110125141947.000|20110125141948.000|CC1|SOME LAWMAKERS ARE ALREADY      
20110125141948.000|20110125141949.000|CC1|STAKING OUT THEIR SEATS FOR     
20110125141949.000|20110125141949.000|CC1|TONIGHT.                        
20110125141949.000|20110125141951.000|CC1|SO MAYBE NOT LIKE PROM, LIKE A  
20110125141951.000|20110125141951.000|CC1|ROCK CONCERT?                   
20110125141951.000|20110125141953.000|CC1|>> THERE IS NOBODY THAT DOES IT 
20110125141953.000|20110125141954.000|CC1|BETTER THAN BRONX DEMOCRAT      
20110125141954.000|20110125141957.000|CC1|ELIOTT ENGEL, HE HAS SNAGGED A  
20110125141957.000|20110125141959.000|CC1|KOEFTED AISLE SEAT FOR THE STATE
20110125141959.000|20110125142000.000|CC1|OF THE UNION EVERY YEAR SINCE HE
20110125142000.000|20110125142001.000|CC1|WAS ELECTED MORE THAN TWO       
20110125142001.000|20110125142002.000|CC1|DECADES AGO.                    
20110125142002.000|20110125142004.000|CC1|CONGRESSMAN ENGEL JOINS US NOW  
20110125142004.000|20110125142004.000|CC1|FROM CAPITOL HILL.              
20110125142004.000|20110125142006.000|CC1|CONGRESSMAN ENGEL, I GOT TO ASK 
20110125142006.000|20110125142008.000|CC1|YOU TWO QUESTIONS, NUMBER ONE, I
20110125142008.000|20110125142009.000|CC1|ASSUME YOU HAVE YOUR SEATSOME IT
20110125142009.000|20110125142010.000|CC1|ON THE LEFT SIDE OF THE AISLE OR
20110125142010.000|20110125142012.000|CC1|THE RIGHT SIDE OF THE AISLE,    
20110125142012.000|20110125142014.000|CC1|NUMBER ONE AND NUMBER TWO WHO'S 
20110125142014.000|20110125142014.000|CC1|YOUR DATE?                      
20110125142014.000|20110125142016.000|CC1|>> WELL, I DO HAVE AN AISLE SEAT
20110125142016.000|20110125142019.000|CC1|THIS TIME IT IS ON THE          
20110125142019.000|20110125142019.000|CC1|REPUBLICAN SIDE, SO THAT IS A   
20110125142019.000|20110125142023.000|CC1|SWITCH FOR ME AND MY DATE IS    
20110125142023.000|20110125142025.000|CC1|CONGRESSWOMAN JEAN SCHMIDT OF   
20110125142025.000|20110125142025.000|CC1|OHIO.                           
20110125142025.000|20110125142026.000|CC1|I DON'T LIKE THE IDEA OF THE    
20110125142026.000|20110125142028.000|CC1|PROM KING AND QUEEN ONLY COMING 
20110125142028.000|20110125142030.000|CC1|FROM THE SENATE, I THINK IT     
20110125142030.000|20110125142031.000|CC1|SHOULD COME FROM THE HOUSE.     
20110125142031.000|20110125142032.000|CC1|>> OFFERED YOURSELF UP AS       
20110125142032.000|20110125142033.000|CC1|CANDIDATES, I THINK THAT IS     
20110125142033.000|20110125142036.000|CC1|VERY -- THAT IS VERY NICE.      
20110125142036.000|20110125142038.000|CC1|>> WELL, WHY NOT?               
20110125142038.000|20110125142039.000|CC1|I COULDN'T BE THE KING WHEN I   
20110125142039.000|20110125142041.000|CC1|WAS IN HIGH SCHOOL SO I MIGHT AS
20110125142041.000|20110125142043.000|CC1|WELL TRY IT NOW.                
20110125142043.000|20110125142046.000|CC1|>> CONGRESSMAN THIS IS OBVIOUSLY
20110125142046.000|20110125142046.000|CC1|SOMETHING YOU HAVE BEEN DOING   
20110125142046.000|20110125142049.000|CC1|GOING BACK TO THE '80s, JUST FOR
20110125142049.000|20110125142051.000|CC1|THOSE WHO AREN'T FAMILIAR, WHY  
20110125142051.000|20110125142051.000|CC1|DO YOU DO THIS?                 
20110125142051.000|20110125142053.000|CC1|AS I UNDERSTAND IT YOU LINE UP  
20110125142053.000|20110125142055.000|CC1|THERE AND TRY TO GET IN FRONT OF
20110125142055.000|20110125142056.000|CC1|THE PRESIDENT NO MATTER WHAT    
