TOP|20110125073501|2011-01-25_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|edcb6a3c-2859-11e0-aa3a-001517add6fa
DUR|0:30:48.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:01:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125074524.000|20110125074527.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110125074526.000|20110125074526.000|XDS|%   LENGTH: 0:10:00 of 0:31:00
20110125074527.000|20110125074529.000|CC1|       UNPUBLISHED RATES.       
20110125074529.000|20110125074529.000|CC1|   WHICH MEANS I GET AN EVEN    
20110125074529.000|20110125074533.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110125074533.000|20110125074533.000|CC1|        MY BRAIN DIDN'T         
20110125074533.000|20110125074534.000|CC1|      EVEN BREAK A SWEAT.       
20110125074534.000|20110125074609.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110125074609.000|20110125074609.000|CC1|So you have                     
20110125074609.000|20110125074610.000|CC1|five brothers.                  
20110125074610.000|20110125074611.000|CC1|Tough being the only girl.      
20110125074611.000|20110125074611.000|CC1|Aw, there's the man             
20110125074611.000|20110125074613.000|CC1|of the house.                   
20110125074613.000|20110125074613.000|CC1|                   Who's this ? 
20110125074613.000|20110125074614.000|CC1|This is Rufus.                  
20110125074614.000|20110125074615.000|CC1|                   Hey, Rufus.  
20110125074615.000|20110125074615.000|CC1|               He's actually    
20110125074615.000|20110125074617.000|CC1|               pretty talented. 
20110125074617.000|20110125074617.000|CC1|              You wanna see him 
20110125074617.000|20110125074617.000|CC1|               do a trick ?     
20110125074617.000|20110125074618.000|CC1|   Ok.                          
20110125074618.000|20110125074619.000|CC1|                    Hey Rufus.  
20110125074619.000|20110125074620.000|CC1|               Who do we love ? 
20110125074620.000|20110125074622.000|CC1|              We love our bank. 
20110125074622.000|20110125074623.000|CC1|              We love our bank. 
20110125074623.000|20110125074625.000|CC1|              We love our bank. 
20110125074625.000|20110125074627.000|CC1|              We love our bank. 
20110125074627.000|20110125074629.000|CC1|                     Yes, yes.  
20110125074629.000|20110125074629.000|CC1|You really love                 
20110125074629.000|20110125074630.000|CC1|your bank don't you.            
20110125074629.000|20110125074629.000|XDS|%   LENGTH: 0:11:00 of 0:31:00
20110125074630.000|20110125074630.000|CC1|    Ally Bank customers love    
20110125074630.000|20110125074633.000|CC1|     our 24/7 Customer Care     
20110125074633.000|20110125074633.000|CC1|     that allows you to talk    
20110125074633.000|20110125074635.000|CC1|    to a real person anytime.   
20110125074635.000|20110125074636.000|CC1|              Ally.             
20110125074636.000|20110125074654.000|CC1|     Do you love your bank ?    
20110125074654.000|20110125074655.000|CC1|    OH, I SEE.                  
20110125074655.000|20110125074656.000|CC1|    A THRONE FOR THE TV...      
20110125074656.000|20110125074657.000|CC1|    ROOM FOR MOVIES...          
20110125074657.000|20110125074659.000|CC1|    YOUR WORKOUT GEAR...        
20110125074659.000|20110125074701.000|CC1|    NON-STOP FOOTBALL...        
20110125074701.000|20110125074702.000|CC1|    IT'S A MAN CAVE!            
20110125074702.000|20110125074702.000|CC1|    THE BOYS NEXT DOOR          
20110125074702.000|20110125074705.000|CC1|    WILL NEVER LEAVE.           
20110125074705.000|20110125074705.000|CC1|        WHO SAYS                
20110125074705.000|20110125074735.000|CC1|        WE WANT THEM TO?        
20110125074732.000|20110125074732.000|SEG_01|Type=Story start
20110125074732.000|20110125074732.000|XDS|%   LENGTH: 0:12:00 of 0:31:00
20110125074735.000|20110125075335.000|SEG|Type=Story
20110125074735.000|20110125074736.000|CC1|>>> WELL, THE CURRENT SPIKE IN  
20110125074736.000|20110125074738.000|CC1|GAS PRICES CAME INTO FOCUS OVER 
20110125074738.000|20110125074739.000|CC1|THE HOLIDAYS WHEN THE NATIONAL  
20110125074739.000|20110125074741.000|CC1|AVERAGE PRICE PER GALLON TOPPED 
20110125074741.000|20110125074742.000|CC1|3 BUCKS ON CHRISTMAS FOR THE    
20110125074742.000|20110125074743.000|CC1|FIRST TIME.                     
20110125074743.000|20110125074745.000|CC1|AND THINGS HAVE GOTTEN NO       
20110125074745.000|20110125074745.000|CC1|CHEAPER SINCE.                  
20110125074745.000|20110125074748.000|CC1|IF IT BRINGS BACK BAD MEMORIES  
20110125074748.000|20110125074750.000|CC1|OF 2008 WHEN NATIONAL GAS       
20110125074750.000|20110125074752.000|CC1|AVERAGES TOPPED $4, THAT MAY BE 
20110125074752.000|20110125074753.000|CC1|FOR GOOD REASON BECAUSE THERE   
20110125074753.000|20110125074755.000|CC1|ARE SIGNS THAT AS A NATION OF   
20110125074755.000|20110125074757.000|CC1|DRIVERS SOME OF OUR OLD CONSUMER
20110125074757.000|20110125074800.000|CC1|HABITS DIE HARD AND HERE'S VICKI
20110125074800.000|20110125074801.000|CC1|MABREY WITH OUR REPORT.         
20110125074801.000|20110125074802.000|CC1|>> Reporter: ACROSS THE COUNTRY 
20110125074802.000|20110125074804.000|CC1|GAS PRICES ARE HITTING RECORD   
20110125074804.000|20110125074805.000|CC1|HIGHS FOR THE SEASON.           
20110125074805.000|20110125074806.000|CC1|>> THEY'RE GOING UP.            
20110125074806.000|20110125074809.000|CC1|YOU KNOW, IT'S GOING UP.        
20110125074809.000|20110125074811.000|CC1|>> SEEMS TO GO UP EVERY DAY.    
20110125074811.000|20110125074812.000|CC1|>> Reporter: HOW MUCH ARE PRICES
20110125074812.000|20110125074813.000|CC1|UP?                             
20110125074813.000|20110125074814.000|CC1|WE TAKE A MEASURE OF THE PAIN   
20110125074814.000|20110125074816.000|CC1|WITH A LOOK AT POSTCARDS FROM   
20110125074816.000|20110125074817.000|CC1|THE PUMP.                       
20110125074817.000|20110125074819.000|CC1|A SNAPSHOT OF RISING PRICES FROM
20110125074819.000|20110125074820.000|CC1|AROUND THE COUNTRY.             
20110125074820.000|20110125074822.000|CC1|IN AUSTIN, TEXAS AND PHOENIX WE 
20110125074822.000|20110125074825.000|CC1|STILL FOUND PRICES UNDER $3 IF  
20110125074825.000|20110125074827.000|CC1|ONLY BY A TECHNICALITY.         
20110125074827.000|20110125074829.000|CC1|>> I FEEL LIKE I'M DRIVING      
20110125074829.000|20110125074830.000|CC1|QUICKLY.                        
20110125074830.000|20110125074831.000|CC1|JUST GOT GAS A COUPLE DAYS AGO  
20110125074831.000|20110125074833.000|CC1|AND WASN'T AS EXPENSIVE AS THIS.
20110125074833.000|20110125074835.000|CC1|>> Reporter: IN NEBRASKA, IT'S  
20110125074835.000|20110125074835.000|XDS|%   LENGTH: 0:13:00 of 0:31:00
20110125074835.000|20110125074836.000|CC1|$3.08 A GALLON.                 
20110125074836.000|20110125074838.000|CC1|>> I DRIVE A HUGE GAS GUZZLING  
20110125074838.000|20110125074841.000|CC1|TRUCK BUT I ONLY DRIVE IT MAYBE,
20110125074841.000|20110125074842.000|CC1|I DON'T KNOW, ONCE A WEEK MAYBE.
20110125074842.000|20110125074844.000|CC1|>> Reporter: THE INCREASES CREEP
20110125074844.000|20110125074844.000|CC1|UP ON YOU.                      
20110125074844.000|20110125074846.000|CC1|A PENNY OR TWO AT A CLIP.       
20110125074846.000|20110125074849.000|CC1|BUT THE END RESULT IS AN EYE    
20110125074849.000|20110125074849.000|CC1|CATCHER.                        
20110125074849.000|20110125074851.000|CC1|TODAY THE AVERAGE PRICE ROSE    
20110125074851.000|20110125074853.000|CC1|ANOTHER CENT TO 3.11, A NEW     
20110125074853.000|20110125074856.000|CC1|RECORD FOR JANUARY BY A         
20110125074856.000|20110125074856.000|CC1|FRACTION.                       
20110125074856.000|20110125074858.000|CC1|BUT PRICES IN CALIFORNIA ARE    
20110125074858.000|20110125074900.000|CC1|ALREADY WELL PAST THE AVERAGE.  
20110125074900.000|20110125074903.000|CC1|IN L.A., GAS HAS HIT $3.85.     
20110125074903.000|20110125074905.000|CC1|>> THIS YEAR IS GOING TO BE THE 
20110125074905.000|20110125074906.000|CC1|SECOND HIGHEST YEAR ON RECORD   
20110125074906.000|20110125074908.000|CC1|FOR WHAT YOU'RE GOING TO PAY TO 
20110125074908.000|20110125074910.000|CC1|FUEL UP YOUR CAR.               
20110125074910.000|20110125074913.000|CC1|>> Reporter: TOM CLOZA, AN OIL  
20110125074913.000|20110125074915.000|CC1|INDUSTRY ANALYST SAYS WE HAVEN'T
20110125074915.000|20110125074916.000|CC1|HIT OUR PEAK FOR THE YEAR.      
20110125074916.000|20110125074917.000|CC1|>> I THINK WE'RE PROBABLY       
20110125074917.000|20110125074918.000|CC1|LOOKING AT AN AVERAGE PRICE     
20110125074918.000|20110125074922.000|CC1|BETWEEN 3.25 AND 3.75, AROUND   
20110125074922.000|20110125074925.000|CC1|3.50 SO WASN'T BE AS BAD AS IN  
20110125074925.000|20110125074927.000|CC1|2008 WHEN WE WENT ABOVE $4      
20110125074927.000|20110125074927.000|CC1|THROUGHOUT THE COUNTRY BUT STILL
20110125074927.000|20110125074929.000|CC1|IT'S A SIGNIFICANT PRICE        
20110125074929.000|20110125074931.000|CC1|INCREASE FOR PEOPLE THAT LIVE   
20110125074931.000|20110125074932.000|CC1|PAYCHECK TO PAYCHECK IN         
20110125074932.000|20110125074933.000|CC1|PARTICULAR.                     
20110125074933.000|20110125074934.000|CC1|>> Reporter: AND HE SAYS IT'S   
20110125074934.000|20110125074935.000|CC1|NOT EVEN ENTIRELY OUR FAULT.    
20110125074935.000|20110125074937.000|CC1|IT'S NOT BECAUSE WE'VE SLOWLY   
20110125074937.000|20110125074939.000|CC1|STARTED DRIVING MORE SINCE THE  
20110125074941.000|20110125074941.000|XDS|%   LENGTH: 0:14:00 of 0:31:00
20110125074939.000|20110125074941.000|CC1|$4 A GALLON SCARE TWO YEARS AGO.
20110125074941.000|20110125074943.000|CC1|>> WE'RE ACTUALLY NOT DRIVING   
20110125074943.000|20110125074944.000|CC1|MORE.                           
20110125074944.000|20110125074944.000|CC1|AS A MATTER OF FACT, RIGHT NOW  
20110125074944.000|20110125074946.000|CC1|ON A WEEK LIKE THIS IN THE      
20110125074946.000|20110125074948.000|CC1|WINTERTIME WE'LL BE DRIVING AND 
20110125074948.000|20110125074950.000|CC1|USING ABOUT 40 MILLION GALLONS  
20110125074950.000|20110125074952.000|CC1|PER DAY LESS THAN WHAT WE'LL USE
20110125074952.000|20110125074954.000|CC1|IN THE SUMMERTIME AND THE U.S.  
20110125074954.000|20110125074955.000|CC1|DEMAND FOR GASOLINE PROBABLY    
20110125074955.000|20110125074958.000|CC1|PEAKED IN 2005 OR 2006.         
20110125074958.000|20110125074959.000|CC1|THE PROBLEM IS THE REST OF THE  
20110125074959.000|20110125075001.000|CC1|WORLD'S APPETITE FOR OIL IS     
20110125075001.000|20110125075002.000|CC1|INCREASING AND THE ECONOMIES ARE
20110125075002.000|20110125075004.000|CC1|GETTING BETTER AND AS ECONOMIES 
20110125075004.000|20110125075006.000|CC1|GROW, THEY NEED MORE OIL.       
20110125075006.000|20110125075008.000|CC1|MOSTLY DIESEL BUT ALSO GASOLINE 
20110125075008.000|20110125075010.000|CC1|AND SO WE'RE BASICALLY HAVING TO
20110125075010.000|20110125075011.000|CC1|PAY FOR THE REST OF THE WORLD   
20110125075011.000|20110125075013.000|CC1|MOVING INTO THE MIDDLE CLASS.   
20110125075013.000|20110125075015.000|CC1|>> Reporter: STILL, ATTENTION   
20110125075015.000|20110125075017.000|CC1|SPANS ARE SHORT AND IN 2008 WHEN
20110125075017.000|20110125075019.000|CC1|PRICES SHOT UP TO $4 A GALLON WE
20110125075019.000|20110125075021.000|CC1|PROMISED TO DO BETTER.          
20110125075021.000|20110125075022.000|CC1|WE WERE GOING TO GET OUT OF THE 
20110125075022.000|20110125075024.000|CC1|GAS GUZZLERS AND INTO SENSIBLE  
20110125075024.000|20110125075025.000|CC1|FUEL EFFICIENT CARS.            
20110125075025.000|20110125075028.000|CC1|>> WE HIT JULY OF 2008 AND WE   
20110125075028.000|20110125075031.000|CC1|HIT NATIONAL AVERAGES OVER $4 A 
20110125075031.000|20110125075034.000|CC1|GALLON, SO THOSE WERE VERY      
20110125075034.000|20110125075037.000|CC1|UN-TEDDY TIME, MOTORISTS DECIDED
20110125075037.000|20110125075039.000|CC1|TO CURB THEIR DRIVING.          
20110125075039.000|20110125075041.000|CC1|>> Reporter: TRACY NOBLE OF     
20110125075041.000|20110125075043.000|CC1|MID-ATLANTIC AAA SAYS WHEN      
20110125075044.000|20110125075044.000|XDS|%   LENGTH: 0:15:00 of 0:31:00
20110125075043.000|20110125075044.000|CC1|PRICES DROPPED WE FELL BACK INTO
20110125075044.000|20110125075045.000|CC1|OLD HABITS.                     
20110125075045.000|20110125075046.000|CC1|>> WE'VE CUT BACK A LITTLE BIT  
20110125075046.000|20110125075047.000|CC1|BUT WE COULD DO MORE.           
20110125075047.000|20110125075049.000|CC1|I MEAN IF YOU WATCHED ANY TV    
20110125075049.000|20110125075050.000|CC1|OVER THE HOLIDAYS PARTICULARLY  
20110125075050.000|20110125075052.000|CC1|FOOTBALL GAMES, YOU SAW AD AFTER
20110125075052.000|20110125075055.000|CC1|AD FOR BIG TRUCK AND SUVs SO    
20110125075055.000|20110125075057.000|CC1|THERE'S SOME MORE WE CAN DO, BUT
20110125075057.000|20110125075058.000|CC1|THE PEOPLE WILL PROBABLY SAY,   
20110125075058.000|20110125075100.000|CC1|LOOK, WE'VE MADE A SACRIFICE.   
20110125075100.000|20110125075101.000|CC1|WE'VE DOWNSIZED A LITTLE BIT AND
20110125075101.000|20110125075103.000|CC1|WE'RE STILL GOING TO BE FACING  
20110125075103.000|20110125075105.000|CC1|THE SECOND HIGHEST PRICES ON    
20110125075105.000|20110125075105.000|CC1|RECORD.                         
20110125075105.000|20110125075107.000|CC1|>> Reporter: SO HOW HIGH WILL   
20110125075107.000|20110125075108.000|CC1|PRICES GO?                      
20110125075108.000|20110125075110.000|CC1|IN SAN DIEGO WE FOUND A STATION 
20110125075110.000|20110125075112.000|CC1|SELLING GAS FOR 4.19 A GALLON.  
20110125075112.000|20110125075114.000|CC1|>> I MEAN YOU STILL SEE PEOPLE  
20110125075114.000|20110125075115.000|CC1|GASSING UP FOR SOME REASON.     
20110125075115.000|20110125075116.000|CC1|>> Reporter: SPECULATION HAS    
20110125075116.000|20110125075118.000|CC1|BEEN OFF THE CHARTS.            
20110125075118.000|20110125075120.000|CC1|>> PRICES AT THE PUMP COULD     
20110125075120.000|20110125075122.000|CC1|REACH $4 A GALLON BY MEMORIAL   
20110125075122.000|20110125075122.000|CC1|DAY.                            
20110125075122.000|20110125075125.000|CC1|>> GAS PRICES IS EXPECTED TO HIT
20110125075125.000|20110125075127.000|CC1|$5 A GALLON.                    
20110125075127.000|20110125075129.000|CC1|>> Reporter: THE FORMER HEAD OF 
20110125075129.000|20110125075131.000|CC1|SHELL OIL SEES $5 A GALLON IN   
20110125075131.000|20110125075133.000|CC1|OUR FUTURE.                     
20110125075133.000|20110125075136.000|CC1|>> $4 IN 2011 IS PROBABLY A GOOD
20110125075136.000|20110125075136.000|CC1|NUMBER.                         
20110125075136.000|20110125075137.000|CC1|$5 AS WE GET CLOSE TO THE       
20110125075137.000|20110125075139.000|CC1|ELECTION IN 2012 IS PROBABLY    
20110125075139.000|20110125075140.000|CC1|ALSO A GOOD NUMBER.             
20110125075140.000|20110125075141.000|CC1|>> Reporter: THAT'S HIGHER THAN 
20110125075141.000|20110125075142.000|CC1|ANYTHING WE'VE EVER SEEN BEFORE.
20110125075142.000|20110125075144.000|CC1|>> I DISAGREE WITH HIM.         
20110125075144.000|20110125075146.000|CC1|I THINK THAT WE'LL TOP OUT      
20110125075147.000|20110125075147.000|XDS|%   LENGTH: 0:16:00 of 0:31:00
20110125075146.000|20110125075148.000|CC1|AROUND 3.50, 3.75.              
20110125075148.000|20110125075152.000|CC1|MAYBE $4 IN SOME OF THE REALLY  
20110125075152.000|20110125075155.000|CC1|SORT OF WEALTHY COMMUNITIES IN  
20110125075155.000|20110125075156.000|CC1|THE COUNTRY OR OFFSHORE IN      
20110125075156.000|20110125075159.000|CC1|HAWAII, BUT, NO, I DON'T THINK  
20110125075159.000|20110125075200.000|CC1|WE'LL REACH IT THIS YEAR OR NEXT
20110125075200.000|20110125075202.000|CC1|YEAR BECAUSE NEXT YEAR IS AN    
20110125075202.000|20110125075204.000|CC1|ELECTION YEAR AND I DON'T THINK 
20110125075204.000|20110125075205.000|CC1|ANYONE WANTS TO RUN WITH THE    
20110125075205.000|20110125075208.000|CC1|BACKDROP OF $5 GASOLINE IN THE  
20110125075208.000|20110125075208.000|CC1|BACKGROUND.                     
20110125075208.000|20110125075209.000|CC1|>> Reporter: BUT THERE IS A     
20110125075209.000|20110125075210.000|CC1|SLYKE LOGICAL POINT WHERE WE    
20110125075210.000|20110125075211.000|CC1|START PAYING ATTENTION AND WE'RE
20110125075211.000|20110125075212.000|CC1|THERE NOW.                      
20110125075212.000|20110125075214.000|CC1|>> ONCE PRICES GET OVER THAT $3 
20110125075214.000|20110125075216.000|CC1|A GALLON MARK PEOPLE START      
20110125075216.000|20110125075217.000|CC1|PAYING ATTENTION.               
20110125075217.000|20110125075219.000|CC1|BECAUSE LAST YEAR WHEN IT COST  
20110125075219.000|20110125075222.000|CC1|YOU $44 TO FILL UP A 15-GALLON  
20110125075222.000|20110125075224.000|CC1|TANK NOW IT'S ALMOST COSTING $00
20110125075224.000|20110125075226.000|CC1|TO FILL UP THAT 50-GALLON TANK  
20110125075226.000|20110125075229.000|CC1|AND YOU'RE NOTICING I JUST SPENT
20110125075229.000|20110125075230.000|CC1|$50, THAT'S EXTRA MONEY.        
20110125075230.000|20110125075231.000|CC1|>> Reporter: RIGHT NOW THE      
20110125075231.000|20110125075234.000|CC1|LOWEST PRICES IN THE NATION ARE 
20110125075234.000|20110125075237.000|CC1|IN SALT LAKE CITY, UTAH STILL AT
20110125075237.000|20110125075240.000|CC1|$2.72 A GALLON BUT EVEN IN      
20110125075240.000|20110125075242.000|CC1|GAINESVILLE, FLORIDA, WHERE IT'S
20110125075242.000|20110125075244.000|CC1|UNDER THEY'RE BRACING           
20110125075244.000|20110125075245.000|CC1|THEMSELVES.                     
20110125075245.000|20110125075246.000|CC1|>> I GET A LITTLE CONCERNED     
20110125075246.000|20110125075247.000|CC1|ABOUT THE GAS PRICE BECAUSE     
20110125075247.000|20110125075250.000|CC1|THREE DAYS A WEEK I'M A TEACHER 
20110125075250.000|20110125075250.000|XDS|%   LENGTH: 0:17:00 of 0:31:00
20110125075250.000|20110125075251.000|CC1|AND TRAVEL FROM SCHOOL TO SCHOOL
20110125075251.000|20110125075253.000|CC1|AND WHEN THE PRICE GOES UP I    
20110125075253.000|20110125075254.000|CC1|HAVE TO WATCH ON THE OTHER END  
20110125075254.000|20110125075255.000|CC1|OF SPENDING.                    
20110125075255.000|20110125075257.000|CC1|>> Reporter: ABOUT IF YOU'RE    
20110125075257.000|20110125075300.000|CC1|FEELING NOSTALGIA FOR THAT BRIEF
20110125075300.000|20110125075302.000|CC1|MOMENT IN 2009 WHEN PRICES      
20110125075302.000|20110125075305.000|CC1|DROPPED TO AROUND THE $2 RANGE, 
20110125075305.000|20110125075306.000|CC1|TOM SAYS BE CAREFUL WHAT YOU    
20110125075306.000|20110125075307.000|CC1|WISH FOR.                       
20110125075307.000|20110125075309.000|CC1|>> IF WE HAD AN ECONOMIC DEMISE 
20110125075309.000|20110125075312.000|CC1|OR ANOTHER DEEP RECESSION WE    
20110125075312.000|20110125075313.000|CC1|COULD GO BACK TO $2 BUT I DON'T 
20110125075313.000|20110125075314.000|CC1|THINK THAT'S A MEMORY YOU WANT  
20110125075314.000|20110125075317.000|CC1|TO LOOK BACK AT WITH NOSTALGIA  
20110125075317.000|20110125075319.000|CC1|BECAUSE THAT'S A MEMORY OF      
20110125075319.000|20110125075320.000|CC1|MASSIVE PLAYOFFS AND            
20110125075320.000|20110125075322.000|CC1|UNEMPLOYMENT AND LIKE IT OR NOT 
20110125075322.000|20110125075324.000|CC1|GASOLINE IS A REFERENDUM ON     
20110125075324.000|20110125075325.000|CC1|WHERE THE ECONOMY IS GOING.     
20110125075325.000|20110125075326.000|CC1|>> Reporter: SO THE ECONOMY IS  
20110125075326.000|20110125075327.000|CC1|ROOFING.                        
20110125075327.000|20110125075331.000|CC1|WE CAN SEE IT AT THE PUMP.      
20110125075331.000|20110125075331.000|CC1|THIS IS VICKI MABREY FOR        
20110125075331.000|20110125075332.000|CC1|"NIGHTLINE" ALONG THE NEW JERSEY
20110125075332.000|20110125075333.000|CC1|TURNPIKE.                       
20110125075333.000|20110125075335.000|CC1|>> THANKS TO VICKI FOR THAT.    
20110125075335.000|20110125075720.000|SEG|Type=Story
20110125075335.000|20110125075336.000|CC1|>>> IF YOU LIVE IN THE NORTHEAST
20110125075336.000|20110125075338.000|CC1|IT'S A GOOD BET YOU'RE WATCHING 
20110125075338.000|20110125075341.000|CC1|THIS FROM BENEATH MORE THAN ONE 
20110125075341.000|20110125075341.000|CC1|QUILT.                          
20110125075341.000|20110125075342.000|CC1|WE GO OUT IN THE COLD SO YOU    
20110125075342.000|20110125075348.000|CC1|DON'T HAVE TO.                  
20110125075348.000|20110125075720.000|SEG_01|Type=Commercial
20110125075348.000|20110125075354.000|CC1|          [ coughing ]          
20110125075353.000|20110125075353.000|XDS|%   LENGTH: 0:18:00 of 0:31:00
20110125075354.000|20110125075355.000|CC1|  [ Male Announcer ] GOT A COLD?
20110125075355.000|20110125075357.000|CC1|          [ sniffles ]          
20110125075357.000|20110125075357.000|CC1|        [ Male Announcer ]      
20110125075357.000|20110125075400.000|CC1|      NOT SURE WHAT TO TAKE?    
20110125075400.000|20110125075400.000|CC1|           NOW CLICK ON         
20110125075400.000|20110125075402.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110125075402.000|20110125075403.000|CC1|        AT ROBITUSSIN.COM.      
20110125075403.000|20110125075407.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110125075407.000|20110125075409.000|CC1|      GET THE RIGHT RELIEF.     
20110125075409.000|20110125075413.000|CC1|               ? ?              
20110125075413.000|20110125075415.000|CC1|    MAKES THE COLD AISLE EASY.  
20110125075415.000|20110125075417.000|CC1|               ? ?              
20110125075417.000|20110125075419.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110125075419.000|20110125075720.000|CC1|        IT'S THAT SIMPLE.       
20110125075456.000|20110125075456.000|SEG_01|Type=Story start
20110125075456.000|20110125075456.000|XDS|%   LENGTH: 0:19:00 of 0:31:00
20110125075710.000|20110125075710.000|XDS|%   LENGTH: 0:21:00 of 0:31:00
20110125075720.000|20110125080119.000|SEG|Type=Story
20110125075720.000|20110125075721.000|CC1|>>> WELL, IN THE AMERICAN       
20110125075721.000|20110125075723.000|CC1|NORTHEAST TODAY IT WAS AN       
20110125075723.000|20110125075725.000|CC1|ABSOLUTELY GORGEOUS AFTERNOON IF
20110125075725.000|20110125075727.000|CC1|YOU'RE AN OTTER OR ONE OF THOSE 
20110125075727.000|20110125075730.000|CC1|FREAKY THINGS THAT LUKE         
20110125075730.000|20110125075732.000|CC1|SKYWALKER CUT OPEN FOR WARMTH.  
20110125075732.000|20110125075734.000|CC1|FOR EVERYTHING ELSE ON TWO LEGS 
20110125075734.000|20110125075734.000|CC1|IT IS MISERABLE.                
20110125075734.000|20110125075736.000|CC1|COLD ENOUGH TO MAKE YOU CRY AND 
20110125075736.000|20110125075737.000|CC1|MAKE THE TEARS FREEZE AND THERE 
20110125075737.000|20110125075739.000|CC1|IS A NEW STORM ON THE WAY       
20110125075739.000|20110125075741.000|CC1|APPARENTLY TO MAKE EVERYONE     
20110125075741.000|20110125075743.000|CC1|APPRECIATE YOUR COZY NIGHT      
20110125075743.000|20110125075744.000|CC1|LINSEY DAVIS GOES OUTSIDE WITH  
20110125075744.000|20110125075745.000|CC1|PEOPLE WHO HAVE NO CHOICE BUT TO
20110125075745.000|20110125075747.000|CC1|DO THE SAME.                    
20110125075747.000|20110125075749.000|CC1|>> Reporter: THE WORD COLD      
20110125075749.000|20110125075750.000|CC1|DOESN'T BEGIN TO DESCRIBE THE   
20110125075750.000|20110125075752.000|CC1|WEATHER IN MUCH OF THE MIDWEST  
20110125075752.000|20110125075753.000|CC1|AND NORTHEAST TODAY.            
20110125075753.000|20110125075756.000|CC1|>> I GOT ABOUT SIX:30 SHIRTS AND
20110125075756.000|20110125075757.000|CC1|THREE PANTS.                    
20110125075757.000|20110125075758.000|CC1|>> Reporter: THIS IS COLD.      
20110125075758.000|20110125075801.000|CC1|THIS IS SOMETHING ELSE ENTIRELY.
20110125075801.000|20110125075803.000|CC1|THIS ARCTIC BLAST WAS SO        
20110125075803.000|20110125075805.000|CC1|EXTREME, TWO PEOPLE LITERALLY   
20110125075806.000|20110125075806.000|XDS|%   LENGTH: 0:22:00 of 0:31:00
20110125075805.000|20110125075807.000|CC1|FROZE TO DEATH.                 
20110125075807.000|20110125075809.000|CC1|IN UPSTATE NEW YORK IT STOPPED  
20110125075809.000|20110125075810.000|CC1|AMTRAK IN ITS TRACKS AND STOPPED
20110125075810.000|20110125075812.000|CC1|THIS CAR IN NEW YORK CITY, COLD.
20110125075812.000|20110125075814.000|CC1|>> THERE'S ABOUT A FOOT OF ICE  
20110125075814.000|20110125075817.000|CC1|IN AND AROUND THE FRONT TIRE AND
20110125075817.000|20110125075818.000|CC1|BACK RIGHT TIRE.                
20110125075818.000|20110125075820.000|CC1|>> Reporter: THIS CROSSING GUARD
20110125075820.000|20110125075822.000|CC1|IN VERMONT DID A GOOD JOB OF    
20110125075822.000|20110125075823.000|CC1|OBEYING THE SIGN SHE CARRIED.   
20110125075823.000|20110125075824.000|CC1|SHE APPEARED TO JUST STAND      
20110125075824.000|20110125075825.000|CC1|THERE.                          
20110125075825.000|20110125075825.000|CC1|FROZEN.                         
20110125075825.000|20110125075827.000|CC1|WE'VE ALL HEARD OF A SNOW DAY   
20110125075827.000|20110125075829.000|CC1|BUT A COLD DAY.                 
20110125075829.000|20110125075830.000|CC1|THE FRIGID TEMPERATURES WITH    
20110125075830.000|20110125075831.000|CC1|MINUS 40 WINDCHILLS EVEN CLOSED 
20110125075831.000|20110125075835.000|CC1|SCHOOLS.                        
20110125075835.000|20110125075835.000|CC1|BUT EVERYONE DOESN'T GET A COLD 
20110125075835.000|20110125075839.000|CC1|DAY.                            
20110125075839.000|20110125075841.000|CC1|ESPECIALLY NOT A MAIL CARRIER.  
20110125075841.000|20110125075843.000|CC1|SO DO YOU THINK THEY SHOULD ADD 
20110125075843.000|20110125075846.000|CC1|NEITHER SNOW NOR SLEET NOR RAIN 
20110125075846.000|20110125075849.000|CC1|SCHNURR COLD SHOULD KEEP THE    
20110125075849.000|20110125075850.000|CC1|COURIERS FROM THE COMPLETION OF 
20110125075850.000|20110125075851.000|CC1|THEIR APPOINTMENTS?             
20110125075851.000|20110125075852.000|CC1|>> WELL, YEAH, BETWEEN THIS     
20110125075852.000|20110125075853.000|CC1|YEAR -- IT'S BEEN A TOUGH YEAR  
20110125075853.000|20110125075855.000|CC1|SO I THINK, YEAH, EVERYTHING    
20110125075855.000|20110125075856.000|CC1|SHOULD BE ADDED.                
20110125075856.000|20110125075858.000|CC1|>> Reporter: JUST IMAGINE       
20110125075858.000|20110125075900.000|CC1|WALKING IN JAMES' SHOES, TEN    
20110125075900.000|20110125075902.000|CC1|MILES IN THEM, TRUDGING THROUGH 
20110125075902.000|20110125075904.000|CC1|NEGATIVE 4 DEGREE WEATHER DURING
20110125075904.000|20110125075906.000|CC1|THE MORNING PART OF HIS ROUTE.  
20110125075906.000|20110125075908.000|CC1|>> IN THE 24 1/2 YEARS, I THINK 
