TOP|20110125130001|2011-01-25_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|618e837e-288b-11e0-8368-001517add60e
DUR|0:59:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 05:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125131032.000|20110125131034.000|CC1|SHE, OF COURSE,AS THERE TO TRY  
20110125131034.000|20110125131036.000|CC1|AND PUSH TOUGH CAP A TRADE.     
20110125131036.000|20110125131037.000|CC1|SHWAS SUCCESSFUL IN THE HOU,    
20110125131037.000|20110125131040.000|CC1|BUT E SENATE SAID NO GO ON      
20110125131040.000|20110125131040.000|CC1|THAT.                           
20110125131040.000|20110125131041.000|CC1|E WAS ALSO FRONT AND CTER       
20110125131041.000|20110125131044.000|CC1|DUNG THE GULF OIL SPILL.        
20110125131044.000|20110125131045.000|CC1|BUT NOW SHE IS STEPPINGOWN AS   
20110125131045.000|20110125131047.000|CC1|WE AND YOU HAVEO WONDER IF      
20110125131047.000|20110125131048.000|CC1|SOME OF THESE OTH CZAR          
20110125131048.000|20110125131050.000|CC1|POSITIONS THAT PEOPLE IN THOSE  
20110125131050.000|20110125131051.000|CC1|POSITION,  THEY WILL ALSO STEP  
20110125131051.000|20110125131053.000|CC1|DOWN, ESPECIALL THOSEHO TEND    
20110125131053.000|20110125131055.000|CC1|TO BE A TTLE BIT MORE TO THE    
20110125131055.000|20110125131058.000|CC1|LEFT THANHE NEW CENTRIST        
20110125131058.000|20110125131058.000|CC1|ATTITUDEHAT PRESIDENT OBAMA     
20110125131058.000|20110125131100.000|CC1|SEEMS TO HAVE NOW.              
20110125131100.000|20110125131102.000|CC1|>> Steve: LL, UNLIKE GIBBS A    
20110125131102.000|20110125131104.000|CC1|AXROD, WHO ARE TH LEAVING       
20110125131104.000|20110125131105.000|CC1|THE WHITE HOUSE, BROWNER        
20110125131105.000|20110125131108.000|CC1|PROBABLY WILL NOTEEPLACED       
20110125131108.000|20110125131110.000|CC1|BECAUSE HER PORTFOLIO IS GETTING
20110125131110.000|20110125131113.000|CC1|THE CAP AND TRADE PASSED.       
20110125131113.000|20110125131114.000|CC1|IT WAS EFFECVE IN THE HOUSE,    
20110125131114.000|20110125131115.000|CC1|BUT NOT THE SENATE.             
20110125131115.000|20110125131117.000|CC1|NOW WITH MANY MORE REPUBLICA    
20110125131117.000|20110125131119.000|CC1|IN THE HOU THAN IN THE SENATE,  
20110125131119.000|20110125131121.000|CC1|IT'S JUST NOT GOING TO GO       
20110125131121.000|20110125131122.000|CC1|ANYWHE.                         
20110125131122.000|20110125131124.000|CC1|SHE WAS ON O PROGRAM TKING      
20110125131124.000|20110125131126.000|CC1|ABT CAP AND TRADE AND WE AED    
20110125131126.000|20110125131128.000|CC1|HETOUGH QUESTIONS ABOUT         
20110125131128.000|20110125131130.000|CC1|WHETHER OR NOT SHE WOULD        
20110125131130.000|20110125131130.000|CC1|THREATEN THE BILL.              
20110125131130.000|20110125131132.000|CC1|BEFORE YOU GO, I KNOWHE BILL    
20110125131132.000|20110125131133.000|CC1|ISVER 1,000 PAGES LONG.         
20110125131133.000|20110125131136.000|CC1|VE Y READ IT?                   
20110125131136.000|20110125131138.000|CC1|>> I'M VY FAMILIAR WITH THIS    
20110125131138.000|20110125131139.000|CC1|BILL.                           
20110125131139.000|20110125131140.000|CC1|>> Ste: HAVE YOU READ IT.       
20110125131140.000|20110125131140.000|CC1|>> WE HAVE BEEN WATCHI THIS     
20110125131140.000|20110125131142.000|CC1|PROGRAM FOA LONG TIME.          
20110125131142.000|20110125131142.000|CC1|>> Steve: I'M SURE YOU HE AN    
20110125131142.000|20110125131144.000|CC1|IDEA, BUT HA YOU READ I         
20110125131144.000|20110125131145.000|CC1|>>'VE READ MAJOR POIONS OF      
20110125131145.000|20110125131146.000|CC1|IT.                             
20110125131146.000|20110125131146.000|CC1|ABSOLUTELY.                     
20110125131146.000|20110125131147.000|CC1|>> Steve: SO THE AWER NO, YOU   
20110125131147.000|20110125131148.000|CC1|HAVEN'T READ IT.                
20110125131148.000|20110125131150.000|CC1|BUT YOUEAD A BIG CHUNK OF IT?   
20110125131150.000|20110125131150.000|CC1|>> NO, NO.                      
20110125131150.000|20110125131152.000|CC1|THAT'S NOT FAI                  
20110125131152.000|20110125131153.000|CC1|THAT'S ABSOLUTY NOT FAIR.       
20110125131153.000|20110125131153.000|CC1|>> Steve: I'M KING YOU IF YOU   
20110125131153.000|20110125131156.000|CC1|AD T 1,000 PAGES.               
20110125131156.000|20110125131201.000|CC1|>> I READ VAST PORTIONS OF IT.  
20110125131201.000|20110125131201.000|CC1|>> Brian: IT ALLOMES DOWN TO    
20110125131201.000|20110125131202.000|CC1|WHO WROTE IT.                   
20110125131202.000|20110125131204.000|CC1|THAT A COMPLETE CIRCLE.         
20110125131204.000|20110125131207.000|CC1|>> Steve: AND WHO READ I        
20110125131207.000|20110125131209.000|CC1|>> Ban: STRAIGHT AHEAD, KIDS    
20110125131209.000|20110125131210.000|CC1|SNORTING BATH SALTS TOET HH.    
20110125131210.000|20110125131211.000|CC1|THE NEW WARNIN FROM A FATHER    
20110125131211.000|20110125131213.000|CC1|WH LOST HIS S DOING JUST        
20110125131213.000|20110125131214.000|CC1|AT.                             
20110125131214.000|20110125131215.000|CC1|>> Gretchen: PIZZA MAKER FOR    
20110125131215.000|20110125131216.000|CC1|PRESENT?                        
20110125131216.000|20110125131217.000|CC1|BEFORE Y POKE FUN, STAY TUNED.  
20110125131217.000|20110125131222.000|CC1|ONE OF AMERICA'SMOST SUCCESSFUL 
20110125131222.000|20110125131223.000|CC1|BUSINESSMEHERMAN CAIN, HERE     
20110125131223.000|20110125131323.000|CC1|NEXT.                           
20110125131323.000|20110125131326.000|SEG_01|Type=Commercial
20110125131323.000|20110125131324.000|CC1|(annncer)                       
20110125131324.000|20110125131324.000|CC1|OF ALL THE THIS                 
20110125131325.000|20110125131326.000|CC2|De todas las cas                
20110125131324.000|20110125131326.000|CC1|MADE JUST FOR MEN,              
20110125131326.000|20110125131326.000|SEG_01|Type=Story start
20110125131326.000|20110125131326.000|CC1|MAYBE E OF THE                  
20110125131326.000|20110125131328.000|CC1|MOST IMPORTA                    
20110125131326.000|20110125131453.000|SEG_01|Type=Commercial
20110125131326.000|20110125131328.000|CC2| sólo para hombr,               
20110125131328.000|20110125131328.000|CC1|IS CENTRUM SILVER               
20110125131328.000|20110125131330.000|CC1|ULTRA MEN'S.                    
20110125131328.000|20110125131333.000|CC2|                 quizás una dans
20110125131330.000|20110125131330.000|CC1|COMPLETE MULTIVITAMIN           
20110125131330.000|20110125131332.000|CC1|FOR MEN OVER 50.                
20110125131332.000|20110125131332.000|CC1|IT HAS NUTRIENTS TO             
20110125131332.000|20110125131334.000|CC1|HELP SUPPORT EYE HEALTH         
20110125131333.000|20110125131333.000|CC2|Una muina completa para         
20110125131333.000|20110125131335.000|CC2|res mayores de 50 añ.           
20110125131334.000|20110125131334.000|CC1|AND NUTRIENTS LIKE              
20110125131334.000|20110125131336.000|CC1|VITAMIN D FOR YOUR COLON.       
20110125131335.000|20110125131335.000|CC2|ue ayudan a                     
20110125131335.000|20110125131337.000|CC2|forz la salud de los ojos       
20110125131336.000|20110125131339.000|CC1|CENTRUM SILVER URA MEN'S        
20110125131337.000|20110125131337.000|CC2|nutrientes como para tuolon.    
20110125131337.000|20110125135950.000|CC2|                            Cen.
20110125131339.000|20110125131341.000|CC1|               ? ?              
20110125131341.000|20110125131341.000|CC1|     [ Ma Announcer ] TAKE      
20110125131341.000|20110125131343.000|CC1|   AN ITALIAN MASTERPIECE HOME. 
20110125131343.000|20110125131343.000|CC1|           EXCUSE ME.           
20110125131343.000|20110125131344.000|CC1|            BUITONI?            
20110125131344.000|20110125131344.000|CC1|    [ Male Aouncer ] BUITONI    
20110125131344.000|20110125131347.000|CC1|     WILDUSHROOM AGNOLOTTI.     
20110125131347.000|20110125131347.000|CC1|       SIMPLE INGREDIENTS,      
20110125131347.000|20110125131350.000|CC1|       ARTFULLY PREPARED.       
20110125131350.000|20110125131350.000|CC1|             BUITONI.           
20110125131350.000|20110125131352.000|CC1|  CREATE AN ITALIAN MASTERPIE.  
20110125131352.000|20110125131453.000|CC1|   INHE REFRIGERATED SECTION.   
20110125131453.000|20110125131540.000|SEG_01|Type=Story start
20110125131453.000|20110125131540.000|CC1|>> Brian: WHITE USE PRESS       
20110125131540.000|20110125131541.000|CC1|SECRETY ROBERT GIBBS MAKING IT  
20110125131541.000|20110125131542.000|CC1|CLEAR, JOBS AN THE ECONOMY WILL 
20110125131542.000|20110125131544.000|CC1|TAKE CENTER STAGE TONIGHT AT THE
20110125131544.000|20110125131546.000|CC1|PRESIDENT'S STATOF THENION      
20110125131546.000|20110125131547.000|CC1|ADDRESS.                        
20110125131547.000|20110125131548.000|CC1|>> THINK YOU'LL HE THE          
20110125131548.000|20110125131551.000|CC1|PRESIDENT, AWE'VE DCUSSED,      
20110125131551.000|20110125131552.000|CC1|SPEAK -- SPEND MOST OF HIS TIME 
20110125131552.000|20110125131554.000|CC1|TALKING ABOUT THECONOMY,        
20110125131554.000|20110125131555.000|CC1|TALKING ABOUT THE CHALLENGES    
20110125131555.000|20110125131558.000|CC1|THAT WE FAC BOTH IN THE         
20110125131558.000|20110125131602.000|CC1|SHORT-TERM IN TERMS OF DOING    
20110125131602.000|20110125131604.000|CC1|WHATEV WE CAN TO HELP CREATE    
20110125131604.000|20110125131606.000|CC1|JOBS, A THE MOLD YUM AND        
20110125131606.000|20110125131607.000|CC1|NG-TERM, TO CONTINUE WORKING    
20110125131607.000|20110125131609.000|CC1| THE ISSUESIKE                  
20110125131609.000|20110125131610.000|CC1|COETITIVENESS ANDNNOVATION      
20110125131610.000|20110125131611.000|CC1|AND INSURI THAT IN THE MEDIUM   
20110125131611.000|20110125131616.000|CC1|AN LONG-TE, WE GET OUR FISCA    
20110125131616.000|20110125131617.000|CC1|HOUSE IN ORDER                  
20110125131617.000|20110125131618.000|CC1|>> Brian: LK BEING GOVERNMENT   
20110125131618.000|20110125131618.000|CC1|SPENDING.                       
20110125131618.000|20110125131620.000|CC1|WILL THAT CREATE JOB AS SOON AS 
20110125131620.000|20110125131622.000|CC1|JOINING ME IS THEEO ANDADIO     
20110125131622.000|20110125131624.000|CC1|TALK SHOW HOST, OUTSTANDING     
20110125131624.000|20110125131626.000|CC1|BUSINESSMAN AND POSSIBLE        
20110125131626.000|20110125131628.000|CC1|PRESENTIAL CANDIDATE, HERMAN    
20110125131628.000|20110125131628.000|CC1|CAIN.                           
20110125131628.000|20110125131629.000|CC1|LCOME BACK.                     
20110125131629.000|20110125131630.000|CC1|>> THANKS,APPY TO BE HERE.      
20110125131630.000|20110125131632.000|CC1|>> Brian: RST OFF,E HEAR        
20110125131632.000|20110125131633.000|CC1|ESE TERMS YOU AND KNOW TM       
20110125131633.000|20110125131636.000|CC1|WELLS A BUSISSMAN,              
20110125131636.000|20110125131637.000|CC1|INVESTMENT, SNDING, AS OPPOSED  
20110125131637.000|20110125131638.000|CC1|TO CUTS.                        
20110125131638.000|20110125131641.000|CC1|WHERE DO Y STAND?               
20110125131641.000|20110125131643.000|CC1|>> WEL I THINK IS JUST SMOKE    
20110125131643.000|20110125131644.000|CC1|AND MIOR, BRIAN.                
20110125131644.000|20110125131646.000|CC1|WE'VE HEARD THIS RHETORIC A YEAR
20110125131646.000|20110125131648.000|CC1|AGO ABOUT JOBS AND THE ECONOMY. 
20110125131648.000|20110125131650.000|CC1|THEY TALK ABOUT COMTITIVENESS.  
20110125131650.000|20110125131652.000|CC1|THE Y TO GET THIS ECONOMY       
20110125131652.000|20110125131653.000|CC1|GOING AND TO STIMULATE JOB IS   
20110125131653.000|20110125131656.000|CC1|TO PVIDE WHAT I CALL DIRECT     
20110125131656.000|20110125131657.000|CC1|STIMUL.                         
20110125131657.000|20110125131658.000|CC1|THE PRESIDENT  PROBABLY GOING   
20110125131658.000|20110125131700.000|CC1|TO MAKE A GREAT SPEECH          
20110125131700.000|20110125131701.000|CC1|50% OF T AMERICAN PEOPLE ARE    
20110125131701.000|20110125131703.000|CC1|GOING TO SWOON AND BE SWEPT     
20110125131703.000|20110125131703.000|CC1|AWAY.                           
20110125131703.000|20110125131706.000|CC1|THE OTH 50% OF THE PEOPLE ARE   
20110125131706.000|20110125131707.000|CC1|GOING TO BE ASKI WHERE IS THE   
20110125131707.000|20110125131708.000|CC1|BEEF?                           
20110125131708.000|20110125131709.000|CC1|BECAUSE HE BEEN SAYING THESE    
20110125131709.000|20110125131711.000|CC1|SAMEHINGS FOR TWOEARS AND       
20110125131711.000|20110125131713.000|CC1|YET WE HAVE NOT GOTTEN GAT      
20110125131713.000|20110125131713.000|CC1|RESULTS.                        
20110125131713.000|20110125131714.000|CC1| CONTINUE TO GET GAT            
20110125131714.000|20110125131716.000|CC1|SPEECHES, BUT THE AMERICA       
20110125131716.000|20110125131718.000|CC1|PEOPLE ARE SAYING, WHERE ARE THE
20110125131718.000|20110125131719.000|CC1|RESULTS?                        
20110125131719.000|20110125131721.000|CC1|AND UNFORTUNATELY, MANY  THE    
20110125131721.000|20110125131723.000|CC1|PROPOSALS, MANOFHEOLICIES       
20110125131723.000|20110125131724.000|CC1|HAVE SIMPLY NOT WORKED.         
20110125131724.000|20110125131726.000|CC1|AND THE AMERICAN PPLE HAVE      
20110125131726.000|20110125131727.000|CC1|AWAKED TOHAT.                   
20110125131727.000|20110125131728.000|CC1|>> BrianSOME WOULD SAY THAT BY  
20110125131728.000|20110125131730.000|CC1|HIS SHAKEUP OFLMOST EVERYBODY   
20110125131730.000|20110125131733.000|CC1|IN THE STAFF, NOT NAMEDVALERIE  
20110125131733.000|20110125131734.000|CC1|JARRT.                          
20110125131734.000|20110125131736.000|CC1|HE'S VIRTUALLY HERMAN CA AND    
20110125131736.000|20110125131738.000|CC1|OTHERS ARE RIGHT.               
20110125131738.000|20110125131739.000|CC1|>> WL, YOU KNOWHAT BUBBLE       
20110125131739.000|20110125131741.000|CC1|SHE TAED AUT?                   
20110125131741.000|20110125131742.000|CC1|>> Ban: YEP.                    
20110125131742.000|20110125131744.000|CC1|>>HAT BUBBLE IS A RESULT FRO    
20110125131744.000|20110125131748.000|CC1|A MANAGIAL STRUCTU STANDPOINT   
20110125131748.000|20110125131750.000|CC1|OF THREE DOZEN CZAR, 15 CABINET 
20110125131750.000|20110125131752.000|CC1|HES, THAT STRUCTURE, BRIAN, I   
20110125131752.000|20110125131754.000|CC1|WHAT PUT H INHAT BUBBLE AND     
20110125131754.000|20110125131756.000|CC1|WOULDN'T ALLOW HIM TO FOCUS ON  
20110125131756.000|20110125131759.000|CC1|IS HE WORKING ON THE RIGHT      
20110125131759.000|20110125131759.000|CC1|OBLEMS.                         
20110125131759.000|20110125131801.000|CC1|IS HE SETTING T RIGHT           
20110125131801.000|20110125131802.000|CC1|PRIOTIES FOR THE NATION AND     
20110125131802.000|20110125131803.000|CC1|CONGRESS                        
20110125131803.000|20110125131803.000|CC1|DID HE SURROUND MSELF WITH THE  
20110125131803.000|20110125131805.000|CC1|RIGHT PEOPLE AND IS HE MAKING   
20110125131805.000|20110125131806.000|CC1|THE RIGHT PROGRESS.             
20110125131806.000|20110125131808.000|CC1|AT'S WHAT LEADERS DO.           
20110125131808.000|20110125131810.000|CC1|AND UNFTUNATELY, IT WASN'T IN   
20110125131810.000|20110125131812.000|CC1|LAST YR'S STATE OF THE UNION    
20110125131812.000|20110125131813.000|CC1|SPEECH AND UNFORTUTELY, I       
20110125131813.000|20110125131814.000|CC1|DON'T EXPECT IT TO BIN THE      
20110125131814.000|20110125131816.000|CC1|STATEF THE UNION SPEECH         
20110125131816.000|20110125131816.000|CC1|TONIGHT.                        
20110125131816.000|20110125131817.000|CC1|>> Brian: I WANT TO BRG UP THE  
20110125131817.000|20110125131818.000|CC1|OTHER SI AND TALK TO YOU ABOUT  
20110125131818.000|20110125131819.000|CC1|YOUR PSIDENTIAL RUN, WHICH      
20110125131819.000|20110125131820.000|CC1|COULD BE HAPPENG.               
20110125131820.000|20110125131822.000|CC1|WHAT DYOU SAY TO OTRS WHO       
20110125131822.000|20110125131822.000|CC1|SAY THE DEFEN DEPARTMENT        
20110125131822.000|20110125131824.000|CC1|BROUGHT US SO MUCH A NASA HAS   
20110125131824.000|20110125131826.000|CC1|BROUGHT US SO MUCHAND THEY ARE  
20110125131826.000|20110125131827.000|CC1|GOVERNMENT RUN.                 
20110125131827.000|20110125131830.000|CC1|WHAT WRONG WITH GOVERNMENT?     
20110125131830.000|20110125131831.000|CC1|>> WELL, YOU HAVE TO SARATE     
20110125131831.000|20110125131832.000|CC1|OUTHE DEFENSE DEPARTMT AND      
20110125131832.000|20110125131834.000|CC1|OUR MILITARY BAUSE THAT'S ONE   
20110125131834.000|20110125131836.000|CC1|OF THE BST R FUNCTIONS OF THE   
20110125131836.000|20110125131837.000|CC1|GOVERNMENT.                     
20110125131837.000|20110125131839.000|CC1|THEY ARE DOING IT RIGHT.        
20110125131839.000|20110125131840.000|CC1|AND I BELIEVE THAT WE SHOULD    
20110125131840.000|20110125131841.000|CC1|CONTINUE TO PUT A BIG PRIORITY  
20110125131841.000|20110125131843.000|CC1|THERE BECAE THE WOD IS NOT      
20110125131843.000|20110125131844.000|CC1|SAFER.                          
20110125131844.000|20110125131845.000|CC1|YOU GET THE IMPRESSION FROM THIS
20110125131845.000|20110125131846.000|CC1|ADMINISTRATION THAT EY WANT TO  
20110125131846.000|20110125131848.000|CC1|CONTINUE TO WEAKE OUR NATIONAL  
20110125131848.000|20110125131850.000|CC1|CURITY WHEN WE OUGHT TO BE      
20110125131850.000|20110125131851.000|CC1|STRENGTHENING OUR NATIONAL      
20110125131851.000|20110125131852.000|CC1|SECURITY BECAUSE THE WLD IS     
20110125131852.000|20110125131853.000|CC1|NOT SAFER                       
20110125131853.000|20110125131854.000|CC1|NO WHEN YOU GET TO ALLF THE     
20110125131854.000|20110125131856.000|CC1|OTHER FUNCTIONS AND ALL OF THE  
20110125131856.000|20110125131858.000|CC1|OTHER AGENCIE I BELIEVE THAT    
20110125131858.000|20110125131900.000|CC1|WE NEE SOME SERUS, WHAT         
20110125131900.000|20110125131902.000|CC1|LL HORIZONL CUTS AND DEEP       
20110125131902.000|20110125131903.000|CC1|CUTS.                           
20110125131903.000|20110125131906.000|CC1|WE ARE NOT GOI TO BRING DOWN    
20110125131906.000|20110125131907.000|CC1|THE NATIONAL DEB SWIMMING       
20110125131907.000|20110125131908.000|CC1|AROUND THE EDGES.               
20110125131908.000|20110125131912.000|CC1|WE'VE GOT TO IDTIFY WHOLE       
20110125131912.000|20110125131913.000|CC1|PROGRAMS.                       
20110125131913.000|20110125131913.000|CC1|>> Brian: YOU RAN IN 200        
20110125131913.000|20110125131915.000|CC1|NOW WE HAVE ATRAW POLL CONG     
20110125131915.000|20110125131916.000|CC1|OUT OF NEW HPSHIRE.             
20110125131916.000|20110125131919.000|CC1|YOU FORMED AN EXPLORATORY       
20110125131919.000|20110125131921.000|CC1|COMMITTEE TO POSSIBLY RUN.      
20110125131921.000|20110125131924.000|CC1|MITT ROMNEY IS ON TOP, FOLLOWED 
20110125131924.000|20110125131925.000|CC1|BY OTHERS.                      
20110125131925.000|20110125131926.000|CC1|DO ANY OF THOSE NAMES INTIMATE  
20110125131926.000|20110125131929.000|CC1|YOU NOT TUN?                    
20110125131929.000|20110125131930.000|CC1|>> ABSOLUTELY NOT.              
20110125131930.000|20110125131931.000|CC1|YOU KNOW, IN FOOTBALL, YOU GOT  
20110125131931.000|20110125131933.000|CC1|TO HAVE A STRONG GROUND GAME.   
20110125131933.000|20110125131935.000|CC1|IHINK I HAVE A BETTE GROUND     
20110125131935.000|20110125131939.000|CC1|ME TOD AS A EXPLORATORY         
20110125131939.000|20110125131940.000|CC1|CANDATE THAN A LOT OF PEOPLE    
20110125131940.000|20110125131940.000|CC1|REALIZE.                        
20110125131940.000|20110125131942.000|CC1|BU NO, THAT DOESN'T INTIMIDAT   
20110125131942.000|20110125131943.000|CC1|ME BECAUSE I THI WHAT THE       
20110125131943.000|20110125131944.000|CC1|AMERIC PEOPLE ARE GOING TOSEE   
20110125131944.000|20110125131945.000|CC1|IN ME IF I MAKE THE FINAL       
20110125131945.000|20110125131948.000|CC1|DECISION TO RUN, IS A PROBLEM   
20110125131948.000|20110125131948.000|CC1|LVER.                           
20110125131948.000|20110125131949.000|CC1|NOT A POLITICI.                 
20110125131949.000|20110125131951.000|CC1|I HAPPEN TO BELIEVE,RIAN, THAT  
20110125131951.000|20110125131954.000|CC1|TH AMERICAN PPLE HAVE AN        
20110125131954.000|20110125131955.000|CC1|APPETITE FOR PROVEN PROBLEM     
20110125131955.000|20110125131958.000|CC1|SOER RUNNING FOR PRESIDENT AND  
20110125131958.000|20110125132001.000|CC1|NOT JUST ANOTHER POLITICIAN.    
20110125132001.000|20110125132002.000|CC1|>> Brian: UR RESUME SPEAKS      
20110125132002.000|20110125132002.000|CC1|VOLUMES.                        
20110125132002.000|20110125132003.000|CC1|THANKS SO MUCH.                 
20110125132003.000|20110125132004.000|CC1|I LOOK FORWARD TO GTING YOUR    
20110125132004.000|20110125132005.000|CC1|REVIEW OF THE PSIDENT'S SPEECH  
20110125132005.000|20110125132006.000|CC1|TONIGHT.                        
20110125132006.000|20110125132007.000|CC1|SEE YOU SOON.                   
20110125132007.000|20110125132008.000|CC1|>> HAPPY TO BE DO.              
20110125132008.000|20110125132009.000|CC1|>> Brian: GRETCHTELL ME WHAT'S  
20110125132009.000|20110125132009.000|CC1|COMING UP.                      
20110125132009.000|20110125132010.000|CC1|>> Gretche ALL RIGHT.           
20110125132010.000|20110125132013.000|CC1|KIDS GETTING HIGH FROM BATH     
20110125132013.000|20110125132013.000|CC1|LTS NOW?                        
20110125132013.000|20110125132015.000|CC1|A FATHER WHO LOST HISSON TO     
20110125132015.000|20110125132016.000|CC1|THIS DISTURBING TREND HAS A     
20110125132016.000|20110125132018.000|CC1|MESSAGE EVY PARENT NEEDS TO     
20110125132018.000|20110125132019.000|CC1|HEAR NEXT.                      
20110125132019.000|20110125132021.000|CC1|THEN YOUR-MAILS ARE POURINGIN   
20110125132021.000|20110125132021.000|CC1|OUT THIS STORY.                 
20110125132021.000|20110125132023.000|CC1|STATES RDY TOAKE WHAT THIS      
20110125132023.000|20110125132025.000|CC1|WOMAN  DOING AGAINST THE LAW.   
20110125132025.000|20110125132028.000|CC1|WE'RE TALKING ABOUT TEXTING AND 
20110125132028.000|20110125132029.000|CC1|WALKING AND SOMETIS FALLING     
20110125132029.000|20110125132030.000|CC1|INTO PLS.                       
20110125132030.000|20110125132057.000|CC1|THAT'S COMG UP.                 
20110125132057.000|20110125132358.000|SEG_01|Type=Commercial
20110125132057.000|20110125132058.000|CC1|        [ Male Announcer ]      
20110125132058.000|20110125132100.000|CC1|    TO THE 5:00 A. SCHOLAR      
20110125132100.000|20110125132100.000|CC1|     THE TWTRAINS AND A BUS     
20110125132100.000|20110125132103.000|CC1|              DER.              
20110125132103.000|20110125132103.000|CC1|         THE "I'LL SLEEP        
20110125132103.000|20110125132107.000|CC1|    WHEN IT'S DONE" ACEMIC.     
20110125132107.000|20110125132107.000|CC1|          FOR 80 YEARS,         
20110125132107.000|20110125132110.000|CC1|   'VE BEEN INSPIREBY YOU.      
20110125132110.000|20110125132110.000|CC1|      AND WE'VE BEEN HONORED    
20110125132110.000|20110125132112.000|CC1|         TO WALK WITH YOU       
20110125132112.000|20110125132112.000|CC1|           TOELP YOU            
20110125132112.000|20110125132115.000|CC1|    GET WHERU WANT TO BE.       
20110125132115.000|20110125132118.000|CC1|               ??               
20110125132118.000|20110125132122.000|CC1|   BECAUSE YOUR MOMENT IS NO    
20110125132122.000|20110125132124.000|CC1|  LET NOTHING STAND INOUR WAY.  
20110125132124.000|20110125132358.000|CC1|               ? ?              
20110125132358.000|20110125132359.000|SEG_01|Type=Story start
20110125132358.000|20110125132359.000|CC1|>> Gretchen: A N LETHAL DRUG    
20110125132359.000|20110125132400.000|CC1|THAT GAINING POPULARITY.        
20110125132400.000|20110125132401.000|CC1|IT MAY BE SOMETHING YOU WOULD   
20110125132401.000|20110125132402.000|CC1|NEVER SUSCT.                    
20110125132402.000|20110125132405.000|CC1|WE'RE TALKING ABOUT BATALTS     
20110125132405.000|20110125132407.000|CC1|BEING SNTED NOW, SMOKEDR        
20110125132407.000|20110125132408.000|CC1|INJECTED BY KIDS TRYING TO G    
20110125132408.000|20110125132409.000|CC1|HIGH.                           
20110125132409.000|20110125132412.000|CC1|THSALTS SOLD LEGAL CAN CAUSE    
20110125132412.000|20110125132413.000|CC1|LLUCINATION SOS SEVERE TT       
20110125132413.000|20110125132415.000|CC1|THE USER CAN TE HIS OR H OWN    
20110125132415.000|20110125132415.000|CC1|LIFE.                           
20110125132415.000|20110125132418.000|CC1|THAT IS WHAT HAPPED TO          
20110125132418.000|20110125132419.000|CC1|21-YEAR-OLD DICKEYANDERS.       
20110125132419.000|20110125132421.000|CC1|HIS FATHER, DR. RICHARD SANDERS 
20110125132421.000|20110125132421.000|CC1|JOINS ME NOW.                   
20110125132421.000|20110125132422.000|CC1|GOOD MORNING TO YOU, DOCTOR.    
20110125132422.000|20110125132424.000|CC1|AND I'M SO SORRY FOR THEOSS OF  
20110125132424.000|20110125132425.000|CC1|YOUR SON.                       
20110125132425.000|20110125132426.000|CC1|>> GOOD MORNING.                
20110125132426.000|20110125132426.000|CC1|>> Gretchen: WE' SEEING A       
20110125132426.000|20110125132427.000|CC1|PICTUROF HIM RIGHT HERE.        
20110125132427.000|20110125132428.000|CC1|>> GOOD MORNING, GRETCHEN.      
20110125132428.000|20110125132429.000|CC1|>> Gretchen: I KNOW THIS        
20110125132429.000|20110125132431.000|CC1|HAPPENED RECENTL AND PARENTS    
20110125132431.000|20110125132432.000|CC1|HAVE SO MNY THINGSTO WORRY      
20110125132432.000|20110125132434.000|CC1|ABOUT IN THIS DAY AND AGE.      
20110125132434.000|20110125132435.000|CC1|U ARE A PHYSICIAN YOURSELF.     
20110125132435.000|20110125132436.000|CC1|D YOU EVER IN YOUR WILDEST      
20110125132436.000|20110125132439.000|CC1|DREAMS THINK YOUR SON WOULD BE  
20110125132439.000|20110125132442.000|CC1|SNORTING OR TING BATH SALTS     
20110125132442.000|20110125132443.000|CC1|>> NO, DIDN'T.                  
20110125132443.000|20110125132445.000|CC1|WHAT REALLY CONCERNED ME WAS    
20110125132445.000|20110125132449.000|CC1|AT ONCE MY SON DID THIS         
20110125132449.000|20110125132452.000|CC1|PRODUCT, WE BECAME MSTLY A      
20110125132452.000|20110125132454.000|CC1|MILY AND PHYSICI'S FAMILY       
20110125132454.000|20110125132456.000|CC1|INLVED IN THE SURVEILLANCEF     
20110125132456.000|20110125132459.000|CC1|THIS PRODUCT AND WE JUST        
20110125132459.000|20110125132502.000|CC1|REALIZ THAT THERE WAS A         
20110125132502.000|20110125132503.000|CC1|MASSIVE CAMPAIGN TO PRODUCE THI 
20110125132503.000|20110125132505.000|CC1|PRODUCT OVER THE CNTER AT       
20110125132505.000|20110125132507.000|CC1|CONVENIEE STORES IN THE LOCAL   
20110125132507.000|20110125132508.000|CC1|COVINGTON AREA.                 
20110125132508.000|20110125132509.000|CC1|>> Gretchen: SO ALL OVERHE      
20110125132509.000|20110125132510.000|CC1|U.S., THESE BATH STS ARE BEI    
20110125132510.000|20110125132513.000|CC1|SOLD LEGLY WITH NAMES LIKE      
20110125132513.000|20110125132514.000|CC1|IVORY WAVE, WHITE LIGHTNING AND 
20110125132514.000|20110125132515.000|CC1|HURRICAN CHARL.                 
