TOP|20110125083501|2011-01-25_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|c800a7e2-2866-11e0-b95c-001517add720
DUR|1:02:49.76
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 00:35 America/Los_Angeles
SEG_01|2014-06-18 19:01:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125084340.000|20110125084341.000|CC1|>> Jimmy: DON'T EVER HAVE WARM  
20110125084341.000|20110125084341.000|CC1|MEDINA.                         
20110125084341.000|20110125084345.000|CC1|[ LIGHT LAUGHTER ]              
20110125084345.000|20110125084345.000|CC1|>> Steve: AWFUL.                
20110125084345.000|20110125084346.000|CC1|>> Jimmy: YEAH.                 
20110125084346.000|20110125084346.000|CC1|>> Steve: HORRIBLE.             
20110125084346.000|20110125084347.000|CC1|>> Jimmy: JUST GET FUNKY --     
20110125084347.000|20110125084347.000|CC1|YEAH.                           
20110125084347.000|20110125084348.000|CC1|GET THE COLD --                 
20110125084348.000|20110125084348.000|CC1|>> Steve: GET THE FUNKY COLD    
20110125084348.000|20110125084349.000|CC1|MEDINA.                         
20110125084349.000|20110125084349.000|CC1|>> Jimmy: ABSOLUTELY.           
20110125084349.000|20110125084350.000|CC1|TONE LOC, DO YOU WANT TO WEAR   
20110125084350.000|20110125084351.000|CC1|MATCHING OSHKOSH OVERALLS?      
20110125084351.000|20110125084351.000|CC1|>> LET'S DO IT.                 
20110125084351.000|20110125084351.000|CC1|[ LAUGHTER ]                    
20110125084351.000|20110125084352.000|CC1|>> Jimmy: ALL RIGHT, WELL --    
20110125084352.000|20110125084353.000|CC1|I MEAN, HE'S JUST GAME FOR      
20110125084353.000|20110125084353.000|CC1|ANYTHING.                       
20110125084353.000|20110125084354.000|CC1|HE'S JUST SO FUN TO HANG OUT    
20110125084354.000|20110125084357.000|CC1|WITH.                           
20110125084357.000|20110125084358.000|CC1|I DON'T KNOW WHY HE WOULD AGREE 
20110125084358.000|20110125084359.000|CC1|TO THAT, BUT HE'S JUST A GIVING,
20110125084359.000|20110125084400.000|CC1|FUN DUDE.                       
20110125084400.000|20110125084404.000|CC1|HE'S LIKE THAT, DUDE.           
20110125084404.000|20110125084405.000|CC1|ANYWAYS, THE PLAYOFFS START THIS
20110125084405.000|20110125084405.000|CC1|WEEKEND LEADING UP TO THE       
20110125084405.000|20110125084408.000|CC1|SUPER BOWL NEXT MONTH.          
20110125084408.000|20110125084409.000|CC1|I CANNOT WAIT FOR THAT.         
20110125084409.000|20110125084410.000|CC1|SO, LET'S TAKE A LOOK AT THE    
20110125084410.000|20110125084411.000|CC1|"PROS AND CONS" OF THE NFL      
20110125084411.000|20110125084412.000|CC1|PLAYOFFS.                       
20110125084412.000|20110125084412.000|CC1|HERE WE GO.                     
20110125084412.000|20110125084414.000|CC1|PRO --                          
20110125084414.000|20110125084414.000|CC1|THE BEST TEAMS IN THE LEAGUE    
20110125084414.000|20110125084415.000|CC1|WILL BE COMPETING.              
20110125084415.000|20110125084417.000|CC1|CON --                          
20110125084417.000|20110125084418.000|CC1|AND SO WILL THE SEAHAWKS.       
20110125084418.000|20110125084424.000|CC1|[ AUDIENCE AWS ]                
20110125084424.000|20110125084425.000|CC1|WE'RE STILL GOING TO HAVE FUN   
20110125084425.000|20110125084425.000|CC1|WITH THIS, RIGHT, TONE LOC?     
20110125084425.000|20110125084426.000|CC1|>> LET'S DO IT.                 
20110125084426.000|20110125084428.000|CC1|[ LAUGHTER ]                    
20110125084428.000|20110125084428.000|CC1|>> Jimmy: ALL RIGHT, LET'S JUST 
20110125084428.000|20110125084429.000|CC1|HAVE FUN WITH IT.               
20110125084429.000|20110125084429.000|CC1|PRO --                          
20110125084429.000|20110125084431.000|CC1|IT'S THE MOST INTENSE, NO HOLDS 
20110125084431.000|20110125084432.000|CC1|BARRED, PRIMAL COMPETITION ON   
20110125084432.000|20110125084433.000|CC1|TV.                             
20110125084433.000|20110125084433.000|CC1|CON --                          
20110125084433.000|20110125084434.000|CC1|BESIDES "THE BACHELOR."         
20110125084434.000|20110125084437.000|CC1|[ LAUGHTER ]                    
20110125084437.000|20110125084439.000|CC1|GETTING VICIOUS ON THERE.       
20110125084439.000|20110125084441.000|CC1|DID ANYONE SEE THAT LAST NIGHT? 
20110125084441.000|20110125084442.000|CC1|>> Audience: YEAH!              
20110125084442.000|20110125084443.000|CC1|>> Jimmy: DID YOU SEE THAT CRAZY
20110125084443.000|20110125084443.000|CC1|"CATCH ME" GIRL?                
20110125084443.000|20110125084445.000|CC1|"CATCH ME!"                     
20110125084445.000|20110125084446.000|CC1|[ LAUGHTER ]                    
20110125084446.000|20110125084447.000|CC1|RAN OUT OF THE LIMOUSINE AND    
20110125084447.000|20110125084448.000|CC1|SAID "CATCH ME" AND JUMPED AT   
20110125084448.000|20110125084449.000|CC1|THIS DUDE.                      
20110125084449.000|20110125084450.000|CC1|>> Steve: OH.                   
20110125084450.000|20110125084451.000|CC1|WHAT DID TONE LOC THINK OF THAT?
20110125084451.000|20110125084451.000|CC1|>> Jimmy: IT WAS --             
20110125084451.000|20110125084452.000|CC1|TONE LOC WAS LIKE --            
20110125084452.000|20110125084457.000|CC1|>> LET'S DO IT.                 
20110125084457.000|20110125084458.000|CC1|[ LAUGHTER ]                    
20110125084458.000|20110125084459.000|CC1|>> Jimmy: AND I WAS LIKE --     
20110125084459.000|20110125084500.000|CC1|I DON'T KNOW WHY HE WAS ON "THE 
20110125084500.000|20110125084500.000|CC1|BACHELOR," BUT --               
20110125084500.000|20110125084501.000|CC1|>> Steve: YEAH.                 
20110125084501.000|20110125084502.000|CC1|>> Jimmy: HE'S THE NEW BACHELOR.
20110125084502.000|20110125084502.000|CC1|>> Steve: ARE YOU SERIOUS?      
20110125084502.000|20110125084503.000|CC1|>> Jimmy: TONE LOC!             
20110125084503.000|20110125084503.000|CC1|>> Steve: OH, MY GOD, THAT'S    
20110125084503.000|20110125084503.000|CC1|WONDERFUL!                      
20110125084503.000|20110125084504.000|CC1|>> Jimmy: YOU'VE GOT TO WATCH   
20110125084504.000|20110125084505.000|CC1|IT, MAN.                        
20110125084505.000|20110125084505.000|CC1|PRO --                          
20110125084505.000|20110125084505.000|CC1|GET READY FOR ALL THE           
20110125084505.000|20110125084506.000|CC1|BONE-CRUNCHING ACTION.          
20110125084506.000|20110125084506.000|CC1|PRO --                          
20110125084506.000|20110125084507.000|CC1|GET READY FOR ALL THE           
20110125084507.000|20110125084508.000|CC1|BONE-CRUNCHING ACTION.          
20110125084508.000|20110125084508.000|CC1|CON --                          
20110125084508.000|20110125084509.000|CC1|THAT'S THE TAGLINE FOR          
20110125084509.000|20110125084510.000|CC1|"SPIDER-MAN" ON BROADWAY.       
20110125084510.000|20110125084510.000|CC1|[ AUDIENCE OHS ]                
20110125084510.000|20110125084511.000|CC1|THEY SHOULD CHANGE THAT.        
20110125084511.000|20110125084512.000|CC1|THEY SHOULD CHANGE THAT.        
20110125084512.000|20110125084513.000|CC1|>> Steve: YEAH.                 
20110125084513.000|20110125084513.000|CC1|TRUE.                           
20110125084513.000|20110125084513.000|CC1|TRUE STORY.                     
20110125084513.000|20110125084517.000|CC1|>> Jimmy: PRO --                
20110125084517.000|20110125084518.000|CC1|THE TOP FOUR TEAMS HAVE A BYE   
20110125084518.000|20110125084518.000|CC1|WEEK.                           
20110125084518.000|20110125084519.000|CC1|CON --                          
20110125084519.000|20110125084521.000|CC1|A LITTLE DIFFERENT THAN THE     
20110125084521.000|20110125084522.000|CC1|BI WEEK YOU HAD IN COLLEGE.     
20110125084522.000|20110125084527.000|CC1|[ LAUGHTER ]                    
20110125084527.000|20110125084528.000|CC1|>> Steve: IT WAS THE TONE,      
20110125084528.000|20110125084529.000|CC1|WASN'T IT?                      
20110125084529.000|20110125084529.000|CC1|>> Jimmy: IT WAS --             
20110125084529.000|20110125084530.000|CC1|>> LET'S DO IT.                 
20110125084530.000|20110125084531.000|CC1|>> Jimmy: NO.                   
20110125084531.000|20110125084532.000|CC1|[ LAUGHTER ]                    
20110125084532.000|20110125084533.000|CC1|HEY, YOU'RE PUTTING WORDS IN    
20110125084533.000|20110125084533.000|CC1|TONE'S MOUTH.                   
20110125084533.000|20110125084534.000|CC1|>> Steve: OH, OKAY, I'M SORRY,  
20110125084534.000|20110125084534.000|CC1|TONE.                           
20110125084534.000|20110125084535.000|CC1|>> Jimmy: NO ONE PUTS WORDS IN  
20110125084535.000|20110125084536.000|CC1|TONE'S MOUTH.                   
20110125084536.000|20110125084539.000|CC1|>> Steve: NO.                   
20110125084539.000|20110125084540.000|CC1|>> Jimmy: ISN'T THAT RIGHT,     
20110125084540.000|20110125084540.000|CC1|TONE?                           
20110125084540.000|20110125084540.000|CC1|>> LET'S DO IT.                 
20110125084540.000|20110125084546.000|CC1|[ LIGHT LAUGHTER ]              
20110125084546.000|20110125084547.000|CC1|>> Jimmy: YOU'RE SAYING THAT I  
20110125084547.000|20110125084548.000|CC1|WAS IN COLLEGE, I WAS FRIENDS   
20110125084548.000|20110125084553.000|CC1|WITH TONE, I WALKED INTO HIS    
20110125084553.000|20110125084554.000|CC1|DORM ROOM, AND HE WAS LIKE --   
20110125084554.000|20110125084554.000|CC1|>> LET'S DO IT.                 
20110125084554.000|20110125084554.000|CC1|[ LAUGHTER ]                    
20110125084554.000|20110125084555.000|CC1|>> Jimmy: THAT'S NOT WHAT       
20110125084555.000|20110125084556.000|CC1|HAPPENED.                       
20110125084556.000|20110125084556.000|CC1|>> Steve: YEAH, THAT'S NOT WHAT 
20110125084556.000|20110125084557.000|CC1|HAPPENED.                       
20110125084557.000|20110125084557.000|CC1|I'M NOT SAYING THAT, NOR WOULD I
20110125084557.000|20110125084558.000|CC1|EVEN IMPLY THAT.                
20110125084558.000|20110125084558.000|CC1|>> Jimmy: NO.                   
20110125084558.000|20110125084559.000|CC1|NOT WHAT HE SAID AT ALL.        
20110125084559.000|20110125084600.000|CC1|I SAID, "LET'S NOT DO THIS," AND
20110125084600.000|20110125084600.000|CC1|HE WAS LIKE --                  
20110125084600.000|20110125084600.000|CC1|>> LET'S DO IT.                 
20110125084600.000|20110125084601.000|CC1|[ LAUGHTER ]                    
20110125084601.000|20110125084602.000|CC1|>> Steve: REFERRING TO THE NOT  
20110125084602.000|20110125084603.000|CC1|DOING IT.                       
20110125084603.000|20110125084603.000|CC1|>> Jimmy: CLEARLY -- YEAH, HE   
20110125084603.000|20110125084604.000|CC1|WAS --                          
20110125084604.000|20110125084604.000|CC1|HE WASN'T IN THE RIGHT MIND.    
20110125084604.000|20110125084605.000|CC1|>> Steve: BOOM.                 
20110125084605.000|20110125084606.000|CC1|>> Jimmy: PRO --                
20110125084606.000|20110125084607.000|CC1|IF YOU'RE A JETS FAN, THE ROAD  
20110125084607.000|20110125084608.000|CC1|TO THE SUPER BOWL GOES THROUGH  
20110125084608.000|20110125084608.000|CC1|NEW YORK.                       
20110125084608.000|20110125084608.000|CC1|CON --                          
20110125084608.000|20110125084613.000|CC1|THE ROAD HASN'T BEEN PLOWED IN  
20110125084613.000|20110125084614.000|CC1|12 DAYS.                        
20110125084614.000|20110125084618.000|CC1|[ LAUGHTER ]                    
20110125084618.000|20110125084618.000|CC1|SOMEBODY GET ON THAT.           
20110125084618.000|20110125084619.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125084619.000|20110125084620.000|CC1|PILES OF GARBAGE.               
20110125084620.000|20110125084621.000|CC1|PRO --                          
20110125084621.000|20110125084622.000|CC1|THE WINNER OF THE SUPER BOWL    
20110125084622.000|20110125084622.000|CC1|GETS A PHONE CALL FROM PRESIDENT
20110125084622.000|20110125084623.000|CC1|OBAMA.                          
20110125084623.000|20110125084623.000|CC1|CON --                          
20110125084623.000|20110125084625.000|CC1|THE LOSER GETS AN E-MAIL CHAIN  
20110125084625.000|20110125084626.000|CC1|LETTER FROM JOE BIDEN.          
20110125084626.000|20110125084627.000|CC1|[ LAUGHTER ]                    
20110125084627.000|20110125084628.000|CC1|"FORWARD THIS ONTO TEN PEOPLE   
20110125084628.000|20110125084630.000|CC1|OR --"                          
20110125084630.000|20110125084631.000|CC1|>> Jimmy: PRO --                
20110125084631.000|20110125084632.000|CC1|SEEING A DUDE AT THE GAME WITH  
20110125084632.000|20110125084633.000|CC1|ONE OF THOSE CRAZY BEER HELMETS.
20110125084633.000|20110125084635.000|CC1|CON --                          
20110125084635.000|20110125084635.000|CC1|REALIZING HE'S YOUR RIDE HOME.  
20110125084635.000|20110125084638.000|CC1|[ LAUGHTER ]                    
20110125084638.000|20110125084638.000|CC1|"COME ON, GET IN THE CAR,       
20110125084638.000|20110125084641.000|CC1|VANCE!"                         
20110125084641.000|20110125084642.000|CC1|MY NAME'S NOT "VANCE, IT'S      
20110125084642.000|20110125084642.000|CC1|JIMMY."                         
20110125084642.000|20110125084644.000|CC1|[ LIGHT LAUGHTER ]              
20110125084644.000|20110125084647.000|CC1|YOU THOUGHT MY NAME WAS VANCE?  
20110125084647.000|20110125084648.000|CC1|>> Steve: WELL, TONE'S YOUR RIDE
20110125084648.000|20110125084648.000|CC1|HOME, RIGHT?                    
20110125084648.000|20110125084649.000|CC1|>> Jimmy: TONE IS MY RIDE HOME, 
20110125084649.000|20110125084649.000|CC1|I --                            
20110125084649.000|20110125084650.000|CC1|>> LET'S DO IT.                 
20110125084650.000|20110125084651.000|CC1|[ LAUGHTER ]                    
20110125084651.000|20110125084652.000|CC1|>> Jimmy: WHAT DOES HE DRIVE,   
20110125084652.000|20110125084653.000|CC1|AGAIN?                          
20110125084653.000|20110125084654.000|CC1|>> Steve: WHAT DOES HE DRIVE?   
20110125084654.000|20110125084655.000|CC1|IT'S A SUBARU BRAT.             
20110125084655.000|20110125084659.000|CC1|[ LAUGHTER ]                    
20110125084659.000|20110125084659.000|CC1|BUT IT IS TRICKED OUT.          
20110125084659.000|20110125084700.000|CC1|IT IS BEAUTIFUL.                
20110125084700.000|20110125084700.000|CC1|IT'S GOT THIS --                
20110125084700.000|20110125084701.000|CC1|OH, MY GOD.                     
20110125084701.000|20110125084702.000|CC1|>> Jimmy: HE REMOVED THE BACK   
20110125084702.000|20110125084702.000|CC1|SEAT?                           
20110125084702.000|20110125084705.000|CC1|>> Steve: HE REMOVED THE BACK   
20110125084705.000|20110125084705.000|CC1|SEAT, HE PUT IT IN THE FRONT.   
20110125084705.000|20110125084706.000|CC1|>> Jimmy: PUT IN SUBWOOFERS.    
20110125084706.000|20110125084707.000|CC1|>> Steve: OH MY GOD, IT'S GREAT.
20110125084707.000|20110125084707.000|CC1|[ LAUGHTER ]                    
20110125084707.000|20110125084708.000|CC1|IT'S ALL TRICKED OUT.           
20110125084708.000|20110125084709.000|CC1|HE GOT IT DONE ON THAT SHOW.    
20110125084709.000|20110125084709.000|CC1|>> Jimmy: HE IS SO GOOD AND YOU 
20110125084709.000|20110125084710.000|CC1|KNOW WHAT --                    
20110125084710.000|20110125084711.000|CC1|YOU KNOW WHAT'S GOOD IS, YOU CAN
20110125084711.000|20110125084712.000|CC1|TAKE THE FACE OFF THE STEREO.   
20110125084712.000|20110125084713.000|CC1|>> Steve: ARE YOU SERIOUS?      
20110125084713.000|20110125084714.000|CC1|>> Jimmy: YEAH, AND JUST TAKE IT
20110125084714.000|20110125084715.000|CC1|INTO THE PARTY WITH YOU.        
20110125084715.000|20110125084716.000|CC1|>> Steve: OH MY GOD.            
20110125084716.000|20110125084717.000|CC1|[ LIGHT LAUGHTER ]              
20110125084717.000|20110125084717.000|CC1|IT'S GOT ONE OF THOSE GAS PEDALS
20110125084717.000|20110125084718.000|CC1|THAT'S A FOOT.                  
20110125084718.000|20110125084722.000|CC1|[ LAUGHTER ]                    
20110125084722.000|20110125084723.000|CC1|>> Jimmy: HIS GAS PEDAL IS A    
20110125084723.000|20110125084729.000|CC1|METAL -- A SILVER-LINED FOOT.   
20110125084729.000|20110125084729.000|CC1|>> Steve: IT'S A CLASSY RIDE.   
20110125084729.000|20110125084730.000|CC1|>> Jimmy:                       
20110125084730.000|20110125084731.000|CC1| IT IS TRIPPED OUT, MAN.        
20110125084731.000|20110125084731.000|CC1|>> Steve: -- SPINNING THINGS.   
20110125084731.000|20110125084732.000|CC1|>> Jimmy: THE MUD FLAPS -- THE  
20110125084732.000|20110125084733.000|CC1|MUD FLAPS ARE OF YOSEMITE SAM.  
20110125084733.000|20110125084734.000|CC1|>> Steve: EXACTLY.              
20110125084734.000|20110125084735.000|CC1|ONE'S TWEETY BIRD AND ONE'S --  
20110125084735.000|20110125084736.000|CC1|>> Jimmy: ONE'S TWEETY BIRD,    
20110125084736.000|20110125084736.000|CC1|ONE'S --                        
20110125084736.000|20110125084738.000|CC1|[ LAUGHTER ]                    
20110125084738.000|20110125084738.000|CC1|>> Steve: IT'S A BEAUTIFUL CAR. 
20110125084738.000|20110125084740.000|CC1|AND THEN, IN THE BACK --        
20110125084740.000|20110125084741.000|CC1|[ LAUGHTER ]                    
20110125084741.000|20110125084742.000|CC1|>> Jimmy: WHAT'S ON THE BACK?   
20110125084742.000|20110125084744.000|CC1|>> Steve: AIR-BRUSHED --        
20110125084744.000|20110125084745.000|CC1|IT'S AIR-BRUSHED.               
20110125084745.000|20110125084749.000|CC1|-- SUNRISE.                     
20110125084749.000|20110125084749.000|CC1|>> Jimmy: THAT'S RIGHT.         
20110125084749.000|20110125084750.000|CC1|THERE'S A UNICORN.              
20110125084750.000|20110125084751.000|CC1|THERE'S A UNICORN ON THE BACK --
20110125084751.000|20110125084754.000|CC1|>> Steve: UNICORN AND --        
20110125084754.000|20110125084754.000|CC1|>> Jimmy: AND EDDIE --          
20110125084754.000|20110125084755.000|CC1|EDDIE FROM IRON MAIDEN.         
20110125084755.000|20110125084757.000|CC1|>> Steve: YEAH AND THEY --      
20110125084757.000|20110125084758.000|CC1|CALVIN'S PEEING ON THEM.        
20110125084758.000|20110125084800.000|CC1|[ LAUGHTER ]                    
20110125084800.000|20110125084803.000|CC1|IT'S A GORGEOUS CAR.            
20110125084803.000|20110125084804.000|CC1|>> Jimmy: CALVIN IS URINATING ON
20110125084804.000|20110125084807.000|CC1|THEM.                           
20110125084807.000|20110125084807.000|CC1|>> Steve: YEAH, YEAH.           
20110125084807.000|20110125084808.000|CC1|>> Jimmy: THAT'S RIGHT.         
20110125084808.000|20110125084808.000|CC1|>> Steve: -- URINATING.         
20110125084808.000|20110125084809.000|CC1|GORGEOUS CAR.                   
20110125084809.000|20110125084810.000|CC1|>> Jimmy: YOU GET OUTSIDE THAT  
20110125084810.000|20110125084810.000|CC1|CAR AND HE'S LIKE --            
20110125084810.000|20110125084811.000|CC1|>> LET'S DO IT.                 
20110125084811.000|20110125084811.000|CC1|[ LAUGHTER ]                    
20110125084811.000|20110125084812.000|CC1|>> Jimmy: ABSOLUTELY.           
20110125084812.000|20110125084812.000|CC1|THAT'S ALL YOU CAN SAY.         
20110125084812.000|20110125084813.000|CC1|AND FINALLY, EVERYBODY, PRO --  
20110125084813.000|20110125084816.000|CC1|BRETT FAVRE SHOWED "TRUE GRIT"  
20110125084816.000|20110125084817.000|CC1|WHEN ANNOUNCING HIS RETIREMENT  
20110125084817.000|20110125084817.000|CC1|DURING AN EMOTIONAL PRESS       
20110125084817.000|20110125084818.000|CC1|CONFERENCE.                     
20110125084818.000|20110125084819.000|CC1|CON --                          
20110125084819.000|20110125084820.000|CC1|THEN HE DROPPED TROU AND SHOWED 
20110125084820.000|20110125084821.000|CC1|EVERYONE HIS "LITTLE FOCKER."   
20110125084821.000|20110125084822.000|CC1|[ LAUGHTER ]                    
20110125084822.000|20110125084822.000|CC1|EVERYBODY --                    
20110125084822.000|20110125084822.000|CC1|"PROS AND CONS."                
20110125084822.000|20110125084823.000|CC1|WE'LL BE RIGHT BACK WITH MORE   
20110125084823.000|20110125084823.000|CC1|"LATE NIGHT"!                   
20110125084823.000|20110125085128.000|SEG_01|Type=Commercial
20110125084823.000|20110125084824.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125084824.000|20110125084836.000|CC1|??                              
20110125084836.000|20110125084905.000|CC1|  b/eouk:Ñ.ÑorDxPñ          0içG
20110125084905.000|20110125084910.000|CC1|    NEW ICE BREAKERS FROST.     
20110125084910.000|20110125084912.000|CC1|    A GREAT TASTING MINT CORE,  
20110125084912.000|20110125084912.000|CC1|    FROSTED IN POWERFUL         
20110125084912.000|20110125084914.000|CC1|    COOLING CRYSTALS.           
20110125084914.000|20110125084917.000|CC1|    NEW ICE BREAKERS FROST.     
20110125084917.000|20110125084919.000|CC1|        FEEL THE FROST.         
20110125084919.000|20110125084919.000|CC1|    I WAS DRIVING IN NORTHERN   
20110125084919.000|20110125084921.000|CC1| CALIFORNIA. MY SON WAS ASLEEP. 
20110125084921.000|20110125084922.000|CC1| I REALLY DIDN'T SEE IT COMING. 
20110125084922.000|20110125084922.000|CC1|     I DIDN'T REALIZE I WAS     
20110125084922.000|20110125084924.000|CC1|  DRIFTING INTO THE OTHER LANE. 
20110125084924.000|20110125084924.000|CC1| IT GOT MY ATTENTION, TELLING ME
20110125084924.000|20110125084928.000|CC1| THAT I WASN'T PAYING ATTENTION.
20110125084928.000|20110125084928.000|CC1| I HAD NO IDEA THE GUY IN FRONT 
20110125084928.000|20110125084930.000|CC1|    OF ME HAD STOPPED SHORT.    
20110125084930.000|20110125084931.000|CC1|         BUT MY CAR DID.        
20110125084931.000|20110125084931.000|CC1|           MY CAR DID.          
20110125084931.000|20110125084933.000|CC1|  THANKFULLY, MY MERCEDES DID.  
20110125084933.000|20110125084933.000|CC1|        [ Male Announcer ]      
20110125084933.000|20110125084935.000|CC1|   A WORLD YOU CAN'T PREDICT... 
20110125084935.000|20110125084937.000|CC1|   DEMANDS A CAR YOU CAN TRUST. 
20110125084937.000|20110125084938.000|CC1|           THE E-CLASS.         
20110125084938.000|20110125084939.000|CC1|       SEE YOUR AUTHORIZED      
20110125084939.000|20110125084940.000|CC1|       MERCEDES-BENZ DEALER     
20110125084940.000|20110125084941.000|CC1|  FOR EXCEPTIONAL OFFERS THROUGH
20110125084941.000|20110125084941.000|CC1|     MERCEDES-BENZ FINANCIAL    
20110125084941.000|20110125084943.000|CC1|            SERVICES.           
20110125084943.000|20110125084945.000|CC1|   AND NOW, JOIN US ON FACEBOOK 
20110125084945.000|20110125084946.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110125084946.000|20110125084949.000|CC1|    FIRST TWITTER-FUELED RACE.  
20110125084949.000|20110125084950.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110125084950.000|20110125084950.000|CC1|    ATE SOMETHING LOADED        
20110125084950.000|20110125084951.000|CC1|        WITH FAT?               
20110125084951.000|20110125084953.000|CC1|    WE GOT A BEEF WITH THAT.    
20110125084953.000|20110125084953.000|CC1|    25 OF OUR CAMPBELL'S        
20110125084953.000|20110125084955.000|CC1|        CHUNKY SOUPS            
20110125084955.000|20110125084957.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110125084957.000|20110125084957.000|CC1|        AND A FULL SERVING      
20110125084957.000|20110125084958.000|CC1|        OF VEGETABLES.          
20110125084958.000|20110125084958.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110125084958.000|20110125085001.000|CC1|        SOUP FROM CAMPBELL'S.   
20110125085001.000|20110125085001.000|CC1|        IT'S AMAZING            
20110125085001.000|20110125085035.000|CC1|    WHAT SOUP CAN DO.?          
20110125085035.000|20110125085036.000|CC1|         [bell tolls]           
20110125085036.000|20110125085038.000|CC1|- TO BEST SERVE YOUR CUSTOMERS, 
20110125085038.000|20110125085038.000|CC1|    YOU HAVE TO KNOW THEM.      
20110125085038.000|20110125085039.000|CC1|          PERSONALLY.           
20110125085039.000|20110125085039.000|CC1|      ONLY A LOCAL AGENT        
20110125085039.000|20110125085041.000|CC1|         CAN DO THAT.           
20110125085041.000|20110125085043.000|CC1|      [click, motor hums]       
20110125085043.000|20110125085043.000|CC1|        - DOUG PIERCE.          
20110125085043.000|20110125085044.000|CC1|    LIVES IN TORNADO ALLEY.     
20110125085044.000|20110125085044.000|CC1|           - HOBBY?             
20110125085044.000|20110125085045.000|CC1|      - COLLECTS STAMPS.        
20110125085045.000|20110125085045.000|CC1|         - EXCELLENT.           
20110125085045.000|20110125085047.000|CC1|      - ANNETTE THOMPSON.       
20110125085047.000|20110125085047.000|CC1|     SMALL BUSINESS OWNER.      
20110125085047.000|20110125085048.000|CC1|       HATES CANTALOUPE.        
20110125085048.000|20110125085048.000|CC1|            - GOOD.             
20110125085048.000|20110125085050.000|CC1|   - THE LEE FAMILY: TWINS.     
20110125085050.000|20110125085050.000|CC1|   WITH ANOTHER ON THE WAY.     
20110125085050.000|20110125085052.000|CC1|         - MAZEL TOV.           
20110125085052.000|20110125085054.000|CC1|      - THAT'S MEATLOAF.        
20110125085054.000|20110125085055.000|CC1|            - HMM.              
20110125085055.000|20110125085057.000|CC1|            [click]             
20110125085057.000|20110125085057.000|CC1|    THAT'S STILL MEATLOAF.      
20110125085057.000|20110125085059.000|CC1|         - VERY GOOD.           
20110125085059.000|20110125085059.000|CC1|          MOVING ON.            
20110125085059.000|20110125085100.000|CC1|      - WE ARE INSURANCE.       
20110125085100.000|20110125085102.000|CC1|     - ? WE ARE FARMERS ?       
20110125085102.000|20110125085102.000|CC1|       ? BUM DI BUM BUM         
20110125085102.000|20110125085124.000|CC1|         BUM BUM BUM ?          
20110125085124.000|20110125085127.000|CC1|??                              
20110125085127.000|20110125085128.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125085128.000|20110125085128.000|SEG_01|Type=Story start
20110125085128.000|20110125085128.000|CC1|>> Jimmy: WELCOME BACK TO OUR   
20110125085128.000|20110125085129.000|CC1|SHOW, EVERYBODY!                
20110125085129.000|20110125085132.000|CC1|THANKS FOR WATCHING.            
20110125085132.000|20110125085133.000|CC1|I HOPE YOU HAD A GREAT DAY.     
20110125085133.000|20110125085133.000|CC1|I HOPE YOU HAVE A GREAT ONE     
20110125085133.000|20110125085134.000|CC1|TOMORROW.                       
20110125085134.000|20110125085134.000|CC1|HEY YOU GUYS, IT'S TIME TO      
20110125085134.000|20110125085135.000|CC1|ANNOUNCE THIS WEEK'S "LATE NIGHT
20110125085135.000|20110125085136.000|CC1|HASHTAG."                       
20110125085136.000|20110125085136.000|CC1|AS YOU KNOW, IT'S 2011 NOW, OR  
20110125085136.000|20110125085139.000|CC1|AS I LIKE TO CALL IT, THE       
20110125085139.000|20110125085140.000|CC1|OH-ONE-ONE.                     
20110125085140.000|20110125085142.000|CC1|[ LIGHT LAUGHTER ]              
20110125085142.000|20110125085143.000|CC1|SO, I WENT ON TWITTER, I STARTED
20110125085143.000|20110125085143.000|CC1|A HASHTAG EARLIER CALLED        
20110125085143.000|20110125085152.000|CC1|"#ITSTHE011SON."                
20110125085152.000|20110125085152.000|CC1|[ LAUGHTER ]                    
20110125085152.000|20110125085153.000|CC1|A LOT OF PEOPLE OUT THERE,      
20110125085153.000|20110125085153.000|CC1|MAKING CRAZY, WEIRD NEW YEARS   
20110125085153.000|20110125085156.000|CC1|RESOLUTIONS FOR 2011.           
20110125085156.000|20110125085156.000|CC1|WHY?                            
20110125085156.000|20110125085157.000|CC1|'CAUSE IT'S THE OH-ONE-ONE, SON.
20110125085157.000|20110125085157.000|CC1|FOR EXAMPLE, I TWEETED OUT "MY  
20110125085157.000|20110125085203.000|CC1|NEW YEARS RESOLUTION IS TO GET  
20110125085203.000|20110125085204.000|CC1|MY HAIR CUT LIKE KID FROM KID 'N
20110125085204.000|20110125085205.000|CC1|PLAY.                           
20110125085205.000|20110125085205.000|CC1|DON'T ASK ME WHY.               
20110125085205.000|20110125085207.000|CC1|#ITSTHE011SON."                 
