TOP|20110125190001|2011-01-25_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|ac8d7416-28bd-11e0-9808-001517add720
DUR|0:59:49.51
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125190944.000|20110125190946.000|CC1|THE FIRST GUANTANAMO BAY        
20110125190946.000|20110125190947.000|CC1|DETAINEE TO STAND TRIAL IN THE  
20110125190947.000|20110125190949.000|CC1|U.S. HAS JUST BEEN SENTENCED TO 
20110125190949.000|20110125190951.000|CC1|LIFE IN PRISON FOR HIS ROLE IN  
20110125190951.000|20110125190953.000|CC1|THE BOMBINGS OF TWO U.S.        
20110125190953.000|20110125190955.000|CC1|EMBASSIES IN AFRICA.            
20110125190955.000|20110125190958.000|CC1|LAST YEAR, GHAILANI FOUND GUILTY
20110125190958.000|20110125191000.000|CC1|ON A SINGLE COUNT OF CONSPIRACY,
20110125191000.000|20110125191001.000|CC1|ACQUITTED ON 281 OTHER CHARGES  
20110125191001.000|20110125191003.000|CC1|RELATED TO TRUCK BOMBINGS IN 199
20110125191003.000|20110125191008.000|CC1|THAT KILLED 224 PEOPLE AT U.S.  
20110125191008.000|20110125191010.000|CC1|EMBASSIES IN TANZANIA AND KENYA.
20110125191010.000|20110125191259.000|SEG|Type=Story
20110125191010.000|20110125191012.000|CC1|>>> RUSSIA'S SECURITY SERVICES  
20110125191012.000|20110125191014.000|CC1|WERE TIPPED OFF A TERRORIST     
20110125191014.000|20110125191015.000|CC1|ATTACK WAS IN THE WORK A FULL   
20110125191015.000|20110125191017.000|CC1|WEEK BEFORE YESTERDAY'S GRISLY  
20110125191017.000|20110125191019.000|CC1|SUICIDE BOMBING.                
20110125191019.000|20110125191021.000|CC1|SECURITY AGENTS REPORTEDLY      
20110125191021.000|20110125191022.000|CC1|SEEKING THREE SUSPECTS BEFORE   
20110125191022.000|20110125191025.000|CC1|THE BOMB WENT OFF, KILLING 35,  
20110125191025.000|20110125191028.000|CC1|INJURING MORE THAN 160 OTHERS.  
20110125191028.000|20110125191033.000|CC1|RUSSIA'S PRESIDENT MEDVEDEV SAYS
20110125191033.000|20110125191034.000|CC1|EVERY OFFICIAL MUST ANSWER FOR  
20110125191034.000|20110125191036.000|CC1|THE BREACH.                     
20110125191036.000|20110125191038.000|CC1|MEDVEDEV PROMISES TO LIQUIDATE  
20110125191038.000|20110125191042.000|CC1|THE TERRORISTS BEHIND THE       
20110125191042.000|20110125191044.000|CC1|ATTACK.                         
20110125191044.000|20110125191047.000|CC1|STEPHANIE, CONFLICTING REPORTS, 
20110125191047.000|20110125191047.000|CC1|SOME BELIEVING THEY SAW TWO     
20110125191047.000|20110125191050.000|CC1|SUICIDE BOMBERS, OTHER REPORTS  
20110125191050.000|20110125191051.000|CC1|INDICATE THERE MAY HAVE BEEN    
20110125191051.000|20110125191053.000|CC1|JUST ONE.                       
20110125191053.000|20110125191054.000|CC1|>> Reporter: YOU KNOW, AT THIS  
20110125191054.000|20110125191055.000|CC1|POINT A LOT OF QUESTIONS REMAIN 
20110125191055.000|20110125191058.000|CC1|AS TO WHO IS BEHIND THIS.       
20110125191058.000|20110125191100.000|CC1|THERE WAS NO OFFICIAL CLAIM OF  
20110125191100.000|20110125191102.000|CC1|RESPONSIBILITY AND HOW IT WAS   
20110125191102.000|20110125191103.000|CC1|PERPETRATED, WHETHER THERE WAS A
20110125191103.000|20110125191106.000|CC1|MALE SUICIDE BOMBER, FEMALE     
20110125191106.000|20110125191107.000|CC1|SUICIDE BOMBER, ONE BLAST OR    
20110125191107.000|20110125191108.000|CC1|TWO.                            
20110125191108.000|20110125191110.000|CC1|INVESTIGATORS WERE SCOURING THE 
20110125191110.000|20110125191111.000|CC1|AIRPORT TRYING TO GET ANSWERS   
20110125191111.000|20110125191113.000|CC1|AND THE RUSSIAN LEADERS ARE     
20110125191113.000|20110125191114.000|CC1|SCRAMBLING TO REASSURE THE      
20110125191114.000|20110125191116.000|CC1|PUBLIC HERE ON THOSE REPORTS    
20110125191116.000|20110125191119.000|CC1|THAT THEY ACTUALLY HAD THAT     
20110125191119.000|20110125191121.000|CC1|SPECIFIC INFORMATION AND DIDN'T 
20110125191121.000|20110125191121.000|CC1|ACT ON IT.                      
20110125191121.000|20110125191122.000|CC1|TODAY, PRIME MINISTER PUTIN SAID
20110125191122.000|20110125191124.000|CC1|THEY'RE GOING TO FIND OUT WHO IS
20110125191124.000|20110125191127.000|CC1|BEHIND THIS AND GO AFTER THEM.  
20110125191127.000|20110125191128.000|CC1|>> Reporter: AUTHORITIES SAY THE
20110125191128.000|20110125191130.000|CC1|SUICIDE BOMB WAS DESIGNED TO BE 
20110125191130.000|20110125191132.000|CC1|AS DEADLY AS POSSIBLE.          
20110125191132.000|20110125191134.000|CC1|FILLED WITH BALL BEARINGS AND   
20110125191134.000|20110125191135.000|CC1|SCREWS THAT RIPPED THROUGH THE  
20110125191135.000|20110125191137.000|CC1|INTERNATIONAL ARRIVALS HALL AT  
20110125191137.000|20110125191139.000|CC1|MOSCOW'S MAIN AIRPORT.          
20110125191139.000|20110125191140.000|CC1|AMATEUR VIDEO APPEARS TO CATCH  
20110125191140.000|20110125191142.000|CC1|THE MOMENT OF THE BLAST.        
20110125191142.000|20110125191144.000|CC1|SOME EYEWITNESSES SAY THEY SAW  
20110125191144.000|20110125191147.000|CC1|THE BOMBER.                     
20110125191147.000|20110125191149.000|CC1|>> Translator: I RAISED MY HEAD 
20110125191149.000|20110125191151.000|CC1|AND HERE CAME THE BLAST.        
20110125191151.000|20110125191153.000|CC1|SOMEBODY MADE A SHOUT STARTING  
20110125191153.000|20110125191155.000|CC1|WITH THE SOUND AH, AND FOLLOWED 
20110125191155.000|20110125191156.000|CC1|BY AN EXPLOSION.                
20110125191156.000|20110125191158.000|CC1|THE SUITCASE WAS ON FIRE.       
20110125191158.000|20110125191159.000|CC1|>> Reporter: INSIDE A CLOUD OF  
20110125191159.000|20110125191202.000|CC1|THICK SMOKE, CHAOS, AND VICTIMS.
20110125191202.000|20110125191204.000|CC1|BAGGAGE AND BLOOD STREWN ACROSS 
20110125191204.000|20110125191205.000|CC1|THE AIRPORT FLOOR.              
20110125191205.000|20110125191206.000|CC1|>> TERRIBLE.                    
20110125191206.000|20110125191207.000|CC1|NEVER WISH I HAD SEEN IT.       
20110125191207.000|20110125191209.000|CC1|>> FRIGHTENED NOW?              
20110125191209.000|20110125191210.000|CC1|>> NO, BUT VERY SHOCKED.        
20110125191210.000|20110125191212.000|CC1|>> Reporter: DOZENS WERE KILLED 
20110125191212.000|20110125191217.000|CC1|AND MORE THAN 160 WOUNDED, MANY 
20110125191217.000|20110125191220.000|CC1|REMOVED FROM THE TERMINAL ON    
20110125191220.000|20110125191222.000|CC1|GURNEY.                         
20110125191222.000|20110125191223.000|CC1|MEDVEDEV QUICKLY BLAMED         
20110125191223.000|20110125191224.000|CC1|TERRORISTS VOWING TO FIND AND   
20110125191224.000|20110125191225.000|CC1|PUNISH THOSE BEHIND IT.         
20110125191225.000|20110125191228.000|CC1|U.S. OFFICIALS CONDEMN THE      
20110125191228.000|20110125191228.000|CC1|ATTACK.                         
20110125191228.000|20110125191229.000|CC1|>> WE STAND WITH THE PEOPLE OF  
20110125191229.000|20110125191232.000|CC1|RUSSIA IN THIS MOMENT OF SORROW 
20110125191232.000|20110125191232.000|CC1|AND GRIEF.                      
20110125191232.000|20110125191233.000|CC1|>> Reporter: SO FAR, THERE HAS  
20110125191233.000|20110125191240.000|CC1|BEEN NO CLAIM OF RESPONSIBILITY.
20110125191240.000|20110125191241.000|CC1|NOW, THERE ARE A LOT OF         
20110125191241.000|20110125191243.000|CC1|QUESTIONS HERE RUSSIANS ARE     
20110125191243.000|20110125191245.000|CC1|CONCERNED THAT MAYBE THIS       
20110125191245.000|20110125191246.000|CC1|DAMAGES THEIR IMAGE ABROAD.     
20110125191246.000|20110125191247.000|CC1|THE PRESIDENT WAS SCHEDULED TO  
20110125191247.000|20110125191249.000|CC1|GO AND SPEAK AT THE WORLD       
20110125191249.000|20110125191250.000|CC1|ECONOMIC FORUM TO TRY TO SECURE 
20110125191250.000|20110125191252.000|CC1|FOREIGN INVESTMENT FROM THE     
20110125191252.000|20110125191253.000|CC1|COUNTRY, CONCERNS TONIGHT THAT  
20110125191253.000|20110125191255.000|CC1|THE INTERNATIONAL COMMUNITY     
20110125191255.000|20110125191256.000|CC1|MIGHT BE DOUBTING WHETHER OR NOT
20110125191256.000|20110125191258.000|CC1|THE COUNTRY'S SAFE TO INVEST IN.
20110125191258.000|20110125191259.000|CC1|>> STEPHANIE, THANK YOU.        
20110125191259.000|20110125191306.000|SEG|Type=Story
20110125191259.000|20110125191302.000|CC1|>>> WILL HIS NAME BE ON THE     
20110125191302.000|20110125191303.000|CC1|BALLOT?                         
20110125191303.000|20110125191303.000|CC1|DEVELOPING NEWS ON RAHM         
20110125191303.000|20110125191305.000|CC1|EMANUEL'S FIGHT TO RUN FOR MAYOR
20110125191305.000|20110125191306.000|CC1|OF CHICAGO.                     
20110125191306.000|20110125191314.000|SEG|Type=Story
20110125191306.000|20110125191307.000|CC1|>>> WHAT MILITARY OFFICIALS ARE 
20110125191307.000|20110125191308.000|CC1|SAYING ABOUT THE ARMY PRIVATE   
20110125191308.000|20110125191310.000|CC1|BEING HELD IN THE WIKILEAKS     
20110125191310.000|20110125191311.000|CC1|SCANDAL.                        
20110125191311.000|20110125191312.000|CC1|WHY INVESTIGATORS ARE HAVING    
20110125191312.000|20110125191313.000|CC1|TROUBLE CONNECTING HIM TO JULIAN
20110125191313.000|20110125191314.000|CC1|ASSANGE.                        
20110125191314.000|20110125191930.000|SEG|Type=Story
20110125191314.000|20110125191315.000|CC1|>>> PLUS --                     
20110125191315.000|20110125191317.000|CC1|DETAILS ON A NEW GOVERNMENT     
20110125191317.000|20110125191319.000|CC1|REPORT THAT FINDS SOME BUSH     
20110125191319.000|20110125191320.000|CC1|ADMINISTRATION OFFICIALS        
20110125191320.000|20110125191321.000|CC1|VIOLATED THE LAW.               
20110125191321.000|20110125191638.000|SEG_01|Type=Commercial
20110125191321.000|20110125191322.000|CC1|     [ Male                     
20110125191322.000|20110125191324.000|CC1|      NOT SURE WHAT TO TAKE?    
20110125191324.000|20110125191324.000|CC1|           NOW CLICK ON         
20110125191324.000|20110125191326.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110125191326.000|20110125191328.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110125191328.000|20110125191329.000|CC1|      GET THE RIGHT RELIEF.     
20110125191329.000|20110125191332.000|CC1|    MAKES THE COLD AISLE EASY.  
20110125191332.000|20110125191333.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110125191333.000|20110125191336.000|CC1|        IT'S THAT SIMPLE.       
20110125191336.000|20110125191336.000|CC1|        [ Male Announcer ]      
20110125191336.000|20110125191337.000|CC1|      INVESTING FOR YOURSELF    
20110125191337.000|20110125191339.000|CC1|   ISN'T SOME OPTIONAL PURSUIT. 
20110125191339.000|20110125191339.000|CC1|           A PRIVILEGE          
20110125191339.000|20110125191341.000|CC1|      FOR THE ULTRA-WEALTHY.    
20110125191341.000|20110125191343.000|CC1|        IT'S A NECESSITY.       
20110125191343.000|20110125191343.000|CC1|         FIND INVESTMENTS       
20110125191343.000|20110125191346.000|CC1|   WITH E-TRADE'S TOP 5 LISTS.  
20110125191346.000|20110125191348.000|CC1|         QUICKLY. EASILY.       
20110125191348.000|20110125191348.000|CC1|    USE PRE-DEFINED SCREENERS   
20110125191348.000|20110125191352.000|CC1|   AND INSIGHTFUL TRADING IDEAS 
20110125191352.000|20110125191353.000|CC1|          TO DIG DEEPER.        
20110125191353.000|20110125191356.000|CC1|    WORK SMARTER. NOT HARDER.   
20110125191356.000|20110125191356.000|CC1|        DEPEND ON YOURSELF      
20110125191356.000|20110125191358.000|CC1|THE ONE PERSON YOU SHOULD TRUST 
20110125191358.000|20110125191358.000|CC1|          TO TAKE CHARGE        
20110125191358.000|20110125191401.000|CC1|    OF YOUR FINANCIAL FUTURE.   
20110125191401.000|20110125191420.000|CC1|  E-TRADE. INVESTING UNLEASHED. 
20110125191420.000|20110125191421.000|CC1|        [ Male Announcer ]      
20110125191421.000|20110125191421.000|CC1|     YOU KNOW THAT OLD FLOOR    
20110125191421.000|20110125191423.000|CC1|    THAT'S BEEN LYING AROUND?   
20110125191423.000|20110125191423.000|CC1|        LET'S TEAR IT UP.       
20110125191423.000|20110125191424.000|CC1|         AND TAKE IT ON.        
20110125191424.000|20110125191424.000|CC1|   LET'S GET A LOT OF STYLE...  
20110125191424.000|20110125191427.000|CC1|         FOR A LOT LESS.        
20110125191427.000|20110125191427.000|CC1|    GET EVERYTHING WE NEED --   
20110125191427.000|20110125191430.000|CC1|  AND EVERYTHING WE NEED TO KNOW
20110125191430.000|20110125191430.000|CC1|         THEN GET TO WORK       
20110125191430.000|20110125191434.000|CC1|  MAKING MORE ROOMS WORK FOR US.
20110125191434.000|20110125191434.000|CC1|    WITH GUARANTEED LOW PRICES  
20110125191434.000|20110125191437.000|CC1|      ON EVERY SQUARE FOOT,     
20110125191437.000|20110125191437.000|CC1|    THE HOME DEPOT IS LOWERING  
20110125191437.000|20110125191441.000|CC1|  THE COST OF A FRESH NEW LOOK. 
20110125191441.000|20110125191443.000|CC1|     MORE SAVING. MORE DOING.   
20110125191443.000|20110125191443.000|CC1|         THAT'S THE POWER       
20110125191443.000|20110125191445.000|CC1|        OF THE HOME DEPOT.      
20110125191445.000|20110125191445.000|CC1|     WE'VE MADE A SPECIAL BUY   
20110125191445.000|20110125191447.000|CC1|        ON PORCELAIN TILE.      
20110125191447.000|20110125191447.000|CC1|    GET THIS TILE NOW FOR JUST  
20110125191447.000|20110125191638.000|CC1|    98 CENTS PER SQUARE FOOT.   
20110125191638.000|20110125191639.000|SEG_01|Type=Story start
20110125191638.000|20110125191639.000|CC1|INTO NEW DEVELOPMENTS FROM      
20110125191639.000|20110125191641.000|CC1|ILLINOIS IN THE CHICAGO MAYOR'S 
20110125191641.000|20110125191641.000|CC1|RACE.                           
20110125191641.000|20110125191643.000|CC1|THE L ILL SUPREME COURT HAS     
20110125191643.000|20110125191645.000|CC1|ISSUED A STAY ON AN APPELLATE   
20110125191645.000|20110125191646.000|CC1|COURT'S ORDER THAT TOOK RAHM    
20110125191646.000|20110125191647.000|CC1|EMANUEL OUT OF THE RUNNING.     
20110125191647.000|20110125191649.000|CC1|THE ILLINOIS SUPREME COURT HAS  
20110125191649.000|20110125191650.000|CC1|ALSO ORDERED ELECTION OFFICIALS 
20110125191650.000|20110125191654.000|CC1|NOT TO PRINT ANY BALLOTS WITHOUT
20110125191654.000|20110125191655.000|CC1|EMANUEL'S NAME.                 
20110125191655.000|20110125191656.000|CC1|NBC'S JOHN YANG LIVE IN CHICAGO.
20110125191656.000|20110125191701.000|CC1|THIS IS WHY I LOVED LIVING THERE
20110125191701.000|20110125191703.000|CC1|FOR TEN YEARS.                  
20110125191703.000|20110125191704.000|CC1|HERE WE JUST LEARNED IN THE LAST
20110125191704.000|20110125191707.000|CC1|HOUR THAT LOOKS LIKE -- CAN WE  
20110125191707.000|20110125191709.000|CC1|SAY RAHM IS ON THE BALLOT NOW?  
20110125191709.000|20110125191711.000|CC1|>> Reporter: FOR THE TIME BEING,
20110125191711.000|20110125191712.000|CC1|TAMRON, HE'S ON THE BALLOT, HE'S
20110125191712.000|20110125191715.000|CC1|OFF THE BALLOT, BACK ON THE     
20110125191715.000|20110125191716.000|CC1|BALLOT.                         
20110125191716.000|20110125191717.000|CC1|THE COURT ORDERED THIS STAY.    
20110125191717.000|20110125191719.000|CC1|THIS IS THE ORDER, ONE-PAGE     
20110125191719.000|20110125191722.000|CC1|ORDER, SAYING THAT THE BALLOTS  
20110125191722.000|20110125191724.000|CC1|THAT -- IF ANY BALLOTS PRINTED  
20110125191724.000|20110125191725.000|CC1|WHILE THE APPEAL IS GOING ON,   
20110125191725.000|20110125191728.000|CC1|THEY HAVE TO INCLUDE RAHM'S NAME
20110125191728.000|20110125191730.000|CC1|BUT THEY HAVEN'T TAKEN THE      
20110125191730.000|20110125191730.000|CC1|APPEAL.                         
20110125191730.000|20110125191731.000|CC1|THEY HAVEN'T SAID THEY WILL TAKE
20110125191731.000|20110125191732.000|CC1|THE APPEAL.                     
20110125191732.000|20110125191734.000|CC1|THE ISSUE, HERE, OF COURSE      
20110125191734.000|20110125191736.000|CC1|WHETHER OR NOT RAHM EMANUEL     
20110125191736.000|20110125191738.000|CC1|MEETS THE STATE LAW'S           
20110125191738.000|20110125191739.000|CC1|REQUIREMENT THAT ANY CANDIDATE  
20110125191739.000|20110125191741.000|CC1|FOR MAYOR, IN ANY MUNICIPALITY  
20110125191741.000|20110125191744.000|CC1|IN THE STATE OF ILLINOIS HAS TO 
20110125191744.000|20110125191746.000|CC1|RESIDE IN THAT MUNICIPALITY FOR 
20110125191746.000|20110125191747.000|CC1|A YEAR BEFORE THE ELECTION.     
20110125191747.000|20110125191750.000|CC1|THE QUESTION IS, WHAT DOES      
20110125191750.000|20110125191751.000|CC1|RESIDE MEAN?                    
20110125191751.000|20110125191753.000|CC1|RAHM EMANUEL SAYS THAT EVEN     
20110125191753.000|20110125191755.000|CC1|THOUGH HE MOVED HIS FAMILY TO   
20110125191755.000|20110125191757.000|CC1|WASHINGTON, HE RENTED OUT HIS   
20110125191757.000|20110125191759.000|CC1|HOUSE IN 2009 AND MOVED TO      
20110125191759.000|20110125191801.000|CC1|WASHINGTON TO BECOME PRESIDENT  
20110125191801.000|20110125191802.000|CC1|OBAMA'S CHIEF OF STAFF, THAT    
20110125191802.000|20110125191806.000|CC1|THROUGHOUT ALL OF THAT, HE STILL
20110125191806.000|20110125191809.000|CC1|REMAINED A CHICAGO RESIDENT.    
20110125191809.000|20110125191812.000|CC1|>> I BELIEVE IN THE POSITION    
20110125191812.000|20110125191814.000|CC1|THAT WE'VE TAKEN, THAT WORKING  
20110125191814.000|20110125191816.000|CC1|FOR PRESIDENT OBAMA, HIS CHIEF  
20110125191816.000|20110125191819.000|CC1|OF STAFF, HIS REQUEST, DOES NOT 
20110125191819.000|20110125191821.000|CC1|MEAN I GAVE UP MY RESIDENCY AND 
20110125191821.000|20110125191823.000|CC1|THAT, TWO, OWNING A HOME HERE   
20110125191823.000|20110125191825.000|CC1|WITH THINGS LIKE MY WIFE'S      
20110125191825.000|20110125191827.000|CC1|WEDDING DRESS IN THE HOUSE,     
20110125191827.000|20110125191829.000|CC1|PAYING PROPERTY TAXES, VOTING,  
20110125191829.000|20110125191829.000|CC1|MEANS I DIDN'T GIVE UP MY       
20110125191829.000|20110125191832.000|CC1|RESIDENCY.                      
20110125191832.000|20110125191833.000|CC1|>> Reporter: NOW THAT STATEMENT 
20110125191833.000|20110125191836.000|CC1|WAS MADE AT A CAMPAIGN          
20110125191836.000|20110125191837.000|CC1|APPEARANCE WITH -- AT A         
20110125191837.000|20110125191839.000|CC1|TEAMSTERS EVENT.                
20110125191839.000|20110125191841.000|CC1|RAHM EMANUEL IS STILL ON THE    
20110125191841.000|20110125191842.000|CC1|CAMPAIGN TRAIL, DESPITE THE     
20110125191842.000|20110125191843.000|CC1|QUESTION OF WHETHER OR NOT HE'S 
20110125191843.000|20110125191844.000|CC1|ON THE BALLOT.                  
20110125191844.000|20110125191846.000|CC1|AND THEN THE QUESTION ALSO      
20110125191846.000|20110125191848.000|CC1|BECOMES, IF THESE BALLOTS ARE   
20110125191848.000|20110125191849.000|CC1|PRINTED AND THE STATE SUPREME   
20110125191849.000|20110125191851.000|CC1|COURT EVENTUALLY RULES AGAINST  
20110125191851.000|20110125191854.000|CC1|RAHM EMANUEL, OR DECIDES NOT TO 
20110125191854.000|20110125191857.000|CC1|TAKE THE CASE AND LETS LOWER    
20110125191857.000|20110125191859.000|CC1|COURTS' OPINION STAND, WHAT'S   
20110125191859.000|20110125191900.000|CC1|GOING TO HAPPEN TO PEOPLE WHO   
20110125191900.000|20110125191902.000|CC1|MARK BALLOTS FOR RAHM EMANUEL?  
20110125191902.000|20110125191905.000|CC1|EARLY VOTING STARTS ON MONDAY   
20110125191905.000|20110125191908.000|CC1|AND THE ABSENTEE BALLOTS, BEING 
20110125191908.000|20110125191909.000|CC1|PRINTED NOW, GO OUT ON MONDAY.  
20110125191909.000|20110125191911.000|CC1|IT'S VERY MUCH IN THE -- UP IN  
20110125191911.000|20110125191912.000|CC1|THE AIR AS THE ELECTION IS JUST 
20110125191912.000|20110125191914.000|CC1|AROUND THE CORNER, TAMRON.      
20110125191914.000|20110125191916.000|CC1|>> JOHN, THANK YOU VERY MUCH.   
20110125191916.000|20110125191918.000|CC1|AND CAROL BROWNER, A KEY ADVISER
20110125191918.000|20110125191921.000|CC1|TO PRESIDENT OBAMA ON ENERGY AND
20110125191921.000|20110125191923.000|CC1|ENVIRONMENTAL ISSUES, IS THE    
20110125191923.000|20110125191925.000|CC1|LATEST OFFICIAL TO ANNOUNCE HER 
20110125191925.000|20110125191926.000|CC1|DEPARTURE FROM THE WHITE HOUSE. 
20110125191926.000|20110125191928.000|CC1|A CENTRAL FIGURE FOR THE OBAMA  
20110125191928.000|20110125191929.000|CC1|ADMINISTRATION DURING THE GULF  
20110125191929.000|20110125191930.000|CC1|OIL SPILL CLEANUP.              
20110125191930.000|20110125191936.000|SEG|Type=Story
20110125191930.000|20110125191932.000|CC1|>>> MICHAEL JACKSON'S DOCTOR    
20110125191932.000|20110125191935.000|CC1|ENTERS HIS PLEA ON CHARGES HE   
20110125191935.000|20110125191936.000|CC1|ACCIDENTALLY KILLED THE KING OF 
20110125191936.000|20110125191936.000|CC1|POP.                            
20110125191936.000|20110125192258.000|SEG|Type=Story
20110125191936.000|20110125191937.000|CC1|>>> PLUS --                     
20110125191937.000|20110125191939.000|CC1|NEW TECHNOLOGY IN CARS COULD    
20110125191939.000|20110125191941.000|CC1|WARN DRIVERS BEFORE THEY GET    
20110125191941.000|20110125191942.000|CC1|INTO AN ACCIDENT.               
20110125191942.000|20110125191944.000|CC1|WE'LL TAKE A LOOK AT THE        
20110125191944.000|20110125191945.000|CC1|INNOVATION THAT COULD MAKE THE  
20110125191945.000|20110125191949.000|CC1|ROADS SAFER.                    
20110125191949.000|20110125192259.000|SEG_01|Type=Commercial
20110125191949.000|20110125191950.000|CC1|                                
20110125191950.000|20110125191950.000|CC1|             HO                 
20110125191950.000|20110125191950.000|CC1|    MEOWNERS , RATES HAVE       
20110125191950.000|20110125191952.000|CC1|          BEEN GOING UP,        
20110125191952.000|20110125191952.000|CC1|   BUT YOU CAN STILL REFINANCE  
20110125191952.000|20110125191956.000|CC1|  TO A FIXED RATE AS LOW AS 4.5%
20110125191956.000|20110125191956.000|CC1|       AT LendingTree.com,      
20110125191956.000|20110125191958.000|CC1|       WHERE CUSTOMERS SAVE     
20110125191958.000|20110125191958.000|CC1|            AN AVERAGE          
20110125191958.000|20110125192000.000|CC1|         OF $293 A MONTH.       
20110125192000.000|20110125192000.000|CC1|         CALL LendingTree       
20110125192000.000|20110125192005.000|CC1|              TODAY.            
20110125192005.000|20110125192007.000|CC1|               ? ?              
20110125192007.000|20110125192009.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110125192009.000|20110125192009.000|CC1|      ? PUNCHING THAT CLOCK     
20110125192009.000|20110125192011.000|CC1|      FROM DUSK TILL DAWN ?     
20110125192011.000|20110125192011.000|CC1|       ? COUNTIN' THE DAYS      
20110125192011.000|20110125192012.000|CC1|       TILL FRIDAY NIGHT ?      
20110125192012.000|20110125192012.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110125192012.000|20110125192015.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110125192015.000|20110125192015.000|CC1|   [ Male Announcer ] ADVANCED  
20110125192015.000|20110125192017.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110125192017.000|20110125192019.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110125192019.000|20110125192019.000|CC1|     AND HELPS MAKE ALL OF US   
20110125192019.000|20110125192021.000|CC1|      MORE ENERGY EFFICIENT     
20110125192021.000|20110125192021.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110125192021.000|20110125192023.000|CC1|      CAN GET IN STEP WITH.     
20110125192023.000|20110125192025.000|CC1|           [ static ]           
20110125192025.000|20110125192027.000|CC1|     ? I NEED A GOOD TIME ?     
20110125192027.000|20110125192027.000|CC1|        [ Male Announcer ]      
20110125192027.000|20110125192029.000|CC1|      ECOMAGINATION FROM GE.    
20110125192029.000|20110125192029.000|CC1|         IT'S TECHNOLOGY        
20110125192029.000|20110125192033.000|CC1|    THAT MAKES THE WORLD WORK.  
20110125192033.000|20110125192037.000|CC1|               ? ?              
20110125192037.000|20110125192037.000|CC1|   EVER WISH VEGETABLES         
20110125192037.000|20110125192037.000|CC1|   DIDN'T TASTE SO VEGETABLY?   
20110125192037.000|20110125192037.000|CC1|         IT'S TECHNOLOGY        
20110125192037.000|20110125192040.000|CC1|    THAT MAKES THE WORLD WORK.  
20110125192040.000|20110125192042.000|CC1|   WELL, V8 V-FUSION JUICE      
20110125192042.000|20110125192042.000|CC1|   GIVES YOU A FULL SERVING     
20110125192042.000|20110125192044.000|CC1|      OF VEGETABLES,            
20110125192044.000|20110125192044.000|CC1|   PLUS A FULL SERVING          
20110125192044.000|20110125192046.000|CC1|      OF FRUIT.                 
20110125192046.000|20110125192046.000|CC1|      BUT IT JUST               
20110125192046.000|20110125192048.000|CC1|   TASTES LIKE FRUIT.           
20110125192048.000|20110125192050.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110125192050.000|20110125192051.000|CC1|               ? ?              
20110125192051.000|20110125192052.000|CC1| I LOVE MY GRANDMA.             
20110125192052.000|20110125192054.000|CC1|  I LOVE YOU GRANDMA.           
20110125192054.000|20110125192054.000|CC1|          GRANDMA JUST          
20110125192054.000|20110125192056.000|CC1|         MAKES ME HAPPY.        
20110125192056.000|20110125192058.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110125192058.000|20110125192100.000|CC1|GRANDMA IS THE BESTEST.         
20110125192100.000|20110125192102.000|CC1| THE TOTAL PACKAGE.             
20110125192102.000|20110125192104.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110125192104.000|20110125192105.000|CC1|      WAY COOL.                 
20110125192105.000|20110125192109.000|CC1|               ? ?              
20110125192109.000|20110125192111.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110125192111.000|20110125192114.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110125192114.000|20110125192115.000|CC1|        ? IS TO LOVE... ?       
20110125192115.000|20110125192115.000|CC1| SOME PEOPLE CALL US            
20110125192115.000|20110125192117.000|CC1|  FRICK AND FRACK.              
20110125192117.000|20110125192119.000|CC1|WE DO FINGER PAINTING.          
20110125192119.000|20110125192119.000|CC1|     THIS IS HOW                
20110125192119.000|20110125192122.000|CC1| GRANDPA AND I ROLL.            
20110125192122.000|20110125192124.000|CC1|          ? AND I DO ?          
20110125192124.000|20110125192126.000|CC1|          [ pins fall ]         
20110125192126.000|20110125192128.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110125192128.000|20110125192130.000|CC1|MY BEST FRIEND EVER.            
20110125192130.000|20110125192131.000|CC1|            MY BEST FRIEND EVER.
20110125192131.000|20110125192134.000|CC1|               ? ?              
20110125192134.000|20110125192135.000|CC1|    [ laughing ]                
20110125192135.000|20110125192136.000|CC1|               [ boy laughs ]   
20110125192136.000|20110125192139.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
