TOP|20110125020001|2011-01-25_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|3bb1c816-282f-11e0-a9c6-001517add6fa
DUR|0:59:48.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125020913.000|20110125020914.000|CC1|THE DEMOCRATS AND THE PRESIDENT 
20110125020914.000|20110125020915.000|CC1|HAVE GOT TO STAND UP TO THIS    
20110125020915.000|20110125020916.000|CC1|IMMEDIATELY.                    
20110125020916.000|20110125020917.000|CC1|>> SINCE I FOUND OUT THAT PAUL  
20110125020917.000|20110125020919.000|CC1|RYAN WAS DOING THE RESPONSE, I  
20110125020919.000|20110125020920.000|CC1|WENT WENT BACK AND LEARNED AS   
20110125020920.000|20110125020922.000|CC1|MUCH AS I COULD FROM THE ROAD   
20110125020922.000|20110125020925.000|CC1|MAP WHEN HE PUT THAT FORWARD.   
20110125020925.000|20110125020926.000|CC1|THAT'S WHAT HE STANDS FOR.      
20110125020926.000|20110125020927.000|CC1|THEN I WAS SURPRISED TO LOOK AT 
20110125020927.000|20110125020929.000|CC1|THE REPUBLICANS' OWN RESPONSE TO
20110125020929.000|20110125020930.000|CC1|THAT ROAD MAP.                  
20110125020930.000|20110125020931.000|CC1|NONE OF THEM ARE ENDORSING IT.  
20110125020931.000|20110125020934.000|CC1|NONE OF THEM HAVE BEEN RUNNING  
20110125020934.000|20110125020935.000|CC1|WITH IT.                        
20110125020935.000|20110125020936.000|CC1|SO, I WONDER IF PUTTING RYAN OUT
20110125020936.000|20110125020938.000|CC1|THERE IS ALMOST A WAY OF        
20110125020938.000|20110125020939.000|CC1|RADICALIZING THEIR OWN MEMBERS. 
20110125020939.000|20110125020940.000|CC1|AS YOU SAY, DRAWING A LINE IN   
20110125020940.000|20110125020942.000|CC1|THE SAND SAYING WE NEED TO GET  
20110125020942.000|20110125020944.000|CC1|WAY MORE EDGY ABOUT WHAT WE'RE  
20110125020944.000|20110125020945.000|CC1|DEMANNING.                      
20110125020945.000|20110125020946.000|CC1|>> THEY RUN A LOT OF STUFF UP   
20110125020946.000|20110125020948.000|CC1|THE FLAGPOLE TO SEE WHICH WAY   
20110125020948.000|20110125020949.000|CC1|THE WIND IS BLOWING.            
20110125020949.000|20110125020952.000|CC1|IF THERE'S AN INKLING OF SUPPORT
20110125020952.000|20110125020954.000|CC1|ANYWHERE, ANYBODY IN THE MEDIA  
20110125020954.000|20110125020956.000|CC1|THAT ADVOCATE WHICH IS IS THE   
20110125020956.000|20110125020958.000|CC1|RIGHT WAY TO GO, WHO KNOWS WHICH
20110125020958.000|20110125020959.000|CC1|WAY THEY'RE GOING TO GO.        
20110125020959.000|20110125021001.000|CC1|THEY'RE TALKING ABOUT IT FOR A  
20110125021001.000|20110125021002.000|CC1|REASON.                         
20110125021002.000|20110125021004.000|CC1|LIKE NEGOTIATIONS, YOU DON'T PUT
20110125021004.000|20110125021008.000|CC1|OUT ALL YOUR CARDS.             
20110125021008.000|20110125021013.000|CC1|>> IS IT A SIGN OF DISARRAY OR  
20110125021013.000|20110125021016.000|CC1|WEAKNESS OR A SIGN OF STRENGTH  
20110125021016.000|20110125021018.000|CC1|THAT THEY ARE -- THEY'RE DOING  
20110125021018.000|20110125021019.000|CC1|TWO RESPONSES, THE REPUBLICAN   
20110125021019.000|20110125021021.000|CC1|ONE OR THE TEA PARTY ONE?       
20110125021021.000|20110125021022.000|CC1|>> I THINK THE SECOND RESPONSE, 
20110125021022.000|20110125021023.000|CC1|THE TEA PARTY RESPONSE, HAS A   
20110125021023.000|20110125021026.000|CC1|LOT TO DO WITH MICHELE          
20110125021026.000|20110125021026.000|CC1|BACHMANN'S POLITICAL ASPIRATIONS
20110125021026.000|20110125021029.000|CC1|AND HER EGO.                    
20110125021029.000|20110125021031.000|CC1|I DON'T THINK THERE'S ANY DOUBT 
20110125021031.000|20110125021032.000|CC1|SHE CAN RAISE MONEY.            
20110125021032.000|20110125021033.000|CC1|SHE'S PROVEN THAT.              
20110125021033.000|20110125021035.000|CC1|SHE DOES HAVE A FOLLOWING       
20110125021035.000|20110125021037.000|CC1|BECAUSE OF SOME OF THE ANTICS OF
20110125021037.000|20110125021038.000|CC1|SARAH PALIN AS OF LATE.         
20110125021038.000|20110125021041.000|CC1|I THINK BACHMANN BECOMES MORE OF
20110125021041.000|20110125021042.000|CC1|A RELEVANT CANDIDATE IN MANY    
20110125021042.000|20110125021043.000|CC1|RESPECTS.                       
20110125021043.000|20110125021045.000|CC1|SHE WILL HAVE A FOLLOWING.      
20110125021045.000|20110125021047.000|CC1|SHE WILL MAKE A HECK OF A RUN   
20110125021047.000|20110125021050.000|CC1|FOR THAT SENATE SEAT IN         
20110125021050.000|20110125021051.000|CC1|MINNESOTA IF SHE DOESN'T RUN FOR
20110125021051.000|20110125021052.000|CC1|PRESIDENT.                      
20110125021052.000|20110125021053.000|CC1|BUT I THINK THIS IS A TEST RUN  
20110125021053.000|20110125021054.000|CC1|FOR MICHELE BACHMANN.           
20110125021054.000|20110125021055.000|CC1|SHE WANTS TO SEE WHAT KIND OF   
20110125021055.000|20110125021057.000|CC1|RESPONSE SHE'S GOING TO GET FROM
20110125021057.000|20110125021059.000|CC1|THIS, HOW MANY TEA-PARTIERS ARE 
20110125021059.000|20110125021100.000|CC1|OUT THERE THAT MIGHT SUPPORT    
20110125021100.000|20110125021101.000|CC1|HER.                            
20110125021101.000|20110125021102.000|CC1|MAYBE NOT AS PRESIDENT BUT MAYBE
20110125021102.000|20110125021104.000|CC1|AS VICE PRESIDENTIAL CANDIDATE  
20110125021104.000|20110125021105.000|CC1|BECAUSE THE TEA PARTY'S GOING TO
20110125021105.000|20110125021106.000|CC1|HAVE TO BE HEARD FROM IN THE    
20110125021106.000|20110125021107.000|CC1|NEXT REPUBLICAN RUN.            
20110125021107.000|20110125021108.000|CC1|>> IN TERMS OF WHAT THE         
20110125021108.000|20110125021109.000|CC1|PRESIDENT IS EXPECTED TO SAY IN 
20110125021109.000|20110125021111.000|CC1|THE STATE OF THE UNION,         
20110125021111.000|20110125021112.000|CC1|WASHINGTON POST REPORTED OVER   
20110125021112.000|20110125021113.000|CC1|THE WEEKEND THE PRESIDENT WILL  
20110125021113.000|20110125021115.000|CC1|NOT ENDORSE CUTTING SOCIAL      
20110125021115.000|20110125021115.000|CC1|SECURITY.                       
20110125021115.000|20110125021117.000|CC1|YOU'RE IDENTIFYING THAT AS VERY 
20110125021117.000|20110125021118.000|CC1|KEY ISSUE FOR POLITICS RIGHT    
20110125021118.000|20110125021119.000|CC1|NOW.                            
20110125021119.000|20110125021120.000|CC1|HOW IMPORTANT DO YOU THINK THAT 
20110125021120.000|20110125021122.000|CC1|IS FOR THE PRESIDENT'S          
20110125021122.000|20110125021123.000|CC1|RE-ELECTION CAMPAIGN?           
20110125021123.000|20110125021123.000|CC1|THE NEXT YEAR?                  
20110125021123.000|20110125021126.000|CC1|>> THE PRESIDENT'S GOING TO GO  
20110125021126.000|20110125021126.000|CC1|INTO TOMORROW NIGHT'S SPEECH    
20110125021126.000|20110125021128.000|CC1|CONCERNED ABOUT TONE, WANTING TO
20110125021128.000|20110125021129.000|CC1|BRING EVERYBODY TOGETHER, BUT   
20110125021129.000|20110125021130.000|CC1|THIS IS ONE OF THESE ISSUES     
20110125021130.000|20110125021132.000|CC1|WHERE HE CAN'T BE PUT ON THE    
20110125021132.000|20110125021133.000|CC1|DEFENSIVE.                      
20110125021133.000|20110125021134.000|CC1|HE HAS TO BE VERY CLEAR AND     
20110125021134.000|20110125021136.000|CC1|SPEAK IN VERY CLEAR TERMS TO THE
20110125021136.000|20110125021139.000|CC1|AMERICAN PEOPLE AND TO THE      
20110125021139.000|20110125021139.000|CC1|REPUBLICANS FOAM NIGHT.         
20110125021139.000|20110125021141.000|CC1|YOU CAN'T GO THERE PIP WON'T    
20110125021141.000|20110125021142.000|CC1|ALLOW YOU TO GO THERE.          
20110125021142.000|20110125021143.000|CC1|AS PRESIDENT I'M NOT GOING TO   
20110125021143.000|20110125021144.000|CC1|ALLOW TO YOU GO THERE.          
20110125021144.000|20110125021146.000|CC1|IF HE CAN'T DRAW THAT LINE IN   
20110125021146.000|20110125021147.000|CC1|THE SAND, THEN I THINK THE      
20110125021147.000|20110125021148.000|CC1|DEMOCRATS ARE IN TROUBLE IN     
20110125021148.000|20110125021150.000|CC1|2012.                           
20110125021150.000|20110125021152.000|CC1|SO, IT'S MEDICARE, MEDICAID,    
20110125021152.000|20110125021153.000|CC1|SOCIAL SECURITY.                
20110125021153.000|20110125021154.000|CC1|WE'RE NOT GOING TO BACK UP ON   
20110125021154.000|20110125021156.000|CC1|HEALTH CARE.                    
20110125021156.000|20110125021157.000|CC1|I THINK YOU'LL HEAR THAT        
20110125021157.000|20110125021157.000|CC1|TOMORROW NIGHT IN HIS SPEECH.   
20110125021157.000|20110125021158.000|CC1|IT'S THE PROPER PLACE FOR THE   
20110125021158.000|20110125021200.000|CC1|PRESIDENT TO BE.                
20110125021200.000|20110125021202.000|CC1|>> ED SCHULTZ, IT'S GREAT TO    
20110125021202.000|20110125021203.000|CC1|HAVE YOU HERE 37 WE'LL SEE YOU  
20110125021203.000|20110125021205.000|CC1|TONIGHT AFTER THE SHOW, 10 P.M.,
20110125021205.000|20110125021209.000|CC1|THE NEW TIME SLOT FOR "THE ED   
20110125021209.000|20110125021210.000|CC1|SHOW."                          
20110125021210.000|20110125021211.000|CC1|>> THANK YOU SO MUCH.           
20110125021211.000|20110125021212.000|CC1|WE'RE GOING TO MISS KEITH AND   
20110125021212.000|20110125021213.000|CC1|OPPORTUNITIES PRESENT US AND WE 
20110125021213.000|20110125021215.000|CC1|HAVE TO KEEP GOING AS A NETWORK.
20110125021215.000|20110125021216.000|CC1|>> THAT'S RIGHT.                
20110125021216.000|20110125021218.000|CC1|I'LL BE ADDRESSING THE REASON   
20110125021218.000|20110125021220.000|CC1|ED'S SHOW IS MOVING TO 10 P.M., 
20110125021220.000|20110125021222.000|CC1|WHY LAWRENCE'S SHOW HAS MOVED TO
20110125021222.000|20110125021224.000|CC1|8 P.M. EASTERN.                 
20110125021224.000|20110125021225.000|CC1|MY COMMENTS ON THAT LATER ON IN 
20110125021225.000|20110125021226.000|CC1|TONIGHT'S SHOW.                 
20110125021226.000|20110125021553.000|SEG|Type=Story
20110125021226.000|20110125021228.000|CC1|>>> ONE MORE THING ABOUT        
20110125021228.000|20110125021229.000|CC1|REPUBLICAN CONGRESSMAN PAUL RYAN
20110125021229.000|20110125021231.000|CC1|GIVING AT LEAST THE FIRST       
20110125021231.000|20110125021232.000|CC1|REPUBLICAN RESPONSE TO THE STATE
20110125021232.000|20110125021233.000|CC1|OF THE UNION TOMORROW NIGHT PIP 
20110125021233.000|20110125021233.000|CC1|SAID A MOMENT AGO THAT MR. RYAN 
20110125021233.000|20110125021234.000|CC1|IS NATIONALLY KNOWN FOR ONLY ONE
20110125021234.000|20110125021235.000|CC1|THING.                          
20110125021235.000|20110125021238.000|CC1|FOR HIS PLAN TO REPLACE MEDICARE
20110125021238.000|20110125021240.000|CC1|WITH COUPONS.                   
20110125021240.000|20110125021242.000|CC1|THAT'S NOT ACTUALLY TRUE THAT'S 
20110125021242.000|20110125021244.000|CC1|THE ONLY THING HE'S KNOWN FOR.  
20110125021244.000|20110125021245.000|CC1|THERE IS ONE THING PAUL RYAN HAS
20110125021245.000|20110125021246.000|CC1|RECEIVED NATIONAL ATTENTION.    
20110125021246.000|20110125021247.000|CC1|IT'S HIS AMAZING WORKOUT        
20110125021247.000|20110125021249.000|CC1|ROUTINE.                        
20110125021249.000|20110125021250.000|CC1|SERIOUSLY.                      
20110125021250.000|20110125021251.000|CC1|GOOGLE PAUL RYAN WORKOUT.       
20110125021251.000|20110125021254.000|CC1|WHAT YOU COME UP WITH IS SIX    
20110125021254.000|20110125021255.000|CC1|SEPARATE STORIES AT POLITICO.COM
20110125021255.000|20110125021257.000|CC1|ABOUT WHAT WORKOUT HE DOES.     
20110125021257.000|20110125021259.000|CC1|YOU ALSO COME UP WITH SOMETHING 
20110125021259.000|20110125021301.000|CC1|AT WORKOUTJOURNEY.COM, SOMETHING
20110125021301.000|20110125021305.000|CC1|AT A WEBSITE CALLED             
20110125021305.000|20110125021308.000|CC1|MYHEALTHYFITLIFE AND APPEARS AT 
20110125021308.000|20110125021310.000|CC1|RIBBEDBODY.ORG AND ALSO COVERAGE
20110125021310.000|20110125021312.000|CC1|IN HIS HOMETOWN PAPER, PAUL RYAN
20110125021312.000|20110125021314.000|CC1|IS A WORKOUT WARRIOR.           
20110125021314.000|20110125021316.000|CC1|APPARENTLY MR. RYAN DOES A VERY,
20110125021316.000|20110125021317.000|CC1|VERY DIFFICULT WORKOUT.         
20110125021317.000|20110125021320.000|CC1|SO THERE'S THAT AND THE COUPONS.
20110125021320.000|20110125021322.000|CC1|>> IT'S CALLED -- IT HITS YOUR  
20110125021322.000|20110125021324.000|CC1|BODY IN MANY DIFFERENT WAYS.    
20110125021324.000|20110125021327.000|CC1|PULL-UPS, PUSHUPS, SITUPS, LOTS 
20110125021327.000|20110125021329.000|CC1|OF CARDIO, KARATE, JUMP         
20110125021329.000|20110125021331.000|CC1|TRAINING, JOE GA.               
20110125021331.000|20110125021332.000|CC1|I KEEP MY BODY FAT BETWEEN 6%   
20110125021332.000|20110125021333.000|CC1|AND 8%.                         
20110125021333.000|20110125021335.000|CC1|>> WHAT DO YOU WEIGH?           
20110125021335.000|20110125021336.000|CC1|>> 163 POUNDS.                  
20110125021336.000|20110125021337.000|CC1|>> HOW TALL ARE YOU?            
20110125021337.000|20110125021338.000|CC1|>> 6'2".                        
20110125021338.000|20110125021340.000|CC1|>> WHAT'S YOUR RESTING --       
20110125021340.000|20110125021341.000|CC1|>> KIND OF A SKINNY GUY.        
20110125021341.000|20110125021343.000|CC1|>> I UNDERSTAND THEY'RE NOT AS  
20110125021343.000|20110125021345.000|CC1|FAITHFUL TO IT AS YOU.          
20110125021345.000|20110125021345.000|CC1|>> NOT ALL ARE.                 
20110125021345.000|20110125021347.000|CC1|WE HAVE A LOT OF COMERS AND     
20110125021347.000|20110125021348.000|CC1|GOERS, BUT IT WORKS.            
20110125021348.000|20110125021350.000|CC1|IT'S A GOOD WORKOUT.            
20110125021350.000|20110125021553.000|SEG_01|Type=Commercial
20110125021350.000|20110125021351.000|CC1|DOWN. STRAIGHT. GO STRAIGHT.    
20110125021351.000|20110125021353.000|CC1|NO, TO THE RIGHT.               
20110125021353.000|20110125021354.000|CC1|TO THE RIGHT.                   
20110125021354.000|20110125021355.000|CC1|>> GO TO THE RIGHT,             
20110125021355.000|20110125021356.000|CC1|GO TO THE RIGHT.                
20110125021356.000|20110125021357.000|CC1|>> WHOA!                        
20110125021357.000|20110125021358.000|CC1| >> WHOA!                       
20110125021358.000|20110125021359.000|CC1|>> WHAT IS THAT?                
20110125021359.000|20110125021401.000|CC1|>> Man: WELL, THAT'S A, UH...   
20110125021401.000|20110125021403.000|CC1| I DON'T KNOW.                  
20110125021403.000|20110125021407.000|CC1|>> WHOA.                        
20110125021407.000|20110125021409.000|CC1|>> CAN WE CALL HIM BLINKY?      
20110125021409.000|20110125021410.000|CC1|>> Woman: EXPERT TEACHING.      
20110125021410.000|20110125021412.000|CC1| DEEPER LEARNING.               
20110125021412.000|20110125021413.000|CC1| TOGETHER, WE ARE               
20110125021413.000|20110125021414.000|CC1| THE HUMAN NETWORK.             
20110125021414.000|20110125021553.000|CC1| CISCO.                         
20110125021553.000|20110125021732.000|SEG_01|Type=Story start
20110125021553.000|20110125021732.000|SEG|Type=Story
20110125021553.000|20110125021557.000|CC1|>>> BE PATIENT, AMERICA.        
20110125021557.000|20110125021557.000|CC1|THE REPUBLICAN CONTROLLED HOUSE 
20110125021557.000|20110125021558.000|CC1|OF REPRESENTATIVES IS GOING TO  
20110125021558.000|20110125021600.000|CC1|GET AROUND TO CREATING JOBS     
20110125021600.000|20110125021601.000|CC1|REALLY, REALLY SOON.            
20110125021601.000|20110125021602.000|CC1|NECESSITY JUST HAVE TO REFIGHT  
20110125021602.000|20110125021603.000|CC1|THE CULTURE WARS FIRST.         
20110125021603.000|20110125021604.000|CC1|IT WILL ONLY TAKE A SECOND.     
20110125021604.000|20110125021606.000|CC1|THAT STORY, A FEW COMMENTS ABOUT
20110125021606.000|20110125021607.000|CC1|MY FRIEND KEITH OLBERMANN AND A 
20110125021607.000|20110125021624.000|CC1|LOT MORE COMING UP.             
20110125021624.000|20110125021732.000|SEG_01|Type=Commercial
20110125021624.000|20110125021624.000|CC1|        [ Male Announcer ]      
20110125021624.000|20110125021626.000|CC1|     100 CRISPS IN EVERY CAN.   
20110125021626.000|20110125021628.000|CC1|               ? ?              
20110125021628.000|20110125021630.000|CC1|   100 WAYS TO ENJOY PRINGLES.  
20110125021630.000|20110125021632.000|CC1|               ? ?              
20110125021632.000|20110125021635.000|CC1|      100 CRISPS, 100 WAYS.     
20110125021635.000|20110125021636.000|CC1|               ? ?              
20110125021636.000|20110125021639.000|CC1|  EVERYTHING POPS WITH PRINGLES.
20110125021639.000|20110125021640.000|CC1| BACK IN THE 80'S, IT WAS REALLY
20110125021640.000|20110125021642.000|CC1|   TOUGH FOR ME AND MY FAMILY.  
20110125021642.000|20110125021642.000|CC1|     I WAS LIVING ON WELFARE    
20110125021642.000|20110125021644.000|CC1|AND SUPPORTING A FAMILY OF FOUR.
20110125021644.000|20110125021646.000|CC1| AFTER I GOT THE JOB AT WALMART,
20110125021646.000|20110125021646.000|CC1|     THINGS STARTED CHANGING    
20110125021646.000|20110125021647.000|CC1|          IMMEDIATELY.          
20110125021647.000|20110125021647.000|CC1|         THEN I WROTE A         
20110125021647.000|20110125021648.000|CC1|LETTER TO THE FOOD STAMP OFFICE.
20110125021648.000|20110125021648.000|CC1|  "THANK YOU VERY MUCH, I DON'T 
20110125021648.000|20110125021650.000|CC1|    NEED YOUR HELP ANY MORE."   
20110125021650.000|20110125021650.000|CC1|YOU KNOW NOW, I CAN ACTUALLY SAY
20110125021650.000|20110125021654.000|CC1|        I BOUGHT MY HOME.       
20110125021654.000|20110125021654.000|CC1|             I KNEW             
20110125021654.000|20110125021655.000|CC1|  THAT THE MORE I DEDICATED...  
20110125021655.000|20110125021657.000|CC1|      THE HARDER I WORKED,      
20110125021657.000|20110125021657.000|CC1|THE MORE IT WAS GOING TO BENEFIT
20110125021657.000|20110125021659.000|CC1|           MY FAMILY.           
20110125021659.000|20110125021659.000|CC1|       THIS MY SON, MARIO       
20110125021659.000|20110125021702.000|CC1|  AND HE NOW WORKS AT WALMART.  
20110125021702.000|20110125021702.000|CC1|         I BELIEVE MARIO        
20110125021702.000|20110125021703.000|CC1|  IS FOLLOWING IN MY FOOTSTEPS. 
20110125021703.000|20110125021703.000|CC1|        MY NAME IS NOEMI,       
20110125021703.000|20110125021706.000|CC1|     AND I WORK AT WALMART.     
20110125021706.000|20110125021709.000|CC1|               ? ?              
20110125021709.000|20110125021710.000|CC1|    [ Male Announcer ]          
20110125021710.000|20110125021710.000|CC1|    NEW MAXWELL HOUSE           
20110125021710.000|20110125021712.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20110125021712.000|20110125021714.000|CC1|               ? ?              
20110125021714.000|20110125021718.000|CC1|               ? ?              
20110125021718.000|20110125021720.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110125021720.000|20110125021722.000|CC1|         STOP YOUR WORLD.       
20110125021722.000|20110125021732.000|CC1|               ? ?              
20110125021732.000|20110125022616.000|SEG_01|Type=Story start
20110125021732.000|20110125022616.000|SEG|Type=Story
20110125021732.000|20110125021733.000|CC1|>>> ONE THING YOU CAN DO ON     
20110125021733.000|20110125021734.000|CC1|STATE OF THE UNION NIGHT YOU    
20110125021734.000|20110125021735.000|CC1|CANNOT DO ANY OTHER TIME OF THE 
20110125021735.000|20110125021737.000|CC1|YEAR IS YOU CAN SEE ALL THREE   
20110125021737.000|20110125021738.000|CC1|BRANCHES OF YOUR GOVERNMENT IN  
20110125021738.000|20110125021740.000|CC1|ONE ROOM AT THE SAME TIME.      
20110125021740.000|20110125021741.000|CC1|THE EXECUTIVE BRANCH WILL BE    
20110125021741.000|20110125021742.000|CC1|THERE, OF COURSE.               
20110125021742.000|20110125021743.000|CC1|THAT'S GIT GIVING THE SPEECH.   
20110125021743.000|20110125021745.000|CC1|THE LEGISLATIVE BRANCH, THOSE   
20110125021745.000|20110125021746.000|CC1|ARE ALL THE PEOPLE ON THE FLOOR,
20110125021746.000|20110125021748.000|CC1|STANDING UP, SITTING DOWN,      
20110125021748.000|20110125021749.000|CC1|APPLAUDING, HOPEFULLY NOT       
20110125021749.000|20110125021750.000|CC1|SCREAMING INSULTS THIS YEAR.    
20110125021750.000|20110125021753.000|CC1|IF THIS NEW CIVILITY THING TAKES
20110125021753.000|20110125021755.000|CC1|HOLD, MAYBE THEY'LL BE ABLE TO  
20110125021755.000|20110125021757.000|CC1|RECOGNIZE THE LEGISLATIVE BRANCH
20110125021757.000|20110125021759.000|CC1|BECAUSE THEY'LL BE ARM IN ARM   
20110125021759.000|20110125021802.000|CC1|SINGING "MICHAEL ROW YOUR BOAT  
20110125021802.000|20110125021802.000|CC1|ASHORE."                        
20110125021802.000|20110125021804.000|CC1|THERE'S THE EXECUTIVE,          
20110125021804.000|20110125021805.000|CC1|LEGISLATIVE AND ALSO SOME       
20110125021805.000|20110125021808.000|CC1|REPRESENTATION OF THE JUDICIAL  
20110125021808.000|20110125021808.000|CC1|BRANCH.                         
20110125021808.000|20110125021811.000|CC1|SPECIFICALLY AT LEAST SOMEONE   
20110125021811.000|20110125021812.000|CC1|WILL BE THERE FROM THE UNITED   
20110125021812.000|20110125021813.000|CC1|STATES SUPREME COURT.           
20110125021813.000|20110125021814.000|CC1|WE DON'T KNOW WHO WILL BE THERE 
20110125021814.000|20110125021815.000|CC1|REPRESENTING THE SUPREME COURT  
20110125021815.000|20110125021817.000|CC1|BECAUSE, IN PART, ONE OF THOSE  
20110125021817.000|20110125021818.000|CC1|OUTBURSTS AT LAST YEAR'S STATED 
20110125021818.000|20110125021819.000|CC1|OF THE UNION CAME FROM A SUPREME
20110125021819.000|20110125021823.000|CC1|COURT JUSTICE.                  
20110125021823.000|20110125021825.000|CC1|>> WITH ALL DUE DEFERENCE TO    
20110125021825.000|20110125021827.000|CC1|SEPARATION OF POWERS, LAST WEEK 
20110125021827.000|20110125021829.000|CC1|THE SUPREME COURT REVERSED A    
20110125021829.000|20110125021830.000|CC1|CENTURY OF LAW THAT I BELIEVE   
20110125021830.000|20110125021834.000|CC1|WILL OPEN THE FLOOD GATES FOR   
20110125021834.000|20110125021836.000|CC1|SPECIAL INTERESTS.              
20110125021836.000|20110125021837.000|CC1|INCLUDING FOREIGN CORPORATIONS, 
20110125021837.000|20110125021838.000|CC1|TO SPEND WITHOUT LIMIT IN OUR   
20110125021838.000|20110125021839.000|CC1|ELECTION.                       
20110125021839.000|20110125021841.000|CC1|>> YOU SAW THAT RIGHT?          
20110125021841.000|20110125021844.000|CC1|THE MUMBLY BRUNETTE IN BLACK WAS
20110125021844.000|20110125021849.000|CC1|JUSTICE ALITO SAYING, NOT TRUE, 
20110125021849.000|20110125021850.000|CC1|WHEN PRESIDENT OBAMA CRITICIZED 
20110125021850.000|20110125021852.000|CC1|THE CITIZENS UNIT DECISION.     
20110125021852.000|20110125021854.000|CC1|WE DON'T KNOW IF JUSTICE ALITO  
20110125021854.000|20110125021856.000|CC1|WILL BE ATTENDING THIS YEAR,    
20110125021856.000|20110125021857.000|CC1|ANSWERING QUESTIONS AS          
20110125021857.000|20110125021858.000|CC1|CONSERVATIVE MANHATTAN INSTITUTE
20110125021858.000|20110125021859.000|CC1|IN OCTOBER HE SAID HE DOUBTED HE
20110125021859.000|20110125021902.000|CC1|WOULD SHOW UP THIS YEAR.        
20110125021902.000|20110125021903.000|CC1|CHIEF JUSTICE JOHN ROBERTS HAS  
20110125021903.000|20110125021905.000|CC1|INDICATED HE MIGHT NOT BE THERE,
20110125021905.000|20110125021906.000|CC1|SAYING IN THE PAST YEAR, QUOTE, 
20110125021906.000|20110125021908.000|CC1|TO THE EXTEND THE STATE OF THE  
20110125021908.000|20110125021910.000|CC1|UNION HAS DEGENERATED INTO A    
20110125021910.000|20110125021911.000|CC1|POLITICAL PEP RALLY, I'M NOT    
20110125021911.000|20110125021916.000|CC1|SURE WHY WE ARE THERE.          
20110125021916.000|20110125021917.000|CC1|SO, WE DON'T KNOW OF THE CURRENT
20110125021917.000|20110125021918.000|CC1|SUPREME COURT JUSTICES WHO WILL 
20110125021918.000|20110125021919.000|CC1|SHOW UP.                        
20110125021919.000|20110125021920.000|CC1|THIS WOULD BE AN ODD CROP OF    
20110125021920.000|20110125021921.000|CC1|SUPREME COURT JUSTICES TO TRY TO
20110125021921.000|20110125021924.000|CC1|MAKE A BIG CONFRONTATIONAL      
20110125021924.000|20110125021924.000|CC1|PUBLIC ISSUE ABOUT WHO'S BEING  
20110125021924.000|20110125021930.000|CC1|TOO POLITICAL.                  
20110125021930.000|20110125021931.000|CC1|TODAY JUSTICE SCALIA ACCEPTED AN
20110125021931.000|20110125021933.000|CC1|INVITATION FROM THE TEA PARTY TO
20110125021933.000|20110125021936.000|CC1|LEAD A SEMINAR ON CONSTITUTIONAL
20110125021936.000|20110125021937.000|CC1|ISSUES.                         
20110125021937.000|20110125021937.000|CC1|WHAT DID HE TELL THESE MEMBERS  
20110125021937.000|20110125021938.000|CC1|OF CONGRESS?                    
20110125021938.000|20110125021939.000|CC1|WE DON'T KNOW.                  
20110125021939.000|20110125021940.000|CC1|IT WAS CLOSED TO THE PRESS.     
20110125021940.000|20110125021943.000|CC1|WAS IT LEGAL ADVICE ON HOW TEA  
20110125021943.000|20110125021944.000|CC1|PARTY CAUCUS MEMBERS SHOULD     
20110125021944.000|20110125021945.000|CC1|SHAPE THEIR BRIEF TO THE COURT  
20110125021945.000|20110125021946.000|CC1|THAT ARGUES THAT HEALTH REFORM  
20110125021946.000|20110125021948.000|CC1|IS UNCONSTITUTIONAL BEFORE      
20110125021948.000|20110125021949.000|CC1|MR. SCALIA GETS A CHANCE TO RULE
20110125021949.000|20110125021950.000|CC1|ON THAT ISSUE?                  
20110125021950.000|20110125021951.000|CC1|WE DON'T KNOW.                  
20110125021951.000|20110125021953.000|CC1|IT WAS CLOSED TO THE PRESS.     
20110125021953.000|20110125021955.000|CC1|MICHELE BACHMANN OF THE TEA     
20110125021955.000|20110125021956.000|CC1|PARTY CAUCUS TOLD NBC TODAY     
20110125021956.000|20110125021958.000|CC1|AFTER THE MEETING THAT THE      
20110125021958.000|20110125021959.000|CC1|JUSTICE DIDN'T TALK ABOUT HEALTH
20110125021959.000|20110125022001.000|CC1|REFORM BUT OTHER THAN HER SAYING
20110125022001.000|20110125022001.000|CC1|THAT, WE DON'T KNOW.            
20110125022001.000|20110125022004.000|CC1|IT WAS CLOSED TO THE PRESS.     
20110125022004.000|20110125022006.000|CC1|AND REMEMBER, WHEN CONSERVATIVES
20110125022006.000|20110125022008.000|CC1|SAY THEY HATE ACTIVIST JUDGES   
20110125022008.000|20110125022010.000|CC1|THEY ALWAYS SAY ANTONIN SCALIA  
20110125022010.000|20110125022012.000|CC1|IS THE MODEL OF A JUDGE WHO     
20110125022012.000|20110125022013.000|CC1|ISN'T ACTIVIST.                 
20110125022013.000|20110125022014.000|CC1|.                               
20110125022014.000|20110125022016.000|CC1|THE WORD ACTIVIST HAS LOST ALL  
