TOP|20110125220001|2011-01-25_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|d1e86e6e-28d6-11e0-a805-001517add6f2
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125220133.000|20110125220134.000|CC1|GOING TO CREATE ANNVIRONMENT    
20110125220134.000|20110125220136.000|CC1|WHERE WE CAN JUMPSTA THE        
20110125220136.000|20110125220137.000|CC1|ECOMY.                          
20110125220137.000|20110125220138.000|CC1|>> GlennOKAY, OKAY.             
20110125220138.000|20110125220140.000|CC1|I'M KE AEALLYRAPPY EVIL         
20110125220140.000|20110125220141.000|CC1|VILLAIN, AREN'T I?              
20110125220141.000|20110125220144.000|CC1|YES,E AND MY BUNNY.             
20110125220144.000|20110125220145.000|CC1|SO WHO DOESN'T WAN TO INVEST?   
20110125220145.000|20110125220147.000|CC1|WE DON'TANT TOPEND, BUT         
20110125220147.000|20110125220148.000|CC1|INVESTG, THAT'S SMART.          
20110125220148.000|20110125220150.000|CC1|, THAT'S NOT SMART              
20110125220150.000|20110125220151.000|CC1|AT'S SPIN.                      
20110125220151.000|20110125220152.000|CC1|SPDING IS WHAT WE'RE TKING      
20110125220152.000|20110125220153.000|CC1|ABOU                            
20110125220153.000|20110125220154.000|CC1|LET ME ASK YOU.                 
20110125220154.000|20110125220155.000|CC1|YOUR WHOLE LIFE ISPSIDE         
20110125220155.000|20110125220157.000|CC1|DOWN, YOU'RE OUT OF A JOB.      
20110125220157.000|20110125220159.000|CC1|YOU CAN'T PAY YOUR HOUSE        
20110125220159.000|20110125220200.000|CC1|PAYMENT ANDOUR BUDGET IS        
20110125220200.000|20110125220200.000|CC1|TIGHT.                          
20110125220200.000|20110125220202.000|CC1|GO HOME AND EXPLAIN TO YOUR     
20110125220202.000|20110125220204.000|CC1|WIFE HOW YOU N NEED TO          
20110125220204.000|20110125220206.000|CC1|INVEST IN A NEW LBORGHINI.      
20110125220206.000|20110125220208.000|CC1|THISNE IS SO FUNNY.             
20110125220208.000|20110125220210.000|CC1|SHE ALSO SAYS THEY'RE FOCUSIN   
20110125220210.000|20110125220211.000|CC1|ON PILRS.                       
20110125220211.000|20110125220213.000|CC1|YOU WI NEVER GUESS HOW MANY     
20110125220213.000|20110125220214.000|CC1|PILLARS THE PRESIDENT WILL      
20110125220214.000|20110125220216.000|CC1|FOCUS ON TONIGHT.               
20110125220216.000|20110125220218.000|CC1|YEAH, FIVE.                     
20110125220218.000|20110125220219.000|CC1|FIVE                            
20110125220219.000|20110125220220.000|CC1|THE FIVE PILRS.                 
20110125220220.000|20110125220221.000|CC1|I MN, YOU SEE, YOU'RE           
20110125220221.000|20110125220223.000|CC1|UPSETTG THE BUNNY, REALLY.      
20110125220223.000|20110125220224.000|CC1|REALLY.                         
20110125220224.000|20110125220226.000|CC1|HAS ANYBODY EVER HRD OF THE     
20110125220226.000|20110125220227.000|CC1|FIVE PILLA OF ISLAM?            
20110125220227.000|20110125220229.000|CC1|HERE, WILL YOU TAKE, TAKE OUR   
20110125220229.000|20110125220232.000|CC1|LITTLE EXPERIMEN HE.            
20110125220232.000|20110125220234.000|CC1|FI PILLARS OFSLAM,              
20110125220234.000|20110125220235.000|CC1|MR. PRESIDENT, C'MON.           
20110125220235.000|20110125220237.000|CC1|NOW YOU'RE JUST SPOKING         
20110125220237.000|20110125220239.000|CC1|PEOPLE, BECAUSE THEY KNOW --    
20110125220239.000|20110125220239.000|CC1|POKING PEOE                     
20110125220239.000|20110125220241.000|CC1|IT H NOTHING TO DO WITH         
20110125220241.000|20110125220242.000|CC1|THAT.                           
20110125220242.000|20110125220243.000|CC1|IT'S LIKE IF I CE OUT WITH A    
20110125220243.000|20110125220245.000|CC1|CHN SAW AND A BUN RABBIT.       
20110125220245.000|20110125220247.000|CC1|NOW, AM I GOINGO CUT THE        
20110125220247.000|20110125220250.000|CC1|CUTE LITE BUNNY RABBIT IN       
20110125220250.000|20110125220252.000|CC1|HA?                             
20110125220252.000|20110125220252.000|CC1|MIGHT.                          
20110125220252.000|20110125220254.000|CC1|I WIL TELL YOU THATE WILL       
20110125220254.000|20110125220256.000|CC1|START THIS BYHE END OF T        
20110125220256.000|20110125220258.000|CC1|OGRAM, WHAT DOES IT HE TO       
20110125220258.000|20110125220259.000|CC1|DO WITH THEUNNY RABBIT?         
20110125220259.000|20110125220301.000|CC1|OH, YOU HAVE T FIN OUT.         
20110125220301.000|20110125220303.000|CC1|FROM YESTERDAY'S PROGRAM,       
20110125220303.000|20110125220305.000|CC1|UPDATE, THE WHITE HSE IS        
20110125220305.000|20110125220306.000|CC1|DEFENDING THE ANTI-AMECAN       
20110125220306.000|20110125220308.000|CC1|SONG PLAYEBY A CHINESE          
20110125220308.000|20110125220310.000|CC1|PIIANIST AT RECENT STATE        
20110125220310.000|20110125220311.000|CC1|DINNER.                         
20110125220311.000|20110125220313.000|CC1|THEY KNOW IT'SEEN A             
20110125220313.000|20110125220314.000|CC1|PROPAGANDA TOOL FO DECADES      
20110125220314.000|20110125220316.000|CC1|AND REFERS TO AMERICANS IN THE  
20110125220316.000|20110125220318.000|CC1|SONG A JACKAL WHO WILL BE       
20110125220318.000|20110125220320.000|CC1|SHOT WITH HUNTING RIFLES.       
20110125220320.000|20110125220321.000|CC1|THE WHE HOUSE RESPONDED         
20110125220321.000|20110125220323.000|CC1|YEERDAY AND SAID THI            
20110125220323.000|20110125220324.000|CC1|"ANY SUGGESTION THAT THI IS     
20110125220324.000|20110125220326.000|CC1|AN INSULT TO T UNITED STATES    
20110125220326.000|20110125220328.000|CC1|IS JUST FT WNG.                 
20110125220328.000|20110125220329.000|CC1| LANG-LANG STAD BEFORE, HE      
20110125220329.000|20110125220331.000|CC1|PLS THE SONG REGULARLY          
20110125220331.000|20110125220332.000|CC1|BECAUSE ITS ONE OF H            
20110125220332.000|20110125220334.000|CC1|FARITE CHINESE MELODIES,        
20110125220334.000|20110125220336.000|CC1|WHICH IS VERY WIDELY KNOWN AND  
20110125220336.000|20110125220339.000|CC1|POPULAR INHINA FOR THE          
20110125220339.000|20110125220340.000|CC1|MELODY.                         
20110125220340.000|20110125220343.000|CC1|HE PLAD IT WHOUT LYRS OR        
20110125220343.000|20110125220344.000|CC1|REFERENCED ANY POLICAL          
20110125220344.000|20110125220345.000|CC1|THEMESN THE STATE DINR.         
20110125220345.000|20110125220347.000|CC1|HEIMPLY STATED THE TITLE AND    
20110125220347.000|20110125220349.000|CC1|NOTED  WAS WELL-KNOWN IN        
20110125220349.000|20110125220350.000|CC1|CHINA                           
20110125220350.000|20110125220351.000|CC1|OH, I G IT.                     
20110125220351.000|20110125220353.000|CC1|SO YOU MAY NOT KNOW IT, BUT     
20110125220353.000|20110125220354.000|CC1|EVERYBY IN CHINA DOES, AND      
20110125220354.000|20110125220355.000|CC1|THEY A SANG ALONG AT HE.        
20110125220355.000|20110125220357.000|CC1|OF CRSE, OF COURSE, THE         
20110125220357.000|20110125220358.000|CC1|WHITE HOUSE DOESN'T HAVEO       
20110125220358.000|20110125220358.000|CC1|REMEMBER TT.                    
20110125220358.000|20110125220400.000|CC1|JU EXACTLY LIKE THEHITE         
20110125220400.000|20110125220401.000|CC1|HOUSE WOULDN'T HAV A PROBLEM    
20110125220401.000|20110125220403.000|CC1|NEXT YEA IF DURING T MARTIN     
20110125220403.000|20110125220405.000|CC1|LUTHER KING DINNER SOME BD      
20110125220405.000|20110125220407.000|CC1|CAME I AND PLAYED "DIXIE ."     
20110125220407.000|20110125220410.000|CC1|U KNOW, WITHOUT THE LYRICS      
20110125220410.000|20110125220412.000|CC1|IT WOULD BE COOL, BECAUSE       
20110125220412.000|20110125220414.000|CC1|"DIXIE" IS SO CATCHY, ISN'T     
20110125220414.000|20110125220415.000|CC1|IT?                             
20110125220415.000|20110125220416.000|CC1|YEAH.                           
20110125220416.000|20110125220417.000|CC1|I DON'T BELIEVE TT.             
20110125220417.000|20110125220418.000|CC1|DOOU?                           
20110125220418.000|20110125220419.000|CC1|NO                              
20110125220419.000|20110125220420.000|CC1|NO.                             
20110125220420.000|20110125220421.000|CC1|ITHINK THEY'D PROBABLY HE A     
20110125220421.000|20110125220422.000|CC1|PROBLEM WITH THAT.              
20110125220422.000|20110125220424.000|CC1|I THINK THEY WOULD HAVE A       
20110125220424.000|20110125220425.000|CC1|PROBLEIF YOU SAID,              
20110125220425.000|20110125220426.000|CC1|"WHISTLING DIXIE" AT THAT       
20110125220426.000|20110125220427.000|CC1|EVENT.                          
20110125220427.000|20110125220428.000|CC1|BU I'M SURE THEYOULDN'T         
20110125220428.000|20110125220430.000|CC1|HAVE PROBLEM WITH THA ONE       
20110125220430.000|20110125220430.000|CC1|EITHER.                         
20110125220430.000|20110125220432.000|CC1|IN FACT, I THINKHERE IS A       
20110125220432.000|20110125220436.000|CC1|BETTER CHANCE THAT I CUT THAT   
20110125220436.000|20110125220438.000|CC1|BUY IN HALF BY THE END OF       
20110125220438.000|20110125220439.000|CC1|THE HOUR THAN THEY ACTUALLY     
20110125220439.000|20110125220440.000|CC1|MEAN WHAT THE JUST SAID.        
20110125220440.000|20110125220442.000|CC1|THE LEFT SHOUL KNOW THIS.       
20110125220442.000|20110125220444.000|CC1|SOMETIMES WORDS DO MATR.        
20110125220444.000|20110125220446.000|CC1|AND M PRETTY SURE THE TRU       
20110125220446.000|20110125220448.000|CC1|MAERS ALL THE TIME.             
20110125220448.000|20110125220450.000|CC1|AND THEN ONL THE TRUTH THAT     
20110125220450.000|20110125220452.000|CC1|MAERS IS BEING IORED            
20110125220452.000|20110125220452.000|CC1|TODAY.                          
20110125220452.000|20110125220454.000|CC1|AND TE PARTYERS AND             
20110125220454.000|20110125220455.000|CC1|CONSERVATIVES ARBEING           
20110125220455.000|20110125220457.000|CC1|PORTRAD AS EVIL, CUT LITTL      
20110125220457.000|20110125220458.000|CC1|BUNNKILLERS.                    
20110125220458.000|20110125220500.000|CC1|IIGURED TODAY, I MIGHT AS       
20110125220500.000|20110125220501.000|CC1|WELLUST EMBRACE IT.             
20110125220501.000|20110125220504.000|CC1|TONIGHT, WE GETO THE TRUTH      
20110125220504.000|20110125220506.000|CC1|THAT NO ONE ELSE WILL.          
20110125220506.000|20110125220507.000|CC1|C'MON!                          
20110125220507.000|20110125220508.000|CC1|??                              
20110125220508.000|20110125220519.000|CC1|??                              
20110125220519.000|20110125220522.000|CC1|[ Laughter ]                    
20110125220522.000|20110125220524.000|CC1|>> Glenn: HELLO, ARICA.         
20110125220524.000|20110125220526.000|CC1|THEY DID INSTRUCT ME BEFORE I   
20110125220526.000|20110125220528.000|CC1|WENT ON THE AIRODAY, PLEASE,    
20110125220528.000|20110125220531.000|CC1|GLEN DO NOT CUT YOUR ARM        
20110125220531.000|20110125220531.000|CC1|OF                              
20110125220531.000|20110125220533.000|CC1|IT COULD HPEN.                  
20110125220533.000|20110125220534.000|CC1|HEO, AMERICA.                   
20110125220534.000|20110125220536.000|CC1|WHE THE REST OF THE MEDIA       
20110125220536.000|20110125220538.000|CC1|FOCUSES ON THE, YOU KNOW,       
20110125220538.000|20110125220539.000|CC1|FUTURE NEWS!                    
20110125220539.000|20110125220541.000|CC1|FIND OUT WHAT WILL HAPPEN       
20110125220541.000|20110125220542.000|CC1|TONIGHT AT 9:00, BEFOR IT       
20110125220542.000|20110125220543.000|CC1|PPENS.                          
20110125220543.000|20110125220545.000|CC1|EVERY WO THAT WILL BEAID,       
20110125220545.000|20110125220546.000|CC1|'LL SAY IT FIRST                
20110125220546.000|20110125220547.000|CC1|THAT'S GRE.                     
20110125220547.000|20110125220548.000|CC1|WE THE PREDI THE NEWS.          
20110125220548.000|20110125220550.000|CC1|ALL THE TIMES TT THE            
20110125220550.000|20110125220551.000|CC1|DEMOCRATS WILL CLAP A THE       
20110125220551.000|20110125220553.000|CC1|REPUBLICANS WILL BOOAND SIT     
20110125220553.000|20110125220554.000|CC1|AND STAND AND SG "KUMBAYA"      
20110125220554.000|20110125220556.000|CC1|AND HUG EACH OTHERRED WHO IS    
20110125220556.000|20110125220558.000|CC1|MAKINGUT IN THE BACK,           
20110125220558.000|20110125220558.000|CC1|WHATEVER                        
20110125220558.000|20110125220600.000|CC1|WE'LL RESPOND TO TT IF IT'S     
20110125220600.000|20110125220602.000|CC1|WORTH THE TIME TOMORROW         
20110125220602.000|20110125220603.000|CC1|'LL PROBABLY GIVE YOUUR         
20110125220603.000|20110125220604.000|CC1|OWN "STATE OFHE UNION"          
20110125220604.000|20110125220606.000|CC1|ADDRESS, IF M STILL HERE        
20110125220606.000|20110125220607.000|CC1|AFTEI'VE CUT THEBUNNY IN        
20110125220607.000|20110125220608.000|CC1|HALF.                           
20110125220608.000|20110125220610.000|CC1|TODAY, I WANT TOOCUS ON         
20110125220610.000|20110125220612.000|CC1|SOMETHING THAT WE TOUCHED ON A  
20110125220612.000|20110125220613.000|CC1|LITTLE B YESTERDAY.             
20110125220613.000|20110125220615.000|CC1|WEOUCHED ON A SRY THAT I        
20110125220615.000|20110125220616.000|CC1|ACTUALLY GOTALLS AT HOME        
20110125220616.000|20110125220618.000|CC1|LAST NIGHT A PEOPLE SAID        
20110125220618.000|20110125220618.000|CC1|C'MON, MAN.                     
20110125220618.000|20110125220619.000|CC1|REALLY?                         
20110125220619.000|20110125220620.000|CC1|YE.                             
20110125220620.000|20110125220621.000|CC1|YEAH.                           
20110125220621.000|20110125220622.000|CC1|THE ASSASSINATION ATTPT ON      
20110125220622.000|20110125220625.000|CC1|TH GOVERNOR OF MISSOURI LAST    
20110125220625.000|20110125220626.000|CC1|SEPTEMBER.                      
20110125220626.000|20110125220627.000|CC1|WE TOUCHED ON T STORY           
20110125220627.000|20110125220628.000|CC1|YESTERDAY.                      
20110125220628.000|20110125220630.000|CC1|ANI DECIDED I THINK YOU NEED    
20110125220630.000|20110125220632.000|CC1|TO HEAR THE WHOLE, THE WHOLE    
20110125220632.000|20110125220634.000|CC1|STOROF THE ASSASSINATION        
20110125220634.000|20110125220635.000|CC1|ATTEMPT.                        
20110125220635.000|20110125220636.000|CC1|OF MISSOURI GERNOR JAY          
20110125220636.000|20110125220637.000|CC1|NICKSON.                        
20110125220637.000|20110125220639.000|CC1|IN A WORLD FLED WITH 24-HOUR    
20110125220639.000|20110125220641.000|CC1|NEWS, ONLI NEWS, BLOG,          
20110125220641.000|20110125220644.000|CC1|RADI PRINT, I IS A              
20110125220644.000|20110125220647.000|CC1|ASTONISHING FEATO LITERALLY     
20110125220647.000|20110125220651.000|CC1|HAVE ZERO MAJOR TV OUTLE        
20110125220651.000|20110125220652.000|CC1|REPO ON THIS STORY.             
20110125220652.000|20110125220653.000|CC1|WEAPON ONLY HAVE 5 GOVERNORS.   
20110125220653.000|20110125220657.000|CC1|GOVERNORS -- WE ONLY HAVE 5     
20110125220657.000|20110125220658.000|CC1|GOVEORS.                        
20110125220658.000|20110125220659.000|CC1|ONE OF TM WAS IOLVED.           
20110125220659.000|20110125220701.000|CC1|"ASSOCIATE PSS" RAN A STO       
20110125220701.000|20110125220702.000|CC1|T VIRTUALLY NO ONE PICKED IT    
20110125220702.000|20110125220703.000|CC1|UP.                             
20110125220703.000|20110125220707.000|CC1|LY LOCAL NEWS, 10 SMALL ONES    
20110125220707.000|20110125220708.000|CC1|COVERED IT HE AND THERE.        
20110125220708.000|20110125220712.000|CC1| WAS BROKEN ONY TALK RADIO      
20110125220712.000|20110125220713.000|CC1|STATION IN KANSAS TY.           
20110125220713.000|20110125220715.000|CC1|THATEING SAID, EVEN I HAD       
20110125220715.000|20110125220717.000|CC1|NEVER HEARD THE STORY UNTIL I   
20110125220717.000|20110125220718.000|CC1|THINK IT WAS YTERDAY.           
20110125220718.000|20110125220720.000|CC1|YEERDAY MORNING.                
20110125220720.000|20110125220721.000|CC1|MOST OFHE PEOPLE ON MY STAFF    
20110125220721.000|20110125220723.000|CC1|HADN'T HEARD THE SRY EITHER.    
20110125220723.000|20110125220724.000|CC1|WE ALL LOOKE AT EACH OTHER      
20110125220724.000|20110125220726.000|CC1|TODAY AN SAY HOW IS THATVEN     
20110125220726.000|20110125220726.000|CC1|POSSIBLE?                       
20110125220726.000|20110125220729.000|CC1|SOMEONE TRIED TO BRUTALLY KILL  
20110125220729.000|20110125220730.000|CC1|A GORNOR.                       
20110125220730.000|20110125220731.000|CC1|WAIT UNT YOU HEAR DETAILS       
20110125220731.000|20110125220733.000|CC1|AND IT DOESN'T EVEN MAK         
20110125220733.000|20110125220734.000|CC1|PRT?                            
20110125220734.000|20110125220736.000|CC1|IT'S NOTN ANYAJOR NEWS          
20110125220736.000|20110125220737.000|CC1|WHAT?                           
20110125220737.000|20110125220738.000|CC1|REMEMB THIS IS RIGHT BEFORE     
20110125220738.000|20110125220739.000|CC1|THE ELTION.                     
20110125220739.000|20110125220741.000|CC1|IT'S FASCINATING.               
20110125220741.000|20110125220743.000|CC1|ESPECIALLY IF YOU REMEMBER      
20110125220743.000|20110125220744.000|CC1|MISSOURI.                       
20110125220744.000|20110125220745.000|CC1|MEMBER THAT MISSOURI WAS THE    
20110125220745.000|20110125220747.000|CC1|STATE THAT AFTER THE            
20110125220747.000|20110125220748.000|CC1|INGURATION OF BARACK OBAMA,     
20110125220748.000|20110125220750.000|CC1|THEY HAD THE MODERN MILIA       
20110125220750.000|20110125220753.000|CC1|MOVENT BY T MISSOUR             
20110125220753.000|20110125220754.000|CC1|INFOATION SISTER.               
20110125220754.000|20110125220758.000|CC1|OH, THAT SOUNDS OFFICIAL.       
20110125220758.000|20110125220803.000|CC1|OH -- INFORMATION CENTER.       
20110125220803.000|20110125220805.000|CC1|THAT SNDS OFFICIAL.             
20110125220805.000|20110125220807.000|CC1|THEY SAID THAT IT COULD BE      
20110125220807.000|20110125220808.000|CC1|VIOLENT.                        
20110125220808.000|20110125220808.000|CC1|HOW DI IT DISAPPEAR?            
20110125220808.000|20110125220812.000|CC1|IT MAKES ME THINK THE HATEFUL   
20110125220812.000|20110125220814.000|CC1|RHETORIC THING IS GINNED UP.    
20110125220814.000|20110125220815.000|CC1|ALMOST.                         
20110125220815.000|20110125220816.000|CC1|SEPTEMBER , GOVERNOR.           
20110125220816.000|20110125220817.000|CC1|HE IS A DEMOCRA                 
20110125220817.000|20110125220820.000|CC1|WAS SCHEDULED TO SPE AT PENN    
20110125220820.000|20110125220821.000|CC1|VALLEY COMMUNITY COLGE IN       
20110125220821.000|20110125220822.000|CC1|NSAS CITY.                      
20110125220822.000|20110125220824.000|CC1|INREPARING FOR THEPECIAL        
20110125220824.000|20110125220826.000|CC1|SIT, SEVERAL CSSES HAD          
20110125220826.000|20110125220827.000|CC1|BEEN CANCELED FOR THE DAY.      
20110125220827.000|20110125220828.000|CC1|LITTLE DID THE GERNOR KNOW      
20110125220828.000|20110125220831.000|CC1|AT A TIME, T RADICAL MAD MAN    
20110125220831.000|20110125220832.000|CC1|S WAITING FOR HIM ON CAMPUS.    
20110125220832.000|20110125220835.000|CC1|HE WAS 22-YEAR-OLD CASEY        
20110125220835.000|20110125220835.000|CC1|BREZICK.                        
20110125220835.000|20110125220837.000|CC1|HE WAS THERE EAR IN THE         
20110125220837.000|20110125220839.000|CC1|MORNING AND HE WAS WATCHING     
20110125220839.000|20110125220841.000|CC1|ANDAITING.                      
20110125220841.000|20110125220842.000|CC1|TIENTLY WATCHING AND WAITING    
20110125220842.000|20110125220845.000|CC1|FOR THE GOVERNOR TO ARRIVE.     
20110125220845.000|20110125220846.000|CC1|CASEY ESSED A LITTLE            
20110125220846.000|20110125220847.000|CC1|DIFFERENTLY THATAY.             
20110125220847.000|20110125220849.000|CC1|THAT DAY HE GOT UP INHE         
20110125220849.000|20110125220850.000|CC1|MORNING AND HE SAPPED ON A      
20110125220850.000|20110125220850.000|CC1|BULLETPRF VEST.                 
20110125220850.000|20110125220852.000|CC1|AND THEN HE BROHT A KNI         
20110125220852.000|20110125220854.000|CC1|WI HIM.                         
20110125220854.000|20110125220858.000|CC1|WITNESSES SAY, BREZNICC WAS     
20110125220858.000|20110125220900.000|CC1|ACTI CRAZY, PLAYING WITH A      
20110125220900.000|20110125220901.000|CC1|BUTTFLY KNIFE AHEAD OF THE      
20110125220901.000|20110125220902.000|CC1|GOVERN'S PRESS CONFERENCE       
20110125220902.000|20110125220904.000|CC1|WHERE CAMERAS WERE.             
20110125220904.000|20110125220905.000|CC1|AND THE GOVERNORAS DUE TO       
20110125220905.000|20110125220906.000|CC1|SPEAK.                          
20110125220906.000|20110125220907.000|CC1|THE CAMPUS WORKERECOGNIZED      
20110125220907.000|20110125220909.000|CC1|THE OBVIOUS DANGER ANDOLD       
20110125220909.000|20110125220911.000|CC1|E DEAN HE SHOULD NIFY           
20110125220911.000|20110125220912.000|CC1|SECUTY.                         
20110125220912.000|20110125220915.000|CC1|THE DEAN LTHE ROOMO CALL        
20110125220915.000|20110125220916.000|CC1|SECURITY                        
20110125220916.000|20110125220917.000|CC1|TH'S WHEN THIS GUY CRGED        
20110125220917.000|20110125220919.000|CC1| HIM FULL SPRINT                
20110125220919.000|20110125220920.000|CC1|THAT'S ACCORDINGO POLICE.       
20110125220920.000|20110125220922.000|CC1|BREZIC CAUGHT UP WITH THE DEAN  
20110125220922.000|20110125220924.000|CC1|IN THE HALLWAY OUTSI THE LAB    
20110125220924.000|20110125220928.000|CC1|AND STABBED HI SEVERAL TIMES.   
20110125220928.000|20110125220929.000|CC1|FACULTY ANDTUDENTS IN THE       
20110125220929.000|20110125220932.000|CC1|HALLWAY TACKD BREZIR AND        
20110125220932.000|20110125220932.000|CC1|TWISTED S HAPPENED AND          
20110125220932.000|20110125220934.000|CC1|FORCED HIM TO RELIEF THE        
20110125220934.000|20110125220934.000|CC1|KNIFE.                          
20110125220934.000|20110125220937.000|CC1|THEY HELD HIM DOWN.             
20110125220937.000|20110125220939.000|CC1|THE DEAN WHO HAS BN SLASHED     
20110125220939.000|20110125220940.000|CC1|AND STABBED SERAL TIMES         
20110125220940.000|20110125220941.000|CC1|COLLAPSED TO THE FLOOR.         
20110125220941.000|20110125220943.000|CC1|STUDENTSN THE FACULTY RUSHED    
20110125220943.000|20110125220944.000|CC1|TO HISID AND APPED              
20110125220944.000|20110125220946.000|CC1|PRSURE TO HIS WOULD.            
20110125220946.000|20110125220948.000|CC1|REMEMBER, TH WAS SUPPOSE TO     
20110125220948.000|20110125220952.000|CC1|BE THE GOVERNOR.                
20110125220952.000|20110125220954.000|CC1|THIS ISN'T A BOMB OR A PLANE    
20110125220954.000|20110125220956.000|CC1|OR A GUN FRO A DISTANCE.        
20110125220956.000|20110125220959.000|CC1|THIS IS A G SARGING UP,         
20110125220959.000|20110125221000.000|CC1|RAGE, PERSONAL VIOLENCE,        
