TOP|20110125030001|2011-01-25_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|90207a2a-2837-11e0-a63f-001517add60e
DUR|0:59:49.85
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125031011.000|20110125031014.000|CC1|WILL BE  THE RED DRESS --       
20110125031014.000|20110125031016.000|CC1|>> SHE WILL KISS THE PRESIDENT, 
20110125031016.000|20110125031017.000|CC1|I BET MY CAR.                   
20110125031017.000|20110125031019.000|CC1|>> GRETA: SHE ALWAYS GETS THE   
20110125031019.000|20110125031020.000|CC1|BEST SEA                        
20110125031020.000|20110125031021.000|CC1|>> ALWAYS.                      
20110125031021.000|20110125031023.000|CC1|I ADMIRE HER FOR THAT ONE       
20110125031023.000|20110125031025.000|CC1|THING SHE DOES.                 
20110125031025.000|20110125031027.000|CC1|>> GRETA: I WANT TO KNOWF       
20110125031027.000|20110125031028.000|CC1|HER DATE HAS TO GO THAT EARLY   
20110125031028.000|20110125031029.000|CC1|TO                              
20110125031029.000|20110125031033.000|CC1|>> YOU FACE A PENTY.            
20110125031033.000|20110125031034.000|CC1|>> GRETA: VERY IMPOANT NIGHT    
20110125031034.000|20110125031036.000|CC1|I LO FORWARD TO HEARINGO        
20110125031036.000|20110125031038.000|CC1|AT -- TO ARING WHAT THE         
20110125031038.000|20110125031040.000|CC1|PRESIDENTAS TO SAY AND THE      
20110125031040.000|20110125031045.000|CC1|SEATING ARRANGEMENTMENT.        
20110125031045.000|20110125031046.000|CC1|-- ARRANGEMENT.                 
20110125031046.000|20110125031047.000|CC1|YOU WON'T BELIEVE WHAT YO ARE   
20110125031047.000|20110125031048.000|CC1|PAYING FOR.                     
20110125031048.000|20110125031049.000|CC1|DON'T CNT ON PRESIDENT OMA      
20110125031049.000|20110125031050.000|CC1|EXPLAINING THI TOMORROW         
20110125031050.000|20110125031051.000|CC1|NIGHT.                          
20110125031051.000|20110125031053.000|CC1|SOMEON NEEDS TO EXPLAIN WHY     
20110125031053.000|20110125031057.000|CC1|YOU ARE PAYING MILLIONS IN      
20110125031057.000|20110125031058.000|CC1|LEGAL ES FOR SOMETHING DONE     
20110125031058.000|20110125031058.000|CC1|TO YOU.                         
20110125031058.000|20110125031100.000|CC1|HOLD ON TOOUR SEAT.             
20110125031100.000|20110125031101.000|CC1|YOU ARE NOT GOING TOIKE         
20110125031101.000|20110125031102.000|CC1|THIS.                           
20110125031102.000|20110125031104.000|CC1|>> LATER BRET BAIER, RESPECT    
20110125031104.000|20110125031106.000|CC1|ANCHOR, LOVING FATHER AND       
20110125031106.000|20110125031108.000|CC1|COSE RAP STAR.                  
20110125031108.000|20110125031111.000|CC1|REALLY!                         
20110125031111.000|20110125031113.000|CC1|BRET A RAP SAR?                 
20110125031113.000|20110125031115.000|CC1|RAPPING HS HEART OUTO THE       
20110125031115.000|20110125031116.000|CC1|CLASSIC RAPPER'S DELIGHT.       
20110125031116.000|20110125031119.000|CC1|IT MAY CHAN THE WAY YO LOOK     
20110125031119.000|20110125031120.000|CC1|BRET BAIER FORER.               
20110125031120.000|20110125031400.000|SEG_01|Type=Commercial
20110125031120.000|20110125031121.000|CC1| MAY NEV SPEAK TOS EVER         
20110125031121.000|20110125031142.000|CC1|AGAIN.                          
20110125031142.000|20110125031212.000|CC1|      ?yvmZ?lçl;??W8@RLgX?      
20110125031212.000|20110125031215.000|CC1|               ? ?              
20110125031215.000|20110125031215.000|CC1| WHAT DO YOU SEE YOSELF DOING   
20110125031215.000|20110125031218.000|CC1|      AFTER YOU  RETIRE?        
20110125031218.000|20110125031218.000|CC1|         CLIENT COMES IN        
20110125031218.000|20110125031221.000|CC1|      A THEY HAVE A BOX.        
20110125031221.000|20110125031221.000|CC1|       AND INSIDE TH BOX        
20110125031221.000|20110125031223.000|CC1|    IS THEIR FINANCIAL FE.      
20110125031223.000|20110125031225.000|CC1|   PEOPLE WAKE UAND REALIZE.    
20110125031225.000|20110125031225.000|CC1|         "I BETTER ART          
20110125031225.000|20110125031227.000|CC1|        DOING SOMETHING."       
20110125031227.000|20110125031228.000|CC1|      WE OPEN UPHAT BOX.        
20110125031228.000|20110125031229.000|CC1|         WE ORGANIZE I          
20110125031229.000|20110125031230.000|CC1|     AND WE MAKE DESIONS.       
20110125031230.000|20110125031233.000|CC1| WE REALLY ARE RE TO HELP YOU.  
20110125031233.000|20110125031234.000|CC1|    THEY LOOK BACK ANDHINK      
20110125031234.000|20110125031234.000|CC1|      "WO I NEVER THOUGHT       
20110125031234.000|20110125031236.000|CC1|        I COULDO THIS."         
20110125031236.000|20110125031237.000|CC1|   BUT WE'VE ACTUALLY DE IT.    
20110125031237.000|20110125031237.000|CC1|        [ Male Announcer ]      
20110125031237.000|20110125031239.000|CC1|       VISIT AMERIPRISE.C       
20110125031239.000|20110125031239.000|CC1|  D PUT A CONFIDENT RETIREME    
20110125031239.000|20110125031312.000|CC1|        MORE WITHIN REA.        
20110125031312.000|20110125031400.000|CC1| GRETA: WE DID YOU, YOU ARE     
20110125031400.000|20110125031402.000|SEG_01|Type=Story start
20110125031400.000|20110125031402.000|CC1|T GOING TOIKE THIS E.           
20110125031402.000|20110125031404.000|CC1|REMEMB FANNIE MAE AND           
20110125031404.000|20110125031404.000|CC1|FREDDIE MAC?                    
20110125031404.000|20110125031406.000|CC1|THEIR FORMER ECUTIVES ARE       
20110125031406.000|20110125031408.000|CC1|BEING ED FOR FRAU, FRAUD        
20110125031408.000|20110125031408.000|CC1|AGAINST YOU.                    
20110125031408.000|20110125031410.000|CC1|THE LEGAL BILLS ARE PILING UP   
20110125031410.000|20110125031412.000|CC1|TO THE TUNE O 160 MILLION       
20110125031412.000|20110125031413.000|CC1|DOLLARS.                        
20110125031413.000|20110125031415.000|CC1|GUESS WHO  PICKING UP THAT      
20110125031415.000|20110125031416.000|CC1|TAB?                            
20110125031416.000|20110125031417.000|CC1|WE CAN'T SAY IT.                
20110125031417.000|20110125031418.000|CC1|WE ARE GOI TO LET OUR GST       
20110125031418.000|20110125031420.000|CC1|TELL YOU.                       
20110125031420.000|20110125031421.000|CC1|FINANCIAL PORTER FOR            
20110125031421.000|20110125031422.000|CC1|"THE NEW YORK TIMES" JNS US.    
20110125031422.000|20110125031424.000|CC1|GOOD EVENING LOUISE.            
20110125031424.000|20110125031427.000|CC1|TH 160 PLUS MILLION DOLLAR      
20110125031427.000|20110125031429.000|CC1|LEGA FEE, WHO IS PAYINGTHIS     
20110125031429.000|20110125031430.000|CC1|FOR THESE EXECUTIVES?           
20110125031430.000|20110125031432.000|CC1|>> IT IS YOU, ME, THE           
20110125031432.000|20110125031433.000|CC1|TAXPAY.                         
20110125031433.000|20110125031436.000|CC1|OVER TWO YRS AGO WE BILED       
20110125031436.000|20110125031438.000|CC1|OUT FANNIE MAE AND FREDDIMAC    
20110125031438.000|20110125031440.000|CC1|TH HOUSINGIANT THAT HELPED      
20110125031440.000|20110125031444.000|CC1|TH ENRE MORTGAGE MRKET GO,      
20110125031444.000|20110125031445.000|CC1|THE GORNMENT STEPPED IN AND     
20110125031445.000|20110125031447.000|CC1|BAILED THEM OUT 2 1/2EARS       
20110125031447.000|20110125031447.000|CC1|AGO.                            
20110125031447.000|20110125031449.000|CC1|WHAT THE GOVERNMENT DID NOT DO  
20110125031449.000|20110125031452.000|CC1|ISTHE GOVERNMENT DIDOT STOP     
20110125031452.000|20110125031454.000|CC1|THEM FROM PING THE LEGAL        
20110125031454.000|20110125031456.000|CC1|BILLS OF FORMER EXECUTIVES.     
20110125031456.000|20110125031500.000|CC1|E MONEY KEEPS GOI OUT THE       
20110125031500.000|20110125031503.000|CC1|DOOR ON THESE GAL BILLS.        
20110125031503.000|20110125031504.000|CC1|>> GRETA: AT THE EXECUTIVES     
20110125031504.000|20110125031506.000|CC1|WERE ACCUSED O, AMONG OTHER     
20110125031506.000|20110125031509.000|CC1|THINGS,AKING ACTIONS TO         
20110125031509.000|20110125031510.000|CC1|MANIPULATE PROTS AND            
20110125031510.000|20110125031514.000|CC1|GERATE 115 MILLIO IN            
20110125031514.000|20110125031515.000|CC1|IMPROPER BONUSES, RIGHT?        
20110125031515.000|20110125031518.000|CC1|>> RIGHT, BACK TO2000 FOR       
20110125031518.000|20110125031522.000|CC1|FREDEE AND 2004 FOR FANNIE,     
20110125031522.000|20110125031524.000|CC1|OLD ACCOUNTINCASES WHERE        
20110125031524.000|20110125031525.000|CC1|THEY SSED UP THE NUMBERS AND    
20110125031525.000|20110125031528.000|CC1|MADEHIS LO HIGHER ORLOWER       
20110125031528.000|20110125031529.000|CC1|TO ST THEIR NES.                
20110125031529.000|20110125031530.000|CC1|THERE'S REPORTS SHOWING         
20110125031530.000|20110125031532.000|CC1|DAMNING E-MAILS ABOU THIS       
20110125031532.000|20110125031533.000|CC1|ACCOUNNG FRAUD.                 
20110125031533.000|20110125031535.000|CC1|YET, THE CASES ST IN COURT.     
20110125031535.000|20110125031537.000|CC1|PART OF THE ISSUE IS THATHE     
20110125031537.000|20110125031539.000|CC1|EXECUTIVES DON'T HAV MUCH       
20110125031539.000|20110125031540.000|CC1|INNTIVE TO SETTLE BUS THEY      
20110125031540.000|20110125031542.000|CC1|AREOT PAYING THEIR OWN LEGAL    
20110125031542.000|20110125031543.000|CC1|BILLS.                          
20110125031543.000|20110125031544.000|CC1|>> GRETA: ONE SETTLEMENT IN     
20110125031544.000|20110125031546.000|CC1|2008, I DID AITTLE MATH         
20110125031546.000|20110125031551.000|CC1|BASED ONHE STORY, THEY          
20110125031551.000|20110125031554.000|CC1|RETURNED 31.4 MILLI.            
20110125031554.000|20110125031556.000|CC1|IF THEY MANIPULAT THE           
20110125031556.000|20110125031559.000|CC1|PROFITS TO 115ILLION IN         
20110125031559.000|20110125031600.000|CC1|IMPROPER BOSES GETTING          
20110125031600.000|20110125031603.000|CC1|CAUGHT WITH THEIR PANTS DN,     
20110125031603.000|20110125031608.000|CC1|A NET GN LEFT, 83.6 MILLION     
20110125031608.000|20110125031609.000|CC1|DOLLARS.                        
20110125031609.000|20110125031610.000|CC1|NO EVEN QUESTIOD THE FACT       
20110125031610.000|20110125031612.000|CC1|THAT THEIR LEGAL FEESRE         
20110125031612.000|20110125031614.000|CC1|BEING PAID BY TAAYERS.          
20110125031614.000|20110125031616.000|CC1|AT'S AL THEY HAVE A NET         
20110125031616.000|20110125031619.000|CC1|GAIN O 83.6 MILLION, AREMY      
20110125031619.000|20110125031619.000|CC1|NUMBERS RIGHT?                  
20110125031619.000|20110125031622.000|CC1|>> ALSO, WORTH 120 MILLION      
20110125031622.000|20110125031624.000|CC1|DOLLARS TT WENT OUT THEDOOR     
20110125031624.000|20110125031625.000|CC1|PAYING LEGAL FINES F THESE      
20110125031625.000|20110125031627.000|CC1|CASES BEFORE THE TAAYERS        
20110125031627.000|20110125031628.000|CC1|BAILED THE COMPANIES OUT U THE  
20110125031628.000|20110125031631.000|CC1|MATH GETS COMPLICATED BASED ON  
20110125031631.000|20110125031631.000|CC1|WHERE YOU STAR                  
20110125031631.000|20110125031634.000|CC1|THE QUESTIONIS, WHETR THIS      
20110125031634.000|20110125031635.000|CC1|INDEMNIFICATION SHOU            
20110125031635.000|20110125031636.000|CC1|CONTINUE?                       
20110125031636.000|20110125031637.000|CC1|WHETHERSPECIALLY AFTER THE      
20110125031637.000|20110125031639.000|CC1|GOVERNMENT BAILS OUT AOMPANY,   
20110125031639.000|20110125031640.000|CC1|WHETHER THE COMPAN SHOULD       
20110125031640.000|20110125031642.000|CC1|KEEP PAYING THE LEGAL BILLS OF  
20110125031642.000|20110125031644.000|CC1|EXUTIVES?                       
20110125031644.000|20110125031645.000|CC1|>> GRETA: TWO QUESTION IWANT    
20110125031645.000|20110125031647.000|CC1|THE GOVERNME TO ANSWER.         
20110125031647.000|20110125031649.000|CC1|NUMBER ONE, WHY IS THIS CVIL    
20110125031649.000|20110125031651.000|CC1|FRAUD AND NOT CRIMINAL FRAUD?   
20110125031651.000|20110125031653.000|CC1|WH YOU MAPULATE MONEYO          
20110125031653.000|20110125031655.000|CC1|THE TUNE -- WHY AN'T THEY       
20110125031655.000|20110125031657.000|CC1|BEING INVESTIGATED CRIMINALLY,  
20110125031657.000|20110125031659.000|CC1|WHERE YOU CAN GO TO JAIL?       
20110125031659.000|20110125031700.000|CC1|NUMBER TWO, WHO IN THE WORLD    
20110125031700.000|20110125031703.000|CC1|IS POLICING THESE LEGAL FEE     
20110125031703.000|20110125031703.000|CC1|160 MILLION LLARS.              
20110125031703.000|20110125031705.000|CC1|I WANT TO KNOW WHAT ESE         
20110125031705.000|20110125031706.000|CC1|WYERS AREHARGING, BY THE        
20110125031706.000|20110125031707.000|CC1|HO.                             
20110125031707.000|20110125031708.000|CC1|IANT TO KNOW HOW MANY           
20110125031708.000|20110125031709.000|CC1|LAWYERS TH HAVE ASSIGNED TO     
20110125031709.000|20110125031711.000|CC1|DO THE SAME SK?                 
20110125031711.000|20110125031713.000|CC1|ANYONEOING THROUGH THESE TO     
20110125031713.000|20110125031715.000|CC1|LOOK FOR WSTE AND FRAUD?        
20110125031715.000|20110125031717.000|CC1|>> STAY TUNED, A LOT  THE       
20110125031717.000|20110125031718.000|CC1|CASES CMING OUOF THE            
20110125031718.000|20110125031720.000|CC1|NANCIAL CRISIS HAVE THE SAME    
20110125031720.000|20110125031722.000|CC1|SET-UPWHERE EXECUTIVES' BILLS   
20110125031722.000|20110125031723.000|CC1|WILL BE PAID FORY THE           
20110125031723.000|20110125031725.000|CC1|COMPANIES AND YOU WIL SEE ALL   
20110125031725.000|20110125031727.000|CC1|NDS OF MOY GOING OUT THE        
20110125031727.000|20110125031728.000|CC1|DOOR, WE ARE SEEING IT WITH     
20110125031728.000|20110125031730.000|CC1|THE LEHN BROTHER'S              
20110125031730.000|20110125031730.000|CC1|BANKRUPTCY.                     
20110125031730.000|20110125031732.000|CC1|A LOT OF MONEY BEING COVERED    
20110125031732.000|20110125031734.000|CC1|TO FIGHT LEGALATTLES AND        
20110125031734.000|20110125031736.000|CC1|COVER TSE EXETIVES.             
20110125031736.000|20110125031738.000|CC1|>> GRETA: WHO IS POLICING THE   
20110125031738.000|20110125031739.000|CC1|LAW FIRMS?                      
20110125031739.000|20110125031741.000|CC1|WHO IS GNG THROUGH THE BILLS    
20110125031741.000|20110125031744.000|CC1|TO SEE IF THEY AREOING THIS     
20110125031744.000|20110125031745.000|CC1|RIDICUUS BILLING?               
20110125031745.000|20110125031746.000|CC1|>> THERE ARE NOTANY PEOPLE      
20110125031746.000|20110125031747.000|CC1|POLICING THEM.                  
20110125031747.000|20110125031749.000|CC1|I DON'T KNOW ANYONE.            
20110125031749.000|20110125031752.000|CC1|MYOLLEAGUE WROTE T STORY        
20110125031752.000|20110125031754.000|CC1|AND UED DOCUMES FROM A          
20110125031754.000|20110125031756.000|CC1|CONGREMAN OUT OF TEXAS, HE'S    
20110125031756.000|20110125031757.000|CC1|A REPUBLICAN.                   
20110125031757.000|20110125031759.000|CC1| THESE DOCUMENTS.               
20110125031759.000|20110125031801.000|CC1|PERHAPS HE WILL -- HE GOT       
20110125031801.000|20110125031803.000|CC1|THESE DOCUMENO PERHAPS HE       
20110125031803.000|20110125031806.000|CC1|WI CHECK INTO THE BILLING       
20110125031806.000|20110125031807.000|CC1|HOUR RATIS.                     
20110125031807.000|20110125031810.000|CC1|>>RETA: I GUARANTEE YOU WILL    
20110125031810.000|20110125031811.000|CC1|FIND INTERESTING SFF IN         
20110125031811.000|20110125031812.000|CC1|THERE.                          
20110125031812.000|20110125031813.000|CC1|FASCINATINGTORY, FRONT PAGE     
20110125031813.000|20110125031816.000|CC1|OF THE "NEW YORK TIMES".        
20110125031816.000|20110125031818.000|CC1|ITHOULD SET ALL OF US ON        
20110125031818.000|20110125031819.000|CC1|FIRE.                           
20110125031819.000|20110125031820.000|CC1| DON'T WANTO HEAR FROM          
20110125031820.000|20110125031821.000|CC1|MBERS OF CORESS SAYING          
20110125031821.000|20110125031823.000|CC1|THEY ARE GOING TO INSTIGATE     
20110125031823.000|20110125031825.000|CC1|FRAUD AND WASTE                 
20110125031825.000|20110125031827.000|CC1|THEY CAN LOOK RIGHT THER        
20110125031827.000|20110125031828.000|CC1|ANK YOU LOUISE                  
20110125031828.000|20110125031829.000|CC1|>> THANK YOU.                   
20110125031829.000|20110125031830.000|CC1| GRETA: COMING UP, THE          
20110125031830.000|20110125031832.000|CC1|CHAGO ELTIONS BOARD IS          
20110125031832.000|20110125031834.000|CC1|PRINTI BALLS FOR THE            
20110125031834.000|20110125031836.000|CC1|CITY'S BIG MAYORAL RACE         
20110125031836.000|20110125031837.000|CC1|WITHOUT RAHM EMANUEL'S NAME.    
20110125031837.000|20110125031839.000|CC1|THE FORMER WHE HOUSE CHIEF      
20110125031839.000|20110125031843.000|CC1|OF STAFF COULD MAKE A COMEBACK. 
20110125031843.000|20110125031844.000|CC1|>> BRET BAIER LIKE YOU'VE       
20110125031844.000|20110125031846.000|CC1|NEVER SAM BEFORE.               
20110125031846.000|20110125031848.000|CC1|NOT ONLY IS HE A RESPEED        
20110125031848.000|20110125031850.000|CC1|ANCHOR,UT A RAP STAR?           
20110125031850.000|20110125031852.000|CC1|WE HAVE THE VIDEO TO PROVET.    
20110125031852.000|20110125031853.000|CC1|SET YOUR DVR NOW.               
20110125031853.000|20110125031856.000|CC1|YOU ARE ING TO WANTO WATCH      
20110125031856.000|20110125031857.000|CC1|THIS VIDEO, OVE AND OVER        
20110125031857.000|20110125031858.000|CC1|AGAIN.                          
20110125031858.000|20110125031858.000|CC1|??                              
20110125031858.000|20110125031949.000|SEG_01|Type=Commercial
20110125031858.000|20110125031904.000|CC1|??                              
20110125031904.000|20110125031904.000|CC1|        [ Male Annocer ]        
20110125031904.000|20110125031905.000|CC1|         FROM JET ENGIS         
20110125031905.000|20110125031907.000|CC1|    THATAVE FEWER EMISSIONS,    
20110125031907.000|20110125031907.000|CC1|           TO NEW WAYS          
20110125031907.000|20110125031909.000|CC1|     TO CHARGE ELECTRIC CARS    
20110125031909.000|20110125031909.000|CC1|       TO NEWABLE SOURCES       
20110125031909.000|20110125031912.000|CC1|         OF EAN ENERGY,         
20110125031912.000|20110125031912.000|CC1|      ECOMAGINATION FROM GE     
20110125031912.000|20110125031915.000|CC1|      IS ADVANTECHNOLOGY        
20110125031915.000|20110125031915.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110125031915.000|20110125031918.000|CC1|   ECONOMY AND THE EIRONMENT.   
20110125031918.000|20110125031920.000|CC1|               ? ?              
20110125031920.000|20110125031920.000|CC1|         IT'S TOLOGY            
20110125031920.000|20110125031923.000|CC1|    THAT MAK THE WORLD WORK.    
20110125031923.000|20110125031925.000|CC1|          [ squawking ]         
20110125031925.000|20110125031944.000|CC1|               ? ?              
20110125031944.000|20110125031945.000|CC1|   [ rge ] PSST. ?              
20110125031945.000|20110125031947.000|CC1|    CONSTATED?                  
20110125031947.000|20110125031947.000|CC1|  illips' Caplet                
20110125031947.000|20110125031949.000|CC1|   USE GNESIUM,                 
20110125031949.000|20110125031949.000|SEG_01|Type=Story start
20110125031949.000|20110125031949.000|CC1|AN INGREDIENT TH WORKS          
20110125031949.000|20110125031951.000|CC1|MORE NATURALLY WITYOUR COLON    
20110125031951.000|20110125031952.000|CC1|AN STIMULANT XATIVES,           
20110125031952.000|20110125031952.000|CC1|FOR FECTIVE RELI                
20110125031952.000|20110125031954.000|CC1|OF CONSTIPATION WITHOUT AMPS.   
20110125031954.000|20110125032149.000|SEG_01|Type=Commercial
20110125031954.000|20110125031956.000|CC1|                   THANKS.      
20110125031956.000|20110125031956.000|CC1|   [ Professor ]OOD MORNING     
20110125031956.000|20110125032143.000|CC1| STUDENTSTODAY, WE'RE GONNA...  
20110125032143.000|20110125032145.000|CC1|.                               
20110125032145.000|20110125032149.000|CC1| GRETA: POLICAL BOMBSHELL,      
20110125032149.000|20110125032150.000|SEG_01|Type=Story start
20110125032149.000|20110125032150.000|CC1|CHICAGSTYLE.                    
20110125032150.000|20110125032152.000|CC1|RAHM EMANUELETS WHACKEDY        
20110125032152.000|20110125032154.000|CC1|THE COURT.                      
20110125032154.000|20110125032158.000|CC1|LINOIS APPLATE COURT SAYS       
20110125032158.000|20110125032201.000|CC1|HE CANNOT B ON THE BALLOT FOR   
20110125032201.000|20110125032201.000|CC1|MAYOR.                          
20110125032201.000|20110125032202.000|CC1|THE GHT IS NOT OR.              
20110125032202.000|20110125032204.000|CC1|POLITICAL REPORTER FOR THE      
20110125032204.000|20110125032206.000|CC1|CHICAGO SUN TIMES JOINS US.     
20110125032206.000|20110125032207.000|CC1|GOOD EVENIN                     
20110125032207.000|20110125032209.000|CC1|LL US WHY THE COURTS SAY        
20110125032209.000|20110125032212.000|CC1|THAT RAHM EMANUEL CAN'T BE ON   
20110125032212.000|20110125032213.000|CC1|THAT BALLOT?                    
20110125032213.000|20110125032214.000|CC1|>> THESAY THE MICIPAL CODE      
20110125032214.000|20110125032215.000|CC1|OF ILLINOIS IS CLEAR.           
20110125032215.000|20110125032219.000|CC1|TO RUN FOR MAYOR YOU HAVE TO    
20110125032219.000|20110125032220.000|CC1|VE THERE A YEARRIOR TOE         
20110125032220.000|20110125032221.000|CC1|ELECTION DAY.                   
20110125032221.000|20110125032224.000|CC1|ANOTHER PART OF STATE LAW SAYS  
20110125032224.000|20110125032227.000|CC1|FO VONG RIGHTSO ONE CAN         
20110125032227.000|20110125032228.000|CC1|LOSE THR VOTING RIGHTS          
20110125032228.000|20110125032229.000|CC1|BECAUSE THEY GO OUTO DO         
20110125032229.000|20110125032230.000|CC1|SOMEING IN THE BUSINESS OF      
20110125032230.000|20110125032231.000|CC1|THE UNITED STATES.              
20110125032231.000|20110125032233.000|CC1|RAHM EMANUEL'S PEOPLE ARGUE     
20110125032233.000|20110125032235.000|CC1|HIS SERVICE TO PRESIDENOBAMA    
20110125032235.000|20110125032236.000|CC1|GAVE HIM AN EXEMPTION.          
20110125032236.000|20110125032238.000|CC1|THE APPELLATEOURT SAID THAT     
20110125032238.000|20110125032241.000|CC1|GIVEYOU AN EXEMPTN TO           
20110125032241.000|20110125032242.000|CC1|QUIFY FOR VOTING RIGHTS BUT     
20110125032242.000|20110125032245.000|CC1|NOTO R FOR MAYOR.               
20110125032245.000|20110125032248.000|CC1|>> GRETA: I LOOK                
20110125032248.000|20110125032249.000|CC1|RAHM EMANUEL'S HTORY, BORN      
20110125032249.000|20110125032252.000|CC1|IN CHICAGO WENT TOORK FOR       
20110125032252.000|20110125032254.000|CC1|PRESIDENTLINTON, WENT BACK      
20110125032254.000|20110125032257.000|CC1|TO CHICAGO RAN FOR CONGRS,      
20110125032257.000|20110125032258.000|CC1|BACK TO CHICAGO.                
20110125032258.000|20110125032300.000|CC1|I THI HIS INTENT IS TO LIVE     
20110125032300.000|20110125032302.000|CC1|IN CHICAGO  ALL TIMES, I IT     
20110125032302.000|20110125032303.000|CC1|NOT?                            
20110125032303.000|20110125032304.000|CC1|>>LEARLY.                       
20110125032304.000|20110125032306.000|CC1|ELECON LAW IS ABT INTENT        
20110125032306.000|20110125032307.000|CC1|AND PHYSAL PRESENCE.            
20110125032307.000|20110125032309.000|CC1|LAWYERFOR BTH SIDES WOULD       
20110125032309.000|20110125032310.000|CC1|AGREE.                          
20110125032310.000|20110125032311.000|CC1|WHERE HE FALLS DOWN IS INTENT   
20110125032311.000|20110125032313.000|CC1|IS EASY TO PROVE.               
20110125032313.000|20110125032315.000|CC1|PHYSICAL PRESENCE HE DIDN'T     
20110125032315.000|20110125032316.000|CC1|HAVE IT.                        
20110125032316.000|20110125032317.000|CC1|BECAUSOF UNIQUE                 
20110125032317.000|20110125032318.000|CC1|RCUMSTANCES WHERE HE RENTED     
20110125032318.000|20110125032319.000|CC1|OUT HIS HOUSE AND IN A          
20110125032319.000|20110125032323.000|CC1|SQUABBLE WITHENANTS THEY        
20110125032323.000|20110125032325.000|CC1|WODN'T GET OUTSO HE COULD       
20110125032325.000|20110125032326.000|CC1|MOVE IN.                        
20110125032326.000|20110125032329.000|CC1|ESIDENT OBAMA COU COMPANY       
20110125032329.000|20110125032330.000|CC1|HOME ANDUN FOR MAYOR BECAUSE    
20110125032330.000|20110125032332.000|CC1|THERE IS NOBODYIVING IN H       
20110125032332.000|20110125032332.000|CC1|HOUSE.                          
20110125032332.000|20110125032334.000|CC1|CAUSE RAHM EMANUEL COULD NOT    
20110125032334.000|20110125032338.000|CC1|STAY IN HIS HOUSE THE LAWYERS   
20110125032338.000|20110125032339.000|CC1|TRIED TOET HIM OUT.             
20110125032339.000|20110125032341.000|CC1|HE FAILS THIS STRT RULE OF      
20110125032341.000|20110125032343.000|CC1|HAVING  LIVE IN THE             
20110125032343.000|20110125032345.000|CC1|MUNICIPALITY FOR A YEAR AHEAD   
20110125032345.000|20110125032348.000|CC1|OF TIME THE COURBY 2-1          
20110125032348.000|20110125032349.000|CC1|AGREED WITH THAT LINE OF        
20110125032349.000|20110125032350.000|CC1|ARMENT.                         
20110125032350.000|20110125032351.000|CC1|>> GRETA: I DID NOT THINK       
20110125032351.000|20110125032352.000|CC1|S ALL CLEAR.                    
20110125032352.000|20110125032355.000|CC1|YOU CANVOTE, YOU CAN SERVE IN   
20110125032355.000|20110125032357.000|CC1|THEMILITARY, WOR FOR THE        
20110125032357.000|20110125032358.000|CC1|PRESIDENTND COME BACK AND       
20110125032358.000|20110125032359.000|CC1|STILL VOTE.                     
20110125032359.000|20110125032401.000|CC1|I DI'T THINK IT WAS THAT        
20110125032401.000|20110125032402.000|CC1|CLEAR.                          
20110125032402.000|20110125032405.000|CC1|IS IT WISE WH IT IS UNCLEAR     
20110125032405.000|20110125032406.000|CC1|FOR TWO JUDGES TO MAKE THE      
20110125032406.000|20110125032408.000|CC1|DESION FOR THE PEOPLEF          
20110125032408.000|20110125032409.000|CC1|ICAGO WHO IS NOT GOG TO BE      
20110125032409.000|20110125032412.000|CC1|EIR MAR OR SULD THE             
20110125032412.000|20110125032413.000|CC1|VOTERSF CHAGO?                  
20110125032413.000|20110125032416.000|CC1|I DON'T THINK IT IS ABUNDANTLY  
20110125032416.000|20110125032416.000|CC1|EAR.                            
20110125032416.000|20110125032418.000|CC1|THERE'S SOMETHING               
20110125032418.000|20110125032419.000|CC1|UNCOMFORTABLE ABOUT T           
20110125032419.000|20110125032421.000|CC1|LETTING THE VOTERS DECE.        
20110125032421.000|20110125032424.000|CC1|>> IF EVERY ELECTI CYCLE A      
20110125032424.000|20110125032425.000|CC1|CANDATES, INCLUNG               
20110125032425.000|20110125032427.000|CC1|RAHMMANUEL FILE CHALLENGES.     
20110125032427.000|20110125032428.000|CC1|THE WAY BARACK OBAMAOT          
20110125032428.000|20110125032430.000|CC1|STARTED HE RAN FOR STA          
20110125032430.000|20110125032431.000|CC1|SENATE HE FILED CALLENGES       
20110125032431.000|20110125032434.000|CC1|AGAINST L OPPONENTS, KNOCKED    
20110125032434.000|20110125032435.000|CC1|THEM ALL OFF THE BALLOT AND     
20110125032435.000|20110125032437.000|CC1|WON BY DEFAT.                   
20110125032437.000|20110125032439.000|CC1|WH RAHM EMANUEL WAS RUNNING     
20110125032439.000|20110125032441.000|CC1|FOR CONGRESS, HE HAD HIS        
20110125032441.000|20110125032443.000|CC1|LAWYERS, FILE A??               
20110125032443.000|20110125032445.000|CC1|AGAINST ONE OF HIS OPPONENTS    
20110125032445.000|20110125032446.000|CC1|DIDN'T WORK.                    
20110125032446.000|20110125032448.000|CC1|ALL ESE CANDITES, AVL           
