TOP|20110125010001|2011-01-25_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|cc0cfad8-2826-11e0-9b85-001517add60e
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125010902.000|20110125010903.000|CC1|MO MONEY.                       
20110125010903.000|20110125010904.000|CC1|AND IF YOU DON'T COME ALONG WITH
20110125010904.000|20110125010907.000|CC1|US, WE ARE GOING TO SABOTE      
20110125010907.000|20110125010908.000|CC1|EVYTHING YOU DO BECAUSE WE      
20110125010908.000|20110125010909.000|CC1|COROL THE HOUSE OF              
20110125010909.000|20110125010910.000|CC1|REPRESENTATIVES.                
20110125010910.000|20110125010910.000|CC1|JUAN?                           
20110125010910.000|20110125010910.000|CC1|WRAP IT UP.                     
20110125010910.000|20110125010911.000|CC1|>> THE AMERICAN PEOPLE A GOING  
20110125010911.000|20110125010914.000|CC1| HAVE THE LAST WORD, BILL       
20110125010914.000|20110125010914.000|CC1|REILLY.                         
20110125010914.000|20110125010915.000|CC1|THEY AREOING TO SAY, WHAT?      
20110125010915.000|20110125010916.000|CC1|YOU ARE THREATENINTO PUT US     
20110125010916.000|20110125010918.000|CC1|BACK IO A RECESON AND NOT TO    
20110125010918.000|20110125010920.000|CC1|ALLOW THE ECONOMY TO KEEP       
20110125010920.000|20110125010920.000|CC1|PUMPING?                        
20110125010920.000|20110125010921.000|CC1|EVERODY IS TALKING ECONOMY.     
20110125010921.000|20110125010925.000|CC1|THEY'RE NOT TALKING ABOUT       
20110125010925.000|20110125010926.000|CC1|GOVERNMENT --                   
20110125010926.000|20110125010926.000|CC1|>> Bill: YEAH.                  
20110125010926.000|20110125010927.000|CC1|>> PART ACTG RESPONSLE.         
20110125010927.000|20110125010928.000|CC1|>> THAT'S NOGOING TO WORK.      
20110125010928.000|20110125010930.000|CC1|>> KEEP TS ECONOMY GROWI.       
20110125010930.000|20110125010931.000|CC1|>> Bill: THE GOVERNMT CAN'T.    
20110125010931.000|20110125010934.000|CC1|>> SPENDING ISN'T GNG TO DO     
20110125010934.000|20110125010935.000|CC1|THAT.                           
20110125010935.000|20110125010935.000|CC1|>> Bil MARY KATHARINE, JUAN,    
20110125010935.000|20110125010936.000|CC1|THANKS VERY MUCH.               
20110125010936.000|20110125010936.000|CC1|NEXT ON THE RUN DOWN, THTEA     
20110125010936.000|20110125010938.000|CC1|PARTY WILL REACT TO THE         
20110125010938.000|20110125010939.000|CC1|PRESIDENT'S SPEE TOMORROW       
20110125010939.000|20110125010940.000|CC1|NIGHT.                          
20110125010940.000|20110125010941.000|CC1|CORESSWOMAN BACHMANN WILLE      
20110125010941.000|20110125010942.000|CC1|ITSPOKES PEPPER.                
20110125010942.000|20110125010951.000|CC1|SHE WILL BE HERE MOMENTS AWAY.  
20110125010951.000|20110125011031.000|SEG_01|Type=Commercial
20110125010951.000|20110125010953.000|CC1|               ? ?              
20110125010953.000|20110125010955.000|CC1|  ? WRK, WORK ALL WEEK LONG ?   
20110125010955.000|20110125010955.000|CC1|      ? PUNCHING THAT CLO       
20110125010955.000|20110125010957.000|CC1|      FROM DUSK TILL DAWN ?     
20110125010957.000|20110125010957.000|CC1|       ? COUNTIN' THE DAYS      
20110125010957.000|20110125010958.000|CC1|       LL FRIDAY NIGHT ?        
20110125010958.000|20110125010958.000|CC1|? THAT'S WHEN ALL THE CONDIONS  
20110125010958.000|20110125011001.000|CC1|   ARE RIGHT FOR A OD TIME ?    
20110125011001.000|20110125011001.000|CC1|   [ Male Announr ] ADVANCED    
20110125011001.000|20110125011003.000|CC1|  TECOLOGY THATEL PROVIDE       
20110125011003.000|20110125011005.000|CC1|   CLEANER AIR, CLEER WER,      
20110125011005.000|20110125011005.000|CC1|     AND HELPS MAKE ALL OF US   
20110125011005.000|20110125011007.000|CC1|      MORE ENERGY EFFICIE       
20110125011007.000|20110125011007.000|CC1|    SOMETHING THE WHOLE WORLD   
20110125011007.000|20110125011009.000|CC1|      CAN GET IN STEP WI.       
20110125011009.000|20110125011011.000|CC1|           [ stic ]             
20110125011011.000|20110125011013.000|CC1|     ? I NEED GOOD TIME ?       
20110125011013.000|20110125011013.000|CC1|        [ Ma Announcer ]        
20110125011013.000|20110125011015.000|CC1|      ECOMINATION FROM GE.      
20110125011015.000|20110125011015.000|CC1|         IT'S TECHNOLOGY        
20110125011015.000|20110125011019.000|CC1|    THAT MAKES THE WORLWORK.    
20110125011019.000|20110125011021.000|CC1|               ? ?              
20110125011021.000|20110125011022.000|CC1| CURTIS: WELCOMBACK TO GEICO    
20110125011022.000|20110125011023.000|CC1|  RADIO,T'S SAVINGS, ON THE     
20110125011023.000|20110125011024.000|CC1|             DIO.               
20110125011024.000|20110125011024.000|CC1| GECKO: KATE OM MILL VALLEY,    
20110125011024.000|20110125011026.000|CC1|    THATIT'S ALLOURS.RLWORK.    
20110125011026.000|20110125011026.000|CC1|KATE: WELL, I'M SHOPPING FORY   
20110125011026.000|20110125011028.000|CC1|           FIRST CAR.           
20110125011028.000|20110125011028.000|CC1| GECKO: NICE!I DO HOPE YOU'LL   
20110125011028.000|20110125011028.000|CC1|CHOOSE GCO AND SAVE A GOOD BIT  
20110125011028.000|20110125011031.000|CC1|          OF CASH...            
20110125011031.000|20110125011031.000|SEG_01|Type=Story start
20110125011031.000|20110125011031.000|CC1|CURTIS: WHAT COLOR IS THE R?    
20110125011031.000|20110125011031.000|CC1|I BET YOU'D LOOK GRE IN A BLUE  
20110125011031.000|20110125011226.000|SEG_01|Type=Commercial
20110125011031.000|20110125011033.000|CC1|              CAR.              
20110125011033.000|20110125011033.000|CC1| KATE: NO...ACTUAY, I'M TORN    
20110125011033.000|20110125011036.000|CC1|    BETWEEN A FU-INJECTED       
20110125011036.000|20110125011036.000|CC1|  INNE-6 AND A HIGHER TORQUE    
20110125011036.000|20110125011039.000|CC1|         TURBO DIESEL.          
20110125011039.000|20110125011039.000|CC1|GEO: YEAH...NOW THAT'S QUITE A  
20110125011039.000|20110125011041.000|CC1|           QUANDARY!            
20110125011041.000|20110125011041.000|CC1|UMM, I MEAN OF COURSE YOCOULD   
20110125011041.000|20110125011043.000|CC1|        SAVE EITHER WAY.        
20110125011043.000|20110125011043.000|CC1|CURTIS: YEAH B IS ONE OF THEM   
20110125011043.000|20110125011043.000|CC1|  BLUE CAUSE I'D GO WITH THE    
20110125011043.000|20110125011046.000|CC1|           BLUE ONE.            
20110125011046.000|20110125011046.000|CC1| ANNCR: GEICO. 15 MUTES COULD   
20110125011046.000|20110125011046.000|CC1|  SAVE YOU 1 OR MORE ON CAR     
20110125011046.000|20110125011050.000|CC1|           INSUNCE.             
20110125011050.000|20110125011151.000|CC1|  [ Me Announcer ] GOT A COLD?  
20110125011151.000|20110125011153.000|CC1|           [oughs ]             
20110125011153.000|20110125011153.000|CC1|        [ Male Announcer ]      
20110125011153.000|20110125011155.000|CC1|      CONFUSED WHAT TO GET?     
20110125011155.000|20110125011155.000|CC1|     CLICK ON THE ROBUSSIN      
20110125011155.000|20110125011157.000|CC1|          RELIEF FINR.          
20110125011157.000|20110125011158.000|CC1|     CLICON YOUR SYMPTOMS.      
20110125011158.000|20110125011201.000|CC1|      GET THE RIGHT RELF.       
20110125011201.000|20110125011202.000|CC1|    MAKES THEOLD AISLE EASY.    
20110125011202.000|20110125011204.000|CC1|  TH ROBUSSIN RELIEF FDER.      
20110125011204.000|20110125011226.000|CC1|        IT'S THAT SIMPLE.       
20110125011226.000|20110125011226.000|SEG_01|Type=Story start
20110125011226.000|20110125011226.000|CC1|>> Bil IMPACT SEGMENT TONIGHT,  
20110125011226.000|20110125011228.000|CC1|BOTH THE REPUBLICAN PAY AND     
20110125011228.000|20110125011229.000|CC1|THE TEA PAR WILL REACT TO THE   
20110125011229.000|20110125011231.000|CC1|STATE OF THE UNIONDDRESS        
20110125011231.000|20110125011232.000|CC1|TOMORROW NIGHT AFTER IT IS      
20110125011232.000|20110125011233.000|CC1|LIVERED.                        
20110125011233.000|20110125011234.000|CC1|JOINING  NOW FROM WASHINGTON    
20110125011234.000|20110125011237.000|CC1|IS THE TEA PARTY SPEECH GIVER   
20110125011237.000|20110125011238.000|CC1|TOMORROW.                       
20110125011238.000|20110125011239.000|CC1|CONGRESSMAN MICHELE BACHMANN    
20110125011239.000|20110125011239.000|CC1|FROM MINNESOTA.                 
20110125011239.000|20110125011240.000|CC1|ARE YOU JUST GOING TO Y THAT    
20110125011240.000|20110125011243.000|CC1|TH PRESIDENT IS FULL OF IT,     
20110125011243.000|20110125011243.000|CC1|CONGRESSMAN?                    
20110125011243.000|20110125011244.000|CC1|WHAT ARE YOUOING TO SAY?        
20110125011244.000|20110125011244.000|CC1|>>.                             
20110125011244.000|20110125011246.000|CC1|NO I WON'T BEAYING THAT, BILL.  
20110125011246.000|20110125011248.000|CC1|AS A MATTER OF FACT, I AM NOT   
20110125011248.000|20110125011249.000|CC1|THE OFFICIAL G.P. RESPON.       
20110125011249.000|20110125011251.000|CC1|TH WILL BELONG TO PAUL RIN      
20110125011251.000|20110125011253.000|CC1|I'M SURE HEILL DO A WONDERFUL   
20110125011253.000|20110125011253.000|CC1|JOB ABOUT.                      
20110125011253.000|20110125011255.000|CC1|A MONTH AGO THE TEA PARTY       
20110125011255.000|20110125011256.000|CC1|EXPRS ASKED IF I WOULD SPEAK    
20110125011256.000|20110125011257.000|CC1|TO THEIR MEMBERSHIP ABOUT       
20110125011257.000|20110125011302.000|CC1|PRESIDENT OBA'S REMARKS I'M     
20110125011302.000|20110125011305.000|CC1|LOOKING FORWARD TOT.            
20110125011305.000|20110125011307.000|CC1| Bill: I DON'T WANT TO CONFU    
20110125011307.000|20110125011307.000|CC1|EVERYBODY.                      
20110125011307.000|20110125011309.000|CC1|PAUL RINE AND YOU ARE THE TEA   
20110125011309.000|20110125011309.000|CC1|PARTY.                          
20110125011309.000|20110125011310.000|CC1|YOKNOW WHAT THE PRESIDENT IS    
20110125011310.000|20110125011313.000|CC1|GOING TO SAY THEYEAKED IT OUT   
20110125011313.000|20110125011335.000|CC1|ALREADWE                        
20110125011335.000|20110125011335.000|CC1|GROW?                           
20110125011335.000|20110125011336.000|CC1|UNFORTUNATELY,T LOOKS LIKE HE   
20110125011336.000|20110125011338.000|CC1|HAS ANOTHER SPENDING AGENDA.    
20110125011338.000|20110125011339.000|CC1|AND, OF COURSE, THE TEA PARTY IS
20110125011339.000|20110125011341.000|CC1|VERY CONCERNED ABOUT INCREASIN  
20110125011341.000|20110125011342.000|CC1|XES AND HAVING THE GOVNMENT     
20110125011342.000|20110125011344.000|CC1|SPD MONEY THAT IT ESN'T         
20110125011344.000|20110125011344.000|CC1|HAVE.                           
20110125011344.000|20110125011345.000|CC1|AND SO THOSE ARE THE ISSUES THA 
20110125011345.000|20110125011347.000|CC1|I WILL BE TALNG ABOUT.          
20110125011347.000|20110125011348.000|CC1|>>ill: THE TAX THING HAS        
20110125011348.000|20110125011349.000|CC1|ALREADY BE SETTLED AT LEAST     
20110125011349.000|20110125011350.000|CC1|FOR THEORESEEABLE FUTURE.       
20110125011350.000|20110125011352.000|CC1|THERIS NOT GOING TO BE ANY TAX  
20110125011352.000|20110125011352.000|CC1|CREASE.                         
20110125011352.000|20110125011354.000|CC1|THE SPENNG THING, HES GOING     
20110125011354.000|20110125011356.000|CC1|ASICALLY TRY TO HAVE IT BOTH    
20110125011356.000|20110125011356.000|CC1|YS.                             
20110125011356.000|20110125011357.000|CC1|YES, WE ARE ING TO CUT BUT WE   
20110125011357.000|20110125011359.000|CC1|STILL HAVEOAKE SOM              
20110125011359.000|20110125011402.000|CC1|INVESTMENT IN O FUTURE DA'DA    
20110125011402.000|20110125011403.000|CC1|DA'DA DA.                       
20110125011403.000|20110125011405.000|CC1| WILL LOOK FORWARD TO YOUR      
20110125011405.000|20110125011406.000|CC1|SPEECH.                         
20110125011406.000|20110125011408.000|CC1|LAST WEEK A TERRIE WEEK IN THE  
20110125011408.000|20110125011410.000|CC1|COUNTRY CONGRESS GIFFORDS WHO   
20110125011410.000|20110125011411.000|CC1|YOU KNOW VERY WL SHE CAME IN    
20110125011411.000|20110125011411.000|CC1|TH YOU.                         
20110125011411.000|20110125011414.000|CC1|>> SHE WE CAME INTO CONESS      
20110125011414.000|20110125011414.000|CC1|TOGETHER.                       
20110125011414.000|20110125011416.000|CC1|WE HAVE A LOT OF THE SHARED     
20110125011416.000|20110125011416.000|CC1|EXPERIENCES.                    
20110125011416.000|20110125011418.000|CC1|SHE IS A LOVELY, WONRFUL        
20110125011418.000|20110125011419.000|CC1|FRIEND.                         
20110125011419.000|20110125011419.000|CC1|>> Bill: DID YOU TALK  HER      
20110125011419.000|20110125011420.000|CC1|ALLOT?                          
20110125011420.000|20110125011420.000|CC1|WERE YOU PALS?                  
20110125011420.000|20110125011421.000|CC1|>> YEAH WE WERE FRIENDS.        
20110125011421.000|20110125011422.000|CC1|WE WERE.                        
20110125011422.000|20110125011423.000|CC1|WE ALS APPEARED TOGETHER ON     
20110125011423.000|20110125011426.000|CC1|TELEVISI ONCE IN A WHILE AS A   
20110125011426.000|20110125011427.000|CC1|POINT COUNTER POINT.            
20110125011427.000|20110125011429.000|CC1|I HAVE GREAT KEEL OF RPECT FOR  
20110125011429.000|20110125011429.000|CC1|GABBY.                          
20110125011429.000|20110125011430.000|CC1|>> Bil SHE IS A NICE WOMAN.     
20110125011430.000|20110125011432.000|CC1|SHE IS NOT A BB THROWER HATER   
20110125011432.000|20110125011433.000|CC1|OR ANYTHING LIKE THAT.          
20110125011433.000|20110125011434.000|CC1|>> SHE IS A WONDERFUL           
20110125011434.000|20110125011435.000|CC1|INDIVIDUAL.                     
20110125011435.000|20110125011435.000|CC1|WE SHARED HER EXPIENCE WHEN     
20110125011435.000|20110125011436.000|CC1|SHGOT MARED.                    
20110125011436.000|20110125011438.000|CC1|AND SO IT WAS REAY FUN TO       
20110125011438.000|20110125011440.000|CC1|SERVE WITH HER IN CONGRESS.     
20110125011440.000|20110125011441.000|CC1|>> Bill: SHE GS SHOT.           
20110125011441.000|20110125011443.000|CC1|AND THEN I'M SURE BECAUSE SHE IS
20110125011443.000|20110125011444.000|CC1|YOUR FRIEND, AS SOON A YOU HEAR 
20110125011444.000|20110125011446.000|CC1|THAT SHES SHOT, I MN, YOU       
20110125011446.000|20110125011448.000|CC1|ARE ETIONALLY GOINGWHAT CAN     
20110125011448.000|20110125011449.000|CC1|IO?                             
20110125011449.000|20110125011451.000|CC1|"YOU KNOW, SURE, ANYBODY'S      
20110125011451.000|20110125011453.000|CC1|FRIEND WHO GETSHOT REACTS THAT  
20110125011453.000|20110125011453.000|CC1|WAY.                            
20110125011453.000|20110125011454.000|CC1|AND THEN WITHIN HOURS, YOUR     
20110125011454.000|20110125011456.000|CC1|PICTE SUSPECT THERE ALONG WITH  
20110125011456.000|20110125011457.000|CC1|SARAH PALIN ANDE AND GLENN      
20110125011457.000|20110125011500.000|CC1|BECK AND OTHER PEOPLE AS        
20110125011500.000|20110125011501.000|CC1|CESSORIES TO THE MDER           
20110125011501.000|20110125011502.000|CC1|BECAUSE HER PEOPLE WERE         
20110125011502.000|20110125011504.000|CC1|MURDERED, SIX PEOPLE WERE       
20110125011504.000|20110125011504.000|CC1|RDERED.                         
20110125011504.000|20110125011506.000|CC1|AND HEROUND.                    
20110125011506.000|20110125011508.000|CC1|AND I JUST WONDERING, I WANT YOU
20110125011508.000|20110125011510.000|CC1|TO BEONEST WITHE CONGRESS       
20110125011510.000|20110125011510.000|CC1|NOW.                            
20110125011510.000|20110125011511.000|CC1|YOU ARELWAYS HONEST.            
20110125011511.000|20110125011512.000|CC1|I WANTOU TO GO A LITTL BIT      
20110125011512.000|20110125011514.000|CC1|FURTHETHAN YOU USUAL DO.        
20110125011514.000|20110125011516.000|CC1|WHEN YOU FIRST HEA THAT, THOSE  
20110125011516.000|20110125011519.000|CC1|VIAL ACCUSATIONS, WHAT WENT     
20110125011519.000|20110125011521.000|CC1|THROUGH YOUR MIN?               
20110125011521.000|20110125011523.000|CC1|>> WELL, I WAS HORRIFIED.       
20110125011523.000|20110125011526.000|CC1|CAUSEHEY WERE POLITICIZING A    
20110125011526.000|20110125011530.000|CC1|TRAGEDY THAT HAD HAPPENED TO MY 
20110125011530.000|20110125011530.000|CC1|FRIEND.                         
20110125011530.000|20110125011531.000|CC1|I WAS MOST RENDERED             
20110125011531.000|20110125011532.000|CC1|SPEECHLESS.                     
20110125011532.000|20110125011533.000|CC1|I DIDN'T GO ON TV FOR A LONG    
20110125011533.000|20110125011535.000|CC1|TIME AFTER THAT BECAUSE I WAS   
20110125011535.000|20110125011538.000|CC1|APPALL THAT THE MEDIAOULD       
20110125011538.000|20110125011538.000|CC1|COMPLETELY ABANDON THE TRU IN   
20110125011538.000|20110125011539.000|CC1|THIS SITUAON.                   
20110125011539.000|20110125011542.000|CC1|ANYONE WATCHING THIS WITHIN TWO 
20110125011542.000|20110125011544.000|CC1|MINUTES KN THAT THIS W A        
20110125011544.000|20110125011546.000|CC1|DERANGED LUNATIC.               
20110125011546.000|20110125011548.000|CC1|AND TO USE NAMES OF PEOPLE IN   
20110125011548.000|20110125011551.000|CC1|THE MEDIA, THAT PEOPLE HAD A    
20110125011551.000|20110125011552.000|CC1|POLITICALRUDGE AGAINST JUST     
20110125011552.000|20110125011554.000|CC1|STCK ME AS SOOT ONLY            
20110125011554.000|20110125011555.000|CC1|UNHELPL BUT JUST WRONG          
20110125011555.000|20110125011557.000|CC1|IT WAS WRONG.                   
20110125011557.000|20110125011600.000|CC1|AND THIS IS GRIEL.              
20110125011600.000|20110125011602.000|CC1|>> Bil WHEN YOU MICHELLE        
20110125011602.000|20110125011603.000|CC1|BACHMANN, NOT CONGRESOMAN       
20110125011603.000|20110125011604.000|CC1|BACHNN.                         
20110125011604.000|20110125011605.000|CC1|WHEN YOU SEEN INJUSTICE LIKE,   
20110125011605.000|20110125011607.000|CC1|THIS DO YOU GET ANGRY?          
20110125011607.000|20110125011610.000|CC1|DO YOUET SAD?                   
20110125011610.000|20110125011613.000|CC1|WHAT HAPPENS TO YOU AA PERSON?  
20110125011613.000|20110125011615.000|CC1|>> WELL, FST OF ALL, I WAS      
20110125011615.000|20110125011615.000|CC1|CRNG.                           
20110125011615.000|20110125011617.000|CC1|WHEN I HEARDBOUT THIS I WAS     
20110125011617.000|20110125011617.000|CC1|CRYING.                         
20110125011617.000|20110125011619.000|CC1|MY TEARS WERE FLOWING.          
20110125011619.000|20110125011620.000|CC1|I COULDN'T BELIEVE TS HAS       
20110125011620.000|20110125011621.000|CC1|HAPPENED TO SOMNE THAT I KNEW,  
20110125011621.000|20110125011622.000|CC1|THAT I SPECTED.                 
20110125011622.000|20110125011624.000|CC1|AND, AGAIN, I CAN'T WAIT TO GIVE
20110125011624.000|20110125011626.000|CC1|HER A STANDING OVATION WHEN     
20110125011626.000|20110125011628.000|CC1|HOPEFULLY E MARCHES TOUGH       
20110125011628.000|20110125011629.000|CC1|OSE DOORS IN THE HOUSE O        
20110125011629.000|20110125011629.000|CC1|REPRESENTATIS.                  
20110125011629.000|20110125011632.000|CC1|I WAS JUST APPALLED AT THE WAY  
20110125011632.000|20110125011633.000|CC1|THEY TREATED HER                
20110125011633.000|20110125011637.000|CC1|WE EDED A SACRED INTERVAL OF    
20110125011637.000|20110125011639.000|CC1|ME SHE DESERD A SACRE           
20110125011639.000|20110125011639.000|CC1|INTERVAL OF TIME                
20110125011639.000|20110125011641.000|CC1|THIS SHOULD BE ABOUT FDING THE  
20110125011641.000|20110125011641.000|CC1|TRH.                            
20110125011641.000|20110125011644.000|CC1|THE MEDIA SEEM LIKE THEY COULD  
20110125011644.000|20110125011644.000|CC1|RE LESS.                        
20110125011644.000|20110125011646.000|CC1|PIN YOUR NAME, GLE BECK, SAH    
20110125011646.000|20110125011647.000|CC1|PALIN.                          
20110125011647.000|20110125011649.000|CC1|ALL THEY COULD DO IS LOOK FOR   
20110125011649.000|20110125011650.000|CC1|SOMEONTO POINT THEIR FINGER     
20110125011650.000|20110125011651.000|CC1|TOO.                            
20110125011651.000|20110125011654.000|CC1|THEY COULD CARE LES ABOUT THE   
20110125011654.000|20110125011654.000|CC1|UTH.                            
20110125011654.000|20110125011655.000|CC1|ANYBODY COULSEE THAT.           
20110125011655.000|20110125011656.000|CC1|IT WAS APPALLING TO WATCH IT    
20110125011656.000|20110125011657.000|CC1|HAPPEN.                         
20110125011657.000|20110125011657.000|CC1|I DIDN'T WANT TO GET INTTHE     
20110125011657.000|20110125011659.000|CC1|MIDDLE OF IT AND JUSTIFY WHAT   
20110125011659.000|20110125011700.000|CC1|THEY WERE SAYING.               
20110125011700.000|20110125011701.000|CC1|>> Bill: BECAUSE YOU KNEW R.    
20110125011701.000|20110125011703.000|CC1|SO NOW YOU GET SAD AND YOU --   
20110125011703.000|20110125011704.000|CC1|ALL RIGHT.                      
20110125011704.000|20110125011705.000|CC1|NOW, I GET ANGRY.               
20110125011705.000|20110125011707.000|CC1|THAT'S HOW IEAL WITH            
20110125011707.000|20110125011707.000|CC1|INSTICE.                        
20110125011707.000|20110125011708.000|CC1|I GET ANGRY.                    
20110125011708.000|20110125011708.000|CC1|THAT'SE.                        
20110125011708.000|20110125011710.000|CC1|SO THEN I CAME ON               
20110125011710.000|20110125011711.000|CC1|AND I DON'T KNOW WHEER YOU SAW  
20110125011711.000|20110125011713.000|CC1|ITR NOT, A I JUST RIPPED        
20110125011713.000|20110125011714.000|CC1|THEM.                           
20110125011714.000|20110125011716.000|CC1|I JUST, BANG.                   
20110125011716.000|20110125011719.000|CC1|"N YORK TIMES," KRUGMAN,        
20110125011719.000|20110125011720.000|CC1|MSNBC, MISSILE AFTER MISSILE    
20110125011720.000|20110125011720.000|CC1|AFTER MISSILE.                  
20110125011720.000|20110125011722.000|CC1|AND THEN THE GAME WAS ON.       
20110125011722.000|20110125011724.000|CC1|TH GAME OF WHO WAS RIGHT AND    
20110125011724.000|20110125011726.000|CC1|WHO WAS WRONG AND THIS AND THAT.
20110125011726.000|20110125011729.000|CC1|THEY LOST.                      
20110125011729.000|20110125011731.000|CC1|AS PRESIDENT OBAMA'S SPEECH     
20110125011731.000|20110125011731.000|CC1|INDICATED.                      
20110125011731.000|20110125011733.000|CC1|THEY BEING THE FAR LEFT.        
20110125011733.000|20110125011736.000|CC1|THEY LOST.                      
20110125011736.000|20110125011738.000|CC1|SO, DO Y THINK THAT THE         
20110125011738.000|20110125011740.000|CC1|VIORY IS TEMPORARY OR IS THE    
20110125011740.000|20110125011742.000|CC1|FAR LEFT DAMAGED NOW FOREVER I  
20110125011742.000|20110125011743.000|CC1|THIS COUNT?                     
20110125011743.000|20110125011745.000|CC1|>> WELL, I THI ALREADY QUITE A  
20110125011745.000|20110125011748.000|CC1|FEPEOPLE IN THE MEDIARE         
20110125011748.000|20110125011750.000|CC1|MEWHAT DISCOUNTED OR SEEN AS    
20110125011750.000|20110125011752.000|CC1|DINOSAURS BECAU THEY ARET       
20110125011752.000|20110125011752.000|CC1|TRUTHFUL.                       
20110125011752.000|20110125011753.000|CC1|AGAIN, I THINK SHOWS LIKE YOURS,
20110125011753.000|20110125011755.000|CC1|FOR INSTANCE, I THINK ARE HIGHLY
20110125011755.000|20110125011756.000|CC1|RAD BECAUSE PEOPLE FEEL THEY    
20110125011756.000|20110125011758.000|CC1|CAN COME HERE AND THEY CAN GET A
20110125011758.000|20110125011800.000|CC1|BIG DOSE OF THE TRUTH.          
20110125011800.000|20110125011801.000|CC1|THAT'SHAT PEOPLE WANT.          
20110125011801.000|20110125011803.000|CC1|ANSO FOR ALL OF THOSEEOPLE      
20110125011803.000|20110125011805.000|CC1|THAT WERE OUT THERE WITH THEIR  
20110125011805.000|20110125011807.000|CC1|WILD HAIR IAS, I REALLY THINK   
20110125011807.000|20110125011811.000|CC1|THAT THEHAVE HURT THEIR         
20110125011811.000|20110125011812.000|CC1|CREDILITY ENORMOUSL BECAUSE     
20110125011812.000|20110125011813.000|CC1|PEOPLE SIMPLY WT THE TRUTH.     
20110125011813.000|20110125011817.000|CC1|THAT THE SCWAWCIALT --          
20110125011817.000|20110125011821.000|CC1|CASUALTY ASIDE FROM GABRIEL.    
20110125011821.000|20110125011822.000|CC1|>> Bill: CONGRESOMAN, THANKS    
20110125011822.000|20110125011823.000|CC1|VERYUCH.                        
20110125011823.000|20110125011824.000|CC1|WE APPRECIE IT BE WATCHG        
20110125011824.000|20110125011825.000|CC1|TOMORROW NIGHT.                 
20110125011825.000|20110125011827.000|CC1|DIRECTLY AHEAD, LOOKS LIKE A    
20110125011827.000|20110125011829.000|CC1|MASSE CHARITABLE FRAUD          
20110125011829.000|20110125011830.000|CC1|INVOLVING VERYIG NAMES LIK      
20110125011830.000|20110125011831.000|CC1|LL GATES AND BONO.              
20110125011831.000|20110125011833.000|CC1|WE WILL HAVE THE FTS ON THAT    
20110125011833.000|20110125011833.000|CC1|ORY.                            
20110125011833.000|20110125011834.000|CC1|TER, BERNIE GOLDBG IS           
20110125011834.000|20110125011836.000|CC1|MENTIONED ON SOME BIG TROUBLE AT
20110125011836.000|20110125011836.000|CC1|MSNBC.                          
20110125011836.000|20110125011839.000|CC1|THAT SHOULD BE VERY INTERTING   
20110125011839.000|20110125011846.000|CC1|COMING UP.                      
20110125011846.000|20110125011847.000|CC1| SO BENNY, I'M PROUOF YOU.      
20110125011847.000|20110125011848.000|CC1|WELCOME TO THE 2T CENTURY.      
20110125011848.000|20110125011854.000|SEG_01|Type=Commercial
20110125011848.000|20110125011849.000|CC1|            THANK YOU VERY MUCH.
20110125011849.000|20110125011849.000|CC1|YOU'REN E-TRADE. HUNTIN' DOWN   
20110125011849.000|20110125011851.000|CC1|     STOCKS, BONDS, ETFS.       
20110125011851.000|20110125011851.000|CC1|                 OH I LOVE ETFS 
20110125011851.000|20110125011853.000|CC1|  LOOK AT YOU.                  
20110125011853.000|20110125011853.000|CC1|  WHY DOT YOU SHOW ME           
20110125011853.000|20110125011854.000|CC1|  YOUR PTFOLIO? I'D LOVE TO...  
20110125011854.000|20110125011854.000|CC1|          I ALREADY GGED OUT.   
20110125011854.000|20110125011854.000|SEG_01|Type=Story start
20110125011854.000|20110125011854.000|CC1|OH NO, IT'S EA,                 
20110125011854.000|20110125011857.000|CC1|ACTUALLY, TO GET BACK.          
20110125011857.000|20110125011857.000|CC1|SEE WHERE IT SAYS HISTORY?      
20110125011857.000|20110125012157.000|SEG_01|Type=Commercial
20110125011857.000|20110125011858.000|CC1|              THERE'S A HISTORY?
20110125011858.000|20110125011858.000|CC1| YEAHIT'LL TAKE YOU RIGHT BACK  
20110125011858.000|20110125011901.000|CC1| TO THE SITE YOU WERE JUSON.    
20110125011901.000|20110125011902.000|CC1|           WELL THE LASSITE...  
20110125011902.000|20110125011902.000|CC1|         [ British VO ]         
20110125011902.000|20110125011904.000|CC1|    ANNOW, CYCLE COMPLETE.      
20110125011904.000|20110125011904.000|CC1|   THE MALE WILDEEST RETURNS    
20110125011904.000|20110125011907.000|CC1|     TO PROPATE THE HERD.       
20110125011907.000|20110125011909.000|CC1|        [ animal grunts ]       
20110125011909.000|20110125011909.000|CC1| N YOU FORWARD ME               
20110125011909.000|20110125011911.000|CC1|     THISINK?                   
20110125011911.000|20110125011911.000|CC1|        [ Male Announc ]        
20110125011911.000|20110125011917.000|CC1|  E-TRADE. INVESNG UNLEASHED.   
20110125011917.000|20110125011917.000|CC1|    LONG BEFORE A HEMI GINE     
20110125011917.000|20110125011919.000|CC1|      POWED AAM TRUCK..         
