TOP|20110125030001|2011-01-25_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|5f692a20-2833-11e0-b17c-001517add720
DUR|0:29:49.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125031008.000|20110125031008.000|CC1|JET.                            
20110125031008.000|20110125031010.000|CC1|AND THE CAST OF "WIN WIN."      
20110125031010.000|20110125031013.000|CC1|TONIGHT ON NBC, OSCAR WINNER    
20110125031013.000|20110125031015.000|CC1|KATHY BATES GOES PRIME TIME ON  
20110125031015.000|20110125031016.000|CC1|"HARRY'S LAW."                  
20110125031016.000|20110125031018.000|CC1|>> BECAUSE I AM ONE ADORABLE    
20110125031018.000|20110125031019.000|CC1|MOTHER.                         
20110125031019.000|20110125031020.000|CC1|I DON'T THINK I REALIZED WHAT I 
20110125031020.000|20110125031022.000|CC1|WAS GETTING MYSELF INTO.        
20110125031022.000|20110125031022.000|CC1|ED THE                          
20110125031022.000|20110125031024.000|CC1|>> THE INTERVIEW UP RIGHT NOW   
20110125031024.000|20110125031025.000|CC1|AT EXTRATV.COM.                 
20110125031025.000|20110125031026.000|CC1|"EXTRA" BROUGHT TO YOU BY       
20110125031026.000|20110125031027.000|CC1|L'OREAL PARIS, BECAUSE YOU'RE   
20110125031027.000|20110125031302.000|CC1|WORTH IT.                       
20110125031302.000|20110125031303.000|CC1|                                
20110125031303.000|20110125031305.000|CC1|>> ALL RIGHT, TIME FOR          
20110125031305.000|20110125031307.000|CC1|TONIGHT'S G.P.S., GREAT PICS OF 
20110125031307.000|20110125031307.000|CC1|STARS.                          
20110125031307.000|20110125031308.000|CC1|WHAT YOU GOT?                   
20110125031308.000|20110125031309.000|CC1|>> WE SPENT THE WEEKEND WITH    
20110125031309.000|20110125031310.000|CC1|THE TRAVOLTAS.                  
20110125031310.000|20110125031312.000|CC1|IT'S THE FIRST TIME THEY'VE HIT 
20110125031312.000|20110125031313.000|CC1|THE RED CARPET SINCE THE BIRTH  
20110125031313.000|20110125031315.000|CC1|OF BABY BEN.                    
20110125031315.000|20110125031320.000|CC1|KELLY LOOKED AMAZING.           
20110125031320.000|20110125031321.000|CC1|GLOBAL STAR POSITION,           
20110125031321.000|20110125031322.000|CC1|HOLLYWOOD.                      
20110125031322.000|20110125031323.000|CC1|>> FUN.                         
20110125031323.000|20110125031324.000|CC1|>> JOHN AND KELLY TOOK A BABY   
20110125031324.000|20110125031326.000|CC1|BREAK AND HIT THE TOWN.         
20110125031326.000|20110125031328.000|CC1|>> TONIGHT BEN GAVE HER THE     
20110125031328.000|20110125031328.000|CC1|NIGHT OFF.                      
20110125031328.000|20110125031332.000|CC1|>> ENOUGH TIME TO JOIN AUSSIES  
20110125031332.000|20110125031335.000|CC1|OLIVIA NEWTON JOHN AT THE BLACK 
20110125031335.000|20110125031337.000|CC1|TIE GALA.                       
20110125031337.000|20110125031340.000|CC1|>> I WANT TO SAY HOW INCRED     
20110125031340.000|20110125031341.000|CC1|BELIEVE YOUR WIFE LOOKS.        
20110125031341.000|20110125031343.000|CC1|WHAT IS YOUR SECRET?            
20110125031343.000|20110125031344.000|CC1|>> BREAST FEEDING.              
20110125031344.000|20110125031346.000|CC1|>> NEXT STOP, BEVERLY HILLS.    
20110125031346.000|20110125031349.000|CC1|THE BIG NAMES ON HAND FOR THE   
20110125031349.000|20110125031351.000|CC1|PRODUCERS GUILD APART.          
20110125031351.000|20110125031353.000|CC1|FIRST TIME A PERSON NOT A FILM  
20110125031353.000|20110125031354.000|CC1|GOT THE HUMANITARIAN AWARD.     
20110125031354.000|20110125031356.000|CC1|>> HOW DOES IT FEEL FOR YOU?    
20110125031356.000|20110125031358.000|CC1|>> SEEMS THEY HAVE HUMANIZED    
20110125031358.000|20110125031400.000|CC1|THE HUMANITARIAN AWARD.         
20110125031400.000|20110125031405.000|CC1|>> AND JOE AND ELLA OFF "THE    
20110125031405.000|20110125031406.000|CC1|BACHELOR" LIST.                 
20110125031406.000|20110125031407.000|CC1|>> YOUR FIANCEE LOOKS           
20110125031407.000|20110125031407.000|CC1|BEAUTIFUL.                      
20110125031407.000|20110125031410.000|CC1|>> SHE GETS DRESSED AND SAYS DO 
20110125031410.000|20110125031410.000|CC1|I LOOK OKAY?                    
20110125031410.000|20110125031413.000|CC1|IT'S AN EASY ANSWER.            
20110125031413.000|20110125031415.000|CC1|>> NO BETTER SPOT FOR G.P.S.    
20110125031415.000|20110125031417.000|CC1|THAN RIGHT HERE IN SUNDANCE.    
20110125031417.000|20110125031419.000|CC1|>> DEMI MOORE LAYERED UP        
20110125031419.000|20110125031421.000|CC1|ARRIVING IN ONE VERY SWEET      
20110125031421.000|20110125031422.000|CC1|RIDE.                           
20110125031422.000|20110125031424.000|CC1|BACK IN BLACK AT THE PREMIERE   
20110125031424.000|20110125031428.000|CC1|OF ANOTHER ANOTHER WITH HER     
20110125031428.000|20110125031429.000|CC1|CASTMATES.                      
20110125031429.000|20110125031430.000|CC1|KATE TAKING SUNDANCE TO GO AND  
20110125031430.000|20110125031433.000|CC1|PICKING UP A LAST-MINUTE RETURN 
20110125031433.000|20110125031437.000|CC1|LUNCH AND THERE IS RAY FOX.     
20110125031437.000|20110125031441.000|CC1|PARTIES, PREMIERES AND COLD     
20110125031441.000|20110125031442.000|CC1|WEATHER FASHION STATEMENTS.     
20110125031442.000|20110125031443.000|CC1|NEVER DULL FOR GREAT PICS OF    
20110125031443.000|20110125031445.000|CC1|STARS.                          
20110125031445.000|20110125031447.000|CC1|>> SPEAKING OF SUNDANCE G.P.S.  
20110125031447.000|20110125031449.000|CC1|HERE ARE MORE SHOTS INSIDE THAT 
20110125031449.000|20110125031450.000|CC1|PARTY WE THREW.                 
20110125031450.000|20110125031453.000|CC1|THERE IS MY GIRL, PAUL          
20110125031453.000|20110125031454.000|CC1|JACKPOTTY.                      
20110125031454.000|20110125031456.000|CC1|>> GREAT FOOD, FANTASTIC MUSIC. 
20110125031456.000|20110125031458.000|CC1|LET'S NOT FORGET WE ARE AT A    
20110125031458.000|20110125031459.000|CC1|MOVIE FESTIVAL.                 
20110125031459.000|20110125031500.000|CC1|>> THIS IS REALLY FUN.          
20110125031500.000|20110125031502.000|CC1|WE'RE DOING THIS PARTY          
20110125031502.000|20110125031503.000|CC1|TOGETHER.                       
20110125031503.000|20110125031504.000|CC1|>> PAUL JACKPOTTY BRINGING HIS  
20110125031504.000|20110125031507.000|CC1|LATEST FILM "WIN WIN" TO        
20110125031507.000|20110125031509.000|CC1|"EXTRA'S" SUNDANCE BASH.        
20110125031509.000|20110125031511.000|CC1|>> I'M TRYING TO MAKE MONEY.    
20110125031511.000|20110125031513.000|CC1|>> SLIGHTLY MORALLY             
20110125031513.000|20110125031514.000|CC1|QUESTIONABLE.                   
20110125031514.000|20110125031515.000|CC1|BUT NOT HUGELY SO.              
20110125031515.000|20110125031519.000|CC1|>> THE CANYONS RESORT HOME TO   
20110125031519.000|20110125031521.000|CC1|CLOUD DOWN HOSTING OUR BIG      
20110125031521.000|20110125031521.000|CC1|NIGHT.                          
20110125031521.000|20110125031523.000|CC1|>> WE'RE EXCITING TO BE HOSTING 
20110125031523.000|20110125031525.000|CC1|OUR FIRST RESTAURANT AT THE     
20110125031525.000|20110125031526.000|CC1|WALDORF ASTORIA PARK CITY THIS  
20110125031526.000|20110125031527.000|CC1|EVENING AND WE THINK IT'S THE   
20110125031527.000|20110125031528.000|CC1|PARTY TO BE FOR SUNDANCE.       
20110125031528.000|20110125031530.000|CC1|>> I'M GETTING THE GRAND TOUR   
20110125031530.000|20110125031531.000|CC1|BEFOREHAND INCLUDING A SNEAK    
20110125031531.000|20110125031532.000|CC1|PEEK AT THE MENU.               
20110125031532.000|20110125031535.000|CC1|TONIGHT WE ARE GOING TO BE      
20110125031535.000|20110125031537.000|CC1|GRUBBING ON DELICIOUS FOOD MADE 
20110125031537.000|20110125031539.000|CC1|MY THESE GUYS, JOHN MURCKO AND  
20110125031539.000|20110125031542.000|CC1|GAVIN BAKER.                    
20110125031542.000|20110125031543.000|CC1|CRISPY POTATO HERE.             
20110125031543.000|20110125031545.000|CC1|MAKE SURE IT'S ALL RIGHT.       
20110125031545.000|20110125031546.000|CC1|>> IT'S MELT IN YOUR MOUTH!     
20110125031546.000|20110125031548.000|CC1|>> EVERY PARTY NEEDS A SOUND    
20110125031548.000|20110125031550.000|CC1|TRACK, A LITTLE ROCK WITH ONE,  
20110125031550.000|20110125031555.000|CC1|TWO, THREE GO AND DARRYL LOWEN  
20110125031555.000|20110125031557.000|CC1|DOING THE ACOUSTIC SET FOR THE  
20110125031557.000|20110125031558.000|CC1|TONIGHT.                        
20110125031558.000|20110125031600.000|CC1|>> I'M GOING 0 TO PLAY SONGS    
20110125031600.000|20110125031601.000|CC1|OFF MY CURRENT ALBUM.           
20110125031601.000|20110125031601.000|CC1|IT'S FUN.                       
20110125031601.000|20110125031604.000|CC1|I LIKE TO HEAT UP THE AUDIENCE. 
20110125031604.000|20110125031606.000|CC1|>> PARTY GUESTS SIPPED ON THE   
20110125031606.000|20110125031609.000|CC1|ORANGE BUBBLE NAMED AFTER THE   
20110125031609.000|20110125031610.000|CC1|CANYON'S STATE OF THE ART       
20110125031610.000|20110125031611.000|CC1|HEATED CHAIR LIFT.              
20110125031611.000|20110125031613.000|CC1|A PERFECT END TO A GREAT UTAH   
20110125031613.000|20110125031616.000|CC1|NIGHT.                          
20110125031616.000|20110125031618.000|CC1|COMING UP, ELTON JOHN'S FIRST   
20110125031618.000|20110125031620.000|CC1|INTERVIEW SINCE BECOMING A DAD. 
20110125031620.000|20110125031622.000|CC1|>> GOING TO STAY HERE AND BE    
20110125031622.000|20110125031623.000|CC1|BREAST FED.                     
20110125031623.000|20110125031624.000|CC1|>> WHAT ABOUT THE ROYAL         
20110125031624.000|20110125031624.000|CC1|WEDDING?                        
20110125031624.000|20110125031626.000|CC1|>> ARE YOU INVITED?             
20110125031626.000|20110125031631.000|CC1|>> FROM 90210 TO 9021 OLD WEST. 
20110125031631.000|20110125031634.000|CC1|A MULLET SHOWDOWN!              
20110125031634.000|20110125031636.000|CC1|WHO WANTS TO GO TO AUSTRALIA?   
20110125031636.000|20110125031637.000|CC1|>> KEEP WATCHING TO WIN.        
20110125031637.000|20110125031944.000|CC1|A                               
20110125031944.000|20110125031947.000|CC1|>> SO ELTON JOHN SURPRISED FANS 
20110125031947.000|20110125031953.000|CC1|AT THE PREMIERE OF "GNOMEO AND  
20110125031953.000|20110125031954.000|CC1|JULIET."                        
20110125031954.000|20110125031955.000|CC1|YOU WERE WITH HIM.              
20110125031955.000|20110125031957.000|CC1|>> I WAS LUCKY ENOUGH TO GET    
20110125031957.000|20110125032000.000|CC1|THE FIRST INTERVIEW SINCE HIS   
20110125032000.000|20110125032003.000|CC1|LITTLE BOY ZACHARY WAS BORN.    
20110125032003.000|20110125032004.000|CC1|HE'S A PROUD PAPA.              
20110125032004.000|20110125032005.000|CC1|>> YOU'RE HEAVY!                
20110125032005.000|20110125032008.000|CC1|>> THAT'S THE FACE OF ONE PROUD 
20110125032008.000|20110125032008.000|CC1|PAPA.                           
20110125032008.000|20110125032010.000|CC1|>> YOU CAN'T GET ANY BETTER AT  
20110125032010.000|20110125032011.000|CC1|THE MOMENT.                     
20110125032011.000|20110125032015.000|CC1|>> STILL BEAMING LIKE HE WAS ON 
20110125032015.000|20110125032018.000|CC1|"US WEEKLY" WITH PARTNER DAVID  
20110125032018.000|20110125032020.000|CC1|FURNACE AND 1-MONTH-OLD         
20110125032020.000|20110125032020.000|CC1|STPWHRACKRY.                    
20110125032020.000|20110125032021.000|CC1|>> WILL YOUR PRIORITIES CHANGE? 
20110125032021.000|20110125032023.000|CC1|>> WHEN THEY GO TO SCHOOL.      
20110125032023.000|20110125032024.000|CC1|THE FIRST FEW MONTHS OF LIFE    
20110125032024.000|20110125032026.000|CC1|HE'S GOING TO STAY HERE AND BE  
20110125032026.000|20110125032027.000|CC1|BREAST FED.                     
20110125032027.000|20110125032030.000|CC1|WE INTENT INTENDED TO TO TAKE   
20110125032030.000|20110125032031.000|CC1|HIM AROUND WITH US IN THE       
20110125032031.000|20110125032032.000|CC1|UNITED STATES OF AMERICA.       
20110125032032.000|20110125032034.000|CC1|A MONTH AGO.                    
20110125032034.000|20110125032035.000|CC1|IT'S TAKEN 11 YEARS TO BRING    
20110125032035.000|20110125032037.000|CC1|HIM TO THE WORLD.               
20110125032037.000|20110125032043.000|CC1|>> THAT OTHER BABY, "NOMO AND   
20110125032043.000|20110125032045.000|CC1|JULIET" EXECUTIVE PRODUCED BY   
20110125032045.000|20110125032048.000|CC1|ELTON.                          
20110125032048.000|20110125032050.000|CC1|ARE YOU MORE INSPIRED?          
20110125032050.000|20110125032050.000|CC1|>> WE'LL SEE.                   
20110125032050.000|20110125032051.000|CC1|OF COURSE IT WILL CHANGE THE    
20110125032051.000|20110125032053.000|CC1|WAY I THINK ABOUT WRITING FOR   
20110125032053.000|20110125032054.000|CC1|KIDS.                           
20110125032054.000|20110125032056.000|CC1|>> HELLO!                       
20110125032056.000|20110125032057.000|CC1|>> THERE IS A RUMOR YOU MIGHT   
20110125032057.000|20110125032101.000|CC1|BE COMING BACK TO AMERICA AS    
20110125032101.000|20110125032103.000|CC1|PART OF "X FACTOR" TO BE A      
20110125032103.000|20110125032103.000|CC1|JUDGE.                          
20110125032103.000|20110125032105.000|CC1|>> THAT'S NOT TRUE.             
20110125032105.000|20110125032106.000|CC1|I WAS ASKED TO DO "AMERICAN     
20110125032106.000|20110125032109.000|CC1|IDOL" AND TURNED THAT ONE OUT.  
20110125032109.000|20110125032111.000|CC1|"X FACTOR" IS GOING TO BE       
20110125032111.000|20110125032112.000|CC1|BRILLIANT.                      
20110125032112.000|20110125032114.000|CC1|IT'S A BRILLIANT PROGRAM.       
20110125032114.000|20110125032116.000|CC1|>> THE ROYALED WITH, ARE YOU    
20110125032116.000|20110125032117.000|CC1|INVITED?                        
20110125032117.000|20110125032120.000|CC1|>> WILLIAM IS A LOVELY BOY.     
20110125032120.000|20110125032121.000|CC1|HIS MOTHER WILL BE SO PLEASED   
20110125032121.000|20110125032123.000|CC1|HE'S MARRYING A WONDERFUL GIRL. 
20110125032123.000|20110125032126.000|CC1|>> WHAT'S THIS FACE ALL ABOUT?  
20110125032126.000|20110125032129.000|CC1|THAT'S AN EXTRATV.COM.          
20110125032129.000|20110125032132.000|CC1|>> AND JASON PRIESTLY AND LUKE  
20110125032132.000|20110125032132.000|CC1|PERRY.                          
20110125032132.000|20110125032133.000|CC1|LAST TIME WE SAW THEM TOGETHER  
20110125032133.000|20110125032137.000|CC1|THEY WERE HANGING OUT IN THE    
20110125032137.000|20110125032137.000|CC1|"90210."                        
20110125032137.000|20110125032140.000|CC1|NOW THEY'RE GOING ALL COWBOY IN 
20110125032140.000|20110125032142.000|CC1|HALLMARK MOVIE CHANNEL'S        
20110125032142.000|20110125032143.000|CC1|"MIDNIGHT FOR JUSTICE."         
20110125032143.000|20110125032144.000|CC1|>> THERE IS NEVER A GOOD REASON 
20110125032144.000|20110125032145.000|CC1|TO HIT A WOMAN.                 
20110125032145.000|20110125032147.000|CC1|>> HE DIRECTED IT AND STARRED   
20110125032147.000|20110125032148.000|CC1|IN IT.                          
20110125032148.000|20110125032151.000|CC1|>> I PLAY A CIRCUIT JUDGE IN    
20110125032151.000|20110125032153.000|CC1|THE WYOMING TERRITORY IN THE    
20110125032153.000|20110125032154.000|CC1|1800'S.                         
20110125032154.000|20110125032157.000|CC1|>> YOU HAD ABOUT 10 YEARS AGO.  
20110125032157.000|20110125032158.000|CC1|ON THE SHOW.                    
20110125032158.000|20110125032159.000|CC1|I LOVE THAT YOU'RE STILL        
20110125032159.000|20110125032200.000|CC1|FRIENDS.                        
20110125032200.000|20110125032201.000|CC1|>> TWO OR THREE YEARS DOWN AT   
20110125032201.000|20110125032203.000|CC1|THE BEACH, MY JOB, DRIVE TILL   
20110125032203.000|20110125032205.000|CC1|YOU HIT THE SAND.               
20110125032205.000|20110125032206.000|CC1|>> I MAKE MORE THAN I DID AT    
20110125032206.000|20110125032208.000|CC1|THE BEACH.                      
20110125032208.000|20110125032209.000|CC1|>> WHAT PICTURES, DO YOU SEE    
20110125032209.000|20110125032212.000|CC1|THAT POP UP AND SAY MY GOSH, I  
20110125032212.000|20110125032212.000|CC1|WISH --                         
20110125032212.000|20110125032214.000|CC1|>> THE MULLET PHOTO.            
20110125032214.000|20110125032216.000|CC1|>> YOU GOT THE MULLET PHOTO?    
20110125032216.000|20110125032218.000|CC1|>> YOU'RE FROM CANADA, YOU      
20110125032218.000|20110125032219.000|CC1|KIDDING ME?                     
20110125032219.000|20110125032222.000|CC1|>> COME ON.                     
20110125032222.000|20110125032225.000|CC1|>> THE QURLY LIKE WEIRD MULLET. 
20110125032225.000|20110125032226.000|CC1|>> A LOT OF VOLUME ON THAT      
20110125032226.000|20110125032227.000|CC1|MULLET.                         
20110125032227.000|20110125032228.000|CC1|>> WENT THROUGH THAT PHASE.     
20110125032228.000|20110125032230.000|CC1|>> THIS IS TAKEN UP DOWN HERE.  
20110125032230.000|20110125032234.000|CC1|I HAD TO BUILD MYSELF UP THERE. 
20110125032234.000|20110125032237.000|CC1|>> JASON PRIESTLY, CHECK OUT    
20110125032237.000|20110125032240.000|CC1|THE NEW MOVIE "GOOD NIGHT FOR   
20110125032240.000|20110125032242.000|CC1|JUSTICE" ON THE HALLMARK MOVIE  
20110125032242.000|20110125032243.000|CC1|CHANNEL.                        
20110125032243.000|20110125032244.000|CC1|I'M AT THE SECOND FLOOR OF THE  
20110125032244.000|20110125032246.000|CC1|GAP, I'M WINDOW DRESSING TODAY. 
20110125032246.000|20110125032247.000|CC1|HOW CUTE ARE THESE LITTLE GUYS? 
20110125032247.000|20110125032249.000|CC1|I HUNG OUT WITH THEM AT THE     
20110125032249.000|20110125032249.000|CC1|GROVE.                          
20110125032249.000|20110125032250.000|CC1|THEY'RE THE GAP KIDS.           
20110125032250.000|20110125032252.000|CC1|YOU'LL SEE THEM ALL OVER THE    
20110125032252.000|20110125032255.000|CC1|COUNTRY AND THEY'RE TONIGHT'S   
20110125032255.000|20110125032257.000|CC1|L'OREAL PARIS RED CARPET CAM.   
20110125032257.000|20110125032259.000|CC1|>> ONE, TWO, THREE --           
20110125032259.000|20110125032300.000|CC1|>> HARVIN A!                    
20110125032300.000|20110125032303.000|CC1|>> THAT'S KEAGAN, SOFIA, WILLIE 
20110125032303.000|20110125032310.000|CC1|AND EVEY, THE WINNER OF THE GAP 
20110125032310.000|20110125032310.000|CC1|.                               
20110125032310.000|20110125032312.000|CC1|>> AMERICA CHOSE THE FOUR       
20110125032312.000|20110125032312.000|CC1|WINNERS.                        
20110125032312.000|20110125032318.000|CC1|>> THE STYLISH GAP INSPIRED     
20110125032318.000|20110125032319.000|CC1|SPRINGWEAR, YOU CAN SEE THEM ON 
20110125032319.000|20110125032321.000|CC1|GAP WINDOWS NATIONWIDE.         
20110125032321.000|20110125032325.000|CC1|FROM GAP KIDS TO GAP GALS, TIME 
20110125032325.000|20110125032327.000|CC1|TO REFRESH YOUR PALETTE WITH    
20110125032327.000|20110125032328.000|CC1|NEUTRAL TONES.                  
20110125032328.000|20110125032329.000|CC1|>> WE SAW IT AT THE GOLDEN      
20110125032329.000|20110125032330.000|CC1|GLOBES.                         
20110125032330.000|20110125032333.000|CC1|>> SKINNY JEANS ARE IN BUT      
20110125032333.000|20110125032334.000|CC1|CONSIDER ADDING A WIDE LEG.     
20110125032334.000|20110125032337.000|CC1|PAIR IT WITH A FLORAL BLOUSE    
20110125032337.000|20110125032339.000|CC1|AND AN ARMY INSPIRED JACKET,    
20110125032339.000|20110125032341.000|CC1|YOU'RE IN THE NOW.              
20110125032341.000|20110125032342.000|CC1|MORE AT EXTRATV.COM.            
20110125032342.000|20110125032457.000|CC1|CLICK                           
20110125032457.000|20110125032637.000|SEG_01|Type=Commercial
20110125032457.000|20110125032459.000|CC1|         FOR TEN POINTS,        
20110125032459.000|20110125032502.000|CC1|   NAME SOMETHING TRULY AWFUL.  
20110125032502.000|20110125032503.000|CC1|         [ bell dings ]         
20110125032503.000|20110125032506.000|CC1|     MICROWAVE PIZZA! AWFUL!    
20110125032506.000|20110125032507.000|CC1|            [ buzz! ]           
20110125032507.000|20110125032510.000|CC1|                      MICROWAVE.
20110125032510.000|20110125032510.000|CC1|       [ Show Announcer ]       
20110125032510.000|20110125032511.000|CC1|         BUT NOW THERE'S        
20110125032511.000|20110125032513.000|CC1|  Red Baron Pizza By The Slice. 
20110125032513.000|20110125032513.000|CC1|     WITH A PIZZERIA STYLE,     
20110125032513.000|20110125032515.000|CC1|        FIRE-BAKED CRUST,       
20110125032515.000|20110125032515.000|CC1|  IT'S UNBELIEVABLY GOOD PIZZA  
20110125032515.000|20110125032519.000|CC1|       FROM THE MICROWAVE.      
20110125032519.000|20110125032519.000|CC1|         FOR TEN POINTS,        
20110125032519.000|20110125032521.000|CC1|     NAME SOMETHING AWESOME.    
20110125032521.000|20110125032522.000|CC1|         [ bells ding ]         
20110125032522.000|20110125032522.000|CC1|        [ Show Announcer ]      
20110125032522.000|20110125032524.000|CC1|   Red Baron Pizza By The Slice.
20110125032524.000|20110125032637.000|CC1| BRING HOME THAT PIZZERIA TASTE.
20110125032637.000|20110125032637.000|CC1|                                
20110125032637.000|20110125032638.000|SEG_01|Type=Story start
20110125032637.000|20110125032638.000|CC1|>> TOMORROW DR. GADGET WILL BE  
20110125032638.000|20110125032640.000|CC1|HERE AT THE GROVE FOR A SPECIAL 
20110125032640.000|20110125032642.000|CC1|LIVE GIVEAWAY.                  
20110125032642.000|20110125032644.000|CC1|COME ON DOWN AND BE A PART OF   
20110125032644.000|20110125032644.000|CC1|"EXTRA."                        
20110125032644.000|20110125032645.000|CC1|YOU COULD WIN SOMETHING REALLY  
20110125032645.000|20110125032646.000|CC1|COOL.                           
20110125032646.000|20110125032648.000|CC1|SPEAKING OF COOL, RENEE, WHAT   
20110125032648.000|20110125032649.000|CC1|DO HAVE YOU FOR OUR "EXTRA"     
20110125032649.000|20110125032649.000|CC1|FRIENDS TODAY?                  
20110125032649.000|20110125032651.000|CC1|>> HOW ABOUT A HOME TRIP TO MY  
20110125032651.000|20110125032653.000|CC1|HOME COUNTRY, AUSTRALIA?        
20110125032653.000|20110125032654.000|CC1|OPRAH LOVES IT THERE.           
20110125032654.000|20110125032656.000|CC1|>> I'VE NEVER SEEN A WELCOME    
20110125032656.000|20110125032657.000|CC1|LIKE THIS IN MY LIFE!           
20110125032657.000|20110125032659.000|CC1|>> AUSTRALIA, THE HOME OF       
20110125032659.000|20110125032703.000|CC1|KIDMAN, KOALAS, KANGAROOS AND   
20110125032703.000|20110125032703.000|CC1|ME.                             
20110125032703.000|20110125032706.000|CC1|AND YOU, TOO, FIVE NIGHTS AT    
20110125032706.000|20110125032709.000|CC1|LEAST, SENDING YOU ON A DOWN    
20110125032709.000|20110125032710.000|CC1|UNDER ADVENTURE, FLYING YOU     
20110125032710.000|20110125032713.000|CC1|THERE AND PUTTING UP AT THE     
20110125032713.000|20110125032713.000|CC1|WESTIN.                         
20110125032713.000|20110125032714.000|CC1|>> YOU'LL MEET SOME OF THE      
20110125032714.000|20110125032716.000|CC1|NICEST PEOPLE IN THE WORLD IN   
20110125032716.000|20110125032716.000|CC1|AUSTRALIA.                      
20110125032716.000|20110125032718.000|CC1|>> THIS VACATION CAN BE YOURS   
20110125032718.000|20110125032719.000|CC1|ONLY IF YOU'RE AN "EXTRA"       
20110125032719.000|20110125032720.000|CC1|FRIEND.                         
20110125032720.000|20110125032721.000|CC1|ONLY IF YOU KNOW THE SECRET     
20110125032721.000|20110125032723.000|CC1|WORD -- QUALA.                  
20110125032723.000|20110125032725.000|CC1|>> THE OSCAR RACE IS ON.        
20110125032725.000|20110125032726.000|CC1|NEXT "EXTRA."                   
20110125032726.000|20110125032728.000|CC1|WE'RE COAST TO COAST WITH THE   
20110125032728.000|20110125032730.000|CC1|NOMINEES WITH ALL THE JUICY OS  
20110125032730.000|20110125032731.000|CC1|GATHER GOSSIP.                  
20110125032731.000|20110125032733.000|CC1|THEN OPRAH'S FIRST INTERVIEW    
20110125032733.000|20110125032735.000|CC1|ABOUT FINDING HER SECRET        
20110125032735.000|20110125032735.000|CC1|SISTER.                         
20110125032735.000|20110125032850.000|CC1|NEXT "EXTRA."                   
20110125032850.000|20110125032925.000|SEG_01|Type=Commercial
20110125032850.000|20110125032854.000|CC1|               ? ?              
20110125032854.000|20110125032854.000|CC1|             Leftover desserts, 
20110125032854.000|20110125032856.000|CC1|               boardroom, now.  
20110125032856.000|20110125032856.000|CC1|And hurry before the interns    
20110125032856.000|20110125032858.000|CC1|          get here.             
20110125032858.000|20110125032858.000|CC1|     Thanks but I already have  
20110125032858.000|20110125032900.000|CC1|   some yummy Black Forest Cake.
20110125032900.000|20110125032901.000|CC1| Black Forest Cake?             
20110125032901.000|20110125032905.000|CC1|               ? ?              
20110125032905.000|20110125032906.000|CC1|                   So?          
20110125032906.000|20110125032906.000|CC1|       [ Female Announcer ]     
20110125032906.000|20110125032908.000|CC1|     Need a guilt free treat?   
20110125032908.000|20110125032909.000|CC1|        Try Yoplait Light.      
20110125032909.000|20110125032910.000|CC1|And I've lost weight.           
20110125032910.000|20110125032910.000|CC1|       [ Female Announcer ]     
20110125032910.000|20110125032911.000|CC1|    With 30 delicious flavors,  
20110125032911.000|20110125032913.000|CC1|  all around 100 calories each. 
20110125032913.000|20110125032914.000|CC1|     Yoplait. It is so good.    
20110125032914.000|20110125032914.000|CC1|      The Yoplait you love,     
20110125032914.000|20110125032918.000|CC1|         now in a 4-pack.       
20110125032918.000|20110125032925.000|CC1|          Try it today.         
20110125032922.000|20110125032922.000|SEG_01|Type=Story start
20110125032922.000|20110125032922.000|XDS|%    TITLE:   
20110125032925.000|20110125032925.000|XDS|%    TITLE: ACCESS HOLLYWOOD 
20110125032925.000|20110125032927.000|CC1|>>  LIGHTS, CAMERA, ACCESS.     
20110125032927.000|20110125032931.000|CC1|>> HERE WE GO!                  
20110125032931.000|20110125032932.000|CC1|>>  I HAVE A SISTER.            
20110125032932.000|20110125032933.000|CC1|>> WHAT?                        
20110125032933.000|20110125032935.000|CC1|>>  OPRAH'S LONG LOST SISTER    
20110125032935.000|20110125032936.000|CC1|SHOCKER.                        
20110125032936.000|20110125032937.000|CC1|I'M BILLY BUSH.                 
20110125032939.000|20110125032939.000|XDS|%     DESC: Guess Who's Not Coming to Dinner
20110125032937.000|20110125032944.000|CC1|THEIR EMOTIONAL FIRST MEETING.  
20110125032944.000|20110125032946.000|CC1|IT'S GOING TO MAKE ME CRY, BE   
20110125032946.000|20110125032946.000|CC1|PATIENT.                        
20110125032946.000|20110125032948.000|CC1|>> HOW DID OPRAH'S MOM REACT    
20110125032948.000|20110125032950.000|CC1|FROM BEING CONFRONTED?          
END|20110125032950|2011-01-25_0300_US_KNBC_EXTRA
