TOP|20110125120001|2011-01-25_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|004f40d8-2883-11e0-ac30-001517add60e
DUR|0:59:49.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 04:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125120922.000|20110125120924.000|CC1|ALLEGEDLY RUNNING DOW AND       
20110125120924.000|20110125120925.000|CC1|LLING HIS OWN DAUGHTENOW        
20110125120925.000|20110125120926.000|CC1|SAYS THEHOLE THING WASN         
20110125120926.000|20110125120929.000|CC1|ACCIDENT.                       
20110125120929.000|20110125120931.000|CC1|A LAWYER FOR THE MAN N CLAIMS   
20110125120931.000|20110125120933.000|CC1|S CLIENT RAN HIS DAUGHTERVER    
20110125120933.000|20110125120935.000|CC1|WITH HIS JEEPECAUSE HE WAS TOO  
20110125120935.000|20110125120939.000|CC1|BUSY TRYING TO ST ON THE WOM    
20110125120939.000|20110125120941.000|CC1|WALKING NEXT TO HER.            
20110125120941.000|20110125120941.000|CC1|PROSECUTORS AREN BUYING THAT    
20110125120941.000|20110125120942.000|CC1|EXCUSE.                         
20110125120942.000|20110125120944.000|CC1|THEY SAY H KILLED HIS DAUGHTER  
20110125120944.000|20110125120946.000|CC1|BECAUSHE BELIEVED SHE WAS T     
20110125120946.000|20110125120947.000|CC1|STERNIZED AND DISGRACE TOHE     
20110125120947.000|20110125120948.000|CC1|FAMI.                           
20110125120948.000|20110125120949.000|CC1|NEAR LOS ANGEL, A HIGH SPEED    
20110125120949.000|20110125120951.000|CC1|CHASENDS IN A VIOLENTRASH       
20110125120951.000|20110125120952.000|CC1|WITH AN INNOCENT DRIVER CAUGHT  
20110125120952.000|20110125120956.000|CC1|IN BETWEEN.                     
20110125120956.000|20110125120958.000|CC1|  OH                            
20110125120958.000|20110125121000.000|CC1|OH, HE JUSTTCED.                
20110125121000.000|20110125121002.000|CC1|>>  POLICE CHASED THE SUSPECTED 
20110125121002.000|20110125121005.000|CC1|DRUNK DRIVER FOREARLY THREE     
20110125121005.000|20110125121008.000|CC1|URS THROUGH HALF A DOZEN TOWNS  
20110125121008.000|20110125121009.000|CC1|BEFORE HE CRASHED.              
20110125121009.000|20110125121010.000|CC1|THE DRIVER OF THE R IN          
20110125121010.000|20110125121010.000|CC1|CRITICAL CONDITION.             
20110125121010.000|20110125121011.000|CC1|AFTER THE CRASH, H FOUGHT WITH  
20110125121011.000|20110125121013.000|CC1|POLICE BEFE HE WAS TAKEN INTO   
20110125121013.000|20110125121013.000|CC1|CUSTODY.                        
20110125121013.000|20110125121014.000|CC1|>>HAT'S AWFUL!                  
20110125121014.000|20110125121015.000|CC1|>>  OSE ARE YOUR HEADLINE       
20110125121015.000|20110125121016.000|CC1|>> GIVE ME 10 MITES, I'LL GIVE  
20110125121016.000|20110125121017.000|CC1|YOU A HAPPY LIFE.               
20110125121017.000|20110125121018.000|CC1|>> REALLY?                      
20110125121018.000|20110125121019.000|CC1|>>  I'LL GIVEOU AAPPY           
20110125121019.000|20110125121019.000|CC1|MARRIAGE.                       
20110125121019.000|20110125121020.000|CC1|AT'S ALL YOU NEED.              
20110125121020.000|20110125121021.000|CC1|10 NUTES.                       
20110125121021.000|20110125121022.000|CC1|>> YOU'RNOT ALO IN AT.          
20110125121022.000|20110125121024.000|CC1|ERE'S A MARRIAGE EXRT, WOMAN    
20110125121024.000|20110125121028.000|CC1|BY THE NAMED OF TERRY ARBUCK.   
20110125121028.000|20110125121029.000|CC1|SHE SAID SET ASI 10 MINUTES     
20110125121029.000|20110125121032.000|CC1|FOR HAPPY AND PRODUCTIVE 10     
20110125121032.000|20110125121032.000|CC1|MINUTES OF CONVERSATION TH      
20110125121032.000|20110125121033.000|CC1|YOUR SPOUSE.                    
20110125121033.000|20110125121035.000|CC1|WEE ALL SEEN A HUSBAND AND      
20110125121035.000|20110125121037.000|CC1|FE SITTING IN ARESTAURANT       
20110125121037.000|20110125121038.000|CC1|THEYEVER TALK ATLL DURING       
20110125121038.000|20110125121040.000|CC1|THE COSE OF A MEAL.             
20110125121040.000|20110125121042.000|CC1|THIS PARTICULAPERSON SAYS THA   
20110125121042.000|20110125121043.000|CC1|IT IS NOTNUSUAL FOR PEOPLE WHO  
20110125121043.000|20110125121044.000|CC1|HAVE BEEN MARRIED FOR  VERY     
20110125121044.000|20110125121046.000|CC1|LONG TIME TO MAYBE ONLY CHAT    
20110125121046.000|20110125121048.000|CC1|THREE MINUTES DURING THE COSE   
20110125121048.000|20110125121050.000|CC1|OF AN HOUR FACE TO FACE.        
20110125121050.000|20110125121051.000|CC1|SHSAYS FIX IT.                  
20110125121051.000|20110125121053.000|CC1|>> HER NICKNAME FOR YOU         
20110125121053.000|20110125121053.000|CC1|SPOUSE.                         
20110125121053.000|20110125121054.000|CC1|THAT USUALLY SHOWS A BIT OF A   
20110125121054.000|20110125121055.000|CC1|WALL BETWEEN YOU.               
20110125121055.000|20110125121057.000|CC1|>> I'MURE WE ALL LD BUSY        
20110125121057.000|20110125121059.000|CC1|LIVES AS SO MANY OF OUR VIEWERS 
20110125121059.000|20110125121100.000|CC1|DO AND I CAN REALLY -- I CAN SAY
20110125121100.000|20110125121102.000|CC1|THAT THIS -- BELIEVEN THIS      
20110125121102.000|20110125121103.000|CC1|STUDY CAUSE, YOU KNOW, WITH     
20110125121103.000|20110125121105.000|CC1|THEUSY LIFEND KIDS AT HOME      
20110125121105.000|20110125121106.000|CC1|AND BOTH OF YOU WORKING, AND Y  
20110125121106.000|20110125121108.000|CC1|GET ME, WELL, HERE'S ONE OF     
20110125121108.000|20110125121110.000|CC1|TH RECOMMENDATIONS.             
20110125121110.000|20110125121111.000|CC1|ET ALONE, THE KIDS WILL BE      
20110125121111.000|20110125121115.000|CC1|FINE, PUT THEMOMEWHERE FOR 10   
20110125121115.000|20110125121116.000|CC1|NUTES, GET A GLASS OF WINE,     
20110125121116.000|20110125121117.000|CC1|GET A BEER,AYBE SOME SNACKS     
20110125121117.000|20110125121118.000|CC1|AND DON'T -- HERE'S A ALLY      
20110125121118.000|20110125121121.000|CC1|GREAT ECE OF ADVICE.            
20110125121121.000|20110125121122.000|CC1|AVOID THE OLD COMPETITION       
20110125121122.000|20110125121123.000|CC1|COUPLES PLAY ABOUT WHO HAD THE  
20110125121123.000|20110125121125.000|CC1|WORST DAY.                      
20110125121125.000|20110125121126.000|CC1|INSTD, TALK POSITIVELY WITH     
20110125121126.000|20110125121127.000|CC1|EACH OTER.                      
20110125121127.000|20110125121129.000|CC1|I HA TO SAY TT I -- IO          
20110125121129.000|20110125121130.000|CC1|TH ONE.                         
20110125121130.000|20110125121131.000|CC1|SO SORRY HONEY.                 
20110125121131.000|20110125121133.000|CC1|I  THAT ONE.                    
20110125121133.000|20110125121134.000|CC1|>>  BECAUSE YOU ALYS SAY YOU    
20110125121134.000|20110125121135.000|CC1|HAD THE WORST DAY?              
20110125121135.000|20110125121136.000|CC1|>>  THAT'S A NATURALABIT FOR A  
20110125121136.000|20110125121137.000|CC1|LOT OF PEOPLE.                  
20110125121137.000|20110125121139.000|CC1|BUT I'M BEING HONEST.           
20110125121139.000|20110125121140.000|CC1|>> SO NOW I'M GOING TO TAKE THIS
20110125121140.000|20110125121141.000|CC1|LITTLE PIE OF PAPER HOME.       
20110125121141.000|20110125121143.000|CC1|AND I'M GOG TO LIVE BY IT.      
20110125121143.000|20110125121143.000|CC1|>>  RIGHT.                      
20110125121143.000|20110125121145.000|CC1|THAT'SGOOD.                     
20110125121145.000|20110125121147.000|CC1| I'M GOING TOAKE A REVIEW       
20110125121147.000|20110125121149.000|CC1|FOR THE STATE OF THE UNI HOME.  
20110125121149.000|20110125121150.000|CC1| ALL HAVE DIFFERENT --          
20110125121150.000|20110125121152.000|CC1|>> I'MURE DAWN WILL LOVTHAT.    
20110125121152.000|20110125121153.000|CC1|HOW ROMANTIC.                   
20110125121153.000|20110125121154.000|CC1|>>IVE STEPS TO TAKE YOUR        
20110125121154.000|20110125121155.000|CC1|MARRIA FROM GOOD TO GREAT.      
20110125121155.000|20110125121156.000|CC1|IT DOESN'T COUNT I YOU TALK     
20110125121156.000|20110125121157.000|CC1|ABOUT YO KIDS.                  
20110125121157.000|20110125121158.000|CC1|IF Y'RE TOGETHER AND YOU'       
20110125121158.000|20110125121159.000|CC1|GOING YEAH, BYHE WAY, I LEFT    
20110125121159.000|20110125121201.000|CC1|ONE KID AT HOME, ICH ONE WAS    
20110125121201.000|20110125121201.000|CC1|IT?                             
20110125121201.000|20110125121202.000|CC1|THAT DOE'T COUNT.               
20110125121202.000|20110125121203.000|CC1|>> SURE.                        
20110125121203.000|20110125121204.000|CC1| YOU THINK THIS IS A GD         
20110125121204.000|20110125121204.000|CC1|EA?                             
20110125121204.000|20110125121205.000|CC1|DO YOU HAVE OTHER WAY TO KP     
20110125121205.000|20110125121207.000|CC1|THE ROMANCE ALE?                
20110125121207.000|20110125121210.000|CC1|MAIL US RIGHT NOW, FRIENDS AT   
20110125121210.000|20110125121210.000|CC1|FOXNEWS.COM.                    
20110125121210.000|20110125121211.000|CC1|REAL SMART FRIEND OF MINSAID    
20110125121211.000|20110125121212.000|CC1|THE SECRETO A HAPPY MARRIA,     
20110125121212.000|20110125121213.000|CC1|SEPATE BATHROOMS.               
20110125121213.000|20110125121214.000|CC1|>>  THROOMS.                    
20110125121214.000|20110125121215.000|CC1|>> SEPARE BATHROOM              
20110125121215.000|20110125121216.000|CC1|>> REALLY?                      
20110125121216.000|20110125121217.000|CC1|SOUNDS LIKE A PLUMBER.          
20110125121217.000|20110125121220.000|CC1|>>  ALL RIGHT.                  
20110125121220.000|20110125121222.000|CC1|>>  YOU COULDAVE USED THEM      
20110125121222.000|20110125121223.000|CC1|YESTERDAY.                      
20110125121223.000|20110125121224.000|CC1|>>N THAT NOTE, LET'S TALK       
20110125121224.000|20110125121225.000|CC1|ABOUT BANKPTCY.                 
20110125121225.000|20110125121225.000|CC1|OULD BANKRUPT STATES GET A      
20110125121225.000|20110125121226.000|CC1|BAILOUT OM THE FEDS?            
20110125121226.000|20110125121228.000|CC1|THE MAN W HELPED THE            
20110125121228.000|20110125121229.000|CC1|GOVERNMENT STEER GM AND CHRYSLER
20110125121229.000|20110125121230.000|CC1|OUT OF BANKRUPTCIS HERE NEXT.   
20110125121230.000|20110125121231.000|CC1|AND WHAT HE SAYS MHT SURPRISE   
20110125121231.000|20110125121233.000|CC1|YOU.                            
20110125121233.000|20110125121234.000|CC1|>>  D DISTRACTED WHILE          
20110125121234.000|20110125121236.000|CC1|WALKING?                        
20110125121236.000|20110125121237.000|CC1|CERTAIN STATES TEAMING UP TO    
20110125121237.000|20110125121239.000|CC1|MAKE TS ILLEGAL.                
20110125121239.000|20110125121240.000|CC1|IS GOVERNMENT REGATION REALLY   
20110125121240.000|20110125121240.000|CC1|THE SOLUTION?                   
20110125121240.000|20110125121242.000|CC1|WE'RE GING TO REPT AND YOU      
20110125121242.000|20110125121245.000|CC1|WILL DECIDE.                    
20110125121245.000|20110125121247.000|CC1|>>  A CHIGO COURT JUST RED A    
20110125121247.000|20110125121249.000|CC1|COUPLE OF URS AGO THAT FORR     
20110125121249.000|20110125121251.000|CC1|WHITE HOUSE IEF OF STAFF RA     
20110125121251.000|20110125121253.000|CC1|EMANUEL CANNOT R FOR MAYOR OF   
20110125121253.000|20110125121254.000|CC1|CHICAGO.                        
20110125121254.000|20110125121254.000|CC1|YEAH.                           
20110125121254.000|20110125121256.000|CC1|HOWEVER, ACCORDING TO CHICAGO   
20110125121256.000|20110125121259.000|CC1|LAW, EMANUEL I STILL PERFECTLY  
20110125121259.000|20110125121301.000|CC1|FREE TO PURCSE THE POSITION.    
20110125121316.000|20110125121316.000|XDS|%  NETWORK: H@
20110125121327.000|20110125121327.000|XDS|%  NETWORK: Fox News Channel
20110125121301.000|20110125121436.000|SEG_01|Type=Commercial
20110125121301.000|20110125121407.000|CC1|        xWo?t?ozh?vçv?Ñ?@k/Gn?p?
20110125121407.000|20110125121409.000|CC1|               ??               
20110125121409.000|20110125121410.000|CC1|  ? WORK, WORK ALL WEEK LO ?    
20110125121410.000|20110125121410.000|CC1|      ? PUNCHING AT CLOCK       
20110125121410.000|20110125121412.000|CC1|      FROM DUSK TI DAWN ?       
20110125121412.000|20110125121412.000|CC1|       ? COUNTIN' THE DAYS      
20110125121412.000|20110125121414.000|CC1|       TILL FRIDAY NIGHT ?      
20110125121414.000|20110125121414.000|CC1|? THAT'S WHEN ALL T CONDITIONS  
20110125121414.000|20110125121417.000|CC1|   ARE RIGHFOR A GOOD TIME ?    
20110125121417.000|20110125121417.000|CC1|   [ MalAnnouncer ] ADVANCED    
20110125121417.000|20110125121419.000|CC1|  TECHNOLOGY THATEL PRODE       
20110125121419.000|20110125121420.000|CC1|   CLEANER AIR, CER WATER,      
20110125121420.000|20110125121420.000|CC1|     AND HELPS MAKE ALLF US     
20110125121420.000|20110125121423.000|CC1|      MORE ENERGY FICIENT       
20110125121423.000|20110125121423.000|CC1|   IS SOMETHING THE WHOLEORLD   
20110125121423.000|20110125121425.000|CC1|      CAN GET INTEP WITH.       
20110125121425.000|20110125121427.000|CC1|           [ static ]           
20110125121427.000|20110125121429.000|CC1|     ? NEED A GOOD TIME ?       
20110125121429.000|20110125121429.000|CC1|        [ Male Announcer ]      
20110125121429.000|20110125121430.000|CC1|      ECOMAGINATION FROM GE.    
20110125121430.000|20110125121430.000|CC1|         IT'S TECHLOGY          
20110125121430.000|20110125121434.000|CC1|    THAT MAKES E WORLD WORK.    
20110125121434.000|20110125121436.000|CC1|               ? ?              
20110125121436.000|20110125121610.000|SEG_01|Type=Story start
20110125121436.000|20110125121610.000|CC1|>>  STATES ARE DROWNIN IN DEBT. 
20110125121610.000|20110125121612.000|CC1|AND NOW SOME POLICYMAKERS ARE   
20110125121612.000|20110125121613.000|CC1|WORKG BEHIND THE SCENES         
20110125121613.000|20110125121614.000|CC1|FRANCALLY TO TRY TO FIND A WAY  
20110125121614.000|20110125121615.000|CC1|THAT WOULD ALLOW STATES TO      
20110125121615.000|20110125121617.000|CC1|ESCAPE CRUSHING FINANCIAL       
20110125121617.000|20110125121618.000|CC1|BURDENS SUCH ASIG PUBLIC        
20110125121618.000|20110125121620.000|CC1|PENSIONS PROMISED T TIRED       
20110125121620.000|20110125121622.000|CC1|WORKERS.                        
20110125121622.000|20110125121623.000|CC1|WELL, ONE OPTION BEING          
20110125121623.000|20110125121624.000|CC1|COIDERED IS RERUCTURING         
20110125121624.000|20110125121625.000|CC1|BANKRUPTCY JUST LIKE THE KIN    
20110125121625.000|20110125121627.000|CC1|USED TO SAVE AMERICAN AUTOMAKS  
20110125121627.000|20110125121629.000|CC1|BUTS THAT A GOOD IDEA FOR THE   
20110125121629.000|20110125121630.000|CC1|STATES?                         
20110125121630.000|20110125121631.000|CC1|JOINING US RHT NOW IS GAR       
20110125121631.000|20110125121634.000|CC1|WILSON, FOER SENIOR ADVISOR TO  
20110125121634.000|20110125121635.000|CC1|PRESIDENOBAMA ON HIS AUTO TASK  
20110125121635.000|20110125121636.000|CC1|FORCE.                          
20110125121636.000|20110125121637.000|CC1|GOODORNING TO YOU, HARRY.       
20110125121637.000|20110125121638.000|CC1|>> GOOD MORNING.                
20110125121638.000|20110125121640.000|CC1|>> SWE READ AT THE END OF LAST  
20110125121640.000|20110125121642.000|CC1|WEEK, IN "THE NEW YORK TIMES    
20110125121642.000|20110125121643.000|CC1|THIS GREAT BIGTORY ABOUT HOW    
20110125121643.000|20110125121644.000|CC1|NUMBER OF STATES ARE CSIDERING  
20110125121644.000|20110125121647.000|CC1|METHING THAT WOULD BE AKIN TO   
20110125121647.000|20110125121647.000|CC1|CHAPTER 9.                      
20110125121647.000|20110125121649.000|CC1|IT WOULD ALLOW STATES T DECLARE 
20110125121649.000|20110125121651.000|CC1|SOME FORM OF BANKPTCY, HAVE     
20110125121651.000|20110125121652.000|CC1|SOME SOROF A JUDGE FIGURE OUT,  
20110125121652.000|20110125121654.000|CC1|OK, 'RE GOING TOET YOUET        
20110125121654.000|20110125121656.000|CC1|OUT FROM UNDERATH ALL OFHESE    
20110125121656.000|20110125121657.000|CC1|GREAT, BIG PENSION BURDENS.     
20110125121657.000|20110125121658.000|CC1|IS THAT A GOOD IDEA             
20110125121658.000|20110125121700.000|CC1|>>  WELL, THE'S NO DOUBT WE     
20110125121700.000|20110125121701.000|CC1|HAVE MASSI FINANCIAL PROBLEMS   
20110125121701.000|20110125121702.000|CC1|AT THE STA LEVEL, NEW YORK      
20110125121702.000|20110125121702.000|CC1|INCLUDED.                       
20110125121702.000|20110125121704.000|CC1|BUT THE -- THE REAL QUESTION IS 
20110125121704.000|20110125121706.000|CC1|HOW DOOU BT DEAL WITH IT.       
20110125121706.000|20110125121707.000|CC1|I DON'T THINK THE BANKRUPTCYS   
20110125121707.000|20110125121709.000|CC1|A PANAC THAT THE STAS ARE       
20110125121709.000|20110125121710.000|CC1|OKING FOR.                      
20110125121710.000|20110125121711.000|CC1|IT DOESN'T MAKE SENSE.          
20110125121711.000|20110125121713.000|CC1|WEEED POLITICAL STATEHOUSES TO  
20110125121713.000|20110125121714.000|CC1|MAKE THE TOUGH DECISIONS.       
20110125121714.000|20110125121715.000|CC1|>> THAS THE KEY RIGHT THERE.    
20110125121715.000|20110125121717.000|CC1|THERE ARE CERTAIN STATES IN THIS
20110125121717.000|20110125121718.000|CC1|UNN LIKE VIRGINIA THEY'VE       
20110125121718.000|20110125121719.000|CC1|ACTULY GOT A SURPLUS.           
20110125121719.000|20110125121720.000|CC1|>> THAT'S RIGHT.                
20110125121720.000|20110125121721.000|CC1| YOU HAVE STATES LIKE ILLINS    
20110125121721.000|20110125121722.000|CC1|ANTHEY ARE DROWNING IN SEA      
20110125121722.000|20110125121723.000|CC1|OF RED INK.                     
20110125121723.000|20110125121724.000|CC1|>> RIGHT.                       
20110125121724.000|20110125121726.000|CC1|AND I THINK THE REAL PROEM FOR  
20110125121726.000|20110125121728.000|CC1|US AS AMERICANAXPAYERS IS       
20110125121728.000|20110125121728.000|CC1|THIS.                           
20110125121728.000|20110125121729.000|CC1|YOU'REOING TO HAVE A HT OF      
20110125121729.000|20110125121730.000|CC1|STATES.                         
20110125121730.000|20110125121731.000|CC1|CALIFORNIA, LINOIS, THAT DON'T  
20110125121731.000|20110125121733.000|CC1|HA RESPONSIBLE GOVERNORS AND    
20110125121733.000|20110125121734.000|CC1|GISLATORS AND AREN'T GOING TO   
20110125121734.000|20110125121736.000|CC1|AL WITH THEIR PROEMS AND        
20110125121736.000|20110125121737.000|CC1|COME TO WASHINGTON A CONGRESS   
20110125121737.000|20110125121739.000|CC1|ID THE RIGHT THING ABO          
20110125121739.000|20110125121740.000|CC1|RUNG OUT BAILOUTS               
20110125121740.000|20110125121742.000|CC1|HOW DO WE DL WITH IT?           
20110125121742.000|20110125121743.000|CC1|THERE WILL BE A HUGE FLOUT IN   
20110125121743.000|20110125121744.000|CC1|THE MUNICIPA BOND MARKET THA    
20110125121744.000|20110125121745.000|CC1|CAN THREAT OUR ECONOMY.         
20110125121745.000|20110125121746.000|CC1|AND I THINK THE RL QUESTION     
20110125121746.000|20110125121747.000|CC1|FOR CONGRESS I LAYINGHE         
20110125121747.000|20110125121750.000|CC1|GROUNDWORK NO O FORCING         
20110125121750.000|20110125121751.000|CC1|DISCLORE AND TRANSPANCY         
20110125121751.000|20110125121753.000|CC1|AROU STATE FINANCIAL ISSUES     
20110125121753.000|20110125121754.000|CC1|AND TWO, CREATING A MECHANISMO  
20110125121754.000|20110125121755.000|CC1|DEAL WITH STATES THAT DOESN'T   
20110125121755.000|20110125121756.000|CC1|INCLUDE A BAILOUT AT FORCES     
20110125121756.000|20110125121758.000|CC1|THEM TO MAKE TOUGH DECISIONS.   
20110125121758.000|20110125121759.000|CC1|>> SPEING OF THE TOUGH          
20110125121759.000|20110125121800.000|CC1|DECISIONS,ON'T LOOKO            
20110125121800.000|20110125121802.000|CC1|CONGRESS FOR HELP BECSE ERIC    
20110125121802.000|20110125121803.000|CC1|CAN'TOR YESTERDAY HAD A         
20110125121803.000|20110125121804.000|CC1|STATEMENT ABT STATE BAILOUTS    
20110125121804.000|20110125121805.000|CC1|AND WE CAN PUT IUP ON THE       
20110125121805.000|20110125121805.000|CC1|SCREEN.                         
20110125121805.000|20110125121807.000|CC1|I' GOING TO TELLOU              
20110125121807.000|20110125121808.000|CC1|ESNTIALLY WHATT SAYS IS NO      
20110125121808.000|20110125121810.000|CC1|BAILT FROM THE FEDS.            
20110125121810.000|20110125121811.000|CC1|>> RIGHT, I THINK THAS A GREAT  
20110125121811.000|20110125121812.000|CC1|MESSAGE TO SEND.                
20110125121812.000|20110125121813.000|CC1|PEOPLE NEED TO UNDETAND THAT    
20110125121813.000|20110125121814.000|CC1|SOHEY START FORCI THE           
20110125121814.000|20110125121815.000|CC1|DECISIONT THE STATE LEVEL       
20110125121815.000|20110125121817.000|CC1|WITHOUT LOOKING FOR MONEY FR    
20110125121817.000|20110125121817.000|CC1|WASHINGTON.                     
20110125121817.000|20110125121818.000|CC1|>> WHAT SHOULD WASHITON DO?     
20110125121818.000|20110125121819.000|CC1|NOTHING OR LET THEM WORRY ABOUT 
20110125121819.000|20110125121820.000|CC1|ITT THE STATE LEVE              
20110125121820.000|20110125121822.000|CC1|>>  I THI IT'S TWO IMPORTANT    
20110125121822.000|20110125121822.000|CC1|THINGS.                         
20110125121822.000|20110125121823.000|CC1|ONIS THEY FORCE DISCLOSURE.     
20110125121823.000|20110125121826.000|CC1|A T OF THIS ARE HIDDENY         
20110125121826.000|20110125121828.000|CC1|VERNMENT COUNTING STANDARDS     
20110125121828.000|20110125121830.000|CC1|THAT PEOPLE AREN'T ARE OF.      
20110125121830.000|20110125121832.000|CC1| THE FEDERAL GOVERNMENT FORCED  
20110125121832.000|20110125121834.000|CC1|GREAR DISCLOSUREND              
20110125121834.000|20110125121835.000|CC1|TRANSPARENCY, THE MARKS WILL    
20110125121835.000|20110125121837.000|CC1|BECOME AWA AND THEY'LL BOME     
20110125121837.000|20110125121837.000|CC1|LF-CORRECTING.                  
20110125121837.000|20110125121838.000|CC1|YOCAN CREATE THE BEGINNINGSF    
20110125121838.000|20110125121840.000|CC1|A RESOLUTION AUTHORIT THAT      
20110125121840.000|20110125121841.000|CC1|WOULD BASICAL WEIGH INN         
20110125121841.000|20110125121842.000|CC1|ATES THAT COME .                
20110125121842.000|20110125121843.000|CC1|NOT PROVIDE CAPITAL BUT FORCE   
20110125121843.000|20110125121844.000|CC1|THE POSITIONS.                  
20110125121844.000|20110125121846.000|CC1| SO NOW,OU'RE SAYING, NO        
20110125121846.000|20110125121847.000|CC1|BAILOUT FOR STATES.             
20110125121847.000|20110125121848.000|CC1|HOWEVER, WITTHE CARCOMPANIES    
20110125121848.000|20110125121850.000|CC1|THEY GOT A BAILOUTND YOU WERE   
20110125121850.000|20110125121851.000|CC1|ON THEUTO TASK FOE.             
20110125121851.000|20110125121854.000|CC1|>> THAT'RIGHT AND THE REASON I  
20110125121854.000|20110125121855.000|CC1|INED IS I FELT IT WAS CLEAR     
20110125121855.000|20110125121856.000|CC1|BOTH THE BUSH ADMINISTRATION AND
20110125121856.000|20110125121857.000|CC1|OBAMA ADMINISTRATION WASOING    
20110125121857.000|20110125121858.000|CC1|TO PROVIDEAPITAL TO THE         
20110125121858.000|20110125121859.000|CC1|COMPANIES AND I WAND TO SEE IT  
20110125121859.000|20110125121900.000|CC1|BE DONE RIGHT.                  
20110125121900.000|20110125121903.000|CC1|I D THE GERAL MOTORS TURN       
20110125121903.000|20110125121904.000|CC1|AROUND, AS WELL AS THE CHRLER   
20110125121904.000|20110125121904.000|CC1|DEAL.                           
20110125121904.000|20110125121905.000|CC1|THAT'S THEEASON I FELT          
20110125121905.000|20110125121906.000|CC1|COMFORTAE WITH THAT.            
20110125121906.000|20110125121908.000|CC1|ONE, IT WAS A ONCE IN A 75 YEAR 
20110125121908.000|20110125121909.000|CC1|SITUATIO                        
20110125121909.000|20110125121909.000|CC1|>> YEAH, BUT WE' NOT GOING TO   
20110125121909.000|20110125121911.000|CC1|GEALL THE MONEY BACK FROM GM,   
20110125121911.000|20110125121913.000|CC1|IT DOESN'T SOUND LIKE.          
20110125121913.000|20110125121915.000|CC1|>> IF WE H WAITED TO STOP,      
20110125121915.000|20110125121915.000|CC1|WOULD HAVE.                     
20110125121915.000|20110125121917.000|CC1|>>  TH JUMPEDHE UN.             
20110125121917.000|20110125121917.000|CC1|>> RIGHT.                       
20110125121917.000|20110125121919.000|CC1|THE REASO THEY DID THAT THEY    
20110125121919.000|20110125121920.000|CC1|WANTED TO GET OUT AS FAST AS    
20110125121920.000|20110125121922.000|CC1|POSSIB WHICH IS A GOOD GL       
20110125121922.000|20110125121923.000|CC1|BUTHE REALITY IS HAD THEY       
20110125121923.000|20110125121924.000|CC1|WAITED, THEY WOULD HE BEEN      
20110125121924.000|20110125121926.000|CC1|ABLE TO T BACK ALL THEIR        
20110125121926.000|20110125121926.000|CC1|MONEY.                          
20110125121926.000|20110125121926.000|CC1|>> NO KIING.                    
20110125121926.000|20110125121929.000|CC1|ALL RIGHT, HRRY WION, REAL      
20110125121929.000|20110125121929.000|CC1|PLEASURE.                       
20110125121929.000|20110125121930.000|CC1|THANK YOU VERY MUCH.            
20110125121930.000|20110125121930.000|CC1|>> THANK YOU.                   
20110125121930.000|20110125121931.000|CC1|>> WE'LL BE TALKING ORTLY       
20110125121931.000|20110125121932.000|CC1|ABOUT THE PRESIDENT'S PLAN FOR  
20110125121932.000|20110125121935.000|CC1|THE ECONY AND THETATE OF THE    
20110125121935.000|20110125121936.000|CC1|UNIOADDRESS THIS MORNING 7:40   
20110125121936.000|20110125121937.000|CC1|EASTERN TIME WITH THAT MAN,     
20110125121937.000|20110125121938.000|CC1|SPECIAL AISOR TO THE            
20110125121938.000|20110125121939.000|CC1|PRESIDENT,ALERIE JARRETT.       
20110125121939.000|20110125121941.000|CC1|STAY TED FOR THAT.              
20110125121941.000|20110125121942.000|CC1|MEANWHILE, GUESS WHAT'S BACKING 
20110125121942.000|20110125121945.000|CC1|UP TRAFFIC IN MISSOURI.         
20110125121945.000|20110125121946.000|CC1|DONS OF HOGS MAKE A BREAK FOR   
20110125121946.000|20110125121948.000|CC1|IT DURING T RUSH HOUR.          
20110125121948.000|20110125121949.000|CC1|EY'VE GONE HOG WILD.            
20110125121949.000|20110125121952.000|CC1|THEN H THE TEA PARTY IS TING    
20110125121952.000|20110125122001.000|CC1|ITS LATEST FIGHT TO TEASING.    
20110125122001.000|20110125122002.000|CC1|>>  WE CAN'T AORD PEOPLE LIKE   
20110125122002.000|20110125122004.000|CC1|JEFFREY IMLT RUNNING .          
20110125122004.000|20110125122006.000|CC1|>> COULD A CORPORATE BIGWIG BE  
20110125122006.000|20110125122008.000|CC1|DOUBLING AS AN ADVISORO THE     
20110125122008.000|20110125122009.000|CC1|PRESIDEN                        
20110125122009.000|20110125122011.000|CC1|ONE WOMAN BEHD THOSE ADS IS     
20110125122011.000|20110125122022.000|CC1|HERE NEXT TO STE HER CASE.      
20110125122022.000|20110125122326.000|SEG_01|Type=Commercial
20110125122022.000|20110125122044.000|CC1||                    >??ÑçY?=r?Xw
20110125122044.000|20110125122047.000|CC1|       ? IT'S A NEW DAY ?       
20110125122047.000|20110125122047.000|CC1|   I'M LOVING WEIGHT WATCHRS    
20110125122047.000|20110125122050.000|CC1|     NEW POINTSPLUS PGRAM       
20110125122050.000|20110125122051.000|CC1|  AND THEDGE IT'S GIVING ME.    
